"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831245292E0,3.990446404E-2,1.069368678E-3,1.072307117E-2
3.841243292E0,5.636306852E-2,8.011164144E-3,-4.272922873E-3
3.851241292E0,6.181390956E-3,4.559441470E-3,-1.456337702E-2
3.861238292E0,-2.652009577E-2,-1.246534847E-2,-1.228344440E-2
3.871236292E0,-3.896674141E-2,-4.631030373E-3,4.968588240E-3
3.881234292E0,-2.751275152E-2,1.019052602E-2,1.317485236E-2
3.891232292E0,1.521434449E-2,3.702698741E-3,-2.368177520E-3
3.901230292E0,2.402275056E-2,-9.637874551E-3,-1.728454232E-2
3.911228292E0,1.993838511E-2,-7.812175900E-3,-1.131557673E-2
3.921226292E0,2.856604755E-3,6.170485169E-3,5.645829719E-3
3.931223292E0,-3.470350057E-2,1.254929882E-2,1.451073308E-2
3.941221292E0,-3.736107051E-2,-6.210007705E-3,3.185374197E-3
3.951219292E0,-4.465234000E-3,-1.659577340E-2,-1.543249236E-4
3.961217292E0,3.351410478E-2,5.533764139E-3,-8.387571434E-4
3.971215292E0,3.874757886E-2,1.744449325E-2,-7.965281606E-3
3.981213292E0,4.509447608E-3,-4.825391807E-3,-6.733037997E-3
3.991211292E0,-3.797817603E-2,-1.336007379E-2,4.605599213E-3
4.001209292E0,-4.628111422E-2,5.053022876E-3,1.198362093E-2
4.011206292E0,2.493125852E-3,1.493297517E-2,3.325037193E-3
4.021204292E0,3.408700600E-2,-4.499759525E-4,-8.879964240E-3
4.031202292E0,4.073562101E-2,-1.412910316E-2,-8.901705965E-3
4.041200292E0,2.990267798E-2,-1.636482077E-3,2.515265951E-3
4.051198292E0,-2.621760219E-2,1.391134504E-2,8.793625981E-3
4.061196292E0,-5.288489908E-2,4.798008129E-3,-3.702724818E-3
4.071194292E0,-3.438273072E-2,-1.832851581E-2,-1.574977674E-2
4.081191292E0,-1.489759888E-3,-7.969884202E-3,6.861875299E-4
4.091189292E0,4.459790513E-2,1.132745668E-2,1.914747804E-2
4.101187292E0,3.717993945E-2,1.249525230E-2,1.217292715E-2
4.111185292E0,2.311058342E-4,-1.073556114E-2,-9.374788031E-3
4.121183292E0,-1.763391122E-2,-2.046808414E-2,-1.876775734E-2
4.131181292E0,-2.271798626E-2,9.396235691E-4,3.114115680E-3
4.141179292E0,-4.494240973E-3,1.422853116E-2,1.935593598E-2
4.151176292E0,5.430028308E-3,1.561215613E-4,7.562393788E-3
4.161174292E0,1.125028357E-3,-7.322034799E-3,-1.827879064E-2
4.171172292E0,8.601278067E-3,-8.287674282E-4,-1.980822720E-2
4.181170292E0,7.992746308E-3,1.111044921E-2,4.254763480E-3
4.191168291E0,1.136309234E-3,5.941048265E-3,2.005484141E-2
4.201166292E0,-2.968420740E-3,-1.881987788E-3,9.070634842E-3
4.211164292E0,-7.949671708E-3,1.247563981E-3,-1.456560288E-2
4.221161292E0,3.516834229E-3,1.902967924E-3,-1.440980751E-2
4.231159292E0,9.772536345E-3,-3.123804927E-4,8.169077337E-3
4.241157292E0,5.268401001E-4,-1.005867729E-3,2.363272198E-2
4.251155292E0,-8.295670152E-3,1.274717157E-3,7.968963124E-3
4.261153292E0,-1.482201181E-2,-3.444848116E-4,-1.129288226E-2
4.271151292E0,-3.969301004E-3,-3.439821303E-4,-1.481295470E-2
4.281148667E0,1.254096627E-2,4.214550368E-3,3.704803763E-3
4.291146667E0,2.346687205E-2,6.510007661E-3,1.814334095E-2
4.301143666E0,9.014163166E-3,7.876209915E-3,4.974808078E-3
4.311141667E0,-1.768957078E-2,3.959194291E-4,-1.421934366E-2
4.321139667E0,-2.336157300E-2,-6.864123978E-3,-1.531124115E-2
4.331137667E0,-1.172422245E-2,-3.663226962E-4,5.221911706E-3
4.341135667E0,8.521925658E-3,8.576838300E-3,1.648974605E-2
4.351133667E0,1.741374284E-2,3.665553173E-3,3.744330024E-3
4.361131667E0,6.473743357E-3,-4.813152365E-3,-1.450791117E-2
4.371128667E0,7.433551364E-4,-6.504762452E-3,-1.000060514E-2
4.381126667E0,-1.511809416E-3,6.325814873E-3,1.056725439E-2
4.391124667E0,-2.039286308E-3,7.683129981E-3,1.849168167E-2
4.401122667E0,-1.667509321E-3,-1.278939657E-3,5.699397298E-4
4.411120667E0,1.058278605E-3,-9.568936191E-3,-1.565282233E-2
4.421118667E0,4.625316709E-3,-3.323556855E-3,-8.402897045E-3
4.431116667E0,4.627223592E-3,8.475469425E-3,9.781851433E-3
4.441113667E0,-4.723933525E-3,5.406975746E-3,1.235792693E-2
4.451111667E0,-1.598690078E-2,-2.831956139E-3,-6.657860242E-3
4.461109667E0,-8.779054508E-3,-6.045325659E-3,-1.315064635E-2
4.471107667E0,7.668158971E-3,7.571560564E-4,-3.476086771E-3
4.481105667E0,2.001457475E-2,5.475744605E-3,1.100511849E-2
4.491103667E0,1.462366525E-2,-3.691546153E-4,8.016441949E-3
4.501101667E0,-3.454404883E-3,-6.797227077E-3,-5.870878231E-3
4.511098667E0,-1.637272723E-2,-2.720666118E-3,-1.018911600E-2
4.521096667E0,-1.326455362E-2,9.828992188E-5,6.416931283E-4
4.531094667E0,2.187437378E-3,2.983262297E-3,1.118098199E-2
4.541092667E0,9.750016034E-3,-7.456957828E-4,6.743622478E-3
4.551090667E0,1.085748710E-2,-1.123658149E-3,-9.782701731E-3
4.561088667E0,4.451519344E-3,9.821034037E-4,-1.117979549E-2
4.571086667E0,-2.572898753E-3,1.496389741E-3,-7.885013474E-4
4.581083667E0,-5.702112801E-3,2.754999790E-3,8.926443756E-3
4.591081667E0,-7.221830077E-3,2.078736434E-3,1.281537348E-3
4.601079667E0,-3.743475303E-3,-3.454247024E-3,-1.222095545E-2
4.611077667E0,3.219232196E-3,-3.472989891E-3,-1.183002535E-2
4.621075667E0,6.241387222E-3,-1.043654280E-3,-8.977485122E-4
4.631073667E0,4.224936944E-3,3.221034072E-3,9.084503166E-3
4.641071666E0,6.188359112E-5,3.626632970E-4,2.368810121E-3
4.651069667E0,-6.510617677E-3,-2.518659923E-3,-6.454812363E-3
4.661066667E0,-1.007461455E-3,-3.143437207E-3,-4.807114601E-3
4.671064667E0,7.546932437E-3,2.336027799E-3,6.914294325E-3
4.681062667E0,5.104813725E-3,3.842844395E-3,1.054764539E-2
4.691060667E0,-3.982027993E-3,-1.136954874E-3,6.855174433E-4
4.701058667E0,-1.215047576E-2,-5.229168572E-3,-6.444829982E-3
4.711056667E0,-1.192872133E-2,-9.370003827E-4,-2.580620116E-3
4.721054667E0,2.625453984E-3,4.684666172E-3,7.701844908E-3
4.731051667E0,1.119472925E-2,2.944901818E-3,7.518295199E-3
4.741049667E0,1.346667111E-2,-1.749718329E-3,-3.145800438E-3
4.751047667E0,7.376148365E-3,-2.817545086E-3,-6.329853088E-3
4.761045667E0,-1.307887025E-3,1.337785157E-3,-3.233129391E-3
4.771043667E0,-5.908817053E-3,2.217948902E-3,7.082585711E-3
4.781041667E0,-6.915758364E-3,-5.927514285E-4,4.692398477E-3
4.791039667E0,-2.426936291E-3,-1.300754957E-3,-3.364803735E-3
4.801036667E0,2.275407314E-3,-1.518672798E-4,-6.167248357E-3
4.811034667E0,3.847087268E-3,2.286275383E-3,-6.397240795E-4
4.821032667E0,3.468918381E-3,2.059640363E-3,5.544934887E-3
4.831030667E0,-3.291621804E-3,-9.881032165E-4,2.402858809E-3
4.841028667E0,-5.786471069E-3,-8.426946588E-4,-2.184436191E-3
4.851026667E0,-2.731037792E-3,-1.348654041E-3,-5.325689446E-3
4.861024667E0,2.388356719E-3,-2.046402311E-3,-1.372493221E-3
4.871021667E0,5.071140360E-3,-1.829403453E-3,3.884549253E-3
4.881019667E0,2.894272562E-3,4.952698946E-4,1.206740621E-3
4.891017667E0,-3.686580341E-3,-4.940456711E-4,-3.782120999E-3
4.901015667E0,-5.832288880E-3,-1.925761113E-3,-3.753625322E-3
4.911013667E0,3.667841665E-4,-2.848752774E-5,2.899480984E-3
4.921011667E0,6.194313057E-3,4.743098281E-3,6.623911671E-3
4.931009667E0,7.769457065E-3,2.712989459E-3,-4.264817107E-5
4.941007667E0,1.839129953E-3,-2.178705065E-3,-4.293852020E-3
4.951004667E0,-5.214328412E-3,-1.795138465E-3,-2.219664399E-3
4.961002667E0,-3.369556740E-3,6.182179786E-4,2.598526655E-3
4.971000666E0,-3.353407141E-3,5.879555829E-4,4.440709483E-3
4.980998667E0,1.630308107E-4,-2.238723449E-3,-2.975865500E-4
4.990996667E0,2.683116123E-3,-3.601965727E-3,-4.980583210E-3
5.000994667E0,6.313270889E-3,-7.944614626E-4,-5.176578416E-4
5.010992667E0,4.146492574E-3,2.815521089E-3,4.710827954E-3
5.020989667E0,-1.836032141E-3,1.881017815E-3,4.693251103E-3
5.030987667E0,-5.632007495E-3,-2.527942881E-3,-1.438218518E-3
5.040985667E0,-3.652745858E-3,-1.258414006E-3,-3.514152486E-3
5.050983667E0,-8.405791596E-5,2.820228459E-3,-9.247210110E-4
5.060981667E0,3.266731277E-3,2.213027794E-3,1.732581062E-3
5.070979667E0,2.268578624E-3,-2.690383699E-4,-5.098005058E-4
5.080977667E0,-2.167182509E-3,-2.194237662E-3,-3.841148689E-3
5.090974667E0,-1.678480767E-3,-1.923435135E-3,-3.969991580E-3
5.100972667E0,-7.636849768E-4,1.570099266E-3,-2.889700700E-4
5.110970667E0,2.007781295E-3,1.130185556E-4,2.743267920E-3
5.120968667E0,4.044566769E-3,-4.925841931E-4,1.059617614E-3
5.130966667E0,1.645857701E-3,5.093205255E-4,-3.272812814E-3
5.140964667E0,-2.156919800E-4,1.571389148E-3,-1.844825805E-3
5.150962667E0,-3.548430279E-3,3.123909701E-4,4.455610178E-4
5.160959667E0,-2.489291131E-3,-8.948007599E-5,3.106325399E-3
5.170957667E0,-1.903263386E-3,7.621647092E-4,1.492097508E-3
5.180955667E0,1.287288032E-4,-5.672853440E-4,-3.431821242E-3
5.190953667E0,3.292021807E-3,-1.524511026E-3,-1.962709473E-3
5.200951667E0,1.015018905E-3,-3.841454163E-4,9.521202883E-4
5.210949667E0,1.000925666E-3,1.427435782E-3,2.820536727E-3
5.220947667E0,-2.138941083E-3,1.520380145E-3,-3.230585717E-4
5.230944667E0,-2.072416712E-3,-1.661948627E-3,-4.879933316E-3
5.240942667E0,-5.669319071E-4,-1.665144460E-3,-4.021063913E-3
5.250940667E0,2.956794575E-3,9.916393319E-4,7.562059909E-4
5.260938667E0,2.860654378E-3,1.544777770E-3,3.330950160E-3
5.270936667E0,-1.393109560E-4,6.798059912E-4,-2.148200525E-3
5.280935292E0,-1.388333272E-3,-5.295353476E-4,-3.460073611E-3
5.290933292E0,-2.549888566E-3,-1.750898082E-4,-2.456459450E-3
5.300930292E0,5.947721656E-4,1.800176804E-3,-6.548310630E-4
5.310928292E0,1.637356821E-3,1.802359242E-3,2.384216525E-3
5.320926292E0,-7.658796385E-4,-3.055327106E-4,-9.647085099E-4
5.330924292E0,-4.846799653E-3,1.877804752E-4,-3.301918972E-3
5.340922292E0,-5.022569094E-3,9.481129237E-4,-7.846989902E-4
5.350920292E0,1.747165341E-3,-1.327177510E-3,4.531955346E-4
5.360918292E0,6.658034399E-3,-7.181125693E-4,2.288912423E-3
5.370915292E0,7.652493659E-3,-1.527197892E-3,6.966034416E-4
5.380913292E0,4.459363408E-3,-1.051823609E-3,1.953964820E-4
5.390911292E0,-6.496352609E-3,1.079606707E-3,-1.536412165E-4
5.400909292E0,-1.218087040E-2,-6.170931738E-4,1.547053573E-3
5.410907292E0,-8.158655837E-3,-7.178969681E-4,1.249730121E-3
5.420905292E0,-3.289622255E-4,-9.397384711E-4,3.671342507E-3
5.430903292E0,7.589085028E-3,-5.828195717E-4,2.662442625E-3
5.440900292E0,9.353961796E-3,-1.413193299E-3,-4.201662960E-4
5.450898292E0,4.211194813E-3,-2.402279992E-3,-6.461743033E-4
5.460896292E0,-1.203011256E-3,-2.626784146E-3,1.408188138E-3
5.470894292E0,-2.901202068E-3,-5.474719219E-4,3.282767255E-3
5.480892292E0,-3.720923327E-3,-3.972696140E-4,2.944341395E-4
5.490890292E0,-3.511245828E-3,2.705052029E-4,-3.692813683E-3
5.500888292E0,2.647846472E-3,-1.841115067E-3,7.076561451E-5
5.510885292E0,5.075476598E-3,-3.121350193E-3,6.661843508E-3
5.520883291E0,-3.081519622E-3,1.589249121E-3,8.408877067E-3
5.530881292E0,-3.814997151E-3,5.979886046E-4,1.279709511E-3
5.540879292E0,-5.770556629E-3,-3.407672048E-3,-4.539563786E-3
5.550877292E0,-1.827660482E-3,-3.736104583E-3,6.938510342E-4
5.560875292E0,8.809537627E-3,1.374501502E-3,5.489138886E-3
5.570873292E0,3.318786621E-2,2.389271930E-2,1.431143377E-2
5.580871292E0,5.118577927E-2,3.841413930E-2,3.946259245E-2
5.590868292E0,-3.335718811E-2,-2.167863771E-2,-9.064236656E-5
5.600866292E0,1.014634967E-2,-2.869047225E-2,-3.855547681E-2
5.610864292E0,6.282132864E-2,8.597254753E-3,-2.911959030E-2
5.620862292E0,4.657178745E-2,-4.743850324E-3,-3.858708311E-3
5.630860292E0,-6.899981294E-3,-2.868175320E-2,3.795035882E-4
5.640858292E0,-7.998990268E-2,-2.655122429E-2,-2.870541066E-2
5.650856292E0,-8.790973574E-2,-3.615958244E-2,-5.676573142E-2
5.660853292E0,-6.411200017E-2,-2.929501981E-2,-3.732651845E-2
5.670851292E0,1.054365095E-2,-5.128312856E-3,1.405245531E-2
5.680849292E0,7.190794498E-2,2.801925503E-2,3.524136543E-2
5.690847292E0,4.915207997E-2,2.654387429E-2,1.022100635E-2
5.700845292E0,-8.252622560E-3,-9.408534504E-3,-1.907829195E-2
5.710843292E0,-4.875525460E-2,-5.974110216E-3,-1.010303269E-3
5.720841292E0,-4.407741129E-2,2.662138268E-2,3.681590408E-2
5.730838292E0,5.152176600E-4,2.634355612E-2,3.298060969E-2
5.740836292E0,3.042065352E-2,-1.036598999E-2,-1.004968118E-2
5.750834292E0,3.892217577E-2,-2.205438539E-2,-2.698688954E-2
5.760832292E0,2.252296358E-2,1.065695472E-2,6.005946547E-3
5.770830292E0,-2.462779358E-2,2.662492357E-2,4.361862689E-2
5.780828292E0,-6.549746543E-2,2.042881912E-3,3.219872713E-2
5.790825292E0,-6.935861707E-2,-4.233925045E-2,-3.645684943E-2
5.800823292E0,3.337654844E-2,-5.291652679E-2,-8.090686798E-2
5.810821292E0,1.087397337E-1,1.189633086E-2,-3.759409301E-3
5.820819292E0,5.325570330E-2,4.589318112E-2,8.245883137E-2
5.830817292E0,-2.179114148E-2,-5.018136464E-3,4.656358436E-2
5.840815292E0,-1.225377247E-1,-3.725543618E-2,-3.624873981E-2
5.850813292E0,-1.108074412E-1,-1.334653981E-2,-5.118585750E-2
5.860810292E0,2.039482584E-3,1.156999543E-2,1.256249659E-2
5.870808292E0,5.267871544E-2,1.482898369E-2,6.475134194E-2
5.880806292E0,6.004688144E-2,-1.908716280E-3,2.611526847E-2
5.890804292E0,-6.170339882E-3,-4.635508172E-3,-3.890834376E-2
5.900802292E0,-6.739588082E-2,5.386499688E-3,-4.285408184E-2
5.910800292E0,-3.352804482E-2,5.473870318E-3,8.961310610E-3
5.920798292E0,1.075206883E-2,8.790571243E-3,3.832852095E-2
5.930795292E0,5.004577339E-2,4.321156070E-3,3.545698710E-3
5.940793292E0,5.296433344E-2,-6.828966551E-3,-4.749351740E-2
5.950791292E0,1.666095294E-2,-1.009955630E-2,-4.001829401E-2
5.960789292E0,-9.229233488E-3,-3.516755067E-3,7.033104543E-3
5.970787292E0,-2.625051886E-2,-3.855617950E-3,1.825927943E-2
5.980785292E0,-3.565227613E-2,-1.913124323E-2,-2.397845499E-2
5.990783292E0,-4.215257708E-3,-1.966067962E-2,-4.795542732E-2
6.000780292E0,-4.256004002E-3,-1.980182715E-2,-2.331932262E-2
6.010778292E0,-3.990006074E-2,-5.136736482E-2,-1.052964386E-2
6.020776292E0,-8.479642868E-2,-7.700535655E-2,-3.648934141E-2
6.030774292E0,-8.684556931E-2,-7.119190693E-2,-7.859326154E-2
6.040772292E0,-3.159589693E-2,-1.505236607E-3,-1.522514969E-1
6.050770292E0,4.019594938E-2,4.487769678E-3,-1.940957606E-1
6.060768292E0,5.613975972E-2,-8.633891121E-3,-1.769391447E-1
6.070765292E0,4.593887180E-2,2.407100052E-2,-1.112633273E-1
6.080763292E0,1.940739527E-2,4.182709381E-2,-2.112570964E-2
6.090761292E0,-1.564861462E-2,3.319810703E-2,3.232079372E-2
6.100759292E0,-1.716581732E-2,1.161798090E-2,2.531215176E-2
6.110757292E0,-6.013234146E-3,3.374136053E-3,3.641039832E-3
6.120755292E0,7.454637438E-3,1.135110296E-2,1.378950779E-3
6.130753292E0,2.311474830E-2,2.066824213E-2,1.259230543E-2
6.140750292E0,3.439883143E-2,2.480626106E-2,1.590501145E-2
6.150748292E0,2.491799742E-2,2.114832774E-2,-5.704565439E-3
6.160746292E0,1.648483239E-2,2.403546125E-2,-2.458983846E-2
6.170744292E0,5.292760208E-3,4.919029027E-2,-1.815119199E-2
6.180742292E0,-3.356920555E-3,5.899764597E-2,1.472579595E-2
6.190740291E0,1.308760233E-2,5.847277492E-2,1.982814260E-2
6.200738292E0,1.746477373E-2,4.664221406E-2,-2.034813398E-3
6.210735292E0,-7.479502819E-4,3.391658887E-2,-1.611912251E-2
6.220733292E0,-1.826915331E-2,2.792394347E-2,-5.074195564E-3
6.230731292E0,-3.927668929E-2,3.356490284E-2,1.788267493E-2
6.240729292E0,-2.690151520E-2,3.462910280E-2,2.050242573E-2
6.250727292E0,-1.231110655E-2,4.478449374E-2,4.771986511E-3
6.260725292E0,5.310496315E-3,7.791236043E-2,2.810568549E-3
6.270723292E0,3.365792707E-2,7.292493433E-2,-4.481905606E-3
6.280721208E0,1.990802586E-2,7.355584204E-2,-2.515960019E-3
6.290719208E0,1.918138750E-2,8.196323365E-2,-1.523753814E-2
6.300717208E0,7.756692823E-3,7.181259990E-2,-3.344503790E-2
6.310715208E0,-1.908105612E-2,5.280682445E-2,-3.000225499E-2
6.320713208E0,-3.956422955E-2,4.858198762E-2,-1.703479141E-2
6.330711208E0,-4.039835930E-2,7.034754008E-2,7.060237695E-4
6.340709208E0,-2.776192501E-2,9.714346379E-2,1.196187362E-2
6.350706208E0,-1.063149516E-2,1.321938187E-1,2.848515287E-2
6.360704208E0,4.271375388E-2,1.723646671E-1,5.034464598E-2
6.370702208E0,6.089550629E-2,2.042632550E-1,6.924726814E-2
6.380700208E0,3.571797907E-2,2.080337703E-1,7.116553932E-2
6.390698208E0,1.961505599E-2,2.381239384E-1,7.252292335E-2
6.400696208E0,2.644062974E-3,2.360163182E-1,5.276812240E-2
6.410694208E0,-3.816241398E-2,3.197393715E-1,3.024686594E-3
6.420691208E0,-2.774572559E-2,5.665523410E-1,-8.471661806E-2
6.430689208E0,9.974916279E-2,1.427932262E0,-2.475788891E-1
6.440687208E0,3.550624251E-1,2.533653021E0,-7.063725591E-1
6.450685208E0,1.121160388E0,3.532380342E0,-1.459184289E0
6.460683208E0,2.047227859E0,4.142351151E0,-2.232997417E0
6.470681208E0,2.706434250E0,4.658435822E0,-2.733658791E0
6.480679208E0,3.118134022E0,4.880966663E0,-3.000827551E0
6.490676208E0,3.288901091E0,4.768300533E0,-3.090624332E0
6.500674208E0,3.215684175E0,4.532533169E0,-2.989579201E0
6.510672208E0,2.975665808E0,4.245354176E0,-2.732175589E0
6.520670208E0,2.580644846E0,3.593931198E0,-2.385812283E0
6.530668208E0,2.177071333E0,2.917626381E0,-1.942352414E0
6.540666208E0,1.864487052E0,2.157230377E0,-1.410928130E0
6.550664208E0,1.632715106E0,1.134742498E0,-7.547284961E-1
6.560661208E0,1.418508768E0,1.031741723E-1,8.091311157E-2
6.570659208E0,1.222315669E0,-6.656301022E-1,9.368134141E-1
6.580657208E0,1.035713792E0,-1.034340978E0,1.579585195E0
6.590655208E0,8.711179495E-1,-1.157319665E0,1.882272124E0
6.600653208E0,7.023012638E-1,-1.111294150E0,1.932928085E0
6.610651208E0,5.810133815E-1,-1.050345778E0,1.835284829E0
6.620649208E0,5.562992692E-1,-9.937178493E-1,1.687169313E0
6.630646208E0,5.834227204E-1,-9.046574831E-1,1.532822371E0
6.640644208E0,6.606858373E-1,-8.670397997E-1,1.371707559E0
6.650642208E0,7.038343549E-1,-8.982818723E-1,1.218536735E0
6.660640208E0,6.308938265E-1,-8.373671174E-1,1.055276990E0
6.670638208E0,4.517325163E-1,-7.747064233E-1,8.440665007E-1
6.680636208E0,1.804887652E-1,-6.549712420E-1,6.312064528E-1
6.690634208E0,-9.380064160E-2,-5.543907881E-1,4.358102083E-1
6.700631208E0,-3.334608972E-1,-5.589671731E-1,2.697426677E-1
6.710629208E0,-4.717551470E-1,-4.649294317E-1,2.072583139E-1
6.720627208E0,-5.260123014E-1,-4.042618275E-1,1.580172628E-1
6.730625208E0,-5.745838284E-1,-4.111639857E-1,1.182330921E-1
6.740623208E0,-7.055597305E-1,-1.216658503E-1,1.192517504E-1
6.750621208E0,-1.120735526E0,4.673843384E-1,7.375520468E-2
6.760619208E0,-1.862498283E0,1.631639898E-1,-2.309096307E-1
6.770616208E0,-2.566565990E0,2.706242260E-3,-5.161039233E-1
6.780614208E0,-3.075874329E0,2.227967978E-1,-6.908807755E-1
6.790612208E0,-3.480297565E0,2.304859310E-1,-9.177857041E-1
6.800610208E0,-3.811364889E0,1.112458110E-1,-1.187318325E0
6.810608208E0,-4.008996964E0,2.048849594E-3,-1.387826085E0
6.820606208E0,-4.098869801E0,-9.033487737E-2,-1.507477641E0
6.830604208E0,-4.117247581E0,-1.787418127E-1,-1.598682165E0
6.840601208E0,-4.039011955E0,-3.198355436E-1,-1.613480330E0
6.850599208E0,-3.850505114E0,-5.790455341E-1,-1.551791668E0
6.860597208E0,-3.556122780E0,-8.331585526E-1,-1.425250769E0
6.870595208E0,-3.210303068E0,-1.195829391E0,-1.354085445E0
6.880593208E0,-2.901054621E0,-1.541683674E0,-1.319757581E0
6.890591208E0,-2.641733408E0,-1.777462602E0,-1.312221050E0
6.900589208E0,-2.436319590E0,-1.982357383E0,-1.358674288E0
6.910586208E0,-2.215712309E0,-1.963560462E0,-1.427803636E0
6.920584208E0,-1.972100019E0,-1.905925155E0,-1.624106646E0
6.930582208E0,-1.741890907E0,-1.734324694E0,-1.811384320E0
6.940580208E0,-1.586205363E0,-1.598053694E0,-1.990738869E0
6.950578208E0,-1.497196317E0,-1.588647366E0,-2.156839848E0
6.960576208E0,-1.449032784E0,-1.631085396E0,-2.192870140E0
6.970574208E0,-1.461047769E0,-1.809580803E0,-2.121903181E0
6.980571208E0,-1.532123566E0,-2.092693567E0,-1.964909554E0
6.990569208E0,-1.583464146E0,-2.318497419E0,-1.785193324E0
7.000567208E0,-1.607866883E0,-2.474620581E0,-1.701472878E0
7.010565208E0,-1.632711172E0,-2.493815660E0,-1.638587594E0
7.020563208E0,-1.647680283E0,-2.333665371E0,-1.543559313E0
7.030561208E0,-1.631268978E0,-2.146690130E0,-1.512375116E0
7.040559208E0,-1.588492990E0,-1.896244764E0,-1.518761396E0
7.050557208E0,-1.552561998E0,-1.749555349E0,-1.545708060E0
7.060554208E0,-1.508820057E0,-1.671264768E0,-1.525200367E0
7.070552208E0,-1.425382376E0,-1.591715813E0,-1.436246157E0
7.080550208E0,-1.346210361E0,-1.586813450E0,-1.363836169E0
7.090548208E0,-1.266485214E0,-1.427774787E0,-1.339869857E0
7.100546208E0,-1.237275124E0,-1.228543162E0,-1.384148359E0
7.110544208E0,-1.260245085E0,-1.006143451E0,-1.422724128E0
7.120541208E0,-1.306355953E0,-7.171343565E-1,-1.445188761E0
7.130539208E0,-1.322421551E0,-3.428623676E-1,-1.439855933E0
7.140537208E0,-1.263711691E0,6.614909321E-2,-1.350930572E0
7.150535208E0,-1.147584796E0,4.552707672E-1,-1.240545869E0
7.160533208E0,-9.746590853E-1,8.158209920E-1,-1.159913898E0
7.170531208E0,-8.144812584E-1,9.985628128E-1,-1.087918043E0
7.180529208E0,-7.336761951E-1,9.064541459E-1,-9.798699617E-1
7.190527208E0,-7.377930284E-1,4.002696872E-1,-8.565021753E-1
7.200524208E0,-8.089750409E-1,-2.757002413E-1,-7.541427612E-1
7.210522208E0,-8.921200633E-1,-8.203152418E-1,-6.340391636E-1
7.220520208E0,-9.501668811E-1,-1.147288322E0,-5.338017344E-1
7.230518208E0,-9.680955410E-1,-1.103220820E0,-4.612763822E-1
7.240516208E0,-9.156381488E-1,-1.013232589E0,-4.012199938E-1
7.250514208E0,-8.421778083E-1,-9.803190827E-1,-3.604030907E-1
7.260512208E0,-7.479961514E-1,-9.456013441E-1,-3.526522219E-1
7.270509208E0,-6.480612755E-1,-8.713310957E-1,-3.812968433E-1
7.280506417E0,-5.245646238E-1,-7.185434103E-1,-4.301693141E-1
7.290504417E0,-4.194817543E-1,-6.011710763E-1,-4.784873128E-1
7.300502417E0,-3.609297574E-1,-5.675808787E-1,-4.715034366E-1
7.310500417E0,-3.299249113E-1,-7.424212694E-1,-4.163697362E-1
7.320498417E0,-3.562785089E-1,-9.920926094E-1,-3.451536000E-1
7.330496417E0,-4.038651288E-1,-1.138567448E0,-2.710654140E-1
7.340493417E0,-4.521399736E-1,-1.105333924E0,-2.182996869E-1
7.350491417E0,-4.678611457E-1,-9.270665050E-1,-2.053500712E-1
7.360489417E0,-4.411286116E-1,-7.541030049E-1,-1.976753771E-1
7.370487417E0,-4.184156060E-1,-6.610911489E-1,-1.833154857E-1
7.380485417E0,-4.345093668E-1,-6.523935199E-1,-1.595747471E-1
7.390483417E0,-4.784979820E-1,-6.794486642E-1,-1.550018638E-1
7.400481417E0,-5.081685185E-1,-6.869294643E-1,-1.810031086E-1
7.410478417E0,-5.259392262E-1,-6.327599883E-1,-1.999333501E-1
7.420476417E0,-5.181180239E-1,-5.133648515E-1,-2.147240043E-1
7.430474417E0,-4.825820923E-1,-3.508788645E-1,-2.203290164E-1
7.440472417E0,-4.476954639E-1,-2.184233367E-1,-2.024003416E-1
7.450470417E0,-4.232129455E-1,-1.389511377E-1,-1.614509523E-1
7.460468417E0,-4.093831480E-1,-5.928160995E-2,-1.325023919E-1
7.470466417E0,-4.092926681E-1,2.015416324E-2,-1.219750717E-1
7.480463417E0,-4.323180914E-1,4.081203789E-2,-1.336604953E-1
7.490461417E0,-4.786367416E-1,-2.449798584E-2,-1.301428974E-1
7.500459417E0,-5.266059041E-1,-1.903530061E-1,-1.051049232E-1
7.510457417E0,-5.782426000E-1,-4.083737731E-1,-7.440786064E-2
7.520455417E0,-6.258630753E-1,-4.981428385E-1,-3.882350028E-2
7.530453417E0,-6.499066353E-1,-4.427947402E-1,-3.839590773E-2
7.540451417E0,-6.631571651E-1,-3.054784238E-1,-8.562654257E-2
7.550448416E0,-6.756479740E-1,-1.409332007E-1,-1.578666419E-1
7.560446416E0,-7.283503413E-1,-1.630525477E-2,-2.015853524E-1
7.570444417E0,-8.053296804E-1,4.465722665E-2,-2.198982388E-1
7.580442417E0,-9.101911187E-1,7.817417383E-2,-2.257071286E-1
7.590440417E0,6.218889952E-1,-1.113157630E0,-2.807815932E-2
7.600438417E0,3.944315910E-1,-5.149885640E-2,1.782108247E-1
7.610436417E0,4.361085892E-1,1.542826295E-1,-1.220126152E-1
7.620434417E0,4.575414360E-1,2.951126993E-1,-2.376084477E-1
7.630431417E0,5.235935450E-1,3.538457155E-1,-1.892402470E-1
7.640429417E0,5.220270753E-1,1.281532347E-1,-1.348118931E-1
7.650427417E0,5.097303391E-1,-1.980965585E-1,-2.424579486E-2
7.660425417E0,4.934887588E-1,-3.908790946E-1,1.047771648E-1
