"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855267500E0,-5.862924197E-1,6.317501360E-1,1.288023933E-1
3.865242500E0,-2.362444693E-1,8.215460783E-1,1.147218449E0
3.875217500E0,5.257681829E-1,5.999167246E-1,2.253647890E0
3.885191500E0,1.406268813E0,3.291263205E-1,1.652212644E0
3.895166500E0,1.969867896E0,7.016424894E-1,5.880064945E-1
3.905141500E0,2.123202648E0,6.621661824E-1,3.799485648E-1
3.915115500E0,1.818686966E0,-4.362198293E-2,6.484930533E-1
3.925090500E0,1.425178416E0,-2.072937351E-1,1.018317164E0
3.935065500E0,8.712591058E-1,-1.105918980E-1,8.540361321E-1
3.945039500E0,5.721336794E-1,-2.069043106E-1,9.200593829E-1
3.955014500E0,5.505273405E-1,-3.621876472E-1,1.406201570E0
3.964989500E0,7.950114137E-1,-2.633960152E-1,1.259153452E0
3.974963500E0,1.066740296E0,-2.254873466E-1,9.575249056E-1
3.984938500E0,1.065705923E0,-2.789034158E-1,7.386764145E-1
3.994913500E0,7.363141394E-1,-3.781920612E-2,3.233826736E-1
4.004887500E0,4.445281380E-1,6.058522332E-1,-1.273641975E-1
4.014862500E0,1.226780927E0,4.432265478E-1,-1.334463251E-1
4.024837500E0,2.043862072E0,4.167632192E-1,2.731513636E-1
4.034811500E0,1.684396888E0,1.120420074E0,8.052855563E-1
4.044786500E0,1.163408804E0,1.833216712E0,1.221417715E0
4.054761500E0,9.590614808E-1,2.594421279E0,7.683079838E-1
4.064735500E0,1.583888513E0,2.710794320E0,9.723429926E-1
4.074710500E0,2.584180466E0,2.349083805E0,2.072489601E0
4.084685500E0,2.767402968E0,1.482126496E0,2.782631457E0
4.094660500E0,2.030841492E0,7.882450157E-1,2.584768696E0
4.104634500E0,9.515279281E-1,7.059495485E-1,1.803477774E0
4.114609500E0,2.307831699E-1,-5.409902394E-2,7.850403030E-1
4.124584500E0,-2.867217278E-1,-1.111571483E0,7.003957169E-1
4.134558500E0,-7.756425118E-1,-1.111848056E0,9.339970985E-1
4.144533500E0,-3.448272640E-1,-6.001044202E-1,1.482684613E0
4.154508500E0,1.027912445E0,5.947694206E-1,2.109610796E0
4.164482500E0,2.848440700E0,1.431215374E0,2.148050684E0
4.174457500E0,4.070119346E0,1.537558100E0,1.356929861E0
4.184432500E0,3.862215162E0,7.710740823E-1,1.510459179E0
4.194406500E0,2.952417642E0,-2.304666016E0,2.671125639E0
4.204381500E0,1.576501726E0,-5.578788108E0,4.172091571E0
4.214356500E0,7.195934415E-2,-5.052508294E0,3.646476586E0
4.224330500E0,-9.037456512E-1,-2.449933072E0,1.699122808E0
4.234305500E0,-1.524661481E-1,-1.350371478E0,8.649762726E-1
4.244280500E0,1.119430141E0,-7.759255171E-1,1.245314554E0
4.254254500E0,1.620057051E0,-4.959137616E-1,2.051071689E0
4.264229500E0,1.598854462E0,-2.491050400E0,3.375565436E0
4.274204500E0,2.111555872E0,-3.605413929E0,3.061913188E0
4.284178500E0,1.184220214E0,-3.269781412E0,2.652790525E0
4.294153500E0,-5.208079898E-1,-3.579282137E0,2.759908007E0
4.304128500E0,-1.173269548E0,-1.862847478E0,1.035592763E0
4.314102500E0,-3.534536612E-1,-3.793357766E-1,-6.138120478E-1
4.324077500E0,1.958045411E0,-1.541422525E-1,-1.586707456E0
4.334052500E0,1.051943332E0,6.764803125E-1,-6.242540056E-1
4.344026500E0,2.516974908E-1,1.247132015E0,1.164977612E0
4.354001500E0,1.349071350E0,1.010694149E-1,1.048823258E0
4.363976500E0,2.361001015E0,-8.562424327E-1,1.421933504E0
4.373950500E0,2.258102884E0,-8.970210609E-1,2.365107515E0
4.383925500E0,2.005325412E0,-8.872152071E-1,2.356244890E0
4.393900500E0,2.428518814E0,-9.112914100E-1,1.402623659E0
4.403875500E0,2.540055622E0,-3.149066595E-1,-1.145954865E-1
4.413849500E0,2.197937374E0,1.845132753E-1,-1.182499963E0
4.423824500E0,2.146071401E0,5.528785059E-1,-8.219776028E-1
4.433799500E0,2.565826641E0,9.743294379E-1,-4.048278826E-1
4.443773500E0,2.383235638E0,1.733386615E-1,-4.579094911E-1
4.453748500E0,9.968415105E-1,-1.181230825E0,-1.015754914E-1
4.463723500E0,-4.513524234E-1,-1.205491507E0,1.922400784E-1
4.473697500E0,-7.194063306E-1,-8.885896683E-2,-9.102360606E-1
4.483672500E0,-1.217565715E-1,4.241328306E-1,-2.030709345E0
4.493647500E0,8.700452238E-1,7.065254992E-1,-2.282322051E0
4.503621500E0,1.924837904E0,1.073401005E0,-2.739880124E0
4.513596500E0,2.171109763E0,1.122280732E0,-2.689208738E0
4.523571500E0,1.835561446E0,1.215852554E0,-1.977999619E0
4.533545500E0,1.819324898E0,1.286509943E0,-1.871308984E0
4.543520500E0,1.535212782E0,6.680407338E-1,-1.861747617E0
4.553495500E0,1.098436005E0,5.578119114E-1,-1.246718763E0
4.563469500E0,1.035296309E0,4.735373809E-1,-9.654448861E-1
4.573444500E0,8.566267410E-1,3.583237706E-1,-1.122266625E0
4.583419500E0,7.681060356E-1,7.623025279E-1,-1.829110798E0
4.593393500E0,1.365822745E0,1.229460414E0,-2.436137152E0
4.603368500E0,1.597278345E0,1.094704459E0,-2.549960221E0
4.613343500E0,1.936637000E0,6.377017245E-1,-2.521209462E0
4.623317500E0,2.388880832E0,6.745379954E-2,-2.406894642E0
4.633292500E0,2.790954091E0,2.634752632E-1,-2.398448339E0
4.643267500E0,2.100241802E0,2.299911645E-1,-2.397730300E0
4.653241500E0,1.017728642E0,-2.901208605E-1,-2.327340934E0
4.663216500E0,7.017804837E-1,2.402796328E-2,-2.740811001E0
4.673191208E0,4.670223767E-1,6.208740774E-2,-2.993006675E0
4.683166208E0,3.792691183E-1,-9.632301070E-2,-2.832462598E0
4.693140208E0,-2.563048044E-1,-9.678245567E-1,-2.675490586E0
4.703115208E0,-4.624030763E-1,-1.685248535E0,-2.376150566E0
4.713090208E0,7.725260921E-1,-1.496688402E0,-2.228524743E0
4.723064208E0,1.101125578E0,-1.033963363E0,-2.215369678E0
4.733039208E0,1.134273152E0,-1.012965500E0,-1.861096237E0
4.743014208E0,9.532342918E-1,-1.339902038E0,-1.304246010E0
4.752988208E0,6.039453100E-1,-1.385231408E0,-1.038801130E0
4.762963208E0,2.271434243E-1,-1.342797141E0,-1.101780320E0
4.772938208E0,-2.894197793E-1,-1.551022776E0,-9.163440621E-1
4.782912208E0,-2.979521826E-1,-1.171203069E0,-7.755571425E-1
4.792887208E0,2.033487649E-1,-5.983130891E-1,-1.443008038E0
4.802862208E0,1.764199980E-1,-8.237400267E-1,-1.848850413E0
4.812836208E0,-1.508368215E-1,-6.590955902E-1,-1.531224981E0
4.822811208E0,-4.453256983E-1,-2.604731931E-1,-1.246210055E0
4.832786208E0,-3.160950695E-1,-3.028281026E-1,-1.779818770E0
4.842760208E0,-4.503276989E-2,1.504048219E-2,-1.221705544E0
4.852735208E0,1.033060918E0,1.186993366E-1,-9.881502092E-1
4.862710208E0,8.682184806E-1,2.634437796E-1,-6.100493646E-1
4.872684208E0,9.843867950E-2,-1.396115744E-1,-1.576774206E0
4.882659208E0,-2.356785319E-1,-2.053545609E-1,-1.840984154E-1
4.892634208E0,1.592307188E-1,-5.220575398E-1,1.324441123E-1
4.902608208E0,1.170397688E-1,-4.940633371E-1,-1.797387314E-1
4.912583208E0,-1.565490761E-1,-2.905318649E-1,1.947871256E-1
4.922558208E0,2.906021229E-1,9.608126488E-3,2.286518598E-1
4.932532208E0,1.166815757E0,7.304157606E-1,-2.421332002E-2
4.942507208E0,1.078510668E0,9.161799015E-1,-1.513296833E0
4.952482208E0,4.458254890E-1,5.541826542E-1,-3.011049428E0
4.962457208E0,-1.467436883E-1,2.605735459E-1,1.851696253E-1
4.972431208E0,-5.420756288E-1,1.781330494E-2,-1.051838082E-1
4.982406208E0,1.600271827E-1,-7.756004484E-2,-1.222290266E-1
4.992381208E0,9.550141112E-1,-4.257659214E-2,-8.448641896E-2
5.002355208E0,8.990379117E-1,8.659876216E-2,-7.922743320E-2
5.012330208E0,3.229639034E-1,-5.251190688E-2,-7.741538107E-2
5.022305208E0,-5.496446302E-1,-4.011004288E-1,-9.252400160E-2
5.032279208E0,-1.414114315E0,-7.805652827E-1,-8.802398443E-2
5.042254208E0,-1.319469089E0,-6.662024423E-1,-9.101541996E-2
5.052229208E0,-5.240006061E-1,-1.704745125E-1,-9.236027956E-2
5.062203208E0,5.830771272E-2,1.880632113E-1,-8.607569218E-2
5.072178208E0,2.676461370E-1,4.803763574E-1,-7.499521852E-2
5.082153208E0,3.623225717E-1,8.289992318E-1,-7.065190673E-2
5.092127208E0,3.649455961E-1,5.027865057E-1,-7.948354125E-2
5.102102208E0,3.936158466E-1,7.011399943E-2,-7.634124756E-2
5.112077208E0,3.847375075E-1,1.344016870E-1,-8.576871336E-2
5.122051208E0,3.064488082E-1,1.636942092E-1,-8.996058226E-2
5.132026208E0,2.399752121E-1,-2.559611708E-1,-8.008346558E-2
5.142001208E0,1.075588924E-1,-9.092458346E-1,-8.157801390E-2
5.151975208E0,1.200278970E-2,-1.309998793E0,-8.337369382E-2
5.161950208E0,-2.489812947E-2,-1.768062358E0,-8.352630615E-2
5.171925208E0,-3.662341397E-2,-8.482617143E-1,-7.888829470E-2
5.181899208E0,9.804612120E-2,-1.323086762E-1,-8.292755127E-2
5.191874208E0,2.123338706E-2,-1.173764223E-1,-7.260019898E-2
5.201849208E0,2.536633613E-2,3.872761492E-1,-9.131187379E-2
5.211823208E0,3.616582367E-2,1.668866427E-1,-8.247848511E-2
5.221798208E0,2.658977464E-2,1.452903355E-2,-8.861221433E-2
5.231773208E0,4.588355804E-2,3.290040040E-2,-8.381749749E-2
5.241748208E0,5.470944584E-2,5.643147826E-3,-8.994771838E-2
5.251722208E0,5.981987578E-2,-3.733045198E-2,-8.545179427E-2
5.261697208E0,6.448848462E-2,-6.553391196E-2,-8.440280378E-2
5.271672208E0,6.635823232E-2,-6.344037121E-2,-8.305677474E-2
5.281646208E0,4.521988993E-2,-5.486683644E-2,-8.739950180E-2
5.291621208E0,3.415533165E-2,-2.565193607E-2,-8.305619001E-2
5.301596208E0,3.426413555E-2,2.669381853E-3,-9.233806014E-2
5.311570208E0,3.768017943E-2,1.553590581E-2,-7.602082014E-2
5.321545208E0,4.376915004E-2,1.662789160E-2,-7.691661358E-2
5.331520208E0,5.045982655E-2,-2.501511946E-5,-7.242010474E-2
5.341494208E0,7.088902960E-2,-9.088637922E-3,-8.094534516E-2
5.351469208E0,7.230253916E-2,-1.901574830E-2,-8.348362148E-2
5.361444208E0,6.362133340E-2,-3.101571489E-2,-8.347952843E-2
5.371418208E0,5.697527845E-2,-2.328712106E-2,-8.721472979E-2
5.381393208E0,4.618775943E-2,-6.170712858E-3,-8.347134233E-2
5.391368208E0,3.131579583E-2,1.596180238E-3,-7.433799148E-2
5.401342208E0,2.468730080E-2,8.618576601E-3,-8.152480423E-2
5.411317208E0,2.410772296E-2,-6.819169074E-3,-8.287141800E-2
5.421292208E0,3.325890781E-2,-1.893584244E-2,-8.421510816E-2
5.431266208E0,5.093482146E-2,-3.541802874E-2,-7.358311594E-2
5.441241208E0,5.585444030E-2,-4.841609677E-2,-7.971801460E-2
5.451216208E0,6.120713683E-2,-4.298341217E-2,-8.734980047E-2
5.461190208E0,7.170276102E-2,-1.493972735E-2,-8.405489445E-2
5.471165208E0,5.638337578E-2,1.409326980E-2,-7.582201481E-2
5.481140208E0,5.623841051E-2,4.223633900E-2,-7.821469545E-2
5.491114208E0,4.183168427E-2,3.721842298E-2,-8.030916810E-2
5.501089208E0,3.468279619E-2,2.841869233E-2,-7.970865905E-2
5.511064208E0,4.712736131E-2,4.467967115E-3,-8.030332088E-2
5.521039208E0,5.035566389E-2,-3.455719069E-2,-8.509160578E-2
5.531013208E0,4.654009986E-2,-6.315049550E-2,-8.299128592E-2
5.540988208E0,5.917578670E-2,-7.969552109E-2,-8.912326097E-2
5.550963208E0,4.987855850E-2,-6.612468174E-2,-7.235695481E-2
5.560937208E0,4.397329096E-2,-3.807081912E-2,-7.684995532E-2
5.570912208E0,3.382329203E-2,-1.776256207E-3,-8.014544606E-2
5.580887208E0,2.132445744E-2,2.416243097E-2,-8.164350271E-2
5.590861208E0,1.752764105E-2,4.884133553E-2,-8.014310718E-2
5.600836208E0,2.355778319E-2,5.000186166E-2,-8.402858198E-2
5.610811208E0,3.826853723E-2,2.390829636E-2,-7.160149455E-2
5.620785208E0,5.817461547E-2,-1.738960108E-2,-7.713529944E-2
5.630760208E0,6.531527177E-2,-5.176021077E-2,-7.653303623E-2
5.640735208E0,7.369385672E-2,-6.126730833E-2,-7.982384920E-2
5.650709208E0,5.557669756E-2,-6.002121186E-2,-8.416248322E-2
5.660684208E0,4.610938847E-2,-4.995581483E-2,-8.880517244E-2
5.670659208E0,3.591736268E-2,-1.995216161E-2,-7.504082680E-2
5.680633333E0,3.375135301E-2,1.150074229E-4,-7.504199624E-2
5.690608333E0,1.963419185E-2,2.647239178E-2,-7.878187537E-2
5.700583333E0,3.352514799E-2,2.487756371E-2,-8.117397130E-2
5.710557333E0,4.018002857E-2,1.160838587E-2,-9.030322909E-2
5.720532333E0,5.352661807E-2,1.163193919E-3,-8.401279449E-2
5.730507333E0,6.112174921E-2,-2.024116024E-2,-8.221360624E-2
5.740481333E0,5.779556972E-2,-2.460899379E-2,-7.682071924E-2
5.750456333E0,4.753448283E-2,-2.024371840E-2,-8.325441062E-2
5.760431333E0,4.494660568E-2,-1.618991688E-2,-8.220834374E-2
5.770406333E0,2.906495584E-2,-8.607320711E-3,-8.221185207E-2
5.780380333E0,4.148001079E-2,-6.999720130E-3,-8.116753936E-2
5.790355333E0,4.102838648E-2,-1.280335575E-2,-7.907189727E-2
5.800330333E0,3.804097091E-2,-1.637688160E-2,-8.580438137E-2
5.810304333E0,3.490963161E-2,-1.168913227E-2,-7.906838894E-2
5.820279333E0,5.332338165E-2,-6.051594112E-3,-8.685103297E-2
5.830254333E0,5.110189651E-2,-1.685289977E-2,-7.652017236E-2
5.840228333E0,6.141480435E-2,-3.616009522E-2,-8.086114526E-2
5.850203333E0,5.788739841E-2,-2.573458280E-2,-7.831643701E-2
5.860178333E0,3.969220634E-2,4.137599431E-3,-7.981332421E-2
5.870152333E0,2.256809626E-2,3.824175881E-2,-7.367374778E-2
5.880127333E0,1.153520431E-2,4.954594329E-2,-7.905903339E-2
5.890102333E0,1.377868960E-2,4.009307865E-2,-7.890466690E-2
5.900076333E0,3.760718060E-2,-1.355700703E-2,-8.174349010E-2
5.910051333E0,6.623994498E-2,-8.262835655E-2,-8.173939705E-2
5.920026333E0,8.250303428E-2,-1.005644896E-1,-7.200963020E-2
5.930000333E0,6.974506753E-2,-5.373223906E-2,-7.979344368E-2
5.939975333E0,4.661548326E-2,7.542981282E-3,-7.410761118E-2
5.949950333E0,3.477921129E-2,5.365861896E-2,-8.249602675E-2
5.959924333E0,3.281120296E-2,7.606244501E-2,-7.517063498E-2
5.969899333E0,4.242511271E-2,6.736659380E-2,-8.879698634E-2
5.979874333E0,7.819621277E-2,7.072572783E-3,-7.592375636E-2
5.989848333E0,1.098896382E-1,-7.328441458E-2,-8.894199729E-2
5.999823333E0,1.174945178E-1,-1.211787753E-1,-8.085178971E-2
6.009798333E0,9.246129935E-2,-1.124973776E-1,-8.264103770E-2
6.019773333E0,3.998257541E-2,-7.385841016E-2,-8.862507820E-2
6.029747333E0,-2.758192836E-2,-2.722659124E-2,-7.889472663E-2
6.039722333E0,-7.278032977E-2,5.130456649E-3,-7.904500008E-2
6.049697333E0,-8.308665949E-2,7.924493831E-3,-8.069099128E-2
6.059671333E0,-5.073084500E-2,-1.088258196E-2,-8.877184331E-2
6.069646333E0,2.221494270E-3,-4.749932645E-2,-8.173296511E-2
6.079621333E0,6.214240811E-2,-6.271051079E-2,-7.828544676E-2
6.089595333E0,1.038452983E-1,-1.668340361E-2,-8.082723141E-2
6.099570333E0,1.243827297E-1,6.588606052E-3,-7.004964352E-2
6.109545333E0,9.342765223E-2,3.833933422E-2,-7.738029778E-2
6.119519333E0,7.667888772E-2,9.882618545E-2,-8.276909173E-2
6.129494333E0,5.854944941E-2,4.662991857E-2,-6.570633173E-2
6.139469333E0,2.867164836E-2,4.591591872E-2,-8.112368524E-2
6.149443333E0,3.428338568E-2,3.518980460E-2,-7.947477043E-2
6.159418333E0,4.374704026E-2,-9.728012681E-2,-8.875137806E-2
6.169393333E0,3.485806648E-2,-9.496636530E-2,-8.246094346E-2
6.179367333E0,3.964296182E-2,-7.512376590E-2,-8.754860580E-2
6.189342333E0,3.998711614E-2,-4.778878190E-2,-7.916662216E-2
6.199317333E0,-3.750934023E-3,4.086726828E-2,-7.827082872E-2
6.209291333E0,-1.301153490E-2,7.099184923E-2,-7.857371449E-2
6.219266333E0,-2.130350797E-3,1.015957374E-1,-8.755620718E-2
6.229241333E0,3.179441784E-3,7.123584257E-2,-8.007294059E-2
6.239215333E0,5.765255048E-2,-9.213567339E-4,-7.273351550E-2
6.249190333E0,1.072603738E-1,-6.065616466E-2,-7.527471542E-2
6.259165333E0,1.168028104E-1,-1.335422742E-1,-8.051031232E-2
6.269140333E0,1.226720080E-1,-1.505908730E-1,-8.379995584E-2
6.279114333E0,1.192922077E-1,-1.119155066E-1,-8.110789776E-2
6.289089333E0,7.159678937E-2,-4.976833848E-2,-9.233747542E-2
6.299064333E0,2.629985324E-2,2.771614937E-2,-7.677335680E-2
6.309038333E0,-1.107505585E-2,9.163379956E-2,-7.857254505E-2
6.319013333E0,-4.759526647E-2,1.199933437E-1,-7.722300768E-2
