"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.511782250E0,-3.549882507E1,8.596272278E1,5.121367645E1
8.521837250E0,-3.531857300E1,8.599453735E1,5.116184235E1
8.531892250E0,-3.560687256E1,8.598694611E1,5.136103058E1
8.541947250E0,-3.574798584E1,8.585511017E1,5.114179993E1
8.552002250E0,-3.569695282E1,8.599201965E1,5.122073364E1
8.562057250E0,-3.600521851E1,8.596136475E1,5.127136230E1
8.572112250E0,-3.591724396E1,8.588345337E1,5.125901794E1
8.582167250E0,-3.572200775E1,8.588997650E1,5.145121765E1
8.592221250E0,-3.552125549E1,8.622700500E1,5.156034851E1
8.602276250E0,-3.577868652E1,8.606195831E1,5.159825134E1
8.612331250E0,-3.559994507E1,8.627382660E1,5.119738007E1
8.622386250E0,-3.552854156E1,8.589620209E1,5.162455750E1
8.632441250E0,-3.562192535E1,8.612763977E1,5.165126038E1
8.642496250E0,-3.567213440E1,8.596231079E1,5.175225830E1
8.652551250E0,-3.562636566E1,8.602909851E1,5.184523773E1
8.662606250E0,-3.544667053E1,8.612568665E1,5.206381226E1
8.672661250E0,-3.559626007E1,8.610387421E1,5.167778778E1
8.682716250E0,-3.540558624E1,8.631427765E1,5.169797516E1
8.692771250E0,-3.566185760E1,8.617813110E1,5.129905701E1
8.702826250E0,-3.553775787E1,8.611732483E1,5.119075775E1
8.712881250E0,-3.546109009E1,8.604402924E1,5.163414764E1
8.722936250E0,-3.540778351E1,8.591802216E1,5.175574493E1
8.732991250E0,-3.567848206E1,8.573567963E1,5.173397064E1
8.743046250E0,-3.559902191E1,8.599675751E1,5.157241821E1
8.753101250E0,-3.531114960E1,8.600897217E1,5.186612701E1
8.763155250E0,-3.524745178E1,8.596811676E1,5.175160217E1
8.773210250E0,-3.577191925E1,8.598787689E1,5.164243317E1
8.783265250E0,-3.554024506E1,8.605718231E1,5.122879028E1
8.793320250E0,-3.539146423E1,8.606902313E1,5.173896027E1
8.803375250E0,-3.524774170E1,8.616747284E1,5.141931152E1
8.813430250E0,-3.539526367E1,8.603986359E1,5.134114075E1
8.823485250E0,-3.539247131E1,8.611752319E1,5.139996338E1
8.833540250E0,-3.554275513E1,8.586246490E1,5.146537018E1
8.843595250E0,-3.541252899E1,8.589913177E1,5.143709564E1
8.853650250E0,-3.544761658E1,8.594313049E1,5.123167419E1
8.863705250E0,-3.525592804E1,8.574776459E1,5.151520538E1
8.873760250E0,-3.546805573E1,8.575037384E1,5.120212555E1
8.883815250E0,-3.547992706E1,8.593753052E1,5.157749176E1
8.893870250E0,-3.537973785E1,8.607503510E1,5.154068756E1
8.903925250E0,-3.569541931E1,8.601074219E1,5.145314789E1
8.913980250E0,-3.572826385E1,8.610363007E1,5.132758331E1
8.924035250E0,-3.557807922E1,8.620912933E1,5.150907898E1
8.934089250E0,-3.548730469E1,8.613179016E1,5.163962555E1
8.944144250E0,-3.546130371E1,8.624236298E1,5.143640900E1
8.954199250E0,-3.543510437E1,8.605261230E1,5.125273895E1
8.964254250E0,-3.564666748E1,8.597893524E1,5.142562103E1
8.974309250E0,-3.569770050E1,8.607006073E1,5.141022491E1
8.984364250E0,-3.577746582E1,8.592546844E1,5.182988739E1
8.994419250E0,-3.596173096E1,8.600454712E1,5.185673523E1
9.004474250E0,-3.612104797E1,8.612667847E1,5.212987518E1
9.014529250E0,-3.614292145E1,8.618743896E1,5.192861176E1
9.024584250E0,-3.606313324E1,8.601485443E1,5.175268555E1
9.034639250E0,-3.616794586E1,8.600520325E1,5.200235748E1
9.044694250E0,-3.563419342E1,8.595149994E1,5.199446106E1
9.054749250E0,-3.446518707E1,8.570671844E1,5.260614777E1
9.064804250E0,-3.329296875E1,8.544763947E1,5.294196320E1
9.074859250E0,-3.168755341E1,8.522651672E1,5.340538788E1
9.084914250E0,-2.953437042E1,8.485033417E1,5.408238983E1
9.094969250E0,-2.694192505E1,8.430931854E1,5.436673737E1
9.105024250E0,-2.414451599E1,8.394459534E1,5.420841980E1
9.115078250E0,-2.130184174E1,8.348045349E1,5.491194153E1
9.125133292E0,-1.866169739E1,8.293215942E1,5.471258545E1
9.135188292E0,-1.659855652E1,8.224211121E1,5.489460754E1
9.145243292E0,-1.450019836E1,8.166626740E1,5.508366394E1
9.155298292E0,-1.245719147E1,8.102653503E1,5.492878723E1
9.165353292E0,-1.025744629E1,8.037149048E1,5.478707886E1
9.175408292E0,-8.190811157E0,7.949763489E1,5.462023163E1
9.185463292E0,-5.526077271E0,7.867282867E1,5.417271423E1
9.195518292E0,-3.116554260E0,7.780179596E1,5.354547119E1
9.205573292E0,-5.812225342E-1,7.671133423E1,5.258911896E1
9.215628292E0,2.000083923E0,7.553932953E1,5.136505890E1
9.225683292E0,4.773353577E0,7.392306519E1,5.015453339E1
9.235738292E0,7.308425903E0,7.230504608E1,4.884077454E1
9.245793292E0,9.594833374E0,7.053646851E1,4.785200500E1
9.255848292E0,1.164254379E1,6.821617889E1,4.653111267E1
9.265903292E0,1.353171158E1,6.585086060E1,4.612725067E1
9.275958292E0,1.441500854E1,6.340998840E1,4.560507965E1
9.286013292E0,1.539946747E1,6.098364258E1,4.506562042E1
9.296067292E0,1.625259018E1,5.845612335E1,4.479946136E1
9.306122292E0,1.718115997E1,5.586622620E1,4.407928467E1
9.316177292E0,1.773220444E1,5.372187042E1,4.333036804E1
9.326232292E0,1.825335693E1,5.197016907E1,4.302880096E1
9.336287292E0,1.841646194E1,5.032614899E1,4.267079163E1
9.346342292E0,1.854760361E1,4.868048859E1,4.264958191E1
9.356397292E0,1.855823898E1,4.744296265E1,4.218656158E1
9.366452292E0,1.872478867E1,4.618282318E1,4.206453705E1
9.376507292E0,1.832183838E1,4.477994537E1,4.145233917E1
9.386562292E0,1.820407486E1,4.368538666E1,4.127130127E1
9.396617292E0,1.818085480E1,4.316386414E1,4.133857727E1
9.406672292E0,1.824685669E1,4.258172607E1,4.126506805E1
9.416727292E0,1.837065506E1,4.221415710E1,4.182605743E1
9.426782292E0,1.794155502E1,4.234037018E1,4.176759338E1
9.436837292E0,1.756278229E1,4.250183105E1,4.236824799E1
9.446892292E0,1.743662262E1,4.278486633E1,4.223545837E1
9.456947292E0,1.797718811E1,4.301050568E1,4.200451660E1
9.467001292E0,1.833829880E1,4.354556274E1,4.192499542E1
9.477056292E0,1.821657562E1,4.343851471E1,4.158524323E1
9.487111292E0,1.799618530E1,4.367993927E1,4.156452179E1
9.497166292E0,1.822127151E1,4.337936401E1,4.162303925E1
9.507221292E0,1.817879486E1,4.343074036E1,4.073974609E1
9.517276292E0,1.849933624E1,4.299871826E1,4.020549774E1
9.527331292E0,1.880780411E1,4.267534637E1,3.937680817E1
9.537386292E0,1.922629929E1,4.243172455E1,3.900955963E1
9.547441292E0,1.947890854E1,4.212908936E1,3.841876221E1
9.557496292E0,1.994340897E1,4.210054779E1,3.755135345E1
9.567551292E0,2.042854691E1,4.178243256E1,3.674407959E1
9.577606292E0,2.063904953E1,4.136270142E1,3.640685272E1
9.587661292E0,2.085933685E1,4.111390686E1,3.578282166E1
9.597716292E0,2.068376923E1,4.068605804E1,3.562457275E1
9.607771292E0,2.077093887E1,4.093003845E1,3.549326324E1
9.617826292E0,2.074899673E1,4.086155701E1,3.587129211E1
9.627881292E0,2.048779678E1,4.055316925E1,3.613348389E1
9.637936292E0,2.036992264E1,4.087354279E1,3.628886414E1
9.647991292E0,2.019630051E1,4.117774963E1,3.682295990E1
9.658045292E0,2.011413956E1,4.140316010E1,3.670704651E1
9.668100292E0,1.961917114E1,4.161622620E1,3.665169525E1
9.678155292E0,1.895568466E1,4.125714874E1,3.646913910E1
9.688210292E0,1.220180893E1,4.162754822E1,3.815633392E1
9.698265292E0,2.516122437E1,4.590511322E1,4.537705994E1
9.708320292E0,3.185767365E1,4.108607483E1,5.664282990E1
9.718375292E0,3.112860107E1,2.826836967E1,6.512344360E1
9.728430292E0,2.884338379E1,1.390377045E1,6.713386536E1
9.738485292E0,2.713145065E1,1.064019203E0,6.530350494E1
9.748540292E0,2.668920135E1,-8.352183342E0,5.962781525E1
9.758595292E0,2.769700241E1,-1.422546673E1,5.291143799E1
9.768650292E0,2.974010849E1,-1.701063156E1,4.665821075E1
9.778705292E0,3.175099945E1,-1.811809158E1,4.175326538E1
9.788760292E0,3.382294846E1,-1.817466164E1,3.783040619E1
9.798815292E0,3.560827255E1,-1.820544434E1,3.520890045E1
9.808870292E0,3.750606537E1,-1.805611038E1,3.290647125E1
9.818925292E0,3.924028397E1,-1.796099091E1,3.165443420E1
9.828980292E0,4.111365128E1,-1.774411392E1,3.081795502E1
9.839034292E0,4.293556976E1,-1.731892967E1,3.076271820E1
9.849089292E0,4.436130142E1,-1.679388428E1,3.113626099E1
9.859144292E0,4.492359161E1,-1.597489738E1,3.208441162E1
9.869199292E0,4.517160797E1,-1.470153332E1,3.276717377E1
9.879254292E0,4.467702103E1,-1.372300148E1,3.346452332E1
9.889309292E0,4.404399109E1,-1.254768753E1,3.404462433E1
9.899364292E0,4.307315445E1,-1.145634365E1,3.448561096E1
9.909419292E0,4.213835144E1,-1.035015678E1,3.452050781E1
9.919474292E0,4.130565643E1,-9.693830490E0,3.499894714E1
9.929529292E0,4.040512466E1,-8.945405960E0,3.515679169E1
9.939584292E0,4.012748337E1,-8.543473244E0,3.553143311E1
9.949639292E0,3.973650742E1,-7.967453480E0,3.604590607E1
9.959694292E0,3.936061859E1,-7.466601372E0,3.652515411E1
9.969749292E0,3.882664490E1,-7.233298779E0,3.708003998E1
9.979804292E0,3.869189835E1,-6.792774677E0,3.757720184E1
9.989859292E0,3.842933273E1,-6.186777115E0,3.842823029E1
9.999914292E0,3.781285477E1,-5.903911114E0,3.886016083E1
1.000996929E1,3.738921356E1,-5.557327271E0,3.936041260E1
1.002002329E1,3.675804520E1,-4.956496239E0,3.984372711E1
1.003007829E1,3.666703415E1,-4.618479252E0,4.035682678E1
1.004013329E1,3.612374878E1,-4.159079552E0,4.074433136E1
1.005018829E1,3.604548264E1,-3.653441906E0,4.115072632E1
1.006024329E1,3.564391708E1,-3.092050552E0,4.190882874E1
1.007029829E1,3.520193100E1,-2.790015936E0,4.218052673E1
1.008035329E1,3.503330231E1,-2.462635994E0,4.229550171E1
1.009040829E1,3.467802429E1,-2.027418852E0,4.260090637E1
1.010046329E1,3.413131714E1,-1.725588322E0,4.307717896E1
1.011051829E1,3.371814728E1,-1.453293800E0,4.381467438E1
1.012057329E1,3.336272812E1,-8.229780197E-1,4.351744080E1
1.013062842E1,3.289393234E1,-4.518008232E-1,4.396284485E1
1.014068342E1,3.241947174E1,1.106195450E-1,4.460582733E1
1.015073842E1,3.185468292E1,5.551929474E-1,4.486746979E1
1.016079342E1,3.113793182E1,1.179535866E0,4.582751465E1
1.017084842E1,3.061716843E1,1.752202988E0,4.585472107E1
1.018090342E1,3.048220444E1,2.434965611E0,4.618405914E1
1.019095742E1,2.981270599E1,2.891826630E0,4.658672333E1
1.020101242E1,2.935032272E1,3.235916138E0,4.739307404E1
1.021106742E1,2.867679596E1,3.922994614E0,4.767643738E1
1.022112242E1,2.799505234E1,4.312815666E0,4.782843018E1
1.023117742E1,2.746786880E1,5.332977295E0,4.815586853E1
1.024123242E1,2.659204483E1,5.826951981E0,4.863469696E1
1.025128742E1,2.581319809E1,6.588584900E0,4.907299042E1
1.026134242E1,2.456371307E1,7.523713112E0,4.936658478E1
1.027139742E1,2.295421982E1,8.768510818E0,4.965943146E1
1.028145242E1,2.158164597E1,9.629589081E0,5.020668793E1
1.029150742E1,2.020123291E1,1.080803108E1,5.055758667E1
1.030156242E1,1.878907394E1,1.228962898E1,5.126949310E1
1.031161742E1,1.728019333E1,1.386062813E1,5.146636963E1
1.032167242E1,1.581842422E1,1.510107994E1,5.131485748E1
1.033172742E1,1.471025085E1,1.605241966E1,5.143257141E1
1.034178242E1,1.356690979E1,1.764405823E1,5.157765961E1
1.035183742E1,1.214558411E1,1.887820244E1,5.138144684E1
1.036189242E1,1.102056122E1,1.997413063E1,5.125458527E1
1.037194742E1,9.746299744E0,2.122133446E1,5.100671387E1
1.038200142E1,8.819702148E0,2.230906868E1,5.051204681E1
1.039205642E1,7.637443542E0,2.330474091E1,5.044069672E1
1.040211142E1,6.865829468E0,2.460967064E1,4.981230164E1
1.041216642E1,6.195289612E0,2.557997131E1,4.979851532E1
1.042222142E1,5.544731140E0,2.660815239E1,4.933293152E1
1.043227642E1,5.135925293E0,2.750849724E1,4.871353912E1
1.044233142E1,4.614349365E0,2.857195091E1,4.817211151E1
1.045238642E1,4.105728149E0,2.935166740E1,4.784749603E1
1.046244142E1,3.793014526E0,2.997996330E1,4.739187622E1
1.047249642E1,3.212112427E0,3.119291115E1,4.674867249E1
1.048255142E1,2.617813110E0,3.182949638E1,4.608263397E1
1.049260642E1,1.963867188E0,3.272271729E1,4.534527588E1
1.050266142E1,1.468818665E0,3.363282013E1,4.462876129E1
1.051271642E1,9.820022583E-1,3.467088318E1,4.403546906E1
1.052277142E1,7.288436890E-1,3.543795776E1,4.293421173E1
1.053282642E1,5.428161621E-1,3.615073395E1,4.226707458E1
1.054288142E1,4.841079712E-1,3.678720093E1,4.205030823E1
1.055293642E1,3.589477539E-1,3.725139618E1,4.151055908E1
1.056299042E1,6.660690308E-1,3.763264465E1,4.113079071E1
1.057304542E1,5.841903687E-1,3.818917847E1,4.049753571E1
1.058310042E1,3.575363159E-1,3.840377045E1,4.002486420E1
1.059315542E1,3.240737915E-1,3.910061646E1,3.933589935E1
1.060321042E1,6.346359253E-1,3.962641907E1,3.896752167E1
1.061326542E1,4.806594849E-1,4.016326904E1,3.847353363E1
1.062332042E1,6.241989136E-1,4.036334229E1,3.822714233E1
1.063337542E1,6.411437988E-1,4.066460419E1,3.768200684E1
1.064343042E1,4.815292358E-1,4.086074066E1,3.735671234E1
1.065348542E1,5.248718262E-1,4.110296631E1,3.705213928E1
1.066354042E1,5.414962769E-1,4.119921875E1,3.694216919E1
1.067359542E1,6.012115479E-1,4.147251129E1,3.661865997E1
1.068365042E1,5.992813110E-1,4.165919495E1,3.675595856E1
1.069370542E1,6.312942505E-1,4.177433777E1,3.637200165E1
1.070376042E1,6.257858276E-1,4.190556335E1,3.655658722E1
1.071381542E1,6.752166748E-1,4.184246063E1,3.621240997E1
1.072387042E1,6.513519287E-1,4.187966156E1,3.623674774E1
1.073392542E1,5.205535889E-1,4.180065155E1,3.624555206E1
1.074397942E1,4.080963135E-1,4.157974243E1,3.660826111E1
1.075403442E1,3.959655762E-1,4.151522064E1,3.640270996E1
1.076408942E1,5.371093750E-1,4.121324158E1,3.632638550E1
1.077414442E1,8.442001343E-1,4.128018188E1,3.632479095E1
1.078419942E1,1.000656128E0,4.119141388E1,3.652965546E1
1.079425442E1,8.800430298E-1,4.127798462E1,3.661344910E1
1.080430942E1,7.769546509E-1,4.130603027E1,3.673531342E1
1.081436442E1,2.681427002E-1,4.143223572E1,3.664395142E1
1.082441942E1,6.273651123E-2,4.127075958E1,3.653198242E1
1.083447442E1,-1.958465576E-1,4.138514709E1,3.676189423E1
1.084452942E1,-1.329803467E-1,4.108427429E1,3.664699554E1
1.085458442E1,-6.339035034E-1,4.125255585E1,3.684918976E1
1.086463942E1,-7.239303589E-1,4.102962494E1,3.699013519E1
1.087469442E1,-6.536026001E-1,4.091554260E1,3.713795471E1
1.088474942E1,-8.928527832E-1,4.081784821E1,3.780400848E1
1.089480442E1,-9.133300781E-1,4.074415588E1,3.786858368E1
1.090485942E1,-1.059638977E0,4.034011841E1,3.805757904E1
1.091491442E1,-1.269439697E0,4.002103424E1,3.813305664E1
1.092496842E1,-1.654884338E0,3.975507355E1,3.863375092E1
1.093502342E1,-1.645271301E0,3.945576477E1,3.893454742E1
1.094507842E1,-1.815788269E0,3.910993195E1,3.934826660E1
1.095513342E1,-2.325950623E0,3.906147766E1,3.938221741E1
1.096518842E1,-2.620689392E0,3.915941620E1,3.930044556E1
1.097524342E1,-2.919586182E0,3.888376617E1,3.950973511E1
1.098529842E1,-3.296165466E0,3.874709320E1,3.979588318E1
1.099535342E1,-3.919105530E0,3.874405670E1,3.981100464E1
1.100540842E1,-4.179985046E0,3.868524170E1,3.976736450E1
1.101546342E1,-4.556167603E0,3.879563141E1,3.960422516E1
1.102551842E1,-5.094642639E0,3.864635468E1,3.976149750E1
1.103557342E1,-5.534736633E0,3.864213562E1,3.959155273E1
1.104562842E1,-5.852844238E0,3.838420868E1,4.009473419E1
1.105568342E1,-6.294754028E0,3.824945068E1,4.032534027E1
1.106573842E1,-6.466362000E0,3.774182892E1,4.048575592E1
1.107579342E1,-6.995735168E0,3.760534668E1,4.049499512E1
1.108584842E1,-7.200698853E0,3.716939545E1,4.064475250E1
1.109590342E1,-7.333358765E0,3.707244873E1,4.078350067E1
1.110595742E1,-7.405502319E0,3.664703369E1,4.119202423E1
1.111601242E1,-7.587211609E0,3.639091492E1,4.169589996E1
1.112606750E1,-7.465927124E0,3.595890045E1,4.211283112E1
1.113612250E1,-7.138534546E0,3.579748535E1,4.206713104E1
1.114617750E1,-7.387138367E0,3.576222992E1,4.241480255E1
1.115623250E1,-7.623985291E0,3.549162292E1,4.250180054E1
1.116628750E1,-7.489616394E0,3.541330719E1,4.230046844E1
1.117634250E1,-7.689865112E0,3.563528442E1,4.218373871E1
1.118639750E1,-7.822822571E0,3.551676941E1,4.222300720E1
1.119645250E1,-7.973304749E0,3.538709259E1,4.245843506E1
1.120650750E1,-8.205841064E0,3.534293365E1,4.194973755E1
1.121656250E1,-8.269950867E0,3.543863678E1,4.216347504E1
1.122661750E1,-7.960716248E0,3.544469452E1,4.225656891E1
1.123667250E1,-8.242538452E0,3.539460754E1,4.236589813E1
1.124672750E1,-8.418151855E0,3.517697144E1,4.230862427E1
1.125678250E1,-8.478668213E0,3.511510468E1,4.218555450E1
1.126683750E1,-8.601570129E0,3.518201447E1,4.204835510E1
1.127689250E1,-8.621879578E0,3.514914703E1,4.217437744E1
1.128694750E1,-8.480651855E0,3.539011383E1,4.212556458E1
1.129700150E1,-8.644111633E0,3.527983093E1,4.203674316E1
1.130705650E1,-8.813117981E0,3.528349304E1,4.207906342E1
1.131711150E1,-8.668823242E0,3.541864777E1,4.192726135E1
1.132716650E1,-8.741996765E0,3.517126465E1,4.209619904E1
1.133722150E1,-8.537040710E0,3.545106506E1,4.224906921E1
1.134727650E1,-8.364028931E0,3.523976135E1,4.214640808E1
1.135733150E1,-8.633743286E0,3.546260071E1,4.233129120E1
1.136738650E1,-8.628150940E0,3.551248932E1,4.243211365E1
1.137744150E1,-8.512252808E0,3.535953522E1,4.187273407E1
1.138749650E1,-8.439170837E0,3.563121796E1,4.194612885E1
1.139755150E1,-8.469543457E0,3.550580597E1,4.215783691E1
1.140760650E1,-8.465415955E0,3.541856384E1,4.197505188E1
1.141766150E1,-8.630409241E0,3.540677643E1,4.171411896E1
1.142771650E1,-8.424819946E0,3.541191864E1,4.206002045E1
1.143777150E1,-8.552780151E0,3.544207001E1,4.183431244E1
1.144782650E1,-8.454101562E0,3.527673340E1,4.189334106E1
1.145788150E1,-8.439430237E0,3.525862885E1,4.203986359E1
1.146793650E1,-8.587661743E0,3.545474243E1,4.189646912E1
1.147799050E1,-8.509124756E0,3.547776794E1,4.189413452E1
1.148804550E1,-8.596870422E0,3.532340240E1,4.193995667E1
1.149810050E1,-8.353263855E0,3.537315369E1,4.192778778E1
1.150815550E1,-8.369361877E0,3.522528076E1,4.180543518E1
1.151821050E1,-8.559494019E0,3.544609070E1,4.171649170E1
1.152826550E1,-8.493553162E0,3.545177460E1,4.161342621E1
1.153832050E1,-8.401603699E0,3.513568878E1,4.174915314E1
1.154837550E1,-8.594024658E0,3.533972931E1,4.181031036E1
1.155843050E1,-8.471321106E0,3.553449249E1,4.194789886E1
1.156848550E1,-8.341995239E0,3.568020630E1,4.167933655E1
1.157854050E1,-8.324813843E0,3.552336884E1,4.150844574E1
1.158859550E1,-8.207870483E0,3.523614502E1,4.166358185E1
1.159865050E1,-8.232376099E0,3.531701660E1,4.188200378E1
1.160870550E1,-8.559928894E0,3.544046783E1,4.209785461E1
1.161876050E1,-8.528770447E0,3.566912079E1,4.179570770E1
1.162881550E1,-8.462257385E0,3.555013275E1,4.154457855E1
1.163887050E1,-8.497070312E0,3.568280792E1,4.191818237E1
1.164892550E1,-8.436508179E0,3.545272064E1,4.209327698E1
1.165898050E1,-8.603546143E0,3.551085663E1,4.188140106E1
1.166903450E1,-8.377105713E0,3.567720795E1,4.173051453E1
1.167908950E1,-8.506546021E0,3.563101959E1,4.179474640E1
1.168914450E1,-8.332046509E0,3.554111481E1,4.166385651E1
1.169919950E1,-8.460502625E0,3.547783661E1,4.174436951E1
1.170925450E1,-8.634986877E0,3.539173126E1,4.195020294E1
1.171930950E1,-8.691429138E0,3.521851349E1,4.196067810E1
1.172936450E1,-8.318733215E0,3.524884796E1,4.180113983E1
1.173941950E1,-8.387054443E0,3.534416199E1,4.175936890E1
1.174947450E1,-8.386955261E0,3.551253510E1,4.219881439E1
1.175952950E1,-8.499198914E0,3.544387054E1,4.191709900E1
1.176958450E1,-8.613655090E0,3.549584961E1,4.181021881E1
1.177963950E1,-8.435371399E0,3.555766296E1,4.177815247E1
1.178969450E1,-8.655860901E0,3.533689117E1,4.192271423E1
1.179974950E1,-8.396957397E0,3.546507263E1,4.179157257E1
1.180980450E1,-8.375831604E0,3.538967896E1,4.203324890E1
1.181985950E1,-8.557632446E0,3.567989349E1,4.218567657E1
1.182991450E1,-8.442512512E0,3.556040955E1,4.225593567E1
1.183996950E1,-8.507362366E0,3.548944855E1,4.199518585E1
1.185002350E1,-8.745727539E0,3.528589630E1,4.214126587E1
1.186007850E1,-8.727737427E0,3.541143799E1,4.209476471E1
1.187013350E1,-8.653335571E0,3.562372589E1,4.194174957E1
1.188018850E1,-8.527114868E0,3.561356354E1,4.221825409E1
1.189024350E1,-8.748260498E0,3.523567200E1,4.193991089E1
1.190029850E1,-8.523612976E0,3.550617218E1,4.223729706E1
1.191035350E1,-8.678100586E0,3.554228973E1,4.170021057E1
1.192040850E1,-8.503227234E0,3.556269836E1,4.178811646E1
1.193046350E1,-8.718322754E0,3.552814484E1,4.182450104E1
1.194051850E1,-8.709259033E0,3.554214478E1,4.159116364E1
1.195057350E1,-8.506103516E0,3.539820862E1,4.172231293E1
1.196062850E1,-8.470146179E0,3.537055969E1,4.181086731E1
1.197068350E1,-8.468101501E0,3.541413116E1,4.186734772E1
1.198073850E1,-8.437446594E0,3.539447784E1,4.153551483E1
1.199079350E1,-8.410125732E0,3.552841949E1,4.184589386E1
1.200084850E1,-8.413749695E0,3.548584747E1,4.191685486E1
1.201090350E1,-8.674713135E0,3.551501465E1,4.197837830E1
1.202095850E1,-8.390571594E0,3.558122253E1,4.182511902E1
1.203101350E1,-8.437927246E0,3.568279266E1,4.191699982E1
1.204106750E1,-8.666824341E0,3.575260162E1,4.188716888E1
1.205112250E1,-8.600692749E0,3.579515839E1,4.198682404E1
1.206117750E1,-8.473052979E0,3.566012573E1,4.201657867E1
1.207123250E1,-8.966682434E0,3.549125671E1,4.241258240E1
1.208128750E1,-8.778892517E0,3.576772308E1,4.210353851E1
1.209134250E1,-8.562660217E0,3.548411560E1,4.191134644E1
1.210139750E1,-8.503181458E0,3.526190948E1,4.185451508E1
1.211145250E1,-8.524581909E0,3.553472137E1,4.217526245E1
1.212150750E1,-8.347122192E0,3.536332703E1,4.219460297E1
1.213156213E1,-8.422767639E0,3.544519806E1,4.210726929E1
1.214161713E1,-8.578804016E0,3.545090485E1,4.207747650E1
1.215167213E1,-8.482238770E0,3.525342560E1,4.185046387E1
1.216172712E1,-8.758216858E0,3.518392181E1,4.215054321E1
1.217178212E1,-8.778327942E0,3.548857117E1,4.234837341E1
1.218183713E1,-8.607948303E0,3.538154602E1,4.225656891E1
1.219189213E1,-8.758537292E0,3.534621429E1,4.198654175E1
1.220194713E1,-8.482727051E0,3.547180939E1,4.197640991E1
1.221200213E1,-8.669204712E0,3.539846039E1,4.208493805E1
1.222205612E1,-8.719406128E0,3.524596405E1,4.202170563E1
1.223211112E1,-8.786132812E0,3.546571350E1,4.163409424E1
1.224216613E1,-8.216545105E0,3.535086823E1,4.212178040E1
1.225222113E1,-8.451210022E0,3.538383484E1,4.201304626E1
1.226227613E1,-8.464141846E0,3.537042999E1,4.221987152E1
1.227233113E1,-8.610046387E0,3.536875916E1,4.216942596E1
1.228238612E1,-8.680664062E0,3.543590546E1,4.221237183E1
1.229244112E1,-8.634979248E0,3.534944153E1,4.198273468E1
1.230249613E1,-8.396179199E0,3.543016052E1,4.200600433E1
1.231255113E1,-8.506492615E0,3.538346863E1,4.171861267E1
1.232260613E1,-8.599533081E0,3.546434784E1,4.176083374E1
1.233266113E1,-8.789970398E0,3.552333832E1,4.175746155E1
1.234271613E1,-8.969696045E0,3.549579620E1,4.201177979E1
1.235277112E1,-8.704765320E0,3.572441864E1,4.190971375E1
1.236282613E1,-8.619659424E0,3.562718964E1,4.186372375E1
1.237288113E1,-8.789001465E0,3.556488800E1,4.209700012E1
1.238293613E1,-8.469772339E0,3.545731354E1,4.232014465E1
1.239299113E1,-8.447097778E0,3.546099854E1,4.239968109E1
1.240304613E1,-8.468414307E0,3.539669800E1,4.213751984E1
1.241310012E1,-8.334671021E0,3.535654449E1,4.223642731E1
1.242315513E1,-8.624641418E0,3.554738617E1,4.229527283E1
1.243321013E1,-8.595687866E0,3.547616577E1,4.250865936E1
1.244326513E1,-8.458068848E0,3.549224091E1,4.210102081E1
1.245332013E1,-8.530265808E0,3.528189087E1,4.198694611E1
1.246337513E1,-8.417594910E0,3.526679993E1,4.167152405E1
1.247343012E1,-8.662033081E0,3.515354156E1,4.189918518E1
1.248348513E1,-8.721252441E0,3.518461609E1,4.197503662E1
1.249354013E1,-8.805122375E0,3.505419922E1,4.182068634E1
1.250359513E1,-8.523269653E0,3.526874542E1,4.205043793E1
1.251365013E1,-8.484626770E0,3.515872192E1,4.188092041E1
1.252370513E1,-8.844207764E0,3.500193024E1,4.201613617E1
1.253376012E1,-8.645027161E0,3.536591339E1,4.221440125E1
1.254381513E1,-8.752639771E0,3.551309967E1,4.196849823E1
1.255387013E1,-8.522377014E0,3.540525818E1,4.221780396E1
1.256392513E1,-8.681518555E0,3.524140167E1,4.165991974E1
1.257398013E1,-8.808723450E0,3.543822479E1,4.193264008E1
1.258403513E1,-9.104431152E0,3.535855865E1,4.187300110E1
1.259409012E1,-9.126434326E0,3.530696106E1,4.223075867E1
1.260414413E1,-8.829063416E0,3.533264160E1,4.205886078E1
1.261419913E1,-8.679870605E0,3.536363220E1,4.191331482E1
1.262425413E1,-8.517997742E0,3.542235565E1,4.216202545E1
1.263430913E1,-8.741020203E0,3.553596497E1,4.188930511E1
1.264436413E1,-8.492195129E0,3.528295135E1,4.223974609E1
1.265441912E1,-8.719985962E0,3.542037201E1,4.229358673E1
1.266447412E1,-8.811660767E0,3.537235260E1,4.222920227E1
1.267452913E1,-8.771980286E0,3.540844727E1,4.231363678E1
1.268458413E1,-8.837875366E0,3.526777649E1,4.190233612E1
1.269463913E1,-8.759773254E0,3.516149139E1,4.224973297E1
1.270469413E1,-8.706199646E0,3.533872986E1,4.214962769E1
1.271474912E1,-8.786895752E0,3.524328613E1,4.226515961E1
1.272480412E1,-8.779090881E0,3.526526642E1,4.228854370E1
1.273485913E1,-8.665863037E0,3.529398346E1,4.219470978E1
1.274491413E1,-8.994644165E0,3.537666321E1,4.204609680E1
1.275496913E1,-8.878463745E0,3.524044800E1,4.211808777E1
1.276502413E1,-8.742416382E0,3.529013062E1,4.245019531E1
1.277507913E1,-8.618827820E0,3.551216888E1,4.238529205E1
