"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015145250E0,-3.760480042E0,-8.187973022E-1,-1.015697845E1
4.025200250E0,-5.637127533E0,-1.796414337E0,-1.081665665E1
4.035255250E0,-5.180127869E0,-5.598358154E-1,-1.197854050E1
4.045310250E0,-2.762655029E0,5.803431702E-1,-1.232267487E1
4.055365250E0,-1.362766113E0,1.028361511E0,-1.230680786E1
4.065420250E0,-1.127754822E0,1.046324158E0,-1.213586334E1
4.075475250E0,-5.574407959E-1,1.285077667E0,-1.197958832E1
4.085531250E0,-4.391867065E-1,7.508386230E-1,-1.168410278E1
4.095586250E0,-1.392554169E0,4.146377563E-2,-1.159144547E1
4.105641250E0,-2.808459778E0,-6.433621216E-1,-1.203587128E1
4.115696250E0,-3.289409637E0,-7.667056274E-1,-1.216819611E1
4.125751250E0,-1.573976898E0,2.948867798E-1,-1.189636139E1
4.135806250E0,-4.014651489E-1,9.454339600E-1,-1.163635208E1
4.145862250E0,-6.360273743E-1,7.815248108E-1,-1.145747406E1
4.155917250E0,-9.833052063E-1,2.061213684E-1,-1.116153946E1
4.165972250E0,-4.052073669E-1,4.426295471E-1,-1.112830856E1
4.176027250E0,-3.815565491E-1,7.098239136E-1,-1.200174225E1
4.186082250E0,-2.456391907E-1,7.089257812E-1,-1.181029037E1
4.196137250E0,4.854405212E-1,9.020242310E-1,-1.086246140E1
4.206193250E0,1.094972992E0,1.145418091E0,-1.019769379E1
4.216248250E0,1.015937347E0,5.025050354E-1,-9.526339874E0
4.226303250E0,1.942660217E0,-5.545967102E-1,-9.193731537E0
4.236358250E0,1.057251434E0,-5.083428955E-1,-9.244176636E0
4.246413250E0,4.522096252E-1,7.298822021E-1,-1.049482590E1
4.256468250E0,4.306544495E-1,6.827302551E-1,-1.094149704E1
4.266524250E0,-3.338058472E-2,1.514849854E-1,-1.068912186E1
4.276579250E0,3.725752258E-1,-4.565505981E-2,-9.876312103E0
4.286634250E0,1.388213196E0,-2.472857666E-1,-8.607999573E0
4.296689250E0,2.125729523E0,-7.288343811E-1,-1.193108917E1
4.306744250E0,1.105600891E0,7.188052368E-1,-1.203153030E1
4.316799250E0,4.906796265E-1,2.701881409E-1,-1.060903839E1
4.326854250E0,-8.023315430E-1,1.101708984E-1,-1.150253036E1
4.336910250E0,-8.563691711E-1,-1.793270874E-1,-1.017314484E1
4.346965250E0,-2.902464294E-1,-6.598278809E-1,-9.588161316E0
4.357020250E0,7.454498291E-2,-7.556286621E-1,-1.000279907E1
4.367075250E0,-2.499801636E-2,-1.392105103E-2,-1.000235001E1
4.377130250E0,-1.285826111E-1,-1.029858398E-1,-9.763895874E0
4.387185250E0,6.343807983E-1,-9.086105347E-2,-9.828262024E0
4.397241250E0,3.057092743E0,1.734892273E-1,-9.798024902E0
4.407296250E0,-1.000968475E0,-4.638853455E-1,-9.778715057E0
4.417351250E0,-1.466949463E-2,-9.849517822E-2,-9.809850311E0
4.427406250E0,9.000782776E-1,2.068099365E0,-9.763746185E0
4.437461250E0,1.065035248E0,1.040037231E0,-9.799222412E0
4.447516250E0,2.252815247E-1,-6.601272583E-2,-9.754615173E0
4.457571250E0,-1.255439301E0,4.230203247E-1,-9.761800232E0
4.467627250E0,-1.015338593E0,3.617976379E-1,-9.827064514E0
4.477682250E0,-8.141569519E-1,3.236270142E-1,-9.729168091E0
4.487737250E0,-4.257147217E-1,2.380050659E-1,-9.796228638E0
4.497792250E0,-7.544311523E-2,1.830693054E-1,-9.801168365E0
4.507847250E0,-9.370513916E-2,1.622625732E-1,-9.753417664E0
4.517902250E0,-4.490661621E-2,1.428030396E-1,-9.819729767E0
4.527958250E0,-8.681945801E-3,1.454974365E-1,-9.775571594E0
4.538013250E0,1.901046753E-2,1.615141296E-1,-9.760752411E0
4.548068250E0,1.916015625E-2,1.719923401E-1,-9.806856537E0
4.558123250E0,-1.601669312E-2,2.008822632E-1,-9.756561127E0
4.568178250E0,-4.281097412E-2,2.233355713E-1,-9.790540466E0
4.578233250E0,-6.900650024E-2,2.339634705E-1,-9.792636108E0
4.588289250E0,-7.619155884E-2,2.188449097E-1,-9.765692139E0
4.598344250E0,-6.541397095E-2,2.073188782E-1,-9.801168365E0
4.608399250E0,-2.874023438E-2,1.820214844E-1,-9.778415680E0
4.618454250E0,-1.077758789E-2,1.540296936E-1,-9.759105835E0
4.628509250E0,4.490661621E-3,1.460961914E-1,-9.809850311E0
4.638564250E0,-7.185058594E-3,1.571731567E-1,-9.753267975E0
4.648619250E0,-3.457809448E-2,1.679507446E-1,-9.783355408E0
4.658675250E0,-6.840774536E-2,1.957928467E-1,-9.789792023E0
4.668730250E0,-9.924362183E-2,2.052232361E-1,-9.759255524E0
4.678785250E0,-1.061293030E-1,2.133064270E-1,-9.817783813E0
4.688840250E0,-8.741821289E-2,2.133064270E-1,-9.772727509E0
4.698895250E0,-4.161346436E-2,2.028282166E-1,-9.762848053E0
4.708950250E0,5.388793945E-3,1.854643250E-1,-9.809251556E0
4.719006250E0,2.888992310E-2,1.660047913E-1,-9.753118286E0
4.729061250E0,2.499801636E-2,1.636097717E-1,-9.785301361E0
4.739116250E0,-4.041595459E-3,1.688488770E-1,-9.788444824E0
4.749171250E0,-3.951782227E-2,1.769320679E-1,-9.760902100E0
4.759226250E0,-7.903564453E-2,1.893562317E-1,-9.796977081E0
4.769281250E0,-9.804611206E-2,2.010319519E-1,-9.776020660E0
4.779337250E0,-8.861572266E-2,2.095642090E-1,-9.766739960E0
4.789392250E0,-6.316864014E-2,2.074685669E-1,-9.806108093E0
4.799447250E0,-3.173400879E-2,2.023791504E-1,-9.761650543E0
4.809502250E0,-8.382568359E-3,1.874102783E-1,-9.779313812E0
4.819557250E0,1.047821045E-3,1.669029236E-1,-9.794282684E0
4.829612250E0,-9.430389404E-3,1.630110168E-1,-9.767787781E0
4.839667250E0,-3.876937866E-2,1.672023010E-1,-9.793234863E0
4.849723250E0,-5.807922363E-2,1.815724182E-1,-9.781858521E0
4.859778250E0,-6.960525513E-2,1.929487610E-1,-9.768386536E0
4.869833250E0,-7.050338745E-2,1.907034302E-1,-9.785600739E0
4.879888250E0,-4.490661621E-2,2.109114075E-1,-9.726174316E0
4.889943250E0,-2.754272461E-2,2.140548706E-1,-9.802964630E0
4.899998250E0,-1.466949463E-2,2.151026917E-1,-9.768087158E0
4.910054250E0,-1.317260742E-2,1.933978271E-1,-9.696086884E0
4.920109250E0,-4.026626587E-2,1.734892273E-1,-9.824070740E0
4.930164250E0,-7.664062500E-2,1.609153748E-1,-9.748927002E0
4.940219250E0,-1.158590698E-1,1.538800049E-1,-9.762848053E0
4.950274250E0,-1.002914429E-1,1.681004333E-1,-9.907447357E0
4.960329250E0,-6.256988525E-2,1.854643250E-1,-9.804012451E0
4.970385250E0,-1.377136230E-2,1.821711731E-1,-9.832153931E0
4.980440250E0,5.703140259E-2,1.824705505E-1,-9.822424164E0
4.990495250E0,9.954299927E-2,1.998344421E-1,-9.715097351E0
5.000550250E0,8.756790161E-2,2.007325745E-1,-9.783056030E0
5.010605250E0,3.382965088E-2,2.091151428E-1,-9.748927002E0
5.020660250E0,-1.586700439E-2,2.113604736E-1,-9.742340698E0
5.030716250E0,-7.708969116E-2,2.124082947E-1,-9.751022644E0
5.040771250E0,-1.124162292E-1,2.112107849E-1,-9.697883148E0
5.050826250E0,-9.370513916E-2,1.889071655E-1,-1.004695724E1
5.060881250E0,-5.119354248E-2,1.594184875E-1,-9.625284119E0
5.070936250E0,-2.020797729E-2,1.407073975E-1,-9.647288361E0
5.080991250E0,-5.837860107E-3,1.930984497E-1,-9.993518372E0
5.091046250E0,-4.206253052E-2,2.317181396E-1,-9.632768555E0
5.101102250E0,-1.107696533E-1,2.577639771E-1,-9.907447357E0
5.111157250E0,-1.390608215E-1,2.568658447E-1,-9.887389069E0
5.121212250E0,-1.347198486E-1,2.264790344E-1,-9.552984467E0
5.131267250E0,-7.963439941E-2,1.633103943E-1,-9.920769653E0
5.141322250E0,-1.481918335E-2,1.522334290E-1,-9.715097351E0
5.151377250E0,1.901046753E-2,1.215472412E-1,-9.759405212E0
5.161433250E0,4.296066284E-2,1.257385254E-1,-9.896819458E0
5.171488250E0,1.092727661E-2,1.435514832E-1,-9.700876923E0
5.181543250E0,-2.978805542E-2,1.977388000E-1,-9.822124786E0
5.191598250E0,-7.649093628E-2,2.314187622E-1,-9.787397003E0
5.201653250E0,-1.100212097E-1,2.302212524E-1,-9.740993500E0
5.211708250E0,-1.070274353E-1,2.276765442E-1,-9.838291168E0
5.221764250E0,-9.505233765E-2,1.773811340E-1,-9.800719299E0
5.231819250E0,-6.227050781E-2,1.345701599E-1,-9.729467468E0
5.241874250E0,-2.080673218E-2,9.056167603E-2,-9.833351440E0
5.251929250E0,-1.197509766E-3,9.999206543E-2,-9.749076691E0
5.261984250E0,2.694396973E-3,1.130149841E-1,-9.796677704E0
5.272039250E0,-5.837860107E-3,1.561253357E-1,-9.791887665E0
5.282095250E0,-4.370910645E-2,1.992356873E-1,-9.760153656E0
5.292150250E0,-6.047424316E-2,2.408491516E-1,-9.783804474E0
5.302205250E0,-6.930587769E-2,2.558180237E-1,-9.787546692E0
5.312260250E0,-3.427871704E-2,2.457888794E-1,-9.737251282E0
5.322315250E0,1.167572021E-2,2.282752991E-1,-9.803563385E0
5.332370250E0,4.685256958E-2,2.130070496E-1,-9.735754395E0
5.342425250E0,7.798782349E-2,1.908531189E-1,-9.771380310E0
5.352481250E0,7.214996338E-2,1.836680603E-1,-9.761500854E0
5.362536250E0,5.089416504E-3,1.583706665E-1,-9.771829376E0
5.372591250E0,-1.032852173E-1,1.579216003E-1,-9.740394745E0
5.382646250E0,-1.604663086E-1,1.568737793E-1,-9.791288910E0
5.392701250E0,-1.577719116E-1,1.700463867E-1,-9.796677704E0
5.402756250E0,-9.729766846E-2,1.916015625E-1,-9.776020660E0
5.412812250E0,-2.335144043E-2,2.240840149E-1,-9.774972839E0
5.422867250E0,3.697311401E-2,2.469863892E-1,-9.822723541E0
5.432922250E0,6.047424316E-2,2.525248718E-1,-9.767937469E0
5.442977250E0,4.535568237E-2,2.528242493E-1,-9.810898132E0
5.453031625E0,-4.640350342E-2,2.206411743E-1,-9.785750427E0
5.463086625E0,-1.428030396E-1,1.748364258E-1,-9.785001984E0
5.473142625E0,-1.887574768E-1,1.432521057E-1,-9.795180817E0
5.483197625E0,-2.037263489E-1,9.924362183E-2,-9.800419922E0
5.493252625E0,-1.577719116E-1,8.681945801E-2,-9.776020660E0
5.503307625E0,-8.771759033E-2,1.106199646E-1,-9.794282684E0
5.513362625E0,-1.407073975E-2,1.550775146E-1,-9.761351166E0
5.523417625E0,-5.987548828E-4,2.041754150E-1,-9.776469727E0
5.533472625E0,-1.975891113E-2,2.559677124E-1,-9.777816925E0
5.543528625E0,-6.451583862E-2,2.805166626E-1,-9.793983307E0
5.553583625E0,-1.402583313E-1,2.890489197E-1,-9.805808716E0
5.563638625E0,-1.291813660E-1,2.606080627E-1,-9.779164124E0
5.573693625E0,-6.765930176E-2,2.043251038E-1,-9.768536224E0
5.583748625E0,7.484436035E-3,1.535806274E-1,-9.805808716E0
5.593803625E0,7.200027466E-2,1.344204712E-1,-9.776469727E0
5.603859625E0,1.061293030E-1,1.291813660E-1,-9.763596497E0
5.613914625E0,1.050814819E-1,1.594184875E-1,-9.769284668E0
5.623969625E0,6.631210327E-2,1.960922241E-1,-9.781110077E0
5.634024625E0,8.681945801E-3,2.293231201E-1,-9.793234863E0
5.644079625E0,-4.595443726E-2,2.502795410E-1,-9.811047821E0
5.654134625E0,-6.301895142E-2,2.441423035E-1,-9.812544708E0
5.664190625E0,-4.056564331E-2,2.106120300E-1,-9.803713074E0
5.674245625E0,-1.916015625E-2,1.627116394E-1,-9.676327972E0
5.684300625E0,-5.987548828E-3,1.324745178E-1,-9.826465759E0
5.694355625E0,7.484436035E-3,1.133143616E-1,-9.845176849E0
5.704410625E0,3.188369751E-2,8.547225952E-2,-9.702373810E0
5.714465625E0,-9.729766846E-3,1.067280579E-1,-9.799521790E0
5.724521625E0,-1.303788757E-1,1.646575928E-1,-9.810449066E0
5.734576625E0,-1.896556091E-1,2.110610962E-1,-9.710606689E0
5.744631625E0,-1.857637024E-1,2.426454163E-1,-9.844278717E0
5.754686625E0,-1.324745178E-1,2.661465454E-1,-9.775870972E0
5.764741625E0,-6.780899048E-2,2.612068176E-1,-9.727371826E0
5.774796625E0,-5.239105225E-3,2.375559998E-1,-9.834548950E0
5.784851625E0,3.817062378E-2,1.942959595E-1,-9.728569336E0
5.794907625E0,5.418731689E-2,1.468446350E-1,-9.770931244E0
5.804962625E0,3.233276367E-2,1.252894592E-1,-9.826615448E0
5.815017625E0,-4.790039062E-3,1.279838562E-1,-9.712103577E0
5.825072625E0,-3.203338623E-2,1.543290710E-1,-9.817185059E0
5.835127625E0,-4.505630493E-2,1.954934692E-1,-9.772428131E0
5.845182625E0,-4.400848389E-2,2.246827698E-1,-9.739346924E0
5.855238625E0,-3.607498169E-2,2.543211365E-1,-9.843679962E0
5.865293625E0,-2.395019531E-2,2.659968567E-1,-9.749525757E0
5.875348625E0,-2.769241333E-2,2.414479065E-1,-9.776619415E0
5.885403625E0,-5.927673340E-2,2.137554932E-1,-9.802365875E0
5.895458625E0,1.023870850E-1,6.735992432E-2,-9.719288635E0
5.905513625E0,6.982978821E-1,-4.813989258E-1,-9.823471985E0
5.915569625E0,2.652484131E-1,2.457888794E-1,-9.809101868E0
5.925624625E0,1.236428833E-1,6.951544189E-1,-9.746232605E0
5.935679625E0,1.212478638E-1,1.155596924E-1,-9.827513580E0
5.945734625E0,-5.095404053E-1,2.656974792E-1,-9.752669220E0
5.955789625E0,-2.242337036E-1,2.264790344E-1,-9.781409454E0
5.965844625E0,-4.326004028E-1,2.071691895E-1,-9.795779572E0
5.975900625E0,-1.962419128E-1,2.134561157E-1,-9.750872955E0
5.985955625E0,2.869532776E-1,2.164498901E-1,-9.787397003E0
5.996010625E0,3.707789612E-1,2.037263489E-1,-9.795929260E0
6.006065625E0,1.122665405E-1,2.029779053E-1,-9.745783539E0
6.016120625E0,-3.634442139E-1,1.466949463E-1,-9.807904358E0
6.026175625E0,-6.831793213E-1,1.094224548E-1,-9.774972839E0
6.036230625E0,-5.041516113E-1,1.273851013E-1,-9.786199493E0
6.046286625E0,-4.041595459E-3,1.986369324E-1,-9.796078949E0
6.056341625E0,-3.891906738E-3,2.163002014E-1,-9.776469727E0
6.066396625E0,-1.676513672E-2,2.421963501E-1,-9.772128754E0
6.076451625E0,-1.377136230E-2,2.520758057E-1,-9.789941711E0
6.086506625E0,-2.454895020E-2,2.417472839E-1,-9.774074707E0
6.096561625E0,-3.532653809E-2,2.028282166E-1,-9.775421906E0
6.106617625E0,-3.472778320E-2,1.627116394E-1,-9.773625641E0
6.116672625E0,-2.409988403E-2,1.134640503E-1,-9.806108093E0
6.126727625E0,-7.484436035E-4,9.909393311E-2,-9.774673462E0
6.136782625E0,1.901046753E-2,9.834548950E-2,-9.796977081E0
6.146837625E0,4.790039062E-3,1.294807434E-1,-9.777367859E0
6.156892625E0,-1.167572021E-2,1.755848694E-1,-9.774224396E0
6.166948625E0,-6.511459351E-2,2.221380615E-1,-9.775571594E0
6.177003625E0,-3.710783386E-1,2.621049500E-1,-9.778415680E0
6.187058625E0,-7.467970276E-1,3.089575195E-1,-9.778864746E0
6.197113625E0,-7.050338745E-1,3.866459656E-1,-9.788744202E0
6.207168625E0,-4.331991577E-1,1.051114197E0,-9.780062256E0
6.217223625E0,-7.125183105E-2,2.163600769E0,-9.798024902E0
6.227279625E0,4.932243347E-1,1.390009460E0,-9.778415680E0
6.237334625E0,1.071621552E0,3.459306335E-1,-9.772278442E0
6.247389625E0,9.015751648E-1,-3.598516846E-1,-9.779463501E0
6.257444625E0,1.230441284E-1,-9.988728333E-1,-9.784702606E0
6.267499625E0,-4.983137512E-1,-1.119821320E0,-9.771230621E0
6.277554625E0,-3.098556519E-1,-1.101110229E0,-9.797575836E0
6.287610625E0,-5.927673340E-2,-1.330732727E-1,-9.792486420E0
6.297665625E0,-2.085163879E-1,-2.721340942E-1,-9.788145447E0
6.307720625E0,-4.495152283E-1,-3.418890381E-1,-9.778265991E0
6.317775625E0,-1.972897339E-1,-8.577163696E-2,-9.793683929E0
6.327830625E0,4.206253052E-1,5.703140259E-2,-9.780810699E0
6.337885625E0,4.646337891E-1,7.764353943E-1,-9.790091400E0
6.347940625E0,1.371148682E-1,9.324110413E-1,-9.811347198E0
6.357996625E0,-3.308120728E-2,2.948867798E-1,-9.818083191E0
6.368051625E0,1.841171265E-2,-1.107696533E-2,-9.844129028E0
6.378106625E0,2.671943665E-1,-4.171824646E-1,-9.939181366E0
6.388161625E0,2.528242493E-1,-7.915539551E-1,-1.021879990E1
6.398216625E0,2.065704346E-2,-5.983058167E-1,-1.103490280E1
6.408271625E0,-9.280700684E-3,-1.272952881E0,-1.174427765E1
6.418327625E0,-1.785786438E-1,-2.067201233E0,-9.057065735E0
6.428382625E0,-3.763174438E-1,2.814147949E-1,-7.932604065E0
6.438437625E0,2.054028625E0,1.064436493E0,-1.021685394E1
6.448492625E0,4.154311066E0,9.243278503E-1,-1.157138718E1
6.458548667E0,3.077899475E0,2.127376099E0,-1.204919357E1
6.468603667E0,1.338516541E0,2.754571838E0,-1.290331741E1
6.478659667E0,9.735754395E-1,2.728526001E0,-1.396401169E1
6.488714667E0,9.921368408E-1,3.051404572E0,-1.512005768E1
6.498769667E0,1.083896027E0,3.402574310E0,-1.574770248E1
6.508824667E0,8.726852417E-1,3.342848511E0,-1.625529694E1
6.518879667E0,1.755848694E-1,2.946472778E0,-1.686003937E1
6.528934667E0,-9.297166443E-1,2.446362762E0,-1.724084747E1
6.538990667E0,-2.045646057E0,1.956132202E0,-1.735281464E1
6.549045667E0,-2.264041901E0,1.996697845E0,-1.722198669E1
6.559100667E0,-2.128573608E0,1.993255005E0,-1.669807617E1
6.569155667E0,-2.587668915E0,1.601369934E0,-1.616383713E1
6.579210667E0,-3.088826752E0,1.306183777E0,-1.563992661E1
6.589265667E0,-3.215164032E0,6.917115784E-1,-1.477996490E1
6.599320667E0,-2.682571564E0,-4.052073669E-1,-1.347662521E1
6.609376667E0,-2.554737396E0,-9.033714294E-1,-1.172856033E1
6.619431667E0,-2.869981842E0,-1.328637085E0,-1.009695328E1
6.629486667E0,-3.126398621E0,-1.496587830E0,-8.545279999E0
6.639541667E0,-3.469185791E0,-1.131347351E0,-7.487729187E0
6.649596667E0,-3.338956604E0,-6.602769470E-1,-7.196734314E0
6.659651667E0,-3.131188660E0,-2.993774414E-2,-7.031927032E0
6.669707667E0,-3.042872314E0,5.423222351E-1,-6.746770020E0
6.679762667E0,-2.583327942E0,6.580316162E-1,-6.224805450E0
6.689817667E0,-2.078577576E0,4.908293152E-1,-5.336253204E0
6.699872667E0,-1.735790405E0,3.550616455E-1,-4.435576172E0
6.709927667E0,-7.509883118E-1,1.637594604E-1,-3.317251740E0
6.719982667E0,7.634124756E-3,7.454498291E-1,-2.299069061E0
6.730038667E0,-5.264552307E-1,1.397493896E0,-1.855391693E0
6.740093667E0,-8.918453979E-1,1.821562042E0,-1.762285309E0
6.750148667E0,-8.671467590E-1,2.177821198E0,-1.902693329E0
6.760203667E0,-1.093027039E0,2.284848633E0,-1.889221344E0
6.770258667E0,-1.665436707E0,2.141446838E0,-2.258952484E0
6.780313667E0,-2.246827698E0,2.279759216E0,-3.035687256E0
6.790369667E0,-2.780617676E0,2.513572998E0,-3.928730164E0
6.800424667E0,-2.646047516E0,2.861000519E0,-4.554129639E0
6.810479667E0,-2.489024048E0,3.294199677E0,-4.969216461E0
6.820534667E0,-2.053729248E0,3.993545380E0,-5.281167755E0
6.830589667E0,-1.571432190E0,4.720433807E0,-4.890330505E0
6.840644667E0,-1.812880096E0,4.693489838E0,-4.819527740E0
6.850700667E0,-2.475701752E0,4.803810425E0,-4.681215363E0
6.860755667E0,-3.634442139E0,4.706512756E0,-5.649102631E0
6.870810667E0,-4.439019012E0,5.301375732E0,-5.839656372E0
6.880865667E0,-3.168161774E0,6.206543427E0,-7.771389313E0
6.890920667E0,-5.269641724E0,7.346572723E0,-8.871900787E0
6.900975667E0,-5.769602051E0,6.825655975E0,-7.044650574E0
6.911031667E0,-4.935985565E0,6.191574554E0,-5.435945892E0
6.921086667E0,-4.472549286E0,4.880750427E0,-4.628075867E0
6.931141667E0,-4.109703827E0,4.138743439E0,-4.225113831E0
6.941196667E0,-3.712579651E0,5.013374634E0,-4.076921997E0
6.951251667E0,-4.530628510E0,7.141349487E0,-2.430495758E0
6.961306667E0,-3.944148102E0,6.838080139E0,-2.058668976E0
6.971362667E0,-3.336860962E0,5.333558807E0,-1.394649811E0
6.981417667E0,-4.717889099E0,4.352947998E0,-3.772006073E0
6.991472667E0,-5.913602600E0,5.043162689E0,-6.272107086E0
7.001527667E0,-7.085216217E0,5.254373474E0,-8.450826416E0
7.011582667E0,-6.233188019E0,5.453459473E0,-1.008557693E1
7.021637667E0,-4.540957031E0,5.668562164E0,-1.085497696E1
7.031693667E0,-4.060306549E0,5.500012665E0,-1.083192490E1
7.041748667E0,-4.376748505E0,5.257367249E0,-1.039752823E1
7.051803667E0,-4.806355133E0,4.874613190E0,-9.673483887E0
7.061858667E0,-4.935087433E0,4.876559143E0,-8.907826080E0
7.071913667E0,-5.063819733E0,5.139562225E0,-8.249195709E0
7.081968667E0,-5.241500244E0,5.189857635E0,-7.712861023E0
7.092024667E0,-5.284610596E0,5.065765686E0,-7.570057983E0
7.102079667E0,-5.159321136E0,5.044360199E0,-7.747738495E0
7.112134667E0,-4.952151947E0,5.100942535E0,-7.959098969E0
7.122189667E0,-4.890779572E0,5.186115417E0,-8.096812592E0
7.132244667E0,-5.470224609E0,5.358257446E0,-4.799020386E0
7.142299667E0,-3.882925415E0,5.524411926E0,-3.035387878E0
7.152354667E0,-4.790039062E0,5.744005280E0,-7.732470245E0
7.162410667E0,-6.289770355E0,5.732479248E0,-6.872658234E0
7.172465667E0,-6.726861420E0,5.710175629E0,-6.409820709E0
7.182520667E0,-6.637646942E0,5.592520294E0,-6.524482269E0
7.192575667E0,-5.566175079E0,4.994064789E0,-5.716761932E0
7.202630667E0,-4.365372162E0,4.727918243E0,-5.957311707E0
7.212685667E0,-3.569776611E0,3.708837433E0,-7.858508148E0
7.222741667E0,-3.860921173E0,3.643722839E0,-8.828940125E0
7.232796667E0,-4.521198120E0,3.971391449E0,-8.361013184E0
7.242851667E0,-4.907993774E0,4.659211121E0,-8.283474426E0
7.252906667E0,-5.594166870E0,4.503684540E0,-8.515192566E0
7.262961667E0,-4.947960663E0,3.965254211E0,-8.990603943E0
7.273016667E0,-4.187092896E0,3.450025635E0,-9.366622009E0
7.283072667E0,-4.891827393E0,3.855532379E0,-8.785081329E0
7.293127667E0,-6.544989624E0,5.403912506E0,-6.591393127E0
7.303182667E0,-7.180118866E0,6.228996735E0,-4.351750488E0
7.313237667E0,-7.254065094E0,5.722450104E0,-3.527414703E0
7.323292667E0,-6.119125214E0,5.930667114E0,-5.996380463E0
7.333347667E0,-5.554499359E0,5.801934814E0,-7.082970886E0
7.343403667E0,-6.036497040E0,5.729934540E0,-6.886130219E0
7.353458667E0,-5.956712952E0,5.217999115E0,-7.012018433E0
7.363513667E0,-5.191204834E0,5.143753510E0,-4.933889923E0
7.373568667E0,-5.771548004E0,5.401816864E0,-5.791007538E0
7.383623667E0,-5.462291107E0,5.398673401E0,-6.013894043E0
7.393678667E0,-5.382207642E0,5.094356232E0,-8.084538116E0
7.403734667E0,-5.222190399E0,4.865482178E0,-8.272696838E0
7.413789667E0,-6.242618408E0,5.047653351E0,-6.262377319E0
7.423844667E0,-6.858437805E0,5.737119598E0,-5.839207306E0
7.433899667E0,-6.611002350E0,5.462291107E0,-5.466332703E0
7.443954667E0,-5.661377106E0,4.766687622E0,-6.515051880E0
7.454009375E0,-5.048102417E0,4.732857971E0,-6.482419739E0
7.464065375E0,-5.923631744E0,5.345982971E0,-4.101470947E0
7.474120375E0,-5.890400848E0,5.371280365E0,-4.201163635E0
7.484175375E0,-5.050497437E0,5.258415070E0,-3.738026733E0
7.494230375E0,-4.812791748E0,5.040468292E0,-3.964505768E0
7.504285375E0,-4.857548676E0,5.089266815E0,-4.412524109E0
7.514340375E0,-5.306016083E0,5.497318268E0,-5.008734283E0
7.524396375E0,-6.180647278E0,6.014193420E0,-5.056185608E0
7.534451375E0,-6.574627991E0,6.841373291E0,-2.999462585E0
7.544506375E0,-8.298293610E0,8.971743164E0,2.299368439E0
7.554561375E0,-8.305029602E0,1.066292633E1,-2.465073853E0
7.564616375E0,-9.121880951E0,7.611821136E0,-5.402864685E0
7.574671375E0,-6.604565735E0,6.085894318E0,-4.377347260E0
7.584727375E0,-5.271437988E0,4.890330505E0,-7.170239410E0
7.594782375E0,-6.487359467E0,5.524711304E0,-7.123985596E0
7.604837375E0,-8.387957153E0,6.087241516E0,-4.522096252E0
7.614892375E0,-8.513995056E0,6.030808868E0,-1.828298035E0
7.624947375E0,-8.612639923E0,4.929998016E0,-3.468287659E-1
7.635002375E0,-6.886878662E0,5.889053650E0,-3.441343689E-1
7.645058375E0,-6.863078156E0,7.490273895E0,-1.845811615E0
7.655113375E0,-6.608457642E0,5.752986603E0,-3.671415253E0
7.665168375E0,-5.530249786E0,4.214036865E0,-4.970713348E0
7.675223375E0,-4.332590332E0,5.369633789E0,-7.904612274E0
7.685278375E0,-5.108127594E0,6.835984497E0,-1.035217255E1
7.695333375E0,-6.663692780E0,4.980293427E0,-7.693850555E0
7.705389375E0,-6.469097443E0,4.715045013E0,-5.187013550E0
7.715444375E0,-6.110742645E0,4.422852631E0,-5.045857086E0
7.725499375E0,-6.000721436E0,4.463268585E0,-6.185587006E0
7.735554375E0,-5.544170837E0,4.188440094E0,-6.862928467E0
7.745609375E0,-5.079986115E0,4.069736938E0,-7.189249878E0
7.755664375E0,-4.816833344E0,4.162993011E0,-7.240144043E0
7.765720375E0,-4.650978241E0,4.348008270E0,-6.922354889E0
7.775775375E0,-4.582720184E0,4.381089478E0,-6.468199310E0
7.785830375E0,-4.428241425E0,4.374802551E0,-6.213728485E0
7.795885375E0,-4.339775391E0,4.465962982E0,-6.161487122E0
7.805940375E0,-4.432732086E0,4.529730377E0,-6.210285645E0
7.815995375E0,-4.479584656E0,4.604574738E0,-6.207441559E0
7.826051375E0,-4.426445160E0,4.650229797E0,-6.231691132E0
7.836106375E0,-4.402195587E0,4.705015869E0,-6.353238373E0
7.846161375E0,-4.467908936E0,4.775219879E0,-6.523584137E0
7.856216375E0,-4.550986176E0,4.821024628E0,-6.739135895E0
7.866271375E0,-4.593797150E0,4.834646301E0,-6.914271698E0
7.876326375E0,-4.673281860E0,4.876559143E0,-6.959627380E0
7.886382375E0,-4.901706848E0,4.902006226E0,-6.954238586E0
7.896437375E0,-5.156027985E0,4.944368134E0,-6.985673218E0
7.906492375E0,-5.307812347E0,5.013075256E0,-6.985972595E0
7.916547375E0,-5.355712738E0,5.031037903E0,-6.964716797E0
7.926602375E0,-5.432952118E0,5.034181366E0,-6.935976563E0
7.936657375E0,-5.595214691E0,5.060825958E0,-6.877747650E0
7.946713375E0,-5.678591309E0,5.093158722E0,-6.829398193E0
7.956768375E0,-5.629493408E0,5.121449890E0,-6.801406403E0
7.966823375E0,-5.602998505E0,5.115162964E0,-6.795867920E0
7.976878375E0,-5.644911346E0,5.150788879E0,-6.823111267E0
7.986933375E0,-5.664520569E0,5.156626740E0,-6.908433838E0
7.996988375E0,-5.595963135E0,5.099445648E0,-6.984625397E0
8.007044375E0,-5.501958618E0,5.062921600E0,-7.065906372E0
