"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858033250E0,7.160564065E-1,-1.507119089E-1,-1.410170913E0
3.868088250E0,7.961137891E-1,-6.476614624E-2,-1.389330864E0
3.878143250E0,8.539147377E-1,2.154548615E-1,-1.438314915E0
3.888198250E0,8.660864830E-1,5.519192815E-1,-1.588655710E0
3.898253250E0,9.105250835E-1,8.714480400E-1,-1.605097532E0
3.908309250E0,9.112098217E-1,1.101774096E0,-1.424791574E0
3.918364250E0,9.803097844E-1,1.873531580E0,-1.143550634E0
3.928419250E0,9.812840819E-1,2.297929525E0,-6.924495697E-1
3.938474250E0,1.014850259E0,2.705951214E0,-3.208811283E-1
3.948529250E0,9.325807691E-1,2.918618679E0,3.524652869E-2
3.958584250E0,8.319675922E-1,2.974749088E0,1.394807845E-1
3.968639250E0,7.367466092E-1,2.962254047E0,-4.520031810E-2
3.978695250E0,6.727788448E-1,2.879486322E0,-3.384023607E-1
3.988750250E0,6.396613717E-1,2.779562473E0,-5.304934978E-1
3.998805250E0,6.518743634E-1,2.769253492E0,-5.882267952E-1
4.008860250E0,7.663241029E-1,2.786011219E0,-4.398586452E-1
4.018915250E0,7.849689126E-1,2.690767765E0,-5.790170282E-2
4.028970250E0,7.348742485E-1,2.501630306E0,2.093375027E-1
4.039026250E0,7.559816241E-1,2.272254467E0,1.450890005E-1
4.049081250E0,7.708837390E-1,1.907891154E0,-4.950970039E-2
4.059136250E0,7.192745805E-1,1.404554248E0,-1.913962513E-1
4.069191250E0,6.025076509E-1,9.803299904E-1,-3.039730191E-1
4.079246250E0,4.391416311E-1,7.801649570E-1,-3.464139700E-1
4.089301250E0,2.467050254E-1,8.170265555E-1,-2.175838947E-1
4.099356250E0,8.467192203E-2,9.847327471E-1,7.362185419E-2
4.109412250E0,-4.808884114E-2,9.784069061E-1,3.257416487E-1
4.119467250E0,-8.428732306E-2,8.187863231E-1,3.430077136E-1
4.129522250E0,-6.504371017E-2,5.976034999E-1,2.254638821E-1
4.139577250E0,-6.891168654E-2,3.622527719E-1,1.216916963E-1
4.149632250E0,-1.304598004E-1,1.976778358E-1,1.381073296E-1
4.159687250E0,-2.864656448E-1,1.990629435E-1,1.780416965E-1
4.169743250E0,-5.923686028E-1,4.744668901E-1,3.235472739E-1
4.179798250E0,-8.426216245E-1,8.351480961E-1,4.009408653E-1
4.189853250E0,-8.820605874E-1,1.112403393E0,2.850722075E-1
4.199908250E0,-7.376483083E-1,1.202006936E0,6.137360260E-2
4.209963250E0,-2.499537617E-1,1.562226295E0,8.035643026E-3
4.220018250E0,2.841173708E-1,2.112976789E0,-2.830846012E-1
4.230074250E0,5.398877859E-1,1.849584818E0,-5.345859528E-1
4.240129250E0,5.684502125E-1,1.569450140E0,-5.430129766E-1
4.250184250E0,4.872357249E-1,1.480903864E0,-5.119191408E-1
4.260239250E0,3.225924671E-1,1.547005057E0,-3.913365304E-1
4.270294250E0,1.785995662E-1,1.697127223E0,-2.368477285E-1
4.280349250E0,1.987035125E-1,1.833882213E0,-1.313490123E-1
4.290404250E0,3.403169811E-1,-1.146312118E0,-3.825410604E-1
4.300460250E0,2.672970891E-1,-1.358435035E0,-2.167334706E-1
4.310515250E0,9.578660876E-2,-9.490363598E-1,-2.297930717E-1
4.320570250E0,-1.472731829E-1,-3.204648495E-1,-1.879976988E-1
4.330625250E0,-2.287329286E-1,2.291076630E-1,-1.741625518E-1
4.340680250E0,-9.021925926E-2,-1.392919421E-1,-1.789037734E-1
4.350735250E0,-5.076339841E-2,-1.858304143E-1,-2.582690120E-1
4.360791250E0,-3.121739626E-2,-1.096469760E-1,-3.458907306E-1
4.370846250E0,-1.940606907E-2,-5.057990924E-2,-3.650246263E-1
4.380901250E0,-1.050551981E-2,-2.604154311E-2,-3.096013069E-1
4.390956250E0,-5.675839726E-3,-1.703237183E-2,-3.789577186E-1
4.401011250E0,-3.877939656E-3,-9.496158920E-3,-1.913878024E-1
4.411066250E0,-5.668313242E-4,-1.534605864E-2,-1.714133024E-1
4.421122250E0,5.873826449E-4,-2.942272834E-2,-2.392046005E-1
4.431177250E0,4.786787322E-4,-1.380800270E-2,-2.629494965E-1
4.441232250E0,-2.945347456E-3,-1.347484067E-2,-2.947657704E-1
4.451287250E0,9.860226419E-5,-4.722969607E-3,-1.972333193E-1
4.461342250E0,-9.767268784E-5,-4.313908052E-3,-1.064280421E-1
4.471397250E0,-1.365222037E-3,-2.869814634E-3,-3.188095987E-2
4.481452250E0,1.728305826E-3,-1.394423423E-3,2.070615534E-3
4.491508250E0,2.965904132E-4,-1.574453083E-3,2.226480283E-4
4.501563250E0,-1.998521620E-3,-3.520424943E-3,-2.993651666E-3
4.511618250E0,-9.257584461E-4,-3.590234090E-3,-2.511822619E-3
4.521673250E0,1.050307066E-3,-1.666366588E-3,-5.373549648E-4
4.531728250E0,-2.947791945E-3,-4.234071530E-4,3.738538362E-4
4.541783250E0,1.374802087E-4,-9.720183443E-4,1.695580781E-3
4.551839250E0,6.539836177E-4,-8.099698462E-4,4.320008215E-3
4.561894250E0,1.083017560E-5,-8.890657919E-4,3.765005153E-3
4.571949250E0,-1.833084156E-3,-2.837438951E-4,2.576599829E-3
4.582004250E0,9.525823407E-4,1.233991701E-3,2.287565731E-4
4.592059250E0,1.257020747E-3,1.371532446E-3,-2.510420047E-3
4.602114250E0,-2.077523153E-3,-8.511419292E-4,-4.000991583E-3
4.612170250E0,-3.333886387E-3,-4.081299994E-4,-7.557817735E-4
4.622225250E0,-1.423068112E-3,1.482980791E-3,2.283950802E-3
4.632280250E0,-5.021634279E-4,7.975719054E-4,-1.182873733E-3
4.642335250E0,1.931166742E-3,-1.355997520E-4,3.107212484E-3
4.652390250E0,1.811024733E-3,-5.047237501E-4,3.419632092E-3
4.662445250E0,-3.216346959E-4,-5.702375202E-4,1.058206894E-3
4.672501250E0,2.357119229E-6,-3.058023751E-3,2.561816946E-4
4.682556250E0,1.212231233E-3,1.260824734E-3,-1.833068207E-3
4.692611250E0,1.251266571E-3,-6.848984631E-4,-1.015447080E-3
4.702666250E0,-8.552938816E-4,1.626458950E-3,-1.131827477E-3
4.712721250E0,1.015847316E-3,6.233572494E-4,3.653159365E-4
4.722776250E0,-5.727281678E-4,7.253562799E-4,2.065478358E-3
4.732831250E0,-6.509686937E-4,-1.355495770E-3,3.323539160E-3
4.742887250E0,-6.831929204E-4,1.934839762E-3,1.999681816E-3
4.752942250E0,1.156195998E-3,-1.171080745E-3,2.268319950E-4
4.762997250E0,-9.088190855E-4,1.620977302E-3,-8.243178017E-4
4.773052250E0,3.100472037E-3,-1.146686962E-3,-2.883521607E-3
4.783107250E0,2.529490273E-3,8.448248846E-4,-2.448095009E-3
4.793162250E0,-7.269706111E-4,2.585764509E-3,-2.650424838E-3
4.803218250E0,1.361598552E-4,2.107574546E-4,-1.482628752E-3
4.813273250E0,1.174650970E-4,1.313274959E-3,1.614024397E-3
4.823328250E0,3.731285688E-4,-2.281626803E-4,3.650020808E-4
4.833383250E0,-2.844585688E-4,-2.122766804E-3,1.456827391E-3
4.843438250E0,2.670820686E-4,-1.146718161E-3,2.472024877E-3
4.853493250E0,2.402989892E-3,1.294632908E-3,-1.231296454E-3
4.863549250E0,-1.626994344E-4,-9.978162125E-4,-1.792957075E-3
4.873604250E0,-8.428707952E-4,2.813000174E-4,-3.366885474E-3
4.883659250E0,-9.672404267E-4,-1.139230095E-3,-8.973362856E-4
4.893714250E0,-2.047595801E-3,-1.614453155E-3,-5.772709846E-4
4.903769250E0,-2.067569643E-3,-1.288215863E-3,3.915871494E-4
4.913824250E0,3.041554301E-4,-9.223386878E-4,2.151097637E-3
4.923879250E0,-3.289780580E-3,-3.717326093E-3,1.085566822E-3
4.933935250E0,-4.870485049E-3,-1.319121337E-3,8.093356155E-4
4.943990250E0,-9.026414482E-4,-2.814486157E-3,9.600701742E-4
4.954045250E0,1.607020968E-4,-1.250287634E-3,-1.161122229E-3
4.964100250E0,-1.961837290E-3,7.950200234E-4,-1.159790438E-3
4.974155250E0,6.144109648E-4,-4.310955992E-4,-7.692379877E-4
4.984210250E0,9.009670466E-4,2.711700741E-3,1.763161737E-3
4.994266250E0,-1.941003837E-3,1.577177201E-3,3.324338235E-3
5.004321250E0,2.691534464E-4,2.030180767E-3,1.102995593E-3
5.014376250E0,5.241367035E-4,1.020060852E-3,1.987399999E-3
5.024431250E0,-1.514513046E-3,1.360146562E-3,-7.399432361E-4
5.034486250E0,-3.598278388E-3,8.704848005E-4,-1.843878534E-3
5.044541250E0,1.846021740E-3,-1.213172451E-3,-1.024423633E-3
5.054597250E0,-1.003939193E-3,2.056905767E-3,1.028639264E-3
5.064652250E0,-1.358139678E-3,1.701107481E-3,2.562087029E-3
5.074707250E0,-1.386849093E-3,-7.929764106E-4,2.684130799E-3
5.084762250E0,-4.994838964E-4,-5.708687822E-4,6.435991731E-3
5.094817250E0,2.546491567E-3,1.386642340E-3,6.262853742E-3
5.104872250E0,1.248733141E-3,1.005438389E-5,4.735264927E-3
5.114927250E0,-3.901579417E-3,1.401529735E-4,3.821402788E-4
5.124983250E0,-3.108490026E-3,4.285733157E-4,-2.591545228E-3
5.135038250E0,-6.325839786E-5,-1.176996448E-4,-1.530035865E-3
5.145093250E0,-1.809701207E-4,6.026854389E-4,2.027414739E-3
5.155148250E0,2.735797781E-3,6.132517010E-4,1.672808547E-3
5.165203250E0,1.650027116E-3,-1.072691521E-5,2.971366514E-3
5.175258250E0,1.301287557E-3,-4.470555577E-4,2.309686504E-3
5.185314250E0,9.670607978E-4,1.159895910E-3,2.946981229E-3
5.195369250E0,-5.959466798E-4,7.531623705E-4,8.253366686E-4
5.205424250E0,3.129901888E-4,-9.744302370E-4,-7.294770330E-5
5.215479250E0,-1.355328946E-3,2.288403455E-3,-2.533849329E-3
5.225534250E0,1.736601116E-3,-6.088493392E-4,-4.831358790E-3
5.235589250E0,2.790033759E-4,-3.113452112E-4,-4.168028012E-3
5.245645250E0,-3.577584284E-4,1.431693789E-3,-7.764925249E-4
5.255700250E0,9.282733081E-4,1.542636426E-3,1.330247615E-3
5.265755250E0,-3.300432581E-6,-1.183907967E-3,3.824289888E-4
5.275810250E0,3.889643413E-4,-1.102312817E-3,1.921736170E-3
5.285865250E0,-8.307634853E-4,6.439218996E-4,9.890971705E-4
5.295920250E0,1.999202650E-3,-2.157723298E-3,-3.569647670E-3
5.305976250E0,-4.415846197E-4,-2.580905566E-4,-4.431180190E-3
5.316031250E0,1.015893882E-3,4.366738722E-6,-3.388982266E-3
5.326086250E0,-5.431205500E-4,-2.716318704E-3,-4.496857524E-3
5.336141250E0,-7.049452979E-4,-1.530772715E-4,1.422436908E-4
5.346196250E0,-5.113927182E-5,-1.447373535E-3,1.327616628E-3
5.356251250E0,-3.885040293E-3,-1.431535638E-4,4.908855539E-3
5.366306250E0,-2.757990500E-3,-2.578081796E-3,5.538160447E-3
5.376362250E0,-5.233932287E-3,-2.360995859E-3,-5.579013377E-4
5.386417250E0,-2.399796387E-3,-4.375677090E-3,-2.306799404E-3
5.396472250E0,-1.535528805E-3,-9.578265017E-4,-4.108264111E-3
5.406527250E0,-3.933971748E-3,-1.765829511E-3,-1.995844766E-3
5.416582250E0,-1.530565904E-3,5.616287235E-4,-2.011438366E-3
5.426637250E0,-1.401668997E-3,9.880007710E-4,1.960932277E-3
5.436693250E0,-6.924953195E-4,2.310685115E-3,5.010008346E-3
5.446748250E0,-2.725148806E-4,1.732779318E-3,5.415607709E-3
5.456802625E0,-6.544633070E-4,-1.268934575E-4,1.568412874E-3
5.466857625E0,1.584189944E-3,-2.158086281E-3,-1.112857368E-3
5.476912625E0,1.496214536E-4,1.518343692E-3,-5.734874867E-3
5.486967625E0,1.441787230E-3,1.132599864E-4,-5.154039245E-3
5.497023625E0,-1.369372825E-3,-1.531032845E-3,-8.037813008E-3
5.507078625E0,-3.722853144E-4,1.419649489E-4,-1.481642481E-3
5.517133625E0,1.422321890E-3,1.002146746E-4,1.713265665E-4
5.527188625E0,2.041240456E-3,6.064815680E-4,2.899202518E-3
5.537243625E0,1.728716888E-4,-2.295655198E-3,4.088798538E-3
5.547298625E0,1.102873939E-4,-1.279659336E-3,1.132156700E-3
5.557353625E0,3.328903113E-4,-1.522338251E-3,-1.185564324E-3
5.567409625E0,-9.675312904E-4,-8.925006259E-4,-6.613885518E-3
5.577464625E0,1.152006909E-3,-8.008222794E-4,-5.115940701E-3
5.587519625E0,-9.090134990E-4,1.442890964E-3,-2.944665495E-3
5.597574625E0,4.244386801E-4,1.778901089E-3,-4.146456718E-3
5.607629625E0,-2.583957976E-4,5.663638003E-4,-1.602072269E-3
5.617684625E0,3.516523866E-3,-1.519344514E-4,4.361044150E-3
5.627740625E0,-5.557411350E-5,1.069391263E-3,3.858771641E-3
5.637795625E0,-1.059212489E-3,-1.850346453E-3,6.045547780E-3
5.647850625E0,4.216243047E-3,1.716957893E-3,2.718461212E-3
5.657905625E0,2.121293452E-3,9.776917286E-4,4.637306090E-3
5.667960625E0,-4.705222091E-5,1.578234602E-3,9.160717018E-4
5.678015625E0,3.926781355E-4,1.152140205E-3,6.120093167E-4
5.688071625E0,1.183903310E-3,1.676516607E-3,-1.135823317E-3
5.698126625E0,1.337321126E-3,1.540796366E-3,2.880515531E-4
5.708181625E0,2.159439027E-3,2.094201278E-3,5.136868916E-3
5.718236625E0,1.188280294E-4,1.139241154E-3,3.693309147E-3
5.728291625E0,2.472529653E-3,1.647904981E-3,5.238810554E-4
5.738346625E0,1.944183721E-3,4.531009472E-5,-2.670696471E-3
5.748402625E0,-1.273447531E-3,1.126819872E-3,-1.881335396E-3
5.758457625E0,8.066347218E-4,-2.976658288E-5,-2.522851806E-3
5.768512625E0,3.970405378E-4,2.437400690E-4,-1.650666818E-3
5.778567625E0,2.924531698E-3,-3.387721372E-4,4.340505227E-3
5.788622625E0,1.874447218E-3,1.649011276E-3,2.115167677E-3
5.798677625E0,7.020584308E-4,-1.902359538E-3,2.032539342E-3
5.808732625E0,-1.826612977E-3,-1.914876280E-3,4.812479019E-4
5.818788625E0,1.196133380E-4,-1.470833085E-4,-1.790960785E-3
5.828843625E0,-6.250065053E-4,5.527954781E-4,-3.218415193E-3
5.838898625E0,1.715156250E-3,1.271333662E-3,-5.026364699E-3
5.848953625E0,-2.076386008E-3,-4.802274052E-4,-2.135237213E-3
5.859008625E0,8.335831808E-4,4.185968428E-4,-7.251650095E-5
5.869063625E0,-5.451353500E-4,1.795983640E-3,1.355470158E-3
5.879119625E0,-2.655633260E-3,-1.118752640E-3,3.382746596E-3
5.889174625E0,1.303422032E-3,-2.729965141E-3,-8.725848049E-3
5.899229625E0,1.877631876E-4,-5.421915092E-3,-9.716869891E-2
5.909284625E0,1.123598078E-3,-2.218665089E-3,-1.371850967E-1
5.919339625E0,2.316265367E-3,7.243455388E-3,-1.459825188E-1
5.929394625E0,5.572473165E-4,9.217390791E-3,-1.695917100E-1
5.939450625E0,-2.516219392E-4,7.529913913E-3,-1.268078387E-1
5.949505625E0,-1.317951595E-3,6.102193147E-3,-1.046396866E-1
5.959560625E0,1.786542125E-3,3.144783899E-3,-5.701857060E-2
5.969615625E0,4.730710643E-4,2.109346911E-3,-2.883113921E-2
5.979670625E0,1.475804136E-3,1.727968222E-3,-4.389914125E-2
5.989725625E0,5.287840613E-4,4.037993960E-3,-8.278182894E-2
5.999781625E0,3.967923112E-4,5.500508938E-3,-1.029136702E-1
6.009836625E0,-5.274929572E-5,5.682402756E-3,-9.121520072E-2
6.019891625E0,8.124453598E-4,3.155875951E-3,-4.727613926E-2
6.029946625E0,-1.527141780E-3,3.600357566E-3,-3.352889093E-3
6.040001625E0,1.288076630E-3,1.883040415E-3,-1.448375639E-3
6.050056625E0,1.459850580E-3,5.748957046E-4,1.971912570E-4
6.060111625E0,1.863314305E-3,-1.079992624E-3,4.057167098E-4
6.070167625E0,2.613793127E-3,7.698390982E-4,3.217216115E-3
6.080222625E0,-4.930038704E-4,-1.162253204E-3,1.956279390E-3
6.090277625E0,8.593493258E-4,-3.302901983E-3,2.595438622E-3
6.100332625E0,-2.022206318E-3,-6.418809062E-5,-5.597029813E-4
6.110387625E0,5.408201250E-4,1.856749994E-3,-1.561584417E-3
6.120442625E0,-5.561418948E-4,-1.208282076E-3,-1.967982855E-3
6.130498625E0,2.504096599E-3,1.155752834E-4,-2.866533119E-3
6.140553625E0,1.584662357E-3,-1.589176012E-3,-2.387038898E-3
6.150608625E0,8.134109084E-4,6.052686367E-4,2.909455448E-3
6.160663625E0,1.992955222E-4,-1.984211849E-3,3.265708685E-3
6.170718625E0,7.883867365E-4,-7.589366753E-3,2.463224903E-2
6.180773625E0,-1.042234944E-3,-1.079398394E-2,7.562492788E-2
6.190829625E0,-1.080850721E-3,-7.721228525E-3,1.220305115E-1
6.200884625E0,-2.545431955E-3,-9.329839610E-3,1.108759791E-1
6.210939625E0,-3.089249600E-3,-2.402158920E-3,-5.653964728E-2
6.220994625E0,-1.003717422E-3,-2.935680328E-3,-1.844942272E-1
6.231049625E0,-8.191603702E-4,-1.976143569E-3,-2.107900083E-1
6.241104625E0,-3.433221718E-5,1.627973252E-4,-1.562744975E-1
6.251160625E0,2.246931661E-3,-2.660685917E-3,-7.364112884E-2
6.261215625E0,-8.446252905E-4,-6.002919981E-4,4.979435820E-3
6.271270625E0,2.020403277E-3,-8.407754358E-4,1.811734214E-2
6.281325625E0,-1.091182698E-3,1.318546827E-3,1.523880288E-2
6.291380625E0,-1.236058655E-3,5.008889362E-3,-5.282185506E-3
6.301435625E0,3.403734590E-4,5.051671993E-3,-4.947903566E-3
6.311491625E0,6.706054555E-4,2.806361299E-3,-6.676712073E-4
6.321546625E0,-5.948384642E-4,5.254491232E-3,-4.235098138E-2
6.331601625E0,-4.723331076E-4,3.881898010E-3,-6.023650244E-2
6.341656625E0,-3.421612084E-3,6.174351089E-3,-5.772953853E-2
6.351711625E0,-5.429368932E-3,1.050411817E-2,-5.090918392E-2
6.361766625E0,-1.354486961E-2,7.835443132E-3,-4.812580720E-2
6.371821625E0,-2.345768735E-2,1.425153110E-2,-5.190003663E-2
6.381877625E0,-6.109631434E-2,1.860526390E-2,-3.724665567E-2
6.391932625E0,-1.616040021E-1,3.234983608E-2,-1.863835193E-2
6.401987625E0,-3.147271574E-1,1.210149005E-1,1.569836959E-2
6.412042625E0,-1.588696390E-1,5.897786021E-1,7.324102521E-2
6.422097625E0,3.428241611E-2,6.627086401E-1,1.405790895E-1
6.432152625E0,1.133045256E-1,5.763884187E-1,1.578193307E-1
6.442208625E0,1.260406524E-1,2.350489050E-1,-1.948686689E-2
6.452264667E0,1.505244225E-1,-6.161845103E-2,-1.636877060E-1
6.462319667E0,1.302087158E-1,-2.199972570E-1,-2.474700361E-1
6.472374667E0,7.150173187E-2,-4.023761451E-1,-3.130788803E-1
6.482429667E0,-8.124753088E-2,-6.853978038E-1,-3.395602107E-1
6.492484667E0,-3.084149063E-1,-9.645059109E-1,-3.913903832E-1
6.502540667E0,-5.959042907E-1,-1.101775646E0,-4.106545448E-1
6.512595667E0,-9.269554615E-1,-1.111658573E0,-3.647056818E-1
6.522650667E0,-1.275281668E0,-1.155427814E0,-2.252595723E-1
6.532705667E0,-1.618334651E0,-1.312326908E0,-3.081233427E-2
6.542760667E0,-1.945414901E0,-1.550794244E0,1.142846718E-1
6.552815667E0,-2.194054365E0,-1.802975297E0,1.782926917E-1
6.562871667E0,-2.382938623E0,-2.044723272E0,2.199195772E-1
6.572926667E0,-2.524462700E0,-2.312230349E0,2.602217197E-1
6.582981667E0,-2.608190298E0,-2.672292471E0,3.115426302E-1
6.593036667E0,-2.599270821E0,-3.081434250E0,3.137591779E-1
6.603091667E0,-2.523601294E0,-3.439427376E0,4.246924222E-1
6.613146667E0,-2.456413269E0,-3.451194525E0,6.311308146E-1
6.623201667E0,-2.331717253E0,-3.127014399E0,8.176151514E-1
6.633257667E0,-2.164684534E0,-2.801360369E0,9.570119381E-1
6.643312667E0,-2.021214485E0,-2.667284012E0,1.034726262E0
6.653367667E0,-1.918338418E0,-2.704654217E0,1.064886093E0
6.663422667E0,-1.846215725E0,-2.793443441E0,1.060808778E0
6.673477667E0,-1.783690810E0,-2.869879246E0,1.034858108E0
6.683532667E0,-1.670345545E0,-2.864429474E0,9.633236527E-1
6.693588667E0,-1.522568583E0,-2.814917088E0,8.573335409E-1
6.703643667E0,-1.342767000E0,-2.743196011E0,6.872432828E-1
6.713698667E0,-1.092434883E0,-2.486610651E0,5.075047016E-1
6.723753667E0,-8.924763203E-1,-2.026243925E0,3.970153034E-1
6.733808667E0,-7.713964581E-1,-1.463879824E0,3.239032924E-1
6.743863667E0,-6.435871720E-1,-1.044233322E0,2.647529542E-1
6.753919667E0,-5.084741116E-1,-7.775347829E-1,2.254324555E-1
6.763974667E0,-4.233334661E-1,-6.057030559E-1,2.720430493E-1
6.774029667E0,-3.710758388E-1,-4.573926330E-1,3.801799119E-1
6.784084667E0,-3.861086071E-1,-3.524693251E-1,4.987914264E-1
6.794139667E0,-4.111518860E-1,-3.565871119E-1,5.531271100E-1
6.804194667E0,-4.655406773E-1,-4.758358598E-1,5.522323847E-1
6.814250667E0,-5.979011059E-1,-6.274208426E-1,4.713287652E-1
6.824305667E0,-6.946071982E-1,-6.486260295E-1,3.648532629E-1
6.834360667E0,-8.362545967E-1,-4.759362638E-1,2.640760541E-1
6.844415667E0,-1.013030052E0,-2.353175282E-1,2.836528718E-1
6.854470667E0,-1.138787508E0,1.734789968E0,3.195804954E-1
6.864525667E0,-1.161264062E0,3.185578108E0,2.787707746E-1
6.874581667E0,-1.059532881E0,1.446805000E0,2.060795426E-1
6.884636667E0,-7.852772474E-1,-1.291061282E0,2.119596303E-1
6.894691667E0,-7.619224191E-1,-1.754520774E0,1.852065921E-1
6.904746667E0,-7.403682470E-1,-8.811878562E-1,2.648994327E-1
6.914801667E0,-6.073303223E-1,1.677116901E-1,2.121794820E-1
6.924856667E0,-3.438533843E-1,5.433500409E-1,9.624037147E-2
6.934912667E0,-5.263726041E-2,5.029667020E-1,-4.796740785E-2
6.944967667E0,4.314209223E-1,4.450485408E-1,-1.143421307E-1
6.955022667E0,8.969899416E-1,3.253737986E-1,-2.916907966E-1
6.965077667E0,1.534707308E0,1.891237050E-1,-4.766970873E-1
6.975132667E0,1.850247979E0,3.331312239E-1,-4.589769244E-1
6.985187667E0,1.985457659E0,4.905784428E-1,-3.319549859E-1
6.995243667E0,1.919487000E0,5.928701758E-1,1.941335797E-1
7.005298667E0,1.579359770E0,5.578054786E-1,3.516369164E-1
7.015353667E0,1.165095925E0,3.495361805E-1,1.686442047E-1
7.025408667E0,6.932145357E-1,-1.657384261E-2,6.271924824E-2
7.035463667E0,2.169236392E-1,-3.384844959E-1,3.760723397E-2
7.045518667E0,-1.418539435E-1,-6.530805826E-1,3.635350987E-2
7.055574667E0,-3.642382920E-1,-8.867948055E-1,5.110129714E-2
7.065629667E0,-4.778373837E-1,-1.009498119E0,5.099756643E-2
7.075684667E0,-4.571728706E-1,-9.833908081E-1,4.108581319E-2
7.085739667E0,-3.541299403E-1,-8.477665782E-1,2.673095278E-2
7.095794667E0,-2.545639277E-1,-6.655914783E-1,-9.138363414E-3
7.105849667E0,-1.931366324E-1,-5.417032242E-1,-6.485014409E-2
7.115905667E0,-1.681178361E-1,-4.798720479E-1,-1.212494969E-1
7.125960667E0,-2.714825794E-2,-1.702952981E-1,-1.419804804E-2
7.136015667E0,4.608150125E-1,-3.825442865E-2,-1.407839656E-1
7.146070667E0,3.733884990E-1,-3.484082520E-1,-1.884279996E-1
7.156125667E0,2.584232986E-1,-4.967167675E-1,-3.794528171E-2
7.166180667E0,2.506807446E-1,-4.622039795E-1,1.626030803E-1
7.176236667E0,2.566179931E-1,-3.513754606E-1,3.271488845E-1
7.186291667E0,3.879459500E-1,-4.326398373E-1,3.541580439E-1
7.196346667E0,4.591690004E-1,-4.466451406E-1,2.394977659E-1
7.206401667E0,2.940166295E-1,-6.330371499E-1,5.479999818E-4
7.216456667E0,8.476618677E-2,-8.637627959E-1,-1.221187934E-1
7.226511667E0,-9.530051611E-3,-7.467944622E-1,-1.222349629E-1
7.236567667E0,-1.007360313E-2,-3.286299706E-1,-1.133029833E-1
7.246622667E0,-6.748944521E-2,-6.302660704E-2,-1.271259636E-1
7.256677667E0,-2.333505750E-1,-6.364579499E-2,-1.620727479E-1
7.266732667E0,-4.627337158E-1,-2.262771577E-1,-2.683386505E-1
7.276787667E0,-6.765605211E-1,-3.978907168E-1,-3.179794550E-1
7.286842667E0,-6.374194026E-1,-3.741095960E-1,-1.590352803E-1
7.296897667E0,-4.009024501E-1,-2.519261539E-1,3.081933968E-2
7.306953667E0,-1.594443619E-1,-5.264598131E-1,2.178653032E-1
7.317008667E0,-2.209929377E-1,-8.046573400E-1,3.014001548E-1
7.327063667E0,-3.845336139E-1,-9.660643935E-1,2.941369116E-1
7.337118667E0,-5.220147371E-1,-9.381775856E-1,2.741541564E-1
7.347173667E0,-6.953567266E-1,-9.191873670E-1,2.463599145E-1
7.357228667E0,-5.739099383E-1,-5.329241157E-1,1.837066412E-1
7.367284667E0,-5.596793294E-1,-5.302324295E-1,1.736210585E-1
7.377339667E0,-5.180453062E-1,-4.598253965E-1,8.860947937E-2
7.387394667E0,-7.670328021E-1,-7.262414098E-1,4.035479948E-2
7.397449667E0,-1.062478542E0,-9.399917722E-1,-1.856204495E-2
7.407504667E0,-1.137693882E0,-9.516007900E-1,2.432053350E-2
7.417559667E0,-1.145184040E0,-1.041194439E0,9.062738717E-2
7.427615667E0,-1.122311354E0,-1.112087488E0,1.468285322E-1
7.437670667E0,-1.219808578E0,-1.316382766E0,1.008946002E-1
7.447725667E0,-1.327083707E0,-1.556513429E0,5.228184164E-3
7.457780375E0,-1.170859575E0,-1.399660945E0,3.060371615E-3
7.467835375E0,-9.580072761E-1,-9.957184792E-1,1.857013442E-2
7.477890375E0,-6.547834873E-1,-4.985015094E-1,-7.755719870E-2
7.487946375E0,-4.182614684E-1,-1.751683503E-1,-2.038870007E-1
7.498001375E0,-2.608912885E-1,1.229821239E-2,-3.335546851E-1
7.508056375E0,-2.247604281E-1,1.463807970E-1,-3.960014582E-1
7.518111375E0,-2.683398724E-1,2.096436620E-1,-3.390316963E-1
7.528166375E0,-1.526941061E-1,3.728091121E-1,-3.865840733E-1
7.538221375E0,4.617802203E-1,6.559159160E-1,-1.547260880E-1
7.548277375E0,5.301504731E-1,4.903048575E-1,-1.929197758E-1
7.558332375E0,2.989588082E-1,3.168651462E-1,6.879704446E-2
7.568387375E0,8.857755363E-2,1.603050679E-1,6.562728435E-2
7.578442375E0,-3.946700692E-1,-6.215990186E-1,2.127553150E-2
7.588497375E0,-7.730363011E-1,-1.143249869E0,7.289079577E-2
7.598552375E0,-7.822992802E-1,-1.106789827E0,3.463806510E-1
7.608608375E0,-2.833190560E-1,-6.012950540E-1,5.214422345E-1
7.618663375E0,4.024494588E-1,8.331793547E-2,6.027565002E-1
7.628718375E0,1.130835533E0,6.201509237E-1,5.244169235E-1
7.638773375E0,1.695068240E0,9.578871131E-1,4.338281751E-1
7.648828375E0,2.050811529E0,1.336916685E0,3.434374332E-1
7.658883375E0,2.181407928E0,1.707390904E0,2.525395155E-1
7.668939375E0,1.684124112E0,1.413134575E0,4.853148758E-2
7.678994375E0,8.581130505E-1,2.923427522E-1,2.493561618E-2
7.689049375E0,5.182016492E-1,1.713454127E-1,1.658892632E-1
7.699104375E0,7.100733519E-1,7.534152269E-1,2.605827451E-1
7.709159375E0,9.859706759E-1,1.160290956E0,2.195044607E-1
7.719214375E0,9.820081592E-1,1.095072269E0,2.041686475E-1
