"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989394042E0,3.366499329E-1,5.563780060E0,-7.986192627E0
3.999369042E0,-1.330732727E-1,5.111869812E0,-7.632777557E0
4.009344042E0,-7.461982727E-1,4.575235748E0,-7.001390533E0
4.019319042E0,-9.925859070E-1,4.405638428E0,-6.433920593E0
4.029293042E0,-7.078779602E-1,4.544549561E0,-6.131848755E0
4.039268042E0,-6.885681152E-3,4.645439758E0,-6.142326965E0
4.049243042E0,6.866221619E-1,4.810995483E0,-6.520590363E0
4.059218042E0,1.432820435E0,5.019960938E0,-6.991361389E0
4.069192042E0,2.138303375E0,5.283712463E0,-7.560777283E0
4.079167042E0,2.581531677E0,5.290598145E0,-8.088879089E0
4.089142042E0,2.672991486E0,4.897964630E0,-8.367300110E0
4.099116042E0,2.660866699E0,4.356690216E0,-8.406518555E0
4.109091042E0,2.731370087E0,3.937561798E0,-8.282576294E0
4.119066042E0,2.908601532E0,3.952081604E0,-8.376281433E0
4.129041042E0,3.069516907E0,4.186194763E0,-8.643625488E0
4.139015042E0,3.500620422E0,4.195176086E0,-8.884175262E0
4.148990042E0,4.105662231E0,4.028722229E0,-9.108408966E0
4.158965042E0,4.649481354E0,3.854783936E0,-9.193432159E0
4.168939042E0,4.856201477E0,3.484603729E0,-9.089697876E0
4.178914042E0,4.849166107E0,3.128194885E0,-8.992849274E0
4.188889042E0,5.199737091E0,3.372037811E0,-9.203161926E0
4.198864042E0,5.270539856E0,3.735631714E0,-9.819280701E0
4.208838042E0,5.329816589E0,3.947890320E0,-1.029379395E1
4.218813042E0,5.127287750E0,3.779191132E0,-1.065963318E1
4.228788042E0,4.798421631E0,3.153342590E0,-1.081156723E1
4.238762042E0,4.132755890E0,2.662513275E0,-1.087114334E1
4.248737042E0,3.735182648E0,2.563569031E0,-1.070543793E1
4.258712042E0,3.572021942E0,2.331850891E0,-1.040995239E1
4.268687042E0,3.601061554E0,2.021995239E0,-1.009575577E1
4.278661042E0,3.885170746E0,1.976789246E0,-1.003528152E1
4.288636042E0,4.009861450E0,2.359243927E0,-1.037028488E1
4.298611042E0,3.996239777E0,2.913990326E0,-1.074570419E1
4.308586042E0,3.714375916E0,3.267854462E0,-1.124012604E1
4.318560042E0,3.267555084E0,3.172652435E0,-1.158021881E1
4.328535042E0,2.997965698E0,2.559677124E0,-1.143576920E1
4.338510042E0,2.611469421E0,1.924697571E0,-1.122231308E1
4.348484042E0,2.046544189E0,1.620979156E0,-1.101993393E1
4.358459042E0,1.805695038E0,1.498982849E0,-1.057670563E1
4.368434042E0,1.254990234E0,1.507365417E0,-1.033660492E1
4.378409042E0,9.530680847E-1,1.233435059E0,-1.008797195E1
4.388383042E0,1.012045441E0,1.113235016E0,-1.005099884E1
4.398358042E0,1.299148407E0,1.233734436E0,-1.027568161E1
4.408333042E0,1.830842743E0,1.568737793E0,-1.057431061E1
4.418307042E0,2.222278748E0,1.930086365E0,-1.053149963E1
4.428282042E0,1.805844727E0,2.143841858E0,-1.105825424E1
4.438257042E0,1.262923737E0,1.220711517E0,-1.239931549E1
4.448232042E0,1.581161957E0,1.797761536E-1,-1.244452148E1
4.458206042E0,1.268312531E0,2.749781799E-1,-1.221549774E1
4.468181042E0,4.465214539E-1,5.942642212E-1,-1.173903854E1
4.478156042E0,-1.933978271E-1,7.905061340E-1,-1.106543930E1
4.488131042E0,-6.322851562E-1,6.509962463E-1,-1.040201889E1
4.498105042E0,-7.476951599E-1,1.549278259E-1,-9.677076416E0
4.508080042E0,-5.828878784E-1,-7.753875732E-2,-9.048533478E0
4.518055042E0,-3.520678711E-1,4.610412598E-2,-8.642727356E0
4.528029042E0,-1.808239746E-1,1.341210938E-1,-8.265811157E0
4.538004042E0,-1.363664246E-1,2.917433167E-1,-8.028853912E0
4.547979042E0,-3.538641357E-1,2.853067017E-1,-7.911797333E0
4.557954042E0,-8.804690552E-1,1.236428833E-1,-8.144563293E0
4.567928042E0,-1.122964783E0,-5.239105225E-3,-8.648116150E0
4.577903042E0,-1.016236725E0,-3.427871704E-1,-9.023535461E0
4.587878042E0,-7.455995178E-1,-6.242019653E-1,-9.334139557E0
4.597853042E0,-4.888833618E-1,-6.765930176E-1,-9.479487305E0
4.607827042E0,8.756790161E-2,-6.697073364E-1,-1.805201065E1
4.617802042E0,-6.954537964E-1,-8.363108826E-1,-9.734706573E0
4.627777042E0,4.468208313E-1,-2.004331970E-1,-1.063059357E1
4.637751042E0,5.974076843E-1,-4.644841003E-1,-9.747729492E0
4.647726042E0,9.828561401E-1,-5.996530151E-1,-9.570348358E0
4.657701042E0,2.522254944E-1,-3.305126953E-1,-9.831405487E0
4.667676042E0,-1.064286804E-1,-9.490264893E-2,-9.792037354E0
4.677650042E0,-2.650987244E-1,-1.124162292E-1,-1.007375153E1
4.687625042E0,-2.269281006E-1,-1.713935852E-1,-9.936187592E0
4.697600042E0,-1.378633118E-1,-8.981323242E-2,-9.781259766E0
4.707574042E0,-6.436614990E-2,1.047821045E-3,-9.852960663E0
4.717549042E0,-3.592529297E-2,-3.218307495E-2,-9.859247589E0
4.727524042E0,1.230441284E-1,-8.277786255E-2,-9.922865295E0
4.737499042E0,5.505551147E-1,-1.761836243E-1,-9.794582062E0
4.747473042E0,4.821473694E-1,-3.483256531E-1,-9.685758362E0
4.757448042E0,3.677851868E-1,-2.429447937E-1,-9.770631866E0
4.767423042E0,1.808239746E-1,-3.847000122E-2,-1.017344421E1
4.777398042E0,8.181985474E-1,-5.014572144E-2,-9.368418274E0
4.787372042E0,4.739144897E-1,9.142987061E-1,-1.155013138E1
4.797347042E0,-3.487747192E-2,3.365002441E-1,-9.667795715E0
4.807322042E0,-1.120420074E0,3.177891541E-1,-9.955497437E0
4.817296042E0,-1.202000427E0,3.118016052E-1,-9.888287201E0
4.827271042E0,-1.077010345E0,2.778222656E-1,-9.897118835E0
4.837246042E0,-6.706054688E-1,3.109034729E-1,-9.892029419E0
4.847221042E0,-1.103205872E-1,2.255809021E-1,-9.897268524E0
4.857195042E0,-1.574725342E-1,1.716929626E-1,-9.893376617E0
4.867170042E0,-1.404080200E-1,1.407073975E-1,-9.887239380E0
4.877145042E0,-1.184037781E-1,1.210981750E-1,-9.882149963E0
4.887120042E0,-9.355545044E-2,1.196012878E-1,-9.894125061E0
4.897094250E0,-7.259902954E-2,1.329235840E-1,-9.886940002E0
4.907069250E0,-5.313949585E-2,1.576222229E-1,-9.893376617E0
4.917044250E0,-4.011657715E-2,1.845661926E-1,-9.883796539E0
4.927018250E0,-1.766326904E-2,2.026785278E-1,-9.884245605E0
4.936993250E0,4.640350342E-3,1.842668152E-1,-9.885293427E0
4.946968250E0,3.427871704E-2,1.489402771E-1,-9.879156189E0
4.956943250E0,2.664459229E-2,1.196012878E-1,-9.887389069E0
4.966917250E0,1.362167358E-2,9.879455566E-2,-9.894274750E0
4.976892250E0,-1.556762695E-2,1.025367737E-1,-9.892179108E0
4.986867250E0,-6.661148071E-2,1.257385254E-1,-9.882748718E0
4.996842250E0,-1.151106262E-1,1.676513672E-1,-9.887538757E0
5.006816250E0,-1.501377869E-1,2.104623413E-1,-9.893226929E0
5.016791250E0,-1.769320679E-1,2.372566223E-1,-9.891430664E0
5.026766250E0,-1.778302002E-1,2.309696960E-1,-9.891280975E0
5.036740250E0,-1.493893433E-1,1.966909790E-1,-9.888436890E0
5.046715250E0,-9.774673462E-2,1.504371643E-1,-9.892628174E0
5.056690250E0,-3.832031250E-2,9.864486694E-2,-9.893077240E0
5.066665250E0,-4.490661621E-3,6.182144165E-2,-9.887688446E0
5.076639250E0,2.829116821E-2,6.691085815E-2,-9.887089691E0
5.086614250E0,3.457809448E-2,9.894424438E-2,-9.873018951E0
5.096589250E0,1.990859985E-2,1.540296936E-1,-9.883347473E0
5.106564250E0,-2.844085693E-3,2.055226135E-1,-9.886191559E0
5.116538250E0,-2.993774414E-2,2.369572449E-1,-9.884694672E0
5.126513250E0,-6.182144165E-2,2.374063110E-1,-9.879156189E0
5.136488250E0,-8.352630615E-2,2.101629639E-1,-9.896669769E0
5.146462250E0,-1.040336609E-1,1.664538574E-1,-9.884544983E0
5.156437250E0,-1.098715210E-1,1.248403931E-1,-9.886341248E0
5.166412250E0,-1.294807434E-1,1.167572021E-1,-9.896071014E0
5.176387250E0,-1.417552185E-1,1.309776306E-1,-9.886790314E0
5.186361250E0,-1.381626892E-1,1.501377869E-1,-9.890981598E0
5.196336250E0,-1.335223389E-1,1.760339355E-1,-9.891730042E0
5.206311250E0,-9.699829102E-2,1.724414062E-1,-9.884694672E0
5.216286250E0,-5.164260864E-2,1.550775146E-1,-9.885592804E0
5.226260250E0,-9.280700684E-3,1.270857239E-1,-9.888137512E0
5.236235250E0,3.487747192E-2,1.028361511E-1,-9.888885956E0
5.246210250E0,4.864883423E-2,1.091230774E-1,-9.880952454E0
5.256184250E0,3.802093506E-2,1.441502380E-1,-9.889335022E0
5.266159250E0,2.215393066E-2,1.920506287E-1,-9.886640625E0
5.276134250E0,-1.107696533E-2,2.751278687E-1,-9.855505371E0
5.286109250E0,-1.052311707E-1,3.921844482E-1,-9.920021210E0
5.296083250E0,-1.784289551E-1,3.722758484E-1,-9.917177124E0
5.306058250E0,-1.514849854E-1,1.941462708E-1,-9.879305878E0
5.316033250E0,-1.272354126E-1,1.706451416E-2,-9.894274750E0
5.326008250E0,-1.127156067E-1,-2.469863892E-2,-9.906249847E0
5.335982250E0,-9.310638428E-2,-8.217910767E-2,-9.895472260E0
5.345957250E0,-9.819580078E-2,-1.136137390E-1,-9.881401520E0
5.355932250E0,-1.188528442E-1,4.266128540E-2,-9.878407745E0
5.365906250E0,-1.086740112E-1,1.914518738E-1,-9.902208252E0
5.375881250E0,-9.415420532E-2,2.890489197E-1,-9.890831909E0
5.385856250E0,-5.927673340E-2,3.426374817E-1,-9.887987823E0
5.395831250E0,-5.089416504E-3,2.932402039E-1,-9.888736267E0
5.405805250E0,6.092330933E-2,2.257305908E-1,-9.883197784E0
5.415780250E0,7.768844604E-2,1.336720276E-1,-9.880054321E0
5.425755250E0,7.274871826E-2,6.780899048E-2,-9.886490936E0
5.435730250E0,2.814147949E-2,8.457412720E-2,-9.891580353E0
5.445704250E0,-6.182144165E-2,1.095721436E-1,-9.896370392E0
5.455679250E0,-1.056802368E-1,1.555265808E-1,-9.895771637E0
5.465654250E0,-1.538800049E-1,2.115101624E-1,-9.896669769E0
5.475629250E0,-1.815724182E-1,2.140548706E-1,-9.898466034E0
5.485603250E0,-1.637594604E-1,1.716929626E-1,-9.890532532E0
5.495578250E0,-1.148112488E-1,1.266366577E-1,-9.891730042E0
5.505553250E0,-5.014572144E-2,1.004411316E-1,-9.886191559E0
5.515527250E0,4.490661621E-4,7.843688965E-2,-9.890233154E0
5.525502250E0,1.886077881E-2,9.505233765E-2,-9.887239380E0
5.535477250E0,1.496887207E-4,1.651066589E-1,-9.891580353E0
5.545452250E0,-3.023712158E-2,2.393522644E-1,-9.891580353E0
5.555426250E0,-5.613327026E-2,2.760260010E-1,-9.889933777E0
5.565401250E0,-8.247848511E-2,2.673440552E-1,-9.888736267E0
5.575376250E0,-8.652008057E-2,2.131567383E-1,-9.888586578E0
5.585351250E0,-9.145980835E-2,1.215472412E-1,-9.894873505E0
5.595325250E0,-6.631210327E-2,5.254074097E-2,-9.891730042E0
5.605300250E0,-4.700225830E-2,7.484436035E-4,-9.884994049E0
5.615275250E0,-4.954696655E-2,5.239105225E-3,-9.888885956E0
5.625250250E0,-8.292755127E-2,7.753875732E-2,-9.888137512E0
5.635224250E0,-1.125659180E-1,1.829196167E-1,-9.897867279E0
5.645199250E0,-1.369651794E-1,2.854563904E-1,-9.893226929E0
5.655174250E0,-1.302291870E-1,3.347039795E-1,-9.894125061E0
5.665148250E0,-1.134640503E-1,3.221301270E-1,-9.899962921E0
5.675123250E0,-7.768844604E-2,2.386038208E-1,-9.887987823E0
5.685098250E0,-3.203338623E-2,1.353186035E-1,-9.887089691E0
5.695073250E0,2.260299683E-2,4.161346436E-2,-9.886790314E0
