"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.633511517E1,8.382568359E-2,2.933898926E-1,9.962083740E0
2.634517017E1,1.308279419E-1,2.613565063E-1,1.013063324E1
2.635522517E1,1.164578247E-1,2.483335876E-1,9.947114868E0
2.636528017E1,1.037342834E-1,2.380050659E-1,9.720785522E0
2.637533517E1,1.055305481E-1,2.068698120E-1,9.711504822E0
2.638539017E1,1.196012878E-1,1.814227295E-1,9.730365601E0
2.639544517E1,1.445993042E-1,1.842668152E-1,9.780810699E0
2.640549917E1,1.814227295E-1,1.896556091E-1,1.000235001E1
2.641555417E1,1.847158813E-1,2.062710571E-1,1.008153534E1
2.642560917E1,1.438508606E-1,2.628533936E-1,9.865534515E0
2.643566417E1,1.073268127E-1,3.079096985E-1,9.754764862E0
2.644571917E1,9.729766846E-2,3.195854187E-1,9.738299103E0
2.645577417E1,1.011895752E-1,3.165916443E-1,9.745334473E0
2.646582917E1,1.070274353E-1,2.865042114E-1,9.831704865E0
2.647588317E1,1.333726501E-1,2.386038208E-1,9.991422729E0
2.648593817E1,1.389111328E-1,1.995350647E-1,1.002555176E1
2.649599317E1,7.664062500E-2,1.881587219E-1,9.820777588E0
2.650604817E1,6.212081909E-2,1.977388000E-1,9.739945679E0
2.651610317E1,6.780899048E-2,2.010319519E-1,9.752369843E0
2.652615817E1,9.265731812E-2,2.136058044E-1,9.782008209E0
2.653621217E1,1.490899658E-1,2.276765442E-1,9.905202026E0
2.654626717E1,1.916015625E-1,2.414479065E-1,1.000115250E1
2.655632217E1,1.835183716E-1,2.603086853E-1,9.883347473E0
2.656637717E1,1.604663086E-1,2.900967407E-1,9.764494629E0
2.657643217E1,1.573228455E-1,2.950364685E-1,9.749376068E0
2.658648717E1,1.646575928E-1,2.815644836E-1,9.780361633E0
2.659654217E1,1.700463867E-1,2.652484131E-1,9.894424438E0
2.660659617E1,1.678010559E-1,2.463876343E-1,9.967023468E0
2.661665117E1,1.318757629E-1,2.249821472E-1,9.885443115E0
2.662670617E1,1.028361511E-1,1.992356873E-1,9.778265991E0
2.663676117E1,7.529342651E-2,1.779798889E-1,9.757010193E0
2.664681617E1,7.679031372E-2,1.640588379E-1,9.805808716E0
2.665687117E1,9.370513916E-2,1.757345581E-1,9.906399536E0
2.666692617E1,8.008346558E-2,2.215393066E-1,9.983788605E0
2.667698017E1,5.493576050E-2,2.671943665E-1,9.896071014E0
2.668703517E1,2.065704346E-2,3.100053406E-1,9.803862762E0
2.669709017E1,1.691482544E-2,3.370989990E-1,9.778265991E0
2.670714517E1,4.355941772E-2,3.466790771E-1,9.800270233E0
2.671720017E1,8.801696777E-2,3.278182983E-1,9.858948212E0
2.672725517E1,1.332229614E-1,2.939886475E-1,9.914033661E0
2.673731017E1,1.574725342E-1,2.621049500E-1,9.901908875E0
2.674736417E1,1.752854919E-1,2.369572449E-1,9.818981323E0
2.675741917E1,1.841171265E-1,2.139051819E-1,9.782606964E0
2.676747417E1,1.907034302E-1,1.872605896E-1,9.812544708E0
2.677752917E1,2.013313293E-1,1.820214844E-1,9.881102142E0
2.678758417E1,1.886077881E-1,1.791773987E-1,9.917626190E0
2.679763917E1,1.564247131E-1,2.077679443E-1,9.868079224E0
2.680769317E1,1.221459961E-1,2.336640930E-1,9.797575836E0
2.681774817E1,1.065783691E-1,2.706372070E-1,9.800120544E0
2.682780317E1,1.115180969E-1,2.888992310E-1,9.836195526E0
2.683785817E1,1.231938171E-1,2.963836670E-1,9.893077240E0
2.684791329E1,1.261875916E-1,2.992277527E-1,9.903854828E0
2.685796829E1,1.187031555E-1,2.880010986E-1,9.856553192E0
2.686802329E1,1.079255676E-1,2.701881409E-1,9.823322296E0
2.687807729E1,1.085243225E-1,2.353106689E-1,9.807604980E0
2.688813229E1,1.242416382E-1,2.073188782E-1,9.848320312E0
2.689818729E1,1.248403931E-1,1.883084106E-1,9.888586578E0
2.690824229E1,1.234931946E-1,1.838177490E-1,9.889784088E0
2.691829729E1,1.213975525E-1,1.860630798E-1,9.849667511E0
2.692835229E1,1.176553345E-1,2.113604736E-1,9.815239105E0
2.693840729E1,1.152603149E-1,2.409988403E-1,9.826016693E0
2.694846129E1,1.215472412E-1,2.487826538E-1,9.858798523E0
2.695851629E1,1.257385254E-1,2.625540161E-1,9.879156189E0
2.696857129E1,1.215472412E-1,2.803669739E-1,9.873468018E0
2.697862629E1,1.164578247E-1,2.662962341E-1,9.838590546E0
2.698868129E1,1.032852173E-1,2.628533936E-1,9.831704865E0
2.699873629E1,1.041833496E-1,2.609074402E-1,9.836345215E0
2.700879029E1,1.197509766E-1,2.456391907E-1,9.860594788E0
2.701884529E1,1.320254517E-1,2.329156494E-1,9.880952454E0
2.702890029E1,1.228944397E-1,2.308200073E-1,9.870324554E0
2.703895529E1,1.339714050E-1,2.359094238E-1,9.845925293E0
2.704901029E1,1.372645569E-1,2.293231201E-1,9.826166382E0
2.705906529E1,1.435514832E-1,2.296224976E-1,9.842332764E0
2.706912029E1,1.513352966E-1,2.338137817E-1,9.864935760E0
2.707917429E1,1.365161133E-1,2.426454163E-1,9.878557434E0
2.708922929E1,1.350192261E-1,2.507286072E-1,9.855355682E0
2.709928429E1,1.392105103E-1,2.573149109E-1,9.832902374E0
2.710933929E1,1.363664246E-1,2.486329651E-1,9.843679962E0
2.711939429E1,1.389111328E-1,2.559677124E-1,9.861642609E0
2.712944929E1,1.369651794E-1,2.478845215E-1,9.860744476E0
2.713950429E1,1.245410156E-1,2.480342102E-1,9.858648834E0
2.714955829E1,1.085243225E-1,2.568658447E-1,9.848170624E0
2.715961329E1,9.370513916E-2,2.552192688E-1,9.832752686E0
2.716966829E1,9.430389404E-2,2.508782959E-1,9.842183075E0
2.717972329E1,9.999206543E-2,2.411485291E-1,9.847422180E0
2.718977829E1,1.029858398E-1,2.513273621E-1,9.879305878E0
2.719983329E1,1.100212097E-1,2.459385681E-1,9.833201752E0
2.720988829E1,1.231938171E-1,2.462379456E-1,9.838440857E0
2.721994229E1,1.269360352E-1,2.395019531E-1,9.847571869E0
2.722999729E1,1.267863464E-1,2.450404358E-1,9.834249573E0
2.724005229E1,1.438508606E-1,2.405497742E-1,9.863588562E0
2.725010729E1,1.413061523E-1,2.456391907E-1,9.859546967E0
2.726016229E1,1.384620667E-1,2.495310974E-1,9.846224670E0
2.727021729E1,1.290316772E-1,2.517764282E-1,9.846074982E0
2.728027229E1,1.212478638E-1,2.454895020E-1,9.830207977E0
2.729032629E1,1.216969299E-1,2.468367004E-1,9.847871246E0
2.730038129E1,1.228944397E-1,2.408491516E-1,9.868079224E0
2.731043629E1,1.185534668E-1,2.469863892E-1,9.848020935E0
2.732049129E1,1.176553345E-1,2.444416809E-1,9.849368134E0
2.733054629E1,1.231938171E-1,2.451901245E-1,9.849667511E0
2.734060129E1,1.272354126E-1,2.460882568E-1,9.844129028E0
2.735065629E1,1.302291870E-1,2.430944824E-1,9.864037628E0
2.736071029E1,1.320254517E-1,2.456391907E-1,9.860744476E0
2.737076529E1,1.318757629E-1,2.420466614E-1,9.844278717E0
2.738082029E1,1.270857239E-1,2.389031982E-1,9.842033386E0
2.739087529E1,1.297801208E-1,2.408491516E-1,9.841584320E0
2.740093029E1,1.215472412E-1,2.481838989E-1,9.853260040E0
2.741098529E1,1.184037781E-1,2.499801636E-1,9.855056305E0
2.742104029E1,1.231938171E-1,2.487826538E-1,9.855205994E0
2.743109429E1,1.221459961E-1,2.496807861E-1,9.839039612E0
2.744114929E1,1.146615601E-1,2.582130432E-1,9.843679962E0
2.745120429E1,1.140628052E-1,2.550695801E-1,9.851763153E0
2.746125929E1,1.029858398E-1,2.466870117E-1,9.859397278E0
2.747131429E1,1.133143616E-1,2.350112915E-1,9.859247589E0
2.748136929E1,1.152603149E-1,2.383044434E-1,9.850865021E0
2.749142429E1,1.191522217E-1,2.329156494E-1,9.841434631E0
2.750147829E1,1.258882141E-1,2.426454163E-1,9.843380585E0
2.751153329E1,1.353186035E-1,2.395019531E-1,9.852361908E0
2.752158829E1,1.425036621E-1,2.462379456E-1,9.845925293E0
2.753164329E1,1.550775146E-1,2.433938599E-1,9.845625916E0
2.754169829E1,1.396595764E-1,2.480342102E-1,9.840386810E0
2.755175329E1,1.344204712E-1,2.399510193E-1,9.846074982E0
2.756180729E1,1.384620667E-1,2.522254944E-1,9.849667511E0
2.757186229E1,1.231938171E-1,2.498304749E-1,9.853559418E0
2.758191729E1,1.252894592E-1,2.387535095E-1,9.859097900E0
2.759197229E1,1.128652954E-1,2.432441711E-1,9.856253815E0
2.760202729E1,1.142124939E-1,2.555186462E-1,9.846823425E0
2.761208229E1,1.155596924E-1,2.495310974E-1,9.839788055E0
2.762213729E1,1.243913269E-1,2.516267395E-1,9.849218445E0
2.763219129E1,1.207987976E-1,2.505789185E-1,9.844727783E0
2.764224629E1,1.143621826E-1,2.487826538E-1,9.846224670E0
2.765230129E1,1.225950623E-1,2.439926147E-1,9.845625916E0
2.766235629E1,1.299298096E-1,2.336640930E-1,9.853559418E0
2.767241129E1,1.169068909E-1,2.344125366E-1,9.842931519E0
2.768246629E1,1.164578247E-1,2.291734314E-1,9.841135254E0
2.769252129E1,1.207987976E-1,2.365081787E-1,9.859996033E0
2.770257529E1,1.285826111E-1,2.389031982E-1,9.852810974E0
2.771263029E1,1.309776306E-1,2.492317200E-1,9.850865021E0
2.772268529E1,1.381626892E-1,2.544708252E-1,9.852511597E0
2.773274029E1,1.323248291E-1,2.523751831E-1,9.848919067E0
2.774279529E1,1.215472412E-1,2.450404358E-1,9.843679962E0
2.775285029E1,1.203497314E-1,2.409988403E-1,9.849817200E0
2.776290529E1,1.101708984E-1,2.466870117E-1,9.865684204E0
2.777295929E1,1.121168518E-1,2.454895020E-1,9.852810974E0
2.778301429E1,1.136137390E-1,2.496807861E-1,9.846823425E0
2.779306929E1,1.261875916E-1,2.510279846E-1,9.842931519E0
2.780312429E1,1.273851013E-1,2.567161560E-1,9.853858795E0
2.781317929E1,1.323248291E-1,2.481838989E-1,9.851164398E0
2.782323429E1,1.305285645E-1,2.475851440E-1,9.848020935E0
2.783328929E1,1.282832336E-1,2.427951050E-1,9.855355682E0
2.784334329E1,1.282832336E-1,2.356100464E-1,9.860744476E0
2.785339746E1,1.199006653E-1,2.393522644E-1,9.853110352E0
2.786345246E1,1.239422607E-1,2.510279846E-1,9.843829651E0
2.787350746E1,1.363664246E-1,2.454895020E-1,9.853709106E0
2.788356246E1,1.194515991E-1,2.430944824E-1,9.838141479E0
2.789361746E1,1.266366577E-1,2.499801636E-1,9.846673737E0
2.790367246E1,1.273851013E-1,2.487826538E-1,9.851164398E0
2.791372646E1,1.203497314E-1,2.459385681E-1,9.855655060E0
2.792378146E1,1.169068909E-1,2.453398132E-1,9.848919067E0
2.793383646E1,1.113684082E-1,2.377056885E-1,9.855954437E0
2.794389146E1,1.109193420E-1,2.447410583E-1,9.845176849E0
2.795394646E1,1.158590698E-1,2.517764282E-1,9.853409729E0
2.796400146E1,1.136137390E-1,2.471360779E-1,9.851763153E0
2.797405646E1,1.154100037E-1,2.477348328E-1,9.842332764E0
2.798411046E1,1.339714050E-1,2.404000854E-1,9.856104126E0
2.799416546E1,1.285826111E-1,2.456391907E-1,9.846673737E0
2.800422046E1,1.284329224E-1,2.353106689E-1,9.854158173E0
2.801427546E1,1.390608215E-1,2.436932373E-1,9.852810974E0
2.802433046E1,1.342707825E-1,2.540217590E-1,9.847122803E0
2.803438546E1,1.252894592E-1,2.613565063E-1,9.848619690E0
2.804444046E1,1.263372803E-1,2.646496582E-1,9.848170624E0
2.805449546E1,1.285826111E-1,2.695893860E-1,9.848320312E0
2.806454946E1,1.230441284E-1,2.622546387E-1,9.855355682E0
2.807460446E1,1.251397705E-1,2.486329651E-1,9.852960663E0
2.808465946E1,1.350192261E-1,2.240840149E-1,9.855205994E0
2.809471446E1,1.353186035E-1,2.204914856E-1,9.855205994E0
2.810476946E1,1.420545959E-1,2.145039368E-1,9.854457550E0
2.811482446E1,1.428030396E-1,2.186952209E-1,9.855056305E0
2.812487846E1,1.472937012E-1,2.306703186E-1,9.868528290E0
2.813493346E1,1.522334290E-1,2.342628479E-1,9.851763153E0
2.814498846E1,1.350192261E-1,2.492317200E-1,9.849368134E0
2.815504346E1,1.140628052E-1,2.588117981E-1,9.850865021E0
2.816509846E1,1.044827271E-1,2.633024597E-1,9.845625916E0
2.817515346E1,9.026229858E-2,2.529739380E-1,9.851314087E0
2.818520846E1,8.936416626E-2,2.423460388E-1,9.850415955E0
2.819526346E1,9.325607300E-2,2.487826538E-1,9.842632141E0
2.820531746E1,1.065783691E-1,2.384541321E-1,9.840686188E0
2.821537246E1,1.272354126E-1,2.478845215E-1,9.845775604E0
2.822542746E1,1.254391479E-1,2.447410583E-1,9.849667511E0
2.823548246E1,1.311273193E-1,2.558180237E-1,9.862690430E0
2.824553746E1,1.306782532E-1,2.490820312E-1,9.845476227E0
2.825559246E1,1.293310547E-1,2.462379456E-1,9.851763153E0
2.826564746E1,1.231938171E-1,2.471360779E-1,9.860594788E0
2.827570146E1,1.157093811E-1,2.426454163E-1,9.855505371E0
2.828575646E1,1.140628052E-1,2.420466614E-1,9.844578094E0
2.829581146E1,1.149609375E-1,2.471360779E-1,9.852062531E0
2.830586646E1,1.275347900E-1,2.492317200E-1,9.846224670E0
2.831592146E1,1.374142456E-1,2.421963501E-1,9.852361908E0
2.832597646E1,1.395098877E-1,2.389031982E-1,9.846673737E0
2.833603146E1,1.338217163E-1,2.389031982E-1,9.855954437E0
2.834608546E1,1.200503540E-1,2.350112915E-1,9.862091675E0
2.835614046E1,1.146615601E-1,2.324665833E-1,9.851314087E0
2.836619546E1,9.954299927E-2,2.486329651E-1,9.846823425E0
2.837625046E1,8.741821289E-2,2.520758057E-1,9.844278717E0
2.838630546E1,9.355545044E-2,2.624043274E-1,9.853110352E0
2.839636046E1,1.001417542E-1,2.737806702E-1,9.862989807E0
2.840641546E1,1.103205872E-1,2.692900085E-1,9.836345215E0
2.841646946E1,1.243913269E-1,2.567161560E-1,9.840686188E0
2.842652446E1,1.429527283E-1,2.445913696E-1,9.844278717E0
2.843657946E1,1.603166199E-1,2.445913696E-1,9.862091675E0
2.844663446E1,1.561253357E-1,2.459385681E-1,9.867630157E0
2.845668946E1,1.459465027E-1,2.450404358E-1,9.846524048E0
2.846674446E1,1.326242065E-1,2.451901245E-1,9.842482452E0
2.847679946E1,1.252894592E-1,2.555186462E-1,9.849966888E0
2.848685346E1,1.164578247E-1,2.504292297E-1,9.836794281E0
2.849690846E1,1.056802368E-1,2.471360779E-1,9.850266266E0
2.850696346E1,1.029858398E-1,2.498304749E-1,9.870174866E0
2.851701846E1,8.442443848E-2,2.559677124E-1,9.889035645E0
2.852707346E1,8.607101440E-2,2.520758057E-1,9.851164398E0
2.853712846E1,8.277786255E-2,2.365081787E-1,9.789792023E0
2.854718346E1,1.125659180E-1,2.356100464E-1,9.902507629E0
2.855723846E1,1.143621826E-1,2.362088013E-1,9.885892181E0
2.856729246E1,1.222956848E-1,2.195933533E-1,9.795031128E0
2.857734746E1,1.431024170E-1,2.200424194E-1,9.933044128E0
2.858740246E1,1.365161133E-1,2.323168945E-1,9.870174866E0
2.859745746E1,1.481918335E-1,2.338137817E-1,9.705966339E0
2.860751246E1,1.676513672E-1,2.371069336E-1,9.919871521E0
2.861756746E1,1.664538574E-1,2.532733154E-1,9.859696655E0
2.862762146E1,1.553768921E-1,2.580633545E-1,9.803413696E0
2.863767646E1,1.475930786E-1,2.514770508E-1,9.894574127E0
2.864773146E1,1.236428833E-1,2.546205139E-1,9.799521790E0
2.865778646E1,1.065783691E-1,2.469863892E-1,9.829010468E0
2.866784146E1,9.864486694E-2,2.392025757E-1,9.898765411E0
2.867789646E1,8.173004150E-2,2.393522644E-1,9.828561401E0
2.868795146E1,8.053253174E-2,2.435435486E-1,9.858948212E0
2.869800646E1,8.801696777E-2,2.423460388E-1,9.868677979E0
2.870806046E1,1.083746338E-1,2.330653381E-1,9.833501129E0
2.871811546E1,1.188528442E-1,2.276765442E-1,9.858050079E0
2.872817046E1,1.475930786E-1,2.363584900E-1,9.859696655E0
2.873822546E1,1.562750244E-1,2.362088013E-1,9.834848328E0
2.874828046E1,1.610650635E-1,2.297721863E-1,9.845476227E0
2.875833546E1,1.651066589E-1,2.362088013E-1,9.840686188E0
2.876839046E1,1.532812500E-1,2.323168945E-1,9.846673737E0
2.877844446E1,1.511856079E-1,2.303709412E-1,9.863289185E0
2.878849946E1,1.399589539E-1,2.356100464E-1,9.853559418E0
2.879855446E1,1.321751404E-1,2.481838989E-1,9.836045837E0
2.880860946E1,1.130149841E-1,2.634521484E-1,9.862391052E0
2.881866446E1,1.031355286E-1,2.550695801E-1,9.851912842E0
2.882871946E1,9.879455566E-2,2.633024597E-1,9.845326538E0
2.883877446E1,7.125183105E-2,2.784210205E-1,9.858648834E0
2.884882846E1,7.334747314E-2,2.640509033E-1,9.843081207E0
2.885888371E1,8.098159790E-2,2.568658447E-1,9.846673737E0
2.886893871E1,9.370513916E-2,2.354603577E-1,9.847272491E0
2.887899371E1,1.142124939E-1,2.134561157E-1,9.847571869E0
2.888904871E1,1.258882141E-1,1.939965820E-1,9.853409729E0
2.889910371E1,1.534309387E-1,2.052232361E-1,9.851613464E0
2.890915871E1,1.689985657E-1,2.318678284E-1,9.850865021E0
2.891921371E1,1.788780212E-1,2.374063110E-1,9.852810974E0
2.892926771E1,1.749861145E-1,2.501298523E-1,9.855655060E0
2.893932271E1,1.564247131E-1,2.613565063E-1,9.854607239E0
2.894937771E1,1.300794983E-1,2.621049500E-1,9.845925293E0
2.895943271E1,1.055305481E-1,2.595602417E-1,9.841883698E0
2.896948771E1,7.888595581E-2,2.547702026E-1,9.836345215E0
2.897954271E1,6.900650024E-2,2.411485291E-1,9.847122803E0
2.898959771E1,7.574249268E-2,2.408491516E-1,9.838740234E0
2.899965171E1,9.041198730E-2,2.348616028E-1,9.851314087E0
2.900970671E1,1.204994202E-1,2.387535095E-1,9.857750702E0
2.901976171E1,1.332229614E-1,2.418969727E-1,9.858199768E0
2.902981671E1,1.395098877E-1,2.323168945E-1,9.851763153E0
2.903987171E1,1.522334290E-1,2.224374390E-1,9.846823425E0
2.904992671E1,1.507365417E-1,2.341131592E-1,9.837842102E0
2.905998171E1,1.508862305E-1,2.405497742E-1,9.845176849E0
2.907003671E1,1.459465027E-1,2.493814087E-1,9.846224670E0
2.908009071E1,1.273851013E-1,2.586621094E-1,9.853260040E0
2.909014571E1,1.333726501E-1,2.740800476E-1,9.848320312E0
2.910020071E1,1.320254517E-1,2.760260010E-1,9.856852570E0
2.911025571E1,1.155596924E-1,2.716850281E-1,9.839788055E0
2.912031071E1,1.112187195E-1,2.592608643E-1,9.855804749E0
2.913036571E1,1.119671631E-1,2.374063110E-1,9.850415955E0
2.914042071E1,9.550140381E-2,2.106120300E-1,9.854457550E0
2.915047471E1,9.041198730E-2,1.969903564E-1,9.864636383E0
2.916052971E1,1.026864624E-1,1.942959595E-1,9.848020935E0
2.917058471E1,1.098715210E-1,2.157014465E-1,9.852062531E0
2.918063971E1,1.148112488E-1,2.353106689E-1,9.841135254E0
2.919069471E1,1.303788757E-1,2.612068176E-1,9.843230896E0
2.920074971E1,1.407073975E-1,2.794688416E-1,9.857301636E0
2.921080471E1,1.332229614E-1,2.923420715E-1,9.816286926E0
2.922085971E1,8.921447754E-2,2.944377136E-1,9.609267426E0
2.923091371E1,1.625619507E-1,2.002835083E-1,9.665700073E0
2.924096871E1,3.742218018E-1,-9.879455566E-2,9.817634125E0
2.925102371E1,5.301974487E-1,-9.220825195E-2,9.875264282E0
2.926107871E1,3.854484558E-1,3.282673645E-1,9.903854828E0
2.927113371E1,7.020401001E-2,6.959028625E-1,1.004067032E1
2.928118871E1,3.083587646E-1,7.123686218E-1,9.974358215E0
2.929124371E1,6.216572571E-1,1.151555328E0,1.010144394E1
2.930129771E1,2.897973633E-1,1.289867706E0,1.004695724E1
2.931135271E1,-4.071533203E-2,7.473957825E-1,1.008452911E1
2.932140771E1,-7.798782349E-1,-1.105301514E0,1.034304153E1
2.933146271E1,-1.294807434E0,-2.623594208E0,1.017045044E1
2.934151771E1,-1.613195343E0,-2.156415710E0,9.609566803E0
2.935157271E1,-1.065484314E0,-6.150709534E-1,9.499395905E0
2.936162771E1,-5.150788879E-1,-3.710783386E-1,9.440568237E0
2.937168271E1,2.395019531E-1,6.450086975E-1,1.168589905E1
2.938173671E1,-2.814147949E-2,7.170089722E-1,1.096529755E1
2.939179171E1,-4.366419983E-1,2.236349487E-1,8.768615570E0
2.940184671E1,4.415817261E-1,6.788383484E-1,9.410630493E0
2.941190171E1,8.638536072E-1,9.349557495E-1,1.090407486E1
2.942195671E1,2.957849121E-1,6.234535217E-1,1.227522354E1
2.943201171E1,-7.146139526E-1,7.934999084E-1,1.446861237E1
2.944206671E1,-1.866468658E0,1.221759338E0,1.551059555E1
2.945212071E1,-2.354154510E0,2.251018982E0,1.510463974E1
2.946217571E1,-2.677931213E0,3.876339111E0,1.344025085E1
2.947223071E1,-2.809956665E0,4.882097626E0,1.173529633E1
2.948228571E1,-3.112776947E0,5.226231995E0,1.127470413E1
2.949234071E1,-3.736380157E0,5.163362732E0,1.160342056E1
2.950239571E1,-3.569028168E0,5.767506409E0,1.240350677E1
2.951245071E1,-2.996319122E0,5.572312317E0,1.287816971E1
2.952250571E1,-2.145787811E0,5.078938293E0,1.256187744E1
2.953255971E1,-1.528321838E0,5.659431152E0,1.212403793E1
2.954261471E1,-1.392703857E0,6.170468445E0,1.202135147E1
2.955266971E1,-2.205064545E0,6.053711243E0,1.175580368E1
2.956272471E1,-3.072211304E0,5.228627014E0,1.119492004E1
2.957277971E1,-2.929557953E0,4.474644928E0,1.012778915E1
2.958283471E1,-1.743574219E0,4.813390503E0,9.151669006E0
2.959288971E1,-1.096469879E0,5.857169952E0,8.487350464E0
2.960294371E1,-1.237626343E0,5.281167755E0,7.706424408E0
2.961299871E1,3.227288818E-1,5.438041534E0,7.253316650E0
2.962305371E1,1.314266968E0,6.644682312E0,7.087760925E0
2.963310871E1,1.391805725E0,7.225923615E0,7.288493500E0
2.964316371E1,1.274449768E0,7.643106079E0,7.786657562E0
2.965321871E1,5.222639465E-1,6.875951385E0,8.047864380E0
2.966327371E1,-2.451901245E-1,5.404810638E0,7.591463470E0
2.967332871E1,-3.471281433E-1,3.935915222E0,6.460565186E0
2.968338271E1,5.953120422E-1,3.389701080E0,4.809498596E0
2.969343771E1,1.537901917E0,4.200415192E0,3.966302032E0
2.970349271E1,6.801855469E-1,5.496569824E0,4.096830597E0
2.971354771E1,-1.460812225E0,3.836821289E0,3.469335480E0
2.972360271E1,-3.692820740E-1,3.062930603E0,2.024240570E0
2.973365771E1,2.390977936E0,3.918401642E0,1.185834045E0
2.974371271E1,3.702999573E0,4.086202698E0,1.462758179E0
2.975376671E1,4.138743439E0,4.198469238E0,3.243006134E0
2.976382171E1,4.224664764E0,4.593497772E0,5.122198334E0
2.977387671E1,3.916455688E0,4.641847229E0,6.228547668E0
2.978393171E1,3.272943878E0,4.607269135E0,6.417754211E0
2.979398671E1,1.985920258E0,4.546794891E0,5.754633179E0
2.980404171E1,1.066831512E0,3.949387207E0,4.636458435E0
2.981409671E1,1.426084442E0,4.319118347E0,4.086951141E0
2.982415171E1,1.554816742E0,4.860392761E0,4.394411774E0
2.983420571E1,1.582958221E0,5.245092773E0,5.602848816E0
2.984426071E1,1.844763794E0,5.264103241E0,7.185807037E0
2.985431604E1,2.457888794E0,5.491480408E0,8.459807739E0
2.986437104E1,3.312761078E0,5.893694000E0,8.707243195E0
2.987442604E1,3.251837769E0,6.007756805E0,8.232131195E0
2.988448104E1,2.299667816E0,6.051765289E0,7.417525177E0
2.989453604E1,1.226399689E0,5.996979218E0,6.337521057E0
2.990459104E1,4.957690430E-1,6.333928528E0,5.710325317E0
2.991464504E1,-1.886077881E-2,7.024741974E0,5.676046600E0
2.992470004E1,-4.293072510E-1,7.655081177E0,6.309529266E0
2.993475504E1,-2.698887634E-1,7.646399231E0,7.282505951E0
2.994481004E1,4.272116089E-1,7.047195282E0,8.131091309E0
2.995486504E1,1.861528931E0,6.234385529E0,8.512797546E0
2.996492004E1,3.019820251E0,6.209387512E0,8.541238403E0
2.997497504E1,2.672093353E0,6.698420563E0,8.238268433E0
2.998502904E1,1.512155457E0,7.161108398E0,7.698041840E0
2.999508404E1,1.634600830E-1,7.820038147E0,7.300318909E0
3.000513904E1,-1.047371979E0,8.631949768E0,7.104825439E0
3.001519404E1,-1.740430756E0,9.164841614E0,6.898404694E0
3.002524904E1,-1.614991608E0,9.166637878E0,6.791976013E0
3.003530404E1,-6.580316162E-1,8.526568909E0,6.542295227E0
3.004535904E1,5.993536377E-1,8.299640808E0,6.491251373E0
3.005541404E1,1.151555328E0,8.274044037E0,6.835385742E0
3.006546804E1,9.145980835E-1,8.162825317E0,7.114255829E0
3.007552304E1,7.638615417E-1,8.233029327E0,7.068301392E0
3.008557804E1,6.186634827E-1,8.501570892E0,6.713090057E0
3.009563304E1,4.370910645E-1,8.463849335E0,6.359525299E0
3.010568804E1,5.177732849E-1,8.466244354E0,6.068081360E0
3.011574304E1,5.623805237E-1,8.469836884E0,5.630092163E0
3.012579804E1,6.948550415E-1,8.443641357E0,5.457800446E0
3.013585304E1,6.372248840E-1,8.368647308E0,5.542224884E0
3.014590704E1,2.315684509E-1,8.264314270E0,5.363646240E0
3.015596204E1,2.342628479E-1,8.217012634E0,5.053191833E0
3.016601704E1,4.776567078E-1,8.360564117E0,4.562512207E0
3.017607204E1,3.632945251E-1,8.592581635E0,4.324058075E0
3.018612704E1,-5.254074097E-2,8.774303741E0,4.405937805E0
3.019618204E1,-7.213499451E-1,9.142088928E0,4.643194427E0
3.020623704E1,-1.830693054E0,9.839488678E0,4.678371277E0
3.021629104E1,-4.252656555E0,1.045321243E1,4.926255798E0
3.022634604E1,-4.285737762E0,6.716981964E0,1.233584747E0
3.023640104E1,5.386847992E0,4.656516724E0,8.983269196E0
3.024645604E1,8.283773804E0,6.393205261E0,9.533824310E0
3.025651104E1,2.152823181E0,5.614225159E0,7.459138641E0
3.026656604E1,-5.034480743E0,8.319998474E0,6.334527283E0
3.027662104E1,-2.609074402E-1,7.986192627E0,5.832171936E0
3.028667604E1,3.417692871E0,8.011190643E0,5.274132385E0
3.029673004E1,9.286688232E-1,7.007527771E0,6.455026703E0
3.030678504E1,-9.761201477E-1,7.460934906E0,6.562952271E0
3.031684004E1,1.115180969E-1,8.563991089E0,4.815037079E0
3.032689504E1,1.185384979E0,8.512198792E0,5.018763428E0
3.033695004E1,7.461982727E-1,8.152945862E0,5.660478973E0
3.034700504E1,-2.203417969E-1,8.267607422E0,5.381309509E0
3.035706004E1,2.559677124E-2,8.787176971E0,4.942871246E0
3.036711504E1,4.248165894E-1,8.566386108E0,5.127886505E0
3.037716904E1,2.598596191E-1,8.141868896E0,5.541626129E0
3.038722404E1,3.975732422E-1,8.196355591E0,5.546266479E0
3.039727904E1,5.894741821E-1,7.839347992E0,5.790708160E0
3.040733404E1,5.718109131E-1,7.686815186E0,6.072572021E0
3.041738904E1,6.738986206E-1,7.905959473E0,5.812562714E0
3.042744404E1,3.963757324E-1,7.859106903E0,5.748196564E0
3.043749904E1,2.365081787E-1,7.844886475E0,5.696703644E0
3.044755404E1,-2.887495422E-1,8.196355591E0,5.412893829E0
3.045760804E1,-1.041683807E0,8.259673920E0,5.553301849E0
3.046766304E1,-1.130449219E0,8.446335754E0,5.289849701E0
3.047771804E1,-3.963757324E-1,8.882378998E0,4.614005127E0
3.048777304E1,9.665400696E-1,9.486073608E0,3.988905029E0
