"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.659151417E1,-1.299999468E-2,-3.117329068E-2,2.001275308E-3
2.660156917E1,1.735338382E-2,2.793450281E-2,1.050793100E-3
2.661162417E1,2.561991103E-2,4.346935451E-2,-2.956963144E-4
2.662167917E1,1.108304691E-2,1.703028753E-2,4.704948515E-4
2.663173417E1,-7.460241672E-3,-1.911195368E-2,-7.359148003E-4
2.664178817E1,-1.702179015E-2,-4.324445501E-2,2.557616681E-3
2.665184317E1,-8.543188684E-3,-2.706588991E-2,2.728895750E-3
2.666189817E1,1.124143507E-2,2.419623174E-2,2.547001932E-3
2.667195317E1,2.003078349E-2,4.117963091E-2,2.172079869E-3
2.668200817E1,9.427938610E-3,1.956887729E-2,1.762219705E-3
2.669206317E1,-5.154035985E-3,-1.163951308E-2,9.228293784E-4
2.670211717E1,-1.348786615E-2,-3.484763205E-2,-6.987694651E-4
2.671217217E1,-1.357008889E-2,-2.737737447E-2,-1.736343838E-4
2.672222717E1,4.911982454E-3,8.617910556E-3,-1.701489557E-3
2.673228217E1,1.430387981E-2,3.261617944E-2,-3.302893601E-3
2.674233717E1,9.259319864E-3,1.356792077E-2,-2.958813217E-3
2.675239217E1,-8.312886581E-3,-1.214054506E-2,-2.379450947E-3
2.676244717E1,-1.309432555E-2,-2.843696065E-2,1.889015548E-4
2.677250117E1,-8.179011755E-3,-1.486951392E-2,7.910095155E-4
2.678255617E1,8.259349503E-3,1.674220711E-2,-1.199437305E-3
2.679261117E1,1.136631798E-2,2.458715998E-2,2.641409170E-3
2.680266617E1,5.785397720E-3,9.651619010E-3,6.187148392E-5
2.681272117E1,-6.521302741E-3,-1.220064145E-2,-1.344457269E-4
2.682277617E1,-1.186440326E-2,-2.383759059E-2,-7.909149863E-4
2.683283117E1,-5.256796256E-3,-9.189622477E-3,-1.473214012E-3
2.684288517E1,9.979681112E-3,1.307919715E-2,9.531918913E-4
2.685294029E1,1.105068531E-2,1.860803925E-2,-2.886294853E-3
2.686299529E1,2.674244344E-3,1.832254231E-3,-8.260733448E-4
2.687305029E1,-2.913252451E-3,-1.316843368E-2,9.451997466E-4
2.688310529E1,-8.822008036E-3,-2.043273859E-2,-9.556347504E-5
2.689316029E1,-2.807375975E-3,-5.180423148E-3,-6.646444090E-4
2.690321529E1,7.156042382E-3,1.446411852E-2,1.063746866E-3
2.691326929E1,8.316431195E-3,1.556832250E-2,4.861555062E-4
2.692332429E1,1.778903650E-3,-2.929317707E-4,5.058627576E-4
2.693337929E1,-6.282569375E-3,-1.369984634E-2,3.260662779E-4
2.694343429E1,-5.627697799E-3,-1.149847731E-2,1.504248939E-3
2.695348929E1,2.211987739E-3,1.254430739E-3,1.760281157E-3
2.696354429E1,5.713245366E-3,1.169801690E-2,1.651623752E-3
2.697359829E1,6.515602116E-3,9.007625282E-3,5.961046554E-4
2.698365329E1,-3.292021342E-3,-2.255947795E-3,1.702653244E-4
2.699370829E1,-6.260262802E-3,-1.385759469E-2,-1.670786180E-3
2.700376329E1,-5.167833995E-3,-7.907826453E-3,1.278931275E-3
2.701381829E1,3.972889856E-3,4.885675386E-3,-9.288904257E-4
2.702387329E1,8.106115274E-3,9.647406638E-3,-2.425054554E-3
2.703392829E1,2.026168862E-3,6.479643285E-3,8.638249710E-5
2.704398229E1,-3.325453261E-3,-5.909116007E-3,-3.267336404E-3
2.705403729E1,-5.407772958E-3,-9.491325356E-3,1.158867497E-3
2.706409229E1,-2.538216766E-3,-9.375188383E-4,9.996104054E-4
2.707414729E1,1.970467711E-4,6.350663956E-3,1.211619470E-3
2.708420229E1,3.390176920E-3,1.025965158E-2,-7.841549814E-5
2.709425729E1,-1.074192580E-3,1.206447720E-3,-2.730584703E-3
2.710431229E1,-2.503777388E-3,-7.070390508E-3,1.055898145E-3
2.711436629E1,-2.737004776E-3,-4.626943730E-3,2.554417588E-4
2.712442129E1,-2.049643081E-3,2.554536564E-3,7.340116426E-4
2.713447629E1,2.666743239E-5,7.022661623E-3,1.224852167E-4
2.714453129E1,1.494868076E-3,3.350694897E-3,-1.424993388E-4
2.715458629E1,-2.420988400E-3,-2.400342782E-4,-1.235820819E-3
2.716464129E1,-2.777585760E-3,-4.755423870E-3,1.094445121E-3
2.717469629E1,1.413825201E-3,-2.770953812E-3,4.022624344E-4
2.718475029E1,1.886003651E-3,3.729555989E-3,-1.954368781E-3
2.719480529E1,1.065057702E-3,3.120097797E-3,-5.637290888E-4
2.720486029E1,7.207110757E-4,7.916961331E-4,2.477359958E-4
2.721491529E1,-2.753032837E-3,-1.900190837E-3,-2.153324895E-4
2.722497029E1,3.458212013E-4,-4.467211664E-3,1.216649078E-3
2.723502529E1,-9.417816764E-4,5.496923695E-4,7.923431695E-4
2.724508029E1,4.598399682E-4,3.084489144E-3,7.438734174E-4
2.725513429E1,9.347807500E-4,2.880614484E-3,5.855383351E-4
2.726518929E1,1.855169190E-3,7.889675908E-4,2.386900131E-3
2.727524429E1,-1.424974762E-3,-2.696746029E-3,-8.153002709E-4
2.728529929E1,-1.999418717E-3,-2.928174799E-3,6.835269742E-4
2.729535429E1,1.300298143E-3,-7.499716012E-4,-4.854449071E-4
2.730540929E1,1.155422186E-3,3.478329163E-3,-1.885202713E-3
2.731546429E1,-1.020597410E-3,2.199537121E-3,9.186263196E-4
2.732551829E1,-2.450981177E-3,-1.777893864E-3,1.007695682E-4
2.733557329E1,-1.258755103E-3,-2.334843390E-3,1.037744340E-3
2.734562829E1,-5.447375588E-5,3.877060080E-4,3.425801173E-3
2.735568329E1,-1.694798586E-3,2.429726534E-3,7.524746470E-4
2.736573829E1,-1.458576182E-3,2.409220207E-3,5.207792856E-4
2.737579329E1,1.956557157E-3,1.747873263E-3,1.100610476E-3
2.738584829E1,-1.046423218E-3,-1.691332902E-3,-5.966220051E-4
2.739590229E1,5.164468894E-5,-1.656654291E-3,6.016595289E-4
2.740595729E1,1.320640906E-3,-7.000467740E-4,8.948738687E-4
2.741601229E1,2.737522824E-3,3.080683062E-3,4.286384210E-4
2.742606729E1,2.714353381E-3,7.426938973E-4,-2.139820717E-4
2.743612229E1,-1.169188181E-3,6.882097805E-4,1.150829718E-3
2.744617729E1,-1.713538310E-3,-2.898801817E-3,2.663238905E-3
2.745623129E1,-1.061277464E-3,-4.555521882E-4,6.575211883E-4
2.746628629E1,2.650103997E-3,1.773779979E-3,5.893441848E-4
2.747634129E1,2.759832423E-3,8.533996297E-4,-2.549402416E-3
2.748639629E1,-3.087403951E-3,8.986734319E-4,-3.517619334E-4
2.749645129E1,-1.914196648E-3,-8.496401715E-4,8.324142545E-4
2.750650629E1,-1.478503458E-3,-2.080819570E-3,-6.304602139E-4
2.751656129E1,-1.019162475E-3,-8.030930767E-4,-5.839765072E-5
2.752661529E1,-7.935927715E-4,1.970589161E-3,1.836838201E-4
2.753667029E1,9.280579397E-4,9.856930701E-4,1.386948861E-4
2.754672529E1,1.837261138E-3,4.506456025E-5,5.448269658E-4
2.755678029E1,-6.661035586E-4,-2.143512946E-3,9.619588964E-4
2.756683529E1,-5.236244760E-4,1.708749449E-3,1.107900403E-3
2.757689029E1,-2.050735988E-3,-1.310280932E-4,-5.349610001E-4
2.758694529E1,2.022835193E-3,-2.471419284E-4,-1.332045067E-3
2.759699929E1,4.605365684E-4,1.079278998E-3,-2.720418852E-3
2.760705429E1,2.403578721E-3,-5.790713476E-4,-7.821703330E-4
2.761710929E1,-1.114978222E-3,-1.853577094E-3,-1.363202464E-3
2.762716429E1,4.293888633E-4,1.925294200E-4,1.300757751E-3
2.763721929E1,3.440245346E-4,-9.673186578E-4,1.026146114E-3
2.764727429E1,5.839753430E-4,1.569075976E-3,-8.063749410E-4
2.765732929E1,-7.131611928E-4,-2.082185238E-4,-7.260851562E-4
2.766738329E1,1.414472208E-4,-4.228693142E-4,-2.068318427E-3
2.767743829E1,-1.428203075E-3,-3.879736469E-4,-4.473412409E-4
2.768749329E1,-1.493716845E-3,2.174786292E-3,-6.470782682E-4
2.769754829E1,2.514598193E-3,-1.215004246E-3,2.520955168E-4
2.770760329E1,-1.243388164E-3,5.264368374E-4,7.450468838E-4
2.771765829E1,-4.231474828E-3,2.428438980E-3,5.624224432E-4
2.772771329E1,9.169480181E-4,-2.414785791E-3,-8.237529546E-4
2.773776729E1,1.374035841E-3,2.093357500E-3,8.477335796E-4
2.774782229E1,1.848877524E-3,-4.086824483E-4,4.123067483E-4
2.775787729E1,1.668203622E-3,3.037011193E-4,2.012454439E-3
2.776793229E1,-8.442226099E-4,-4.395871074E-4,-8.488455787E-4
2.777798729E1,-6.998677854E-4,-1.877980540E-3,-9.517627768E-4
2.778804229E1,-8.324932423E-4,-5.884779384E-4,-2.084746957E-4
2.779809729E1,1.824354258E-4,2.607914852E-3,-5.666385405E-4
2.780815129E1,-6.229044520E-4,-2.071791794E-3,-4.386017099E-5
2.781820629E1,-3.648760030E-4,1.743431203E-3,4.299647640E-3
2.782826129E1,1.040740404E-3,5.977394176E-4,-2.727340907E-4
2.783831629E1,-1.430473407E-3,5.187718780E-4,6.335461512E-5
2.784837046E1,5.357384798E-4,1.117983134E-3,1.828497741E-3
2.785842546E1,-1.767915091E-3,-1.184748544E-4,-8.827452548E-4
2.786848046E1,1.893665059E-3,8.985863533E-4,1.550884917E-4
2.787853446E1,-9.442195878E-4,1.740009990E-3,8.619534783E-4
2.788858946E1,-1.888310071E-3,-1.249388326E-3,-4.938617349E-4
2.789864446E1,6.159468321E-4,-1.860527322E-3,5.442784168E-4
2.790869946E1,-1.849075081E-3,5.514976801E-4,2.159219235E-3
2.791875446E1,-6.124565843E-4,6.747114821E-4,1.378268935E-3
2.792880946E1,-1.232973067E-3,-2.392983763E-3,-3.764876164E-4
2.793886446E1,-4.328878422E-4,-8.792959270E-4,-6.338381208E-4
2.794891846E1,1.378594316E-3,2.688274719E-3,1.198682934E-3
2.795897346E1,-2.555271785E-4,-7.259145495E-4,-1.241178252E-3
2.796902846E1,1.429188531E-3,-1.680125133E-3,2.663548570E-3
2.797908346E1,7.969167782E-4,-9.398694965E-4,-6.596744061E-4
2.798913846E1,8.746811654E-4,-9.542506305E-4,-6.045470946E-4
2.799919346E1,2.175277623E-4,-1.597672235E-5,-2.908930182E-4
2.800924846E1,8.950359188E-4,3.339626419E-4,1.103272196E-3
2.801930246E1,6.507894723E-4,-5.036190851E-4,-1.305236481E-3
2.802935746E1,8.894086932E-4,1.003197394E-3,-1.701781061E-3
2.803941246E1,-7.308274508E-5,4.902312066E-4,9.722998366E-4
2.804946746E1,1.510166447E-3,-1.020846306E-3,2.994438633E-3
2.805952246E1,6.372678326E-4,-1.740247011E-3,2.107114997E-3
2.806957746E1,-1.420823042E-3,-3.996117448E-4,1.062820666E-4
2.807963246E1,4.386859364E-4,-3.261672100E-4,-2.572378144E-3
2.808968746E1,-2.553338418E-4,-2.601208107E-4,1.356050372E-3
2.809974146E1,-2.767707221E-3,-6.029782817E-4,8.386350237E-4
2.810979646E1,-5.247930530E-4,-1.204320113E-3,1.216005534E-3
2.811985146E1,-1.907981932E-4,5.810204311E-4,2.166228369E-3
2.812990646E1,6.757944357E-4,1.765594468E-3,2.081273124E-3
2.813996146E1,-1.446809503E-3,6.428662455E-4,1.326318830E-3
2.815001646E1,1.321013784E-3,1.570179011E-3,1.534044743E-3
2.816007146E1,-2.863136586E-3,-7.952458109E-4,7.728263736E-4
2.817012546E1,6.668834831E-4,1.376562053E-3,1.131820492E-3
2.818018046E1,-2.926283982E-3,-3.728354350E-4,2.025245689E-3
2.819023546E1,-1.466605463E-3,-6.535326247E-4,-3.098137677E-5
2.820029046E1,1.181426487E-4,-2.274485771E-3,4.338156432E-4
2.821034546E1,-1.439273939E-3,-2.000979148E-3,5.477988161E-4
2.822040046E1,2.358488506E-3,5.902108387E-5,2.915285993E-3
2.823045546E1,-1.613882603E-3,6.358617684E-4,1.807410736E-3
2.824050946E1,5.230652750E-4,-1.743423752E-3,2.099372447E-3
2.825056446E1,-1.302797929E-3,-2.453955822E-4,1.854361035E-3
2.826061946E1,-2.096874174E-3,2.568703610E-3,1.481635496E-3
2.827067446E1,2.395170159E-4,2.741010161E-3,-7.618116215E-4
2.828072946E1,1.801500097E-3,5.643083132E-4,7.458776236E-4
2.829078446E1,1.004416030E-3,1.699880231E-3,-1.412348356E-3
2.830083946E1,3.931990650E-4,-9.646181134E-4,-1.225414686E-3
2.831089346E1,-8.033592603E-4,-2.219499554E-3,-4.773326218E-4
2.832094846E1,6.263802061E-4,2.305867529E-4,-7.157470100E-4
2.833100346E1,-6.689812290E-4,-5.212236429E-4,3.036114853E-3
2.834105846E1,-1.722643152E-3,1.017600647E-3,3.311391920E-4
2.835111346E1,-1.961795148E-3,1.111610211E-3,5.505839363E-4
2.836116846E1,-1.189906267E-3,9.542689659E-4,5.655456334E-6
2.837122346E1,2.990191337E-3,2.341501968E-4,-5.245800130E-4
2.838127746E1,-1.788427471E-3,1.425352646E-3,-3.440589644E-4
2.839133246E1,-1.866724459E-3,-1.453258214E-3,-6.495974958E-5
2.840138746E1,-2.348031849E-3,-2.139484044E-3,-1.964365598E-3
2.841144246E1,8.490929613E-4,-1.793805743E-3,-9.531634860E-4
2.842149746E1,-5.565109896E-4,9.137619054E-4,-7.754522376E-4
2.843155246E1,-5.684952484E-4,2.758533694E-3,-1.511017326E-3
2.844160746E1,4.485030076E-4,-2.801948285E-4,7.351008244E-4
2.845166146E1,-4.657861427E-5,9.866708424E-4,-1.982388552E-3
2.846171646E1,-5.728116957E-4,-9.217688348E-4,-1.469111070E-3
2.847177146E1,9.593048599E-4,-1.136685954E-3,-3.766822629E-4
2.848182646E1,-1.265556668E-3,8.277718007E-5,1.476709731E-3
2.849188146E1,2.480179304E-3,-5.657025613E-4,-1.359024551E-3
2.850193646E1,-1.589003135E-3,1.122745103E-3,-9.448775090E-4
2.851199146E1,-3.953743435E-4,1.273213769E-3,7.664696313E-4
2.852204546E1,-6.640176289E-4,2.533182967E-3,-5.357167684E-4
2.853210046E1,-1.598520787E-3,-1.810432528E-3,1.211849973E-3
2.854215546E1,-1.344230026E-3,3.861102741E-3,-1.774815377E-3
2.855221046E1,7.458188338E-4,1.237622928E-3,-4.309844226E-4
2.856226546E1,-3.649461549E-3,1.508683898E-3,-1.668003388E-3
2.857232046E1,-2.137318719E-3,-2.090549679E-4,-1.456548460E-3
2.858237546E1,-2.096524462E-3,8.875086205E-4,-1.353863627E-3
2.859243046E1,3.176311147E-4,-3.220991348E-4,-1.551470254E-3
2.860248446E1,-8.382360102E-5,2.775592962E-3,-2.634137403E-3
2.861253946E1,1.140492677E-4,4.397344310E-4,-3.552706912E-4
2.862259446E1,1.553485636E-3,2.268760232E-3,4.543350078E-4
2.863264946E1,2.064587316E-4,2.643733518E-3,5.435510539E-4
2.864270446E1,-8.206304628E-4,-1.100189635E-3,1.590660308E-3
2.865275946E1,5.253311829E-4,5.632207030E-4,-3.529149108E-4
2.866281446E1,1.516241580E-3,1.986288233E-3,-3.096167464E-3
2.867286846E1,5.762829096E-5,4.190179752E-4,-1.525757834E-4
2.868292346E1,5.575522082E-4,1.585890539E-3,-7.275310345E-4
2.869297846E1,-1.581765013E-3,-1.741729211E-3,-5.397782661E-4
2.870303346E1,-1.809604466E-3,-1.623585005E-3,-5.699237809E-4
2.871308846E1,1.976345200E-3,-6.810923223E-4,-1.072417945E-6
2.872314346E1,-3.163077054E-4,1.602463657E-3,1.086296514E-3
2.873319846E1,-2.879067557E-3,-1.227943925E-3,2.065007575E-3
2.874325246E1,1.967333257E-3,3.092658881E-4,-8.569746278E-4
2.875330746E1,-4.071412550E-4,-8.308333345E-4,1.450121868E-3
2.876336246E1,5.250836257E-4,4.363023618E-4,2.785122022E-3
2.877341746E1,-4.807923106E-4,1.630197512E-3,-7.193316706E-4
2.878347246E1,4.669001792E-4,-1.202798681E-3,-7.678344846E-4
2.879352746E1,-2.233811421E-3,1.809797541E-4,-5.257530138E-4
2.880358246E1,9.551970288E-4,-5.809847498E-4,3.470685333E-4
2.881363746E1,-8.334638551E-6,-5.660830357E-5,1.601950265E-3
2.882369146E1,5.041522672E-4,1.479236176E-3,-8.735572919E-5
2.883374646E1,-7.547240239E-4,-3.663345124E-4,3.062235191E-5
2.884380146E1,1.495354925E-3,-4.488312406E-4,6.930935197E-4
2.885385671E1,2.157060662E-4,-2.352725249E-3,4.248146899E-3
2.886391171E1,-1.185925212E-3,-1.871983521E-3,-2.698486205E-3
2.887396671E1,4.982578685E-4,-1.464253408E-3,1.945057884E-4
2.888402171E1,4.967376590E-4,-1.313064015E-3,2.862948459E-3
2.889407571E1,1.804083469E-3,1.655230735E-4,-1.824481878E-3
2.890413071E1,1.031236490E-3,1.599272015E-3,-4.393141717E-4
2.891418571E1,1.359604183E-3,5.073759239E-4,-5.418458022E-4
2.892424071E1,5.455169594E-4,2.718487754E-3,9.188964032E-4
2.893429571E1,1.711715246E-3,1.007672865E-3,6.086383946E-4
2.894435071E1,1.410327968E-3,1.201153500E-3,2.849108540E-3
2.895440571E1,-3.670657461E-4,1.231247210E-3,3.816895187E-4
2.896445971E1,1.437986386E-3,8.573810919E-4,1.294432208E-3
2.897451471E1,-5.391641753E-5,-1.111493912E-3,-9.061372839E-4
2.898456971E1,-1.008039108E-3,-1.035711379E-3,-1.800732687E-3
2.899462471E1,-1.877028611E-3,6.561949267E-4,-2.316320781E-3
2.900467971E1,-1.420661341E-3,-4.355041019E-4,-2.532703802E-3
2.901473471E1,-2.998584183E-3,-1.106620650E-3,-1.306318212E-3
2.902478971E1,-1.602985780E-3,-6.770046311E-4,8.834619075E-4
2.903484471E1,6.481843302E-4,1.128884847E-3,1.394788735E-3
2.904489871E1,-5.214705016E-4,1.540327561E-3,1.596144401E-3
2.905495371E1,3.171589051E-4,1.120879664E-3,-1.687323675E-4
2.906500871E1,2.805468859E-3,-2.226079814E-3,1.486371737E-3
2.907506371E1,-1.291005407E-3,-1.780532883E-3,-4.023415968E-4
2.908511871E1,5.927743623E-4,-4.248477635E-4,-1.185478643E-3
2.909517371E1,5.136784748E-4,2.432990354E-3,-3.484468907E-4
2.910522871E1,-1.497466350E-3,4.945366527E-6,-7.551587187E-4
2.911528271E1,3.038914292E-5,1.768224291E-3,-1.526410226E-3
2.912533771E1,-4.850569530E-5,-1.868800609E-3,1.579234377E-4
2.913539271E1,8.260764298E-4,2.533937106E-3,-4.966817796E-4
2.914544771E1,6.701996317E-4,-1.707512885E-3,1.032696106E-3
2.915550271E1,-1.171109965E-3,4.903939553E-4,5.478318781E-5
2.916555771E1,-1.137851737E-3,-2.198066795E-3,-5.694013089E-5
2.917561271E1,-4.057487240E-4,-1.919500413E-3,-6.713313051E-4
2.918566771E1,1.306143240E-4,-9.876076365E-4,8.345730603E-4
2.919572171E1,-1.651306869E-3,-2.176877606E-4,-4.933029413E-5
2.920577671E1,-4.766487516E-3,-1.447545644E-2,-3.032623790E-4
2.921583171E1,-6.134907529E-2,-1.342031956E-1,1.066933852E-3
2.922588671E1,-1.042458639E-1,-2.240472585E-1,-2.107614651E-3
2.923594171E1,-1.170266420E-1,-2.463930398E-1,-2.392236702E-2
2.924599671E1,-1.152817979E-1,-2.382968217E-1,-6.116165966E-2
2.925605171E1,-1.013270989E-1,-2.064709812E-1,-6.504827738E-2
2.926610571E1,-5.311574414E-2,-1.086132601E-1,-1.583118737E-2
2.927616071E1,-1.448153518E-2,-3.782670200E-2,9.177462757E-2
2.928621571E1,5.601447821E-2,1.035059392E-1,2.444867343E-1
2.929627071E1,1.149997637E-1,2.156471163E-1,3.618298471E-1
2.930632571E1,1.653862298E-1,3.355878890E-1,3.588388264E-1
2.931638071E1,2.696601748E-1,5.602079630E-1,3.554707170E-1
2.932643571E1,2.843975723E-1,6.170318127E-1,3.728843331E-1
2.933649071E1,2.035112530E-1,4.541475475E-1,5.066632032E-1
2.934654471E1,7.354363054E-2,3.077421188E-1,4.954351187E-1
2.935659971E1,3.867859393E-2,1.237784605E-2,5.353689194E-1
2.936665471E1,2.055913657E-1,2.409197576E-2,3.573962748E-1
2.937670971E1,2.163297683E-1,2.453415394E-1,1.924089193E-1
2.938676471E1,4.136922956E-2,5.575053692E-1,1.799349487E-1
2.939681971E1,-1.073893532E-1,9.115638733E-1,1.451285034E-1
2.940687471E1,-1.554770172E-1,1.313711047E0,3.936118260E-2
2.941692871E1,-3.205440938E-2,1.549395561E0,-1.128453985E-1
2.942698371E1,4.027435184E-1,1.585260391E0,-3.613333404E-1
2.943703871E1,1.046066761E0,1.240523219E0,-5.195221901E-1
2.944709371E1,1.619159579E0,5.122996569E-1,-5.720753074E-1
2.945714871E1,1.921159983E0,-1.442502588E-1,-5.003614426E-1
2.946720371E1,1.975519419E0,-3.773642778E-1,-2.995381355E-1
2.947725871E1,1.934329391E0,-2.565044165E-1,2.357121371E-2
2.948731371E1,1.889563560E0,-1.576599628E-1,4.518344104E-1
2.949736771E1,1.889745951E0,-2.866682708E-1,6.585322022E-1
2.950742271E1,2.050404787E0,-5.907552242E-1,7.046744227E-1
2.951747771E1,2.288481474E0,-7.795392275E-1,7.119635344E-1
2.952753271E1,2.491001844E0,-7.183554769E-1,6.871310472E-1
2.953758771E1,2.706277609E0,-6.056606770E-1,7.198136449E-1
2.954764271E1,2.898330450E0,-6.725478172E-1,9.146429300E-1
2.955769771E1,3.038447618E0,-9.502880573E-1,1.264720440E0
2.956775171E1,3.113094091E0,-1.300188661E0,1.616726637E0
2.957780671E1,3.137334108E0,-1.476511836E0,1.724915981E0
2.958786171E1,3.119610071E0,-1.369035006E0,1.466495156E0
2.959791671E1,3.183497906E0,-1.011638999E0,1.273496389E0
2.960797171E1,3.324276924E0,-4.113767743E-1,1.037596464E0
2.961802671E1,3.449951172E0,1.320321858E-1,8.156131506E-1
2.962808171E1,3.572731256E0,4.222871959E-1,6.978527308E-1
2.963813671E1,3.734276295E0,3.758153021E-1,6.581165195E-1
2.964819071E1,3.918971539E0,4.684557393E-2,7.365022302E-1
2.965824571E1,4.090752125E0,-4.436567724E-1,9.044907093E-1
2.966830071E1,4.095269680E0,-8.213400841E-1,1.101275206E0
2.967835571E1,3.856510878E0,-1.020314693E0,1.266356826E0
2.968841071E1,3.460609436E0,-1.086251140E0,1.288233995E0
2.969846571E1,2.943566322E0,-1.038393021E0,1.026167035E0
2.970852071E1,2.538599014E0,-9.915939569E-1,1.000730753E0
2.971857471E1,2.213017225E0,-8.101421595E-1,9.722543359E-1
2.972862971E1,1.903889775E0,-3.966889679E-1,7.426587939E-1
2.973868471E1,1.629580736E0,2.215526849E-1,4.385555983E-1
2.974873971E1,1.518549681E0,9.111186862E-1,1.254604161E-1
2.975879471E1,1.621829510E0,1.317458034E0,-1.735004485E-1
2.976884971E1,1.847972274E0,1.288209081E0,-4.228309989E-1
2.977890471E1,1.977690578E0,1.012671947E0,-6.217555404E-1
2.978895971E1,1.814615011E0,7.665613294E-1,-7.600890398E-1
2.979901371E1,1.436703444E0,6.024682522E-1,-6.924263835E-1
2.980906871E1,9.445038438E-1,5.611237288E-1,-5.703071356E-1
2.981912371E1,4.452878833E-1,6.432234049E-1,-4.037522674E-1
2.982917871E1,7.135885209E-2,7.771381736E-1,-2.482614964E-1
2.983923371E1,-9.535583109E-2,8.791971803E-1,-2.233420312E-1
2.984928871E1,-1.363411080E-2,8.494432569E-1,-3.233557940E-1
2.985934404E1,1.523442119E-1,6.487498283E-1,-5.333694220E-1
2.986939804E1,2.827592194E-1,3.386566937E-1,-7.255032063E-1
2.987945304E1,3.242917657E-1,1.320350077E-2,-8.423888087E-1
2.988950804E1,1.815667450E-1,-1.567896456E-1,-8.423129320E-1
2.989956304E1,-6.641642749E-2,-1.266602427E-1,-7.072145343E-1
2.990961804E1,-3.133995235E-1,-3.147825832E-3,-4.975531399E-1
2.991967304E1,-5.000522733E-1,1.630938798E-1,-2.428523898E-1
2.992972804E1,-5.762621760E-1,2.912634015E-1,-3.193085268E-2
2.993978304E1,-5.899260640E-1,3.478516042E-1,6.026112661E-2
2.994983704E1,-5.941665173E-1,2.810527086E-1,-6.431392394E-4
2.995989204E1,-5.050387383E-1,-5.991074070E-2,-1.706300378E-1
2.996994704E1,-3.364565074E-1,-4.809581935E-1,-4.080843627E-1
2.998000204E1,-1.354102194E-1,-8.450716734E-1,-6.004394293E-1
2.999005704E1,9.023047984E-2,-8.372767568E-1,-6.340700388E-1
3.000011204E1,2.887222469E-1,-4.920826256E-1,-5.392588377E-1
3.001016704E1,4.160572588E-1,-2.838801034E-2,-3.626859784E-1
3.002022204E1,3.916187584E-1,4.108186662E-1,-1.720859557E-1
3.003027604E1,2.151585817E-1,6.190017462E-1,3.786766436E-3
3.004033104E1,4.323023930E-2,4.129836261E-1,1.324885637E-1
3.005038604E1,-9.371139109E-2,-3.788664192E-2,1.872446090E-1
3.006044104E1,-1.757657826E-1,-5.202713609E-1,2.597795427E-1
3.007049604E1,-1.927054673E-1,-9.013980627E-1,2.899753749E-1
3.008055104E1,-1.622407734E-1,-1.098538637E0,2.390464097E-1
3.009060604E1,-4.679221660E-2,-1.075195551E0,1.938453317E-1
3.010066004E1,1.335181594E-1,-8.750117421E-1,1.157856882E-1
3.011071504E1,2.701024413E-1,-5.910513997E-1,6.851213984E-3
3.012077004E1,3.811154962E-1,-2.884132266E-1,-9.155258536E-2
3.013082504E1,4.775135517E-1,-2.594893798E-2,-1.689668447E-1
3.014088004E1,4.783729613E-1,1.446590126E-1,-2.197538614E-1
3.015093504E1,4.261809587E-1,2.023676783E-1,-2.477992773E-1
3.016099004E1,3.199341595E-1,1.603350043E-1,-2.606628537E-1
3.017104504E1,1.485762894E-1,1.327816993E-1,-2.103340030E-1
3.018109904E1,6.703832652E-3,1.168954149E-1,-8.888906986E-2
3.019115404E1,-3.915042430E-2,1.561901271E-1,4.081966355E-2
3.020120904E1,3.937501088E-2,3.369609714E-1,1.634742171E-1
3.021126404E1,1.354708076E-1,2.687349081E0,2.540075183E-1
3.022131904E1,-7.750338912E-1,8.589457870E-1,4.883779287E-1
3.023137404E1,-8.962500691E-1,2.145817131E-1,5.508488417E-1
3.024142904E1,-4.485313594E-1,-2.901325822E-1,-1.331769228E-1
3.025148404E1,2.788933367E-2,-4.459622800E-1,-6.517086625E-1
3.026153804E1,9.776748717E-2,-4.845818281E-1,-2.249477804E-1
3.027159304E1,6.544889510E-2,2.724381723E-2,-1.178527623E-2
3.028164804E1,-2.747997828E-2,4.166217148E-2,-1.363370568E-1
3.029170304E1,1.112334803E-2,-8.391598612E-2,-2.128352374E-1
3.030175804E1,1.614630520E-1,-2.794006653E-2,-1.009667739E-1
3.031181304E1,1.337271333E-1,5.339353159E-2,-1.116379127E-1
3.032186804E1,4.459247366E-2,4.368976876E-2,-1.563334763E-1
3.033192304E1,4.660852626E-2,6.130177062E-3,-1.849030107E-1
3.034197704E1,4.015329108E-2,2.297355328E-3,-1.468315274E-1
3.035203204E1,-1.348336693E-2,1.558803720E-3,-1.092337519E-1
3.036208704E1,-7.062149048E-2,3.072810825E-3,-7.539190352E-2
3.037214204E1,-6.677695364E-2,-3.287618514E-3,-6.469994783E-2
3.038219704E1,-4.431824759E-2,-1.230481546E-2,-9.625281394E-2
3.039225204E1,-2.964150347E-2,2.813773975E-2,-1.421483606E-1
3.040230704E1,5.385232717E-2,3.075509518E-2,-2.332465649E-1
3.041236204E1,1.065577194E-1,1.979842782E-2,-3.660026789E-1
3.042241604E1,1.449818164E-1,5.328847468E-2,-4.208028316E-1
3.043247104E1,1.492737681E-1,5.067458376E-2,-4.798821211E-1
3.044252604E1,1.415897459E-1,-9.457994252E-3,-4.710609317E-1
3.045258104E1,1.339219660E-1,7.728440221E-3,-2.876158059E-1
