"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.182241304E1,-1.493893433E-1,2.118095398E-1,-9.798773346E0
3.183246704E1,-1.537303162E-1,2.076182556E-1,-9.787546692E0
3.184252104E1,-1.184037781E-1,1.930984497E-1,-9.790540466E0
3.185257404E1,-7.813751221E-2,1.622625732E-1,-9.787097626E0
3.186262804E1,-4.146377563E-2,1.570234680E-1,-9.788893890E0
3.187268204E1,-1.916015625E-2,1.688488770E-1,-9.788893890E0
3.188273604E1,-1.556762695E-2,1.787283325E-1,-9.778265991E0
3.189279004E1,-1.811233521E-2,2.028282166E-1,-9.795031128E0
3.190284304E1,-2.140548706E-2,2.203417969E-1,-9.786498871E0
3.191289704E1,-1.841171265E-2,2.296224976E-1,-9.787846069E0
3.192295104E1,-5.688171387E-3,2.383044434E-1,-9.788744202E0
3.193300504E1,2.544708252E-3,2.296224976E-1,-9.788295135E0
3.194305904E1,1.302291870E-2,2.065704346E-1,-9.784852295E0
3.195311204E1,2.125579834E-2,1.881587219E-1,-9.794432373E0
3.196316604E1,-1.092727661E-2,1.675016785E-1,-9.784702606E0
3.197322004E1,-6.062393188E-2,1.585203552E-1,-9.785600739E0
3.198327404E1,-1.032852173E-1,1.643582153E-1,-9.785451050E0
3.199332804E1,-1.386117554E-1,1.728904724E-1,-9.786947937E0
3.200338204E1,-1.520837402E-1,2.010319519E-1,-9.800270233E0
3.201343504E1,-1.380130005E-1,2.155517578E-1,-9.789792023E0
3.202348904E1,-1.011895752E-1,2.366578674E-1,-9.793384552E0
3.203354304E1,-3.906875610E-2,2.445913696E-1,-9.792486420E0
3.204359704E1,2.499801636E-2,2.398013306E-1,-9.777667236E0
3.205365104E1,7.170089722E-2,2.248324585E-1,-9.789193268E0
3.206370404E1,7.679031372E-2,2.053729248E-1,-9.789193268E0
3.207375804E1,5.448669434E-2,1.758842468E-1,-9.798473969E0
3.208381204E1,5.688171387E-3,1.562750244E-1,-9.786498871E0
3.209386604E1,-5.298980713E-2,1.474433899E-1,-9.791887665E0
3.210392004E1,-9.654922485E-2,1.462458801E-1,-9.791438599E0
3.211397304E1,-1.276844788E-1,1.609153748E-1,-9.793683929E0
3.212402704E1,-1.276844788E-1,1.784289551E-1,-9.796677704E0
3.213408104E1,-1.145118713E-1,2.100132751E-1,-9.787397003E0
3.214413504E1,-8.038284302E-2,2.354603577E-1,-9.794731750E0
3.215418904E1,-4.415817261E-2,2.492317200E-1,-9.789492645E0
3.216424304E1,-2.260299683E-2,2.622546387E-1,-9.793384552E0
3.217429604E1,-2.305206299E-2,2.504292297E-1,-9.792636108E0
3.218435004E1,-2.065704346E-2,2.291734314E-1,-9.785151672E0
3.219440404E1,-2.155517578E-2,1.999841309E-1,-9.794582062E0
3.220445804E1,-2.230361938E-2,1.661544800E-1,-9.793384552E0
3.221451204E1,-1.182540894E-2,1.396595764E-1,-9.792336731E0
3.222456504E1,-6.137237549E-3,1.404080200E-1,-9.785900116E0
3.223461904E1,6.436614990E-3,1.490899658E-1,-9.787397003E0
3.224467304E1,4.041595459E-3,1.679507446E-1,-9.780810699E0
3.225472704E1,-1.122665405E-2,1.995350647E-1,-9.788744202E0
3.226478104E1,-3.847000122E-2,2.276765442E-1,-9.782906342E0
3.227483504E1,-7.439529419E-2,2.459385681E-1,-9.785900116E0
3.228488804E1,-1.094224548E-1,2.589614868E-1,-9.788594513E0
3.229494204E1,-1.276844788E-1,2.523751831E-1,-9.793384552E0
3.230499604E1,-1.204994202E-1,2.177970886E-1,-9.782756653E0
3.231505004E1,-1.017883301E-1,1.924996948E-1,-9.792935486E0
3.232510404E1,-5.239105225E-2,1.666035461E-1,-9.796528015E0
3.233515704E1,-6.735992432E-3,1.465452576E-1,-9.786049805E0
3.234521104E1,1.841171265E-2,1.417552185E-1,-9.787546692E0
3.235526504E1,4.311035156E-2,1.492396545E-1,-9.787546692E0
3.236531904E1,3.996688843E-2,1.827699280E-1,-9.783505096E0
3.237537304E1,1.811233521E-2,2.065704346E-1,-9.781110077E0
3.238542604E1,-8.382568359E-3,2.462379456E-1,-9.786648560E0
3.239548004E1,-5.089416504E-2,2.553689575E-1,-9.793683929E0
3.240553404E1,-6.780899048E-2,2.483335876E-1,-9.781409454E0
3.241558804E1,-9.086105347E-2,2.338137817E-1,-9.794282684E0
3.242564204E1,-8.053253174E-2,2.041754150E-1,-9.790989532E0
3.243569604E1,-7.544311523E-2,1.844165039E-1,-9.787696381E0
3.244574904E1,-7.454498291E-2,1.639091492E-1,-9.786947937E0
3.245580304E1,-6.331832886E-2,1.438508606E-1,-9.785151672E0
3.246585704E1,-4.715194702E-2,1.648072815E-1,-9.787097626E0
3.247591104E1,-4.999603271E-2,1.704954529E-1,-9.792037354E0
3.248596504E1,-5.029541016E-2,1.975891113E-1,-9.780511322E0
3.249601804E1,-4.385879517E-2,2.210902405E-1,-9.783505096E0
3.250607204E1,-2.799179077E-2,2.366578674E-1,-9.789342957E0
3.251612604E1,5.987548828E-4,2.278262329E-1,-9.790690155E0
3.252618004E1,7.484436035E-4,2.221380615E-1,-9.789492645E0
3.253623404E1,7.035369873E-3,2.059716797E-1,-9.790091400E0
3.254628804E1,1.047821045E-3,1.932481384E-1,-9.788444824E0
3.255634104E1,-2.814147949E-2,1.713935852E-1,-9.789193268E0
3.256639504E1,-5.269042969E-2,1.769320679E-1,-9.791288910E0
3.257644904E1,-8.412506104E-2,1.800755310E-1,-9.798623657E0
3.258650304E1,-1.026864624E-1,1.827699280E-1,-9.789043579E0
3.259655704E1,-1.029858398E-1,2.043251038E-1,-9.785151672E0
3.260661004E1,-8.382568359E-2,2.192939758E-1,-9.786349182E0
3.261666404E1,-6.212081909E-2,2.194436646E-1,-9.792336731E0
3.262671804E1,-2.619552612E-2,2.194436646E-1,-9.788145447E0
3.263677204E1,-2.095642090E-3,2.112107849E-1,-9.788145447E0
3.264682604E1,1.631607056E-2,2.070195007E-1,-9.789342957E0
3.265688004E1,1.601669312E-2,1.972897339E-1,-9.781858521E0
3.266693304E1,-7.783813477E-3,1.887574768E-1,-9.777068481E0
3.267698704E1,-1.691482544E-2,1.838177490E-1,-9.788444824E0
3.268704104E1,-4.430786133E-2,1.820214844E-1,-9.794731750E0
3.269709504E1,-5.628295898E-2,1.797761536E-1,-9.786798248E0
3.270714904E1,-6.930587769E-2,1.811233521E-1,-9.787097626E0
3.271720204E1,-6.915618896E-2,1.930984497E-1,-9.785001984E0
3.272725604E1,-5.718109131E-2,1.998344421E-1,-9.783954163E0
3.273731004E1,-5.882766724E-2,2.037263489E-1,-9.783954163E0
3.274736404E1,-5.538482666E-2,2.056723022E-1,-9.775870972E0
3.275741804E1,-4.879852295E-2,2.055226135E-1,-9.816586304E0
3.276747204E1,-4.326004028E-2,2.101629639E-1,-9.808054047E0
3.277752504E1,-4.894821167E-2,2.029779053E-1,-9.747579803E0
3.278757904E1,-4.849914551E-2,2.098635864E-1,-9.784702606E0
3.279763304E1,-2.305206299E-2,2.118095398E-1,-9.805209961E0
3.280768704E1,-1.960922241E-2,1.995350647E-1,-9.776918793E0
3.281774104E1,-2.095642090E-3,1.911524963E-1,-9.798024902E0
3.282779404E1,1.646575928E-3,1.969903564E-1,-9.805509338E0
3.283784804E1,-7.334747314E-3,1.839674377E-1,-9.768985291E0
3.284790204E1,-1.721420288E-2,1.833686829E-1,-9.785301361E0
3.285795604E1,-3.772155762E-2,1.814227295E-1,-9.795629883E0
3.286801004E1,-7.439529419E-2,1.857637024E-1,-9.782606964E0
3.287806304E1,-8.622070312E-2,1.986369324E-1,-9.787097626E0
3.288811704E1,-1.043330383E-1,1.966909790E-1,-9.797276459E0
3.289817104E1,-1.028361511E-1,2.062710571E-1,-9.784103851E0
3.290822504E1,-8.427474976E-2,2.124082947E-1,-9.793234863E0
3.291827904E1,-3.966751099E-2,2.276765442E-1,-9.786199493E0
3.292833304E1,-2.005828857E-2,2.154020691E-1,-9.788893890E0
3.293838604E1,-5.239105225E-3,2.052232361E-1,-9.784103851E0
3.294844004E1,2.993774414E-3,1.969903564E-1,-9.784103851E0
3.295849404E1,-5.388793945E-3,1.929487610E-1,-9.790989532E0
3.296854804E1,-1.017883301E-2,1.838177490E-1,-9.789342957E0
3.297860204E1,-2.933898926E-2,1.842668152E-1,-9.794132996E0
3.298865604E1,-3.876937866E-2,1.788780212E-1,-9.785750427E0
3.299870904E1,-5.134323120E-2,1.779798889E-1,-9.787097626E0
3.300876304E1,-4.550537109E-2,1.960922241E-1,-9.798473969E0
3.301881704E1,-5.194198608E-2,2.074685669E-1,-9.789342957E0
3.302887104E1,-4.894821167E-2,2.185455322E-1,-9.795480194E0
3.303892504E1,-4.745132446E-2,2.209405518E-1,-9.806706848E0
3.304897804E1,-5.673202515E-2,2.318678284E-1,-9.795031128E0
3.305903204E1,-6.242019653E-2,2.218386841E-1,-9.794432373E0
3.306908604E1,-6.376739502E-2,2.049238586E-1,-9.786049805E0
3.307914042E1,-6.616241455E-2,1.920506287E-1,-9.796827393E0
3.308919442E1,-6.271957397E-2,1.706451416E-1,-9.787546692E0
3.309924842E1,-4.206253052E-2,1.637594604E-1,-9.803713074E0
3.310930142E1,-3.263214111E-2,1.574725342E-1,-9.800419922E0
3.311935542E1,-1.287322998E-2,1.555265808E-1,-9.794582062E0
3.312940942E1,1.047821045E-3,1.797761536E-1,-9.789342957E0
3.313946342E1,1.496887207E-3,2.097138977E-1,-9.788145447E0
3.314951742E1,1.721420288E-2,2.514770508E-1,-9.765093384E0
3.315957042E1,3.727249146E-2,3.019221497E-1,-9.768685913E0
3.316962442E1,-1.122665405E-2,2.929408264E-1,-9.818382568E0
3.317967842E1,-4.296066284E-2,2.480342102E-1,-9.777218170E0
3.318973242E1,-8.652008057E-2,1.963916016E-1,-9.771529999E0
3.319978642E1,-1.065783691E-1,1.495390320E-1,-9.793833618E0
3.320984042E1,-1.005908203E-1,1.113684082E-1,-9.802365875E0
3.321989342E1,-8.367599487E-2,9.265731812E-2,-9.776170349E0
3.322994742E1,-5.269042969E-2,1.085243225E-1,-9.799222412E0
3.324000142E1,-2.035766602E-2,1.507365417E-1,-9.798923035E0
3.325005542E1,-9.131011963E-3,1.916015625E-1,-9.789193268E0
3.326010942E1,-1.047821045E-2,2.472857666E-1,-9.791139221E0
3.327016342E1,-1.511856079E-2,2.842588806E-1,-9.794731750E0
3.328021642E1,-2.844085693E-2,2.902464294E-1,-9.784253540E0
3.329027042E1,-5.029541016E-2,2.751278687E-1,-9.784702606E0
3.330032442E1,-6.556365967E-2,2.305206299E-1,-9.787097626E0
3.331037842E1,-5.149291992E-2,1.842668152E-1,-9.786648560E0
3.332043242E1,-4.894821167E-2,1.395098877E-1,-9.792785797E0
3.333048542E1,-3.861968994E-2,1.137634277E-1,-9.789492645E0
3.334053942E1,-3.173400879E-2,1.050814819E-1,-9.790241089E0
3.335059342E1,-5.134323120E-2,1.279838562E-1,-9.790839844E0
3.336064742E1,-4.775070190E-2,1.688488770E-1,-9.788744202E0
3.337070142E1,-5.493576050E-2,2.115101624E-1,-9.786798248E0
3.338075542E1,-6.316864014E-2,2.537223816E-1,-9.796078949E0
3.339080842E1,-6.945556641E-2,2.766247559E-1,-9.793683929E0
3.340086242E1,-6.466552734E-2,2.769241333E-1,-9.790690155E0
3.341091642E1,-1.420545959E0,1.387614441E-1,-9.700876923E0
3.342097042E1,-4.627028046E0,-1.628613281E-1,-9.924661560E0
3.343102442E1,-2.514770508E-1,-4.712200928E-1,-9.784103851E0
3.344107742E1,1.099014587E0,-2.902613983E0,-9.733359375E0
3.345113142E1,6.724017334E-1,-4.499193878E0,-9.806407471E0
3.346118542E1,1.283431091E0,-4.145180054E0,-9.834099884E0
3.347123942E1,4.093387756E0,-2.495310974E0,-9.711055756E0
3.348129342E1,-7.791297913E-1,-2.088756409E0,-9.837093658E0
3.349134742E1,-6.574328613E-1,-2.029629364E0,-9.833650818E0
3.350140042E1,5.658233643E-2,-3.139571228E0,-9.734706573E0
3.351145442E1,-8.277786255E-2,-3.290008392E0,-9.816586304E0
3.352150842E1,-3.272195435E-1,-2.819237366E0,-9.822873230E0
3.353156242E1,9.572593689E-1,-1.904339905E0,-9.754764862E0
3.354161642E1,7.089257812E-1,-8.231382751E-1,-9.789941711E0
3.355167042E1,3.445834351E-1,-1.181942139E0,-9.820029144E0
3.356172342E1,-2.963836670E-1,-1.198557587E0,-9.735005951E0
3.357177742E1,3.537144470E-1,-9.713301086E-1,-9.796378326E0
3.358183142E1,4.101470947E-2,-3.441343689E-1,-9.825717316E0
3.359188542E1,3.492237854E-1,2.001338196E-1,-9.731862488E0
3.360193942E1,4.281097412E-1,9.690847778E-1,-9.810898132E0
3.361199242E1,-8.455915833E-1,1.576521606E0,-9.805509338E0
3.362204642E1,-2.117496643E0,1.699266357E0,-9.777068481E0
3.363210042E1,3.101550293E-1,1.793719940E0,-9.794282684E0
3.364215442E1,9.285191345E-1,1.944007416E0,-9.775870972E0
3.365220842E1,1.087338867E0,2.810854797E0,-9.794432373E0
3.366226242E1,1.038989410E0,3.360062714E0,-9.772278442E0
3.367231542E1,7.240443420E-1,3.308420105E0,-9.790390778E0
3.368236942E1,8.677455139E-1,3.063080292E0,-9.760303345E0
3.369242342E1,2.563119965E0,4.699776764E0,-9.744136963E0
3.370247742E1,3.183280334E0,5.904321899E0,-9.840386810E0
3.371253142E1,1.613345032E0,3.437302094E0,-9.747729492E0
3.372258542E1,1.202000427E-1,1.488055573E0,-9.787397003E0
3.373263842E1,-7.484436035E-1,9.171427917E-1,-9.797725525E0
3.374269242E1,-8.915460205E-1,8.945397949E-1,-9.807155914E0
3.375274642E1,-8.180488586E-1,6.864724731E-1,-9.772877197E0
3.376280042E1,-7.490423584E-1,6.158193970E-1,-9.814939728E0
3.377285442E1,-1.097218323E0,9.943821716E-1,-9.838889923E0
3.378290742E1,-1.651815033E0,1.178798676E0,-9.786349182E0
3.379296142E1,-2.995271301E-1,4.296066284E-1,-9.734856262E0
3.380301542E1,1.639091492E-1,2.480342102E-1,-9.783205719E0
3.381306942E1,-1.592687988E-1,1.408570862E-1,-9.771829376E0
3.382312342E1,-3.516188049E-1,-2.164498901E-1,-9.794282684E0
3.383317742E1,-4.376898193E-1,-3.944297791E-1,-9.819729767E0
3.384323042E1,-5.891748047E-1,-2.963836670E-2,-9.868378601E0
3.385328442E1,-5.090913391E-1,1.710942078E-1,-9.980046387E0
3.386333842E1,-7.141648865E-1,2.694396973E-1,-1.052626053E1
3.387339242E1,-3.962260437E-1,2.844085693E-3,-1.212313980E1
3.388344642E1,-6.809339905E-1,-5.180726624E-1,-1.324236237E1
3.389349942E1,-1.483564911E0,-2.568658447E-1,-1.236249207E1
3.390355342E1,-2.039359131E0,3.966751099E-2,-1.241593094E1
3.391360742E1,-2.751578064E0,2.646496582E-1,-1.369711670E1
3.392366142E1,-2.779420166E0,1.853146362E-1,-1.495420258E1
3.393371542E1,-2.834505615E0,1.694476318E-1,-1.553978485E1
3.394376942E1,-2.958896942E0,3.742218018E-2,-1.624152557E1
3.395382242E1,-3.075803833E0,1.609153748E-1,-1.643387558E1
3.396387642E1,-3.798950043E0,4.775070190E-1,-1.632849472E1
3.397393042E1,-5.025948486E0,6.111790466E-1,-1.628762970E1
3.398398442E1,-6.006858673E0,1.193318481E0,-1.596145798E1
3.399403842E1,-6.388115845E0,1.671573944E0,-1.602777008E1
3.400409242E1,-6.542145538E0,1.928290100E0,-1.619018234E1
3.401414542E1,-6.457272034E0,2.254761200E0,-1.552017563E1
3.402419942E1,-6.428831177E0,2.085762634E0,-1.416130142E1
3.403425342E1,-6.755302277E0,2.220781860E0,-1.234228409E1
3.404430742E1,-6.792425079E0,2.691552887E0,-1.034064651E1
3.405436142E1,-6.679260406E0,2.841091919E0,-9.255403290E0
3.406441442E1,-6.421197052E0,2.689756622E0,-8.622369690E0
3.407446867E1,-5.665867767E0,2.575843506E0,-7.848778381E0
3.408452267E1,-4.802912292E0,2.607278137E0,-6.499184875E0
3.409457667E1,-4.210893402E0,2.789748688E0,-4.909939728E0
3.410463067E1,-3.618575134E0,3.094664612E0,-3.589685211E0
3.411468467E1,-3.060834961E0,3.703598328E0,-3.068618774E0
3.412473767E1,-2.526146851E0,4.230053558E0,-2.743195496E0
3.413479167E1,-2.220332794E0,4.534520416E0,-2.173929291E0
3.414484567E1,-2.168241119E0,4.722080383E0,-1.668131104E0
3.415489967E1,-2.111509094E0,5.093009033E0,-1.266815643E0
3.416495367E1,-2.100881195E0,5.444178772E0,-6.215075684E-1
3.417500767E1,-2.323767700E0,5.886209564E0,4.387376404E-1
3.418506067E1,-2.458337860E0,6.145021362E0,1.622026978E0
3.419511467E1,-2.757864990E0,6.152505798E0,2.490970001E0
3.420516867E1,-2.941383362E0,5.914351044E0,2.588417358E0
3.421522267E1,-2.761008453E0,5.833818512E0,2.039957886E0
3.422527667E1,-2.360441437E0,6.021977234E0,1.570534058E0
3.423533067E1,-1.881287842E0,6.182443542E0,1.083746338E0
3.424538367E1,-1.359922028E0,6.413712616E0,4.896318054E-1
3.425543767E1,-7.749385071E-1,6.526877289E0,1.859133911E-1
3.426549167E1,-3.302133179E-1,6.156846771E0,1.169068909E-1
3.427554567E1,1.490899658E-1,6.063590698E0,-1.862127686E-1
3.428559967E1,2.466870117E-1,6.391259308E0,3.194357300E-1
3.429565267E1,-1.808239746E-1,6.979236603E0,1.245110779E0
3.430570667E1,-9.960287476E-1,6.955136719E0,1.805545349E0
3.431576067E1,-1.459015961E0,6.917714539E0,2.046244812E0
3.432581467E1,-1.287472687E0,7.088659058E0,1.391206970E0
3.433586867E1,-1.475631409E0,8.291856995E0,1.197809143E0
3.434592267E1,-8.042774963E-1,1.837563766E1,1.388512573E0
3.435597567E1,-5.447771301E0,5.110372925E-1,6.385720825E0
3.436602967E1,-7.783065033E0,3.668870544E-1,2.610122223E0
3.437608367E1,-4.093986511E-1,1.321422089E1,-5.391787720E0
3.438613767E1,-6.512956238E-1,6.481222229E0,-3.637435913E-2
3.439619167E1,-1.066981201E0,6.815626831E0,4.551884308E0
3.440624567E1,-1.260977783E0,7.799830170E0,4.934638367E0
3.441629867E1,-1.942660217E0,7.639962616E0,3.508553925E0
3.442635267E1,-1.927541656E0,7.057823181E0,3.385659485E0
3.443640667E1,-1.249900818E0,6.848408661E0,1.859732666E0
3.444646067E1,-9.177415466E-1,6.954238586E0,7.589218140E-1
3.445651467E1,-7.664062500E-1,6.762337646E0,6.755451965E-1
3.446656867E1,-8.408015442E-1,6.336922302E0,9.354048157E-1
3.447662167E1,-1.102906494E0,6.033054199E0,8.795709229E-1
3.448667567E1,-1.536405029E0,5.734724579E0,3.692820740E-1
3.449672967E1,-2.034569092E0,5.188660126E0,-6.140231323E-1
3.450678367E1,-2.399360504E0,4.927602997E0,-1.905986481E0
3.451683767E1,-2.466720428E0,4.864434357E0,-3.099005585E0
3.452689167E1,-2.149380341E0,4.712949371E0,-3.899540863E0
3.453694467E1,-1.603166199E0,4.641547852E0,-4.188140717E0
3.454699867E1,-1.002165985E0,4.634961548E0,-3.991749115E0
3.455705267E1,-6.959028625E-1,4.277055817E0,-3.702700195E0
3.456710667E1,-7.993377686E-1,3.774251404E0,-3.971391449E0
3.457716067E1,-9.512718201E-1,3.653602295E0,-4.833149414E0
3.458721367E1,-1.217268677E0,3.466940460E0,-6.069727936E0
3.459726767E1,-1.840422821E0,3.374432831E0,-7.381599884E0
3.460732167E1,-2.623743896E0,3.321592712E0,-8.505013733E0
3.461737567E1,-3.450325012E0,3.443289642E0,-9.376202087E0
3.462742967E1,-4.178710327E0,3.667822723E0,-1.008048752E1
3.463748367E1,-4.616100769E0,3.879482574E0,-1.072010742E1
3.464753667E1,-4.820874939E0,4.191882935E0,-1.127455444E1
3.465759067E1,-4.853806458E0,4.409230957E0,-1.172871002E1
3.466764467E1,-4.740641785E0,4.476441193E0,-1.202808746E1
3.467769867E1,-4.592599640E0,4.450844421E0,-1.207479034E1
3.468775267E1,-4.408482513E0,4.655319214E0,-1.184247345E1
3.469780667E1,-4.170327759E0,4.797224121E0,-1.132155670E1
3.470785967E1,-4.147874451E0,4.780159607E0,-1.059062668E1
3.471791367E1,-4.448599091E0,4.468507690E0,-1.012090347E1
3.472796767E1,-4.733157349E0,4.409230957E0,-1.019634659E1
3.473802167E1,-4.909939728E0,4.418212280E0,-1.050515442E1
3.474807567E1,-4.938979340E0,4.286186829E0,-1.075348801E1
3.475812967E1,-4.794829102E0,4.132157135E0,-1.085722229E1
3.476818267E1,-4.715643768E0,3.920497284E0,-1.081366287E1
3.477823667E1,-4.436923370E0,3.770060120E0,-1.062819855E1
3.478829067E1,-3.982917480E0,3.453618164E0,-1.037761963E1
3.479834467E1,-3.535198517E0,3.077300720E0,-1.024409729E1
3.480839867E1,-2.984044647E0,2.803220673E0,-1.030472122E1
3.481845267E1,-2.555186462E0,2.682870941E0,-1.054392380E1
3.482850567E1,-2.202519836E0,2.699336700E0,-1.057715469E1
3.483855967E1,-2.121388550E0,2.440225525E0,-1.021879990E1
3.484861367E1,-2.315085754E0,2.167792053E0,-9.836494904E0
3.485866767E1,-2.440225525E0,1.926643524E0,-9.648485870E0
3.486872167E1,-2.537074127E0,1.416354675E0,-9.773026886E0
3.487877567E1,-2.825224915E0,1.001866608E0,-1.041653870E1
3.488882867E1,-2.959346008E0,1.000818787E0,-1.126736938E1
3.489888267E1,-2.408192139E0,9.113049316E-1,-1.162662231E1
3.490893667E1,-1.552122345E0,8.866062927E-1,-1.157063873E1
3.491899067E1,-7.791297913E-1,8.970845032E-1,-1.127081223E1
3.492904467E1,-4.056564331E-1,8.770262146E-1,-1.081501007E1
3.493909867E1,-6.831793213E-1,6.463558960E-1,-1.025562332E1
3.494915167E1,-1.096769257E0,4.165837097E-1,-9.888287201E0
3.495920567E1,-1.086740112E0,3.411405945E-1,-9.921518097E0
3.496925967E1,-8.542735291E-1,2.299218750E-1,-1.010488678E1
3.497931367E1,-5.158273315E-1,2.719844055E-1,-1.018182678E1
3.498936767E1,-3.489244080E-1,2.130070496E-1,-1.005683670E1
3.499942167E1,-3.739224243E-1,1.187031555E-1,-9.898466034E0
3.500947467E1,-1.983375549E-1,2.186952209E-1,-9.743987274E0
3.501952867E1,-2.134561157E-1,1.508862305E-1,-9.460027771E0
3.502958267E1,-3.400927734E-1,-1.661544800E-2,-9.212292938E0
3.503963667E1,-1.504371643E-1,4.505630493E-2,-9.161548462E0
3.504969067E1,2.871029663E-1,3.981719971E-2,-9.121132507E0
3.505974467E1,9.214837646E-1,-1.380130005E-1,-9.053173828E0
3.506979767E1,1.632355499E0,-7.966433716E-1,-1.661544800E1
3.507985142E1,1.781295776E0,1.546284485E-1,-1.103714813E1
3.508990542E1,6.415658569E-1,-1.249002686E0,-1.035441788E1
3.509995942E1,-8.143066406E-2,1.781295776E-2,-1.070708450E1
3.511001342E1,-1.743873596E-1,7.963439941E-2,-9.840835876E0
3.512006642E1,-4.677772522E-1,-1.920506287E-1,-9.898915100E0
3.513012042E1,-4.349954224E-1,-2.254312134E-1,-9.736053772E0
3.514017442E1,-2.986289978E-1,-5.830375671E-1,-9.972262573E0
3.515022842E1,-1.082249451E-1,-8.113128662E-1,-1.058808197E1
3.516028242E1,5.508544922E-2,-6.041436768E-1,-9.726773071E0
3.517033642E1,-1.282832336E-1,-5.556445312E-1,-9.771679688E0
3.518038942E1,-2.728825378E-1,-4.719685364E-1,-7.727081451E0
3.519044342E1,-2.037413177E0,2.738106079E0,-7.755222931E0
3.520049742E1,-4.819228363E0,2.118095398E0,-1.440813812E1
3.521055142E1,-4.642146606E0,4.473447418E0,-9.371412048E0
3.522060542E1,1.317260742E-2,2.450404358E0,-9.966275024E0
3.523065942E1,1.930834808E0,2.092648315E-1,-9.761201477E0
3.524071242E1,1.726809082E0,-3.471281433E-1,-9.814340973E0
3.525076642E1,1.137783966E0,1.721270599E0,-9.822124786E0
3.526082042E1,2.575244751E0,9.610764313E0,-9.754615173E0
3.527087442E1,1.617536316E0,6.555018768E0,-9.743687897E0
3.528092842E1,-1.692530365E0,3.144660645E0,-9.694440308E0
3.529098242E1,-1.158740387E0,2.912942505E-1,-9.905651093E0
3.530103542E1,4.490661621E-2,-1.954186249E0,-9.745933228E0
3.531108942E1,-6.541397095E-2,-2.006128235E0,-9.748477936E0
3.532114342E1,-1.067430267E0,-1.351240082E0,-9.802814941E0
3.533119742E1,-1.287322998E0,-7.146139526E-1,-9.878258057E0
3.534125142E1,-3.041674805E-1,-2.835104370E-1,-9.657766571E0
3.535130542E1,7.180567932E-1,-5.557942200E-1,-9.855205994E0
3.536135842E1,1.066831512E0,-8.653504944E-1,-9.786199493E0
3.537141242E1,4.718188477E-1,-1.347946930E0,-9.758656769E0
3.538146642E1,-5.056484985E-1,-2.130669250E0,-9.800868988E0
3.539152042E1,-1.108145599E0,-2.326611786E0,-9.821076965E0
3.540157442E1,-1.922302551E0,-1.710343323E0,-9.722731476E0
3.541162842E1,-1.188827820E0,-2.077978821E0,-9.833501129E0
3.542168142E1,4.565505981E-2,-2.256557465E0,-9.796378326E0
3.543173542E1,5.327421570E-1,-2.121238861E0,-9.780960388E0
3.544178942E1,6.614744568E-1,-3.293750610E0,-9.762398987E0
3.545184342E1,2.086660767E-1,-2.963088226E0,-9.834698639E0
3.546189742E1,3.620970154E-1,-2.467768250E0,-9.798623657E0
3.547195142E1,1.313967590E0,-1.729204102E0,-9.811796265E0
3.548200442E1,1.797013092E0,-2.848576355E-1,-9.787995758E0
3.549205842E1,1.585951996E0,1.496887207E-1,-9.780062256E0
3.550211242E1,7.963439941E-1,1.320254517E-1,-9.764045563E0
3.551216642E1,-9.131011963E-3,1.724414062E-1,-9.801467743E0
3.552222042E1,-3.847000122E-1,2.014810181E-1,-9.782756653E0
3.553227442E1,-2.571652222E-1,2.077679443E-1,-9.781858521E0
3.554232742E1,1.043330383E-1,2.390528870E-1,-9.806108093E0
3.555238142E1,2.240840149E-1,2.492317200E-1,-9.806407471E0
3.556243542E1,3.474275208E-1,2.989283752E-1,-9.761051788E0
3.557248942E1,2.073188782E-1,3.230282593E-1,-9.800719299E0
3.558254342E1,3.070115662E-1,3.038681030E-1,-9.770332489E0
3.559259742E1,-4.945715332E-1,-1.972897339E-1,-9.772428131E0
3.560265042E1,-2.860551453E-1,1.968406677E-1,-9.826914825E0
3.561270442E1,-1.713935852E-1,2.121089172E-1,-9.786498871E0
3.562275842E1,-2.275268555E-1,2.025288391E-1,-9.746382294E0
3.563281242E1,-1.758842468E-1,2.154020691E-1,-9.819430389E0
3.564286642E1,-9.954299927E-2,2.154020691E-1,-9.796528015E0
3.565292042E1,-7.334747314E-3,1.936972046E-1,-9.764794006E0
3.566297342E1,8.532257080E-2,1.953437805E-1,-9.803114319E0
3.567302742E1,1.381626892E-1,1.922003174E-1,-9.797875214E0
3.568308142E1,1.390608215E-1,1.767823792E-1,-9.765991516E0
3.569313542E1,9.789642334E-2,1.920506287E-1,-9.788594513E0
3.570318942E1,1.811233521E-2,1.974394226E-1,-9.792336731E0
3.571324342E1,-6.706054688E-2,1.905537415E-1,-9.768685913E0
3.572329642E1,-1.353186035E-1,2.020797729E-1,-9.798024902E0
3.573335042E1,-1.667532349E-1,2.011816406E-1,-9.793983307E0
3.574340442E1,-1.718426514E-1,1.969903564E-1,-9.784702606E0
3.575345842E1,-1.392105103E-1,1.953437805E-1,-9.803413696E0
3.576351242E1,-8.517288208E-2,2.077679443E-1,-9.796827393E0
3.577356642E1,-5.104385376E-2,2.086660767E-1,-9.789043579E0
3.578362042E1,-1.901046753E-2,2.086660767E-1,-9.798174591E0
3.579367342E1,-1.481918335E-2,2.038760376E-1,-9.781858521E0
