"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056458375E0,-5.013224945E0,2.877466278E0,-7.410340118E0
8.066513375E0,-4.654271393E0,2.695145416E0,-8.112080841E0
8.076568375E0,-4.431684265E0,2.543810120E0,-8.686885529E0
8.086624375E0,-4.466112671E0,2.448458405E0,-8.951834564E0
8.096679375E0,-4.730612640E0,2.647843781E0,-8.597072296E0
8.106734375E0,-5.189857635E0,2.381397858E0,-8.773555298E0
8.116789375E0,-4.946613464E0,2.605781250E0,-9.590556335E0
8.126844375E0,-4.961732025E0,2.603236542E0,-9.279353485E0
8.136900375E0,-5.105433197E0,2.641856232E0,-8.383466492E0
8.146955375E0,-4.779411163E0,2.454595642E0,-6.458020477E0
8.157010375E0,-3.456911316E0,1.746567993E0,-5.068160706E0
8.167065375E0,-3.159779205E0,1.972747650E0,-8.491990814E0
8.177120375E0,-4.130360870E0,2.500101013E0,-8.265511780E0
8.187176375E0,-5.168452148E0,2.625390472E0,-7.807314606E0
8.197231375E0,-5.518723755E0,3.025957489E0,-7.707921295E0
8.207286375E0,-5.163512421E0,3.130889282E0,-7.966433716E0
8.217341375E0,-5.030139771E0,3.295397186E0,-8.189918976E0
8.227396375E0,-5.393284607E0,2.959046631E0,-7.853119354E0
8.237452375E0,-5.651647339E0,2.497556305E0,-7.770790558E0
8.247507375E0,-5.440137177E0,2.893932037E0,-8.203540649E0
8.257562375E0,-5.422324219E0,2.941383362E0,-8.219108276E0
8.267617375E0,-5.199886780E0,2.645299072E0,-7.824528809E0
8.277673375E0,-4.436174927E0,2.268532562E0,-7.607031097E0
8.287728375E0,-3.571872253E0,2.239492950E0,-7.430697784E0
8.297783375E0,-2.783461761E0,2.384241943E0,-7.078480225E0
8.307838375E0,-2.496059418E0,2.635120239E0,-7.252268829E0
8.317893375E0,-3.616329803E0,3.526067505E0,-7.134763184E0
8.327949375E0,-1.478325806E0,5.704038391E0,-8.376580811E0
8.338004375E0,-2.228565674E0,3.845652924E0,-7.407046967E0
8.348059375E0,-4.405488739E0,3.543132019E0,-6.320157166E0
8.358114375E0,-4.266427917E0,3.771407318E0,-7.695197754E0
8.368170375E0,-3.329675903E0,3.914659424E0,-8.216114502E0
8.378225375E0,-3.002606049E0,4.217629395E0,-7.360044708E0
8.388280375E0,-2.470762024E0,3.628903656E0,-7.115153961E0
8.398335375E0,-2.815644836E0,2.691702576E0,-6.475534058E0
8.408390375E0,-3.397335205E0,1.817670135E0,-6.060746613E0
8.418446375E0,-3.592529297E0,1.105600891E0,-5.886958008E0
8.428501375E0,-3.913012848E0,3.555107117E-1,-5.590574341E0
8.438556375E0,-4.296215973E0,6.990463257E-2,-5.832171936E0
8.448611375E0,-4.056414642E0,2.020797729E-1,-6.185587006E0
8.458666375E0,-3.978127441E0,2.180964661E-1,-6.506369934E0
8.468722375E0,-4.101021881E0,6.451583862E-2,-6.813680878E0
8.478777375E0,-4.094285889E0,1.454974365E-1,-7.190746765E0
8.488832375E0,-3.858526154E0,2.962339783E-1,-7.549400940E0
8.498887375E0,-3.706592102E0,4.489164734E-1,-8.054899750E0
8.508942375E0,-3.914809113E0,4.992118835E-1,-8.719068604E0
8.518998375E0,-4.409081268E0,2.329156494E-1,-9.135352936E0
8.529053375E0,-4.477788391E0,2.010319519E-1,-9.305848389E0
8.539108375E0,-3.941154327E0,3.210823059E-1,-9.330696716E0
8.549163375E0,-3.603306885E0,3.477268982E-1,-9.261540527E0
8.559219375E0,-3.523373108E0,5.367837524E-1,-9.402547302E0
8.569274375E0,-3.407963104E0,7.929011536E-1,-9.752519531E0
8.579329375E0,-3.107388153E0,1.072968750E0,-9.976753235E0
8.589384375E0,-2.626438293E0,1.205293579E0,-1.017329453E1
8.599439375E0,-2.800226898E0,8.701405334E-1,-1.082429077E1
8.609495375E0,-3.364104309E0,7.412585449E-1,-1.148217270E1
8.619550375E0,-3.479963379E0,7.161108398E-1,-1.173948761E1
8.629605375E0,-3.117566986E0,8.815168762E-1,-1.166688858E1
8.639660375E0,-2.690654755E0,8.861572266E-1,-1.154983200E1
8.649715375E0,-2.386936340E0,5.745053101E-1,-1.126736938E1
8.659771375E0,-2.031275940E0,1.624122620E-1,-1.070932983E1
8.669826375E0,-2.073188782E0,-2.294728088E-1,-1.038570282E1
8.679881375E0,-2.335742798E0,-4.013154602E-1,-1.037746994E1
8.689936375E0,-2.283651123E0,-1.197509766E-3,-1.051877609E1
8.699992375E0,-1.618135071E0,5.146298218E-1,-1.040591080E1
8.710047375E0,-1.247056732E0,7.288343811E-1,-1.045321243E1
8.720102375E0,-1.291514282E0,6.777905273E-1,-1.051832703E1
8.730157375E0,-1.444047089E0,3.317102051E-1,-1.039767792E1
8.740212375E0,-1.391506348E0,1.212478638E-1,-1.025247986E1
8.750268542E0,-1.237626343E0,2.085163879E-1,-1.032448013E1
8.760324542E0,-1.148711243E0,3.927832031E-1,-1.028271698E1
8.770379542E0,-9.759704590E-1,5.912704468E-1,-1.032253418E1
8.780434542E0,-7.852670288E-1,8.321195984E-1,-1.029169830E1
8.790489542E0,-7.358697510E-1,9.234297180E-1,-1.032852173E1
8.800545542E0,-8.930429077E-1,8.893006897E-1,-1.027987289E1
8.810600542E0,-7.749385071E-1,8.192463684E-1,-1.015308655E1
8.820655542E0,-4.465214539E-1,8.333171082E-1,-1.000160156E1
8.830710542E0,4.198768616E-1,1.197659454E0,-9.860145721E0
8.840765542E0,6.319857788E-1,1.053209839E0,-9.932595062E0
8.850821542E0,1.779798889E-1,8.409512329E-1,-1.011820908E1
8.860876542E0,-8.711883545E-2,5.993536377E-1,-1.023855881E1
8.870931542E0,1.939965820E-1,7.816744995E-1,-1.013706985E1
8.880986542E0,2.806663513E-1,8.652008057E-1,-1.019395157E1
8.891042542E0,-2.459385681E-1,4.155358887E-1,-1.007779312E1
8.901097542E0,-7.346722412E-1,-1.393601990E-1,-9.974657593E0
8.911152542E0,-7.523355103E-1,-8.614585876E-1,-1.007285339E1
8.921207542E0,-4.375401306E-1,-8.414002991E-1,-1.049273026E1
8.931262542E0,3.788621521E-1,2.691403198E-1,-1.190324707E1
8.941318542E0,-5.583389282E-2,1.233135681E0,-1.409588745E1
8.951373542E0,-3.849993896E-1,6.330335999E-1,-1.241877502E1
8.961428542E0,-2.409988403E-1,-1.378633118E-1,-9.796228638E0
8.971483542E0,-7.768844604E-2,-1.199006653E-1,-9.297765198E0
8.981538542E0,8.527766418E-1,-4.939727783E-1,-8.876690826E0
8.991594542E0,1.120120697E0,-4.776567078E-1,-9.239985352E0
9.001649542E0,-1.218466187E-1,-1.963916016E-1,-9.830207977E0
9.011704542E0,-4.959187317E-1,-4.248165894E-1,-9.403595123E0
9.021759542E0,-4.472698975E-1,-6.866221619E-1,-8.696315918E0
9.031815542E0,-2.468367004E-1,-1.779050446E0,-6.204298096E0
9.041870542E0,1.129551086E0,-7.493417358E-1,-8.903185730E0
9.051925542E0,-1.750310211E0,1.361867981E0,-1.793779816E1
9.061980542E0,-1.536405029E0,1.671873322E0,-9.358389130E0
9.072035542E0,-8.143066406E-2,4.031117249E-1,-9.522597656E0
9.082091542E0,6.979985046E-1,2.933898926E-1,-1.014500336E1
9.092146542E0,-3.592529297E-2,2.095642090E-2,-9.565708008E0
9.102201542E0,1.776805115E-1,7.993377686E-1,-9.703721008E0
9.112256542E0,8.298742676E-1,1.185534668E0,-1.006282425E1
9.122311542E0,7.544311523E-1,8.015830994E-1,-9.479636993E0
9.132367542E0,8.217910767E-1,1.610650635E-1,-9.915829926E0
9.142422542E0,-7.511380005E-1,1.546284485E-1,-9.846224670E0
9.152477542E0,-9.279203796E-1,2.001338196E-1,-9.568103027E0
9.162532542E0,4.191284180E-2,1.788780212E-1,-1.001178040E1
9.172587542E0,2.664459229E-2,1.505868530E-1,-9.693542175E0
9.182643542E0,-3.757186890E-2,1.642085266E-1,-9.694440308E0
9.192698542E0,-6.870712280E-2,1.803749084E-1,-9.988728333E0
9.202753542E0,-1.065783691E-1,1.948947144E-1,-9.577383728E0
9.212808542E0,-1.288819885E-1,1.951940918E-1,-9.858798523E0
9.222864542E0,-1.173559570E-1,2.185455322E-1,-9.866732025E0
9.232919542E0,-6.616241455E-2,2.055226135E-1,-9.617350616E0
9.242974542E0,-2.978805542E-2,2.049238586E-1,-9.943372650E0
9.253029542E0,2.948867798E-2,1.972897339E-1,-9.737700348E0
9.263084542E0,5.897735596E-2,1.751358032E-1,-9.692494354E0
9.273140542E0,5.298980713E-2,1.706451416E-1,-9.935139771E0
9.283195542E0,4.520599365E-2,1.655557251E-1,-9.635912018E0
9.293250542E0,9.280700684E-3,1.613644409E-1,-9.829010468E0
9.303305542E0,-3.876937866E-2,1.764830017E-1,-9.856403503E0
9.313360542E0,-6.556365967E-2,1.821711731E-1,-9.648785248E0
9.323416542E0,-7.634124756E-2,1.923500061E-1,-9.893077240E0
9.333471542E0,-7.095245361E-2,2.005828857E-1,-9.767189026E0
9.343526542E0,-6.182144165E-2,2.011816406E-1,-9.716594238E0
9.353581542E0,-6.691085815E-2,2.022294617E-1,-9.912387085E0
9.363637542E0,-4.056564331E-2,2.026785278E-1,-9.677375793E0
9.373692542E0,-4.056564331E-2,1.859133911E-1,-9.794731750E0
9.383747542E0,-5.089416504E-2,1.883084106E-1,-9.844278717E0
9.393802542E0,-4.745132446E-2,1.778302002E-1,-9.675729218E0
9.403857542E0,-4.385879517E-2,1.749861145E-1,-9.863438873E0
9.413913542E0,-5.538482666E-3,1.730401611E-1,-9.779613190E0
9.423968542E0,1.930984497E-2,1.818717957E-1,-9.715396729E0
9.434023542E0,4.370910645E-2,1.835183716E-1,-9.871971130E0
9.444078542E0,4.805007935E-2,1.815724182E-1,-9.714199219E0
9.454133542E0,1.945953369E-2,1.850152588E-1,-9.771529999E0
9.464189542E0,-1.242416382E-2,1.898052979E-1,-9.831405487E0
9.474244542E0,-6.601272583E-2,1.947450256E-1,-9.706714783E0
9.484299542E0,-1.043330383E-1,1.959425354E-1,-9.840237122E0
9.494354542E0,-1.272354126E-1,1.901046753E-1,-9.786648560E0
9.504410542E0,-1.210981750E-1,1.796264648E-1,-9.736203461E0
9.514465542E0,-8.696914673E-2,1.884580994E-1,-9.851763153E0
9.524520542E0,-4.805007935E-2,1.805245972E-1,-9.736053772E0
9.534575542E0,-1.796264648E-3,1.766326904E-1,-9.778864746E0
9.544630542E0,2.903961182E-2,1.874102783E-1,-9.837243347E0
9.554686542E0,3.218307495E-2,1.941462708E-1,-9.723180542E0
9.564741542E0,2.335144043E-2,1.935475159E-1,-9.820627899E0
9.574796542E0,4.790039062E-3,1.868115234E-1,-9.784103851E0
9.584851542E0,-1.526824951E-2,1.850152588E-1,-9.743538208E0
9.594906542E0,-2.948867798E-2,1.782792664E-1,-9.844727783E0
9.604962542E0,-3.427871704E-2,1.824705505E-1,-9.754914551E0
9.615017542E0,-4.370910645E-2,1.871109009E-1,-9.762698364E0
9.625072542E0,-4.011657715E-2,1.748364258E-1,-9.818981323E0
9.635127542E0,-4.580474854E-2,1.883084106E-1,-9.742939453E0
9.645183542E0,-6.661148071E-2,1.971400452E-1,-9.818532257E0
9.655238542E0,-8.277786255E-2,2.017803955E-1,-9.790839844E0
9.665293542E0,-8.382568359E-2,1.929487610E-1,-9.740394745E0
9.675348542E0,-8.262817383E-2,2.059716797E-1,-9.807455292E0
9.685403542E0,-5.927673340E-2,1.942959595E-1,-9.755812683E0
9.695459542E0,-3.038681030E-2,1.856140137E-1,-9.743987274E0
9.705514542E0,5.388793945E-3,1.829196167E-1,-9.855655060E0
9.715569542E0,3.652404785E-2,1.688488770E-1,-9.805509338E0
9.725624542E0,6.556365967E-2,1.519340515E-1,-9.767638092E0
9.735679542E0,7.469467163E-2,1.555265808E-1,-9.790690155E0
9.745735542E0,4.610412598E-2,1.703457642E-1,-9.772727509E0
9.755790292E0,9.729766846E-3,1.983375549E-1,-9.766739960E0
9.765845292E0,-2.260299683E-2,2.249821472E-1,-9.771529999E0
9.775900292E0,-6.376739502E-2,2.433938599E-1,-9.813442841E0
9.785956292E0,-1.258882141E-1,2.198927307E-1,-9.789792023E0
9.796011292E0,-1.416055298E-1,1.913021851E-1,-9.759105835E0
9.806066292E0,-1.276844788E-1,1.706451416E-1,-9.812395020E0
9.816121292E0,-7.589218140E-2,1.459465027E-1,-9.769284668E0
9.826176292E0,-3.053649902E-2,1.390608215E-1,-9.775421906E0
9.836232292E0,-8.083190918E-3,1.586700439E-1,-9.804012451E0
9.846287292E0,3.293151855E-3,1.957928467E-1,-9.751920776E0
9.856342292E0,5.987548828E-4,2.067201233E-1,-9.798174591E0
9.866397292E0,-1.496887207E-4,2.025288391E-1,-9.786349182E0
9.876452292E0,-1.077758789E-2,1.951940918E-1,-9.769284668E0
9.886508292E0,1.092727661E-2,1.862127686E-1,-9.808054047E0
9.896563292E0,3.338058472E-2,1.787283325E-1,-9.759854279E0
9.906618292E0,4.445755005E-2,1.782792664E-1,-9.784552917E0
9.916673292E0,2.948867798E-2,1.767823792E-1,-9.791438599E0
9.926729292E0,4.041595459E-3,1.839674377E-1,-9.765692139E0
9.936784292E0,-4.385879517E-2,1.892065430E-1,-9.806856537E0
9.946839292E0,-1.112187195E-1,1.890568542E-1,-9.778565369E0
9.956894292E0,-1.568737793E-1,2.007325745E-1,-9.774224396E0
9.966949292E0,-1.694476318E-1,1.957928467E-1,-9.807604980E0
9.977005292E0,-1.567240906E-1,1.761836243E-1,-9.775122528E0
9.987060292E0,-9.714797974E-2,1.625619507E-1,-9.788594513E0
