"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838300000E0,6.952246428E-1,1.607164383E0,4.896791652E-2
3.848355000E0,6.479712725E-1,1.591945529E0,1.378762871E-1
3.858411000E0,6.115155220E-1,1.566595197E0,1.487731487E-1
3.868466000E0,5.916057229E-1,1.596560359E0,1.035016179E-1
3.878521000E0,5.799602270E-1,1.527847886E0,1.098500006E-2
3.888576000E0,5.892407894E-1,1.353610992E0,-1.211286858E-1
3.898631000E0,6.036229134E-1,1.248295188E0,-2.351577878E-1
3.908687000E0,5.968583226E-1,1.329165220E0,-2.418228686E-1
3.918742000E0,5.145591497E-1,1.422439337E0,-1.596571505E-1
3.928797000E0,3.879336119E-1,1.309986115E0,-1.231138706E-1
3.938852000E0,3.066683114E-1,1.145658970E0,-1.656203121E-1
3.948907000E0,2.795233428E-1,1.019884825E0,-2.526470423E-1
3.958963000E0,2.936095893E-1,8.746883869E-1,-3.371906877E-1
3.969018000E0,3.066110611E-1,7.561500669E-1,-3.353251517E-1
3.979073000E0,3.193225861E-1,7.408376932E-1,-2.856662571E-1
3.989128000E0,3.629595041E-1,7.649844885E-1,-2.695311606E-1
3.999183000E0,4.089520276E-1,7.781165242E-1,-2.853426039E-1
4.009239000E0,4.274534583E-1,7.225947380E-1,-2.929709554E-1
4.019294000E0,4.220901430E-1,6.024030447E-1,-2.698507309E-1
4.029349000E0,3.733790517E-1,3.379605114E-1,-2.394374013E-1
4.039404000E0,2.983812392E-1,1.104834229E-1,-2.148510963E-1
4.049459000E0,1.978369206E-1,3.136644512E-2,-1.567160785E-1
4.059515000E0,1.080401987E-1,5.935227126E-2,-1.278748363E-1
4.069570000E0,6.118661538E-2,1.131016985E-1,-1.286251992E-1
4.079625000E0,5.759960413E-2,1.681846678E-1,-1.258243620E-1
4.089680000E0,6.174311787E-2,2.239160240E-1,-9.383781999E-2
4.099735000E0,6.515941769E-2,2.525508404E-1,-5.069621280E-2
4.109791000E0,6.923575699E-2,2.826840281E-1,-4.727365822E-2
4.119846000E0,4.985753819E-2,3.693012297E-1,-5.724959075E-2
4.129901000E0,1.326861382E-1,4.998037815E-1,-7.179418951E-2
4.139956000E0,2.639173865E-1,5.333161950E-1,-1.104787365E-1
4.150011000E0,3.625942767E-1,5.364390016E-1,-1.587486565E-1
4.160067000E0,4.096054733E-1,5.576210022E-1,-1.462211460E-1
4.170122000E0,3.854125142E-1,6.935551763E-1,-9.942217171E-2
4.180177000E0,3.836742640E-1,9.037670493E-1,-5.366666615E-2
4.190232000E0,4.138340056E-1,1.138320923E0,-3.162625944E-3
4.200287000E0,4.982106686E-1,1.363286614E0,6.307365000E-2
4.210343000E0,6.602629423E-1,1.521085739E0,1.229087189E-1
4.220398000E0,9.557856917E-1,1.391404629E0,2.347865254E-1
4.230453000E0,1.135019779E0,1.520938993E0,2.644084096E-1
4.240508000E0,-1.457646936E-1,-2.583466470E-1,1.499332190E-1
4.250564000E0,2.577407472E-2,-3.916041180E-2,3.823234737E-1
4.260619000E0,-1.099797636E-1,3.945713043E-1,2.660264373E-1
4.270674000E0,-1.292889658E-2,-4.358716011E-1,3.449254632E-1
4.280729000E0,-9.634256363E-2,1.141167209E-1,2.383401394E-1
4.290784000E0,-6.282211542E-1,1.572882533E-1,2.157679647E-1
4.300840000E0,-1.092242599E0,1.487829238E-1,3.409977853E-1
4.310895000E0,-3.303749859E-2,-2.067883611E-1,1.558178961E-1
4.320950000E0,-5.411995109E-3,2.341528237E-2,2.376292460E-2
4.331005000E0,-8.505394682E-3,2.101005055E-3,-3.133284301E-2
4.341060000E0,-3.642729484E-3,3.570270957E-3,2.779146470E-2
4.351116000E0,-1.341379993E-2,4.447472165E-4,8.668033034E-2
4.361171000E0,-1.977121690E-3,1.027973267E-4,1.300397962E-1
4.371226000E0,1.721267472E-3,-2.738481155E-3,1.518629044E-1
4.381281000E0,-6.596317049E-3,-3.187490162E-3,1.505917758E-1
4.391336000E0,-4.940868821E-4,-4.535829648E-3,1.317934841E-1
4.401392000E0,5.300419405E-3,-3.563775681E-3,1.100578234E-1
4.411447000E0,-2.604198176E-3,-1.103709103E-3,7.863867283E-2
4.421502000E0,9.713618201E-4,-5.319283810E-4,3.348105401E-2
4.431557000E0,1.558354124E-3,6.572866114E-4,-1.808369067E-3
4.441612000E0,-6.259705406E-4,2.447629813E-4,1.143745147E-3
4.451668000E0,5.073412904E-4,-1.703358488E-3,-1.711847261E-3
4.461723000E0,-1.150210155E-3,-1.329450752E-3,1.683949493E-3
4.471778000E0,3.279090452E-4,-8.263699128E-4,1.079221256E-3
4.481833000E0,8.411001763E-4,-1.027704915E-3,1.357521862E-3
4.491888000E0,-7.745255716E-4,-1.694198581E-3,1.867472660E-3
4.501944000E0,-1.161482884E-3,-9.562366176E-4,5.249730311E-4
4.511999000E0,2.822968527E-4,4.383939668E-4,-2.631667536E-3
4.522054000E0,8.064069552E-4,1.412844518E-3,6.474829279E-4
4.532109000E0,1.266464242E-3,4.392120463E-4,1.039651223E-3
4.542164000E0,-7.527444395E-4,-2.076409757E-3,-1.904739533E-3
4.552220000E0,1.245849649E-3,-4.762508324E-4,-3.310348606E-3
4.562275000E0,2.612185199E-5,2.251625061E-3,1.185067464E-3
4.572330000E0,9.249897557E-4,-1.137080544E-4,1.392142847E-3
4.582385000E0,-1.801554463E-3,4.969547736E-4,2.338630147E-3
4.592440000E0,-1.143591828E-3,-1.555628609E-3,1.241774764E-3
4.602496000E0,-2.291414421E-3,1.325911842E-3,7.861084305E-4
4.612551000E0,1.196746249E-3,2.425977960E-3,-1.702494919E-3
4.622606000E0,-9.423047304E-4,-7.463794900E-4,-3.842301667E-4
4.632661000E0,-4.366350186E-4,-1.949072583E-3,-1.647176221E-3
4.642716000E0,5.223692860E-4,-2.000737935E-3,1.510267612E-3
4.652772000E0,-6.165638333E-4,-1.844060142E-3,1.079264097E-3
4.662827000E0,5.930438638E-4,6.808830076E-4,4.472960718E-4
4.672882000E0,1.788789639E-3,9.160247282E-5,9.989086539E-4
4.682937000E0,3.608026309E-4,5.138873530E-5,-1.522293314E-5
4.692992000E0,2.137624659E-3,-3.317378578E-4,-3.556916025E-3
4.703048000E0,1.705127303E-3,1.055236440E-3,-1.571263187E-3
4.713103000E0,-1.435603248E-3,6.995173171E-4,3.555910662E-4
4.723158000E0,5.559086567E-4,-7.369918749E-4,9.289695881E-4
4.733213000E0,-2.084317617E-3,-6.966644432E-4,1.080628019E-3
4.743267625E0,1.139172586E-3,1.581403543E-3,1.011119690E-3
4.753323625E0,2.008629963E-3,-1.377377892E-3,2.727185376E-3
4.763378625E0,-3.215033212E-5,9.254573961E-4,2.822526731E-3
4.773433625E0,1.113339909E-3,3.042679979E-3,2.638367005E-4
4.783488625E0,-1.456876751E-3,1.346246456E-3,1.294479705E-3
4.793543625E0,-1.998046180E-3,-2.348280512E-3,-1.353429630E-3
4.803599625E0,1.484303037E-3,2.901132684E-4,1.587131992E-4
4.813654625E0,1.301106997E-3,-1.877853298E-3,-1.152237877E-3
4.823709625E0,7.951062871E-4,5.317749456E-4,-2.150390763E-3
4.833764625E0,9.555178985E-5,7.107873680E-4,-1.576634590E-3
4.843819625E0,-1.228838228E-3,3.493964614E-4,6.566923112E-4
4.853875625E0,3.366743622E-4,1.605477184E-3,-1.675640233E-4
4.863930625E0,2.670402406E-3,-1.835593255E-3,2.256178763E-3
4.873985625E0,-2.004343783E-3,-8.868813165E-4,1.054000109E-3
4.884040625E0,2.402655315E-3,1.064777316E-4,-1.258422621E-3
4.894095625E0,-1.260883408E-3,5.218082806E-4,1.443321817E-4
4.904151625E0,1.016385620E-3,9.753445629E-4,-3.942614421E-5
4.914206625E0,-2.726391656E-3,-1.071714330E-3,7.633739151E-4
4.924261625E0,-1.151621691E-4,2.897011291E-5,1.515184529E-3
4.934316625E0,-1.781508909E-3,1.845284365E-3,3.278233111E-3
4.944372625E0,-7.300929865E-4,-6.764628342E-4,2.277150750E-3
4.954427625E0,-6.507238722E-4,1.377861248E-3,6.251616403E-3
4.964482625E0,1.332532149E-3,1.764285844E-3,4.485940561E-3
4.974537625E0,-1.728736446E-3,-1.123026945E-3,7.829628885E-4
4.984592625E0,8.481381228E-4,-2.633720578E-5,-7.961792871E-3
4.994648625E0,4.896219471E-4,2.974365489E-4,-8.088102564E-3
5.004703625E0,-9.199891938E-4,-4.238280235E-5,-7.110190112E-3
5.014758625E0,-1.881601289E-3,5.667789374E-4,-2.472680993E-3
5.024813625E0,1.893695793E-3,1.015247035E-4,3.426487092E-3
5.034868625E0,7.848481182E-4,-1.401871326E-3,6.529571488E-3
5.044924625E0,-1.214386895E-3,-1.369913341E-3,1.047797315E-2
5.054979625E0,-5.129756755E-4,-9.075508569E-5,7.078142837E-3
5.065034625E0,2.383020474E-4,-2.275346080E-3,1.951292157E-3
5.075089625E0,-1.785088214E-3,4.439762270E-4,-2.032758202E-3
5.085144625E0,-3.307350911E-3,6.748723099E-4,-9.548464790E-3
5.095200625E0,1.680072513E-3,2.752561704E-4,-1.029073168E-2
5.105255625E0,-2.842750400E-4,2.845772251E-4,-5.566284060E-3
5.115310625E0,-8.704691427E-4,3.405824304E-3,-7.642549463E-4
5.125365625E0,2.191100968E-3,3.407921758E-4,8.468657732E-3
5.135420625E0,-3.208663780E-3,1.065614051E-3,1.142171770E-2
5.145476625E0,-1.578276744E-3,5.760755448E-5,7.203803863E-3
5.155531625E0,-4.334872065E-4,-1.538126235E-4,3.811778966E-3
5.165586625E0,4.188707680E-5,1.415588195E-3,-2.078866586E-3
5.175641625E0,-6.664529210E-4,2.116154647E-3,-9.278042242E-3
5.185696625E0,7.996172644E-4,-1.536104246E-3,-6.252425257E-3
5.195752625E0,-9.062767494E-4,4.575429484E-4,-7.076358423E-3
5.205807625E0,2.540624409E-4,8.896146755E-5,5.056611262E-4
5.215862625E0,-5.304905935E-4,-6.888177013E-4,5.185504910E-3
5.225917625E0,4.290463403E-4,1.062210649E-3,9.219927713E-3
5.235972625E0,-8.574632811E-4,3.325165482E-3,6.239428185E-3
5.246028625E0,1.191178744E-4,-6.706413114E-4,1.587152481E-3
5.256083625E0,2.277101390E-3,-1.544502447E-3,-2.788757673E-3
5.266138625E0,-3.298670927E-4,-1.096026157E-3,-4.694249481E-3
5.276193625E0,1.363959513E-3,3.989084507E-4,-8.641707711E-3
5.286248625E0,-8.709653048E-4,-5.124253221E-4,-3.504469991E-3
5.296304625E0,9.364775906E-5,-2.641904168E-3,-1.219512895E-3
5.306359625E0,-1.878483454E-4,8.108841721E-4,3.982440103E-3
5.316414625E0,1.257874770E-3,4.696622782E-4,5.863741972E-3
5.326469625E0,-3.172027180E-3,6.941667525E-4,5.873861723E-3
5.336524625E0,-2.735518501E-4,4.269929486E-4,4.027535208E-3
5.346580625E0,-1.907275291E-4,-3.599711927E-4,9.342734702E-4
5.356635625E0,2.423021477E-3,-3.047155042E-4,-4.533238709E-3
5.366690625E0,3.833065275E-4,-7.974002510E-4,-6.737004966E-3
5.376745625E0,7.627491141E-4,-1.456908649E-4,-6.820437964E-3
5.386800625E0,1.420017215E-3,-7.305210456E-4,-3.787896596E-3
5.396856625E0,4.344595945E-4,9.712544270E-4,1.355239656E-3
5.406911625E0,1.189199393E-3,1.189101022E-3,5.815768149E-3
5.416966625E0,-3.744314017E-4,-3.545740328E-4,7.718930487E-3
5.427021625E0,2.223482123E-3,2.518444089E-3,5.081335548E-3
5.437076625E0,-2.168805804E-4,2.221832256E-4,-1.418781467E-4
5.447132625E0,8.390627918E-4,9.734609630E-4,-5.843972322E-3
5.457187625E0,1.580476179E-3,-9.367336752E-4,-7.753387559E-3
5.467242625E0,1.215889468E-3,-6.805375451E-4,-5.413267761E-3
5.477297625E0,-7.944611134E-4,-1.044003293E-3,-2.879993757E-3
5.487353625E0,8.239418967E-4,2.412382310E-4,1.904109027E-3
5.497408625E0,-2.137522912E-3,3.900623415E-4,5.010291934E-3
5.507463625E0,6.390888011E-4,-7.812136027E-5,9.594924748E-3
5.517518625E0,-2.110730624E-3,4.087021807E-5,7.511846256E-3
5.527573625E0,2.034479519E-3,2.110412810E-3,5.191843957E-4
5.537629625E0,1.838152879E-3,-2.148001658E-4,-3.731330857E-3
5.547684625E0,1.523719111E-4,1.351138577E-3,-5.259186495E-3
5.557739625E0,-1.592189306E-3,-1.320777694E-3,-6.865298841E-3
5.567794625E0,-3.503572952E-4,-5.591135705E-4,-4.083893262E-3
5.577849625E0,-2.099684207E-3,1.443476183E-3,-9.611742571E-4
5.587905625E0,4.873106373E-4,2.081569517E-3,4.660492297E-3
5.597960625E0,3.942169715E-4,7.579259574E-3,7.158494554E-3
5.608015625E0,-1.269459724E-3,4.674104229E-2,-1.215520799E-1
5.618070625E0,1.625598874E-3,5.365103483E-3,-3.281032145E-1
5.628125625E0,2.022409812E-3,6.899883039E-3,-5.530872941E-1
5.638181625E0,1.308999024E-3,5.679708906E-3,-8.786029220E-1
5.648236625E0,1.656807843E-3,-4.867474083E-3,-1.088468313E0
5.658291625E0,1.922106952E-3,-8.130915463E-3,-1.121184111E0
5.668346625E0,5.836953875E-3,2.439054288E-2,-1.036247373E0
5.678401625E0,5.358650349E-3,5.299981683E-2,-2.465117723E-1
5.688457625E0,1.231935341E-2,5.326133966E-2,-5.286720768E-2
5.698512625E0,1.295674499E-2,5.569594726E-2,-1.370856166E-1
5.708567625E0,1.229707990E-2,6.222335622E-2,-3.532456160E-1
5.718622625E0,2.215977386E-2,7.759799808E-2,-4.881734550E-1
5.728677625E0,3.987165913E-2,1.903988421E-1,-4.408773184E-1
5.738733625E0,8.867233992E-2,5.291426182E-1,-2.448045164E-1
5.748788917E0,5.711412430E-1,-5.512346327E-2,5.115417764E-2
5.758843917E0,4.885390103E-1,-1.391327262E0,2.284410447E-1
5.768898917E0,2.684079707E-1,-1.652793407E0,2.888008058E-1
5.778953917E0,1.262240857E-1,-1.868368387E0,2.430624515E-1
5.789009917E0,3.209252656E-2,-2.632571697E0,1.244234145E-1
5.799064917E0,-5.831629038E-2,-3.511025906E0,-8.474490792E-2
5.809119917E0,-1.440314651E-1,-3.949465275E0,-3.588806093E-1
5.819174917E0,-2.162825465E-1,-3.838920355E0,-6.459774971E-1
5.829229917E0,-2.650311589E-1,-3.451782703E0,-8.647726774E-1
5.839285917E0,-3.634681106E-1,-3.170187473E0,-9.535650015E-1
5.849340917E0,-5.119057298E-1,-2.815963030E0,-9.540649056E-1
5.859395917E0,-7.317090034E-1,-2.455555677E0,-9.082090259E-1
5.869450917E0,-1.010510802E0,-2.205821991E0,-8.289557695E-1
5.879505917E0,-1.277998567E0,-2.013970137E0,-7.279365063E-1
5.889561917E0,-1.459380627E0,-1.854378700E0,-5.711018443E-1
5.899616917E0,-1.507102847E0,-1.681807876E0,-3.891519308E-1
5.909671917E0,-1.470990419E0,-1.516601324E0,-2.238396853E-1
5.919726917E0,-1.353410959E0,-1.543347836E0,-7.136903703E-2
5.929781917E0,-1.141581535E0,-1.630652666E0,8.897136897E-2
5.939837917E0,-8.975914717E-1,-1.557921290E0,2.609140575E-1
5.949892917E0,-6.546810865E-1,-1.460646152E0,4.021082222E-1
5.959947917E0,-4.649959803E-1,-1.269518495E0,5.192392468E-1
5.970002917E0,-3.199503720E-1,-1.058337331E0,6.281419992E-1
5.980058917E0,-2.143955231E-1,-9.174220562E-1,7.188388705E-1
5.990113917E0,-1.703910530E-1,-7.932024002E-1,7.879624963E-1
6.000168917E0,-1.605755985E-1,-6.808178425E-1,8.524080515E-1
6.010223917E0,-1.645072252E-1,-5.740684867E-1,9.026011825E-1
6.020278917E0,-1.822250932E-1,-5.052272081E-1,9.254464507E-1
6.030334917E0,-2.248441875E-1,-4.032893777E-1,9.062791467E-1
6.040389917E0,-3.148452938E-1,-2.370999604E-1,8.605761528E-1
6.050444917E0,-4.741121829E-1,1.426826639E-4,8.145068884E-1
6.060499917E0,-6.865741014E-1,1.582137644E-1,7.783030868E-1
6.070554917E0,-9.256708622E-1,1.709796190E-1,7.632162571E-1
6.080610917E0,-1.129790902E0,1.077549011E-1,7.821400166E-1
6.090665917E0,-1.239024162E0,3.926026821E-2,8.416038752E-1
6.100720917E0,-1.239803910E0,-5.559392273E-3,9.218575358E-1
6.110775917E0,-1.100419164E0,1.296958923E-1,9.664377570E-1
6.120830917E0,-8.953863382E-1,2.036322504E-1,9.853251576E-1
6.130886917E0,-6.917450428E-1,2.767570317E-1,9.979070425E-1
6.140941917E0,-5.090808272E-1,4.170936346E-1,9.668933153E-1
6.150996917E0,-3.640200794E-1,3.849511445E-1,9.148511291E-1
6.161051917E0,-2.766825557E-1,3.548971415E-1,8.684782386E-1
6.171106917E0,-2.419365644E-1,3.869474828E-1,7.990400195E-1
6.181162917E0,-2.292916179E-1,4.014137983E-1,7.161648870E-1
6.191217917E0,-1.948726624E-1,3.762389421E-1,6.153365374E-1
6.201272917E0,-1.537874341E-1,3.838157952E-1,5.312821269E-1
6.211327917E0,-1.298224479E-1,4.536113739E-1,4.570012391E-1
6.221382917E0,-1.478198320E-1,5.715876222E-1,3.952492774E-1
6.231438917E0,-2.037813663E-1,6.443923116E-1,3.352631629E-1
6.241493917E0,-2.416467667E-1,5.342088938E-1,2.715870440E-1
6.251548917E0,-2.550201118E-1,3.490031362E-1,2.301817983E-1
6.261603917E0,-2.391663492E-1,1.564906538E-1,1.965840757E-1
6.271658917E0,-2.016599923E-1,3.264300525E-2,1.766734868E-1
6.281714917E0,-1.280735433E-1,-7.560054958E-2,1.502042860E-1
6.291769917E0,4.800933599E-2,-4.444608688E-1,-1.878712513E-2
6.301824917E0,2.290776819E-1,-7.666872740E-1,-3.918905258E-1
6.311879917E0,3.409394920E-1,-5.745205283E-1,-5.473427176E-1
6.321935917E0,4.246628582E-1,-6.747098267E-2,-4.494205415E-1
6.331990917E0,5.015236139E-1,1.559202969E-1,-3.518979847E-1
6.342045917E0,4.961048663E-1,1.652543396E-1,-3.640178442E-1
6.352100917E0,3.802842498E-1,2.236630470E-1,-4.814206362E-1
6.362155917E0,1.847196221E-1,8.121703565E-2,-7.290158868E-1
6.372211917E0,-1.501079742E-2,-1.554407775E-1,-8.929973245E-1
6.382266917E0,-1.369938254E-1,-1.573611200E-1,-8.150929809E-1
6.392321917E0,-1.592927277E-1,-1.128539816E-2,-5.542289019E-1
6.402376917E0,-7.914081961E-2,3.938886151E-2,-2.465078533E-1
6.412431917E0,4.833537713E-2,-5.169897154E-2,-3.594077379E-2
6.422487917E0,1.769906282E-1,-1.441298723E-1,6.634009629E-2
6.432542917E0,2.414585650E-1,-1.404006481E-1,8.721289039E-2
6.442597917E0,2.403947115E-1,-1.097447500E-1,4.184145108E-2
6.452652917E0,2.247401178E-1,-1.367601305E-1,-1.719523594E-2
6.462707917E0,1.985999495E-1,-1.964755207E-1,-4.912607744E-2
6.472763917E0,1.872895062E-1,-2.422728390E-1,-1.198804080E-1
6.482818917E0,2.235997915E-1,-2.466196269E-1,-2.334676683E-1
6.492873917E0,2.639386654E-1,-2.062016279E-1,-3.633074164E-1
6.502928917E0,2.682330310E-1,-2.875621021E-1,-3.998876512E-1
6.512983917E0,2.758331895E-1,-3.199078143E-1,-2.437976301E-1
6.523039917E0,2.324650884E-1,-3.374464214E-1,2.600139380E-2
6.533094917E0,1.844991595E-1,-4.514376819E-1,2.346760482E-1
6.543149917E0,1.507502198E-1,-5.318208337E-1,3.255940080E-1
6.553204917E0,4.772263020E-2,-7.948558927E-1,3.300718665E-1
6.563259917E0,-3.371120244E-2,-8.282775879E-1,3.642161787E-1
6.573315917E0,-5.509372056E-2,-7.483788133E-1,3.760712445E-1
6.583370917E0,2.890655212E-2,-5.944357514E-1,3.364216089E-1
6.593425917E0,1.935402453E-1,-4.013421834E-1,3.198572695E-1
6.603480917E0,2.700551450E-1,-3.708438277E-1,2.657473981E-1
6.613535917E0,2.706335783E-1,-3.839777410E-1,2.404785305E-1
6.623591917E0,2.051745057E-1,-3.189267218E-1,2.339989990E-1
6.633646917E0,7.150060683E-2,-2.351830900E-1,2.017686218E-1
6.643701917E0,-2.214632556E-2,-1.500977725E-1,2.120962888E-1
6.653756917E0,-7.391498238E-2,-1.905978024E-1,1.518747509E-1
6.663812917E0,-5.006375909E-2,-2.112745345E-1,9.862300754E-2
6.673867917E0,3.404951841E-2,-2.296982855E-1,6.402295828E-2
6.683922917E0,1.184251532E-1,-2.234937549E-1,9.310355783E-2
6.693977917E0,1.113765687E-1,-1.537511498E-1,1.908839196E-1
6.704032917E0,1.180664171E-3,-1.721152067E-1,3.003554344E-1
6.714088917E0,-1.615310311E-1,-2.846004665E-1,3.803533316E-1
6.724143917E0,-2.460246235E-1,-3.868891895E-1,4.134863317E-1
6.734198917E0,-2.259659618E-1,-5.579932928E-1,4.060140252E-1
6.744254125E0,-2.142574191E-1,-7.396521568E-1,4.088296592E-1
6.754309125E0,-1.651806980E-1,-7.402548194E-1,4.240826368E-1
6.764365125E0,-9.301566333E-2,-7.258673906E-1,4.167053103E-1
6.774420125E0,-1.561112702E-1,-6.844654083E-1,4.379331172E-1
6.784475125E0,-3.536925614E-1,-6.302571297E-1,5.143235922E-1
6.794530125E0,-5.777381659E-1,-7.300004959E-1,6.318441033E-1
6.804585125E0,-6.362673044E-1,-8.225349784E-1,7.383958101E-1
6.814641125E0,-6.022078991E-1,-9.711306095E-1,7.506561875E-1
6.824696125E0,-4.830024540E-1,-4.488839805E-1,7.848105431E-1
6.834751125E0,5.897361040E-1,-2.590906024E-1,7.281251550E-1
6.844806125E0,1.418238997E0,7.264721673E-3,2.178423554E-1
6.854861125E0,1.542593360E0,2.165404558E-1,-1.402308345E-1
6.864917125E0,1.256579995E0,2.416795790E-1,-2.799970210E-1
6.874972125E0,1.077608824E0,-1.089215726E-1,-3.889975548E-1
6.885027125E0,1.015768528E0,-1.849588007E-1,-4.342829287E-1
6.895082125E0,1.091483831E0,-4.421340674E-2,-3.971917629E-1
6.905137125E0,1.203027010E0,3.077332675E-1,-3.295239806E-1
6.915193125E0,1.215986252E0,6.455597878E-1,-2.724521756E-1
6.925248125E0,1.102247596E0,8.598896861E-1,-1.901784837E-1
6.935303125E0,8.827335835E-1,9.452834129E-1,-1.257281154E-1
6.945358125E0,6.298651695E-1,9.143698215E-1,-8.573232591E-2
6.955414125E0,3.818162382E-1,8.675972819E-1,-5.759843066E-2
6.965469125E0,1.962811500E-1,7.948614359E-1,-2.521535382E-2
6.975524125E0,1.077385098E-1,6.752269268E-1,2.498976141E-2
6.985579125E0,7.763262838E-2,6.051760316E-1,1.298028827E-1
6.995634125E0,-2.237013169E-2,4.685313404E-1,2.124378532E-1
7.005690125E0,-2.086870074E-1,2.952809930E-1,2.272732556E-1
7.015745125E0,-4.061537385E-1,1.810273826E-1,2.119182646E-1
7.025800125E0,-5.846647620E-1,4.735688493E-2,1.601715982E-1
7.035855125E0,-7.241880298E-1,-1.037133187E-1,1.061903760E-1
7.045910125E0,-8.113272786E-1,-2.479899824E-1,6.314248592E-2
7.055966125E0,-8.296615481E-1,-3.355123699E-1,3.575719520E-2
7.066021125E0,-7.925411463E-1,-3.595035076E-1,1.474474370E-2
7.076076125E0,-7.224275470E-1,-3.385167420E-1,-4.459311720E-3
7.086131125E0,-6.447257996E-1,-2.829981148E-1,-1.151725836E-2
7.096186125E0,-5.664805770E-1,-1.903936267E-1,-2.691139467E-2
7.106242125E0,-4.922254682E-1,-1.439311802E-1,-4.524441063E-2
7.116297125E0,-4.288603365E-1,-1.192207783E-1,-4.072102904E-2
7.126352125E0,-3.652199805E-1,-9.485081583E-2,-1.195112616E-2
7.136407125E0,-2.929252684E-1,-9.455999732E-2,1.994422264E-2
7.146462125E0,-2.359021157E-1,-8.537182212E-2,3.155887872E-2
7.156518125E0,-2.036078274E-1,-8.793511242E-2,2.339841798E-2
7.166573125E0,-1.907901168E-1,-7.344794273E-2,2.000318654E-2
7.176628125E0,-1.695684493E-1,-2.776620910E-2,2.323732898E-2
7.186683125E0,-1.237120628E-1,1.735644229E-2,2.920798771E-2
7.196738125E0,-9.609775245E-2,4.227803648E-2,4.096531123E-2
7.206794125E0,-9.213855863E-2,6.755115092E-2,5.665064603E-2
7.216849125E0,-8.293707669E-2,9.388715029E-2,5.954710394E-2
7.226904125E0,-7.787748426E-2,1.072600409E-1,5.465403199E-2
7.236959125E0,-7.046297938E-2,1.183348000E-1,3.757597879E-2
7.247015125E0,-4.930645600E-2,1.349847019E-1,2.323341742E-2
7.257070125E0,-2.006761357E-2,1.527628899E-1,1.451050211E-2
7.267125125E0,2.036327682E-2,1.555492282E-1,-1.430919394E-3
7.277180125E0,3.949542716E-2,1.461780965E-1,-1.580746099E-2
7.287235125E0,3.571812063E-2,1.406856477E-1,-1.406077389E-2
7.297291125E0,2.125236206E-2,1.477819085E-1,-1.531485654E-2
7.307346125E0,1.862344705E-2,1.560940295E-1,-1.070012432E-2
7.317401125E0,2.310794406E-2,1.584413499E-1,3.083331976E-3
7.327456125E0,3.417265043E-2,1.522878110E-1,9.502653964E-3
7.337511125E0,4.463940486E-2,1.511541009E-1,2.092674375E-3
7.347567125E0,5.194657668E-2,1.353163570E-1,-4.585660528E-3
7.357622125E0,6.066017225E-2,1.171283126E-1,-1.395785715E-2
7.367677125E0,6.278322637E-2,1.072906703E-1,-1.532425359E-2
7.377732125E0,7.038548589E-2,9.445183724E-2,-1.406777371E-2
7.387787125E0,7.057646662E-2,8.263625950E-2,-6.585272495E-3
7.397843125E0,7.226358354E-2,5.951123685E-2,-7.133350708E-3
7.407898125E0,8.273212612E-2,3.781159967E-2,-3.708794015E-3
7.417953125E0,9.608201683E-2,1.741125435E-2,4.091072362E-3
7.428008125E0,1.180632934E-1,2.004957944E-2,1.215592586E-2
7.438064125E0,1.430584043E-1,4.859999940E-2,1.935711317E-2
7.448119125E0,1.572302580E-1,5.540846661E-2,1.451437920E-2
7.458174125E0,1.571535617E-1,6.132015213E-2,1.737088710E-2
7.468229125E0,1.464617252E-1,6.850892305E-2,1.720155030E-2
7.478284125E0,1.311927587E-1,5.771167204E-2,8.598474786E-3
7.488340125E0,1.148646250E-1,3.932376578E-2,7.893951610E-3
7.498395125E0,1.038516611E-1,1.195046213E-2,1.549940743E-2
7.508450125E0,1.030535176E-1,-1.004919037E-2,2.121767402E-2
7.518505125E0,9.894373268E-2,-3.002289683E-2,3.681554273E-2
7.528560125E0,8.791323751E-2,-4.407235608E-2,5.845116824E-2
7.538616125E0,6.077376381E-2,-5.447359756E-2,7.492069155E-2
7.548671125E0,3.114811331E-2,-7.366807014E-2,8.083441854E-2
7.558726125E0,1.113499049E-2,-9.044944495E-2,7.851427048E-2
7.568781125E0,1.731428131E-2,-8.948843926E-2,6.292553991E-2
7.578836125E0,3.881877661E-2,-7.887361199E-2,3.920237347E-2
7.588892125E0,7.729259878E-2,-6.270663440E-2,6.590557285E-3
7.598947125E0,1.063716561E-1,-5.351313949E-2,-2.919194102E-2
7.609002125E0,1.101638302E-1,-4.443410784E-2,-6.454367936E-2
7.619057125E0,9.695561975E-2,-2.519144118E-2,-9.205067158E-2
7.629113125E0,9.239864349E-2,-1.363921445E-2,-1.073772162E-1
7.639168125E0,8.027753234E-2,1.488339622E-3,-1.097484976E-1
7.649223125E0,6.364315748E-2,5.028213374E-3,-9.677118063E-2
7.659278125E0,4.229739681E-2,5.862582009E-3,-7.488958538E-2
7.669333125E0,2.095982619E-2,-1.884627528E-2,-4.228114709E-2
7.679389125E0,1.397834811E-2,-4.117155448E-2,1.288167667E-3
7.689444125E0,1.526017021E-2,-7.113279402E-2,5.551483855E-2
7.699499125E0,2.519509196E-2,-9.114617854E-2,9.424625337E-2
7.709554125E0,2.977261320E-2,-8.291202039E-2,1.045524180E-1
