"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280729000E0,-2.799351120E1,8.800986481E1,5.058882141E1
4.290784000E0,-2.756935501E1,8.801355743E1,5.037710571E1
4.300840000E0,-2.758320618E1,8.803653717E1,5.078443909E1
4.310895000E0,-2.741010284E1,8.775795746E1,5.105114746E1
4.320950000E0,-2.727220917E1,8.753731537E1,5.170187378E1
4.331005000E0,-2.753243256E1,8.749425507E1,5.164501953E1
4.341060000E0,-2.725630951E1,8.749143219E1,5.144284058E1
4.351116000E0,-2.749790955E1,8.746692657E1,5.128691101E1
4.361171000E0,-2.736613464E1,8.733379364E1,5.134776306E1
4.371226000E0,-2.737517548E1,8.766213226E1,5.125051880E1
4.381281000E0,-2.732102966E1,8.752667999E1,5.154930115E1
4.391336000E0,-2.725050354E1,8.767145538E1,5.145339966E1
4.401392000E0,-2.726345444E1,8.760076141E1,5.132904053E1
4.411447000E0,-2.718652344E1,8.745056915E1,5.144256592E1
4.421502000E0,-2.716572952E1,8.765056610E1,5.114465332E1
4.431557000E0,-2.720794296E1,8.761055756E1,5.169598389E1
4.441612000E0,-2.720852661E1,8.771596527E1,5.136920166E1
4.451668000E0,-2.699191284E1,8.753972626E1,5.127137756E1
4.461723000E0,-2.678794861E1,8.767951202E1,5.152772522E1
4.471778000E0,-2.698366547E1,8.763713837E1,5.120307922E1
4.481833000E0,-2.713694382E1,8.741750336E1,5.122833252E1
4.491888000E0,-2.713296509E1,8.763330841E1,5.139151001E1
4.501944000E0,-2.715800858E1,8.753319550E1,5.148634338E1
4.511999000E0,-2.709749222E1,8.767731476E1,5.129618835E1
4.522054000E0,-2.701536179E1,8.753055573E1,5.143025208E1
4.532109000E0,-2.702227783E1,8.748754120E1,5.128831482E1
4.542164000E0,-2.680916595E1,8.745572662E1,5.150929260E1
4.552220000E0,-2.691638947E1,8.770604706E1,5.141601562E1
4.562275000E0,-2.693533707E1,8.774303436E1,5.123542786E1
4.572330000E0,-2.724399948E1,8.772742462E1,5.124537659E1
4.582385000E0,-2.698756790E1,8.762665558E1,5.134463501E1
4.592440000E0,-2.689453125E1,8.743709564E1,5.151365662E1
4.602496000E0,-2.687813950E1,8.738484955E1,5.122425842E1
4.612551000E0,-2.693461227E1,8.745960236E1,5.120135498E1
4.622606000E0,-2.668015671E1,8.747870636E1,5.140545654E1
4.632661000E0,-2.661548615E1,8.750066376E1,5.113613892E1
4.642716000E0,-2.650984955E1,8.752266693E1,5.150872803E1
4.652772000E0,-2.666354370E1,8.738871002E1,5.174447632E1
4.662827000E0,-2.666485596E1,8.752030182E1,5.150975037E1
4.672882000E0,-2.679935455E1,8.737248993E1,5.151205444E1
4.682937000E0,-2.671577835E1,8.754004669E1,5.145817566E1
4.692992000E0,-2.693765640E1,8.771843719E1,5.144046021E1
4.703048000E0,-2.684209824E1,8.759200287E1,5.136373901E1
4.713103000E0,-2.714641953E1,8.750177765E1,5.140197754E1
4.723158000E0,-2.702788925E1,8.742916107E1,5.128053284E1
4.733213000E0,-2.688367081E1,8.745789337E1,5.129936218E1
4.743267625E0,-2.704034805E1,8.739788055E1,5.119599915E1
4.753323625E0,-2.686375046E1,8.752619171E1,5.125811768E1
4.763378625E0,-2.700775909E1,8.767356110E1,5.091159058E1
4.773433625E0,-2.693283081E1,8.745375824E1,5.083535767E1
4.783488625E0,-2.677701950E1,8.754291534E1,5.089970398E1
4.793543625E0,-2.677816010E1,8.743614960E1,5.123835754E1
4.803599625E0,-2.690241241E1,8.741410065E1,5.121667480E1
4.813654625E0,-2.694762421E1,8.736771393E1,5.163763428E1
4.823709625E0,-2.694771957E1,8.734445953E1,5.150663757E1
4.833764625E0,-2.693081665E1,8.746623993E1,5.137428284E1
4.843819625E0,-2.693072128E1,8.749463654E1,5.109236145E1
4.853875625E0,-2.722729111E1,8.743495941E1,5.132136536E1
4.863930625E0,-2.706112289E1,8.751271820E1,5.137643433E1
4.873985625E0,-2.667578125E1,8.738816071E1,5.131646729E1
4.884040625E0,-2.680934143E1,8.746813202E1,5.138909912E1
4.894095625E0,-2.678353882E1,8.750164032E1,5.182301331E1
4.904151625E0,-2.673711395E1,8.727092743E1,5.182276917E1
4.914206625E0,-2.673851776E1,8.750228119E1,5.133987427E1
4.924261625E0,-2.691083527E1,8.757489777E1,5.133886719E1
4.934316625E0,-2.696955109E1,8.754607391E1,5.116749573E1
4.944372625E0,-2.696551895E1,8.748455048E1,5.128926086E1
4.954427625E0,-2.675189209E1,8.728620148E1,5.137101746E1
4.964482625E0,-2.679905319E1,8.724111176E1,5.165003967E1
4.974537625E0,-2.679698563E1,8.736624908E1,5.130772400E1
4.984592625E0,-2.688014221E1,8.709856415E1,5.116641235E1
4.994648625E0,-2.694239807E1,8.746056366E1,5.138470459E1
5.004703625E0,-2.684845734E1,8.731412506E1,5.134068298E1
5.014758625E0,-2.689417267E1,8.734998322E1,5.115916443E1
5.024813625E0,-2.686151886E1,8.746515656E1,5.111053467E1
5.034868625E0,-2.676080704E1,8.764962006E1,5.140425110E1
5.044924625E0,-2.670878220E1,8.751532745E1,5.132356262E1
5.054979625E0,-2.669611359E1,8.748337555E1,5.158845520E1
5.065034625E0,-2.680447388E1,8.748085785E1,5.158750916E1
5.075089625E0,-2.689874649E1,8.728769684E1,5.179829407E1
5.085144625E0,-2.705052185E1,8.740033722E1,5.173179626E1
5.095200625E0,-2.695647049E1,8.760567474E1,5.153015137E1
5.105255625E0,-2.699460983E1,8.753154755E1,5.155937195E1
5.115310625E0,-2.679888153E1,8.758576202E1,5.184689331E1
5.125365625E0,-2.694574356E1,8.762271881E1,5.199021912E1
5.135420625E0,-2.695463943E1,8.743959808E1,5.193957520E1
5.145476625E0,-2.688793182E1,8.737088776E1,5.175875854E1
5.155531625E0,-2.692679977E1,8.749248505E1,5.149290466E1
5.165586625E0,-2.705678177E1,8.743972015E1,5.141819763E1
5.175641625E0,-2.692684937E1,8.748511505E1,5.111566162E1
5.185696625E0,-2.681234360E1,8.774422455E1,5.149151611E1
5.195752625E0,-2.683868790E1,8.754982758E1,5.146554565E1
5.205807625E0,-2.686291122E1,8.742739105E1,5.136749268E1
5.215862625E0,-2.705397797E1,8.756864166E1,5.146044922E1
5.225917625E0,-2.693671417E1,8.751006317E1,5.142926025E1
5.235972625E0,-2.716670227E1,8.763852692E1,5.162956238E1
5.246028625E0,-2.704402924E1,8.760671234E1,5.186625671E1
5.256083625E0,-2.661281204E1,8.753829193E1,5.177238464E1
5.266138625E0,-2.674372864E1,8.748635101E1,5.143350220E1
5.276193625E0,-2.664676285E1,8.731351471E1,5.086035156E1
5.286248625E0,-2.673689651E1,8.741896820E1,5.119334412E1
5.296304625E0,-2.691277313E1,8.752651215E1,5.115969849E1
5.306359625E0,-2.696885681E1,8.732283783E1,5.100445557E1
5.316414625E0,-2.688240433E1,8.743245697E1,5.147424316E1
5.326469625E0,-2.720490646E1,8.750492096E1,5.135409546E1
5.336524625E0,-2.709768295E1,8.765317535E1,5.133375549E1
5.346580625E0,-2.708344269E1,8.742307281E1,5.099304199E1
5.356635625E0,-2.715916443E1,8.735524750E1,5.133970642E1
5.366690625E0,-2.700030518E1,8.759885406E1,5.131938171E1
5.376745625E0,-2.703107834E1,8.731996918E1,5.135418701E1
5.386800625E0,-2.691494751E1,8.724938202E1,5.105957031E1
5.396856625E0,-2.701366425E1,8.749091339E1,5.123445129E1
5.406911625E0,-2.721210480E1,8.735868073E1,5.141691589E1
5.416966625E0,-2.716565323E1,8.740547943E1,5.119128418E1
5.427021625E0,-2.725009918E1,8.750658417E1,5.140507507E1
5.437076625E0,-2.707931519E1,8.731996918E1,5.146099854E1
5.447132625E0,-2.702530670E1,8.735366058E1,5.103125000E1
5.457187625E0,-2.680916595E1,8.753041840E1,5.111331177E1
5.467242625E0,-2.695339584E1,8.742284393E1,5.146667480E1
5.477297625E0,-2.686760330E1,8.756124115E1,5.147674561E1
5.487353625E0,-2.701315689E1,8.766281891E1,5.134898376E1
5.497408625E0,-2.705543518E1,8.774605560E1,5.135165405E1
5.507463625E0,-2.696889496E1,8.757520294E1,5.157673645E1
5.517518625E0,-2.705353546E1,8.772092438E1,5.137010193E1
5.527573625E0,-2.692368698E1,8.753838348E1,5.129841614E1
5.537629625E0,-2.687650299E1,8.744351959E1,5.139936829E1
5.547684625E0,-2.701634598E1,8.752288055E1,5.140991211E1
5.557739625E0,-2.697612000E1,8.751607513E1,5.134909058E1
5.567794625E0,-2.705867004E1,8.769434357E1,5.117587280E1
5.577849625E0,-2.706758118E1,8.791175079E1,5.125416565E1
5.587905625E0,-2.678652954E1,8.779567719E1,5.114811707E1
5.597960625E0,-2.708838272E1,8.780727386E1,5.133622742E1
5.608015625E0,-2.700178528E1,8.764412689E1,5.137597656E1
5.618070625E0,-2.689376450E1,8.759145355E1,5.161032104E1
5.628125625E0,-2.693840408E1,8.787514496E1,5.136308289E1
5.638181625E0,-2.718238831E1,8.776062775E1,5.145516968E1
5.648236625E0,-2.739263153E1,8.754482269E1,5.159387207E1
5.658291625E0,-2.790695572E1,8.731414032E1,5.153118896E1
5.668346625E0,-2.838550186E1,8.736820221E1,5.160281372E1
5.678401625E0,-2.853187561E1,8.737863922E1,5.140254211E1
5.688457625E0,-2.878020477E1,8.762123871E1,5.106471252E1
5.698512625E0,-2.885953903E1,8.723453522E1,5.114717102E1
5.708567625E0,-2.887274170E1,8.744518280E1,5.117411804E1
5.718622625E0,-2.900056076E1,8.740503693E1,5.135842896E1
5.728677625E0,-2.952333450E1,8.737522125E1,5.115803528E1
5.738733625E0,-2.947944260E1,8.704335785E1,5.108552551E1
5.748788917E0,-2.965712738E1,8.717189789E1,5.100456238E1
5.758843917E0,-2.977124023E1,8.740990448E1,5.090417480E1
5.768898917E0,-2.929326630E1,8.748386383E1,5.102742004E1
5.778953917E0,-2.848006439E1,8.772969818E1,5.070649719E1
5.789009917E0,-2.769137955E1,8.771913910E1,5.090411377E1
5.799064917E0,-2.665754700E1,8.792557526E1,5.089897156E1
5.809119917E0,-2.506375122E1,8.782392120E1,5.099369812E1
5.819174917E0,-2.340521240E1,8.768337250E1,5.101136780E1
5.829229917E0,-2.217479706E1,8.777326202E1,5.129232788E1
5.839285917E0,-2.085054398E1,8.788985443E1,5.136460876E1
5.849340917E0,-1.970984650E1,8.797606659E1,5.149629211E1
5.859395917E0,-1.875741196E1,8.785335541E1,5.124537659E1
5.869450917E0,-1.798065567E1,8.749813080E1,5.178959656E1
5.879505917E0,-1.734640503E1,8.724848175E1,5.208839417E1
5.889561917E0,-1.654944229E1,8.690323639E1,5.234178162E1
5.899616917E0,-1.604242706E1,8.639151764E1,5.292922974E1
5.909671917E0,-1.525726795E1,8.570349884E1,5.349017334E1
5.919726917E0,-1.436815929E1,8.510080719E1,5.379835510E1
5.929781917E0,-1.378905010E1,8.458704376E1,5.408737183E1
5.939837917E0,-1.274573231E1,8.414682770E1,5.408775330E1
5.949892917E0,-1.193044758E1,8.375835419E1,5.452613831E1
5.959947917E0,-1.129314327E1,8.345436859E1,5.482255554E1
5.970002917E0,-1.064613819E1,8.298351288E1,5.507888794E1
5.980058917E0,-9.759255409E0,8.279111481E1,5.478028870E1
5.990113917E0,-8.955256462E0,8.252397919E1,5.435183716E1
6.000168917E0,-8.475253105E0,8.222490692E1,5.423806763E1
6.010223917E0,-7.859852791E0,8.174016571E1,5.452857971E1
6.020278917E0,-7.243632317E0,8.138501740E1,5.457531738E1
6.030334917E0,-6.864502907E0,8.128936005E1,5.434757996E1
6.040389917E0,-6.199065208E0,8.094692230E1,5.443472290E1
6.050444917E0,-5.828000069E0,8.090850067E1,5.419955444E1
6.060499917E0,-5.531460762E0,8.045214081E1,5.455772400E1
6.070554917E0,-5.330370903E0,8.002758026E1,5.481770325E1
6.080610917E0,-5.284544945E0,7.949677277E1,5.520289612E1
6.090665917E0,-5.031514168E0,7.884798431E1,5.530801392E1
6.100720917E0,-4.849783897E0,7.821405792E1,5.566268921E1
6.110775917E0,-4.519244194E0,7.739203644E1,5.570983887E1
6.120830917E0,-4.241202354E0,7.652405548E1,5.596258545E1
6.130886917E0,-4.060877800E0,7.591059113E1,5.616139221E1
6.140941917E0,-4.178132057E0,7.534935760E1,5.661022949E1
6.150996917E0,-4.139229774E0,7.483991241E1,5.710517883E1
6.161051917E0,-3.734101295E0,7.445954132E1,5.733950806E1
6.171106917E0,-3.846634865E0,7.395076752E1,5.766508484E1
6.181162917E0,-3.842925072E0,7.367133331E1,5.726766968E1
6.191217917E0,-3.663796425E0,7.349040985E1,5.728175354E1
6.201272917E0,-3.947039604E0,7.337093353E1,5.748258972E1
6.211327917E0,-4.145262718E0,7.326862335E1,5.762092590E1
6.221382917E0,-4.287522316E0,7.297441864E1,5.754573059E1
6.231438917E0,-4.288996696E0,7.283016205E1,5.733790588E1
6.241493917E0,-4.647318840E0,7.269696808E1,5.765261841E1
6.251548917E0,-4.902365685E0,7.245163727E1,5.820779419E1
6.261603917E0,-4.979014397E0,7.243320465E1,5.837254333E1
6.271658917E0,-4.876540184E0,7.210015106E1,5.837927246E1
6.281714917E0,-5.099196434E0,7.183724213E1,5.862423706E1
6.291769917E0,-5.019915581E0,7.193782806E1,5.853402710E1
6.301824917E0,-4.976273537E0,7.190384674E1,5.823046875E1
6.311879917E0,-4.784796715E0,7.217951202E1,5.787500000E1
6.321935917E0,-4.473774910E0,7.233432770E1,5.789421082E1
6.331990917E0,-4.644564629E0,7.257143402E1,5.799490356E1
6.342045917E0,-5.066990852E0,7.277455902E1,5.796546936E1
6.352100917E0,-4.725329399E0,7.301258087E1,5.798063660E1
6.362155917E0,-5.006066322E0,7.327022552E1,5.767477417E1
6.372211917E0,-5.227896690E0,7.353078461E1,5.737832642E1
6.382266917E0,-5.441607475E0,7.394866180E1,5.738992310E1
6.392321917E0,-5.700469017E0,7.407245636E1,5.745066833E1
6.402376917E0,-5.504889488E0,7.400957489E1,5.726400757E1
6.412431917E0,-5.468886375E0,7.410678864E1,5.723223877E1
6.422487917E0,-5.500664711E0,7.408870697E1,5.736161804E1
6.432542917E0,-5.705914497E0,7.417098236E1,5.750593567E1
6.442597917E0,-5.536513329E0,7.401229095E1,5.707075500E1
6.452652917E0,-5.677899361E0,7.418972015E1,5.713076782E1
6.462707917E0,-5.586710930E0,7.409085846E1,5.676257324E1
6.472763917E0,-5.276801109E0,7.414989471E1,5.657322693E1
6.482818917E0,-5.418564796E0,7.413169098E1,5.666433716E1
6.492873917E0,-5.539603233E0,7.463695526E1,5.664765930E1
6.502928917E0,-5.419787407E0,7.477750397E1,5.649909973E1
6.512983917E0,-5.301480293E0,7.516420746E1,5.641249084E1
6.523039917E0,-5.105957985E0,7.518910980E1,5.630348206E1
6.533094917E0,-4.968243599E0,7.523615265E1,5.638658142E1
6.543149917E0,-4.775984764E0,7.521511078E1,5.623838806E1
6.553204917E0,-4.721156120E0,7.531058502E1,5.612564087E1
6.563259917E0,-4.216330528E0,7.515581512E1,5.616108704E1
6.573315917E0,-3.387989998E0,7.493955231E1,5.587042236E1
6.583370917E0,-2.777653694E0,7.504553986E1,5.566877747E1
6.593425917E0,-2.882161140E0,7.484049225E1,5.540771484E1
6.603480917E0,-2.501103401E0,7.481211090E1,5.499887085E1
6.613535917E0,-1.957650185E0,7.472718048E1,5.491352844E1
6.623591917E0,-2.002270699E0,7.480892181E1,5.477267456E1
6.633646917E0,-1.596756935E0,7.493909454E1,5.477798462E1
6.643701917E0,-1.409592628E0,7.483274078E1,5.459114075E1
6.653756917E0,-1.460505486E0,7.466518402E1,5.462055969E1
6.663812917E0,-1.592921257E0,7.462117767E1,5.463862610E1
6.673867917E0,-1.425530434E0,7.490392303E1,5.462771606E1
6.683922917E0,-1.214377403E0,7.490114594E1,5.471073914E1
6.693977917E0,-1.017613411E0,7.498296356E1,5.464233398E1
6.704032917E0,-1.036246300E0,7.490355682E1,5.411701965E1
6.714088917E0,-9.369955063E-1,7.480274200E1,5.422399902E1
6.724143917E0,-6.143865585E-1,7.443433380E1,5.421690369E1
6.734198917E0,2.718925476E-3,7.416649628E1,5.411547852E1
6.744254125E0,1.729717255E-1,7.377138519E1,5.428453064E1
6.754309125E0,6.004524231E-1,7.327799225E1,5.384933472E1
6.764365125E0,1.121424675E0,7.312697601E1,5.394566345E1
6.774420125E0,1.792628288E0,7.241330719E1,5.343109131E1
6.784475125E0,2.338909149E0,7.199790192E1,5.348614502E1
6.794530125E0,2.843949318E0,7.142670441E1,5.326979065E1
6.804585125E0,3.441662788E0,7.053978729E1,5.356095886E1
6.814641125E0,3.847933769E0,6.991899872E1,5.346246338E1
6.824696125E0,2.924917221E0,7.091814423E1,5.278311157E1
6.834751125E0,-3.947262764E0,6.803914642E1,5.826776123E1
6.844806125E0,7.653747559E0,5.395832062E1,7.243234253E1
6.854861125E0,1.392040920E1,3.001615143E1,7.228463745E1
6.864917125E0,1.660696411E1,1.537253571E1,6.108758545E1
6.874972125E0,1.860213280E1,1.143664551E1,5.047132874E1
6.885027125E0,2.029970551E1,1.275405884E1,4.402738953E1
6.895082125E0,2.193624496E1,1.608813477E1,4.116564941E1
6.905137125E0,2.298575211E1,1.924180603E1,4.010453796E1
6.915193125E0,2.393729401E1,2.155672455E1,3.997843933E1
6.925248125E0,2.468931198E1,2.318894958E1,4.011001587E1
6.935303125E0,2.484744263E1,2.450038147E1,4.049580383E1
6.945358125E0,2.465565681E1,2.536364746E1,4.045295715E1
6.955414125E0,2.467112160E1,2.579487610E1,4.066526794E1
6.965469125E0,2.439869308E1,2.602317047E1,4.075018311E1
6.975524125E0,2.439694595E1,2.627517700E1,4.110256958E1
6.985579125E0,2.398221970E1,2.617106628E1,4.120816040E1
6.995634125E0,2.376156616E1,2.633703613E1,4.127334595E1
7.005690125E0,2.387984848E1,2.631501007E1,4.125315857E1
7.015745125E0,2.375694656E1,2.632428741E1,4.161692810E1
7.025800125E0,2.384772873E1,2.602752686E1,4.205746460E1
7.035855125E0,2.382913971E1,2.568768311E1,4.212498474E1
7.045910125E0,2.428753853E1,2.521750641E1,4.188005066E1
7.055966125E0,2.470235443E1,2.490717316E1,4.200605774E1
7.066021125E0,2.491528511E1,2.477251434E1,4.225300598E1
7.076076125E0,2.513602448E1,2.462248230E1,4.193090820E1
7.086131125E0,2.531210327E1,2.434385681E1,4.221536255E1
7.096186125E0,2.559150696E1,2.407924652E1,4.264065552E1
7.106242125E0,2.572901344E1,2.396615601E1,4.274073792E1
7.116297125E0,2.540078354E1,2.350579834E1,4.291078186E1
7.126352125E0,2.522558212E1,2.319213104E1,4.296195984E1
7.136407125E0,2.529666901E1,2.313545227E1,4.296176147E1
7.146462125E0,2.546915436E1,2.292426300E1,4.356018066E1
7.156518125E0,2.549068451E1,2.290645599E1,4.337326050E1
7.166573125E0,2.568233871E1,2.252671814E1,4.369709778E1
7.176628125E0,2.561796761E1,2.260591125E1,4.344059753E1
7.186683125E0,2.548890305E1,2.293995667E1,4.363945007E1
7.196738125E0,2.541668320E1,2.252288055E1,4.355784607E1
7.206794125E0,2.549663162E1,2.242620087E1,4.369961548E1
7.216849125E0,2.537735939E1,2.242234039E1,4.355120850E1
7.226904125E0,2.527279663E1,2.240718079E1,4.359333801E1
7.236959125E0,2.527439880E1,2.220406342E1,4.381272888E1
7.247015125E0,2.535115814E1,2.231094360E1,4.369569397E1
7.257070125E0,2.514650726E1,2.210617828E1,4.342570496E1
7.267125125E0,2.511779022E1,2.201634979E1,4.352432251E1
7.277180125E0,2.507619286E1,2.209852600E1,4.372364807E1
7.287235125E0,2.510275650E1,2.204517365E1,4.372036743E1
7.297291125E0,2.521022034E1,2.220284271E1,4.403910828E1
7.307346125E0,2.505779839E1,2.211802673E1,4.386151123E1
7.317401125E0,2.503540802E1,2.223949432E1,4.378665161E1
7.327456125E0,2.462861633E1,2.236534119E1,4.415321350E1
7.337511125E0,2.462822151E1,2.224205017E1,4.408377075E1
7.347567125E0,2.461485672E1,2.224256134E1,4.399552917E1
7.357622125E0,2.467275047E1,2.239602661E1,4.435897827E1
7.367677125E0,2.456403160E1,2.230582428E1,4.391114807E1
7.377732125E0,2.436524582E1,2.238643646E1,4.412176514E1
7.387787125E0,2.452232742E1,2.234508514E1,4.423849487E1
7.397843125E0,2.432482910E1,2.248686218E1,4.423921204E1
7.407898125E0,2.445600510E1,2.257627106E1,4.441258240E1
7.417953125E0,2.441544151E1,2.271548462E1,4.441845703E1
7.428008125E0,2.417270660E1,2.268067169E1,4.457894897E1
7.438064125E0,2.440524292E1,2.245084381E1,4.450962830E1
7.448119125E0,2.475474930E1,2.266749573E1,4.466314697E1
7.458174125E0,2.465618515E1,2.274198151E1,4.435183716E1
7.468229125E0,2.455808258E1,2.272895813E1,4.392193604E1
7.478284125E0,2.457582474E1,2.289903259E1,4.394905090E1
7.488340125E0,2.443959808E1,2.281618500E1,4.431594849E1
7.498395125E0,2.459870148E1,2.281773376E1,4.418560791E1
7.508450125E0,2.450881195E1,2.322062683E1,4.399235535E1
7.518505125E0,2.450308418E1,2.319245911E1,4.430560303E1
7.528560125E0,2.426614952E1,2.316138458E1,4.400169373E1
7.538616125E0,2.443728447E1,2.313387299E1,4.402848816E1
7.548671125E0,2.437509537E1,2.308291626E1,4.431559753E1
7.558726125E0,2.463210678E1,2.307525635E1,4.411222839E1
7.568781125E0,2.476422501E1,2.288861084E1,4.371966553E1
7.578836125E0,2.484366608E1,2.285060883E1,4.355175781E1
7.588892125E0,2.451548004E1,2.297602081E1,4.373229980E1
7.598947125E0,2.479319763E1,2.328520203E1,4.379618835E1
7.609002125E0,2.477490044E1,2.345950317E1,4.364259338E1
7.619057125E0,2.463699722E1,2.344086456E1,4.399394226E1
7.629113125E0,2.463281250E1,2.357954407E1,4.386007690E1
7.639168125E0,2.481272888E1,2.357730103E1,4.397837830E1
7.649223125E0,2.461496162E1,2.370504761E1,4.363893127E1
7.659278125E0,2.457675171E1,2.362938690E1,4.371734619E1
7.669333125E0,2.484267426E1,2.357654572E1,4.374168396E1
7.679389125E0,2.477968216E1,2.377356720E1,4.389689636E1
7.689444125E0,2.473213768E1,2.376763916E1,4.365478516E1
7.699499125E0,2.483534241E1,2.384813690E1,4.365760803E1
7.709554125E0,2.469501495E1,2.408759308E1,4.372831726E1
7.719609125E0,2.485073471E1,2.374610901E1,4.364776611E1
7.729665125E0,2.487833023E1,2.367137146E1,4.331874084E1
7.739720125E0,2.490176201E1,2.362564850E1,4.324963379E1
7.749774375E0,2.490001488E1,2.329478455E1,4.327178955E1
7.759829375E0,2.497365952E1,2.365971375E1,4.314825439E1
7.769884375E0,2.527316284E1,2.355298615E1,4.327169800E1
7.779940375E0,2.513904572E1,2.335503387E1,4.347032166E1
7.789995375E0,2.525588226E1,2.337115479E1,4.347715759E1
7.800050375E0,2.532294273E1,2.323970032E1,4.331666565E1
7.810105375E0,2.520859146E1,2.342143250E1,4.333781433E1
7.820160375E0,2.532350922E1,2.361579895E1,4.344519043E1
7.830216375E0,2.499325943E1,2.319534302E1,4.348869324E1
7.840271375E0,2.532814789E1,2.310224915E1,4.339332581E1
7.850326375E0,2.551800156E1,2.325065613E1,4.308305359E1
7.860381375E0,2.568616295E1,2.345590210E1,4.327000427E1
7.870437375E0,2.554063606E1,2.366168213E1,4.339759827E1
7.880492375E0,2.551506805E1,2.372869110E1,4.323652649E1
7.890547375E0,2.554142380E1,2.366952515E1,4.325572205E1
7.900602375E0,2.568225098E1,2.379296112E1,4.329002380E1
7.910657375E0,2.542192459E1,2.374375916E1,4.316668701E1
7.920713375E0,2.508380890E1,2.365262604E1,4.328512573E1
7.930768375E0,2.526353264E1,2.368067932E1,4.307183838E1
7.940823375E0,2.537634850E1,2.393939209E1,4.285833740E1
7.950878375E0,2.546607208E1,2.399806976E1,4.316218567E1
7.960933375E0,2.538543892E1,2.414058685E1,4.335182190E1
7.970989375E0,2.547039413E1,2.402116394E1,4.315159607E1
7.981044375E0,2.542581558E1,2.373181152E1,4.328945923E1
7.991099375E0,2.547122192E1,2.370541382E1,4.333354187E1
8.001154375E0,2.546629715E1,2.359915924E1,4.368649292E1
8.011210375E0,2.578048706E1,2.338626099E1,4.382902527E1
8.021265375E0,2.573196411E1,2.320437622E1,4.334175110E1
8.031320375E0,2.590864944E1,2.313603973E1,4.350811768E1
8.041375375E0,2.611940002E1,2.311265564E1,4.351306152E1
8.051430375E0,2.622362328E1,2.307215118E1,4.365234375E1
8.061486375E0,2.614633179E1,2.295406342E1,4.349044800E1
8.071541375E0,2.617830276E1,2.307698059E1,4.313307190E1
8.081596375E0,2.609842682E1,2.324933624E1,4.342445374E1
8.091651375E0,2.592507172E1,2.358083344E1,4.296852112E1
8.101706375E0,2.579537201E1,2.340479279E1,4.319233704E1
8.111762375E0,2.575132942E1,2.355783844E1,4.329507446E1
8.121817375E0,2.546278381E1,2.346382904E1,4.336251831E1
8.131872375E0,2.567527390E1,2.336072540E1,4.341137695E1
8.141927375E0,2.552236176E1,2.350544739E1,4.364187622E1
8.151982375E0,2.542043304E1,2.357801056E1,4.353884888E1
8.162038375E0,2.520616531E1,2.371357727E1,4.322053528E1
8.172093375E0,2.495769119E1,2.378988647E1,4.357223511E1
8.182148375E0,2.492051697E1,2.403501129E1,4.345439148E1
8.192203375E0,2.466116333E1,2.417817688E1,4.284875488E1
8.202258375E0,2.438173294E1,2.413402557E1,4.320082092E1
8.212314375E0,2.455757523E1,2.404691315E1,4.339964294E1
8.222369375E0,2.424848366E1,2.392173004E1,4.354959106E1
8.232424375E0,2.402409744E1,2.382080841E1,4.378109741E1
8.242479375E0,2.398549271E1,2.390914917E1,4.411195374E1
8.252535375E0,2.345153236E1,2.390868378E1,4.432792664E1
8.262590375E0,2.295594788E1,2.388962555E1,4.455897522E1
8.272645375E0,2.244667053E1,2.385722351E1,4.470001221E1
8.282700375E0,2.206691170E1,2.395946503E1,4.499468994E1
8.292755375E0,2.128186417E1,2.418646240E1,4.517974854E1
8.302811375E0,2.106373596E1,2.429701233E1,4.548068237E1
8.312866375E0,2.072531700E1,2.457569122E1,4.536053467E1
8.322921375E0,2.047052002E1,2.494183350E1,4.527484131E1
8.332976375E0,2.047644615E1,2.543194580E1,4.505178833E1
8.343031375E0,2.005006027E1,2.549665070E1,4.521658325E1
8.353087375E0,2.002150536E1,2.583602905E1,4.479858398E1
8.363142375E0,2.027536201E1,2.611673737E1,4.460614014E1
8.373197375E0,1.975430489E1,2.637313080E1,4.473301697E1
8.383252375E0,1.956034660E1,2.640319061E1,4.492546082E1
8.393308375E0,1.906682205E1,2.653350830E1,4.465417480E1
8.403363375E0,1.853862572E1,2.666425323E1,4.484489441E1
8.413418375E0,1.792904854E1,2.704914093E1,4.510903931E1
8.423473375E0,1.730033875E1,2.716057587E1,4.511349487E1
8.433528375E0,1.647370148E1,2.752140045E1,4.555535889E1
8.443584375E0,1.585908031E1,2.792838287E1,4.522215271E1
8.453639375E0,1.497425270E1,2.818918610E1,4.537565613E1
8.463694375E0,1.426551247E1,2.888863373E1,4.537831116E1
8.473749375E0,1.373580551E1,2.901613617E1,4.535409546E1
8.483804375E0,1.340005207E1,2.989058685E1,4.508535767E1
8.493860375E0,1.257646179E1,3.023970795E1,4.501799011E1
8.503915375E0,1.172869110E1,3.041164398E1,4.512539673E1
8.513970375E0,1.102185154E1,3.033150482E1,4.504911804E1
8.524025375E0,1.029975605E1,3.072702789E1,4.532601929E1
8.534080375E0,9.873443604E0,3.088944244E1,4.532867432E1
8.544136375E0,9.116624832E0,3.096613312E1,4.518586731E1
8.554191375E0,8.344893456E0,3.145796967E1,4.519300842E1
8.564246375E0,7.494197845E0,3.167078400E1,4.496662903E1
8.574301375E0,7.292121887E0,3.208481598E1,4.474032593E1
