"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020232083E0,-4.007915497E0,1.497036896E0,-9.595496063E0
4.030207083E0,-3.727249146E0,6.815327454E-1,-9.719887390E0
4.040182083E0,-3.215912476E0,3.233276367E-2,-1.031924103E1
4.050156083E0,-2.829266510E0,-4.360432434E-1,-1.082923050E1
4.060131083E0,-2.743045807E0,-7.628137207E-1,-1.087308929E1
4.070105083E0,-2.595303040E0,-9.708810425E-1,-1.091125992E1
4.080080083E0,-2.330354004E0,-7.539820862E-1,-1.082384171E1
4.090054083E0,-2.452500000E0,-7.438032532E-1,-1.071890991E1
4.100029083E0,-2.732866974E0,-1.108744354E0,-1.061218185E1
4.110003083E0,-2.652035065E0,-1.341510315E0,-1.059377014E1
4.119978083E0,-2.548300781E0,-1.614542542E0,-1.058374100E1
4.129952083E0,-2.744393005E0,-2.087708588E0,-1.033750305E1
4.139927083E0,-2.719245300E0,-2.230361938E0,-9.810598755E0
4.149902083E0,-2.458786926E0,-2.067500610E0,-9.285490723E0
4.159876083E0,-2.444267120E0,-2.190544739E0,-9.036259003E0
4.169851083E0,-2.268981628E0,-2.176024933E0,-8.973240051E0
4.179825083E0,-1.937121735E0,-1.808389435E0,-8.820108490E0
4.189800083E0,-1.781595154E0,-1.573677521E0,-8.523724823E0
4.199774083E0,-1.653760986E0,-1.477727051E0,-8.340505829E0
4.209749083E0,-1.337618408E0,-1.185684357E0,-8.236771545E0
4.219723083E0,-9.999206543E-1,-6.948550415E-1,-8.223898315E0
4.229698083E0,-1.091230774E0,-4.827461243E-1,-8.433013458E0
4.239673083E0,-1.161734161E0,-5.424719238E-1,-8.879385223E0
4.249647083E0,-1.052012329E0,-5.635780334E-1,-9.489516449E0
4.259622083E0,-1.168470154E0,-7.054829407E-1,-9.887538757E0
4.269596083E0,-1.221459961E0,-1.080602875E0,-1.027313690E1
4.279571083E0,-1.210981750E0,-1.456620941E0,-1.074106384E1
4.289545083E0,-1.215472412E0,-1.600022736E0,-1.095736404E1
4.299520083E0,-9.154962158E-1,-1.433419189E0,-1.094374237E1
4.309494083E0,-7.843688965E-1,-1.147364044E0,-1.069166656E1
4.319469083E0,-7.958949280E-1,-8.833131409E-1,-1.014739838E1
4.329443083E0,-7.888595581E-1,-5.430706787E-1,-9.899364166E0
4.339418083E0,-9.318122864E-1,-3.397933960E-1,-9.923464050E0
4.349393083E0,-9.190887451E-1,-4.644841003E-1,-1.021625519E1
4.359367083E0,-8.849597168E-1,-5.786965942E-1,-1.058059753E1
4.369342083E0,-1.101409607E0,-7.958949280E-1,-1.061337936E1
4.379316083E0,-8.943901062E-1,-8.011340332E-1,-1.048300049E1
4.389291083E0,-3.917353821E-1,-5.454656982E-1,-1.028705795E1
4.399265083E0,2.380050659E-2,-1.697470093E-1,-9.987830200E0
4.409240083E0,1.610650635E-1,3.008743286E-2,-9.869725800E0
4.419214083E0,4.101470947E-2,7.768844604E-2,-9.922715607E0
4.429189083E0,-9.984237671E-2,-4.520599365E-2,-1.032657578E1
4.439163083E0,-2.713856506E-1,-1.606159973E-1,-1.096499817E1
4.449138083E0,-5.131329346E-1,-2.294728088E-1,-1.133233429E1
4.459113750E0,-3.263214111E-1,1.005908203E-1,-1.115255814E1
4.469087750E0,1.302291870E-1,9.559121704E-1,-1.054422318E1
4.479062750E0,2.290237427E-2,1.315015411E0,-1.014395554E1
4.489036750E0,-7.170089722E-2,1.151555328E0,-1.015637970E1
4.499011750E0,2.001338196E-1,9.415420532E-1,-1.050470535E1
4.508985750E0,3.032693481E-1,6.218069458E-1,-1.105705673E1
4.518960750E0,1.199006653E-1,2.619552612E-1,-1.131107849E1
4.528934750E0,-1.386117554E-1,2.242337036E-1,-1.112890732E1
4.538909750E0,-2.713856506E-1,1.811233521E-1,-1.085632416E1
4.548884750E0,4.071533203E-2,1.416055298E-1,-1.060619431E1
4.558858750E0,2.851570129E-1,2.311193848E-1,-1.018003052E1
4.568833750E0,2.341131592E-1,1.874102783E-1,-9.486223297E0
4.578807750E0,1.634600830E-1,4.064048767E-1,-9.040749664E0
4.588782750E0,-8.547225952E-2,6.280938721E-1,-8.774902496E0
4.598756750E0,-1.734892273E-1,6.981481934E-1,-7.059020691E0
4.608731750E0,-1.826202393E-1,5.641767883E-1,-8.657247162E0
4.618705750E0,-1.149759064E0,5.351371765E-1,-9.557475128E0
4.628680750E0,-1.823657684E0,7.843688965E-2,-8.696315918E0
4.638654750E0,-1.472787323E0,-4.652325439E-1,-8.842262421E0
4.648629750E0,-9.343569946E-1,-8.161029053E-1,-9.461674347E0
4.658604750E0,-3.372486877E-1,-1.112636261E0,-9.934241638E0
4.668578750E0,-8.187973022E-2,-6.051914978E-1,-1.824795319E1
4.678553750E0,8.198451233E-1,3.698808289E-1,-1.434002975E1
4.688527750E0,7.649093628E-2,1.034947815E0,-8.698112183E0
4.698502750E0,-2.963836670E-2,4.969665527E-1,-1.012793884E1
4.708476750E0,2.559677124E-1,-1.216969299E-1,-9.905351715E0
4.718451750E0,-2.225871277E-1,-3.682342529E-2,-9.892628174E0
4.728425750E0,-6.893165588E-1,1.799258423E-1,-9.868677979E0
4.738400750E0,-5.442681885E-1,2.725831604E-1,-9.875563660E0
4.748375750E0,-3.327580261E-1,2.489323425E-1,-9.895921326E0
4.758349750E0,-1.375639343E-1,2.269281006E-1,-9.894125061E0
4.768324750E0,-2.083666992E-1,6.962022400E-1,-9.867929535E0
4.778298750E0,-5.779481506E-1,4.275109863E-1,-9.892029419E0
4.788273750E0,-3.135978699E-1,1.531315613E-1,-9.886640625E0
4.798247750E0,-7.095245361E-2,2.282752991E-1,-9.888586578E0
4.808222750E0,-1.152603149E-1,2.185455322E-1,-9.886191559E0
4.818196750E0,-7.783813477E-2,1.950444031E-1,-9.886940002E0
4.828171750E0,-6.137237549E-2,1.552272034E-1,-9.875563660E0
4.838146750E0,-3.338058472E-2,1.267863464E-1,-9.879904633E0
4.848120750E0,-2.799179077E-2,1.184037781E-1,-9.883796539E0
4.858095750E0,-2.709365845E-2,1.294807434E-1,-9.882449341E0
4.868069750E0,-3.652404785E-2,1.435514832E-1,-9.892777863E0
4.878044750E0,-4.864883423E-2,1.591191101E-1,-9.895771637E0
4.888018750E0,-5.104385376E-2,1.642085266E-1,-9.895771637E0
4.897993750E0,-5.598358154E-2,1.731898499E-1,-9.889634399E0
4.907967750E0,-5.673202515E-2,1.669029236E-1,-9.887089691E0
4.917942750E0,-5.927673340E-2,1.550775146E-1,-9.887239380E0
4.927916750E0,-6.496490479E-2,1.450483704E-1,-9.882449341E0
4.937891750E0,-6.242019653E-2,1.462458801E-1,-9.882000275E0
4.947866750E0,-5.777984619E-2,1.528321838E-1,-9.882149963E0
4.957840750E0,-6.885681152E-2,1.667532349E-1,-9.892628174E0
4.967815750E0,-7.259902954E-2,1.757345581E-1,-9.890083466E0
4.977789750E0,-7.409591675E-2,1.812730408E-1,-9.872569885E0
4.987764750E0,-5.987548828E-2,1.722917175E-1,-9.882149963E0
4.997738750E0,-3.847000122E-2,1.531315613E-1,-9.883497162E0
5.007713750E0,-1.541793823E-2,1.288819885E-1,-9.879605255E0
5.017687750E0,-1.990859985E-2,1.169068909E-1,-9.888586578E0
5.027662750E0,-2.619552612E-2,1.191522217E-1,-9.886490936E0
5.037636750E0,-2.619552612E-2,1.336720276E-1,-9.880503387E0
5.047611750E0,-4.730163574E-2,1.652563477E-1,-9.874815216E0
5.057586750E0,-7.125183105E-2,1.947450256E-1,-9.884544983E0
5.067560750E0,-8.966354370E-2,2.263293457E-1,-9.884245605E0
5.077535750E0,-1.002914429E-1,2.231858826E-1,-9.887838135E0
5.087509750E0,-9.909393311E-2,2.031275940E-1,-9.896071014E0
5.097484750E0,-8.906478882E-2,1.678010559E-1,-9.886490936E0
5.107458750E0,-8.412506104E-2,1.336720276E-1,-9.884544983E0
5.117433750E0,-6.915618896E-2,1.085243225E-1,-9.882599030E0
5.127407750E0,-5.254074097E-2,9.969268799E-2,-9.894723816E0
5.137382750E0,-4.385879517E-2,1.137634277E-1,-9.888287201E0
5.147357750E0,-3.607498169E-2,1.404080200E-1,-9.884994049E0
5.157331750E0,-3.218307495E-2,1.722917175E-1,-9.883197784E0
5.167306750E0,-4.415817261E-2,1.933978271E-1,-9.880952454E0
5.177280750E0,-3.876937866E-2,2.043251038E-1,-9.883048096E0
5.187255750E0,-3.936813354E-2,2.026785278E-1,-9.875863037E0
5.197229750E0,-4.640350342E-2,1.827699280E-1,-9.884395294E0
5.207204750E0,-6.137237549E-2,1.630110168E-1,-9.883497162E0
5.217178750E0,-6.062393188E-2,1.332229614E-1,-9.884095917E0
5.227153750E0,-7.993377686E-2,1.131646729E-1,-9.886790314E0
5.237128750E0,-8.921447754E-2,1.134640503E-1,-9.891879730E0
5.247102750E0,-9.265731812E-2,1.362167358E-1,-9.896220703E0
5.257077750E0,-1.011895752E-1,1.498384094E-1,-9.883347473E0
5.267051750E0,-9.295669556E-2,1.553768921E-1,-9.882748718E0
5.277026750E0,-8.352630615E-2,1.666035461E-1,-9.877210236E0
5.287000750E0,-5.254074097E-2,1.613644409E-1,-9.878557434E0
5.296975750E0,-3.397933960E-2,1.579216003E-1,-9.891879730E0
5.306949750E0,-3.233276367E-2,1.601669312E-1,-9.889335022E0
5.316924750E0,-1.811233521E-2,1.547781372E-1,-9.881850586E0
5.326899750E0,-3.068618774E-2,1.525328064E-1,-9.883048096E0
5.336873750E0,-3.562591553E-2,1.619631958E-1,-9.888885956E0
5.346848750E0,-5.658233643E-2,1.675016785E-1,-9.886490936E0
5.356822750E0,-7.813751221E-2,1.722917175E-1,-9.877060547E0
5.366797750E0,-9.295669556E-2,1.689985657E-1,-9.882449341E0
5.376771750E0,-1.029858398E-1,1.550775146E-1,-9.883497162E0
5.386746750E0,-8.187973022E-2,1.393601990E-1,-9.888736267E0
5.396720750E0,-7.259902954E-2,1.203497314E-1,-9.884844360E0
5.406695750E0,-6.795867920E-2,1.269360352E-1,-9.885742493E0
5.416669750E0,-6.122268677E-2,1.390608215E-1,-9.889933777E0
5.426644750E0,-4.819976807E-2,1.663041687E-1,-9.884544983E0
5.436619750E0,-5.284011841E-2,1.893562317E-1,-9.889634399E0
5.446593750E0,-5.194198608E-2,2.008822632E-1,-9.902208252E0
5.456568750E0,-4.281097412E-2,1.977388000E-1,-9.883497162E0
5.466541833E0,-4.311035156E-2,1.927990723E-1,-9.879305878E0
5.476516833E0,-4.236190796E-2,1.698966980E-1,-9.891280975E0
5.486490833E0,-5.164260864E-2,1.565744019E-1,-9.892328796E0
5.496465833E0,-4.894821167E-2,1.531315613E-1,-9.888736267E0
5.506439833E0,-4.580474854E-2,1.290316772E-1,-9.874366150E0
5.516414833E0,-3.817062378E-2,1.216969299E-1,-9.878407745E0
5.526389833E0,-3.577560425E-2,1.378633118E-1,-9.884395294E0
5.536363833E0,-5.209167480E-2,1.763333130E-1,-9.895322571E0
5.546338833E0,-3.427871704E-2,1.633103943E-1,-9.890682220E0
5.556312833E0,-6.301895142E-2,8.083190918E-2,-9.883646851E0
5.566287833E0,-6.301895142E-2,1.556762695E-1,-9.893077240E0
5.576261833E0,-8.143066406E-2,1.118174744E-1,-9.887538757E0
5.586236833E0,-1.441502380E-1,1.442999268E-1,-9.882149963E0
5.596210833E0,-1.576222229E-1,2.682421875E-1,-9.896520081E0
5.606185833E0,-1.577719116E-1,1.517843628E-1,-9.882748718E0
5.616160833E0,-1.519340515E-1,1.505868530E-1,-9.882898407E0
5.626134833E0,-1.155596924E-1,1.884580994E-1,-9.891131287E0
5.636109833E0,-5.837860107E-2,1.417552185E-1,-9.884994049E0
5.646083833E0,-2.903961182E-2,2.014810181E-1,-9.883048096E0
5.656058833E0,-1.945953369E-2,2.044747925E-1,-9.887688446E0
5.666032833E0,7.634124756E-3,2.122586060E-1,-9.886790314E0
5.676007833E0,3.442840576E-3,2.252815247E-1,-9.896220703E0
5.685981833E0,3.442840576E-3,1.686991882E-1,-9.892328796E0
5.695956833E0,2.230361938E-2,1.576222229E-1,-9.881850586E0
5.705931833E0,-1.841171265E-2,1.145118713E-1,-9.880952454E0
5.715905833E0,-4.056564331E-2,7.574249268E-2,-9.877210236E0
5.725880833E0,-5.673202515E-2,9.430389404E-2,-9.878108368E0
5.735854833E0,-7.409591675E-2,1.231938171E-1,-9.882299652E0
5.745829833E0,-9.490264893E-2,1.519340515E-1,-9.884994049E0
5.755803833E0,-1.010398865E-1,1.806742859E-1,-9.890532532E0
5.765778833E0,-1.148112488E-1,1.948947144E-1,-9.888736267E0
5.775752833E0,-9.235794067E-2,1.877096558E-1,-9.885293427E0
5.785727833E0,-6.945556641E-2,1.489402771E-1,-9.882149963E0
5.795702833E0,-4.640350342E-2,1.287322998E-1,-9.881551208E0
5.805676833E0,-3.038681030E-2,1.025367737E-1,-9.889185333E0
5.815651833E0,-1.302291870E-2,7.948471069E-2,-9.889484711E0
5.825625833E0,-1.586700439E-2,9.026229858E-2,-9.885293427E0
5.835600833E0,-2.110610962E-2,1.034349060E-1,-9.879156189E0
5.845574833E0,-4.505630493E-2,1.417552185E-1,-9.877808990E0
5.855549833E0,-7.828720093E-2,1.748364258E-1,-9.887838135E0
5.865523833E0,-9.445358276E-2,1.953437805E-1,-9.892179108E0
5.875498833E0,-1.004411316E-1,1.956431580E-1,-9.886790314E0
5.885473833E0,-1.166075134E-1,1.869612122E-1,-9.893675995E0
5.895447833E0,-1.285826111E-1,1.865121460E-1,-9.886341248E0
5.905422833E0,-1.166075134E-1,1.884580994E-1,-9.892179108E0
5.915396833E0,-1.050814819E-1,1.847158813E-1,-9.883197784E0
5.925371833E0,-7.783813477E-2,1.923500061E-1,-9.879605255E0
5.935345833E0,-6.002517700E-2,1.781295776E-1,-9.885143738E0
5.945320833E0,-3.308120728E-2,1.634600830E-1,-9.887538757E0
5.955294833E0,-2.544708252E-2,1.603166199E-1,-9.881551208E0
5.965269833E0,8.981323242E-4,1.555265808E-1,-9.880653076E0
5.975244833E0,-1.496887207E-3,1.558259583E-1,-9.883197784E0
