"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903030083E0,1.346054077E0,1.980929494E0,-8.328200579E-1
3.913004083E0,1.281313896E0,1.544011116E0,-1.055673003E0
3.922979083E0,9.478184581E-1,1.339990020E0,-1.164135933E0
3.932954083E0,2.930147052E-1,1.749958396E0,-1.060502410E0
3.942928083E0,2.519202530E-1,3.682492256E0,-9.599109888E-1
3.952903083E0,5.934994221E-1,4.343608379E0,-9.647827148E-1
3.962877083E0,1.095102787E0,3.431701899E0,-1.016383290E0
3.972852083E0,1.609401941E0,2.466511488E0,-1.134889245E0
3.982826083E0,1.996772885E0,2.186366081E0,-1.309095979E0
3.992801083E0,2.218201876E0,1.928767920E0,-1.501125216E0
4.002775083E0,2.276249409E0,1.295422673E0,-1.666547775E0
4.012750083E0,2.186383963E0,6.713037491E-1,-1.799683213E0
4.022724083E0,1.979176641E0,4.008392394E-1,-1.892913818E0
4.032699083E0,1.687535882E0,3.619143069E-1,-1.948998094E0
4.042674083E0,1.342609644E0,4.442054331E-1,-1.965752363E0
4.052648083E0,9.758481979E-1,6.238014698E-1,-1.944143891E0
4.062623083E0,6.022932529E-1,8.827674985E-1,-1.879558682E0
4.072597083E0,2.680312395E-1,1.133059382E0,-1.806233287E0
4.082572083E0,-2.531806380E-2,1.409046769E0,-1.746561170E0
4.092546083E0,-3.192462325E-1,1.694050312E0,-1.679437041E0
4.102521083E0,-6.072981954E-1,1.805943608E0,-1.603947520E0
4.112495083E0,-8.774620295E-1,1.709237337E0,-1.526368856E0
4.122470083E0,-1.138726950E0,1.541594863E0,-1.420946121E0
4.132444083E0,-1.354499936E0,1.348186970E0,-1.278038979E0
4.142419083E0,-1.485511780E0,1.114601612E0,-1.116012812E0
4.152394083E0,-1.555998921E0,9.003517628E-1,-9.397304058E-1
4.162368083E0,-1.581567645E0,7.359864712E-1,-7.459728718E-1
4.172343083E0,-1.535085320E0,6.342588663E-1,-5.589292049E-1
4.182317083E0,-1.417395949E0,6.425740719E-1,-4.064589739E-1
4.192292083E0,-1.253331184E0,7.544543147E-1,-2.905916572E-1
4.202266083E0,-1.049807549E0,8.449221253E-1,-2.123780698E-1
4.212241083E0,-8.113768101E-1,8.596661091E-1,-1.744115800E-1
4.222215083E0,-5.729916692E-1,8.905803561E-1,-1.573830694E-1
4.232190083E0,-3.873378932E-1,9.246357679E-1,-1.340581626E-1
4.242165083E0,-2.764196396E-1,8.851118088E-1,-9.835689515E-2
4.252139083E0,-2.362364978E-1,8.100937605E-1,-5.226087570E-2
4.262114083E0,-2.819446027E-1,7.504208684E-1,1.423319522E-2
4.272088083E0,-4.059835374E-1,6.760438085E-1,9.654747695E-2
4.282063083E0,-5.675652027E-1,6.119665504E-1,1.843809336E-1
4.292037083E0,-7.193883657E-1,5.125785470E-1,2.755004168E-1
4.302012083E0,-8.115488887E-1,4.261352122E-1,3.394226730E-1
4.311986083E0,-8.283531070E-1,4.262512028E-1,3.796662986E-1
4.321961083E0,-7.782483697E-1,4.596283138E-1,4.155990183E-1
4.331935083E0,-6.799182296E-1,4.923155010E-1,4.751375020E-1
4.341910083E0,-5.819927454E-1,4.869033992E-1,5.738789439E-1
4.351885083E0,-5.178386569E-1,4.558496177E-1,6.712145805E-1
4.361859083E0,-4.733619988E-1,5.111078620E-1,7.605745792E-1
4.371834083E0,-4.417006373E-1,5.456450582E-1,8.334363699E-1
4.381808083E0,-3.829931021E-1,4.571836293E-1,8.745300174E-1
4.391783083E0,-2.869947851E-1,3.049313724E-1,8.754628301E-1
4.401757083E0,-1.682276428E-1,2.262205631E-1,8.313470483E-1
4.411732083E0,-4.123893380E-2,2.887787819E-1,7.648364902E-1
4.421706083E0,4.353560507E-2,4.338808656E-1,6.939559579E-1
4.431681083E0,8.882085979E-2,5.944247842E-1,6.323169470E-1
4.441655083E0,9.258443862E-2,7.141384482E-1,5.936633348E-1
4.451630083E0,9.768386185E-2,7.053452730E-1,5.656081438E-1
4.461605750E0,1.725162864E-1,4.140228629E-1,5.009980202E-1
4.471579750E0,2.912061214E-1,1.476416737E-1,3.941681385E-1
4.481554750E0,3.748200536E-1,1.088777632E-1,2.593562603E-1
4.491528750E0,3.981441557E-1,1.739154160E-1,9.771274775E-2
4.501503750E0,3.438212574E-1,2.082196027E-1,-7.631098479E-2
4.511477750E0,2.069924474E-1,2.168791294E-1,-2.454283983E-1
4.521452750E0,3.626918793E-2,1.812209934E-1,-3.976117969E-1
4.531426750E0,-1.456949264E-1,9.112630785E-2,-5.031382442E-1
4.541401750E0,-3.146453202E-1,-3.511790931E-2,-5.660703778E-1
4.551376750E0,-4.197277725E-1,-1.013546735E-1,-6.208844185E-1
4.561350750E0,-4.514361620E-1,-7.481710054E-3,-6.473205686E-1
4.571325750E0,-3.915210664E-1,1.810967028E-1,-6.501121521E-1
4.581299750E0,-2.561848164E-1,4.588550925E-1,-6.341353059E-1
4.591274750E0,4.478864372E-1,1.516929984E0,-6.068501472E-1
4.601248750E0,6.085703969E-1,1.179477930E0,-5.307431221E-1
4.611223750E0,6.224368811E-1,7.179512978E-1,-4.385907352E-1
4.621197750E0,6.098536849E-1,5.487644076E-1,-3.484568298E-1
4.631172750E0,8.142547011E-1,6.486034393E-1,-2.784321308E-1
4.641146750E0,1.102212429E0,5.022885799E-1,-1.838646233E-1
4.651121750E0,1.182565331E0,-2.439515293E-1,-1.595855802E-1
4.661096750E0,4.787040949E-1,9.107463956E-1,-1.628849804E-1
4.671070750E0,-2.258105762E-2,-1.287726909E-1,-2.289844751E-1
4.681045750E0,1.401507063E-3,1.474772021E-2,-3.558630645E-1
4.691019750E0,7.377807982E-3,1.618203893E-2,-4.617532492E-1
4.700994750E0,3.264822066E-3,4.498220980E-3,-5.007358193E-1
4.710968750E0,5.285209510E-3,2.555793151E-3,-4.424284995E-1
4.720943750E0,2.856938867E-3,-9.931363165E-4,-3.162186146E-1
4.730917750E0,8.905151626E-4,2.987081185E-3,-2.016481310E-1
4.740892750E0,8.058266249E-4,4.136767238E-3,-9.567136317E-2
4.750867750E0,-1.021101954E-3,5.865078419E-4,-4.106537625E-2
4.760841750E0,3.129700897E-3,2.543132752E-3,-3.545835614E-2
4.770816750E0,2.448355663E-4,1.867247745E-3,-2.313234471E-2
4.780790750E0,-1.566113904E-3,6.421934813E-4,-9.559360333E-4
4.790765750E0,-8.387878770E-4,3.522541374E-4,-4.293972161E-4
4.800739750E0,3.339740215E-5,-1.483729109E-3,-3.103539348E-4
4.810714750E0,-8.057333762E-4,2.131691203E-3,6.951761898E-4
4.820688750E0,-7.940154755E-4,9.934566915E-4,-2.450017026E-3
4.830663750E0,-1.023498713E-3,1.403300092E-3,-2.166714054E-3
4.840638750E0,1.003965852E-3,-1.778112724E-3,6.996460725E-4
4.850612750E0,-1.196939149E-3,-3.364216536E-4,2.770467428E-3
4.860587750E0,2.134709794E-4,4.071313888E-4,1.382960472E-3
4.870561750E0,-1.930986880E-3,1.266015694E-3,6.858021952E-4
4.880536750E0,-2.164437756E-4,7.190033793E-4,-1.031936612E-3
4.890510750E0,-2.785081044E-3,9.077470750E-4,-8.407530840E-4
4.900485750E0,2.069062786E-3,-3.660432994E-4,-1.698823413E-3
4.910459750E0,3.021322482E-4,-2.272402868E-3,-2.065011067E-3
4.920434750E0,8.014750201E-4,1.980399713E-3,-4.649837501E-4
4.930408750E0,-1.181926462E-3,5.219317973E-5,-4.498534836E-4
4.940383750E0,-1.395778265E-3,1.789610833E-4,-1.218175283E-3
4.950358750E0,4.080796789E-4,4.376135767E-4,-1.310994849E-4
4.960332750E0,-8.910102770E-4,5.755648017E-4,-4.813051783E-4
4.970307750E0,1.561422716E-3,-9.442102164E-4,6.922096945E-4
4.980281750E0,-1.608005143E-3,5.088113248E-4,-5.762537476E-4
4.990256750E0,-1.069609309E-3,-8.824579418E-4,-1.220710110E-4
5.000230750E0,2.087079629E-4,2.129003406E-4,-1.692803344E-3
5.010205750E0,-1.143126166E-3,-3.805886954E-3,1.698167529E-3
5.020179750E0,5.232137628E-4,-1.299586147E-3,1.157279592E-3
5.030154750E0,-1.784493215E-3,1.557257026E-3,-1.300894655E-4
5.040128750E0,1.976689091E-3,-5.724728107E-4,-8.696494624E-4
5.050103750E0,2.228350379E-3,8.780993521E-4,1.565866754E-3
5.060078750E0,2.176636772E-4,-1.181589440E-3,6.396193057E-4
5.070052750E0,-3.083029878E-4,-1.809245907E-3,-9.418209083E-4
5.080027750E0,-2.330707386E-3,-1.232137904E-3,-1.953555737E-3
5.090001750E0,1.287996129E-4,-5.584284663E-4,2.046242822E-3
5.099976750E0,6.222834345E-4,3.987122327E-4,2.661857288E-4
5.109950750E0,1.431941928E-4,-1.621484756E-3,-6.816012319E-4
5.119925750E0,-1.704240683E-3,-1.543454826E-3,-9.377973620E-4
5.129899750E0,-1.953040948E-3,1.462629065E-3,-2.468149178E-4
5.139874750E0,-2.912284399E-4,1.197909936E-3,-2.182933269E-3
5.149849750E0,-1.262582140E-3,3.853179514E-4,-1.060384326E-3
5.159823750E0,-3.069803119E-3,-9.174998850E-4,-1.931770705E-3
5.169798750E0,-1.507309149E-3,1.873571426E-3,-9.426409379E-4
5.179772750E0,3.264542669E-3,6.954558194E-5,-3.042543773E-3
5.189747750E0,4.050245509E-3,2.795718610E-4,-2.111592796E-3
5.199721750E0,-8.467752486E-4,-5.398821086E-4,-1.603194978E-3
5.209696750E0,4.458834592E-4,-5.014967173E-4,-4.645590670E-4
5.219670750E0,4.642592685E-4,3.030449152E-4,2.059851307E-3
5.229645750E0,-7.147013675E-4,-1.456908882E-3,1.599633484E-3
5.239620750E0,-8.816815680E-4,-2.483557910E-3,1.210545655E-3
5.249594750E0,7.828790694E-4,8.475221694E-5,2.805064665E-3
5.259569750E0,-1.193985343E-3,-2.471616492E-3,1.411965117E-3
5.269543750E0,1.348695019E-3,-1.595467329E-4,7.301350124E-4
5.279518750E0,-1.686243340E-3,-3.246627748E-4,-1.354321139E-3
5.289492750E0,-2.019345295E-3,-7.147192955E-4,-2.439451171E-3
5.299467750E0,-6.323709385E-4,8.685290813E-4,-8.977472316E-4
5.309441750E0,-5.216602585E-4,4.701316357E-5,2.040050458E-4
5.319416750E0,4.927377449E-4,1.045372337E-4,1.994980965E-3
5.329391750E0,1.107608550E-4,1.672286540E-3,5.862242542E-4
5.339365750E0,4.630970652E-4,2.286944538E-3,7.617266383E-4
5.349340750E0,2.124866704E-3,-1.478044316E-3,1.461386215E-3
5.359314750E0,-6.054060650E-4,-3.224983811E-4,-1.322494354E-4
5.369289750E0,5.895432550E-4,-2.563354559E-3,-1.157455379E-3
5.379263750E0,1.730974182E-3,1.911556348E-3,1.522749895E-3
5.389238750E0,1.274672337E-3,8.507948369E-4,2.614739351E-4
5.399212750E0,-2.406664134E-4,1.499272883E-3,1.064781100E-4
5.409187750E0,7.715186803E-5,-5.480647087E-4,-1.016983297E-4
5.419161750E0,-1.020336756E-3,2.073017880E-3,1.859231852E-4
5.429136750E0,-2.231968800E-3,1.678179950E-3,2.574763261E-3
5.439111750E0,-2.185363555E-3,-4.353038967E-4,3.077834379E-3
5.449085750E0,-5.808595452E-4,2.070060000E-3,-3.617811017E-4
5.459060750E0,5.965239834E-4,1.113452017E-3,-1.206269721E-3
5.469033833E0,-1.198929967E-3,-5.727857351E-4,-1.162627712E-3
5.479008833E0,3.000076162E-3,9.193830192E-5,-5.458397791E-4
5.488982833E0,2.659464371E-4,-3.269906156E-3,-3.160890192E-4
5.498957833E0,-1.114902552E-3,-3.901607357E-3,3.483695909E-4
5.508931833E0,-2.923346125E-3,-5.830488168E-3,6.607135292E-4
5.518906833E0,-4.715387244E-3,-3.712209873E-3,-5.259909667E-4
5.528881833E0,-4.279332061E-4,-1.292021945E-3,1.165509922E-3
5.538855833E0,-2.819718327E-3,-6.294238381E-3,1.215843717E-3
5.548830833E0,-4.191338376E-4,-1.542787999E-3,1.323363045E-3
5.558804833E0,1.638158108E-3,6.174519658E-3,-2.103513107E-4
5.568779833E0,7.303771563E-4,3.155618906E-3,-7.802760229E-5
5.578753833E0,-3.122503986E-4,-9.437855333E-4,2.127895132E-4
5.588728833E0,-5.407345481E-3,-1.279152930E-3,5.001921672E-4
5.598702833E0,-1.989711076E-3,-7.587727159E-4,1.345402561E-4
5.608677833E0,1.100733178E-3,2.241337672E-3,-3.802364226E-4
5.618652833E0,-4.102550913E-3,3.127371892E-3,-1.167200739E-3
5.628626833E0,7.883320213E-4,1.138798892E-3,3.762947163E-3
5.638601833E0,8.046382573E-5,-9.237974882E-5,-6.949182134E-4
5.648575833E0,1.527239801E-4,2.044532448E-4,1.164457994E-3
5.658550833E0,-5.916295340E-4,1.524580643E-3,5.511320196E-4
5.668524833E0,8.909528842E-4,-8.382443339E-4,5.903420970E-6
5.678499833E0,2.438515658E-3,3.369018435E-3,3.563754726E-4
5.688473833E0,6.750599132E-4,-1.158986241E-3,-1.011716435E-3
5.698448833E0,-1.251204521E-3,-1.747810282E-3,-3.177931765E-3
5.708423833E0,-2.745300881E-4,-6.385892630E-5,-5.079985131E-4
5.718397833E0,2.592096571E-3,-1.493975520E-3,-1.491237665E-3
5.728372833E0,1.475829748E-3,2.025887370E-4,6.271614693E-4
5.738346833E0,2.279039240E-3,-3.854371607E-4,-1.941457624E-3
5.748321833E0,7.625629660E-4,-1.117164269E-3,1.481380314E-4
5.758295833E0,2.190816216E-3,1.293262467E-3,1.635513501E-3
5.768270833E0,-2.660969913E-4,-1.372415572E-3,9.441822767E-4
5.778244833E0,2.241909679E-4,-1.004915684E-4,2.107475884E-4
5.788219833E0,1.034085173E-3,-1.221327111E-3,-3.470410593E-5
5.798194833E0,4.481897340E-4,1.173119992E-3,-4.434995353E-4
5.808168833E0,-2.404521074E-4,1.931589097E-3,-2.441508695E-4
5.818143833E0,-2.664993983E-3,6.551351398E-4,2.840322210E-3
5.828117833E0,-5.687347148E-4,-8.049476892E-4,2.935498487E-4
5.838092833E0,1.974584069E-3,-1.546032727E-4,1.236042473E-3
5.848066833E0,8.012359613E-4,7.073841989E-4,2.633377910E-3
5.858041833E0,-6.075762212E-4,-7.541589439E-4,5.638354924E-4
5.868015833E0,1.363330171E-3,-4.389174283E-4,-1.274739625E-3
5.877990833E0,2.721120836E-6,-1.608822495E-4,8.187713102E-4
5.887965833E0,5.857325159E-4,-8.812919259E-5,7.731649093E-4
5.897939833E0,-1.481679385E-3,8.932463825E-4,1.539356424E-3
5.907914833E0,-3.345904406E-3,-1.006403938E-3,5.567893386E-4
5.917888833E0,-7.466593524E-4,1.856274903E-4,1.097677276E-3
5.927863833E0,-9.383348515E-4,-1.046434045E-5,-4.340091255E-4
5.937837833E0,-1.322895288E-3,2.462280914E-3,-1.145605696E-3
5.947812833E0,-3.513522970E-4,1.906882972E-4,4.658470862E-4
5.957786833E0,-1.673345454E-3,-2.466030419E-4,9.388243780E-4
5.967761833E0,-1.069037477E-3,-1.330105588E-3,-8.978426922E-4
5.977736833E0,2.870441531E-4,-1.355405897E-3,4.973874893E-4
