"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.622867717E1,-2.034904003E0,6.875923276E-2,3.991146684E-1
2.623873117E1,-1.966989517E0,8.890178800E-2,3.419704139E-1
2.624878617E1,-1.902305841E0,7.224156708E-2,2.962189019E-1
2.625884017E1,-1.849636793E0,3.290454671E-2,2.662873864E-1
2.626889517E1,-1.808313608E0,-2.649673074E-2,2.631898522E-1
2.627894917E1,-1.775363088E0,-1.137402877E-1,2.708762586E-1
2.628900317E1,-1.745483637E0,-2.193891853E-1,2.778587639E-1
2.629905817E1,-1.731964111E0,-3.142763078E-1,2.761626244E-1
2.630911217E1,-1.710412860E0,-3.872298896E-1,2.638345957E-1
2.631916717E1,-1.654586434E0,-4.459187686E-1,2.598598301E-1
2.632922117E1,-1.565028906E0,-4.781978726E-1,2.568949461E-1
2.633927517E1,-1.454457164E0,-4.952684641E-1,2.403132915E-1
2.634933017E1,-1.328715563E0,-4.893799722E-1,2.085452527E-1
2.635938417E1,-1.190996051E0,-4.595866501E-1,1.763809174E-1
2.636943917E1,-1.043491006E0,-4.028008282E-1,1.475670934E-1
2.637949317E1,-9.048572183E-1,-3.386372924E-1,1.097318456E-1
2.638954717E1,-7.619946599E-1,-2.645931542E-1,7.423989475E-2
2.639960217E1,-6.134629846E-1,-2.075229585E-1,4.841895029E-2
2.640965617E1,-4.683232605E-1,-1.763628870E-1,4.151789099E-2
2.641971117E1,-3.370938897E-1,-1.534378678E-1,5.353647098E-2
2.642976517E1,-2.136261314E-1,-1.275479794E-1,8.752162009E-2
2.643981917E1,-9.934190661E-2,-8.975320309E-2,1.250346452E-1
2.644987417E1,3.966760822E-3,-2.568018250E-2,1.546961218E-1
2.645992817E1,7.721487433E-2,3.637360409E-2,1.684995443E-1
2.646998317E1,1.178998947E-1,7.548343390E-2,1.594634503E-1
2.648003717E1,1.257831156E-1,7.917377353E-2,1.339466423E-1
2.649009217E1,1.092993021E-1,6.528061628E-2,9.688607603E-2
2.650014617E1,8.440060914E-2,4.527654499E-2,6.506689638E-2
2.651020017E1,5.199206248E-2,4.887577146E-3,3.578677401E-2
2.652025517E1,1.548039075E-2,-4.550688714E-2,2.064164355E-2
2.653030917E1,-8.211105131E-3,-7.528582215E-2,1.599309966E-2
2.654036417E1,-1.590178162E-2,-9.294337779E-2,1.740963385E-2
2.655041817E1,-1.896896027E-2,-1.068943590E-1,1.611693576E-2
2.656047217E1,-2.013542317E-2,-1.052780822E-1,8.366072550E-3
2.657052717E1,-8.630857803E-3,-1.058650538E-1,-6.588445976E-4
2.658058117E1,2.048574947E-2,-1.189478338E-1,-1.047499012E-2
2.659063617E1,6.132348254E-2,-1.317919791E-1,-2.104907483E-2
2.660069017E1,1.157483757E-1,-1.404677629E-1,-3.222023696E-2
2.661074417E1,1.646288335E-1,-1.406989247E-1,-4.598797858E-2
2.662079917E1,2.001253068E-1,-1.397071630E-1,-5.982975662E-2
2.663085317E1,2.230436057E-1,-1.375428289E-1,-8.413402736E-2
2.664090817E1,2.245325893E-1,-1.439567804E-1,-1.081336364E-1
2.665096217E1,2.123991400E-1,-1.667414010E-1,-1.357405186E-1
2.666101617E1,1.948664784E-1,-2.094750106E-1,-1.530414820E-1
2.667107117E1,1.771489978E-1,-2.917746902E-1,-1.733081341E-1
2.668112517E1,1.626651436E-1,-3.954094648E-1,-1.842974126E-1
2.669118017E1,1.644408554E-1,-5.136642456E-1,-1.843013912E-1
2.670123417E1,1.833929718E-1,-6.270890832E-1,-1.876724213E-1
2.671128917E1,2.153703272E-1,-6.881724000E-1,-2.021957040E-1
2.672134317E1,2.562961876E-1,-6.864176393E-1,-2.176673263E-1
2.673139717E1,2.919692397E-1,-6.200655103E-1,-2.371038795E-1
2.674145217E1,3.205641210E-1,-5.153740048E-1,-2.488335073E-1
2.675150617E1,3.591647446E-1,-4.166788161E-1,-2.480279058E-1
2.676156117E1,4.115688503E-1,-3.150965571E-1,-2.430712283E-1
2.677161517E1,4.825776219E-1,-2.198341787E-1,-2.460113764E-1
2.678166917E1,5.405184031E-1,-1.673709750E-1,-2.669888139E-1
2.679172417E1,5.631036758E-1,-1.501541734E-1,-2.962923944E-1
2.680177817E1,5.498619080E-1,-1.474744976E-1,-3.123627007E-1
2.681183317E1,5.066605806E-1,-1.571899951E-1,-3.280228972E-1
2.682188717E1,4.394553900E-1,-1.456856728E-1,-3.469814062E-1
2.683194117E1,3.689977229E-1,-1.168550998E-1,-3.595157862E-1
2.684199617E1,3.008221090E-1,-8.547347039E-2,-3.725990951E-1
2.685205017E1,2.119063437E-1,-6.468085200E-2,-3.720041513E-1
2.686210517E1,1.372310519E-1,-6.840581447E-2,-3.575269580E-1
2.687215917E1,6.672789156E-2,-8.020281047E-2,-3.414399028E-1
2.688221417E1,-6.617159117E-3,-1.015275419E-1,-3.161654174E-1
2.689226817E1,-8.089912683E-2,-1.218250915E-1,-2.927287817E-1
2.690232217E1,-1.454480290E-1,-1.327935904E-1,-2.570930123E-1
2.691237717E1,-1.739929020E-1,-1.051446572E-1,-2.186753452E-1
2.692243117E1,-1.590581536E-1,-5.389505625E-2,-1.752889901E-1
2.693248617E1,-1.176057011E-1,1.057397667E-2,-1.363711655E-1
2.694253967E1,-4.910280555E-2,6.856910139E-2,-1.060460061E-1
2.695259367E1,1.731849648E-2,8.750762045E-2,-8.809734881E-2
2.696264867E1,6.598696858E-2,8.867061883E-2,-6.710551679E-2
2.697270267E1,8.373158425E-2,3.824286163E-2,-4.896965250E-2
2.698275767E1,6.122121587E-2,-2.995163761E-2,-2.879860625E-2
2.699281167E1,2.353749610E-2,-1.062914208E-1,-1.793930121E-2
2.700286567E1,-8.743745275E-3,-1.662500948E-1,-5.139349960E-3
2.701292067E1,-3.357471153E-2,-1.917394400E-1,8.396418765E-3
2.702297467E1,-3.873937950E-2,-2.101836950E-1,1.467349008E-2
2.703302967E1,-2.333995327E-2,-2.058142722E-1,2.585131675E-2
2.704308367E1,8.752735332E-3,-1.922012568E-1,3.479421139E-2
2.705313767E1,3.384526074E-2,-1.680586487E-1,3.747682273E-2
2.706319267E1,5.035925657E-2,-1.329400688E-1,3.935275227E-2
2.707324667E1,7.027139515E-2,-1.127059162E-1,3.572100401E-2
2.708330167E1,8.433075249E-2,-1.098502055E-1,2.653309703E-2
2.709335567E1,9.844883531E-2,-1.088333726E-1,8.995097131E-3
2.710341067E1,1.064955741E-1,-9.224907309E-2,-1.021454949E-2
2.711346467E1,1.102271304E-1,-5.610840023E-2,-2.527817711E-2
2.712351867E1,1.084617227E-1,1.331455773E-3,-3.100130893E-2
2.713357367E1,1.059853137E-1,5.517739430E-2,-2.332662232E-2
2.714362767E1,8.512903750E-2,7.597295940E-2,-1.906285994E-3
2.715368267E1,4.372283071E-2,2.453350089E-2,1.474750228E-2
2.716373667E1,-2.282929793E-2,-1.362103820E-1,-2.143596299E-3
2.717379067E1,8.201318979E-1,1.084376723E-1,1.806941628E-1
2.718384567E1,4.049448073E-1,8.904698491E-1,1.896120161E-1
2.719389967E1,9.860892296E-1,9.944232553E-2,1.039847359E-1
2.720395467E1,7.493373752E-1,9.334155172E-2,2.711923420E-1
2.721400867E1,4.803519845E-1,1.704880148E-1,2.227348089E-1
2.722406367E1,2.504202425E-1,-3.044163249E-2,1.044462547E-1
2.723411767E1,1.222687513E-1,-1.909551173E-1,6.952767074E-2
2.724417167E1,1.473858207E-1,-2.377263457E-1,3.591724485E-2
2.725422667E1,2.578122020E-1,-2.134740800E-1,2.420496568E-2
2.726428067E1,4.179449081E-1,-1.522480100E-1,2.878986299E-2
2.727433567E1,5.920964479E-1,-5.190269649E-2,1.453525759E-2
2.728438967E1,7.481893301E-1,7.703451067E-2,-1.171951555E-2
2.729444367E1,8.849797845E-1,1.835957915E-1,-3.810581937E-2
2.730449867E1,9.989516139E-1,2.555565238E-1,-6.252594292E-2
2.731455267E1,1.082617879E0,2.473729551E-1,-8.001734316E-2
2.732460767E1,1.165713310E0,1.843084991E-1,-1.042893901E-1
2.733466167E1,1.262922049E0,1.346706748E-1,-1.264865994E-1
2.734471567E1,1.386469007E0,1.210161224E-1,-1.578434557E-1
2.735477067E1,1.527290821E0,1.540722698E-1,-1.889739037E-1
2.736482467E1,1.678235650E0,2.419826835E-1,-2.189786732E-1
2.737487967E1,1.842831731E0,3.693595529E-1,-2.653645277E-1
2.738493367E1,2.008679390E0,4.973476231E-1,-3.318753839E-1
2.739498867E1,2.202899456E0,5.934813023E-1,-4.190965593E-1
2.740504267E1,2.432789087E0,6.709052324E-1,-5.267583728E-1
2.741509667E1,2.671629667E0,7.605413795E-1,-6.341550946E-1
2.742515167E1,2.813562155E0,8.128794432E-1,-7.557630539E-1
2.743520567E1,2.841415644E0,8.581114411E-1,-8.658685088E-1
2.744526067E1,2.801376343E0,9.448593855E-1,-9.625647068E-1
2.745531467E1,2.758717299E0,1.081666231E0,-1.005525231E0
2.746536867E1,2.736517668E0,1.223482966E0,-9.991242886E-1
2.747542367E1,2.719674587E0,1.329338551E0,-9.761462808E-1
2.748547767E1,2.678064823E0,1.387640476E0,-9.279558659E-1
2.749553267E1,2.610517502E0,1.421597481E0,-8.483310342E-1
2.750558667E1,2.511376619E0,1.430335283E0,-7.475996614E-1
2.751564167E1,2.385392189E0,1.422025442E0,-6.502975821E-1
2.752569567E1,2.228063583E0,1.368155241E0,-5.579761863E-1
2.753574967E1,2.046505690E0,1.255669117E0,-4.749558568E-1
2.754580467E1,1.856644392E0,1.079526663E0,-3.933171928E-1
2.755585867E1,1.707347989E0,8.923329711E-1,-3.193657100E-1
2.756591367E1,1.603982925E0,7.497926354E-1,-2.342439145E-1
2.757596767E1,1.505142570E0,6.853631139E-1,-1.776265055E-1
2.758602167E1,1.375982285E0,6.463055015E-1,-1.232798994E-1
2.759607667E1,1.288824558E0,6.121575236E-1,-6.502719223E-2
2.760613067E1,1.218477726E0,6.401116252E-1,-2.538071200E-2
2.761618567E1,1.190371037E0,7.230425477E-1,4.359845072E-3
2.762623967E1,1.224348545E0,7.940565348E-1,2.673385851E-2
2.763629367E1,1.148587465E0,3.149594069E-1,5.106426775E-2
2.764634867E1,-3.142634928E-1,-5.088543296E-1,1.387770772E-1
2.765640267E1,-1.779205501E-1,-5.237448812E-1,3.079669178E-1
2.766645767E1,8.835453540E-2,-1.296973228E-2,2.762939334E-1
2.767651167E1,3.131397665E-1,2.808379531E-1,1.579377204E-1
2.768656667E1,5.764420033E-1,1.113481641E0,-9.774055332E-3
2.769662067E1,6.878553629E-1,1.559616804E0,-9.073895961E-2
2.770667467E1,6.527301669E-1,1.394105315E0,-8.092840761E-2
2.771672967E1,4.825147092E-1,9.042339325E-1,-1.232814416E-1
2.772678367E1,2.876586914E-1,5.408729911E-1,-2.135791183E-1
2.773683867E1,8.135642111E-2,4.197471142E-1,-5.223593116E-1
2.774689267E1,8.351465315E-2,7.447856665E-1,-4.916019738E-1
2.775694667E1,7.590919733E-2,1.150493979E0,-5.514570475E-1
2.776700167E1,-3.649015212E-3,1.632016182E0,-6.327415109E-1
2.777705567E1,-6.868702769E-1,1.239759088E0,-6.023474336E-1
2.778711067E1,-8.976136446E-1,-1.333021760E0,-4.331858456E-1
2.779716467E1,-8.383967280E-1,3.188653290E-2,-3.191628754E-1
2.780721967E1,-8.326384425E-1,1.163503885E0,-2.296390980E-1
2.781727367E1,-8.988353610E-1,-7.616133690E-1,-1.632727832E-1
2.782732767E1,-9.090304971E-1,3.694724524E-3,-2.340569496E-1
2.783738267E1,2.286580503E-1,-1.942331940E-1,-3.938042819E-1
2.784743667E1,-6.616525818E-3,-3.106132522E-2,-8.894598484E-1
2.785749167E1,1.604457013E-2,-2.296585217E-2,-7.776060104E-1
2.786754567E1,3.883512225E-3,1.729395427E-2,-6.739304662E-1
2.787759967E1,8.493936621E-4,3.822095459E-3,-5.629368424E-1
2.788765467E1,5.265713669E-3,-4.848357756E-3,-4.515448213E-1
2.789770867E1,8.213466965E-3,-1.869115746E-3,-3.534976244E-1
2.790776367E1,-1.616260735E-3,-2.228110097E-3,-3.057096004E-1
2.791781767E1,4.784179386E-3,2.354147378E-3,-2.896880209E-1
2.792787267E1,1.812624047E-3,-1.315954840E-3,-2.719891667E-1
2.793792683E1,8.267358644E-4,7.426409516E-3,-2.561135590E-1
2.794798083E1,-9.392062784E-4,-4.545032047E-3,-2.591061294E-1
2.795803583E1,1.800611150E-3,6.536631379E-3,-3.252688944E-1
2.796808983E1,1.485559158E-3,6.840687129E-4,-3.547357321E-1
2.797814483E1,3.633347806E-3,-5.579170305E-3,-3.240989745E-1
2.798819883E1,1.568573061E-4,-1.108787954E-3,-3.042024970E-1
2.799825283E1,3.786587156E-3,5.837573204E-3,-2.663342059E-1
2.800830783E1,2.452609595E-3,1.173046418E-3,-1.730493009E-1
2.801836183E1,2.157762647E-3,-5.139990710E-3,-1.438610405E-1
2.802841683E1,4.940858344E-4,-3.682975192E-3,-1.963428855E-1
2.803847083E1,2.713878930E-4,-2.617464168E-3,-2.381278723E-1
2.804852583E1,1.084024552E-4,-6.100612693E-3,-2.860296369E-1
2.805857983E1,-4.475450260E-4,1.022589160E-3,-1.830185652E-1
2.806863383E1,-7.122632815E-4,1.050286111E-3,-4.388378933E-3
2.807868883E1,1.662730007E-3,4.157390445E-3,8.518464863E-2
2.808874283E1,2.488578320E-4,1.026045531E-3,1.066691726E-1
2.809879783E1,-2.122239443E-3,-8.840054506E-4,1.070396379E-1
2.810885183E1,-9.810749907E-4,-1.635549590E-3,7.996886969E-2
2.811890583E1,-2.110702917E-3,-6.709207082E-4,2.909182012E-2
2.812896083E1,-9.516951977E-4,-3.600664437E-3,-3.992258571E-4
2.813901483E1,-2.669167705E-3,-4.580440931E-3,-1.889264677E-3
2.814906983E1,-3.205262125E-3,-1.994245453E-3,-1.727877185E-3
2.815912383E1,2.508759964E-3,-4.833196755E-3,3.444530070E-3
2.816917883E1,-9.642682853E-4,3.175993683E-3,4.710064270E-3
2.817923283E1,-2.510328079E-3,9.775542654E-3,5.184390582E-3
2.818928683E1,1.111304620E-3,1.468294952E-2,1.899114810E-3
2.819934183E1,4.999799421E-4,1.694055833E-2,4.972640891E-3
2.820939583E1,-7.362593897E-4,1.625958644E-2,-1.736660954E-3
2.821945083E1,-1.948803663E-3,1.243927982E-2,1.121710986E-3
2.822950483E1,1.195857069E-3,8.125225082E-3,-1.908433158E-3
2.823955883E1,3.065885976E-3,8.763569407E-3,2.913484350E-4
2.824961383E1,2.253888408E-3,3.280653385E-3,6.029382348E-4
2.825966783E1,-1.968848519E-3,1.418294851E-3,-1.446050592E-4
2.826972283E1,-2.028237097E-3,1.301115844E-3,1.976602711E-3
2.827977683E1,-1.781880157E-3,-6.075669080E-4,1.984856091E-3
2.828983183E1,9.777880041E-5,9.248159477E-4,1.626128331E-3
2.829988583E1,-2.494830696E-4,2.236161614E-3,1.640239265E-3
2.830993983E1,3.334829235E-4,-9.079664014E-4,-1.577391755E-3
2.831999483E1,3.136291401E-3,6.010198849E-4,1.328764483E-5
2.833004883E1,6.702041719E-4,-1.415525679E-3,-1.219223253E-3
2.834010383E1,-2.048834867E-4,3.328521270E-4,-3.013201058E-5
2.835015783E1,-1.051768777E-3,9.056980489E-4,-2.845891984E-3
2.836021183E1,-1.115010353E-3,1.499264850E-3,-1.052482519E-3
2.837026683E1,-3.466884082E-4,3.411414567E-3,-5.408893339E-4
2.838032083E1,-1.915311906E-3,1.193792792E-3,2.559330314E-4
2.839037583E1,-2.019175095E-3,-3.561669146E-4,1.557685900E-3
2.840042983E1,-1.991137979E-4,1.877180650E-3,6.583230570E-4
2.841048483E1,-1.124828588E-3,4.949999275E-4,-5.773836747E-4
2.842053883E1,-6.144249346E-5,-8.815933834E-4,-1.544696279E-4
2.843059283E1,-3.045891062E-4,-4.552212777E-4,-9.294496849E-4
2.844064783E1,2.229760285E-4,2.361601451E-3,-3.347065533E-3
2.845070183E1,-3.020487726E-3,1.988401345E-5,1.928390004E-3
2.846075683E1,-9.135240689E-4,6.393950898E-4,-5.489257164E-4
2.847081083E1,1.522469334E-3,-4.128198198E-4,1.216483302E-3
2.848086483E1,-3.936816065E-4,3.525693319E-4,-1.488219947E-3
2.849091983E1,-7.635947550E-4,1.065231278E-3,-4.940619692E-4
2.850097383E1,-2.589729615E-3,4.494169843E-6,-3.466662019E-5
2.851102883E1,3.006903455E-3,1.541312668E-5,-5.597202107E-5
2.852108283E1,-1.681845053E-3,-5.166797200E-4,-7.238979451E-4
2.853113783E1,-1.210998162E-3,-4.442417412E-4,4.763887264E-4
2.854119183E1,3.444030299E-4,3.730166063E-4,-6.775110960E-4
2.855124583E1,1.004574879E-4,5.093704676E-4,2.048500814E-3
2.856130083E1,-7.538286736E-4,-7.084712852E-4,3.373141866E-3
2.857135483E1,9.311533649E-4,-1.266669831E-3,2.702025231E-3
2.858140983E1,-4.277307598E-4,-1.784407941E-4,8.300426416E-4
2.859146383E1,-2.218684240E-4,-2.306387469E-4,2.683326602E-5
2.860151883E1,2.841605572E-3,-4.879981861E-4,-1.870331820E-3
2.861157283E1,-1.185094006E-3,1.179673243E-3,-1.604814548E-3
2.862162683E1,5.215868587E-4,2.422890393E-4,-1.835477073E-3
2.863168183E1,2.568758558E-3,1.214609132E-3,-9.792707860E-4
2.864173583E1,4.676054523E-4,-2.496838104E-3,-2.442901954E-3
2.865179083E1,2.826100681E-3,-1.210531453E-3,1.251701266E-3
2.866184483E1,2.154938411E-3,9.464444593E-4,1.661774702E-3
2.867189883E1,8.808820276E-4,9.107580408E-4,4.923017696E-5
2.868195383E1,-9.642930236E-4,-2.414255403E-3,7.765796036E-4
2.869200783E1,-4.745377519E-4,6.084324559E-4,-1.379249152E-3
2.870206283E1,-6.132645067E-4,-1.336200163E-3,-1.302288380E-3
2.871211683E1,-1.668142737E-3,-4.163443227E-4,-2.531869803E-3
2.872217183E1,-1.001188648E-3,2.143319580E-4,-4.778015427E-4
2.873222583E1,-8.334094891E-4,-1.085290685E-3,-2.818720415E-3
2.874227983E1,1.285562175E-3,-9.524412453E-4,2.125189640E-4
2.875233483E1,2.082912484E-3,2.856623614E-4,-5.382262170E-4
2.876238883E1,-3.187061520E-3,5.424594274E-4,2.833020408E-3
2.877244383E1,-5.824901164E-4,3.576360468E-4,-1.505194232E-4
2.878249783E1,-2.069710055E-3,2.029524650E-3,1.078029629E-3
2.879255283E1,-1.118961489E-3,-1.990085875E-4,-1.892992761E-3
2.880260683E1,4.088796268E-4,-1.427524840E-3,-2.868333831E-5
2.881266083E1,1.175869955E-3,-9.795811493E-4,-1.670255791E-3
2.882271583E1,2.013984194E-4,-3.575682058E-5,-1.556715462E-3
2.883276983E1,9.630625136E-4,-1.657621935E-3,8.121663705E-4
2.884282483E1,-1.436959254E-3,2.820586669E-4,1.227250323E-3
2.885287883E1,-4.230938503E-4,1.502319123E-3,2.299971879E-3
2.886293283E1,1.987199532E-3,-1.262850128E-4,1.688524149E-3
2.887298783E1,8.977001999E-4,-9.803607827E-4,6.869090721E-4
2.888304183E1,9.181182832E-4,-1.528990921E-3,-5.330364220E-4
2.889309683E1,7.665844169E-4,1.370126265E-3,-2.403641120E-3
2.890315083E1,8.430668386E-4,-6.980093312E-4,-1.721853856E-3
2.891320583E1,1.405249641E-4,4.410246620E-4,-3.215354634E-3
2.892325983E1,-4.415266158E-4,3.064863267E-5,3.773393109E-4
2.893331383E1,5.952420179E-4,2.698004828E-4,1.445799600E-3
2.894336846E1,-1.501295483E-3,-2.223479329E-3,3.814236261E-4
2.895342246E1,-1.258681528E-3,-1.071129460E-3,1.452813391E-3
2.896347746E1,-1.684298972E-3,8.431766182E-4,2.271425910E-4
2.897353146E1,-1.105061499E-3,6.944042980E-6,2.950532362E-4
2.898358546E1,8.854785119E-4,1.226213994E-3,-1.958826091E-3
2.899364046E1,9.185649105E-5,1.342327800E-3,-3.649243154E-4
2.900369446E1,-6.386471796E-5,8.661310130E-5,1.209876500E-3
2.901374946E1,1.014182926E-3,6.027337513E-4,-5.901535042E-4
2.902380346E1,-5.748359254E-4,-9.656554321E-4,2.034693491E-3
2.903385846E1,-8.480761899E-4,7.518171333E-4,1.759322826E-3
2.904391246E1,-1.227800502E-3,-2.298255567E-4,-5.877916701E-4
2.905396646E1,-1.401438611E-3,3.781740961E-4,1.919574570E-3
2.906402146E1,-2.143020509E-3,1.035135210E-4,-1.655535772E-3
2.907407546E1,1.303109922E-3,-3.199290950E-4,-2.808119170E-4
2.908413046E1,-5.767112016E-4,6.766295992E-4,1.243513543E-3
2.909418446E1,2.808432793E-3,-2.331062278E-4,-1.650322229E-4
2.910423946E1,-1.496141194E-3,-3.748257295E-4,-1.894053072E-3
2.911429346E1,-3.166889655E-5,2.622024040E-4,-5.736579187E-4
2.912434746E1,7.685632445E-4,-5.671028630E-4,2.679534256E-3
2.913440246E1,2.756080357E-3,-7.495293976E-4,2.091508359E-3
2.914445646E1,-7.809007657E-4,-1.338611473E-3,2.012512647E-3
2.915451146E1,4.145922721E-4,-7.993212203E-4,-2.853349317E-3
2.916456546E1,2.653140691E-4,-5.069163162E-4,-4.494669847E-4
2.917462046E1,7.023388171E-4,-2.176451962E-3,-1.259867102E-3
2.918467446E1,1.882600598E-3,-1.747651026E-3,-1.276085153E-3
2.919472846E1,1.780068851E-3,5.085790181E-4,-2.871851204E-3
2.920478346E1,-1.629387960E-3,-1.758031314E-3,5.869781598E-4
2.921483746E1,9.323065751E-4,-8.557523834E-4,-2.121456433E-3
2.922489246E1,1.606956357E-5,2.193275839E-3,-1.686706208E-3
2.923494646E1,-4.800773750E-4,-1.380419824E-3,2.144509926E-5
2.924500046E1,2.375929325E-4,-1.668576617E-3,2.517031506E-3
2.925505546E1,1.452527009E-3,-5.961216521E-4,1.104757190E-3
2.926510946E1,-4.554598127E-5,1.695049345E-3,1.484079752E-3
2.927516446E1,9.435520042E-4,-1.758271595E-3,9.317407385E-4
2.928521846E1,-6.576990709E-4,1.212004572E-3,-1.799189486E-4
2.929527346E1,-2.907153976E-4,2.154497197E-4,1.183552667E-4
2.930532746E1,-1.059498172E-3,-7.920376956E-4,-2.454232890E-3
2.931538146E1,8.047145093E-4,1.575246104E-3,-1.790839713E-3
2.932543646E1,-1.656008069E-3,1.287633495E-5,-1.448874362E-3
2.933549046E1,-4.005939991E-4,-2.481134434E-4,1.808970701E-3
2.934554546E1,9.350527544E-4,-1.634726766E-3,-1.005197875E-3
2.935559946E1,1.145442482E-3,1.095279586E-3,5.926750600E-5
2.936565446E1,1.963148359E-3,-3.426637850E-4,-1.014230773E-3
2.937570846E1,8.060049731E-4,-5.746250972E-4,-1.108506694E-3
2.938576246E1,-5.532050272E-4,-3.093875421E-5,-9.596538730E-4
2.939581746E1,-7.798400475E-4,-1.702604932E-3,9.549083188E-5
2.940587146E1,-4.257303372E-4,1.291539986E-3,3.501591273E-4
2.941592646E1,2.124512801E-3,1.154120895E-3,-7.332148962E-4
2.942598046E1,-7.128543220E-4,-1.227422850E-3,9.387824684E-4
2.943603546E1,-9.948830120E-4,-1.460183179E-3,-1.326502301E-3
2.944608946E1,-4.091176088E-4,4.299261782E-4,-1.789472532E-3
2.945614346E1,-1.704983879E-4,-1.512583578E-3,8.531822823E-4
2.946619846E1,-5.540033453E-5,7.315006224E-5,-1.897218637E-3
2.947625246E1,-2.903118497E-3,-1.213422976E-3,9.856531397E-4
2.948630746E1,-6.728959270E-4,-8.160276338E-4,-1.489840914E-3
2.949636146E1,-3.407998011E-4,6.654888857E-4,7.117940113E-4
2.950641546E1,2.685630752E-4,-2.264650539E-3,8.815797046E-4
2.951647046E1,-2.949618211E-4,2.146343002E-3,-1.212996431E-3
2.952652446E1,-1.702969312E-4,3.855305258E-3,2.507828176E-4
2.953657946E1,2.443062840E-3,2.244359115E-3,2.116060816E-3
2.954663346E1,1.752564800E-3,-1.150650904E-3,9.670718573E-4
2.955668846E1,1.961356495E-3,-8.032644837E-5,8.490937762E-4
2.956674246E1,6.137336022E-4,-1.470312418E-5,-3.181463107E-4
2.957679646E1,-1.313596033E-3,5.826749839E-5,1.539408695E-3
2.958685146E1,-6.378511316E-4,-6.393671501E-4,1.315888949E-4
2.959690546E1,2.350481926E-3,-7.264649321E-5,1.221887302E-3
2.960696046E1,-1.180056832E-3,7.081950316E-4,-2.288417891E-4
2.961701446E1,1.868996304E-3,7.369571831E-4,7.727728225E-4
2.962706846E1,-4.085252294E-4,-3.960040631E-4,4.581669345E-4
2.963712346E1,-6.013381062E-4,3.065378405E-4,-6.955144927E-4
2.964717746E1,-4.367311485E-4,-4.612385819E-4,-2.588263247E-3
2.965723246E1,3.843214363E-4,-6.862756563E-4,-2.141917590E-3
2.966728646E1,3.575799929E-4,8.224323392E-4,2.135457471E-4
2.967734146E1,-9.633479058E-4,4.810150713E-4,1.065757126E-3
2.968739546E1,-1.993075013E-3,8.819906507E-4,3.663683310E-4
2.969744946E1,1.915159228E-4,8.740010671E-4,3.836788237E-4
2.970750446E1,-1.270925626E-3,-1.050509280E-3,-1.803013030E-3
2.971755846E1,9.488190990E-4,1.393473591E-3,-1.225373708E-3
2.972761346E1,-2.965198131E-3,-1.893266744E-5,-1.723977271E-3
2.973766746E1,-1.750796800E-3,1.330491039E-3,-3.090398386E-4
2.974772246E1,-3.155592829E-3,1.683538780E-3,9.158030152E-4
2.975777646E1,-5.816476187E-4,-1.633960987E-3,-2.079187892E-3
2.976783046E1,1.865277998E-3,-2.708802233E-3,1.057976391E-3
2.977788546E1,7.712513907E-4,-1.316613343E-4,-1.794002950E-3
2.978793946E1,2.057355596E-3,-3.857495612E-4,2.752482891E-3
2.979799446E1,-1.026851125E-3,-8.491396438E-4,8.390014991E-4
2.980804846E1,-4.038311075E-3,3.333867062E-4,6.171031855E-4
2.981810346E1,-2.179158386E-3,4.415110452E-4,4.237573594E-4
2.982815746E1,-1.623494318E-4,-1.579496311E-3,-4.467684776E-4
2.983821146E1,-2.308591036E-3,-1.492144540E-3,-1.622021198E-3
2.984826646E1,-3.187745577E-3,2.225158038E-3,-1.943098381E-3
2.985832046E1,-1.740850043E-3,2.991600195E-4,-1.062124968E-3
2.986837546E1,2.714730334E-3,1.197869889E-3,1.662061084E-3
2.987842946E1,9.069766384E-4,3.533815034E-4,-6.149415858E-4
2.988848446E1,-8.682270418E-4,-2.476600639E-5,1.363185700E-3
2.989853846E1,6.881243316E-4,1.624667493E-5,-6.959494203E-5
2.990859246E1,-6.313991034E-4,7.875921438E-4,-1.220797654E-3
2.991864746E1,-3.344565921E-4,5.247381632E-4,-2.055432182E-3
2.992870146E1,2.521301503E-4,-2.982619626E-4,7.814578712E-4
2.993875608E1,-8.714574506E-4,2.275416860E-3,5.414895713E-5
2.994881008E1,-2.696000738E-4,2.269029617E-3,-1.671831124E-4
2.995886508E1,-1.131931553E-3,-1.774714328E-3,6.850282662E-4
2.996891908E1,-4.596935469E-5,-1.175598125E-3,6.806137972E-4
2.997897308E1,-1.174616977E-3,-6.852205843E-5,5.104374141E-4
2.998902808E1,4.976123455E-4,-4.678554978E-5,-9.942459874E-4
2.999908208E1,1.596432645E-3,-8.808876155E-4,-1.892796718E-3
3.000913708E1,2.752249129E-4,-3.386423341E-4,1.571411267E-4
3.001919108E1,-2.914957877E-4,-6.073552649E-4,4.032170400E-4
3.002924508E1,5.472762859E-4,-7.547220448E-4,-3.281002864E-5
3.003930008E1,-5.672866246E-5,1.118705550E-4,-8.232360706E-4
3.004935408E1,-9.031269583E-4,3.112667182E-4,-3.316737711E-4
3.005940908E1,9.046267951E-4,1.517944969E-3,-2.284569666E-3
3.006946308E1,5.850965972E-4,3.522601619E-4,-1.662575174E-3
3.007951808E1,-1.051682164E-3,-1.076259417E-3,-4.710163921E-5
