"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.452418946E1,-5.595828407E-4,1.697474858E-3,3.050081432E-4
4.453424446E1,1.066266850E-4,-2.334693912E-3,-1.922025345E-3
4.454429946E1,2.211426036E-4,-5.517075188E-4,-1.944129355E-3
4.455435346E1,-5.490800831E-4,-1.810424146E-3,1.597311813E-3
4.456440846E1,-1.636448666E-3,-1.586452359E-3,5.104751326E-4
4.457446346E1,8.881016402E-5,-1.156471903E-3,6.355294026E-4
4.458451846E1,4.541958624E-4,8.638020372E-4,-3.924509510E-4
4.459457346E1,3.181213397E-4,1.693348750E-3,2.098420169E-3
4.460462846E1,1.624401892E-3,-2.172030363E-4,8.560558781E-4
4.461468246E1,-1.017118338E-3,2.112632850E-3,1.191599295E-3
4.462473746E1,2.550185891E-3,1.544580562E-3,3.180980682E-3
4.463479246E1,1.069578691E-3,3.713440383E-4,-1.829853281E-4
4.464484746E1,-7.011571433E-4,-1.258776756E-3,1.733456738E-4
4.465490246E1,-6.829308113E-4,-1.042893389E-3,1.023193821E-3
4.466495746E1,3.934724256E-3,-4.301000445E-4,-1.215992495E-3
4.467501146E1,-3.114481457E-3,-1.269393484E-3,-4.820059985E-6
4.468506646E1,-5.948647740E-4,2.462115081E-4,-2.034681384E-3
4.469512146E1,1.421882538E-3,1.704424503E-4,-8.951495402E-4
4.470517646E1,-8.777569747E-4,-1.042094780E-3,5.866335705E-4
4.471523146E1,2.469640924E-3,7.804224879E-5,-8.243233897E-4
4.472528646E1,1.470156480E-3,-3.917393624E-4,1.488365233E-3
4.473534046E1,1.667128643E-3,-1.218597288E-3,3.174101003E-4
4.474539546E1,1.681243419E-3,3.920825548E-4,-1.333749853E-3
4.475545046E1,-2.238818910E-3,9.654677706E-4,-1.638047863E-3
4.476550546E1,7.090338622E-4,2.482784912E-4,2.791055478E-3
4.477556046E1,2.289105672E-3,9.217237821E-4,-2.269931138E-3
4.478561546E1,3.814834054E-4,-1.060999697E-3,-2.995376009E-3
4.479566946E1,3.243647807E-4,2.383806510E-3,4.041166976E-4
4.480572446E1,2.854826453E-4,4.045453388E-4,7.631108165E-4
4.481577946E1,1.465566689E-3,-3.437656444E-3,-1.811742317E-3
4.482583446E1,-5.328693078E-4,-9.393452201E-4,-1.291572116E-4
4.483588946E1,-2.250600141E-3,-1.953475585E-4,1.284583472E-3
4.484594446E1,-7.935846224E-4,2.390848240E-3,1.345836557E-3
4.485599846E1,4.321151064E-4,2.193804597E-3,7.925024256E-4
4.486605346E1,1.740259817E-3,-6.360703264E-4,-7.308255881E-4
4.487610846E1,8.366954280E-4,-5.200572778E-4,-1.005386002E-4
4.488616346E1,-4.141913087E-4,-2.368823625E-3,5.126139149E-5
4.489621846E1,-1.037389506E-3,-7.234925870E-4,-1.745038200E-3
4.490627246E1,-1.926348486E-4,-7.900716737E-4,1.210384071E-4
4.491632746E1,-8.687615627E-4,-2.242180519E-3,-1.596147195E-3
4.492638246E1,-2.085293643E-3,2.864963375E-3,-7.569850422E-4
4.493643746E1,-1.957226545E-3,-1.075819600E-3,1.384974457E-3
4.494649246E1,-8.157957345E-4,2.496356028E-4,-1.019326970E-3
4.495654746E1,1.039864030E-3,-2.431748144E-4,-2.517958637E-3
4.496660146E1,1.568767708E-3,3.451174707E-4,1.246961765E-4
4.497665646E1,-1.239841804E-3,8.327764226E-4,3.351503983E-5
4.498671146E1,8.792354492E-4,-1.349151484E-3,8.303332143E-4
4.499676646E1,1.412819256E-3,1.082723727E-3,-5.791857839E-4
4.500682146E1,-1.046499383E-4,-4.717634292E-4,-8.729984984E-5
4.501687646E1,9.190380224E-4,-5.630131927E-4,1.907592174E-3
4.502693046E1,-1.372345723E-3,2.180919400E-4,6.425906904E-4
4.503698546E1,1.689804951E-3,2.102907049E-3,2.026840113E-3
4.504704046E1,-1.352593827E-4,2.198780887E-3,-1.466694754E-3
4.505709546E1,-3.975978761E-4,3.086100041E-4,-3.540338948E-4
4.506715046E1,-1.126238727E-3,3.245011438E-3,8.715530857E-4
4.507720546E1,-1.402576221E-3,6.238287315E-4,-9.913938120E-4
4.508725946E1,-7.176112849E-4,-8.808573475E-4,-5.908543244E-4
4.509731446E1,-9.888275526E-4,-1.367037650E-3,-8.896924555E-6
4.510736946E1,4.165226128E-4,-1.730559161E-3,1.512832940E-3
4.511742446E1,9.488081560E-4,-3.687335120E-4,-4.612240009E-4
4.512747946E1,1.809541835E-3,2.042758744E-3,-9.853341617E-4
4.513753446E1,6.818445399E-6,-9.338033851E-4,1.046712510E-3
4.514758846E1,-2.935861412E-4,-6.965157227E-4,2.528238110E-4
4.515764346E1,1.344841556E-3,7.064294768E-4,5.797673948E-4
4.516769846E1,1.779469429E-3,-3.333852161E-3,-2.334530000E-3
4.517775346E1,-5.635797279E-4,4.417112796E-4,6.577745080E-5
4.518780846E1,3.677698260E-5,3.413642698E-4,1.075430308E-3
4.519786346E1,-7.588290609E-4,9.799430845E-4,-1.604715828E-3
4.520791746E1,-3.468380892E-4,-1.795972930E-4,-6.297323853E-4
4.521797246E1,4.538459762E-4,6.416814867E-4,5.862801336E-4
4.522802746E1,1.573705114E-3,2.328862320E-4,-1.342647709E-3
4.523808246E1,-1.843103790E-3,9.391137282E-4,-8.853171021E-4
4.524813746E1,-6.481434684E-4,9.598863544E-4,-6.656064652E-4
4.525819246E1,1.660514157E-3,3.324229911E-4,2.560433466E-3
4.526824646E1,-8.873320767E-4,6.485402118E-4,3.398898989E-4
4.527830146E1,-1.697336847E-4,3.972561972E-4,-1.257080585E-4
4.528835646E1,1.343208132E-3,1.047333819E-3,-4.836367443E-4
4.529841146E1,-8.228591760E-4,1.436378458E-3,2.812650055E-4
4.530846646E1,-1.667081146E-3,-2.581909066E-4,1.201120671E-3
4.531852046E1,-1.216040691E-3,9.837197140E-4,1.886286773E-4
4.532857546E1,-9.696983616E-4,5.158022977E-4,2.043410204E-4
4.533863046E1,-3.142840695E-3,5.666360375E-4,1.470589079E-3
4.534868546E1,-3.854037204E-4,3.967263619E-4,6.050616503E-4
4.535874046E1,-1.630919985E-3,1.800453989E-3,-7.304395549E-4
4.536879546E1,-2.288454445E-3,1.878484618E-3,-2.720620017E-3
4.537884946E1,4.932038137E-4,-8.048793534E-4,-1.394440886E-3
4.538890462E1,-6.697986391E-4,1.242292579E-3,-1.030386891E-3
4.539895963E1,-6.218686467E-4,-1.371180406E-5,1.223139465E-3
4.540901463E1,1.374437008E-3,-4.739060241E-4,7.973005995E-4
4.541906963E1,-1.853318419E-3,-1.061045565E-3,-4.100473598E-5
4.542912462E1,-2.898342675E-3,-3.776785161E-4,9.832470678E-4
4.543917862E1,1.480712905E-3,-1.328912040E-4,3.324588761E-4
4.544923362E1,4.756358685E-4,3.123893111E-4,1.395060215E-3
4.545928863E1,1.744169276E-3,1.476466074E-3,7.214425132E-4
4.546934363E1,-2.216750290E-3,6.562124472E-4,-3.857330186E-3
4.547939863E1,2.367299981E-3,-1.203236054E-3,-1.980819739E-3
4.548945362E1,2.311107237E-3,-1.234128722E-3,1.592609566E-3
4.549950762E1,-7.337756688E-4,-1.046869205E-3,-3.617210314E-4
4.550956262E1,-3.077890025E-3,9.353215573E-4,-1.400620211E-3
4.551961763E1,-4.803412594E-5,1.039992319E-3,3.727287985E-4
4.552967263E1,1.123756752E-3,4.660811392E-4,2.148524392E-3
4.553972763E1,-1.380043803E-3,-1.379541471E-3,-8.630040102E-4
4.554978262E1,2.591794357E-3,-7.795311976E-4,-1.002287492E-3
4.555983662E1,1.737364801E-4,1.355263288E-3,7.932777517E-4
4.556989162E1,1.727690920E-3,9.185047820E-4,1.019113697E-3
4.557994663E1,-1.323697972E-3,1.674715430E-3,-1.675523352E-3
4.559000163E1,-1.596302027E-4,-4.978913348E-4,-3.186427057E-4
4.560005663E1,1.009515021E-3,7.301706355E-4,7.110410370E-4
4.561011162E1,1.621775795E-3,-9.292450850E-4,-7.789973170E-4
4.562016562E1,-2.189173130E-3,-1.141887391E-3,-7.204883732E-4
4.563022062E1,1.284121536E-3,2.019817475E-3,-1.649530604E-4
4.564027563E1,6.271885941E-4,-8.960773703E-4,-3.831586801E-4
4.565033063E1,-7.342193276E-4,1.704765717E-3,-1.924862619E-3
4.566038563E1,5.953507498E-4,-2.216896100E-4,5.833841860E-4
4.567044062E1,-8.813721361E-4,1.893126639E-3,7.738359272E-5
4.568049462E1,-1.040127245E-3,7.203861605E-4,-2.549742348E-4
4.569054962E1,5.037072697E-4,2.551319485E-4,3.242632374E-4
4.570060463E1,-5.116217071E-4,7.344163605E-4,-5.988352932E-4
4.571065963E1,9.003863670E-4,-6.160726189E-4,-5.519636907E-4
4.572071463E1,-2.758018905E-3,-1.739253406E-3,-7.625403814E-4
4.573076862E1,-1.306595979E-3,-2.356041688E-3,1.260662451E-3
4.574082362E1,-1.847084030E-3,1.131884055E-3,-7.010335103E-4
4.575087862E1,1.544451574E-3,-1.671092818E-3,-4.512290470E-4
4.576093363E1,7.953830063E-4,1.822013874E-3,6.643254310E-4
4.577098863E1,-1.284013153E-3,-2.081137500E-4,5.554021336E-4
4.578104363E1,1.924861572E-3,2.258218301E-4,-2.009114251E-4
4.579109762E1,1.828987733E-3,1.481502200E-3,-7.254723459E-5
4.580115262E1,5.330108688E-4,1.696224208E-4,-4.728483036E-4
4.581120762E1,-1.649716054E-3,4.178290255E-4,-1.635051798E-3
4.582126263E1,-1.047922182E-3,2.400434809E-3,1.422804315E-3
4.583131763E1,5.196144921E-4,-5.979347043E-5,1.962094102E-3
4.584137263E1,1.336797373E-3,1.654533437E-3,-7.019140758E-4
4.585142662E1,-5.044325371E-5,-5.108827609E-4,5.391188897E-4
4.586148162E1,2.751643187E-4,-4.953051684E-4,-1.784758177E-3
4.587153662E1,-5.384313990E-4,-2.502943680E-4,1.315693837E-3
4.588159163E1,8.160754805E-4,-1.589888008E-3,-5.368916318E-4
4.589164663E1,1.960435649E-3,-4.433972354E-4,-8.351658471E-4
4.590170162E1,2.101832069E-3,-1.067897305E-3,-9.141908959E-5
4.591175562E1,7.995463675E-4,1.497259480E-3,1.591965090E-3
4.592181062E1,1.618778100E-3,-1.309447689E-4,1.921271440E-3
4.593186563E1,1.434487407E-3,7.684047450E-4,-1.596764661E-3
4.594192063E1,-6.530642277E-4,-2.367867623E-3,-7.813279517E-4
4.595197563E1,-9.835625533E-4,1.624018332E-4,-3.182966495E-3
4.596203062E1,-1.879215823E-3,2.898373059E-4,1.007508021E-3
4.597208462E1,1.119503519E-3,-1.346705831E-4,8.487836458E-4
4.598213962E1,3.303095000E-4,-1.360662573E-4,-1.689484343E-4
4.599219463E1,2.102009166E-4,1.535067335E-3,-7.327399217E-4
4.600224963E1,-9.669325664E-4,3.098367713E-3,-6.577754393E-4
4.601230463E1,5.465606228E-5,-2.699984179E-4,1.986972056E-4
4.602235962E1,-1.590112224E-3,3.205788962E-4,2.546194009E-4
4.603241362E1,-9.765199502E-4,2.313422272E-3,3.097471781E-4
4.604246862E1,-8.892116603E-4,-2.283356618E-3,-5.143969320E-4
4.605252363E1,-3.336124122E-3,-6.588284159E-4,-8.491561748E-4
4.606257863E1,8.512489148E-4,5.274068681E-4,-2.061829437E-3
4.607263363E1,5.575022078E-4,1.654722961E-3,7.584583946E-4
4.608268862E1,-1.736687962E-3,-4.674802767E-6,-1.395500731E-3
4.609274262E1,-1.603263663E-3,1.976983389E-3,-1.250358298E-3
4.610279762E1,-5.060696276E-4,8.036934887E-4,1.974868122E-3
4.611285263E1,-7.287099725E-4,1.002365258E-3,1.466078684E-4
4.612290763E1,3.345975128E-4,-2.401833655E-3,-4.394440912E-4
4.613296263E1,5.969188642E-4,3.947517835E-4,4.711514339E-5
4.614301762E1,1.819766127E-3,2.686723135E-3,9.048921056E-4
4.615307162E1,1.986999996E-4,-1.149027608E-3,9.757322259E-4
4.616312662E1,4.689166090E-4,2.071778581E-4,5.727899261E-4
4.617318163E1,-9.582713828E-4,8.221017197E-4,1.930231228E-4
4.618323663E1,2.739724703E-3,1.850766828E-3,8.463440463E-5
4.619329163E1,-1.998724183E-4,-1.059535542E-3,-2.036307007E-3
4.620334662E1,3.944959026E-4,2.164964564E-3,-1.599630341E-4
4.621340062E1,-2.398690558E-4,1.789192320E-3,-2.302209847E-3
4.622345562E1,1.997587271E-3,-8.600941510E-4,-1.775408629E-3
4.623351063E1,-9.618993499E-5,-1.196185127E-3,1.165010035E-4
4.624356563E1,-1.555421157E-3,5.200160667E-4,8.854665793E-4
4.625362063E1,2.032922115E-3,-4.403197963E-4,9.147613309E-4
4.626367562E1,4.168311134E-4,-9.607982356E-4,-1.065104734E-3
4.627372962E1,-1.350176171E-3,-1.442730136E-4,-1.778033096E-3
4.628378462E1,-5.834884942E-4,8.451116737E-4,7.522758096E-6
4.629383963E1,-2.953344374E-4,8.544328157E-4,3.217761405E-4
4.630389463E1,-6.445302279E-5,2.314503305E-3,1.306295861E-3
4.631394963E1,3.887765342E-5,-1.117512351E-3,-1.439689193E-3
4.632400462E1,-1.274228212E-3,2.345397836E-3,-8.274726570E-4
4.633405862E1,1.809179666E-3,-2.326585585E-3,1.613580622E-3
4.634411362E1,-2.646332723E-4,8.799043717E-4,-1.546362881E-3
4.635416863E1,-1.642321004E-4,-3.550034016E-4,-2.226533834E-3
4.636422363E1,8.622800233E-4,1.508236513E-3,5.737035535E-4
4.637427863E1,-4.442667705E-4,-4.414637806E-4,9.358930402E-4
4.638433346E1,-2.508735633E-5,-1.379489666E-3,5.102287978E-4
4.639438746E1,-9.273663163E-4,2.929754264E-4,6.359303370E-4
4.640444246E1,-8.590463549E-4,-2.606039052E-4,-1.570526045E-3
4.641449746E1,1.996128587E-3,1.122109359E-3,-7.558651268E-4
4.642455246E1,-2.238946618E-4,2.415521158E-4,9.208889678E-4
4.643460746E1,-1.228439040E-3,5.605987972E-4,-2.466407605E-4
4.644466246E1,-5.749047268E-4,5.944067379E-4,-5.404721014E-4
4.645471646E1,-6.012700032E-4,-1.121734153E-3,3.128047101E-4
4.646477146E1,7.416020962E-4,-4.818197340E-5,4.399791360E-4
4.647482646E1,1.352003310E-4,-4.311445518E-4,-1.688153017E-3
4.648488146E1,1.750970492E-3,8.081052219E-4,9.783064015E-4
4.649493646E1,7.903682999E-4,1.191453994E-4,9.346301667E-4
4.650499146E1,-1.023862045E-3,1.180311083E-3,-1.285205130E-3
4.651504546E1,-3.423592425E-4,-1.958490582E-3,-2.447082661E-4
4.652510046E1,3.359694034E-3,1.482581836E-3,-6.080581807E-4
4.653515546E1,1.971902821E-4,1.854092814E-3,5.373777822E-5
4.654521046E1,-2.020711079E-3,-5.700706388E-4,-4.859953187E-4
4.655526546E1,-2.893302008E-5,-4.981652601E-4,-1.629535109E-4
4.656531946E1,-4.991983296E-4,3.864353057E-4,2.456196118E-3
4.657537446E1,1.664620009E-3,2.905615256E-4,-7.254821248E-4
4.658542946E1,-1.948035904E-3,1.612796215E-3,2.185758203E-4
4.659548446E1,3.971437400E-4,1.687631127E-3,-1.110341866E-3
4.660553946E1,-5.665719509E-4,8.484023274E-4,1.005571336E-3
4.661559446E1,-1.586296363E-3,-1.558757067E-4,-1.916981302E-3
4.662564846E1,1.534510870E-3,-1.013602363E-3,-8.595036343E-5
4.663570346E1,2.889503958E-4,-1.404288108E-3,-9.437543340E-4
4.664575846E1,-9.821567219E-4,5.937234382E-4,-1.416236162E-3
4.665581346E1,3.068132210E-4,-1.209769165E-3,-2.689464018E-4
4.666586846E1,3.124485374E-4,-8.187614148E-4,2.615773119E-3
4.667592346E1,1.011528308E-3,-1.344735734E-3,1.076078042E-4
4.668597746E1,-3.273555078E-3,-1.201043255E-3,-2.819965594E-4
4.669603246E1,3.930295818E-3,6.700936938E-4,-3.818650730E-4
4.670608746E1,1.286349841E-3,1.657366520E-4,1.328587532E-4
4.671614246E1,-6.503008772E-4,8.416469209E-4,-4.538358189E-4
4.672619746E1,-1.539829187E-3,1.539161080E-3,-8.908347227E-4
4.673625246E1,-1.994430786E-3,2.749585256E-4,-7.353061810E-4
4.674630646E1,-1.628813799E-3,2.579049207E-3,-1.108603086E-3
4.675636146E1,1.647673082E-3,1.735449769E-5,-2.776971087E-4
4.676641646E1,-7.555129705E-4,-1.299561700E-3,-2.117669210E-3
4.677647146E1,7.662172429E-4,1.456810045E-3,-4.199040122E-4
4.678652646E1,-3.749795433E-4,-6.313719787E-4,-1.896585803E-3
4.679658146E1,-5.361008225E-4,-2.609262592E-4,-7.064188831E-4
4.680663546E1,-1.092668739E-3,-2.506523859E-3,2.182354219E-4
4.681669046E1,1.442394336E-3,2.189550432E-4,-1.074690372E-4
4.682674546E1,2.953220392E-3,-5.259571481E-4,-5.818330683E-4
4.683680046E1,6.985882064E-4,5.683357012E-4,-1.537907869E-3
4.684685546E1,-6.478881696E-4,-9.248298593E-4,5.618315190E-4
4.685691046E1,-7.714588428E-4,1.161756809E-3,6.965873763E-4
4.686696446E1,-1.206660876E-3,1.822994091E-4,2.806312405E-4
4.687701946E1,-2.175252419E-3,2.193173568E-4,9.573404677E-4
4.688707446E1,-7.858326426E-4,-1.138528576E-3,-1.247421373E-3
4.689712946E1,-7.099326467E-4,7.965242257E-4,-1.005073544E-3
4.690718446E1,5.999259301E-4,-1.679101144E-3,-1.359684393E-5
4.691723946E1,-9.023632738E-4,2.608588198E-3,-1.723346300E-3
4.692729346E1,-1.603208948E-3,-3.635145549E-4,9.499578737E-4
4.693734846E1,3.623295925E-5,2.455441514E-3,6.072088145E-4
4.694740346E1,3.520741884E-4,2.755272435E-4,-2.170122229E-3
4.695745846E1,2.562764101E-3,1.088057645E-3,8.565601893E-4
4.696751346E1,2.940646838E-3,7.890952111E-5,-3.960219212E-3
4.697756846E1,1.593886176E-3,4.264520248E-4,2.023104113E-3
4.698762246E1,2.400571393E-4,2.610052703E-3,-4.142075777E-4
4.699767746E1,-8.861937094E-4,-2.064327477E-3,-6.932811812E-5
4.700773246E1,1.100876136E-3,4.175783251E-4,6.548939273E-4
4.701778746E1,-9.702643147E-4,6.005375180E-4,-2.860007808E-4
4.702784246E1,1.950002508E-3,-2.221185132E-4,1.129774377E-3
4.703789746E1,-5.485751899E-4,1.627082820E-4,1.626720652E-3
4.704795146E1,-9.643252706E-4,-1.324516255E-3,2.453289926E-4
4.705800646E1,-1.174400095E-4,-5.292963469E-4,-2.781886142E-3
4.706806146E1,9.788402822E-4,1.813727082E-3,1.579773147E-3
4.707811646E1,-1.846948871E-4,-8.856529603E-4,1.374442596E-3
4.708817146E1,-1.156764629E-4,-1.112172729E-3,8.817622438E-4
4.709822646E1,3.056681016E-3,6.545682554E-4,-2.992604859E-3
4.710828046E1,2.515936503E-3,-8.013623301E-5,-3.107472323E-3
4.711833546E1,-5.600144505E-4,-1.292407163E-3,-1.955122687E-3
4.712839046E1,-5.161107983E-4,-1.130395685E-3,-2.312892117E-3
4.713844546E1,3.496207763E-3,1.684032963E-3,-8.787796833E-4
4.714850046E1,-5.025009159E-4,3.784004948E-4,1.755756326E-3
4.715855546E1,-3.714733466E-4,-9.382663411E-4,7.421574555E-4
4.716860946E1,5.560957361E-4,1.083877170E-3,-3.085370176E-3
4.717866446E1,-1.205851673E-3,5.829376460E-5,2.297325991E-4
4.718871946E1,2.701084595E-3,3.270166926E-4,-1.976287458E-3
4.719877446E1,-2.038914827E-4,3.091734834E-4,1.129624434E-4
4.720882946E1,-8.651770186E-4,-2.057841979E-3,1.260820311E-3
4.721888446E1,1.800114522E-3,1.949682832E-3,2.703908831E-4
4.722893846E1,-1.137285959E-3,-4.409886023E-4,8.421638049E-4
4.723899346E1,2.409778303E-3,2.791301231E-4,-8.777054027E-4
4.724904846E1,1.423462294E-3,1.096824999E-4,-1.715379301E-3
4.725910346E1,-1.161934575E-3,-1.249594847E-3,-3.294702619E-4
4.726915846E1,-3.234937787E-3,-1.205273205E-3,1.742333174E-3
4.727921346E1,4.980503581E-5,2.692262875E-3,-1.796475146E-3
4.728926746E1,9.741588729E-4,2.617777791E-3,-4.779738374E-4
4.729932246E1,2.561669098E-3,-2.231572289E-3,4.248376936E-4
4.730937746E1,-9.341971017E-4,-3.778738028E-4,8.445503190E-4
4.731943246E1,-2.292409074E-3,2.405122214E-4,-3.757104278E-4
4.732948746E1,1.049679937E-3,6.205129903E-4,2.767241094E-3
4.733954246E1,1.017988427E-3,1.544278348E-5,-1.077831257E-3
4.734959646E1,5.424047122E-4,5.566594191E-4,3.625690006E-4
4.735965146E1,-6.852447405E-5,-8.745233645E-4,3.167628311E-4
4.736970646E1,1.554463379E-4,1.760176092E-4,1.256382093E-3
4.737976146E1,-1.852577087E-3,-1.251969370E-3,-1.134870108E-3
4.738981683E1,-1.867366256E-3,-1.566331461E-2,-5.601060763E-2
4.739987183E1,1.596074668E-3,3.293597139E-3,-3.169095814E-1
4.740992583E1,7.356170099E-4,1.136283856E-2,-4.815873206E-1
4.741998083E1,1.653342275E-3,6.609362084E-3,-4.159161747E-1
4.743003583E1,9.840643033E-4,2.002946101E-3,-2.724696100E-1
4.744009083E1,5.571595975E-4,1.146739814E-3,-1.605973989E-1
4.745014583E1,2.678591991E-3,-5.102397874E-3,-1.026582122E-1
4.746020083E1,4.658987746E-5,-4.324755166E-3,-8.357453346E-2
4.747025483E1,5.111542414E-4,-7.702168543E-3,-8.198638260E-2
4.748030983E1,1.356707886E-3,-6.354343146E-3,-9.382679313E-2
4.749036483E1,4.836827051E-3,-6.778463256E-3,-9.566326439E-2
4.750041983E1,4.412797862E-4,-9.595288895E-3,-5.150273070E-2
4.751047483E1,1.234550029E-2,3.920952603E-2,2.549481578E-3
4.752052983E1,4.680923186E-3,4.199785739E-2,1.839442998E-1
4.753058383E1,-3.616313334E-4,6.538575515E-3,3.086680770E-1
4.754063883E1,8.082953282E-4,-5.613694433E-3,3.559234738E-1
4.755069383E1,-3.045822028E-3,-1.783940941E-3,3.730075359E-1
4.756074883E1,2.053332515E-3,-3.819927573E-3,3.259518743E-1
4.757080383E1,-1.736878650E-3,-5.823423620E-3,2.595520914E-1
4.758085883E1,9.864697931E-4,-8.361149579E-3,1.617938429E-1
4.759091283E1,-6.680689403E-4,-4.285654053E-3,2.217658795E-2
4.760096783E1,-3.176766681E-3,-1.502974774E-4,-1.351669729E-1
4.761102283E1,-3.235115670E-3,-4.315959290E-3,-2.817144096E-1
4.762107783E1,-1.097662491E-3,-4.497320857E-3,-3.646934628E-1
4.763113283E1,-4.383537918E-3,-3.396613058E-3,-3.574050069E-1
4.764118783E1,-4.374483135E-3,2.260850451E-4,-2.881233990E-1
4.765124183E1,-4.876290448E-3,-1.744631911E-3,-1.985613853E-1
4.766129683E1,-6.244356278E-3,1.454357174E-3,-1.032226235E-1
4.767135183E1,-3.678730282E-4,2.548931399E-3,-2.534410916E-3
4.768140683E1,7.386704092E-4,3.746554954E-3,1.170106307E-1
4.769146183E1,-3.602458630E-3,4.231532104E-3,2.561438382E-1
4.770151683E1,3.997398599E-4,1.187006361E-3,3.793499172E-1
4.771157083E1,-2.613642951E-3,3.728377866E-3,4.574493170E-1
4.772162583E1,4.202302953E-4,1.725680544E-3,4.926104844E-1
4.773168083E1,-2.113841474E-3,-8.626646013E-5,4.790127873E-1
4.774173583E1,3.154941369E-4,-9.721050039E-3,5.460408330E-1
4.775179083E1,2.913407749E-3,-3.550471365E-2,5.696281791E-1
4.776184583E1,-3.184931120E-5,-1.014287211E-2,5.865346193E-1
4.777189983E1,-1.074904203E-2,1.559536997E-2,6.153239608E-1
4.778195483E1,-1.125237904E-2,2.123275027E-2,5.756506324E-1
4.779200983E1,-1.150725968E-2,4.445622861E-2,4.216379225E-1
4.780206483E1,2.377130557E-3,5.224943906E-2,-9.936878830E-2
4.781211983E1,2.938483376E-3,4.423826933E-3,-4.913802445E-1
4.782217483E1,8.172753733E-4,-1.049759798E-2,-7.474671602E-1
4.783222883E1,7.383207558E-4,4.805084318E-2,-7.977879047E-1
4.784228383E1,1.496093255E-2,1.242958158E-1,-7.115027905E-1
4.785233883E1,1.625140756E-2,1.069254205E-1,-6.455319524E-1
4.786239383E1,2.082218975E-2,2.170319408E-1,-6.188313961E-1
4.787244883E1,-1.710424423E-1,5.686340928E-1,-5.806285739E-1
4.788250383E1,-6.564576030E-1,1.190595150E0,-5.771691799E-1
4.789255783E1,-1.036336780E0,1.492574692E0,-7.592508793E-1
4.790261283E1,-1.595686316E0,1.649942756E0,-9.651337266E-1
4.791266783E1,-2.310325384E0,1.665861607E0,-1.102024317E0
4.792272283E1,-2.992826223E0,1.713553786E0,-1.089553237E0
4.793277783E1,-3.249119043E0,1.812098980E0,-5.790942907E-1
4.794283283E1,-3.316691637E0,1.590122461E0,-1.102197543E-1
4.795288683E1,-2.653754473E0,1.323072553E0,-7.775788754E-2
4.796294183E1,-1.964276552E0,1.194516182E0,-1.498294175E-1
4.797299683E1,-1.658944011E0,1.038667321E0,-2.445252538E-1
4.798305183E1,-1.736477971E0,8.939183950E-1,-2.956121266E-1
4.799310683E1,-1.977917433E0,7.862883210E-1,-2.946289182E-1
4.800316183E1,-2.136320591E0,6.702099442E-1,-3.371295035E-1
4.801321583E1,-2.121762514E0,5.731687546E-1,-4.361521304E-1
4.802327083E1,-1.983496547E0,5.148593783E-1,-5.725795031E-1
4.803332583E1,-1.841139436E0,4.819811583E-1,-7.238541245E-1
4.804338083E1,-1.743587136E0,4.421549141E-1,-8.374835253E-1
4.805343583E1,-1.651636004E0,3.923688531E-1,-8.858645558E-1
4.806349083E1,-1.483294606E0,3.378550112E-1,-8.822442293E-1
4.807354483E1,-1.281640530E0,2.358119339E-1,-8.059977889E-1
4.808359983E1,-1.071923256E0,9.786098450E-2,-6.807016134E-1
4.809365483E1,-8.529621363E-1,-5.035305768E-2,-5.598300695E-1
4.810370983E1,-6.202785969E-1,-1.879117191E-1,-4.710083008E-1
4.811376483E1,-4.065120518E-1,-2.988910973E-1,-4.185993969E-1
4.812381983E1,-2.348998338E-1,-4.193613231E-1,-3.861602247E-1
4.813387383E1,-1.358211190E-1,-5.534725785E-1,-3.623120487E-1
4.814392883E1,-9.994994104E-2,-6.047770381E-1,-3.442622125E-1
4.815398383E1,-1.164098904E-1,-5.577725172E-1,-3.797011971E-1
4.816403883E1,-1.629401147E-1,-4.578605592E-1,-4.749851227E-1
4.817409383E1,-2.190949321E-1,-3.088337481E-1,-5.964689255E-1
4.818414883E1,-3.048657775E-1,-1.911523938E-1,-7.325527072E-1
4.819420283E1,-3.826580644E-1,-8.671429753E-2,-8.553679585E-1
4.820425783E1,-4.522443414E-1,-2.524906769E-2,-9.306930900E-1
4.821431283E1,-5.005404949E-1,1.033994928E-2,-9.446167350E-1
4.822436783E1,-5.495466590E-1,-2.959345235E-3,-9.022591710E-1
4.823442283E1,-6.034910679E-1,-5.564574152E-2,-8.266700506E-1
4.824447783E1,-6.317924857E-1,-1.217315495E-1,-7.311148047E-1
4.825453183E1,-6.122102737E-1,-1.736084223E-1,-6.251789331E-1
4.826458683E1,-5.702646971E-1,-2.282045633E-1,-5.116041899E-1
4.827464183E1,-5.335070491E-1,-2.797369361E-1,-3.922332227E-1
4.828469683E1,-5.051406622E-1,-3.320179880E-1,-2.714940012E-1
4.829475183E1,-4.993276298E-1,-3.711677492E-1,-1.365363896E-1
4.830480683E1,-5.057237744E-1,-3.892359734E-1,-9.596018121E-3
4.831486083E1,-5.177201033E-1,-3.697530031E-1,6.248996779E-2
4.832491583E1,-5.400656462E-1,-3.054355085E-1,7.664626837E-2
4.833497083E1,-5.581882596E-1,-2.014562339E-1,2.985081822E-2
4.834502583E1,-5.735443234E-1,-8.930252492E-2,-6.724377722E-2
4.835508083E1,-5.929144025E-1,-6.600800436E-3,-1.843957901E-1
