"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.101554196E1,-1.272354126E-2,2.112107849E-1,-9.790241089E0
3.102559696E1,-1.886077881E-2,1.919009399E-1,-9.769434357E0
3.103565196E1,-2.395019531E-2,1.854643250E-1,-9.774523773E0
3.104570696E1,-3.158432007E-2,1.734892273E-1,-9.779463501E0
3.105576096E1,-3.891906738E-2,1.707948303E-1,-9.789342957E0
3.106581596E1,-4.430786133E-2,1.689985657E-1,-9.786648560E0
3.107587096E1,-4.984634399E-2,1.856140137E-1,-9.781409454E0
3.108592596E1,-3.996688843E-2,2.019300842E-1,-9.783205719E0
3.109598096E1,-3.936813354E-2,2.146536255E-1,-9.782906342E0
3.110603496E1,-3.981719971E-2,2.221380615E-1,-9.784403229E0
3.111608996E1,-3.263214111E-2,2.198927307E-1,-9.777667236E0
3.112614496E1,-3.487747192E-2,2.113604736E-1,-9.798024902E0
3.113619996E1,-3.472778320E-2,1.910028076E-1,-9.778565369E0
3.114625496E1,-2.559677124E-2,1.764830017E-1,-9.777218170E0
3.115630896E1,-2.185455322E-2,1.703457642E-1,-9.800270233E0
3.116636396E1,-3.083587646E-2,1.707948303E-1,-9.801467743E0
3.117641896E1,-3.068618774E-2,1.764830017E-1,-9.775421906E0
3.118647396E1,-3.173400879E-2,1.922003174E-1,-9.778565369E0
3.119652896E1,-3.367996216E-2,2.062710571E-1,-9.795330505E0
3.120658296E1,-3.412902832E-2,2.131567383E-1,-9.785900116E0
3.121663796E1,-2.469863892E-2,2.192939758E-1,-9.783505096E0
3.122669296E1,-3.652404785E-2,2.192939758E-1,-9.782008209E0
3.123674796E1,-4.311035156E-2,2.071691895E-1,-9.777966614E0
3.124680296E1,-5.194198608E-2,1.923500061E-1,-9.788893890E0
3.125685796E1,-5.014572144E-2,1.845661926E-1,-9.793534241E0
3.126691196E1,-4.041595459E-2,1.722917175E-1,-9.782756653E0
3.127696696E1,-3.787124634E-2,1.788780212E-1,-9.793085175E0
3.128702196E1,-2.694396973E-2,1.817221069E-1,-9.779463501E0
3.129707696E1,-1.511856079E-2,1.892065430E-1,-9.782307587E0
3.130713196E1,-2.095642090E-2,2.052232361E-1,-9.786199493E0
3.131718596E1,-2.305206299E-2,2.149530029E-1,-9.784253540E0
3.132724096E1,-2.574645996E-2,2.128573608E-1,-9.781559143E0
3.133729596E1,-1.901046753E-2,2.079176331E-1,-9.787546692E0
3.134735096E1,-3.981719971E-2,2.050735474E-1,-9.785151672E0
3.135740596E1,-4.535568237E-2,1.939965820E-1,-9.786798248E0
3.136746008E1,-4.505630493E-2,1.884580994E-1,-9.789342957E0
3.137751508E1,-4.370910645E-2,1.806742859E-1,-9.790540466E0
3.138757008E1,-4.745132446E-2,1.817221069E-1,-9.790241089E0
3.139762508E1,-4.834945679E-2,1.803749084E-1,-9.789642334E0
3.140768008E1,-3.427871704E-2,1.853146362E-1,-9.789043579E0
3.141773408E1,-3.218307495E-2,1.996847534E-1,-9.779912567E0
3.142778908E1,-2.365081787E-2,2.137554932E-1,-9.786947937E0
3.143784408E1,-1.257385254E-2,2.146536255E-1,-9.780511322E0
3.144789908E1,-1.930984497E-2,2.128573608E-1,-9.776020660E0
3.145795408E1,-2.365081787E-2,2.094145203E-1,-9.783355408E0
3.146800908E1,-2.724334717E-2,2.047741699E-1,-9.790540466E0
3.147806308E1,-3.323089600E-2,1.877096558E-1,-9.784403229E0
3.148811808E1,-3.936813354E-2,1.713935852E-1,-9.788893890E0
3.149817308E1,-4.805007935E-2,1.743873596E-1,-9.788594513E0
3.150822808E1,-5.014572144E-2,1.763333130E-1,-9.788744202E0
3.151828308E1,-4.071533203E-2,1.875599670E-1,-9.789342957E0
3.152833708E1,-4.056564331E-2,1.992356873E-1,-9.784552917E0
3.153839208E1,-3.532653809E-2,2.088157654E-1,-9.786498871E0
3.154844708E1,-3.577560425E-2,2.074685669E-1,-9.784552917E0
3.155850208E1,-2.305206299E-2,2.062710571E-1,-9.776769104E0
3.156855708E1,-2.619552612E-2,2.061213684E-1,-9.783205719E0
3.157861108E1,-2.320175171E-2,2.025288391E-1,-9.792636108E0
3.158866608E1,-3.083587646E-2,1.926493835E-1,-9.786648560E0
3.159872108E1,-3.921844482E-2,1.818717957E-1,-9.793085175E0
3.160877608E1,-3.772155762E-2,1.875599670E-1,-9.795779572E0
3.161883108E1,-3.712280273E-2,1.766326904E-1,-9.787397003E0
3.162888508E1,-4.311035156E-2,1.823208618E-1,-9.787546692E0
3.163894008E1,-3.652404785E-2,1.992356873E-1,-9.793085175E0
3.164899508E1,-3.353027344E-2,2.095642090E-1,-9.781409454E0
3.165905008E1,-3.532653809E-2,2.076182556E-1,-9.779014435E0
3.166910508E1,-3.547622681E-2,2.026785278E-1,-9.784702606E0
3.167916008E1,-3.098556519E-2,2.038760376E-1,-9.792935486E0
3.168921408E1,-3.023712158E-2,1.926493835E-1,-9.800419922E0
3.169926908E1,-3.577560425E-2,1.821711731E-1,-9.784702606E0
3.170932408E1,-3.592529297E-2,1.800755310E-1,-9.780361633E0
3.171937908E1,-2.844085693E-2,1.764830017E-1,-9.786349182E0
3.172943408E1,-3.652404785E-2,1.806742859E-1,-9.789941711E0
3.173948808E1,-3.742218018E-2,1.922003174E-1,-9.786648560E0
3.174954308E1,-3.547622681E-2,1.942959595E-1,-9.781708832E0
3.175959808E1,-3.652404785E-2,2.028282166E-1,-9.783654785E0
3.176965308E1,-3.367996216E-2,2.088157654E-1,-9.789342957E0
3.177970808E1,-4.101470947E-2,2.079176331E-1,-9.788444824E0
3.178976208E1,-3.891906738E-2,2.062710571E-1,-9.785750427E0
3.179981708E1,-3.966751099E-2,1.892065430E-1,-9.781409454E0
3.180987208E1,-3.382965088E-2,1.941462708E-1,-9.790091400E0
3.181992708E1,-4.176315308E-2,1.821711731E-1,-9.791438599E0
3.182998208E1,-3.921844482E-2,1.913021851E-1,-9.786498871E0
3.184003608E1,-3.532653809E-2,1.892065430E-1,-9.794881439E0
3.185009108E1,-3.592529297E-2,1.953437805E-1,-9.786349182E0
3.186014608E1,-3.083587646E-2,1.968406677E-1,-9.778715057E0
3.187020108E1,-2.454895020E-2,2.028282166E-1,-9.785151672E0
3.188025608E1,-2.305206299E-2,2.077679443E-1,-9.784403229E0
3.189031008E1,-2.724334717E-2,2.082170105E-1,-9.784552917E0
3.190036508E1,-3.158432007E-2,2.032772827E-1,-9.776320038E0
3.191042008E1,-3.338058472E-2,2.035766602E-1,-9.791139221E0
3.192047508E1,-2.978805542E-2,1.907034302E-1,-9.783505096E0
3.193053008E1,-4.041595459E-2,1.859133911E-1,-9.785301361E0
3.194058408E1,-3.622467041E-2,1.862127686E-1,-9.790839844E0
3.195063908E1,-3.906875610E-2,1.875599670E-1,-9.788295135E0
3.196069408E1,-3.607498169E-2,1.956431580E-1,-9.784403229E0
3.197074908E1,-2.963836670E-2,1.969903564E-1,-9.788893890E0
3.198080408E1,-3.233276367E-2,2.004331970E-1,-9.788444824E0
3.199085908E1,-2.589614868E-2,2.071691895E-1,-9.785001984E0
3.200091308E1,-2.844085693E-2,2.092648315E-1,-9.788145447E0
3.201096808E1,-3.218307495E-2,2.011816406E-1,-9.784403229E0
3.202102308E1,-3.802093506E-2,2.040257263E-1,-9.776320038E0
3.203107808E1,-3.203338623E-2,1.910028076E-1,-9.778265991E0
3.204113308E1,-3.412902832E-2,1.850152588E-1,-9.785451050E0
3.205118708E1,-3.832031250E-2,1.802252197E-1,-9.780062256E0
3.206124208E1,-4.580474854E-2,1.775308228E-1,-9.789492645E0
3.207129708E1,-3.876937866E-2,1.954934692E-1,-9.783355408E0
3.208135208E1,-3.652404785E-2,2.005828857E-1,-9.791139221E0
3.209140708E1,-3.652404785E-2,2.070195007E-1,-9.782457275E0
3.210146108E1,-3.203338623E-2,2.014810181E-1,-9.775421906E0
3.211151608E1,-3.323089600E-2,2.080673218E-1,-9.779463501E0
3.212157108E1,-2.619552612E-2,2.073188782E-1,-9.787995758E0
3.213162608E1,-2.424957275E-2,1.916015625E-1,-9.790690155E0
3.214168108E1,-3.562591553E-2,1.857637024E-1,-9.789043579E0
3.215173608E1,-3.832031250E-2,1.899549866E-1,-9.780211945E0
3.216179008E1,-3.308120728E-2,1.815724182E-1,-9.786498871E0
3.217184508E1,-3.622467041E-2,1.875599670E-1,-9.776469727E0
3.218190008E1,-3.817062378E-2,1.886077881E-1,-9.782906342E0
3.219195508E1,-4.146377563E-2,1.939965820E-1,-9.778715057E0
3.220201008E1,-3.742218018E-2,2.001338196E-1,-9.794432373E0
3.221206408E1,-3.832031250E-2,2.083666992E-1,-9.787247314E0
3.222211908E1,-3.323089600E-2,2.083666992E-1,-9.780062256E0
3.223217408E1,-2.694396973E-2,2.088157654E-1,-9.780960388E0
3.224222908E1,-3.068618774E-2,1.945953369E-1,-9.789043579E0
3.225228408E1,-3.397933960E-2,1.898052979E-1,-9.779014435E0
3.226233808E1,-2.963836670E-2,1.902543640E-1,-9.786648560E0
3.227239308E1,-3.697311401E-2,1.963916016E-1,-9.781559143E0
3.228244808E1,-3.038681030E-2,1.911524963E-1,-9.791588287E0
3.229250308E1,-3.742218018E-2,1.883084106E-1,-9.782157898E0
3.230255808E1,-2.993774414E-2,1.938468933E-1,-9.776170349E0
3.231261208E1,-3.697311401E-2,1.947450256E-1,-9.775272217E0
3.232266708E1,-3.712280273E-2,2.055226135E-1,-9.783804474E0
3.233272208E1,-3.712280273E-2,2.070195007E-1,-9.779313812E0
3.234277708E1,-4.221221924E-2,1.971400452E-1,-9.776769104E0
3.235283208E1,-3.772155762E-2,1.953437805E-1,-9.786947937E0
3.236288708E1,-3.667373657E-2,1.865121460E-1,-9.776469727E0
3.237294096E1,-3.652404785E-2,1.902543640E-1,-9.786199493E0
3.238299596E1,-3.891906738E-2,1.938468933E-1,-9.789342957E0
3.239305096E1,-3.652404785E-2,1.872605896E-1,-9.778116302E0
3.240310596E1,-2.814147949E-2,1.890568542E-1,-9.785900116E0
3.241316096E1,-3.308120728E-2,1.998344421E-1,-9.779313812E0
3.242321496E1,-3.457809448E-2,1.999841309E-1,-9.779912567E0
3.243326996E1,-2.634521484E-2,1.996847534E-1,-9.793085175E0
3.244332496E1,-3.697311401E-2,2.077679443E-1,-9.792785797E0
3.245337996E1,-3.876937866E-2,2.031275940E-1,-9.782756653E0
3.246343496E1,-2.784210205E-2,1.971400452E-1,-9.785301361E0
3.247348896E1,-3.682342529E-2,1.956431580E-1,-9.786498871E0
3.248354396E1,-3.712280273E-2,1.904040527E-1,-9.786947937E0
3.249359896E1,-3.592529297E-2,1.911524963E-1,-9.788744202E0
3.250365396E1,-3.607498169E-2,1.904040527E-1,-9.790989532E0
3.251370896E1,-4.056564331E-2,1.992356873E-1,-9.777068481E0
3.252376296E1,-3.637435913E-2,1.948947144E-1,-9.781559143E0
3.253381796E1,-3.068618774E-2,1.983375549E-1,-9.785151672E0
3.254387296E1,-2.963836670E-2,2.053729248E-1,-9.788744202E0
3.255392796E1,-3.278182983E-2,2.059716797E-1,-9.782307587E0
3.256398296E1,-3.727249146E-2,2.053729248E-1,-9.777068481E0
3.257403796E1,-3.981719971E-2,2.014810181E-1,-9.782008209E0
3.258409196E1,-2.784210205E-2,1.865121460E-1,-9.779912567E0
3.259414696E1,-3.128494263E-2,1.868115234E-1,-9.783804474E0
3.260420196E1,-3.682342529E-2,1.865121460E-1,-9.789342957E0
3.261425696E1,-4.311035156E-2,1.889071655E-1,-9.790540466E0
3.262431196E1,-3.487747192E-2,1.884580994E-1,-9.786498871E0
3.263436596E1,-4.011657715E-2,1.932481384E-1,-9.780211945E0
3.264442096E1,-3.802093506E-2,1.986369324E-1,-9.782307587E0
3.265447596E1,-2.604583740E-2,2.035766602E-1,-9.780511322E0
3.266453096E1,-3.412902832E-2,1.998344421E-1,-9.790690155E0
3.267458596E1,-4.041595459E-2,1.996847534E-1,-9.781259766E0
3.268463996E1,-3.457809448E-2,1.962419128E-1,-9.792636108E0
3.269469496E1,-3.712280273E-2,1.907034302E-1,-9.780810699E0
3.270474996E1,-3.457809448E-2,1.877096558E-1,-9.784852295E0
3.271480496E1,-3.442840576E-2,1.947450256E-1,-9.789043579E0
3.272485996E1,-3.353027344E-2,1.919009399E-1,-9.792187042E0
3.273491396E1,-2.484832764E-2,1.927990723E-1,-9.787846069E0
3.274496896E1,-3.562591553E-2,1.975891113E-1,-9.782157898E0
3.275502396E1,-3.547622681E-2,1.919009399E-1,-9.785001984E0
3.276507896E1,-3.487747192E-2,1.974394226E-1,-9.785451050E0
3.277513396E1,-3.532653809E-2,1.998344421E-1,-9.781858521E0
3.278518896E1,-3.367996216E-2,1.978884888E-1,-9.777816925E0
3.279524296E1,-3.472778320E-2,1.911524963E-1,-9.789492645E0
3.280529796E1,-3.517684937E-2,1.916015625E-1,-9.791588287E0
3.281535296E1,-3.457809448E-2,1.939965820E-1,-9.779463501E0
3.282540796E1,-2.814147949E-2,1.922003174E-1,-9.784253540E0
3.283546296E1,-2.933898926E-2,1.865121460E-1,-9.780661011E0
3.284551696E1,-3.053649902E-2,1.962419128E-1,-9.782756653E0
3.285557196E1,-3.323089600E-2,1.959425354E-1,-9.785750427E0
3.286562696E1,-3.367996216E-2,1.978884888E-1,-9.779762878E0
3.287568196E1,-4.101470947E-2,2.031275940E-1,-9.783505096E0
3.288573696E1,-4.131408691E-2,1.972897339E-1,-9.786648560E0
3.289579096E1,-3.607498169E-2,1.977388000E-1,-9.780960388E0
3.290584596E1,-3.637435913E-2,1.953437805E-1,-9.789043579E0
3.291590096E1,-2.948867798E-2,1.987866211E-1,-9.790091400E0
3.292595596E1,-3.203338623E-2,1.878593445E-1,-9.788594513E0
3.293601096E1,-3.427871704E-2,1.868115234E-1,-9.779613190E0
3.294606496E1,-3.622467041E-2,1.954934692E-1,-9.780661011E0
3.295611996E1,-3.173400879E-2,1.907034302E-1,-9.790839844E0
3.296617496E1,-3.382965088E-2,2.002835083E-1,-9.790540466E0
3.297622996E1,-2.814147949E-2,2.014810181E-1,-9.775122528E0
3.298628496E1,-3.861968994E-2,1.968406677E-1,-9.783954163E0
3.299633996E1,-4.296066284E-2,1.956431580E-1,-9.778864746E0
3.300639396E1,-3.996688843E-2,1.977388000E-1,-9.783954163E0
3.301644896E1,-3.637435913E-2,1.981878662E-1,-9.777816925E0
3.302650396E1,-3.742218018E-2,1.963916016E-1,-9.782157898E0
3.303655896E1,-3.966751099E-2,1.992356873E-1,-9.789941711E0
3.304661396E1,-3.532653809E-2,1.962419128E-1,-9.778864746E0
3.305666796E1,-3.966751099E-2,1.975891113E-1,-9.778265991E0
3.306672296E1,-3.772155762E-2,1.907034302E-1,-9.793534241E0
3.307677796E1,-3.861968994E-2,1.992356873E-1,-9.791438599E0
3.308683296E1,-2.903961182E-2,1.953437805E-1,-9.790839844E0
3.309688796E1,-3.682342529E-2,1.974394226E-1,-9.783954163E0
3.310694196E1,-3.412902832E-2,1.966909790E-1,-9.782906342E0
3.311699696E1,-3.263214111E-2,1.984872437E-1,-9.788295135E0
3.312705196E1,-3.412902832E-2,2.016307068E-1,-9.788145447E0
3.313710696E1,-3.457809448E-2,1.933978271E-1,-9.785600739E0
3.314716196E1,-3.053649902E-2,1.877096558E-1,-9.784253540E0
3.315721696E1,-4.041595459E-2,1.911524963E-1,-9.786349182E0
3.316727096E1,-3.906875610E-2,1.878593445E-1,-9.790540466E0
3.317732596E1,-3.607498169E-2,1.911524963E-1,-9.785900116E0
3.318738096E1,-3.188369751E-2,1.914518738E-1,-9.785600739E0
3.319743596E1,-3.188369751E-2,1.989363098E-1,-9.783205719E0
3.320749096E1,-2.589614868E-2,2.071691895E-1,-9.788145447E0
3.321754496E1,-3.427871704E-2,2.014810181E-1,-9.792187042E0
3.322759996E1,-3.981719971E-2,1.965412903E-1,-9.787097626E0
3.323765496E1,-3.981719971E-2,1.980381775E-1,-9.786199493E0
3.324770996E1,-3.397933960E-2,1.956431580E-1,-9.787397003E0
3.325776496E1,-3.143463135E-2,1.902543640E-1,-9.791139221E0
3.326781896E1,-3.203338623E-2,1.971400452E-1,-9.780361633E0
3.327787396E1,-3.173400879E-2,1.983375549E-1,-9.785151672E0
3.328792896E1,-3.143463135E-2,1.983375549E-1,-9.794432373E0
3.329798396E1,-2.784210205E-2,1.932481384E-1,-9.790241089E0
3.330803896E1,-3.248245239E-2,2.020797729E-1,-9.783355408E0
3.331809296E1,-4.071533203E-2,1.999841309E-1,-9.784702606E0
3.332814796E1,-3.607498169E-2,1.978884888E-1,-9.787546692E0
3.333820296E1,-3.382965088E-2,1.989363098E-1,-9.794132996E0
3.334825796E1,-3.712280273E-2,1.966909790E-1,-9.790540466E0
3.335831296E1,-3.218307495E-2,1.930984497E-1,-9.782457275E0
3.336836796E1,-4.131408691E-2,1.947450256E-1,-9.787696381E0
3.337842196E1,-3.203338623E-2,1.986369324E-1,-9.788744202E0
3.338847696E1,-3.353027344E-2,1.960922241E-1,-9.782906342E0
3.339853196E1,-4.146377563E-2,1.969903564E-1,-9.778864746E0
3.340858696E1,-4.176315308E-2,2.037263489E-1,-9.783205719E0
3.341864196E1,-3.772155762E-2,1.969903564E-1,-9.780062256E0
3.342869596E1,-3.502716064E-2,2.038760376E-1,-9.788893890E0
3.343875096E1,-3.173400879E-2,1.963916016E-1,-9.790839844E0
3.344880596E1,-3.308120728E-2,1.968406677E-1,-9.784103851E0
3.345886096E1,-3.442840576E-2,2.034269714E-1,-9.782756653E0
3.346891596E1,-3.323089600E-2,1.922003174E-1,-9.784253540E0
3.347896996E1,-3.951782227E-2,1.901046753E-1,-9.787247314E0
3.348902496E1,-2.874023438E-2,1.968406677E-1,-9.786947937E0
3.349907996E1,-1.631607056E-2,1.898052979E-1,-9.773326263E0
3.350913496E1,-3.382965088E-2,2.010319519E-1,-9.780511322E0
3.351918996E1,-3.817062378E-2,2.043251038E-1,-9.783654785E0
3.352924496E1,-3.817062378E-2,2.011816406E-1,-9.780810699E0
3.353929896E1,-3.457809448E-2,2.008822632E-1,-9.790241089E0
3.354935396E1,-4.550537109E-2,2.007325745E-1,-9.792486420E0
3.355940896E1,-3.308120728E-2,1.999841309E-1,-9.780062256E0
3.356946396E1,-3.248245239E-2,1.971400452E-1,-9.779912567E0
3.357951896E1,-3.098556519E-2,2.031275940E-1,-9.775272217E0
3.358957296E1,-4.221221924E-2,1.983375549E-1,-9.794282684E0
3.359962796E1,-3.038681030E-2,1.923500061E-1,-9.798024902E0
3.360968296E1,-3.697311401E-2,1.871109009E-1,-9.779164124E0
3.361973796E1,-3.697311401E-2,1.938468933E-1,-9.789642334E0
3.362979296E1,-2.694396973E-2,2.007325745E-1,-9.786648560E0
3.363984696E1,-3.382965088E-2,1.993853760E-1,-9.782307587E0
3.364990196E1,-3.637435913E-2,1.951940918E-1,-9.796977081E0
3.365995696E1,-2.933898926E-2,1.981878662E-1,-9.789043579E0
3.367001196E1,-3.936813354E-2,1.965412903E-1,-9.785900116E0
3.368006696E1,-3.652404785E-2,1.941462708E-1,-9.784103851E0
3.369012096E1,-3.323089600E-2,1.948947144E-1,-9.784702606E0
3.370017596E1,-3.472778320E-2,1.874102783E-1,-9.792187042E0
3.371023096E1,-3.068618774E-2,1.942959595E-1,-9.789342957E0
3.372028596E1,-3.008743286E-2,1.978884888E-1,-9.782457275E0
3.373034096E1,-2.380050659E-2,1.998344421E-1,-9.789193268E0
3.374039596E1,-2.888992310E-2,1.957928467E-1,-9.786199493E0
3.375044996E1,-3.293151855E-2,2.005828857E-1,-9.785001984E0
3.376050496E1,-3.966751099E-2,1.978884888E-1,-9.783056030E0
3.377055996E1,-3.727249146E-2,2.013313293E-1,-9.784403229E0
3.378061496E1,-3.188369751E-2,2.020797729E-1,-9.788594513E0
3.379066996E1,-3.293151855E-2,1.933978271E-1,-9.784702606E0
3.380072396E1,-3.682342529E-2,1.901046753E-1,-9.789193268E0
3.381077896E1,-2.903961182E-2,1.941462708E-1,-9.799671478E0
3.382083396E1,-3.787124634E-2,1.959425354E-1,-9.790241089E0
3.383088896E1,-4.161346436E-2,1.924996948E-1,-9.788145447E0
3.384094396E1,-3.218307495E-2,1.904040527E-1,-9.784403229E0
3.385099796E1,-3.517684937E-2,2.077679443E-1,-9.785750427E0
3.386105296E1,-3.891906738E-2,2.058219910E-1,-9.787097626E0
3.387110796E1,-4.206253052E-2,2.098635864E-1,-9.782157898E0
3.388116296E1,-3.158432007E-2,2.059716797E-1,-9.783355408E0
3.389121796E1,-3.278182983E-2,2.077679443E-1,-9.778415680E0
3.390127296E1,-3.517684937E-2,2.004331970E-1,-9.758806458E0
3.391132696E1,-3.338058472E-2,2.055226135E-1,-9.846973114E0
3.392138196E1,-3.188369751E-2,1.999841309E-1,-9.792785797E0
3.393143696E1,-4.355941772E-2,1.844165039E-1,-9.737850037E0
3.394149196E1,-3.457809448E-2,1.919009399E-1,-9.826615448E0
3.395154696E1,-4.116439819E-2,1.806742859E-1,-9.756112061E0
3.396160096E1,-3.802093506E-2,1.850152588E-1,-9.805958405E0
3.397165596E1,-4.340972900E-2,2.023791504E-1,-9.779613190E0
3.398171096E1,-3.637435913E-2,2.071691895E-1,-9.770781555E0
3.399176596E1,-2.814147949E-2,2.064207458E-1,-9.802814941E0
3.400182096E1,-2.933898926E-2,2.041754150E-1,-9.760003967E0
3.401187496E1,1.697470093E-1,-3.712280273E-1,-9.772428131E0
3.402192996E1,1.149010620E0,-3.827091522E0,-9.817484436E0
3.403198496E1,2.553689575E-1,-3.429667969E0,-9.788893890E0
3.404203996E1,-1.539847870E0,-4.131708069E0,-9.769883423E0
3.405209496E1,-2.429447937E0,-4.017645264E0,-9.771080933E0
3.406214896E1,-2.535128174E0,-3.001109161E0,-9.870923309E0
3.407220396E1,-5.670208740E-1,-2.284848633E0,-9.789792023E0
3.408225896E1,1.366508331E0,-1.942211151E0,-9.781110077E0
3.409231396E1,2.013612671E0,-1.848356323E0,-9.762997742E0
3.410236896E1,1.864073639E0,-1.586401062E0,-9.777667236E0
3.411242396E1,1.165326691E0,-1.597927094E0,-9.802814941E0
3.412247796E1,8.117619324E-1,-1.340612183E0,-9.772428131E0
3.413253296E1,6.171665955E-1,-1.096020813E0,-9.786648560E0
3.414258796E1,1.573228455E-1,-7.741900635E-1,-9.786798248E0
3.415264296E1,-1.987866211E-1,-4.920268250E-1,-9.776320038E0
3.416269796E1,-4.195774841E-1,-4.355941772E-2,-9.785750427E0
3.417275196E1,-3.722758484E-1,-2.529739380E-2,-9.768236847E0
3.418280696E1,-2.851570129E-1,3.742218018E-2,-9.779463501E0
3.419286196E1,-1.519340515E-1,1.678010559E-1,-9.764344940E0
3.420291696E1,4.326004028E-2,-4.745132446E-2,-9.760453033E0
3.421297196E1,1.709445190E-1,2.032772827E-1,-9.788145447E0
3.422302596E1,1.142124939E-1,3.508703613E-1,-9.790989532E0
3.423308096E1,8.816665649E-2,4.111949158E-1,-9.775571594E0
3.424313596E1,1.956431580E-1,4.602928162E-1,-9.776769104E0
3.425319096E1,1.496887207E-2,1.147513733E0,-9.803862762E0
3.426324596E1,-6.481521606E-2,2.472109222E0,-9.776170349E0
3.427330096E1,-9.776170349E-1,2.889441376E0,-9.807904358E0
3.428335496E1,2.983296204E-1,4.365222473E0,-9.782307587E0
3.429340996E1,-1.920206909E0,3.696413269E0,-9.764045563E0
3.430346496E1,-1.867516479E0,3.586242371E0,-9.761500854E0
3.431351996E1,-2.037413177E0,1.886676636E0,-9.774523773E0
3.432357496E1,-1.594184875E0,3.194357300E-1,-9.823322296E0
3.433362896E1,7.997868347E-1,1.000519409E0,-1.004620880E1
3.434368396E1,3.657643890E0,6.345304871E-1,-1.086904770E1
3.435373896E1,1.244212646E0,-6.734495544E-1,-1.083955902E1
3.436379396E1,6.584806824E-1,5.372328186E-1,-1.150268005E1
3.437384883E1,1.444496155E-1,2.649490356E-1,-1.159848083E1
3.438390283E1,-2.404000854E-1,-6.466552734E-2,-7.234306183E0
3.439395783E1,-4.134402466E-1,9.681866455E-1,-7.699987793E0
3.440401283E1,1.124162292E0,1.613943787E0,-1.084270248E1
3.441406783E1,1.564845886E0,1.584006042E0,-1.298863998E1
3.442412283E1,1.410666504E0,1.398092651E0,-1.361808105E1
3.443417683E1,6.527925110E-1,1.237326965E0,-1.373408981E1
3.444423183E1,1.182690582E0,1.301992493E0,-1.297636551E1
3.445428683E1,2.327060852E0,1.248852997E0,-1.212313980E1
3.446434183E1,2.675985260E0,1.192869415E0,-1.189546326E1
3.447439683E1,2.870131531E0,1.411864014E0,-1.228929428E1
3.448445183E1,2.895728302E0,1.650318146E0,-1.278012360E1
3.449450583E1,2.767744446E0,1.811532898E0,-1.276964539E1
3.450456083E1,2.681673431E0,1.926942902E0,-1.215068253E1
3.451461583E1,2.565514984E0,2.195634155E0,-1.152064270E1
3.452467083E1,2.381547546E0,2.528841248E0,-1.094464050E1
3.453472583E1,2.136507111E0,2.861748962E0,-1.045276337E1
3.454477983E1,1.862876129E0,3.091970215E0,-1.015054184E1
3.455483483E1,1.737736359E0,3.038231964E0,-9.935289459E0
3.456488983E1,1.711091766E0,3.159779205E0,-9.763895874E0
3.457494483E1,1.592538300E0,3.351829834E0,-9.645641785E0
3.458499983E1,1.662891998E0,3.473526764E0,-9.244925079E0
3.459505483E1,1.804198151E0,3.739822998E0,-8.630303192E0
3.460510883E1,1.616189117E0,4.052223358E0,-8.134384460E0
3.461516383E1,1.326541443E0,4.365372162E0,-7.809410248E0
3.462521883E1,1.104702759E0,4.625531158E0,-7.648494873E0
3.463527383E1,7.328759766E-1,4.703818359E0,-7.454348602E0
3.464532883E1,2.812651062E-1,4.813390503E0,-7.213948517E0
3.465538283E1,-1.167572021E-2,4.872816925E0,-7.049290924E0
3.466543783E1,-4.685256958E-2,4.860542450E0,-6.987918549E0
3.467549283E1,1.062789917E-1,4.867278442E0,-6.914870453E0
3.468554783E1,3.852987671E-1,5.009482727E0,-6.833439789E0
3.469560283E1,6.656657410E-1,5.023852844E0,-6.931485901E0
3.470565683E1,8.063731384E-1,4.953199768E0,-7.108268280E0
3.471571183E1,7.017407227E-1,4.891378326E0,-7.247329102E0
3.472576683E1,4.459226990E-1,4.784051514E0,-7.353608093E0
3.473582183E1,1.456471252E-1,4.717290344E0,-7.428302765E0
3.474587683E1,3.996688843E-2,4.682263184E0,-7.419022064E0
3.475593183E1,8.442443848E-2,4.649780731E0,-7.459288330E0
3.476598583E1,1.960922241E-1,4.725223846E0,-7.499704285E0
3.477604083E1,2.499801636E-1,4.769831085E0,-7.387587433E0
3.478609583E1,2.486329651E-1,4.756658478E0,-7.189549255E0
3.479615083E1,2.793191528E-1,4.837640076E0,-7.058871002E0
3.480620583E1,3.821553040E-1,4.942721558E0,-7.023245087E0
3.481625983E1,5.168751526E-1,4.877008209E0,-7.088359680E0
3.482631483E1,7.084767151E-1,4.775818634E0,-7.164850616E0
3.483636983E1,8.623567200E-1,4.764891357E0,-7.260651398E0
3.484642483E1,9.089099121E-1,4.806953888E0,-7.366631012E0
3.485647983E1,9.800120544E-1,4.916975098E0,-7.345075836E0
3.486653383E1,1.006956024E0,5.082979889E0,-7.245233459E0
3.487658883E1,9.310638428E-1,5.246439972E0,-7.152276764E0
3.488664383E1,7.939489746E-1,5.345084839E0,-7.104376373E0
3.489669883E1,7.134164429E-1,5.347330170E0,-7.177873535E0
3.490675383E1,7.126679993E-1,5.353617096E0,-7.333549805E0
3.491680883E1,7.122189331E-1,5.329367523E0,-7.516319733E0
3.492686283E1,8.884025574E-1,5.246889038E0,-7.651338959E0
3.493691783E1,1.110241241E0,5.167404327E0,-7.718100128E0
3.494697283E1,1.313817902E0,5.188510437E0,-7.762557678E0
