"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081546917E0,-4.339476013E-1,8.062683563E0,5.623356171E0
4.091601917E0,-3.573069763E-1,8.118068390E0,5.551505585E0
4.101656917E0,-3.586541748E-1,8.185428314E0,5.463488617E0
4.111711917E0,-4.306544495E-1,8.186476135E0,5.467081146E0
4.121766917E0,-4.668791199E-1,8.129594421E0,5.484445038E0
4.131820917E0,-3.710783386E-1,8.101153564E0,5.598358154E0
4.141875000E0,-3.499722290E-1,8.134983215E0,5.500461731E0
4.151930000E0,-3.463796997E-1,8.152796173E0,5.544320526E0
4.161985000E0,-4.682263184E-1,8.202043762E0,5.452261963E0
4.172040000E0,-4.399351501E-1,8.230783997E0,5.408702545E0
4.182095000E0,-2.884501648E-1,8.150550842E0,5.526357880E0
4.192150000E0,-3.131488037E-1,8.050409088E0,5.641318817E0
4.202205000E0,-4.893324280E-1,8.094567261E0,5.629044342E0
4.212260000E0,-4.926255798E-1,8.178692322E0,5.447471924E0
4.222315000E0,-2.933898926E-1,8.230334930E0,5.437293091E0
4.232370000E0,-3.201841736E-1,8.115972748E0,5.522016907E0
4.242425000E0,-5.034031677E-1,8.073760529E0,5.647755432E0
4.252480000E0,-4.613406372E-1,8.084687805E0,5.569318542E0
4.262534000E0,-2.532733154E-1,8.187973022E0,5.482349396E0
4.272589000E0,-3.445834351E-1,8.209378510E0,5.430557098E0
4.282644000E0,-5.360353088E-1,8.187224579E0,5.485492859E0
4.292699000E0,-4.397854614E-1,8.121960297E0,5.526507568E0
4.302754000E0,-2.625540161E-1,8.123606873E0,5.561085663E0
4.312809000E0,-3.409909058E-1,8.113577728E0,5.544619904E0
4.322864000E0,-5.257067871E-1,8.150999908E0,5.514083405E0
4.332919000E0,-4.719685364E-1,8.173453217E0,5.496420135E0
4.342974000E0,-3.129991150E-1,8.145611115E0,5.502707062E0
4.353029000E0,-3.429368591E-1,8.105644226E0,5.583089905E0
4.363084000E0,-4.647834778E-1,8.068521423E0,5.620212708E0
4.373139000E0,-4.340972900E-1,8.112230530E0,5.571563873E0
4.383193000E0,-3.320095825E-1,8.191415863E0,5.464985504E0
4.393248000E0,-3.519181824E-1,8.219856720E0,5.445376282E0
4.403303000E0,-4.191284180E-1,8.138126678E0,5.517675934E0
4.413358000E0,-4.102967834E-1,8.093369751E0,5.603597260E0
4.423413000E0,-3.600013733E-1,8.129444733E0,5.552553406E0
4.433468000E0,-3.616479492E-1,8.181985474E0,5.470074921E0
4.443523000E0,-4.210743713E-1,8.176147614E0,5.466332703E0
4.453578000E0,-4.251159668E-1,8.138426056E0,5.548212433E0
4.463633000E0,-4.028123474E-1,8.103548584E0,5.581892395E0
4.473688000E0,-3.740721130E-1,8.119415588E0,5.552703094E0
4.483743000E0,-3.760180664E-1,8.141868896E0,5.522016907E0
4.493798000E0,-4.206253052E-1,8.168214111E0,5.499862976E0
4.503853000E0,-4.427792358E-1,8.183931427E0,5.471272430E0
4.513907000E0,-3.739224243E-1,8.169860687E0,5.493576050E0
4.523962000E0,-3.156935120E-1,8.121211853E0,5.546565857E0
4.534017000E0,-3.842509460E-1,8.100405121E0,5.578449554E0
4.544072000E0,-4.665797424E-1,8.138725433E0,5.526208191E0
4.554127000E0,-4.101470947E-1,8.178392944E0,5.477409668E0
4.564182000E0,-3.365002441E-1,8.171656952E0,5.498366089E0
4.574237000E0,-3.842509460E-1,8.095016327E0,5.597460022E0
4.584292000E0,-4.659809875E-1,8.069868622E0,5.630541229E0
4.594347000E0,-3.757186890E-1,8.155041504E0,5.517077179E0
4.604402000E0,-3.043171692E-1,8.212971039E0,5.418582001E0
4.614457000E0,-4.073030090E-1,8.172854462E0,5.483397217E0
4.624512000E0,-4.929249573E-1,8.107739868E0,5.566923523E0
4.634567000E0,-4.026626587E-1,8.110284576E0,5.560786285E0
4.644621000E0,-2.903961182E-1,8.155191193E0,5.505551147E0
4.654676000E0,-3.827540588E-1,8.161328430E0,5.515280914E0
4.664731000E0,-5.189707947E-1,8.155340881E0,5.527405701E0
4.674786000E0,-4.363426208E-1,8.156089325E0,5.516179047E0
4.684841000E0,-2.885998535E-1,8.133037262E0,5.537135468E0
4.694896000E0,-3.493734741E-1,8.099057922E0,5.566175079E0
4.704951000E0,-4.905299377E-1,8.117918701E0,5.563181305E0
4.715006000E0,-4.592449951E-1,8.166567535E0,5.469625854E0
4.725061000E0,-3.335064697E-1,8.207133179E0,5.422623596E0
4.735116000E0,-3.549119568E-1,8.148754578E0,5.479654999E0
4.745171000E0,-4.851411438E-1,8.082592163E0,5.560337219E0
4.755226000E0,-4.845423889E-1,8.084388428E0,5.562732239E0
4.765281000E0,-3.626957703E-1,8.175399170E0,5.488336945E0
4.775336000E0,-3.378474426E-1,8.208929443E0,5.426665192E0
4.785390000E0,-4.462220764E-1,8.183931427E0,5.478158112E0
4.795445000E0,-4.499642944E-1,8.117020569E0,5.550757141E0
4.805500000E0,-3.583547974E-1,8.102949829E0,5.573360138E0
4.815555000E0,-3.439846802E-1,8.141868896E0,5.525908813E0
4.825610000E0,-4.264631653E-1,8.177045746E0,5.479355621E0
4.835665000E0,-4.586462402E-1,8.167765045E0,5.484295349E0
4.845720000E0,-3.802093506E-1,8.156837769E0,5.521717529E0
4.855775000E0,-3.492237854E-1,8.134234772E0,5.549709320E0
4.865830000E0,-3.894900513E-1,8.105793915E0,5.561534729E0
4.875885000E0,-4.415817261E-1,8.131091309E0,5.547763367E0
4.885940000E0,-4.206253052E-1,8.164471893E0,5.484594727E0
4.895995000E0,-3.594026184E-1,8.182584229E0,5.466332703E0
4.906049000E0,-3.565585327E-1,8.140222321E0,5.515430603E0
4.916104000E0,-4.047583008E-1,8.096962280E0,5.591771851E0
4.926159000E0,-4.120930481E-1,8.114176483E0,5.558091888E0
4.936214000E0,-3.736230469E-1,8.175997925E0,5.472320251E0
4.946269000E0,-3.631448364E-1,8.184679871E0,5.448669434E0
4.956324000E0,-4.071533203E-1,8.142617340E0,5.522465973E0
4.966379000E0,-4.240681458E-1,8.100704498E0,5.591322784E0
4.976434000E0,-3.858975220E-1,8.116721191E0,5.556894379E0
4.986489000E0,-3.644920349E-1,8.158035278E0,5.503305817E0
4.996544000E0,-3.951782227E-1,8.176446991E0,5.485792236E0
5.006599000E0,-4.384382629E-1,8.170758820E0,5.495072937E0
5.016654000E0,-4.067042542E-1,8.137527924E0,5.522915039E0
5.026709000E0,-3.522175598E-1,8.113428040E0,5.552254028E0
5.036763000E0,-3.716770935E-1,8.112529907E0,5.553002472E0
5.046818000E0,-4.299060059E-1,8.149353333E0,5.519771576E0
5.056873000E0,-4.225712585E-1,8.182883606E0,5.469625854E0
5.066928000E0,-3.632945251E-1,8.172255707E0,5.478008423E0
5.076983000E0,-3.761677551E-1,8.141120453E0,5.538033600E0
5.087038000E0,-4.189787292E-1,8.107440491E0,5.579647064E0
5.097093000E0,-4.152365112E-1,8.114176483E0,5.557942200E0
5.107148000E0,-3.800596619E-1,8.164471893E0,5.493426361E0
5.117203000E0,-3.812571716E-1,8.177644501E0,5.480702820E0
5.127258000E0,-4.011657715E-1,8.148904266E0,5.527256012E0
5.137313250E0,-4.086502075E-1,8.124205627E0,5.572611694E0
5.147368250E0,-3.761677551E-1,8.141569519E0,5.547763367E0
5.157422250E0,-3.661386108E-1,8.152945862E0,5.494623871E0
5.167477250E0,-3.932322693E-1,8.168214111E0,5.495522003E0
5.177532250E0,-4.165837097E-1,8.155490570E0,5.522316284E0
5.187587250E0,-4.080514526E-1,8.140521698E0,5.530549164E0
5.197642250E0,-3.823049927E-1,8.126900024E0,5.535638580E0
5.207697250E0,-3.814068604E-1,8.117469635E0,5.556145935E0
5.217752250E0,-4.086502075E-1,8.111781464E0,5.555547180E0
5.227807250E0,-4.049079895E-1,8.131540375E0,5.554199982E0
5.237862250E0,-3.870950317E-1,8.141569519E0,5.534890137E0
5.247917250E0,-3.852987671E-1,8.143066406E0,5.536985779E0
5.257972250E0,-4.093986511E-1,8.120912476E0,5.535488892E0
5.268027250E0,-4.053570557E-1,8.153843994E0,5.520370331E0
5.278082250E0,-3.978726196E-1,8.182284851E0,5.433999939E0
5.288136250E0,-3.785627747E-1,8.197702789E0,5.490133209E0
5.298191250E0,-3.945794678E-1,8.090675354E0,5.560187531E0
5.308246250E0,-4.219725037E-1,8.112529907E0,5.564827881E0
5.318301250E0,-4.028123474E-1,8.158484344E0,5.525010681E0
5.328356250E0,-3.394940186E-1,8.139024811E0,5.505551147E0
5.338411250E0,-3.974235535E-1,8.138276367E0,5.571264496E0
5.348466250E0,-5.025050354E-1,8.123906250E0,5.500312042E0
5.358521250E0,-3.852987671E-1,8.155041504E0,5.511987762E0
5.368576250E0,-2.971321106E-1,8.149353333E0,5.528453522E0
5.378631250E0,-4.167333984E-1,8.132588196E0,5.540578308E0
5.388686250E0,-4.754113770E-1,8.132288818E0,5.526806946E0
5.398741250E0,-3.601510620E-1,8.142916718E0,5.512586517E0
5.408795250E0,-3.397933960E-1,8.158035278E0,5.525609436E0
5.418850250E0,-4.120930481E-1,8.159532166E0,5.494324493E0
5.428905250E0,-4.484674072E-1,8.130941620E0,5.547014923E0
5.438960250E0,-3.761677551E-1,8.099806366E0,5.591173096E0
5.449015250E0,-3.625460815E-1,8.124505005E0,5.558091888E0
5.459070250E0,-4.272116089E-1,8.157586212E0,5.505102081E0
5.469125250E0,-4.113446045E-1,8.154742126E0,5.521268463E0
5.479180250E0,-3.715274048E-1,8.156538391E0,5.544170837E0
5.489235250E0,-4.079017639E-1,8.168214111E0,5.520370331E0
5.499290250E0,-4.387376404E-1,8.188422089E0,5.457501068E0
5.509345250E0,-3.793112183E-1,8.170758820E0,5.456453247E0
5.519400250E0,-3.549119568E-1,8.107141113E0,5.566923523E0
5.529455250E0,-4.957690430E-1,8.117170258E0,5.553002472E0
5.539509250E0,-4.336482239E-1,8.176297302E0,5.448070679E0
5.549564250E0,-3.161425781E-1,8.214467926E0,5.448819122E0
5.559619250E0,-3.805087280E-1,8.145012360E0,5.512885895E0
5.569674250E0,-4.257147217E-1,8.110134888E0,5.570815430E0
5.579729250E0,-3.785627747E-1,8.133336639E0,5.539530487E0
5.589784250E0,-4.050576782E-1,8.157885590E0,5.495971069E0
5.599839250E0,-4.516108704E-1,8.151149597E0,5.547463989E0
5.609894250E0,-4.156855774E-1,8.127199402E0,5.536836090E0
5.619949250E0,-3.387455750E-1,8.184230804E0,5.472170563E0
5.630004250E0,-3.701802063E-1,8.143814850E0,5.499114532E0
5.640059250E0,-4.857398987E-1,8.062982941E0,5.629194031E0
5.650114250E0,-4.710704041E-1,8.092920685E0,5.595065002E0
5.660168250E0,-3.279679871E-1,8.183632050E0,5.492977295E0
5.670223250E0,-3.296145630E-1,8.192164307E0,5.447172546E0
5.680278250E0,-4.264631653E-1,8.199049988E0,5.455704803E0
5.690333250E0,-4.391867065E-1,8.174650726E0,5.486540680E0
5.700388250E0,-3.945794678E-1,8.158783722E0,5.490731964E0
5.710443250E0,-4.129911804E-1,8.150101776E0,5.518574066E0
5.720498250E0,-4.132905579E-1,8.134384460E0,5.529800720E0
5.730553250E0,-3.805087280E-1,8.108039246E0,5.510341187E0
5.740608250E0,-4.177812195E-1,8.156538391E0,5.557193756E0
5.750663250E0,-4.721182251E-1,8.172854462E0,5.502108307E0
5.760718250E0,-3.585044861E-1,8.224347382E0,5.399122467E0
5.770773250E0,-2.767744446E-1,8.214018860E0,5.428162079E0
5.780828250E0,-4.108955383E-1,8.127049713E0,5.571713562E0
5.790882250E0,-5.174739075E-1,8.006699982E0,5.668412476E0
5.800937250E0,-4.450245667E-1,8.024063873E0,5.704188080E0
5.810992250E0,-3.679348755E-1,8.217312012E0,5.450914764E0
5.821047250E0,-3.698808289E-1,8.277636566E0,5.312602386E0
5.831102250E0,-4.346960449E-1,8.150999908E0,5.563929749E0
5.841157250E0,-4.963677979E-1,8.058941345E0,5.654641113E0
5.851212250E0,-4.427792358E-1,8.133636017E0,5.515879669E0
5.861267250E0,-3.525169373E-1,8.154442749E0,5.483546906E0
5.871322250E0,-3.998185730E-1,8.144712982E0,5.561983795E0
5.881377250E0,-4.267625427E-1,8.109536133E0,5.538033600E0
5.891432250E0,-4.562512207E-1,8.117918701E0,5.537285156E0
5.901487250E0,-4.376898193E-1,8.081843719E0,5.608237610E0
5.911541250E0,-4.123924255E-1,8.086933136E0,5.587580566E0
5.921596250E0,-4.104464722E-1,8.178991699E0,5.445675659E0
5.931651250E0,-4.134402466E-1,8.261320496E0,5.413791962E0
5.941706250E0,-4.567002869E-1,8.177045746E0,5.449866943E0
5.951761250E0,-3.894900513E-1,8.130043488E0,5.555996246E0
5.961816250E0,-4.070036316E-1,8.079598389E0,5.584437103E0
5.971871250E0,-5.665718079E-1,7.936945038E0,5.755381622E0
5.981926250E0,-6.077362061E-1,8.112380219E0,5.667514343E0
5.991981250E0,-5.040019226E-1,8.219108276E0,5.322781219E0
6.002036250E0,-6.405180359E-1,8.193960571E0,5.280718689E0
6.012091250E0,-7.782316589E-1,8.125103760E0,5.479804688E0
6.022146250E0,-5.481600952E-1,8.060288544E0,5.713917847E0
6.032201250E0,-1.808239746E-1,8.091723175E0,5.671855316E0
6.042255250E0,-6.646179199E-2,8.168064423E0,5.532046051E0
6.052310250E0,-2.612068176E-1,8.149353333E0,5.615422668E0
6.062365250E0,-5.264552307E-1,8.046367493E0,5.666765900E0
6.072420250E0,-4.968168640E-1,8.023016052E0,5.773044891E0
6.082475250E0,-2.662962341E-1,8.208330688E0,6.115981750E0
6.092530250E0,-1.510359192E-1,8.674910431E0,7.601043549E0
6.102585250E0,4.312532043E-1,9.357940063E0,1.037806870E1
6.112640250E0,2.219135284E0,9.893975372E0,1.106903183E1
6.122695250E0,2.645748138E0,9.308692474E0,9.834399261E0
6.132750250E0,7.798782349E-1,8.347690887E0,8.640781403E0
6.142805417E0,-3.457809448E-1,7.707322540E0,6.620432739E0
6.152860417E0,-7.598199463E-1,8.109985199E0,4.978796539E0
6.162915417E0,-2.052980804E0,8.420738983E0,3.618126068E0
6.172969417E0,-3.581602020E0,8.702303467E0,2.598296814E0
6.183024417E0,-4.492158508E0,8.910221100E0,2.143542480E0
6.193079417E0,-4.104913788E0,9.299561462E0,2.373015289E0
6.203134417E0,-3.322490845E0,9.607920227E0,3.308569794E0
6.213189417E0,-3.045866089E0,9.644444275E0,4.169130249E0
6.223244417E0,-1.689985657E-1,9.128018188E0,5.032834167E0
6.233299417E0,-1.290765839E0,9.253457336E0,6.104904785E0
6.243354417E0,-5.153782654E0,9.083710327E0,7.175029449E0
6.253409417E0,-7.785460052E0,9.033714294E0,7.596852264E0
6.263464417E0,-8.129594421E0,9.034911804E0,7.203919373E0
6.273519417E0,-7.652686157E0,8.026009827E0,6.631659393E0
6.283574417E0,-7.920928345E0,8.770112457E0,6.304140472E0
6.293628417E0,-7.730524292E0,8.783883820E0,6.534810791E0
6.303683417E0,-7.558531952E0,8.219557343E0,6.807244263E0
6.313738417E0,-7.500602417E0,7.533683624E0,6.779701538E0
6.323793417E0,-7.320526886E0,7.031927032E0,6.318360901E0
6.333848417E0,-7.172634430E0,7.006479950E0,5.158423004E0
6.343903417E0,-7.313790894E0,6.582262115E0,3.833228760E0
6.353958417E0,-7.219037933E0,6.228996735E0,2.537672882E0
6.364013417E0,-6.656956787E0,6.592890015E0,1.590891724E0
6.374068417E0,-5.990392914E0,7.145241394E0,9.463320923E-1
6.384123417E0,-5.110073547E0,7.181765442E0,1.027613068E0
6.394178417E0,-4.120182037E0,7.191046143E0,1.262774048E0
6.404233417E0,-3.310665436E0,7.395670624E0,1.230590973E0
6.414288417E0,-2.551144867E0,7.708220673E0,6.384223938E-1
6.424342417E0,-1.832339630E0,7.907156982E0,9.595046997E-2
6.434397417E0,-1.730551300E0,7.065307617E0,6.363267517E-1
6.444452417E0,-1.261277161E0,6.570885773E0,9.690847778E-1
6.454507417E0,-5.505551147E-1,6.312523041E0,1.422940979E0
6.464562417E0,-1.501377869E-1,6.161786499E0,1.689835968E0
6.474617417E0,1.862127686E-1,6.341263275E0,1.782792664E0
6.484672417E0,5.126838684E-1,6.750063171E0,2.051483917E0
6.494727417E0,7.217990112E-1,7.448361053E0,2.338287506E0
6.504782417E0,9.568103027E-1,8.094417572E0,2.634222107E0
6.514837417E0,1.276395721E0,8.097411346E0,2.967878265E0
6.524892417E0,1.464404755E0,7.722740479E0,3.172802124E0
6.534947417E0,1.330732727E0,7.216044159E0,3.266956329E0
6.545002417E0,9.464817810E-1,6.850055237E0,3.276536407E0
6.555056417E0,5.364843750E-1,6.715185699E0,3.063080292E0
6.565111417E0,2.821632385E-1,6.727609863E0,2.822829895E0
6.575166417E0,2.194436646E-1,6.862180023E0,2.625839539E0
6.585221417E0,2.402503967E-1,7.077432404E0,2.372865601E0
6.595276417E0,4.111949158E-1,7.212751007E0,2.185605011E0
6.605331417E0,4.719685364E-1,7.307653656E0,2.332150269E0
6.615386417E0,2.588117981E-1,7.340285797E0,2.720592499E0
6.625441417E0,-3.143463135E-2,6.956483917E0,3.024460602E0
6.635496417E0,-2.885998535E-1,6.395600281E0,3.310216370E0
6.645551417E0,-3.405418396E-1,5.910758514E0,3.312461700E0
6.655606417E0,-4.830455017E-1,5.408852234E0,3.172203369E0
6.665661417E0,-8.249345398E-1,5.349126434E0,3.126398621E0
6.675715417E0,-1.090332642E0,5.909561005E0,3.230432281E0
6.685770417E0,-1.330433350E0,6.444847870E0,3.465144196E0
6.695825417E0,-1.418600006E0,6.677763519E0,4.014052734E0
6.705880417E0,-1.184636536E0,6.760242004E0,4.501588898E0
6.715935417E0,-9.633966064E-1,6.204148407E0,4.890929260E0
6.725990417E0,-1.186133423E0,5.512586517E0,5.251978455E0
6.736045417E0,-1.900148621E0,5.334756317E0,5.642366638E0
6.746100417E0,-2.838696899E0,5.478756866E0,5.979166260E0
6.756155417E0,-3.960613861E0,5.332810364E0,6.194268951E0
6.766210417E0,-4.999154205E0,5.111869812E0,6.360872498E0
6.776265417E0,-5.421426086E0,5.168452148E0,6.567442932E0
6.786320417E0,-5.173242188E0,4.824617157E0,6.796316986E0
6.796375417E0,-4.914131012E0,4.751269684E0,6.997648315E0
6.806429417E0,-4.604724426E0,5.143603821E0,7.185956726E0
6.816484417E0,-4.116140442E0,5.573509827E0,7.654183044E0
6.826539417E0,-3.576811981E0,5.985602875E0,8.230783997E0
6.836594417E0,-2.839894409E0,5.810317383E0,8.834628296E0
6.846649417E0,-2.479443970E0,5.272635498E0,9.338779907E0
6.856704417E0,-2.885998535E0,4.679568787E0,9.684111786E0
6.866759417E0,-3.486549683E0,4.513114929E0,9.951455841E0
6.876814417E0,-3.894152069E0,4.529131622E0,1.014799713E1
6.886869417E0,-4.191134491E0,4.318968658E0,1.015772690E1
6.896924417E0,-4.138444061E0,4.039350128E0,1.021206390E1
6.906979417E0,-3.952530670E0,3.836222534E0,1.025712021E1
6.917034417E0,-3.753145294E0,3.480412445E0,1.031415161E1
6.927089417E0,-3.546125793E0,3.254981232E0,1.042237656E1
6.937143417E0,-3.270698547E0,3.514840851E0,1.074091415E1
6.947198417E0,-2.785856781E0,3.703298950E0,1.105226669E1
6.957253417E0,-2.509830780E0,3.603755951E0,1.132050888E1
6.967308417E0,-2.343526611E0,3.556903381E0,1.175101364E1
6.977363417E0,-1.960323486E0,3.550017700E0,1.209649521E1
6.987418417E0,-1.681902466E0,3.161874847E0,1.211206284E1
6.997473417E0,-1.595232697E0,2.568508759E0,1.203527252E1
7.007528417E0,-1.818268890E0,2.071242828E0,1.184067719E1
7.017583417E0,-2.160457306E0,1.988914032E0,1.144295425E1
7.027638417E0,-2.239193573E0,2.062860260E0,1.114941467E1
7.037693417E0,-2.024689636E0,2.275118866E0,1.112516510E1
7.047748417E0,-1.504072266E0,2.340832214E0,1.132814301E1
7.057802417E0,-1.025367737E0,2.200424194E0,1.152468430E1
7.067857417E0,-8.873547363E-1,1.873354340E0,1.141122025E1
7.077912417E0,-1.011596375E0,1.488354950E0,1.125808868E1
7.087967417E0,-8.415499878E-1,1.167721710E0,1.111109436E1
7.098022417E0,-5.769003296E-1,8.758287048E-1,1.086291046E1
7.108077417E0,-4.198768616E-1,9.599537659E-1,1.096918945E1
7.118132417E0,-2.430944824E-1,1.637893982E0,1.126482468E1
7.128187417E0,-7.243437195E-1,9.520202637E-1,1.185115540E1
7.138242542E0,-9.759704590E-1,-5.610333252E-1,1.284448975E1
7.148297542E0,-6.481521606E-2,-1.626367950E0,1.164997375E1
7.158352542E0,-1.088237000E-1,-9.059161377E-1,1.113115265E1
7.168407542E0,-5.095404053E-1,-2.484832764E-1,1.105855362E1
7.178462542E0,-6.366261292E-1,-3.727249146E-2,1.086770050E1
7.188516542E0,-6.210585022E-1,-2.544708252E-3,1.052266800E1
7.198571542E0,-4.679269409E-1,2.106120300E-1,1.011746063E1
7.208626542E0,-1.215472412E-1,1.727407837E-1,9.870474243E0
7.218681542E0,-1.010398865E-1,-5.343887329E-2,9.775272217E0
7.228736542E0,-2.026785278E-1,3.585044861E-1,9.238338776E0
7.238791542E0,4.146377563E-2,4.034111023E-1,8.219707031E0
7.248846542E0,-3.652404785E-2,3.442840576E-1,7.449109497E0
7.258901542E0,-1.960922241E-1,3.233276367E-1,6.753056946E0
7.268956542E0,-3.691323853E-1,1.787283325E-1,5.694458313E0
7.279011542E0,-1.019230499E0,-2.427951050E-1,1.133727402E1
7.289066542E0,-1.660197601E0,-8.756790161E-2,6.419849854E0
7.299121542E0,2.501298523E-1,-3.528163147E-1,1.322320221E1
7.309176542E0,1.475032654E0,1.017733612E0,7.477101288E0
7.319230542E0,-1.210981750E-1,1.259630585E0,4.956043854E0
7.329285542E0,5.602848816E-1,-4.535568237E-1,1.119686600E1
7.339340542E0,9.623487854E-1,-6.643185425E-1,1.063912582E1
7.349395542E0,8.425978088E-1,-5.313949585E-1,1.000669098E1
7.359450542E0,4.415817261E-1,-1.182540894E-1,1.038270905E1
7.369505542E0,3.487747192E-1,-6.571334839E-2,1.048614395E1
7.379560542E0,2.424957275E-1,-3.981719971E-2,1.000923569E1
7.389615542E0,5.987548828E-2,2.154020691E-1,9.524393921E0
7.399670542E0,-1.526824951E-2,3.233276367E-1,9.319619751E0
7.409725542E0,-4.251159668E-2,3.213816833E-1,9.090296631E0
7.419780542E0,4.415817261E-2,2.818638611E-1,9.681716766E0
7.429835542E0,1.395098877E-1,2.580633545E-1,9.905052338E0
7.439890542E0,2.408491516E-1,2.022294617E-1,1.035711227E1
7.449944542E0,2.671943665E-1,1.836680603E-1,1.047222290E1
7.459999542E0,2.062710571E-1,2.116598511E-1,1.021730301E1
7.470054542E0,1.170565796E-1,2.523751831E-1,9.865684204E0
7.480109542E0,2.619552612E-2,3.005749512E-1,9.493408356E0
7.490164542E0,2.993774414E-4,3.101550293E-1,9.376950531E0
7.500219542E0,3.008743286E-2,2.817141724E-1,9.509125671E0
7.510274542E0,8.502319336E-2,2.668949890E-1,9.621242523E0
7.520329542E0,1.663041687E-1,2.291734314E-1,1.001612137E1
7.530384542E0,2.465373230E-1,1.736389160E-1,1.035157379E1
7.540439542E0,2.398013306E-1,1.734892273E-1,1.029020142E1
7.550494542E0,1.676513672E-1,2.188449097E-1,1.011656250E1
7.560549542E0,7.858657837E-2,2.656974792E-1,9.718689880E0
7.570604542E0,1.960922241E-2,2.899470520E-1,9.438322906E0
7.580658542E0,2.454895020E-2,3.034190369E-1,9.555678864E0
7.590713542E0,4.116439819E-2,3.004252625E-1,9.560768280E0
7.600768542E0,9.639953613E-2,2.634521484E-1,9.762698364E0
7.610823542E0,1.880090332E-1,2.224374390E-1,1.018197647E1
7.620878542E0,2.278262329E-1,1.981878662E-1,1.026385620E1
7.630933542E0,2.053729248E-1,1.953437805E-1,1.017404297E1
7.640988542E0,1.336720276E-1,2.242337036E-1,9.904154205E0
7.651043542E0,5.972579956E-2,2.576142883E-1,9.566157074E0
7.661098542E0,4.026626587E-2,2.670446777E-1,9.536818085E0
7.671153542E0,6.945556641E-2,2.721340942E-1,9.577683105E0
7.681208542E0,1.121168518E-1,2.603086853E-1,9.742340698E0
7.691263542E0,1.857637024E-1,2.406994629E-1,1.010264145E1
7.701318542E0,2.194436646E-1,2.290237427E-1,1.020308258E1
7.711372542E0,1.922003174E-1,2.412982178E-1,1.013512390E1
7.721427542E0,1.137634277E-1,2.636018372E-1,9.868079224E0
7.731482542E0,4.206253052E-2,2.887495422E-1,9.630074158E0
7.741537542E0,2.529739380E-2,2.737806702E-1,9.535171509E0
7.751592542E0,5.164260864E-2,2.568658447E-1,9.632469177E0
7.761647542E0,9.580078125E-2,2.375559998E-1,9.809550934E0
7.771702542E0,1.634600830E-1,2.101629639E-1,1.009635452E1
7.781757542E0,1.977388000E-1,2.013313293E-1,1.017239639E1
7.791812542E0,1.703457642E-1,2.221380615E-1,1.002674927E1
7.801867542E0,1.172062683E-1,2.715353394E-1,9.791438599E0
7.811922542E0,1.088237000E-1,3.124003601E-1,9.534722443E0
7.821977542E0,1.758842468E-1,3.887416077E-1,9.511071625E0
7.832031542E0,2.519261169E-1,4.189787292E-1,1.004590942E1
7.842086542E0,1.993853760E-1,2.770738220E-1,9.846224670E0
7.852141542E0,1.478924561E-1,1.342707825E-1,9.966275024E0
7.862196542E0,7.484436035E-2,9.011260986E-2,1.023212219E1
7.872251542E0,-3.832031250E-2,1.023870850E-1,9.843380585E0
7.882306542E0,-5.718109131E-2,1.004411316E-1,9.639654236E0
7.892361542E0,-3.487747192E-2,1.743873596E-1,9.723479919E0
7.902416542E0,2.844085693E-3,2.561174011E-1,9.610614624E0
7.912471542E0,9.415420532E-2,2.945874023E-1,9.819280701E0
7.922526542E0,1.784289551E-1,3.317102051E-1,1.007584717E1
7.932581542E0,1.880090332E-1,3.272195435E-1,1.001118164E1
7.942636542E0,1.679507446E-1,2.969824219E-1,1.008333160E1
7.952691542E0,1.311273193E-1,2.805166626E-1,9.807604980E0
7.962745542E0,1.303788757E-1,2.565664673E-1,9.632768555E0
7.972800542E0,1.562750244E-1,2.372566223E-1,9.721384277E0
7.982855542E0,2.167492676E-1,2.350112915E-1,9.740095367E0
7.992910542E0,2.757266235E-1,2.191442871E-1,9.915380859E0
8.002965542E0,2.842588806E-1,2.230361938E-1,1.007449997E1
8.013020542E0,2.282752991E-1,2.496807861E-1,1.001327728E1
8.023075542E0,1.053808594E-1,2.471360779E-1,9.896071014E0
8.033130542E0,-1.811233521E-2,2.484832764E-1,9.762249298E0
8.043185542E0,-9.639953613E-2,2.668949890E-1,9.668843536E0
8.053240542E0,-1.028361511E-1,2.550695801E-1,9.717941437E0
8.063295542E0,-5.119354248E-2,2.508782959E-1,9.786498871E0
8.073350542E0,3.817062378E-2,2.540217590E-1,9.929900665E0
8.083405542E0,1.463955688E-1,2.531236267E-1,1.004770569E1
8.093460542E0,2.158511353E-1,2.549198914E-1,9.948911133E0
8.103514542E0,2.300715637E-1,2.531236267E-1,9.861193542E0
8.113569542E0,2.252815247E-1,2.321672058E-1,9.767937469E0
8.123624542E0,2.185455322E-1,2.252815247E-1,9.715546417E0
8.133679542E0,2.207908630E-1,2.215393066E-1,9.813442841E0
8.143733875E0,2.068698120E-1,2.281256104E-1,9.910740509E0
8.153788875E0,1.974394226E-1,2.535726929E-1,9.940678253E0
8.163843875E0,1.984872437E-1,2.908451843E-1,9.974507904E0
8.173898875E0,1.764830017E-1,3.233276367E-1,9.881700897E0
8.183953875E0,9.400451660E-2,3.097059631E-1,9.815688171E0
8.194008875E0,1.646575928E-2,2.562670898E-1,9.765991516E0
8.204063875E0,-3.562591553E-2,2.013313293E-1,9.748927002E0
8.214118875E0,-4.086502075E-2,1.646575928E-1,9.826914825E0
