"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187123000E0,5.882488251E0,4.923455811E1,-3.116152954E1
4.197177000E0,5.929641724E0,4.919953156E1,-3.129383850E1
4.207232000E0,5.807342529E0,4.931261444E1,-3.129833984E1
4.217287000E0,5.795642853E0,4.915991974E1,-3.120231628E1
4.227342000E0,5.772163391E0,4.911444855E1,-3.115634155E1
4.237397000E0,5.640937805E0,4.915163422E1,-3.121195984E1
4.247452000E0,5.606037140E0,4.913101196E1,-3.112371826E1
4.257507000E0,5.664424896E0,4.910549927E1,-3.113294983E1
4.267562000E0,5.733104706E0,4.890921021E1,-3.115788269E1
4.277617000E0,5.739963531E0,4.904211426E1,-3.099574280E1
4.287672000E0,5.749198914E0,4.899207306E1,-3.084942627E1
4.297727000E0,5.744590759E0,4.914686584E1,-3.090328979E1
4.307782000E0,5.644805908E0,4.909368134E1,-3.101956177E1
4.317837000E0,5.583209991E0,4.903462982E1,-3.107022095E1
4.327891000E0,5.666511536E0,4.906658936E1,-3.091760254E1
4.337946000E0,5.733402252E0,4.917724609E1,-3.089862061E1
4.348001000E0,5.690231323E0,4.916793823E1,-3.087559509E1
4.358056000E0,5.607601166E0,4.920898438E1,-3.084739685E1
4.368111000E0,5.736076355E0,4.914038086E1,-3.095417786E1
4.378166000E0,5.714317322E0,4.917478943E1,-3.100091553E1
4.388221000E0,5.782955170E0,4.909605408E1,-3.091986084E1
4.398276000E0,5.734428406E0,4.912380219E1,-3.095161438E1
4.408331000E0,5.614009857E0,4.911269379E1,-3.079350281E1
4.418386000E0,5.637561798E0,4.909800720E1,-3.059434509E1
4.428441000E0,5.664710999E0,4.901739502E1,-3.053192139E1
4.438496000E0,5.711811066E0,4.889020538E1,-3.074438477E1
4.448551000E0,5.754329681E0,4.880696869E1,-3.082301331E1
4.458605000E0,5.834175110E0,4.879890442E1,-3.096366882E1
4.468660000E0,5.828201294E0,4.891349792E1,-3.086151123E1
4.478715000E0,5.901973724E0,4.890401459E1,-3.100263977E1
4.488770000E0,5.913013458E0,4.888119507E1,-3.116047668E1
4.498825000E0,5.883235931E0,4.888897705E1,-3.120927429E1
4.508880000E0,6.039852142E0,4.895222473E1,-3.132597351E1
4.518935000E0,6.053699493E0,4.887628937E1,-3.145401001E1
4.528990000E0,6.077934265E0,4.899948120E1,-3.146649170E1
4.539045000E0,5.924606323E0,4.899329376E1,-3.143775940E1
4.549100000E0,5.873085022E0,4.906032562E1,-3.137930298E1
4.559155000E0,5.855800629E0,4.909600830E1,-3.132695007E1
4.569210000E0,5.902984619E0,4.894738770E1,-3.124308777E1
4.579265000E0,5.994224548E0,4.877669525E1,-3.113293457E1
4.589319000E0,6.016555786E0,4.875091553E1,-3.099461365E1
4.599374000E0,6.068256378E0,4.890318298E1,-3.101362610E1
4.609429000E0,6.080993652E0,4.902526855E1,-3.107545471E1
4.619484000E0,5.994750977E0,4.899647522E1,-3.108271790E1
4.629539000E0,6.049049377E0,4.902929688E1,-3.106063843E1
4.639594000E0,6.032550812E0,4.909863281E1,-3.109265137E1
4.649649000E0,5.964653015E0,4.905114746E1,-3.101548767E1
4.659704000E0,6.004470825E0,4.901924133E1,-3.123976135E1
4.669759000E0,5.965972900E0,4.909677887E1,-3.136895752E1
4.679814000E0,5.984870911E0,4.917295837E1,-3.143211365E1
4.689869000E0,5.976287842E0,4.919184113E1,-3.171971130E1
4.699924000E0,6.048019409E0,4.920391083E1,-3.173574829E1
4.709979000E0,6.013713837E0,4.907795715E1,-3.160720825E1
4.720033000E0,5.979377747E0,4.890412140E1,-3.158338928E1
4.730088000E0,5.978382111E0,4.885461426E1,-3.157333374E1
4.740143000E0,6.144130707E0,4.904302216E1,-3.148138428E1
4.750198000E0,6.242664337E0,4.898533630E1,-3.137899780E1
4.760253000E0,6.414962769E0,4.892546082E1,-3.114965820E1
4.770308000E0,6.380611420E0,4.886674500E1,-3.121531677E1
4.780363000E0,6.388957977E0,4.884870148E1,-3.129637146E1
4.790418000E0,6.364097595E0,4.887646484E1,-3.138610840E1
4.800473000E0,6.303359985E0,4.900268555E1,-3.130081177E1
4.810528000E0,6.292510986E0,4.903101349E1,-3.114289856E1
4.820583000E0,6.342769623E0,4.899514771E1,-3.108094788E1
4.830638000E0,6.356647491E0,4.899385071E1,-3.102250671E1
4.840692000E0,6.343360901E0,4.898052979E1,-3.100122070E1
4.850747000E0,6.306724548E0,4.896775818E1,-3.101777649E1
4.860802000E0,6.195751190E0,4.898464203E1,-3.088282776E1
4.870857000E0,6.298137665E0,4.902710724E1,-3.096768188E1
4.880912000E0,6.252326965E0,4.901994324E1,-3.093182373E1
4.890967000E0,6.318225861E0,4.895384979E1,-3.073229980E1
4.901022000E0,6.285621643E0,4.896609497E1,-3.063552856E1
4.911077000E0,6.382652283E0,4.900347137E1,-3.074520874E1
4.921132000E0,6.461769104E0,4.898366547E1,-3.081292725E1
4.931187000E0,6.367507935E0,4.906578064E1,-3.092362976E1
4.941242000E0,6.367507935E0,4.906578064E1,-3.092362976E1
4.951297000E0,6.229259491E0,4.906609344E1,-3.108021545E1
4.961352000E0,6.038516998E0,4.901993561E1,-3.113592529E1
4.971406000E0,6.076473236E0,4.907553864E1,-3.115879822E1
4.981461000E0,6.059417725E0,4.902590179E1,-3.130778503E1
4.991516000E0,6.100944519E0,4.900378418E1,-3.146635437E1
5.001571000E0,6.102874756E0,4.906110382E1,-3.140856934E1
5.011626000E0,6.106502533E0,4.901963043E1,-3.123753357E1
5.021681000E0,6.136177063E0,4.904285431E1,-3.110362244E1
5.031736000E0,6.194805145E0,4.902562714E1,-3.107200623E1
5.041791000E0,6.064548492E0,4.896069336E1,-3.110118103E1
5.051846000E0,6.055259705E0,4.899125671E1,-3.107514954E1
5.061901000E0,5.973331451E0,4.901309204E1,-3.105772400E1
5.071956000E0,5.977535248E0,4.898121643E1,-3.107208252E1
5.082011000E0,6.086471558E0,4.893370056E1,-3.107199097E1
5.092065000E0,6.186466217E0,4.892994690E1,-3.088813782E1
5.102120000E0,6.184665680E0,4.895803070E1,-3.085366821E1
5.112175000E0,6.191532135E0,4.892649078E1,-3.096897888E1
5.122230000E0,6.163215637E0,4.893856812E1,-3.104673767E1
5.132285000E0,6.199390411E0,4.880447388E1,-3.098564148E1
5.142340250E0,6.059982300E0,4.874604797E1,-3.117922974E1
5.152395250E0,6.046569824E0,4.895137787E1,-3.118568420E1
5.162450250E0,6.042751312E0,4.916414642E1,-3.127781677E1
5.172505250E0,6.001941681E0,4.916976166E1,-3.133006287E1
5.182560250E0,6.066871643E0,4.903693390E1,-3.123571777E1
5.192615250E0,6.127723694E0,4.916533661E1,-3.110195923E1
5.202670250E0,6.106250763E0,4.914700317E1,-3.122180176E1
5.212725250E0,6.141170502E0,4.913139343E1,-3.119108582E1
5.222779250E0,6.053325653E0,4.918762970E1,-3.116271973E1
5.232834250E0,6.030067444E0,4.922083282E1,-3.109986877E1
5.242889250E0,5.984424591E0,4.909056854E1,-3.118948364E1
5.252944250E0,6.104183197E0,4.910365295E1,-3.120272827E1
5.262999250E0,6.141357422E0,4.906614685E1,-3.122296143E1
5.273054250E0,6.122203827E0,4.891805267E1,-3.123843384E1
5.283109250E0,6.032154083E0,4.893418121E1,-3.106016541E1
5.293164250E0,6.169631958E0,4.881465912E1,-3.104611206E1
5.303219250E0,6.132453918E0,4.876776886E1,-3.106269836E1
5.313274250E0,6.199703217E0,4.873999023E1,-3.091383362E1
5.323329250E0,6.026821136E0,4.872406006E1,-3.078855896E1
5.333384250E0,6.027294159E0,4.888395691E1,-3.090539551E1
5.343439250E0,6.154087067E0,4.886049652E1,-3.096444702E1
5.353493250E0,6.240791321E0,4.891940308E1,-3.100715637E1
5.363548250E0,6.140232086E0,4.901330566E1,-3.091217041E1
5.373603250E0,6.129970551E0,4.899279785E1,-3.076828003E1
5.383658250E0,6.238315582E0,4.889065552E1,-3.088693237E1
5.393713250E0,6.169216156E0,4.889263153E1,-3.096824646E1
5.403768250E0,6.212993622E0,4.877333832E1,-3.106710815E1
5.413823250E0,6.238182068E0,4.875631714E1,-3.092695618E1
5.423878250E0,6.297180176E0,4.879679108E1,-3.104347229E1
5.433933250E0,6.175064087E0,4.876258850E1,-3.105642700E1
5.443988250E0,6.079017639E0,4.874179077E1,-3.101530457E1
5.454043250E0,5.943458557E0,4.878673553E1,-3.102940369E1
5.464098250E0,6.046272278E0,4.877449036E1,-3.107176208E1
5.474152250E0,6.086833954E0,4.874710083E1,-3.099867249E1
5.484207250E0,6.015972137E0,4.873881531E1,-3.123278809E1
5.494262250E0,6.150493622E0,4.880100250E1,-3.135148621E1
5.504317250E0,6.188236237E0,4.873066711E1,-3.114833069E1
5.514372250E0,6.189151764E0,4.872324371E1,-3.103953552E1
5.524427250E0,6.206432343E0,4.880492401E1,-3.105236816E1
5.534482250E0,6.163352966E0,4.880410767E1,-3.105574036E1
5.544537250E0,6.172824860E0,4.881822968E1,-3.104240417E1
5.554592250E0,6.158897400E0,4.875217438E1,-3.106054688E1
5.564647250E0,6.178062439E0,4.879646301E1,-3.105612183E1
5.574702250E0,6.119441986E0,4.890630341E1,-3.101550293E1
5.584757250E0,6.145175934E0,4.895464325E1,-3.116813660E1
5.594812250E0,6.024662018E0,4.890336609E1,-3.123831177E1
5.604866250E0,6.102657318E0,4.896297455E1,-3.112553406E1
5.614921250E0,6.116058350E0,4.893551636E1,-3.116217041E1
5.624976250E0,6.148723602E0,4.885815430E1,-3.134306335E1
5.635031250E0,6.204967499E0,4.881488037E1,-3.123298645E1
5.645086250E0,6.035545349E0,4.873553467E1,-3.125372314E1
5.655141250E0,6.182636261E0,4.879092407E1,-3.113665771E1
5.665196250E0,6.112873077E0,4.873545837E1,-3.122993469E1
5.675251250E0,5.947528839E0,4.901835632E1,-3.053280640E1
5.685306250E0,6.091575623E0,4.866002655E1,-3.125914001E1
5.695361250E0,6.363197327E0,4.876892853E1,-3.147267151E1
5.705416250E0,6.325687408E0,4.889270782E1,-3.104893494E1
5.715471250E0,6.400253296E0,4.881423950E1,-3.101470947E1
5.725525250E0,6.235675812E0,4.863478088E1,-3.110057068E1
5.735580250E0,6.294807434E0,4.876561737E1,-3.087059021E1
5.745635250E0,6.354274750E0,4.866793823E1,-3.101007080E1
5.755690250E0,6.521862030E0,4.869757843E1,-3.100695801E1
5.765745250E0,6.420043945E0,4.896563721E1,-3.099769592E1
5.775800250E0,6.359104156E0,4.885163879E1,-3.102580261E1
5.785855250E0,6.667907715E0,4.870956421E1,-3.127505493E1
5.795910250E0,6.535762787E0,4.876217651E1,-3.126000977E1
5.805965250E0,6.453285217E0,4.873850250E1,-3.154600525E1
5.816020250E0,6.443523407E0,4.884149933E1,-3.134205627E1
5.826075250E0,6.244037628E0,4.884033966E1,-3.107626343E1
5.836130250E0,6.341026306E0,4.868437958E1,-3.104199219E1
5.846185250E0,6.329868317E0,4.876500702E1,-3.077474976E1
5.856239250E0,6.308223724E0,4.876924896E1,-3.057489014E1
5.866294250E0,6.411594391E0,4.885258484E1,-3.079533386E1
5.876349250E0,6.478160858E0,4.882398224E1,-3.084225464E1
5.886404250E0,6.382007599E0,4.882107544E1,-3.077244568E1
5.896459250E0,6.387706757E0,4.874622345E1,-3.112625122E1
5.906514250E0,6.353599548E0,4.867426300E1,-3.079969788E1
5.916569250E0,6.373584747E0,4.891303253E1,-3.081092834E1
5.926624250E0,6.704021454E0,4.909810638E1,-3.074076843E1
5.936679250E0,6.510528564E0,4.894303131E1,-3.077555847E1
5.946734250E0,6.587970734E0,4.891613007E1,-3.076614380E1
5.956789250E0,6.780006409E0,4.878964996E1,-3.099874878E1
5.966844250E0,6.649742126E0,4.874111176E1,-3.129742432E1
5.976899250E0,6.746315002E0,4.850654602E1,-3.091392517E1
5.986953250E0,6.694778442E0,4.850713348E1,-3.073019409E1
5.997008250E0,6.746009827E0,4.860675812E1,-3.071389771E1
6.007063250E0,6.798469543E0,4.866044617E1,-3.057641602E1
6.017118250E0,6.982402802E0,4.874478149E1,-3.063844299E1
6.027173250E0,6.791213989E0,4.875663757E1,-3.061904907E1
6.037228250E0,6.848251343E0,4.880039215E1,-3.058503723E1
6.047283250E0,6.736618042E0,4.869915009E1,-3.052383423E1
6.057338250E0,6.910556793E0,4.864650726E1,-3.069557190E1
6.067393250E0,7.201587677E0,4.872270966E1,-3.040739441E1
6.077448250E0,7.249366760E0,4.858903503E1,-2.996890259E1
6.087503250E0,7.122791290E0,4.770943451E1,-2.870666504E1
6.097558250E0,7.095939636E0,4.496578979E1,-2.453018188E1
6.107612250E0,8.893562317E0,3.938310242E1,-1.838795471E1
6.117667250E0,1.285679626E1,3.042560577E1,-1.165751648E1
6.127722250E0,1.852713394E1,1.938420868E1,-4.974533081E0
6.137777417E0,2.453000259E1,8.306861877E0,1.727142334E-1
6.147832417E0,2.991602898E1,-1.891323090E0,3.361579895E0
6.157887417E0,3.468190002E1,-1.094532013E1,4.663787842E0
6.167942417E0,3.896268463E1,-1.806573868E1,4.670959473E0
6.177997417E0,4.236426926E1,-2.337383270E1,3.678611755E0
6.188052417E0,4.480419540E1,-2.751010513E1,2.525215149E0
6.198107417E0,4.689659119E1,-2.990357590E1,9.071197510E-1
6.208162417E0,4.842263794E1,-3.135606003E1,-3.275299072E-1
6.218217417E0,5.025267410E1,-3.161003494E1,-1.112045288E0
6.228272417E0,5.177192688E1,-3.110858536E1,-1.752517700E0
6.238326417E0,5.300210571E1,-2.995487213E1,-2.483734131E0
6.248381417E0,5.376130676E1,-2.854192352E1,-3.914199829E0
6.258436417E0,5.414244080E1,-2.699398613E1,-5.447769165E0
6.268491417E0,5.449057770E1,-2.604116249E1,-6.900009155E0
6.278546417E0,5.478996658E1,-2.502057648E1,-8.805816650E0
6.288601417E0,5.486589813E1,-2.424036217E1,-1.072990417E1
6.298656417E0,5.456325912E1,-2.368711472E1,-1.225961304E1
6.308711417E0,5.414347839E1,-2.306690407E1,-1.350509644E1
6.318766417E0,5.405086899E1,-2.288720894E1,-1.437362671E1
6.328821417E0,5.317485428E1,-2.311956596E1,-1.587812805E1
6.338876417E0,5.281014252E1,-2.329972458E1,-1.693118286E1
6.348931417E0,5.160641098E1,-2.375498962E1,-1.803158569E1
6.358985417E0,5.037366486E1,-2.449053192E1,-1.910491943E1
6.369040417E0,4.935927200E1,-2.526707840E1,-2.032337952E1
6.379095417E0,4.812003326E1,-2.610898209E1,-2.171916199E1
6.389150417E0,4.706032562E1,-2.703785324E1,-2.307023621E1
6.399205417E0,4.565776062E1,-2.786616135E1,-2.400752258E1
6.409260417E0,4.427021027E1,-2.865281487E1,-2.504905701E1
6.419315417E0,4.307767868E1,-2.899169159E1,-2.615159607E1
6.429370417E0,4.190415192E1,-2.948182487E1,-2.738029480E1
6.439425417E0,4.082205963E1,-2.972860336E1,-2.853129578E1
6.449480417E0,3.965441895E1,-2.997280693E1,-2.983346558E1
6.459535417E0,3.868659973E1,-2.977518463E1,-3.118017578E1
6.469590417E0,3.762190247E1,-2.988101006E1,-3.270613098E1
6.479645417E0,3.672004700E1,-2.979106331E1,-3.374440002E1
6.489699417E0,3.554454041E1,-2.973898125E1,-3.479060364E1
6.499754417E0,3.457983017E1,-2.922840881E1,-3.623959351E1
6.509809417E0,3.359618378E1,-2.866169357E1,-3.737704468E1
6.519864417E0,3.263182068E1,-2.803013992E1,-3.826742554E1
6.529919417E0,3.193411636E1,-2.749954414E1,-3.918367004E1
6.539974417E0,3.123341942E1,-2.696075058E1,-4.004301453E1
6.550029417E0,3.073162079E1,-2.634516716E1,-4.133435059E1
6.560084417E0,3.010914421E1,-2.574717903E1,-4.216566467E1
6.570139417E0,2.967807388E1,-2.498708534E1,-4.322456360E1
6.580194417E0,2.886223602E1,-2.424093819E1,-4.406756592E1
6.590249417E0,2.823920441E1,-2.345324898E1,-4.526092529E1
6.600304417E0,2.755219269E1,-2.239720154E1,-4.554769897E1
6.610359417E0,2.696293259E1,-2.131639862E1,-4.682485962E1
6.620413417E0,2.636749268E1,-1.996606255E1,-4.729214478E1
6.630468417E0,2.595506668E1,-1.869097710E1,-4.824159241E1
6.640523417E0,2.525553894E1,-1.755166626E1,-4.912400818E1
6.650578417E0,2.446902084E1,-1.591045761E1,-4.988668823E1
6.660633417E0,2.365241241E1,-1.480361176E1,-5.074378967E1
6.670688417E0,2.297631836E1,-1.327462387E1,-5.129925537E1
6.680743417E0,2.217715073E1,-1.169488525E1,-5.204110718E1
6.690798417E0,2.137773514E1,-1.050281525E1,-5.280276489E1
6.700853417E0,2.070485306E1,-8.924488068E0,-5.315255737E1
6.710908417E0,2.020145035E1,-7.550151825E0,-5.384701538E1
6.720963417E0,1.953477859E1,-5.559219360E0,-5.427114868E1
6.731018417E0,1.871107864E1,-4.080955505E0,-5.448634338E1
6.741072417E0,1.837445068E1,-2.562763214E0,-5.437379456E1
6.751127417E0,1.764645386E1,-1.004055023E0,-5.484396362E1
6.761182417E0,1.692810822E1,8.383216858E-1,-5.518222046E1
6.771237417E0,1.595689774E1,2.196323395E0,-5.477828979E1
6.781292417E0,1.528402328E1,3.454116821E0,-5.488513184E1
6.791347417E0,1.423745728E1,4.681053162E0,-5.537976074E1
6.801402417E0,1.353322601E1,6.181602478E0,-5.518521118E1
6.811457417E0,1.264260864E1,7.529579163E0,-5.504251099E1
6.821512417E0,1.183109283E1,8.754325867E0,-5.495170593E1
6.831567417E0,1.132917404E1,1.023709488E1,-5.492515564E1
6.841622417E0,1.082331085E1,1.142197800E1,-5.478417969E1
6.851677417E0,9.928829193E0,1.265643692E1,-5.450755310E1
6.861732417E0,9.654003143E0,1.414097595E1,-5.410800171E1
6.871786417E0,9.108764648E0,1.514390564E1,-5.370028687E1
6.881841417E0,8.520004272E0,1.660384369E1,-5.344055176E1
6.891896417E0,8.114749908E0,1.755398941E1,-5.288420105E1
6.901951417E0,7.824241638E0,1.878034210E1,-5.246273804E1
6.912006417E0,7.483909607E0,1.959339142E1,-5.205102539E1
6.922061417E0,6.986499786E0,2.068874359E1,-5.124337769E1
6.932116417E0,6.702751160E0,2.191323853E1,-5.071984863E1
6.942171417E0,6.565948486E0,2.258084869E1,-5.019580078E1
6.952226417E0,6.258831024E0,2.371081543E1,-4.950428772E1
6.962281417E0,5.870063782E0,2.441107941E1,-4.909977722E1
6.972336417E0,5.862071991E0,2.541196442E1,-4.844343567E1
6.982391417E0,5.982349396E0,2.605429840E1,-4.810858154E1
6.992446417E0,5.828311920E0,2.657784271E1,-4.789710999E1
7.002500417E0,5.796283722E0,2.748381042E1,-4.763978577E1
7.012555417E0,5.416110992E0,2.792777252E1,-4.718066406E1
7.022610417E0,5.807777405E0,2.831516266E1,-4.712754822E1
7.032665417E0,5.748630524E0,2.866259003E1,-4.681918335E1
7.042720417E0,5.802871704E0,2.902174377E1,-4.657429504E1
7.052775417E0,5.809051514E0,2.935909271E1,-4.594068909E1
7.062830417E0,5.811302185E0,2.974149323E1,-4.558583069E1
7.072885417E0,5.622058868E0,3.023046875E1,-4.523017883E1
7.082940417E0,6.159988403E0,3.062029266E1,-4.455517578E1
7.092995417E0,6.326622009E0,3.077093506E1,-4.449230957E1
7.103050417E0,6.793769836E0,3.097160339E1,-4.438174438E1
7.113105417E0,7.146823883E0,3.140076447E1,-4.398681641E1
7.123160417E0,7.219654083E0,3.209949493E1,-4.367649841E1
7.133214417E0,6.924453735E0,3.260955811E1,-4.304141235E1
7.143269542E0,7.092628479E0,3.274191284E1,-4.273457336E1
7.153324542E0,7.141716003E0,3.306798553E1,-4.254327393E1
7.163379542E0,6.722255707E0,3.331762695E1,-4.218487549E1
7.173434542E0,6.605701447E0,3.321662140E1,-4.208264160E1
7.183489542E0,6.795608521E0,3.313004303E1,-4.204296875E1
7.193544542E0,6.593830109E0,3.309579468E1,-4.235160828E1
7.203599542E0,6.697391510E0,3.290215302E1,-4.270343018E1
7.213654542E0,6.562610626E0,3.295623779E1,-4.237506104E1
7.223709542E0,6.443397522E0,3.263064575E1,-4.265608215E1
7.233764542E0,6.505725861E0,3.270094299E1,-4.275312805E1
7.243819542E0,6.107707977E0,3.263895416E1,-4.273515320E1
7.253873542E0,5.766338348E0,3.285266113E1,-4.243246460E1
7.263928542E0,5.709472656E0,3.319426727E1,-4.229774475E1
7.273983542E0,5.126846313E0,3.305039215E1,-4.268794250E1
7.284038542E0,4.547756195E0,3.271318817E1,-4.307119751E1
7.294093542E0,4.785316467E0,3.206031799E1,-4.329785156E1
7.304148542E0,4.956935883E0,3.156499481E1,-4.343661499E1
7.314203542E0,4.937324524E0,3.166632080E1,-4.346740723E1
7.324258542E0,4.565761566E0,3.188622284E1,-4.344068909E1
7.334313542E0,4.130195618E0,3.176908112E1,-4.334428406E1
7.344368542E0,3.919895172E0,3.202365112E1,-4.344578552E1
7.354423542E0,3.939445496E0,3.213068390E1,-4.342861938E1
7.364478542E0,4.007164001E0,3.207978821E1,-4.320770264E1
7.374533542E0,4.042858124E0,3.199047089E1,-4.326696777E1
7.384587542E0,4.207202911E0,3.190132904E1,-4.346171570E1
7.394642542E0,4.454505920E0,3.179293060E1,-4.334339905E1
7.404697542E0,4.081352234E0,3.197202301E1,-4.362696838E1
7.414752542E0,4.101783752E0,3.211720276E1,-4.379345703E1
7.424807542E0,3.907661438E0,3.201449585E1,-4.358941650E1
7.434862542E0,3.854225159E0,3.214366150E1,-4.343122864E1
7.444917542E0,3.825611115E0,3.204470062E1,-4.360720825E1
7.454972542E0,3.762886047E0,3.194522858E1,-4.366827393E1
7.465027542E0,4.025684357E0,3.205036926E1,-4.335673523E1
7.475082542E0,4.156295776E0,3.211663055E1,-4.325413513E1
7.485137542E0,4.256004333E0,3.200778961E1,-4.348332214E1
7.495192542E0,4.282581329E0,3.190292358E1,-4.348883057E1
7.505247542E0,4.239780426E0,3.194232178E1,-4.341339111E1
7.515301542E0,4.118545532E0,3.225826263E1,-4.353382874E1
7.525356542E0,4.079380035E0,3.199897003E1,-4.359724426E1
7.535411542E0,4.166629791E0,3.213156891E1,-4.342189026E1
7.545466542E0,4.078319550E0,3.217724609E1,-4.351882935E1
7.555521542E0,4.075256348E0,3.229517365E1,-4.371223450E1
7.565576542E0,4.155525208E0,3.191129303E1,-4.329661560E1
7.575631542E0,4.067680359E0,3.216258240E1,-4.342161560E1
7.585686542E0,4.011646271E0,3.202075958E1,-4.332977295E1
7.595741542E0,4.188747406E0,3.201570892E1,-4.335540771E1
7.605796542E0,3.998409271E0,3.208569336E1,-4.319927979E1
7.615851542E0,3.975227356E0,3.215092468E1,-4.309152222E1
7.625906542E0,4.123802185E0,3.213124084E1,-4.342771912E1
7.635961542E0,4.220611572E0,3.216214752E1,-4.383494568E1
7.646015542E0,4.198486328E0,3.212063599E1,-4.351936340E1
7.656070542E0,3.859439850E0,3.197257233E1,-4.351329041E1
7.666125542E0,3.946777344E0,3.205139923E1,-4.378057861E1
7.676180542E0,3.637149811E0,3.206608582E1,-4.367224121E1
7.686235542E0,3.763305664E0,3.200817871E1,-4.315612793E1
7.696290542E0,3.700420380E0,3.218150330E1,-4.301957703E1
7.706345542E0,3.980224609E0,3.218257141E1,-4.330038452E1
7.716400542E0,4.091995239E0,3.194597626E1,-4.338598633E1
7.726455542E0,4.015106201E0,3.191497040E1,-4.326591492E1
7.736510542E0,3.844001770E0,3.180165863E1,-4.356121826E1
7.746565542E0,4.006198883E0,3.221723938E1,-4.371728516E1
7.756620542E0,3.860153198E0,3.210401154E1,-4.365818787E1
7.766674542E0,3.960617065E0,3.199505615E1,-4.314987183E1
7.776729542E0,3.728065491E0,3.205496216E1,-4.309066772E1
7.786784542E0,3.898765564E0,3.216632843E1,-4.357980347E1
7.796839542E0,4.087631226E0,3.227763367E1,-4.313127136E1
7.806894542E0,4.084339142E0,3.210304260E1,-4.382902527E1
7.816949542E0,4.128078461E0,3.216304779E1,-4.353332520E1
7.827004542E0,4.075424194E0,3.213824463E1,-4.351200867E1
7.837059542E0,3.911685944E0,3.217283630E1,-4.383132935E1
7.847114542E0,3.944805145E0,3.235013580E1,-4.389508057E1
7.857169542E0,4.096107483E0,3.225054169E1,-4.376623535E1
7.867224542E0,4.099334717E0,3.201450348E1,-4.348100281E1
7.877279542E0,3.993213654E0,3.205648804E1,-4.359558105E1
7.887334542E0,3.941776276E0,3.225953674E1,-4.328829956E1
7.897389542E0,3.986171722E0,3.216487122E1,-4.328413391E1
7.907443542E0,3.979091644E0,3.207466125E1,-4.339070129E1
7.917498542E0,3.952548981E0,3.211749268E1,-4.354658508E1
7.927553542E0,3.821971893E0,3.217813873E1,-4.326747131E1
7.937608542E0,3.929477692E0,3.219358063E1,-4.329689026E1
7.947663542E0,4.253356934E0,3.208067322E1,-4.316394043E1
7.957718542E0,4.155628204E0,3.211040497E1,-4.309066772E1
7.967773542E0,4.096267700E0,3.207031250E1,-4.299990845E1
7.977828542E0,4.273132324E0,3.208171844E1,-4.306297302E1
7.987883542E0,4.123466492E0,3.208451843E1,-4.305004883E1
7.997938542E0,4.168949127E0,3.201285553E1,-4.301293945E1
8.007993542E0,4.093521118E0,3.218978882E1,-4.348205566E1
8.018048542E0,4.173099518E0,3.195706177E1,-4.357362366E1
8.028103542E0,3.951820374E0,3.199423981E1,-4.325386047E1
8.038157542E0,4.287757874E0,3.227296448E1,-4.342114258E1
8.048212542E0,4.134048462E0,3.205146027E1,-4.336923218E1
8.058267542E0,4.254955292E0,3.218185425E1,-4.329707336E1
8.068322542E0,3.956485748E0,3.187142181E1,-4.329153442E1
8.078377542E0,4.114265442E0,3.190964508E1,-4.326617432E1
8.088432542E0,4.043308258E0,3.187421417E1,-4.337013245E1
8.098487542E0,4.160282135E0,3.232783508E1,-4.325682068E1
8.108542542E0,4.359420776E0,3.210794067E1,-4.334335327E1
8.118597542E0,4.359420776E0,3.210794067E1,-4.334335327E1
8.128652542E0,4.663116455E0,3.205431366E1,-4.377583313E1
8.138706875E0,4.242515564E0,3.197907257E1,-4.407389832E1
8.148761875E0,4.124500275E0,3.189521790E1,-4.383706665E1
8.158816875E0,4.234970093E0,3.243444824E1,-4.346853638E1
8.168870875E0,4.003936768E0,3.221771240E1,-4.342823792E1
8.178925875E0,4.038105011E0,3.193770599E1,-4.363978577E1
8.188980875E0,4.146247864E0,3.201992798E1,-4.383262634E1
8.199035875E0,4.021343231E0,3.194824982E1,-4.375305176E1
8.209090875E0,4.328338623E0,3.192469025E1,-4.406161499E1
8.219145875E0,4.236320496E0,3.180929565E1,-4.367544556E1
8.229200875E0,4.316070557E0,3.206943512E1,-4.371109009E1
8.239255875E0,4.220546722E0,3.200531006E1,-4.298526001E1
8.249310875E0,4.276233673E0,3.204466248E1,-4.296824646E1
8.259365875E0,4.415401459E0,3.190289307E1,-4.346911621E1
8.269420875E0,4.166511536E0,3.212258911E1,-4.342207336E1
8.279475875E0,4.315261841E0,3.207388306E1,-4.332014465E1
8.289530875E0,4.472499847E0,3.203622437E1,-4.340238953E1
8.299584875E0,4.218696594E0,3.207483673E1,-4.330149841E1
8.309639875E0,4.084568024E0,3.203585815E1,-4.336869812E1
8.319694875E0,4.442928314E0,3.219481659E1,-4.312144470E1
8.329749875E0,4.169662476E0,3.217681885E1,-4.289694214E1
8.339804875E0,4.033348083E0,3.207279968E1,-4.313464355E1
8.349859875E0,4.140781403E0,3.229302979E1,-4.319291687E1
8.359914875E0,4.152526855E0,3.220522308E1,-4.308381653E1
8.369969875E0,4.070571899E0,3.223212433E1,-4.307691956E1
8.380024875E0,4.070259094E0,3.223827362E1,-4.315324402E1
8.390079875E0,4.513412476E0,3.224170685E1,-4.330131531E1
