"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.286101892E1,-7.721906528E-3,1.430265605E-2,1.377673864E0
1.287107192E1,-1.302872133E-2,3.769261762E-3,1.384344339E0
1.288112592E1,-1.643943042E-2,8.423401974E-3,1.352364302E0
1.289117992E1,-1.655354910E-2,9.843518957E-3,1.307077289E0
1.290123392E1,-1.750802621E-2,1.547077764E-2,1.273476958E0
1.291128692E1,-1.446925756E-2,1.251535118E-2,1.181939006E0
1.292134092E1,1.057138108E-2,5.809588358E-2,1.049503446E0
1.293139492E1,1.203848608E-2,9.645951539E-2,8.765698075E-1
1.294144792E1,-1.891711261E-3,2.320128679E-2,8.048530221E-1
1.295150192E1,1.338750869E-2,1.922839694E-2,8.690653443E-1
1.296155592E1,2.461752482E-2,7.324103266E-2,1.072547078E0
1.297160992E1,5.514903367E-2,1.479849964E-1,6.598429084E-1
1.298166292E1,-6.994949281E-2,5.122916028E-2,-5.338979959E-1
1.299171692E1,-1.207381207E-2,-4.439892620E-2,-1.185020804E0
1.300177092E1,-5.741226301E-2,-1.527176797E-1,-9.209947586E-1
1.301182392E1,-2.256620973E-1,-2.336812019E-1,-5.790836215E-1
1.302187792E1,-5.539445877E-1,1.178664565E-1,-5.007752180E-1
1.303193192E1,-7.214004397E-1,1.402470618E-1,-7.156561017E-1
1.304198492E1,-7.566423416E-1,-4.992660135E-2,-7.303618193E-1
1.305203892E1,-7.565932274E-1,1.184647530E-1,-6.864569783E-1
1.306209254E1,-7.040117979E-1,-7.870131731E-2,-6.106343865E-1
1.307214654E1,-7.083162069E-1,-3.611461222E-1,-5.032219291E-1
1.308219954E1,-7.836349010E-1,-7.299148440E-1,-3.894772530E-1
1.309225354E1,-8.571259975E-1,-1.141711712E0,-2.499216944E-1
1.310230754E1,-9.381689429E-1,-1.475675344E0,-9.684266895E-2
1.311236054E1,-9.807748199E-1,-1.751953244E0,6.851330400E-2
1.312241454E1,-9.996635914E-1,-1.874392867E0,2.323954403E-1
1.313246854E1,-1.018915057E0,-1.837221384E0,3.859823644E-1
1.314252254E1,-1.123450160E0,-1.687670946E0,5.230411887E-1
1.315257554E1,-1.272545934E0,-1.645152688E0,6.480247974E-1
1.316262954E1,-1.466875911E0,-1.679190040E0,7.490952611E-1
1.317268354E1,-1.681646943E0,-1.709091783E0,7.984809875E-1
1.318273654E1,-1.869618535E0,-1.754759908E0,8.713970184E-1
1.319279054E1,-1.982668638E0,-1.745780349E0,9.978176355E-1
1.320284454E1,-2.019326925E0,-1.655613780E0,1.162086129E0
1.321289754E1,-2.019519806E0,-1.518415332E0,1.336637855E0
1.322295154E1,-2.049932241E0,-1.413775444E0,1.498103976E0
1.323300554E1,-2.146193266E0,-1.381198168E0,1.643583059E0
1.324305854E1,-2.264621496E0,-1.367877603E0,1.772647381E0
1.325311254E1,-2.370628595E0,-1.324868083E0,1.878708124E0
1.326316654E1,-2.477092505E0,-1.273281336E0,1.947593808E0
1.327322054E1,-2.586746693E0,-1.241879940E0,1.988238931E0
1.328327354E1,-2.690710783E0,-1.218663812E0,1.997327328E0
1.329332754E1,-2.770124435E0,-1.229006648E0,1.977569699E0
1.330338154E1,-2.803456068E0,-1.239884853E0,1.943233609E0
1.331343454E1,-2.782905817E0,-1.216911674E0,1.893392324E0
1.332348854E1,-2.705029488E0,-1.130266309E0,1.840234518E0
1.333354254E1,-2.574672222E0,-9.841318130E-1,1.789124489E0
1.334359654E1,-2.407761574E0,-8.127608299E-1,1.730578899E0
1.335364954E1,-2.192351818E0,-6.301497221E-1,1.676552415E0
1.336370354E1,-1.961329341E0,-4.584901035E-1,1.626838684E0
1.337375754E1,-1.718221307E0,-3.129850924E-1,1.573083043E0
1.338381054E1,-1.480363488E0,-1.951247901E-1,1.493979454E0
1.339386454E1,-1.271676540E0,-1.248661205E-1,1.385121346E0
1.340391854E1,-1.061491370E0,-6.093134731E-2,1.257608414E0
1.341397154E1,-8.396704197E-1,4.185006768E-2,1.133438349E0
1.342402554E1,-5.864357352E-1,1.480851620E-1,1.001539946E0
1.343407954E1,-3.172307611E-1,2.493770123E-1,8.996950984E-1
1.344413354E1,-1.131777614E-1,2.949191928E-1,8.799067140E-1
1.345418654E1,-1.707568616E-1,2.927491367E-1,8.240986466E-1
1.346424054E1,-2.348777950E-1,3.097398579E-1,4.320384264E-1
1.347429454E1,-1.919643730E-1,2.183364183E-1,7.141336799E-2
1.348434754E1,-1.008805484E-1,1.584914625E-1,-2.682677805E-1
1.349440154E1,-3.720536456E-2,9.948318452E-2,-5.289738178E-1
1.350445554E1,-2.287808806E-2,2.391199209E-2,-6.494717598E-1
1.351450954E1,-2.063550614E-2,-5.873012543E-2,-6.713257432E-1
1.352456254E1,2.917572670E-2,-1.213713959E-1,-6.293535233E-1
1.353461654E1,1.420684159E-1,-1.479128897E-1,-5.990933180E-1
1.354467054E1,3.200967610E-1,-1.561322063E-1,-6.208697557E-1
1.355472354E1,5.005493760E-1,-1.763624251E-1,-6.824387908E-1
1.356477754E1,5.934025645E-1,-1.585879624E-1,-7.105729580E-1
1.357483154E1,5.837687254E-1,-1.513128281E-1,-6.754903197E-1
1.358488554E1,5.034717321E-1,-1.558050513E-1,-6.097826958E-1
1.359493854E1,3.955453932E-1,-1.698701382E-1,-5.292800069E-1
1.360499254E1,2.970678210E-1,-1.771709323E-1,-4.601531625E-1
1.361504654E1,2.141428143E-1,-1.794228703E-1,-4.064471424E-1
1.362509954E1,1.517097950E-1,-1.753029674E-1,-3.574170172E-1
1.363515354E1,1.171204895E-1,-1.493348032E-1,-3.278735876E-1
1.364520754E1,7.929534465E-2,-1.277410984E-1,-3.122831583E-1
1.365526054E1,4.351241887E-2,-1.157713607E-1,-3.115553558E-1
1.366531454E1,2.572676539E-2,-9.449510276E-2,-3.133053184E-1
1.367536854E1,1.600060239E-2,-6.656999141E-2,-3.070375621E-1
1.368542254E1,8.628705516E-3,-6.447514892E-2,-3.110962212E-1
1.369547554E1,1.106011588E-2,-7.379757613E-2,-3.133370578E-1
1.370552954E1,2.079050615E-2,-7.446496934E-2,-3.141168356E-1
1.371558354E1,3.081297316E-2,-7.852055132E-2,-3.164192736E-1
1.372563654E1,2.671809494E-2,-8.282608539E-2,-3.229501545E-1
1.373569054E1,1.015253179E-2,-6.707300991E-2,-3.310134411E-1
1.374574454E1,-1.119456813E-2,-4.982771352E-2,-3.233930767E-1
1.375579854E1,-5.064024404E-2,-5.375377089E-2,-3.123847544E-1
1.376585154E1,-1.005758420E-1,-1.097107753E-1,-3.133829236E-1
1.377590554E1,-1.423833519E-1,-1.859031469E-1,-3.227849901E-1
1.378595954E1,-1.708781123E-1,-2.570793033E-1,-3.452982903E-1
1.379601254E1,-1.836289912E-1,-3.116811216E-1,-3.703239262E-1
1.380606654E1,-1.651687473E-1,-2.987392247E-1,-3.880049288E-1
1.381612054E1,-1.226773486E-1,-2.207069248E-1,-4.053844810E-1
1.382617454E1,-6.174075976E-2,-1.209246740E-1,-4.100024104E-1
1.383622754E1,1.879598945E-2,-2.117600478E-2,-4.204560816E-1
1.384628154E1,8.531749249E-2,5.925359204E-2,-4.449869692E-1
1.385633554E1,1.268164366E-1,9.892430156E-2,-4.837293029E-1
1.386638854E1,1.262518466E-1,1.014212817E-1,-5.148656368E-1
1.387644254E1,9.558564425E-2,8.621457964E-2,-5.395859480E-1
1.388649654E1,4.122253507E-2,5.948362872E-2,-5.538122654E-1
1.389654954E1,-9.717046283E-3,1.133178268E-2,-5.521905422E-1
1.390660354E1,-5.459370464E-2,-2.910245955E-2,-5.363426208E-1
1.391665754E1,-8.333716542E-2,-5.303770676E-2,-5.131607652E-1
1.392671154E1,-1.079823226E-1,-7.274776697E-2,-4.872042537E-1
1.393676454E1,-1.232504025E-1,-8.416825533E-2,-4.745068848E-1
1.394681854E1,-1.367483735E-1,-7.754204422E-2,-4.699398279E-1
1.395687254E1,-1.465226710E-1,-5.993612856E-2,-4.689101577E-1
1.396692554E1,-1.672114283E-1,-4.957057163E-2,-4.753813744E-1
1.397697954E1,-1.923457235E-1,-5.355696380E-2,-4.685954154E-1
1.398703354E1,-2.016449422E-1,-7.469313592E-2,-4.528902173E-1
1.399708754E1,-1.974337399E-1,-1.027324051E-1,-4.349379539E-1
1.400714054E1,-1.830468178E-1,-1.199132577E-1,-4.130933881E-1
1.401719454E1,-1.574461162E-1,-1.059340909E-1,-3.852347136E-1
1.402724854E1,-1.289612055E-1,-8.211237937E-2,-3.443125784E-1
1.403730154E1,-1.035918742E-1,-6.983046979E-2,-2.949322760E-1
1.404735554E1,-8.954050392E-2,-7.225021720E-2,-2.460555434E-1
1.405741017E1,-8.317068964E-2,-9.487588704E-2,-1.996016800E-1
1.406746417E1,-8.040712774E-2,-9.334483743E-2,-1.490626037E-1
1.407751717E1,-6.267637014E-2,-5.435482040E-2,-1.021565869E-1
1.408757117E1,-3.916252032E-2,-1.060467772E-2,-7.353026420E-2
1.409762517E1,-2.240164764E-2,1.496454235E-2,-7.173875719E-2
1.410767817E1,-1.319217123E-2,2.103947848E-2,-8.030774444E-2
1.411773217E1,-6.152299698E-3,2.028249204E-2,-8.909912407E-2
1.412778617E1,-5.053213332E-3,1.535963826E-2,-7.965075970E-2
1.413784017E1,-1.154224295E-2,8.680757019E-4,-6.092357635E-2
1.414789317E1,-1.925235987E-2,1.345846802E-3,-3.704167530E-2
1.415794717E1,-1.478047762E-2,1.765350811E-2,-2.082430199E-2
1.416800117E1,2.811831655E-3,6.112748384E-2,-1.414962113E-2
1.417805417E1,3.325725719E-2,1.116493344E-1,-4.640885629E-3
1.418810817E1,7.104004920E-2,1.459529698E-1,6.413363852E-3
1.419816217E1,1.016686633E-1,1.722873151E-1,2.828156576E-2
1.420821617E1,1.175259277E-1,1.707107276E-1,3.315914422E-2
1.421826917E1,1.154550910E-1,1.442449093E-1,3.640313819E-2
1.422832317E1,1.035624817E-1,1.166258007E-1,3.910118714E-2
1.423837717E1,8.467493951E-2,9.998305887E-2,3.707818314E-2
1.424843017E1,5.512583628E-2,8.788405359E-2,2.728546970E-2
1.425848417E1,3.541248292E-2,8.887623250E-2,1.642181352E-2
1.426853817E1,2.341094799E-2,9.826067835E-2,1.172745973E-2
1.427859217E1,-2.044145484E-3,1.144492924E-1,5.129226483E-4
1.428864517E1,-7.087486982E-2,1.161198989E-1,-2.595783398E-2
1.429869917E1,-1.015833467E-1,-5.154414475E-2,-3.549642116E-2
1.430875317E1,6.964038610E-1,1.354780674E0,1.499125957E-1
1.431880617E1,7.441840768E-1,5.937486291E-1,2.666858435E-1
1.432886017E1,8.107189536E-1,4.502373189E-2,1.510162354E-1
1.433891417E1,3.165709078E-1,4.612343907E-1,1.417556405E-1
1.434896817E1,3.313897848E-1,7.912775874E-2,9.503294714E-4
1.435902117E1,1.990078390E-1,4.276140407E-2,-5.549846217E-2
1.436907517E1,1.961414814E-1,1.319053918E-1,-4.814520851E-2
1.437912917E1,2.626231313E-1,1.065298766E-1,-3.079050034E-2
1.438918217E1,2.954923809E-1,1.304314882E-1,-1.487038843E-2
1.439923617E1,3.301156163E-1,8.562992513E-2,-5.463570356E-3
1.440929017E1,3.437797725E-1,5.232416838E-2,3.158680163E-3
1.441934317E1,3.865609765E-1,9.461309016E-2,4.418389872E-3
1.442939717E1,4.471604228E-1,2.033345103E-1,-1.098666526E-2
1.443945117E1,4.974960089E-1,3.219176531E-1,-4.337428510E-2
1.444950517E1,5.393713117E-1,4.049118757E-1,-7.208634913E-2
1.445955817E1,5.561441183E-1,4.283362627E-1,-7.586045563E-2
1.446961217E1,5.810332298E-1,3.975714445E-1,-7.964161783E-2
1.447966617E1,6.079751849E-1,3.687641919E-1,-6.364337355E-2
1.448971917E1,6.376718283E-1,3.388630152E-1,-2.807312459E-2
1.449977317E1,6.621285081E-1,2.770700455E-1,-1.031480823E-2
1.450982717E1,6.884946227E-1,2.172141969E-1,-1.508612745E-2
1.451988117E1,7.414510250E-1,2.128381133E-1,-5.235241354E-2
1.452993417E1,8.257635236E-1,3.020561635E-1,-1.211953908E-1
1.453998817E1,9.585843682E-1,4.320121109E-1,-2.163877934E-1
1.455004217E1,1.142117262E0,5.928097367E-1,-3.283417523E-1
1.456009517E1,1.337610841E0,7.725538015E-1,-4.398171306E-1
1.457014917E1,1.493787885E0,9.184387922E-1,-5.447829962E-1
1.458020317E1,1.605610251E0,1.015900612E0,-6.327187419E-1
1.459025717E1,1.686513901E0,1.073702931E0,-7.067649961E-1
1.460031017E1,1.729912996E0,1.106426954E0,-7.646633983E-1
1.461036417E1,1.758350015E0,1.121724725E0,-8.061271906E-1
1.462041817E1,1.785479903E0,1.140775681E0,-8.261824250E-1
1.463047117E1,1.800384283E0,1.207601547E0,-8.370311260E-1
1.464052517E1,1.818178773E0,1.280442238E0,-8.569508791E-1
1.465057917E1,1.874873996E0,1.363020897E0,-8.802388906E-1
1.466063317E1,2.037208080E0,1.431251526E0,-8.914291859E-1
1.467068617E1,2.237055063E0,1.382171392E0,-9.216882586E-1
1.468074017E1,2.334662914E0,1.262973428E0,-9.719061255E-1
1.469079417E1,2.362464428E0,1.122434974E0,-9.951896071E-1
1.470084717E1,2.317569971E0,1.047435760E0,-1.008475661E0
1.471090117E1,2.220330954E0,1.046427131E0,-1.025742531E0
1.472095517E1,2.155244350E0,1.067160845E0,-9.959660172E-1
1.473100917E1,2.037302017E0,1.106712461E0,-9.649494886E-1
1.474106217E1,1.882281303E0,1.124993205E0,-9.384860992E-1
1.475111617E1,1.735684991E0,1.094214201E0,-8.804235458E-1
1.476117017E1,1.575628519E0,1.026983261E0,-8.048196435E-1
1.477122317E1,1.432216525E0,9.301056266E-1,-5.745768547E-1
1.478127717E1,1.333809853E0,7.667929530E-1,-4.743614197E-1
1.479133117E1,1.295806050E0,7.136303782E-1,-4.293787479E-1
1.480138517E1,1.296877980E0,6.555297971E-1,-3.507663906E-1
1.481143817E1,1.289878964E0,6.229353547E-1,-2.818328738E-1
1.482149217E1,1.229995608E0,6.424986720E-1,-2.414906174E-1
1.483154617E1,1.124646306E0,6.122161746E-1,-2.197818607E-1
1.484159917E1,9.807640314E-1,5.201040506E-1,-2.142820656E-1
1.485165317E1,8.329545856E-1,4.422894716E-1,-1.965550035E-1
1.486170717E1,7.181592584E-1,3.681806624E-1,-1.585578024E-1
1.487176117E1,6.549973488E-1,1.817109138E-1,-1.082996950E-1
1.488181417E1,6.334549189E-1,-5.188364163E-2,-6.703835726E-2
1.489186817E1,6.306151748E-1,-3.022087812E-1,-1.733764447E-2
1.490192217E1,6.481724381E-1,-5.932570100E-1,5.693922937E-2
1.491197617E1,6.533696055E-1,-2.255935073E-1,1.697509885E-1
1.492202917E1,-1.117532849E0,4.567750394E-1,1.900851727E-1
1.493208317E1,-1.052698255E0,-2.273718715E-1,2.699802518E-1
1.494213717E1,-7.480074167E-1,5.581854582E-1,3.143237829E-1
1.495219017E1,-1.763236225E-1,1.237242460E0,1.789822131E-1
1.496224417E1,3.554504216E-1,1.884652138E0,2.184504122E-1
1.497229817E1,6.527348161E-1,2.766528845E0,4.880208969E-1
1.498235217E1,1.129601672E-1,2.221132755E0,3.785386682E-1
1.499240517E1,-6.703689694E-1,-9.312623739E-2,3.402884901E-1
1.500245917E1,-1.334742606E-1,-1.367577165E-2,-4.115172476E-2
1.501251317E1,1.729029715E-1,-9.039665014E-2,-5.303049088E-1
1.502256617E1,-1.376247592E-2,5.355989933E-2,-5.651591420E-1
1.503262017E1,-2.274930011E-3,6.258164067E-3,-5.435252190E-1
1.504267417E1,1.065846812E-2,-7.748936303E-3,-5.486164689E-1
1.505272817E1,1.784021407E-2,1.654951717E-3,-5.223523378E-1
1.506278071E1,-2.057060599E-3,1.092807855E-2,-5.061957240E-1
1.507283471E1,4.299105611E-3,-1.066776086E-2,-5.624268055E-1
1.508288871E1,7.734583691E-3,1.108204830E-3,-6.388778687E-1
1.509294171E1,7.503953762E-3,6.372208707E-3,-6.971476078E-1
1.510299571E1,3.579722717E-3,1.228472218E-2,-7.398972511E-1
1.511304971E1,1.323794294E-2,2.603333211E-3,-7.659091353E-1
1.512310371E1,-1.161036082E-3,1.827529632E-2,-7.955564857E-1
1.513315671E1,6.073174998E-3,-7.404766977E-3,-8.572057486E-1
1.514321071E1,8.063551970E-3,-5.108500365E-3,-9.632620215E-1
1.515326471E1,5.687746685E-3,-1.091921004E-3,-1.035468459E0
1.516331771E1,2.181103686E-3,6.730313413E-3,-1.043883085E0
1.517337171E1,4.708176944E-3,5.333751906E-3,-9.985022545E-1
1.518342571E1,2.175474074E-3,7.119461894E-3,-8.823354244E-1
1.519347971E1,-1.773727359E-3,-6.422978826E-3,-7.010276318E-1
1.520353271E1,-3.090864280E-3,-1.178900991E-2,-5.425561666E-1
1.521358671E1,-1.107075717E-3,6.845127791E-3,-4.433875084E-1
1.522364071E1,1.036303584E-4,5.187546369E-3,-3.783330023E-1
1.523369371E1,1.459978288E-3,2.353676828E-3,-3.248306513E-1
1.524374771E1,3.268333618E-3,6.279353518E-3,-2.560922205E-1
1.525380171E1,1.726895804E-3,8.482053876E-3,-1.406561732E-1
1.526385571E1,3.037105314E-3,8.331910707E-3,-4.450099543E-3
1.527390871E1,3.774063662E-4,3.123832867E-3,6.934263557E-2
1.528396271E1,1.971443417E-3,4.179361276E-3,1.164758578E-1
1.529401671E1,1.514977543E-3,2.170006512E-3,1.588243693E-1
1.530406971E1,2.514688764E-3,6.507627550E-4,1.453185678E-1
1.531412371E1,-9.990857216E-4,-4.323448229E-4,7.555572689E-2
1.532417771E1,1.893244800E-3,-4.042970482E-3,2.251642197E-2
1.533423171E1,2.394984476E-3,-5.404911004E-3,-4.328016937E-2
1.534428471E1,1.576636219E-3,-4.314704798E-3,-1.686219871E-1
1.535433871E1,-6.127486122E-4,1.118942513E-3,-2.893933952E-1
1.536439271E1,-3.544532228E-5,4.203239921E-3,-2.360551804E-1
1.537444571E1,-1.664728043E-4,1.146996161E-3,-9.692259878E-2
1.538449971E1,2.534308704E-3,3.213518765E-3,-2.210231498E-2
1.539455371E1,1.594745554E-3,4.806888290E-3,-9.395042434E-3
1.540460771E1,1.516416203E-3,3.044171026E-3,-1.251105592E-2
1.541466071E1,-1.515592914E-3,3.648974700E-3,-1.339895464E-2
1.542471471E1,3.057120135E-3,4.823370371E-3,-7.358674426E-3
1.543476871E1,-4.681062419E-4,1.701346366E-3,-3.280309495E-3
1.544482271E1,-2.249625279E-3,-5.813981406E-4,1.597074792E-3
1.545487571E1,8.902415866E-4,1.887085848E-3,-2.242610790E-4
1.546492971E1,6.455950206E-4,-1.832638867E-3,-7.091430016E-4
1.547498371E1,4.003178910E-4,2.946941531E-4,-3.591482295E-3
1.548503671E1,1.216773060E-3,3.266073531E-3,-3.237653757E-3
1.549509071E1,8.258209564E-4,3.283650381E-3,-3.122605151E-3
1.550514471E1,3.195501049E-4,5.123393144E-3,7.164683193E-4
1.551519871E1,3.349964391E-4,8.828116581E-3,1.382958144E-4
1.552525171E1,5.842722603E-4,1.462924853E-2,-1.217379700E-3
1.553530571E1,1.153922407E-3,4.748921376E-3,1.971755642E-3
1.554535971E1,1.078657806E-3,1.125046401E-4,7.282802835E-4
1.555541271E1,-1.105400734E-3,-1.135977218E-4,3.346651793E-4
1.556546671E1,1.259089448E-3,-2.034955833E-4,1.553132664E-3
1.557552071E1,-1.029364765E-3,6.335359649E-4,-5.606184714E-4
1.558557471E1,-1.092822757E-3,1.173214754E-3,-2.324143657E-3
1.559562771E1,2.059294842E-3,1.509571914E-3,-2.797653899E-3
1.560568171E1,-3.159672720E-3,-1.428785617E-5,7.288805209E-4
1.561573571E1,-7.606971776E-4,-7.245528977E-4,-4.642158747E-4
1.562578971E1,4.328411596E-4,1.386036165E-4,5.130516365E-5
1.563584271E1,-4.420072655E-4,1.013984671E-3,1.709654927E-3
1.564589671E1,1.371801831E-3,1.015140442E-3,1.192896627E-3
1.565595071E1,-1.683642855E-3,3.741175169E-4,1.823799219E-3
1.566600371E1,4.146249557E-4,-1.125714276E-3,-3.800541162E-5
1.567605771E1,-2.714053262E-4,-3.611207358E-4,-3.743623383E-4
1.568611171E1,1.573067158E-3,1.003512414E-3,4.047630355E-4
1.569616471E1,1.643907279E-3,1.340668648E-3,1.329146326E-3
1.570621871E1,7.367456565E-4,1.433355501E-4,6.329305470E-4
1.571627271E1,-1.265418949E-3,-5.240526516E-4,-8.292729035E-5
1.572632671E1,2.639966318E-3,-1.172350720E-3,8.841208182E-4
1.573637971E1,-1.869031694E-3,1.012772904E-3,5.597476847E-4
1.574643371E1,-2.355091856E-4,8.450201130E-4,1.371655613E-3
1.575648771E1,4.678586265E-5,-1.137969550E-3,2.584192902E-3
1.576654171E1,2.192693646E-4,-1.849443768E-3,-7.937410846E-4
1.577659471E1,6.973067648E-4,-2.733850561E-4,1.247832552E-4
1.578664871E1,-1.401877962E-4,-1.154981554E-3,-1.632264815E-3
1.579670271E1,-2.153271344E-3,-1.339255832E-4,6.612492725E-4
1.580675571E1,-2.042293199E-4,-2.100076817E-4,1.125117298E-3
1.581680971E1,3.654208267E-4,1.804673579E-3,4.520546645E-5
1.582686371E1,-1.318741124E-4,-1.874831272E-3,-3.814417869E-5
1.583691771E1,7.570890593E-4,7.664918667E-4,2.387729473E-3
1.584697071E1,6.126328371E-4,-7.959947689E-4,2.546370961E-4
1.585702471E1,-5.085580051E-4,1.683141803E-3,-5.322461948E-5
1.586707871E1,-4.090151284E-3,1.486812718E-3,-2.075424418E-3
1.587713171E1,-2.724482212E-3,-1.176880905E-3,-2.745352685E-5
1.588718571E1,-4.190105828E-4,3.744063433E-4,2.793967724E-9
1.589723971E1,-1.162092085E-4,-3.998153261E-5,3.900735173E-3
1.590729371E1,7.502477383E-4,2.090697177E-3,1.582914963E-3
1.591734671E1,1.201919862E-3,1.097604400E-3,9.538759477E-4
1.592740071E1,-2.316060010E-3,1.335164183E-3,-1.067514066E-3
1.593745471E1,8.831953746E-4,1.564196195E-3,6.576818414E-4
1.594750871E1,1.519027515E-3,2.053536242E-3,-1.639757305E-3
1.595756171E1,3.333882487E-4,2.001870889E-3,-2.460809657E-3
1.596761571E1,1.777990023E-3,1.868068357E-4,-9.359288961E-4
1.597766971E1,-3.173851292E-4,-4.914923920E-5,1.415861771E-4
1.598772271E1,-1.114622923E-3,-2.969110501E-4,1.002666540E-3
1.599777671E1,-6.882508751E-4,7.459828630E-4,-1.319077332E-3
1.600783071E1,1.000612159E-3,-9.966152720E-5,-2.117653843E-3
1.601788471E1,6.581296329E-4,2.060162136E-3,-1.389812212E-3
1.602793771E1,-5.618105642E-4,1.281485893E-3,-4.858095199E-4
1.603799171E1,5.617770366E-4,1.075090840E-3,-1.480766572E-3
1.604804571E1,-1.582886674E-3,4.571013269E-4,-8.550779894E-4
1.605809979E1,8.254099521E-4,-4.424480721E-6,-8.542463183E-5
1.606815279E1,-6.890430814E-5,2.849249868E-4,-1.295585651E-3
1.607820679E1,-1.510849688E-5,-5.979128764E-4,-8.311299607E-4
1.608826079E1,-3.781557316E-4,2.187320497E-4,1.084468327E-3
1.609831379E1,-1.343018957E-3,-8.292217972E-4,2.849610988E-3
1.610836779E1,-1.402779832E-3,-7.638311363E-4,-4.797065631E-4
1.611842179E1,-4.208419938E-3,1.552852569E-3,1.032436267E-3
1.612847579E1,2.646473004E-3,-1.892296132E-3,-1.765852794E-4
1.613852879E1,1.347382902E-3,-1.771388575E-3,-1.222570427E-4
1.614858279E1,-6.540907198E-4,1.409351244E-4,1.441088039E-3
1.615863679E1,-8.389140130E-4,1.486582914E-4,-1.722481102E-3
1.616868979E1,-6.824737065E-4,4.003146896E-4,-1.237770543E-3
1.617874379E1,7.066826220E-5,-2.579105785E-5,-4.936833866E-4
1.618879779E1,-3.541909391E-4,-1.050980063E-5,-1.272801310E-4
1.619885179E1,5.843070103E-4,-7.798970328E-4,-1.465784851E-3
1.620890479E1,1.867407467E-3,1.198788406E-3,4.871599376E-4
1.621895879E1,1.014929730E-3,1.629155129E-3,-2.388176508E-4
1.622901279E1,-2.410670277E-6,-3.074069973E-4,-1.115250867E-3
1.623906679E1,9.890841320E-4,1.039353665E-3,6.368430331E-4
1.624911979E1,1.422470901E-3,-7.053117151E-4,-1.644561999E-4
1.625917379E1,2.955386415E-3,-4.857618478E-5,4.017320462E-4
1.626922779E1,3.072222229E-3,1.493985648E-3,1.368335448E-3
1.627928079E1,1.320922747E-4,1.934206230E-3,-4.979781806E-5
1.628933479E1,5.815857439E-4,1.888459083E-3,1.365787815E-3
1.629938879E1,7.372093387E-5,-9.030662477E-4,3.635067493E-3
1.630944279E1,-1.307984930E-3,5.664958153E-4,1.894445159E-4
1.631949579E1,-1.098287757E-4,-1.850482367E-4,1.029405277E-3
1.632954979E1,3.047280479E-3,8.715630975E-5,-1.566292718E-3
1.633960379E1,1.028071623E-3,-1.499022357E-3,-1.746322494E-3
1.634965679E1,1.808709931E-4,-3.509218805E-4,-2.311504446E-3
1.635971079E1,4.037775507E-4,2.277829917E-4,-1.728005707E-3
1.636976479E1,-1.087114913E-3,2.482626820E-3,-6.464477628E-4
1.637981879E1,-2.756496542E-4,1.454367884E-4,7.671583444E-4
1.638987179E1,1.417531166E-5,3.707837546E-3,1.429002266E-3
1.639992579E1,-1.253742957E-4,-2.102114959E-3,-6.369920447E-5
1.640997979E1,-1.544048078E-3,-6.888840580E-4,-3.633489832E-4
1.642003379E1,4.133752082E-4,-5.938092363E-4,1.133613754E-3
1.643008679E1,1.293321839E-3,-1.392852049E-3,2.476484515E-4
1.644014079E1,7.907834370E-4,1.287885942E-3,-8.860593662E-4
1.645019479E1,-1.848604879E-4,-5.920176627E-4,3.011808731E-4
1.646024879E1,-3.113272367E-3,1.084442250E-3,1.355959103E-5
1.647030179E1,-1.001673285E-3,2.205597935E-3,-6.236545742E-4
1.648035579E1,1.544049883E-4,-1.919904724E-3,1.938573085E-3
1.649040979E1,-1.245622872E-3,-8.989737835E-4,-8.393744938E-4
1.650046279E1,-4.115207703E-4,-1.801785431E-3,-1.805084758E-4
1.651051679E1,-8.764489903E-4,1.937063644E-5,-5.755047314E-4
1.652057079E1,3.411482321E-4,3.783647553E-4,-1.397356391E-3
1.653062479E1,-4.990538582E-4,9.569889517E-4,-1.087956131E-3
1.654067779E1,2.064771252E-3,-1.100036665E-3,-1.800884027E-3
1.655073179E1,-2.440318349E-4,-1.491138479E-3,2.475359477E-3
1.656078579E1,-9.172789869E-4,-6.924564950E-4,6.415066309E-4
1.657083879E1,1.840163313E-4,-9.594191215E-4,-2.355892211E-4
1.658089279E1,-3.574043512E-4,9.237020276E-4,4.350999370E-5
1.659094679E1,2.557790605E-3,1.655596076E-3,-9.451117367E-4
1.660100079E1,-1.232135692E-4,2.699532779E-4,1.174231991E-3
1.661105379E1,3.877203562E-4,-1.891902648E-3,-1.108629629E-3
1.662110779E1,8.982483414E-4,-1.034364803E-3,1.595277805E-3
1.663116179E1,-3.755129292E-4,-7.063279045E-4,2.255428117E-3
1.664121579E1,1.468726201E-3,-1.001938712E-3,1.070564613E-4
1.665126879E1,-2.059013583E-3,1.036485890E-3,-1.320359297E-4
1.666132279E1,-3.133114078E-4,-1.976229541E-4,1.398725435E-4
1.667137679E1,1.866804378E-4,-7.583080442E-4,-9.842030704E-5
1.668143079E1,1.319056610E-3,-4.563055700E-4,-1.252633985E-3
1.669148379E1,4.972073948E-4,5.354235182E-4,-7.462007925E-4
1.670153779E1,-2.036790363E-3,-9.998888709E-4,-1.358195208E-3
1.671159179E1,1.618597598E-4,7.476913161E-4,-1.570211258E-3
1.672164479E1,-8.176508709E-4,-1.697889529E-3,-3.427602351E-4
1.673169879E1,-1.466537360E-4,2.710034605E-4,-1.349170692E-3
