"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.816562304E1,-4.297988892E1,6.928385925E1,-1.645031891E2
2.817569104E1,-4.266552734E1,6.962287903E1,-1.640904083E2
2.818576004E1,-4.306445312E1,6.964286804E1,-1.643825226E2
2.819582804E1,-4.292634583E1,6.970385742E1,-1.645158386E2
2.820589604E1,-4.283456421E1,6.968751526E1,-1.645711975E2
2.821596504E1,-4.269255066E1,6.967808533E1,-1.649412689E2
2.822603304E1,-4.289428711E1,6.956243896E1,-1.642580261E2
2.823610204E1,-4.282543945E1,6.956759644E1,-1.644726105E2
2.824617004E1,-4.294718933E1,6.997520447E1,-1.643719635E2
2.825623804E1,-4.288957214E1,6.963442993E1,-1.644611816E2
2.826630604E1,-4.263368225E1,6.987622070E1,-1.641072235E2
2.827637404E1,-4.264080811E1,6.979470825E1,-1.645877228E2
2.828644104E1,-4.269073486E1,6.970541382E1,-1.642605591E2
2.829650704E1,-4.270516968E1,6.974331665E1,-1.644586639E2
2.830657504E1,-4.268151855E1,6.973576355E1,-1.649456024E2
2.831664204E1,-4.303479004E1,6.984269714E1,-1.646114807E2
2.832671104E1,-4.312796021E1,6.964591980E1,-1.644007874E2
2.833677904E1,-4.329557800E1,6.966931152E1,-1.648260956E2
2.834684704E1,-4.330174255E1,6.955635071E1,-1.646375427E2
2.835691704E1,-4.300773621E1,6.918635559E1,-1.646037598E2
2.836698504E1,-4.277183533E1,6.960362244E1,-1.645589142E2
2.837705304E1,-4.312376404E1,6.960435486E1,-1.646800385E2
2.838712204E1,-4.235784912E1,6.960166931E1,-1.644793396E2
2.839719104E1,-4.170568848E1,6.973359680E1,-1.645111084E2
2.840725904E1,-4.157637024E1,6.989505005E1,-1.643534241E2
2.841732704E1,-4.103343201E1,6.987242126E1,-1.640433960E2
2.842739404E1,-4.021507263E1,6.974540710E1,-1.643262329E2
2.843746104E1,-4.002641296E1,6.980989075E1,-1.642280579E2
2.844752804E1,-3.962011719E1,6.994796753E1,-1.645926819E2
2.845759604E1,-3.918125916E1,7.011862183E1,-1.641254120E2
2.846766404E1,-3.853782654E1,6.996636963E1,-1.644244843E2
2.847773104E1,-3.849876404E1,6.987498474E1,-1.643803711E2
2.848779904E1,-3.818104553E1,6.978552246E1,-1.639533234E2
2.849786604E1,-3.778517151E1,6.967590332E1,-1.644278564E2
2.850793404E1,-3.763385010E1,6.970808411E1,-1.642578735E2
2.851800104E1,-3.744081116E1,6.980177307E1,-1.643348236E2
2.852806904E1,-3.727917480E1,6.968946838E1,-1.645090332E2
2.853813604E1,-3.733648682E1,6.968377686E1,-1.641742249E2
2.854820404E1,-3.709442139E1,6.956167603E1,-1.638363037E2
2.855827204E1,-3.658567810E1,6.943777466E1,-1.640199432E2
2.856834004E1,-3.661573792E1,6.961970520E1,-1.643653870E2
2.857840804E1,-3.649678040E1,7.001519775E1,-1.635616913E2
2.858847504E1,-3.606378174E1,6.953056335E1,-1.638881531E2
2.859854304E1,-3.652888489E1,6.989653015E1,-1.644452972E2
2.860861104E1,-3.651849365E1,6.943788147E1,-1.638868256E2
2.861867804E1,-3.705569458E1,6.942268372E1,-1.638137512E2
2.862874504E1,-3.713580322E1,6.890785217E1,-1.633506775E2
2.863881404E1,-3.737557983E1,6.867532349E1,-1.627575073E2
2.864888304E1,-3.766070557E1,6.820176697E1,-1.627540283E2
2.865895204E1,-3.731480408E1,6.800947571E1,-1.624032745E2
2.866902104E1,-3.723199463E1,6.753488159E1,-1.618051300E2
2.867908904E1,-3.682369995E1,6.691336060E1,-1.615782013E2
2.868915704E1,-3.641090393E1,6.668182373E1,-1.613475342E2
2.869922604E1,-3.591873169E1,6.614778137E1,-1.612097015E2
2.870929504E1,-3.467243958E1,6.599452209E1,-1.617310638E2
2.871936304E1,-3.425415039E1,6.538522339E1,-1.613452911E2
2.872943104E1,-3.316003418E1,6.547164917E1,-1.612189178E2
2.873949704E1,-3.260305786E1,6.512805176E1,-1.607167664E2
2.874956404E1,-3.219438171E1,6.483192444E1,-1.604917145E2
2.875963004E1,-3.133721924E1,6.406924438E1,-1.600729980E2
2.876969804E1,-3.116561890E1,6.372103882E1,-1.598695526E2
2.877976604E1,-3.094046021E1,6.271609497E1,-1.593572083E2
2.878983304E1,-3.036642456E1,6.210671997E1,-1.591161041E2
2.879990004E1,-3.014248657E1,6.148480225E1,-1.582912140E2
2.880996804E1,-2.929452515E1,6.018693542E1,-1.580031738E2
2.882003504E1,-2.886763000E1,5.931980896E1,-1.573618622E2
2.883010104E1,-2.787947083E1,5.797860718E1,-1.571421814E2
2.884016704E1,-2.701409912E1,5.634124756E1,-1.566206818E2
2.885023404E1,-2.568246460E1,5.503247070E1,-1.559346008E2
2.886029904E1,-2.504716492E1,5.316999817E1,-1.557329407E2
2.887036504E1,-2.404481506E1,5.132693481E1,-1.547342682E2
2.888043204E1,-2.271731567E1,4.947326660E1,-1.545645142E2
2.889049904E1,-2.207240295E1,4.835922241E1,-1.547639771E2
2.890056704E1,-2.172695923E1,4.625836182E1,-1.539808807E2
2.891063504E1,-2.073985291E1,4.491824341E1,-1.542633972E2
2.892070104E1,-1.959950256E1,4.304298401E1,-1.541972198E2
2.893076704E1,-1.874057007E1,4.156983948E1,-1.545359650E2
2.894083404E1,-1.827626038E1,3.930531311E1,-1.541629486E2
2.895090304E1,-1.716023254E1,3.827241516E1,-1.541059265E2
2.896097104E1,-1.594790649E1,3.649945068E1,-1.543039703E2
2.897103804E1,-1.554559326E1,3.553099060E1,-1.552802734E2
2.898110604E1,-1.468157959E1,3.423466492E1,-1.556465759E2
2.899117304E1,-1.393154907E1,3.305033875E1,-1.558068848E2
2.900124004E1,-1.355772400E1,3.251126099E1,-1.556671143E2
2.901130704E1,-1.326356506E1,3.170608521E1,-1.559840393E2
2.902137304E1,-1.345814514E1,3.176434326E1,-1.559885864E2
2.903143804E1,-1.287037659E1,3.101295471E1,-1.563023529E2
2.904150504E1,-1.267079163E1,3.088191223E1,-1.562242279E2
2.905157304E1,-1.287174988E1,3.142292786E1,-1.565625610E2
2.906164004E1,-1.260473633E1,3.137466431E1,-1.562521667E2
2.907170804E1,-1.249488831E1,3.182986450E1,-1.566892242E2
2.908177592E1,-1.277006531E1,3.211267090E1,-1.562174835E2
2.909184292E1,-1.275929260E1,3.249104309E1,-1.557064209E2
2.910190992E1,-1.316868591E1,3.271211243E1,-1.565656281E2
2.911197792E1,-1.301431274E1,3.346316528E1,-1.562129974E2
2.912204592E1,-1.285252380E1,3.385176086E1,-1.563954315E2
2.913211192E1,-1.351948547E1,3.416952515E1,-1.559741058E2
2.914217792E1,-1.302751160E1,3.451069641E1,-1.565399780E2
2.915224592E1,-1.332019043E1,3.532005310E1,-1.556560211E2
2.916231392E1,-1.316159058E1,3.564118958E1,-1.560480347E2
2.917238092E1,-1.299516296E1,3.564700317E1,-1.560569763E2
2.918244792E1,-1.340950012E1,3.600482178E1,-1.557292480E2
2.919251592E1,-1.297338867E1,3.591836548E1,-1.563964844E2
2.920258392E1,-1.348519897E1,3.610018921E1,-1.560617828E2
2.921265192E1,-1.282164001E1,3.612489319E1,-1.563479614E2
2.922272192E1,-1.290716553E1,3.643507385E1,-1.565391846E2
2.923278892E1,-1.304321289E1,3.636082458E1,-1.564247589E2
2.924285692E1,-1.339108276E1,3.693048096E1,-1.566100769E2
2.925292392E1,-1.319477844E1,3.702867126E1,-1.568342590E2
2.926299092E1,-1.300924683E1,3.724513245E1,-1.570633087E2
2.927305792E1,-1.320518494E1,3.723455811E1,-1.567583008E2
2.928312492E1,-1.324957275E1,3.762068176E1,-1.570421906E2
2.929319292E1,-1.301509094E1,3.741302490E1,-1.573575592E2
2.930326092E1,-1.302586365E1,3.791474915E1,-1.567023468E2
2.931332892E1,-1.352799988E1,3.786955261E1,-1.572917938E2
2.932339792E1,-1.315414429E1,3.800402832E1,-1.569892578E2
2.933346592E1,-1.398318481E1,3.795359802E1,-1.571570435E2
2.934353392E1,-1.332708740E1,3.819737244E1,-1.574341583E2
2.935360192E1,-1.393118286E1,3.840177917E1,-1.571006622E2
2.936366992E1,-1.429695129E1,3.859655762E1,-1.569397736E2
2.937373792E1,-1.408099365E1,3.860020447E1,-1.563899841E2
2.938380592E1,-1.449279785E1,3.876745605E1,-1.564972229E2
2.939387492E1,-1.463580322E1,3.940344238E1,-1.563279114E2
2.940394392E1,-1.454844666E1,3.962521362E1,-1.556583252E2
2.941401192E1,-1.443528748E1,3.966749573E1,-1.559286194E2
2.942407892E1,-1.437034607E1,3.960412598E1,-1.558074188E2
2.943414692E1,-1.434790039E1,3.990422058E1,-1.551719818E2
2.944421392E1,-1.410313416E1,3.989710999E1,-1.546497192E2
2.945428192E1,-1.387850952E1,3.970721436E1,-1.546421051E2
2.946434992E1,-1.370401001E1,3.965979004E1,-1.542560730E2
2.947441592E1,-1.312437439E1,3.936132812E1,-1.541114044E2
2.948448292E1,-1.304142761E1,3.911041260E1,-1.534991150E2
2.949455092E1,-1.259658813E1,3.916238403E1,-1.532405701E2
2.950461792E1,-1.202784729E1,3.871618652E1,-1.529168396E2
2.951468492E1,-1.152439880E1,3.871783447E1,-1.526628418E2
2.952475092E1,-1.128591919E1,3.848674011E1,-1.524902191E2
2.953481792E1,-1.093757629E1,3.813386536E1,-1.517992554E2
2.954488392E1,-1.004785156E1,3.816297913E1,-1.514957886E2
2.955495092E1,-1.018220520E1,3.813357544E1,-1.500496216E2
2.956501692E1,-9.736038208E0,3.818536377E1,-1.493745270E2
2.957508492E1,-1.009527588E1,3.833999634E1,-1.478335419E2
2.958515092E1,-9.702575684E0,3.885159302E1,-1.467024536E2
2.959521692E1,-1.023759460E1,3.937733459E1,-1.447697449E2
2.960528392E1,-9.988006592E0,4.031504822E1,-1.434718170E2
2.961534992E1,-1.064173889E1,4.212899780E1,-1.419346313E2
2.962541792E1,-1.114587402E1,4.355023193E1,-1.404808960E2
2.963548492E1,-1.194598389E1,4.569404602E1,-1.394195709E2
2.964555092E1,-1.235153198E1,4.777041626E1,-1.393087158E2
2.965561792E1,-1.344281006E1,5.001234436E1,-1.384335632E2
2.966568292E1,-1.489118958E1,5.255700684E1,-1.383904877E2
2.967574992E1,-1.571682739E1,5.499568176E1,-1.382884979E2
2.968581692E1,-1.735165405E1,5.712680054E1,-1.392834320E2
2.969588492E1,-1.891755676E1,5.884877014E1,-1.409099426E2
2.970595192E1,-2.056465149E1,6.004750061E1,-1.431329651E2
2.971601992E1,-2.173199463E1,6.059675598E1,-1.453256836E2
2.972608692E1,-2.308450317E1,6.038044739E1,-1.486618805E2
2.973615392E1,-2.470175171E1,6.000936890E1,-1.516596680E2
2.974622092E1,-2.612843323E1,5.956835938E1,-1.565252991E2
2.975628892E1,-2.733834839E1,5.922860718E1,-1.618357086E2
2.976635692E1,-2.580995178E1,6.415928650E1,-1.649182129E2
2.977642492E1,-2.626480103E1,7.103286743E1,-1.655359344E2
2.978649292E1,-3.328889465E1,7.676127625E1,-1.625268707E2
2.979656092E1,-3.386044312E1,8.468399048E1,-1.669151001E2
2.980662892E1,-3.442550659E1,8.582865906E1,-1.662825165E2
2.981669692E1,-3.483605957E1,8.642330933E1,-1.668363953E2
2.982676392E1,-3.487037659E1,8.651190186E1,-1.663467255E2
2.983683192E1,-3.536912537E1,8.688522339E1,-1.662268219E2
2.984690092E1,-3.530119324E1,8.716290283E1,-1.664491272E2
2.985696792E1,-3.524282837E1,8.737939453E1,-1.658573151E2
2.986703592E1,-3.539295959E1,8.802888489E1,-1.664567413E2
2.987710292E1,-3.548536682E1,8.782691956E1,-1.661518707E2
2.988716892E1,-3.621060181E1,8.804829407E1,-1.657803345E2
2.989723592E1,-3.583386230E1,8.813471985E1,-1.654805908E2
2.990730192E1,-3.598725891E1,8.871308899E1,-1.659878693E2
2.991736792E1,-3.605393982E1,8.882647705E1,-1.658080597E2
2.992743592E1,-3.623866272E1,8.889234924E1,-1.659739685E2
2.993750292E1,-3.673200989E1,8.941230774E1,-1.658834686E2
2.994757092E1,-3.676382446E1,8.956439209E1,-1.655137177E2
2.995763892E1,-3.724566650E1,9.013150024E1,-1.658053284E2
2.996770692E1,-3.725056458E1,9.049433899E1,-1.652338409E2
2.997777392E1,-3.774371338E1,9.075720215E1,-1.651868744E2
2.998784092E1,-3.807144165E1,9.097898865E1,-1.648152466E2
2.999790792E1,-3.801136780E1,9.164562988E1,-1.650576935E2
3.000797592E1,-3.859301758E1,9.218910217E1,-1.645626068E2
3.001804292E1,-3.926144409E1,9.270379639E1,-1.650153656E2
3.002810992E1,-3.950024414E1,9.349353027E1,-1.648306885E2
3.003817792E1,-3.991647339E1,9.400328064E1,-1.648014374E2
3.004824392E1,-4.007890320E1,9.486614990E1,-1.648830566E2
3.005831192E1,-4.079107666E1,9.564456177E1,-1.652230225E2
3.006837992E1,-4.082048035E1,9.614393616E1,-1.651177826E2
3.007844692E1,-4.132708740E1,9.723579407E1,-1.652809906E2
3.008851492E1,-4.229125977E1,9.819998169E1,-1.650880432E2
3.009858292E1,-4.245808411E1,9.936518860E1,-1.651408081E2
3.010865092E1,-4.309963989E1,1.004403534E2,-1.650386200E2
3.011871992E1,-4.366011047E1,1.015620270E2,-1.655005341E2
3.012878792E1,-4.462321472E1,1.029590302E2,-1.656689911E2
3.013885492E1,-4.574935913E1,1.045451660E2,-1.668240356E2
3.014892292E1,-4.594364929E1,1.055938110E2,-1.670382538E2
3.015899092E1,-4.659567261E1,1.067741089E2,-1.673233185E2
3.016905792E1,-4.754528809E1,1.075503540E2,-1.676161804E2
3.017912492E1,-4.799179077E1,1.084555206E2,-1.681528778E2
3.018919292E1,-4.840455627E1,1.098770905E2,-1.687291718E2
3.019925992E1,-4.952484131E1,1.109314270E2,-1.689917297E2
3.020932892E1,-4.985380554E1,1.115480957E2,-1.692251129E2
3.021939792E1,-5.093482971E1,1.123907776E2,-1.696947632E2
3.022946692E1,-5.139225769E1,1.132080994E2,-1.698880463E2
3.023953492E1,-5.266780090E1,1.138516388E2,-1.702203827E2
3.024960292E1,-5.316166687E1,1.140815125E2,-1.704971008E2
3.025967192E1,-5.366275024E1,1.150581665E2,-1.709290619E2
3.026973992E1,-5.448030090E1,1.157242584E2,-1.716227722E2
3.027980892E1,-5.521296692E1,1.162512970E2,-1.719882965E2
3.028987692E1,-5.571258545E1,1.167581329E2,-1.722342377E2
3.029994492E1,-5.667755127E1,1.175037384E2,-1.725491638E2
3.031001292E1,-5.694839478E1,1.177318115E2,-1.721605377E2
3.032007992E1,-5.748880005E1,1.188180847E2,-1.727410583E2
3.033014892E1,-5.764295959E1,1.192901459E2,-1.733325806E2
3.034021692E1,-5.793659973E1,1.197096710E2,-1.740919952E2
3.035028392E1,-5.916952515E1,1.200738220E2,-1.740650482E2
3.036035192E1,-5.960310364E1,1.200018005E2,-1.740394592E2
3.037041892E1,-5.986054993E1,1.196567535E2,-1.737775116E2
3.038048592E1,-5.964073181E1,1.195438232E2,-1.736698608E2
3.039055192E1,-5.914257812E1,1.195999603E2,-1.740828552E2
3.040061992E1,-5.911337280E1,1.194005280E2,-1.739110413E2
3.041068692E1,-5.990061951E1,1.196679077E2,-1.740701904E2
3.042075392E1,-6.024319458E1,1.193979950E2,-1.733820801E2
3.043082092E1,-6.048361206E1,1.195772400E2,-1.738527527E2
3.044088892E1,-6.024049377E1,1.196364288E2,-1.735117340E2
3.045095792E1,-6.009748840E1,1.191775513E2,-1.737302704E2
3.046102492E1,-6.051335144E1,1.194094238E2,-1.737935028E2
3.047109392E1,-6.129006958E1,1.186553345E2,-1.731284180E2
3.048116292E1,-6.166926575E1,1.184988403E2,-1.728342438E2
3.049123092E1,-6.173875427E1,1.187962646E2,-1.732210388E2
3.050129992E1,-6.236471558E1,1.187347717E2,-1.728159485E2
3.051136792E1,-6.257012939E1,1.186898346E2,-1.732096863E2
3.052143692E1,-6.334593201E1,1.186756744E2,-1.728359222E2
3.053150592E1,-6.339669800E1,1.186249695E2,-1.732628174E2
3.054157392E1,-6.362486267E1,1.187046661E2,-1.736792603E2
3.055164392E1,-6.386288452E1,1.182855377E2,-1.737621002E2
3.056171292E1,-6.437149048E1,1.188181458E2,-1.734338684E2
3.057178292E1,-6.440255737E1,1.185902100E2,-1.735900116E2
3.058185292E1,-6.516555786E1,1.184848480E2,-1.732095490E2
3.059192192E1,-6.556892395E1,1.184550629E2,-1.728393250E2
3.060198892E1,-6.594699097E1,1.183378601E2,-1.736312103E2
3.061205792E1,-6.639665222E1,1.183000946E2,-1.735139160E2
3.062212592E1,-6.634092712E1,1.185476227E2,-1.732261505E2
3.063219492E1,-6.665173340E1,1.186395721E2,-1.732224731E2
3.064226392E1,-6.644631958E1,1.183197479E2,-1.734965820E2
3.065233192E1,-6.649916077E1,1.181190948E2,-1.732854004E2
3.066239892E1,-6.686999512E1,1.185228424E2,-1.728687897E2
3.067246692E1,-6.683346558E1,1.184879761E2,-1.734792328E2
3.068253492E1,-6.661540222E1,1.190425110E2,-1.737114716E2
3.069260392E1,-6.655290222E1,1.185299988E2,-1.731845245E2
3.070267292E1,-6.671969604E1,1.186375885E2,-1.732325439E2
3.071274192E1,-6.641181946E1,1.183684235E2,-1.741184387E2
3.072281092E1,-6.642825317E1,1.183740540E2,-1.738143005E2
3.073287992E1,-6.668989563E1,1.181340485E2,-1.735839386E2
3.074294792E1,-6.671191406E1,1.182209778E2,-1.732549591E2
3.075301692E1,-6.672744751E1,1.181839905E2,-1.731584625E2
3.076308492E1,-6.696026611E1,1.183923340E2,-1.734841309E2
3.077315192E1,-6.696432495E1,1.183912659E2,-1.734647827E2
3.078321892E1,-6.662910461E1,1.183706055E2,-1.738586426E2
3.079328592E1,-6.657478333E1,1.183774567E2,-1.738328857E2
3.080335292E1,-6.683979797E1,1.181484833E2,-1.737628937E2
3.081341992E1,-6.672537231E1,1.181470184E2,-1.733849945E2
3.082348892E1,-6.683967590E1,1.183280487E2,-1.734086609E2
3.083355692E1,-6.660781860E1,1.183168488E2,-1.737700806E2
3.084362492E1,-6.662754822E1,1.179105835E2,-1.733409119E2
3.085369292E1,-6.655688477E1,1.182869110E2,-1.736685333E2
3.086375992E1,-6.666058350E1,1.187615662E2,-1.736323547E2
3.087382692E1,-6.649012756E1,1.183072205E2,-1.734488678E2
3.088389392E1,-6.643484497E1,1.185550537E2,-1.734847107E2
3.089396092E1,-6.631440735E1,1.184839630E2,-1.737873688E2
3.090402792E1,-6.665179443E1,1.182540588E2,-1.736282196E2
3.091409492E1,-6.643687439E1,1.182197876E2,-1.735436554E2
3.092416292E1,-6.660279846E1,1.184896393E2,-1.738108978E2
3.093422992E1,-6.657031250E1,1.183683624E2,-1.733844147E2
3.094429692E1,-6.645788574E1,1.182603607E2,-1.737478180E2
3.095436592E1,-6.696537781E1,1.185402679E2,-1.734442902E2
3.096443292E1,-6.669250488E1,1.186494141E2,-1.732756348E2
3.097450092E1,-6.671022034E1,1.186513062E2,-1.732445068E2
3.098456792E1,-6.661312866E1,1.186609344E2,-1.736393738E2
3.099463692E1,-6.645578003E1,1.185378418E2,-1.734179688E2
3.100470492E1,-6.681146240E1,1.181759338E2,-1.737417297E2
3.101477392E1,-6.678164673E1,1.185845490E2,-1.735190125E2
3.102484292E1,-6.656158447E1,1.183203430E2,-1.732377167E2
3.103491192E1,-6.657136536E1,1.183586426E2,-1.734268494E2
3.104497992E1,-6.687065125E1,1.184876556E2,-1.735226746E2
3.105504892E1,-6.692387390E1,1.183587952E2,-1.731805115E2
3.106511692E1,-6.677369690E1,1.183880768E2,-1.735678406E2
3.107518504E1,-6.656468201E1,1.183866119E2,-1.734418335E2
3.108525304E1,-6.658386230E1,1.185003967E2,-1.731647186E2
3.109532204E1,-6.691082764E1,1.183479462E2,-1.735337067E2
3.110539104E1,-6.657734680E1,1.183906860E2,-1.736690063E2
3.111546004E1,-6.658493042E1,1.183883362E2,-1.734759979E2
3.112552804E1,-6.634674072E1,1.183510132E2,-1.734849396E2
3.113559504E1,-6.668484497E1,1.183786316E2,-1.737110443E2
3.114566304E1,-6.654322815E1,1.183501129E2,-1.732322083E2
3.115573004E1,-6.634503174E1,1.183851776E2,-1.733468170E2
3.116579704E1,-6.660560608E1,1.187803650E2,-1.731883698E2
3.117586504E1,-6.641096497E1,1.184949036E2,-1.731426849E2
3.118593204E1,-6.686958313E1,1.184873962E2,-1.732436981E2
3.119600004E1,-6.650317383E1,1.185495148E2,-1.734105835E2
3.120606704E1,-6.659902954E1,1.180304260E2,-1.733036194E2
3.121613604E1,-6.670608521E1,1.183822174E2,-1.736044769E2
3.122620404E1,-6.655657959E1,1.187933350E2,-1.733459473E2
3.123627104E1,-6.653330994E1,1.184051971E2,-1.737480621E2
3.124633904E1,-6.640545654E1,1.183620148E2,-1.735876160E2
3.125640704E1,-6.627484131E1,1.185181580E2,-1.733279419E2
3.126647604E1,-6.644572449E1,1.188923035E2,-1.735626831E2
3.127654504E1,-6.625251770E1,1.187834167E2,-1.733279266E2
3.128661404E1,-6.625730896E1,1.183984528E2,-1.735829620E2
3.129668104E1,-6.654310608E1,1.183058167E2,-1.734077454E2
3.130675004E1,-6.667572021E1,1.184023438E2,-1.733473969E2
3.131681904E1,-6.644958496E1,1.186597900E2,-1.732469940E2
3.132688704E1,-6.586756897E1,1.185301208E2,-1.734833374E2
3.133695604E1,-6.665284729E1,1.185851898E2,-1.733250275E2
3.134702304E1,-6.651287842E1,1.185863953E2,-1.734206238E2
3.135709104E1,-6.654916382E1,1.183223572E2,-1.738005981E2
3.136716004E1,-6.656452942E1,1.182560730E2,-1.731004791E2
3.137722904E1,-6.615962219E1,1.181807709E2,-1.730847473E2
3.138729804E1,-6.651832581E1,1.181240540E2,-1.735293274E2
3.139736604E1,-6.635760498E1,1.182716675E2,-1.735632477E2
3.140743404E1,-6.645802307E1,1.183369598E2,-1.736391754E2
3.141750204E1,-6.641253662E1,1.182205353E2,-1.734951477E2
3.142756904E1,-6.639950562E1,1.182487488E2,-1.734605255E2
3.143763704E1,-6.659468079E1,1.183149719E2,-1.732702332E2
3.144770604E1,-6.667959595E1,1.184337463E2,-1.731157990E2
3.145777404E1,-6.620744324E1,1.182990875E2,-1.736346588E2
3.146784204E1,-6.646292114E1,1.185285492E2,-1.733987579E2
3.147791004E1,-6.650787354E1,1.189021606E2,-1.737328033E2
3.148797804E1,-6.664318848E1,1.186079102E2,-1.736279907E2
3.149804604E1,-6.669996643E1,1.186961212E2,-1.734146271E2
3.150811504E1,-6.644946289E1,1.185713196E2,-1.741767426E2
3.151818404E1,-6.655998230E1,1.186488037E2,-1.740273285E2
3.152825204E1,-6.635494995E1,1.187893219E2,-1.733700867E2
3.153832004E1,-6.668838501E1,1.183525391E2,-1.734001465E2
3.154838804E1,-6.657461548E1,1.184838715E2,-1.728397217E2
3.155845604E1,-6.623463440E1,1.187173767E2,-1.737073517E2
3.156852404E1,-6.670234680E1,1.182945709E2,-1.733248749E2
3.157859104E1,-6.670895386E1,1.185534058E2,-1.738381805E2
3.158865904E1,-6.686192322E1,1.185132294E2,-1.733701935E2
3.159872804E1,-6.668495178E1,1.182272644E2,-1.732647095E2
3.160879504E1,-6.661279297E1,1.186769867E2,-1.739409637E2
3.161886404E1,-6.680978394E1,1.182649384E2,-1.734527893E2
3.162893204E1,-6.658079529E1,1.186031494E2,-1.735474396E2
3.163900004E1,-6.664410400E1,1.184653015E2,-1.734985046E2
3.164906804E1,-6.640252686E1,1.181532288E2,-1.737737885E2
3.165913704E1,-6.668164062E1,1.183853302E2,-1.736764221E2
3.166920704E1,-6.663104248E1,1.183726501E2,-1.732415161E2
3.167927504E1,-6.671418762E1,1.182060547E2,-1.731119537E2
3.168934504E1,-6.647000122E1,1.183263702E2,-1.733105316E2
3.169941404E1,-6.664088440E1,1.179974823E2,-1.735817108E2
3.170948404E1,-6.665818787E1,1.180634003E2,-1.735957642E2
3.171955304E1,-6.625984192E1,1.180216217E2,-1.736163788E2
3.172962304E1,-6.658067322E1,1.181900635E2,-1.736819916E2
3.173969304E1,-6.637083435E1,1.185438385E2,-1.732023010E2
3.174976204E1,-6.673828125E1,1.183504639E2,-1.734463501E2
3.175983104E1,-6.646444702E1,1.183795929E2,-1.732151184E2
3.176989904E1,-6.660832214E1,1.183781128E2,-1.732637787E2
3.177996804E1,-6.691630554E1,1.184411316E2,-1.731057739E2
3.179003704E1,-6.643917847E1,1.183153381E2,-1.734612274E2
3.180010704E1,-6.700695801E1,1.181606598E2,-1.728502960E2
3.181017504E1,-6.695573425E1,1.183971405E2,-1.732926788E2
3.182024404E1,-6.688465881E1,1.185331573E2,-1.738424988E2
3.183031404E1,-6.695275879E1,1.184859009E2,-1.730831299E2
3.184038204E1,-6.690301514E1,1.185191498E2,-1.734924927E2
3.185045004E1,-6.690608215E1,1.180432129E2,-1.739092255E2
3.186051704E1,-6.697325134E1,1.181801605E2,-1.731214905E2
3.187058504E1,-6.649595642E1,1.183531647E2,-1.735885925E2
3.188065304E1,-6.623361206E1,1.180551758E2,-1.737407074E2
3.189072104E1,-6.676278687E1,1.183431091E2,-1.735988617E2
3.190079004E1,-6.682695007E1,1.182561646E2,-1.733169403E2
3.191085804E1,-6.647032166E1,1.181887512E2,-1.733536377E2
3.192092604E1,-6.664495850E1,1.182122040E2,-1.732923279E2
3.193099504E1,-6.668527222E1,1.184243774E2,-1.730298004E2
3.194106204E1,-6.631779480E1,1.185135345E2,-1.732450256E2
3.195113004E1,-6.662876892E1,1.185155792E2,-1.730861206E2
3.196119704E1,-6.660140991E1,1.182960663E2,-1.732695160E2
3.197126304E1,-6.670039368E1,1.183943634E2,-1.733696747E2
3.198133004E1,-6.647541809E1,1.186089630E2,-1.737255554E2
3.199139704E1,-6.654919434E1,1.183744507E2,-1.734634094E2
3.200146504E1,-6.659252930E1,1.183054962E2,-1.733299866E2
3.201153204E1,-6.668051147E1,1.189185333E2,-1.736898804E2
3.202160004E1,-6.656108093E1,1.181179962E2,-1.737974548E2
3.203166804E1,-6.654023743E1,1.183391418E2,-1.732477570E2
3.204173504E1,-6.668479919E1,1.184400787E2,-1.735595093E2
3.205180304E1,-6.658012390E1,1.181060333E2,-1.736104279E2
3.206187004E1,-6.672239685E1,1.182996979E2,-1.733817291E2
3.207193804E1,-6.663935852E1,1.182439575E2,-1.735108185E2
3.208200604E1,-6.664939880E1,1.181437225E2,-1.734392242E2
3.209207504E1,-6.678773499E1,1.181566772E2,-1.731331635E2
3.210214404E1,-6.705177307E1,1.180848846E2,-1.734995270E2
3.211221404E1,-6.643202209E1,1.186563416E2,-1.730108490E2
3.212228304E1,-6.671298218E1,1.182218323E2,-1.730618744E2
3.213235104E1,-6.667778015E1,1.186614990E2,-1.728173981E2
3.214241904E1,-6.663464355E1,1.182446442E2,-1.733087463E2
3.215248804E1,-6.660594177E1,1.181186218E2,-1.738603516E2
3.216255604E1,-6.656909180E1,1.181239014E2,-1.737307434E2
3.217262404E1,-6.643206787E1,1.181926575E2,-1.731930237E2
3.218269204E1,-6.650006104E1,1.183847961E2,-1.734414825E2
3.219275904E1,-6.642036438E1,1.184085388E2,-1.734220886E2
3.220282804E1,-6.666293335E1,1.185729523E2,-1.735137939E2
3.221289604E1,-6.657928467E1,1.183458862E2,-1.737107697E2
3.222296504E1,-6.655415344E1,1.183929443E2,-1.734922485E2
3.223303404E1,-6.673176575E1,1.183197632E2,-1.732198181E2
3.224310404E1,-6.698591614E1,1.185375824E2,-1.737858124E2
3.225317504E1,-6.682473755E1,1.184859009E2,-1.734883270E2
3.226324504E1,-6.687257385E1,1.184249420E2,-1.737591705E2
3.227331404E1,-6.659619141E1,1.183672333E2,-1.735108643E2
3.228338504E1,-6.656277466E1,1.185235748E2,-1.736350250E2
