"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187464375E0,-7.003933716E1,8.585325623E1,-1.116139221E2
4.197519375E0,-7.013493347E1,8.595924377E1,-1.114641418E2
4.207573375E0,-6.979713440E1,8.599754333E1,-1.112438965E2
4.217628375E0,-7.014015198E1,8.608128357E1,-1.112481689E2
4.227683375E0,-7.035119629E1,8.592268372E1,-1.118255310E2
4.237737375E0,-7.022471619E1,8.593869019E1,-1.115037689E2
4.247792375E0,-6.994453430E1,8.605737305E1,-1.115980988E2
4.257846375E0,-6.995561218E1,8.605163574E1,-1.113497009E2
4.267901375E0,-7.017877197E1,8.600045776E1,-1.119661560E2
4.277956375E0,-7.012796021E1,8.599545288E1,-1.112884521E2
4.288010375E0,-7.021697998E1,8.600456238E1,-1.109750061E2
4.298065375E0,-6.994146729E1,8.602868652E1,-1.111919556E2
4.308120375E0,-7.002665710E1,8.605412292E1,-1.114293365E2
4.318174375E0,-7.002969360E1,8.603771973E1,-1.114388428E2
4.328229375E0,-7.008911133E1,8.599938965E1,-1.111621857E2
4.338283375E0,-6.997624207E1,8.599887085E1,-1.112724762E2
4.348338375E0,-7.013781738E1,8.602627563E1,-1.110834045E2
4.358393375E0,-6.994651794E1,8.603897095E1,-1.112715912E2
4.368447375E0,-6.973910522E1,8.571186829E1,-1.109340820E2
4.378502375E0,-6.976704407E1,8.562925720E1,-1.109973145E2
4.388556375E0,-7.001197815E1,8.578222656E1,-1.106787109E2
4.398611375E0,-6.973822021E1,8.592173767E1,-1.105930023E2
4.408666375E0,-6.989288330E1,8.570820618E1,-1.107478180E2
4.418720375E0,-6.980677795E1,8.579006958E1,-1.109947968E2
4.428775375E0,-7.009077454E1,8.582841492E1,-1.110848846E2
4.438830375E0,-6.992031860E1,8.573974609E1,-1.108406830E2
4.448884375E0,-6.988076782E1,8.582249451E1,-1.108368378E2
4.458939375E0,-6.979183960E1,8.564953613E1,-1.107337799E2
4.468993375E0,-6.988595581E1,8.580496216E1,-1.107097778E2
4.479048375E0,-7.007118225E1,8.583972168E1,-1.111085968E2
4.489103375E0,-7.012121582E1,8.578753662E1,-1.111541748E2
4.499157375E0,-7.027011108E1,8.596450806E1,-1.112256470E2
4.509212375E0,-6.992222595E1,8.577790833E1,-1.113071594E2
4.519266375E0,-6.980137634E1,8.591519165E1,-1.113569183E2
4.529321375E0,-6.984820557E1,8.603485107E1,-1.114748383E2
4.539376375E0,-7.005978394E1,8.607994080E1,-1.114195099E2
4.549430375E0,-6.989662170E1,8.595869446E1,-1.112554016E2
4.559485375E0,-6.992744446E1,8.629539490E1,-1.110445862E2
4.569540375E0,-6.984919739E1,8.617199707E1,-1.110426636E2
4.579594375E0,-6.982543945E1,8.631576538E1,-1.110797577E2
4.589649375E0,-6.983776855E1,8.638415527E1,-1.109477997E2
4.599703375E0,-7.010853577E1,8.640533447E1,-1.110045471E2
4.609758375E0,-7.004675293E1,8.632650757E1,-1.107870789E2
4.619813375E0,-7.000500488E1,8.623129272E1,-1.108017883E2
4.629867375E0,-7.010635376E1,8.620896912E1,-1.108987732E2
4.639922375E0,-7.014099121E1,8.624395752E1,-1.109445953E2
4.649976375E0,-7.025665283E1,8.630300903E1,-1.112646484E2
4.660031375E0,-6.985299683E1,8.612898254E1,-1.114842834E2
4.670086375E0,-6.980172729E1,8.598950195E1,-1.113901825E2
4.680140375E0,-6.976089478E1,8.629804993E1,-1.110544739E2
4.690195375E0,-6.998390198E1,8.610469055E1,-1.112336426E2
4.700250375E0,-6.977967834E1,8.621383667E1,-1.111329346E2
4.710304375E0,-6.962834167E1,8.611740112E1,-1.109265137E2
4.720359375E0,-6.978854370E1,8.601914978E1,-1.110682983E2
4.730413375E0,-6.986105347E1,8.596858215E1,-1.111747131E2
4.740468375E0,-6.980783081E1,8.598950195E1,-1.112802429E2
4.750523375E0,-7.004875183E1,8.605709839E1,-1.114234619E2
4.760577375E0,-6.977119446E1,8.615637207E1,-1.113156433E2
4.770632375E0,-6.995413208E1,8.603979492E1,-1.109976654E2
4.780687375E0,-7.008602905E1,8.609416199E1,-1.109442139E2
4.790741375E0,-6.981819153E1,8.616558838E1,-1.109091187E2
4.800795792E0,-6.974572754E1,8.622570801E1,-1.108794098E2
4.810849792E0,-6.964666748E1,8.607675171E1,-1.107832794E2
4.820904792E0,-6.978356934E1,8.612004089E1,-1.110120239E2
4.830959792E0,-6.984637451E1,8.627862549E1,-1.111023254E2
4.841013792E0,-6.977969360E1,8.642796326E1,-1.111297760E2
4.851068792E0,-6.965936279E1,8.635638428E1,-1.111034698E2
4.861122792E0,-6.980699158E1,8.634866333E1,-1.111895905E2
4.871177792E0,-6.965612793E1,8.640303040E1,-1.107901459E2
4.881232792E0,-6.978855896E1,8.623463440E1,-1.109683228E2
4.891286792E0,-6.989566040E1,8.615100098E1,-1.110596313E2
4.901341792E0,-6.976681519E1,8.617729187E1,-1.111591492E2
4.911396792E0,-6.973396301E1,8.601066589E1,-1.113568115E2
4.921450792E0,-6.973005676E1,8.618478394E1,-1.109734344E2
4.931505792E0,-6.969538879E1,8.637150574E1,-1.110429077E2
4.941559792E0,-7.002352905E1,8.621293640E1,-1.108761444E2
4.951614792E0,-6.979656982E1,8.615342712E1,-1.109942627E2
4.961669792E0,-6.982977295E1,8.625671387E1,-1.113568115E2
4.971723792E0,-6.965638733E1,8.608764648E1,-1.111413116E2
4.981778792E0,-6.976264954E1,8.620721436E1,-1.113899994E2
4.991833792E0,-6.983987427E1,8.609736633E1,-1.113001099E2
5.001887792E0,-6.981753540E1,8.629771423E1,-1.111392975E2
5.011942792E0,-6.979193115E1,8.613699341E1,-1.114510345E2
5.021996792E0,-6.957170105E1,8.638784790E1,-1.114250336E2
5.032051792E0,-6.992276001E1,8.630274963E1,-1.113695374E2
5.042106792E0,-7.022938538E1,8.631190491E1,-1.111900635E2
5.052160792E0,-7.032176208E1,8.629180908E1,-1.112211914E2
5.062215792E0,-7.050564575E1,8.610108948E1,-1.111048431E2
5.072269792E0,-7.007208252E1,8.620690918E1,-1.114169769E2
5.082324792E0,-6.979492188E1,8.637036133E1,-1.111504211E2
5.092379792E0,-6.971279907E1,8.627407837E1,-1.114534607E2
5.102433792E0,-6.984515381E1,8.608815002E1,-1.113675842E2
5.112488792E0,-6.991114807E1,8.610501099E1,-1.114200439E2
5.122543792E0,-6.966369629E1,8.603723145E1,-1.112629395E2
5.132597792E0,-6.992218018E1,8.601239014E1,-1.112429352E2
5.142652792E0,-6.973956299E1,8.600573730E1,-1.112706757E2
5.152706792E0,-6.978472900E1,8.618283081E1,-1.112118988E2
5.162761792E0,-6.993171692E1,8.629339600E1,-1.112297211E2
5.172816792E0,-7.002822876E1,8.639598083E1,-1.114895172E2
5.182870792E0,-7.012445068E1,8.626681519E1,-1.113122253E2
5.192925792E0,-6.982388306E1,8.631781006E1,-1.112829132E2
5.202979792E0,-6.972343445E1,8.621734619E1,-1.114284515E2
5.213034792E0,-6.954402161E1,8.629406738E1,-1.114561768E2
5.223089792E0,-6.985185242E1,8.630995178E1,-1.113878937E2
5.233143792E0,-6.988943481E1,8.637483215E1,-1.114740601E2
5.243198792E0,-6.984681702E1,8.637757874E1,-1.116395264E2
5.253253792E0,-6.994383240E1,8.634086609E1,-1.113748322E2
5.263307792E0,-7.022785950E1,8.635868835E1,-1.115612640E2
5.273362792E0,-7.010591125E1,8.632745361E1,-1.113137512E2
5.283416792E0,-6.980323792E1,8.608584595E1,-1.112445526E2
5.293471792E0,-6.987005615E1,8.623022461E1,-1.111017303E2
5.303526792E0,-7.001229858E1,8.631965637E1,-1.113782349E2
5.313580792E0,-6.982258606E1,8.626455688E1,-1.112787933E2
5.323635792E0,-6.984902954E1,8.623161316E1,-1.115833893E2
5.333689792E0,-6.999366760E1,8.621966553E1,-1.114987335E2
5.343744792E0,-6.986874390E1,8.627012634E1,-1.113245087E2
5.353799792E0,-7.004025269E1,8.609065247E1,-1.112505188E2
5.363853792E0,-7.008628845E1,8.596369934E1,-1.115059662E2
5.373908792E0,-6.987461853E1,8.611589050E1,-1.112508545E2
5.383963792E0,-6.985838318E1,8.607077026E1,-1.112861938E2
5.394017792E0,-6.981762695E1,8.611024475E1,-1.113796997E2
5.404072792E0,-6.983079529E1,8.617819214E1,-1.109250183E2
5.414126792E0,-6.999372864E1,8.606071472E1,-1.111422424E2
5.424181792E0,-6.995101929E1,8.576210022E1,-1.109880524E2
5.434236792E0,-7.015107727E1,8.601174927E1,-1.110064697E2
5.444290792E0,-7.017974854E1,8.614074707E1,-1.114320068E2
5.454345792E0,-7.003263855E1,8.626130676E1,-1.111999512E2
5.464399792E0,-7.019113159E1,8.643101501E1,-1.110195465E2
5.474454792E0,-7.020407104E1,8.614511108E1,-1.109235229E2
5.484509792E0,-7.028280640E1,8.624995422E1,-1.111648560E2
5.494563792E0,-7.017053223E1,8.608468628E1,-1.108589020E2
5.504618792E0,-7.027342224E1,8.635223389E1,-1.107946625E2
5.514673792E0,-6.995249939E1,8.634040833E1,-1.107352753E2
5.524727792E0,-7.007835388E1,8.625837708E1,-1.108462830E2
5.534782792E0,-7.005314636E1,8.628948975E1,-1.111355133E2
5.544836792E0,-7.014575195E1,8.602459717E1,-1.112292480E2
5.554891792E0,-6.994892883E1,8.611000061E1,-1.108331604E2
5.564946792E0,-7.019145203E1,8.619429016E1,-1.113368683E2
5.575000792E0,-6.999603271E1,8.611437988E1,-1.111776123E2
5.585055792E0,-7.009999084E1,8.605723572E1,-1.108645782E2
5.595110792E0,-7.023825073E1,8.603187561E1,-1.108680573E2
5.605164792E0,-7.004792786E1,8.600616455E1,-1.106408844E2
5.615219792E0,-6.997204590E1,8.618165588E1,-1.108332062E2
5.625273792E0,-7.016918945E1,8.609092712E1,-1.105588074E2
5.635328792E0,-7.020373535E1,8.618989563E1,-1.108134918E2
5.645383792E0,-7.006355286E1,8.606245422E1,-1.110080109E2
5.655437792E0,-7.011723328E1,8.602200317E1,-1.106806793E2
5.665492792E0,-7.001760864E1,8.620378113E1,-1.107616730E2
5.675546792E0,-6.999517822E1,8.614227295E1,-1.106723022E2
5.685601792E0,-7.015866089E1,8.609182739E1,-1.105414734E2
5.695656792E0,-7.000421143E1,8.606695557E1,-1.103200531E2
5.705710792E0,-6.990264893E1,8.610525513E1,-1.105936890E2
5.715765792E0,-6.988098145E1,8.601390076E1,-1.103884430E2
5.725820792E0,-6.985107422E1,8.600421143E1,-1.104990997E2
5.735874792E0,-7.003634644E1,8.622724915E1,-1.107079773E2
5.745929792E0,-7.017677307E1,8.620893860E1,-1.109033356E2
5.755983792E0,-7.015029907E1,8.637005615E1,-1.109503479E2
5.766038792E0,-7.026756287E1,8.614929199E1,-1.110198975E2
5.776093792E0,-7.021496582E1,8.615438843E1,-1.106076813E2
5.786147792E0,-7.014857483E1,8.623510742E1,-1.109324036E2
5.796203000E0,-7.015647888E1,8.605122375E1,-1.109373016E2
5.806257000E0,-7.013407898E1,8.605473328E1,-1.109676208E2
5.816312000E0,-7.013478088E1,8.617509460E1,-1.109636993E2
5.826367000E0,-7.014768982E1,8.597401428E1,-1.109092712E2
5.836421000E0,-7.017276001E1,8.640132141E1,-1.106611023E2
5.846476000E0,-7.000057983E1,8.627160645E1,-1.109661102E2
5.856531000E0,-6.996749878E1,8.626431274E1,-1.107495117E2
5.866585000E0,-6.994784546E1,8.632290649E1,-1.106480103E2
5.876640000E0,-6.987232971E1,8.622827148E1,-1.108341370E2
5.886694000E0,-6.991053772E1,8.642512512E1,-1.111490173E2
5.896749000E0,-7.013240051E1,8.635031128E1,-1.110675964E2
5.906804000E0,-7.017173767E1,8.645738220E1,-1.108781433E2
5.916858000E0,-7.031951904E1,8.635401917E1,-1.106998749E2
5.926913000E0,-7.020935059E1,8.634303284E1,-1.109463196E2
5.936967000E0,-6.991256714E1,8.640213013E1,-1.111387177E2
5.947022000E0,-7.016392517E1,8.623861694E1,-1.108016815E2
5.957077000E0,-7.010119629E1,8.624604797E1,-1.106493530E2
5.967131000E0,-7.029026794E1,8.632791138E1,-1.107671204E2
5.977186000E0,-7.019029236E1,8.626679993E1,-1.104510956E2
5.987241000E0,-7.028358459E1,8.611999512E1,-1.105908813E2
5.997295000E0,-7.000241089E1,8.625379944E1,-1.109128723E2
6.007350000E0,-6.999392700E1,8.633219910E1,-1.105939789E2
6.017404000E0,-6.999690247E1,8.611293030E1,-1.106966095E2
6.027459000E0,-6.986167908E1,8.611264038E1,-1.108395386E2
6.037514000E0,-6.981176758E1,8.606132507E1,-1.109687042E2
6.047568000E0,-6.973403931E1,8.630500793E1,-1.113162079E2
6.057623000E0,-6.999267578E1,8.606149292E1,-1.110348053E2
6.067677000E0,-7.008801270E1,8.615318298E1,-1.110681915E2
6.077732000E0,-7.003918457E1,8.603408813E1,-1.110482178E2
6.087787000E0,-6.998400879E1,8.600714111E1,-1.112263641E2
6.097841000E0,-7.010542297E1,8.615451050E1,-1.112436829E2
6.107896000E0,-7.020170593E1,8.614021301E1,-1.112610626E2
6.117951000E0,-7.019194031E1,8.616816711E1,-1.113755646E2
6.128005000E0,-6.989962769E1,8.607395935E1,-1.111494904E2
6.138060000E0,-7.008488464E1,8.626622009E1,-1.108533325E2
6.148114000E0,-6.981210327E1,8.631536865E1,-1.107377930E2
6.158169000E0,-6.984025574E1,8.608148193E1,-1.108674469E2
6.168224000E0,-7.003855896E1,8.605348206E1,-1.106830750E2
6.178278000E0,-7.018022156E1,8.592337036E1,-1.101209412E2
6.188333000E0,-7.009294128E1,8.596833801E1,-1.102079620E2
6.198387000E0,-7.014268494E1,8.591969299E1,-1.105680542E2
6.208442000E0,-7.029911804E1,8.578750610E1,-1.104772949E2
6.218497000E0,-7.028257751E1,8.599830627E1,-1.107681885E2
6.228551000E0,-7.009983826E1,8.580331421E1,-1.105497437E2
6.238606000E0,-6.998487854E1,8.588032532E1,-1.104229584E2
6.248661000E0,-7.008592224E1,8.602532959E1,-1.101999359E2
6.258715000E0,-6.992056274E1,8.597468567E1,-1.102651215E2
6.268770000E0,-7.010649109E1,8.626086426E1,-1.106399536E2
6.278824000E0,-7.003436279E1,8.602854919E1,-1.107577972E2
6.288879000E0,-6.997621155E1,8.599922180E1,-1.110021667E2
6.298934000E0,-7.024693298E1,8.616026306E1,-1.108218079E2
6.308988000E0,-7.016471863E1,8.607110596E1,-1.107657166E2
6.319043000E0,-6.992958069E1,8.633738708E1,-1.108144836E2
6.329097000E0,-7.022280884E1,8.626023865E1,-1.107038574E2
6.339152000E0,-7.013775635E1,8.606724548E1,-1.107568054E2
6.349207000E0,-7.013592529E1,8.612989807E1,-1.106599426E2
6.359261000E0,-7.005639648E1,8.605496216E1,-1.105441437E2
6.369316000E0,-7.011206055E1,8.591793823E1,-1.105481262E2
6.379371000E0,-7.005001831E1,8.598643494E1,-1.103466339E2
6.389425000E0,-7.020660400E1,8.601356506E1,-1.105817413E2
6.399480000E0,-7.014973450E1,8.621267700E1,-1.104581757E2
6.409534000E0,-6.991851807E1,8.611129761E1,-1.104685364E2
6.419589000E0,-7.005795288E1,8.624816895E1,-1.107205811E2
6.429644000E0,-7.036413574E1,8.614390564E1,-1.107698822E2
6.439698000E0,-7.031172180E1,8.609674072E1,-1.104015045E2
6.449753000E0,-7.004556274E1,8.621855164E1,-1.104501953E2
6.459807000E0,-7.016261292E1,8.632046509E1,-1.103712006E2
6.469862000E0,-7.003576660E1,8.621243286E1,-1.105573730E2
6.479917000E0,-7.037924194E1,8.628608704E1,-1.107086487E2
6.489971000E0,-7.026623535E1,8.614208984E1,-1.106167755E2
6.500026000E0,-6.988929749E1,8.638415527E1,-1.109825592E2
6.510081000E0,-7.021711731E1,8.629608154E1,-1.110927582E2
6.520135000E0,-7.026150513E1,8.618824768E1,-1.110930939E2
6.530190000E0,-7.056283569E1,8.607020569E1,-1.108803406E2
6.540244000E0,-7.042855835E1,8.603347778E1,-1.111698151E2
6.550299000E0,-7.033563232E1,8.604435730E1,-1.110038605E2
6.560354000E0,-7.046664429E1,8.632504272E1,-1.109676361E2
6.570408000E0,-7.012829590E1,8.634275818E1,-1.112100220E2
6.580463000E0,-7.014123535E1,8.620616150E1,-1.109301910E2
6.590517000E0,-7.027580261E1,8.632768250E1,-1.109104156E2
6.600572000E0,-7.025785828E1,8.637324524E1,-1.109275818E2
6.610627000E0,-7.034590149E1,8.625480652E1,-1.110427094E2
6.620681000E0,-7.023385620E1,8.626690674E1,-1.111425323E2
6.630736000E0,-7.028398132E1,8.624978638E1,-1.108693695E2
6.640790000E0,-7.035046387E1,8.641780090E1,-1.109688721E2
6.650845000E0,-7.024940491E1,8.629534912E1,-1.107398071E2
6.660900000E0,-7.037265015E1,8.629360962E1,-1.107420807E2
6.670954000E0,-7.005320740E1,8.647096252E1,-1.108991089E2
6.681009000E0,-7.008731079E1,8.638119507E1,-1.110477448E2
6.691064000E0,-7.015199280E1,8.627005005E1,-1.107927094E2
6.701118000E0,-7.001896667E1,8.631950378E1,-1.110960083E2
6.711173000E0,-7.025230408E1,8.634893799E1,-1.111715851E2
6.721227000E0,-7.034494019E1,8.634680176E1,-1.112849731E2
6.731282000E0,-7.036709595E1,8.634997559E1,-1.111707458E2
6.741337000E0,-7.031292725E1,8.623666382E1,-1.111110229E2
6.751391000E0,-7.019776917E1,8.635163879E1,-1.108076935E2
6.761446000E0,-7.025697327E1,8.655867004E1,-1.106408539E2
6.771500000E0,-7.026319885E1,8.616108704E1,-1.112176056E2
6.781555000E0,-7.035829163E1,8.633419800E1,-1.110617676E2
6.791610000E0,-7.017483521E1,8.635063171E1,-1.108567505E2
6.801664000E0,-7.025137329E1,8.623115540E1,-1.107624512E2
6.811719000E0,-7.031291199E1,8.633233643E1,-1.113871460E2
6.821774000E0,-7.021708679E1,8.648025513E1,-1.114350281E2
6.831828000E0,-7.032357788E1,8.650315857E1,-1.111408234E2
6.841883000E0,-7.043626404E1,8.663247681E1,-1.110395203E2
6.851937000E0,-7.034368896E1,8.663591003E1,-1.111094208E2
6.861992000E0,-7.022753906E1,8.668659973E1,-1.111482391E2
6.872047000E0,-7.026136780E1,8.648951721E1,-1.111389771E2
6.882101000E0,-7.017558289E1,8.650744629E1,-1.110653534E2
6.892156000E0,-7.030163574E1,8.647439575E1,-1.110427704E2
6.902211000E0,-7.020950317E1,8.655973816E1,-1.108078918E2
6.912265000E0,-7.042485046E1,8.666384888E1,-1.107261810E2
6.922320000E0,-7.041381836E1,8.656663513E1,-1.105995941E2
6.932374000E0,-7.030400085E1,8.664804077E1,-1.108356323E2
6.942429000E0,-7.026623535E1,8.664402771E1,-1.110908051E2
6.952484000E0,-7.056517029E1,8.642178345E1,-1.110640411E2
6.962538000E0,-7.034603882E1,8.648620605E1,-1.110969543E2
6.972593000E0,-7.033911133E1,8.668522644E1,-1.108266449E2
6.982647000E0,-7.032545471E1,8.662577820E1,-1.109761658E2
6.992702000E0,-7.021972656E1,8.678926086E1,-1.110645905E2
7.002757000E0,-7.027293396E1,8.655551147E1,-1.111365967E2
7.012811000E0,-7.012971497E1,8.654104614E1,-1.110815735E2
7.022866000E0,-7.024234009E1,8.647190857E1,-1.112853088E2
7.032921000E0,-7.013040161E1,8.644728088E1,-1.110244446E2
7.042975000E0,-7.033177185E1,8.671125793E1,-1.112225952E2
7.053030000E0,-7.023548889E1,8.676834106E1,-1.114039917E2
7.063084000E0,-7.006016541E1,8.673910522E1,-1.111157684E2
7.073139000E0,-7.003652954E1,8.687126160E1,-1.110798645E2
7.083194000E0,-6.994473267E1,8.692031860E1,-1.106363831E2
7.093248000E0,-6.972904968E1,8.694297791E1,-1.107342834E2
7.103303000E0,-6.957063293E1,8.721580505E1,-1.107462158E2
7.113357000E0,-6.948982239E1,8.733448792E1,-1.106897125E2
7.123412000E0,-6.918190002E1,8.723672485E1,-1.107222748E2
7.133467000E0,-6.911416626E1,8.720657349E1,-1.103032074E2
7.143521000E0,-6.905821228E1,8.744418335E1,-1.102598877E2
7.153576000E0,-6.871093750E1,8.743159485E1,-1.097988739E2
7.163631000E0,-6.875823975E1,8.753540039E1,-1.092533112E2
7.173685000E0,-6.869212341E1,8.786393738E1,-1.088037872E2
7.183740000E0,-6.870951843E1,8.839002991E1,-1.065297089E2
7.193794000E0,-7.019790649E1,9.064311218E1,-9.838626099E1
7.203849000E0,-7.067948914E1,9.340982056E1,-8.490794373E1
7.213904000E0,-7.028878784E1,9.502830505E1,-7.362226868E1
7.223958000E0,-6.927218628E1,9.613194275E1,-6.262535095E1
7.234013000E0,-6.848905945E1,9.641517639E1,-5.078147888E1
7.244067000E0,-6.841886902E1,9.607017517E1,-3.949234009E1
7.254122000E0,-6.835005188E1,9.612246704E1,-2.920333862E1
7.264177000E0,-6.855421448E1,9.520385742E1,-1.980717468E1
7.274231000E0,-6.854774475E1,9.394216919E1,-1.145530701E1
7.284286000E0,-6.914012146E1,9.324426270E1,-3.842529297E0
7.294341000E0,-7.111276245E1,9.355986023E1,3.288887024E0
7.304395000E0,-7.565431213E1,9.399645996E1,1.224179840E1
7.314450000E0,-7.991246033E1,9.340838623E1,2.005083466E1
7.324504000E0,-8.070385742E1,9.260824585E1,2.598377228E1
7.334559000E0,-7.704147339E1,9.109312439E1,2.924838257E1
7.344614000E0,-6.967861938E1,8.655744934E1,3.128719330E1
7.354668000E0,-5.955323410E1,7.872265625E1,3.363714600E1
7.364723000E0,-4.822845840E1,6.845727539E1,3.484318542E1
7.374777000E0,-3.607979202E1,5.714762878E1,3.485259247E1
7.384832000E0,-2.442064285E1,4.601536560E1,3.260025024E1
7.394887000E0,-1.397206497E1,3.536619568E1,2.977749634E1
7.404941000E0,-4.447933197E0,2.542024231E1,2.553558350E1
7.414996000E0,2.658912659E0,1.624002457E1,2.163753510E1
7.425051000E0,8.605876923E0,7.941314697E0,1.671774292E1
7.435105000E0,1.313304901E1,9.042015076E-1,1.223580170E1
7.445160000E0,1.683981323E1,-5.415695190E0,7.786888123E0
7.455214000E0,1.989741898E1,-1.058420944E1,3.820602417E0
7.465269000E0,2.203044891E1,-1.458978081E1,-1.456604004E-1
7.475324000E0,2.390664291E1,-1.787595367E1,-3.130523682E0
7.485378000E0,2.548345184E1,-2.016368866E1,-6.329696655E0
7.495433000E0,2.638655090E1,-2.215834045E1,-9.041595459E0
7.505488000E0,2.764865112E1,-2.358462334E1,-1.192092896E1
7.515542000E0,2.845906830E1,-2.426342392E1,-1.489091492E1
7.525597000E0,2.930037308E1,-2.483659172E1,-1.747190857E1
7.535651000E0,3.025621033E1,-2.461152649E1,-2.047969055E1
7.545706000E0,3.077505112E1,-2.448118973E1,-2.327554321E1
7.555761000E0,3.110119438E1,-2.364575386E1,-2.615737915E1
7.565815000E0,3.151532936E1,-2.286842537E1,-2.831268311E1
7.575870000E0,3.172620010E1,-2.164570236E1,-3.120779419E1
7.585924000E0,3.184093857E1,-2.007613754E1,-3.429483032E1
7.595979000E0,3.152513313E1,-1.837562561E1,-3.645111084E1
7.606034000E0,3.135003090E1,-1.652980804E1,-3.865388489E1
7.616088000E0,3.072968102E1,-1.421095085E1,-4.095626831E1
7.626143000E0,3.006068230E1,-1.201547241E1,-4.282841492E1
7.636198000E0,2.938202667E1,-9.710166931E0,-4.442144775E1
7.646252000E0,2.834728622E1,-7.347908020E0,-4.624601746E1
7.656307000E0,2.764331818E1,-5.103172302E0,-4.747329712E1
7.666361000E0,2.655464172E1,-2.837543488E0,-4.825083923E1
7.676416000E0,2.540473175E1,-6.489944458E-1,-4.939480591E1
7.686471000E0,2.429584885E1,1.556400299E0,-5.015618896E1
7.696525000E0,2.338661575E1,3.736080170E0,-5.070433044E1
7.706580000E0,2.257938004E1,5.770748138E0,-5.104275513E1
7.716634000E0,2.181528091E1,7.664905548E0,-5.149053955E1
7.726689000E0,2.073748016E1,9.428382874E0,-5.171086121E1
7.736744000E0,1.955339813E1,1.119088364E1,-5.184101868E1
7.746798000E0,1.864345932E1,1.261952591E1,-5.167785645E1
7.756853000E0,1.756245422E1,1.387323761E1,-5.143620300E1
7.766908000E0,1.655956268E1,1.564097977E1,-5.126713562E1
7.776962000E0,1.550049210E1,1.726259232E1,-5.071903992E1
7.787017000E0,1.479347610E1,1.888906097E1,-5.048403931E1
7.797071542E0,1.368983841E1,2.028801727E1,-5.029566956E1
7.807126542E0,1.300706482E1,2.204439545E1,-4.954298401E1
7.817181542E0,1.244932556E1,2.341327667E1,-4.879164124E1
7.827235542E0,1.174199295E1,2.499899292E1,-4.808590698E1
7.837290542E0,1.121976089E1,2.645027161E1,-4.750044250E1
7.847344542E0,1.088711929E1,2.751833344E1,-4.709179688E1
7.857399542E0,1.038107681E1,2.829666901E1,-4.619485474E1
7.867454542E0,9.690029144E0,2.948280334E1,-4.578720093E1
7.877508542E0,9.324928284E0,3.037873077E1,-4.552375793E1
7.887563542E0,9.239551544E0,3.138086700E1,-4.455894470E1
7.897618542E0,8.829952240E0,3.212894440E1,-4.386631775E1
7.907672542E0,8.246234894E0,3.276488495E1,-4.273066711E1
7.917727542E0,7.934791565E0,3.355600739E1,-4.208555603E1
7.927781542E0,7.775295258E0,3.400000763E1,-4.205242920E1
7.937836542E0,7.379562378E0,3.479865265E1,-4.142178345E1
7.947891542E0,7.028461456E0,3.520304871E1,-4.139965820E1
7.957945542E0,6.934902191E0,3.567127991E1,-4.075364685E1
7.968000542E0,6.873985291E0,3.597643280E1,-4.067178345E1
7.978055542E0,6.826629639E0,3.586331940E1,-4.059182739E1
7.988109542E0,6.664596558E0,3.580634308E1,-4.052180481E1
7.998164542E0,6.886543274E0,3.578018188E1,-4.083334351E1
8.008218542E0,6.853027344E0,3.578723145E1,-4.110026550E1
8.018273542E0,6.851959229E0,3.586400604E1,-4.092420959E1
8.028328542E0,6.679225922E0,3.574479675E1,-4.114477539E1
8.038382542E0,6.677158356E0,3.561292267E1,-4.112805176E1
8.048437542E0,6.327114105E0,3.517850494E1,-4.143722534E1
8.058491542E0,6.571418762E0,3.501441193E1,-4.161923218E1
8.068546542E0,6.823444366E0,3.478246307E1,-4.246125793E1
8.078601542E0,7.025794983E0,3.468127441E1,-4.249851990E1
8.088655542E0,7.094257355E0,3.442603302E1,-4.263714600E1
8.098710542E0,7.267494202E0,3.461141205E1,-4.254745483E1
8.108765542E0,7.432857513E0,3.440594482E1,-4.263906860E1
8.118819542E0,7.315799713E0,3.438808441E1,-4.263471985E1
8.128874542E0,7.222610474E0,3.416112518E1,-4.254214478E1
8.138928542E0,6.825271606E0,3.409158325E1,-4.249621582E1
8.148983542E0,6.376037598E0,3.403964233E1,-4.285902405E1
8.159038542E0,6.238956451E0,3.388394928E1,-4.284965515E1
8.169092542E0,6.047840118E0,3.363155365E1,-4.295991516E1
8.179147542E0,6.178287506E0,3.348320007E1,-4.326531982E1
8.189202542E0,5.915233612E0,3.305224609E1,-4.328123474E1
8.199256542E0,5.639118195E0,3.275488281E1,-4.303239441E1
8.209311542E0,5.521018982E0,3.261920929E1,-4.349220276E1
8.219365542E0,5.790355682E0,3.228090668E1,-4.384797668E1
8.229420542E0,6.066654205E0,3.222144318E1,-4.362158203E1
8.239475542E0,6.224475861E0,3.212881470E1,-4.355525208E1
8.249529542E0,6.108974457E0,3.219692230E1,-4.361549377E1
8.259584542E0,5.698593140E0,3.237378693E1,-4.411358643E1
8.269638542E0,5.569393158E0,3.234357452E1,-4.393041992E1
8.279693542E0,5.410068512E0,3.231840515E1,-4.380380249E1
8.289748542E0,5.935947418E0,3.214583588E1,-4.371554565E1
8.299802542E0,5.940925598E0,3.205574036E1,-4.400274658E1
8.309857542E0,6.205200195E0,3.199320984E1,-4.394078064E1
8.319912542E0,6.009784698E0,3.200382996E1,-4.393608093E1
8.329966542E0,5.776412964E0,3.212114716E1,-4.354403687E1
