"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051727375E0,7.458988953E-1,9.750872955E0,-7.207511902E-1
4.061781375E0,6.120771790E-1,9.762398987E0,-7.969427490E-1
4.071836375E0,5.435197449E-1,9.784253540E0,-8.391549683E-1
4.081891375E0,5.851332092E-1,9.794282684E0,-8.207432556E-1
4.091945375E0,6.439608765E-1,9.787696381E0,-7.924520874E-1
4.102000375E0,5.983058167E-1,9.788893890E0,-8.178991699E-1
4.112055375E0,5.451663208E-1,9.776619415E0,-9.071136475E-1
4.122109375E0,4.770579529E-1,9.780810699E0,-1.047072601E0
4.132164375E0,4.177812195E-1,9.848470001E0,-1.005010071E0
4.142218375E0,4.312532043E-1,9.865085449E0,-9.804611206E-1
4.152273375E0,4.361929321E-1,9.838590546E0,-9.065148926E-1
4.162328375E0,4.388873291E-1,9.773026886E0,-8.388555908E-1
4.172382375E0,4.849914551E-1,9.703571320E0,-7.644602966E-1
4.182437375E0,5.652246094E-1,9.704619141E0,-6.978488159E-1
4.192491375E0,6.587800598E-1,9.713301086E0,-6.960525513E-1
4.202546375E0,7.195536804E-1,9.727222137E0,-7.481442261E-1
4.212601375E0,6.776408386E-1,9.779762878E0,-8.416996765E-1
4.222655375E0,5.980064392E-1,9.807305603E0,-9.363029480E-1
4.232710375E0,5.364843750E-1,9.826016693E0,-8.916957092E-1
4.242765375E0,4.917274475E-1,9.826016693E0,-8.701405334E-1
4.252819375E0,4.429289246E-1,9.793234863E0,-8.650511169E-1
4.262874375E0,3.884422302E-1,9.776320038E0,-8.569679260E-1
4.272928375E0,3.888912964E-1,9.766889648E0,-8.117619324E-1
4.282983375E0,4.516108704E-1,9.751322021E0,-7.530839539E-1
4.293038375E0,5.174739075E-1,9.756860504E0,-7.286846924E-1
4.303092375E0,5.646258545E-1,9.777966614E0,-7.982899475E-1
4.313147375E0,5.752537537E-1,9.774224396E0,-8.424481201E-1
4.323201375E0,6.219566345E-1,9.772727509E0,-8.226892090E-1
4.333256375E0,6.233038330E-1,9.754914551E0,-7.792794800E-1
4.343311375E0,5.674699402E-1,9.727072449E0,-7.213499451E-1
4.353365375E0,4.984634399E-1,9.698332214E0,-7.087760925E-1
4.363420375E0,4.243675232E-1,9.687704315E0,-8.304730225E-1
4.373475375E0,3.730242920E-1,9.745035095E0,-8.828640747E-1
4.383529375E0,4.090992737E-1,9.795180817E0,-9.677375793E-1
4.393584375E0,4.574487305E-1,9.808503113E0,-9.930349731E-1
4.403638375E0,5.668711853E-1,9.809401245E0,-9.587562561E-1
4.413693375E0,6.535409546E-1,9.816885681E0,-1.030606842E0
4.423748375E0,6.620732117E-1,9.843829651E0,-1.037193146E0
4.433802375E0,6.752458191E-1,9.861193542E0,-1.043480072E0
4.443857375E0,6.499484253E-1,9.856702881E0,-1.054407349E0
4.453912375E0,5.486091614E-1,9.853110352E0,-9.880952454E-1
4.463966375E0,3.752696228E-1,9.795180817E0,-9.562115479E-1
4.474021375E0,2.622546387E-1,9.737999725E0,-9.018745422E-1
4.484075375E0,3.335064697E-1,9.698032837E0,-8.502319336E-1
4.494130375E0,4.640350342E-1,9.687255249E0,-8.306227112E-1
4.504185375E0,5.676196289E-1,9.730365601E0,-8.479866028E-1
4.514239375E0,6.274951172E-1,9.780810699E0,-9.351054382E-1
4.524294375E0,6.355783081E-1,9.831255798E0,-1.074166260E0
4.534348375E0,6.578819275E-1,9.881700897E0,-1.033151550E0
4.544403375E0,6.442602539E-1,9.863588562E0,-1.058898010E0
4.554458375E0,5.828878784E-1,9.828711090E0,-9.595046997E-1
4.564512375E0,5.201683044E-1,9.777517548E0,-8.461903381E-1
4.574567375E0,4.254153442E-1,9.705666962E0,-7.623646545E-1
4.584622375E0,3.653901672E-1,9.675579529E0,-6.819818115E-1
4.594676375E0,4.046086121E-1,9.666448517E0,-6.562353516E-1
4.604731375E0,4.703219604E-1,9.664053497E0,-7.556286621E-1
4.614785375E0,5.063969421E-1,9.713899841E0,-8.428971863E-1
4.624840375E0,5.698649597E-1,9.772577820E0,-9.602531433E-1
4.634895375E0,6.438111877E-1,9.805659027E0,-9.726773071E-1
4.644949375E0,6.724017334E-1,9.803413696E0,-1.046922913E0
4.655004375E0,6.032455444E-1,9.824669495E0,-1.024469604E0
4.665058375E0,5.530998230E-1,9.821526031E0,-9.725276184E-1
4.675113375E0,5.065466309E-1,9.775721283E0,-9.548643494E-1
4.685168375E0,4.385879517E-1,9.759704590E0,-8.831634521E-1
4.695222375E0,3.885919189E-1,9.757908325E0,-8.946894836E-1
4.705277375E0,4.173321533E-1,9.748627625E0,-8.741821289E-1
4.715332375E0,5.065466309E-1,9.760752411E0,-9.093589783E-1
4.725386375E0,5.628295898E-1,9.777816925E0,-9.446855164E-1
4.735441375E0,5.909710693E-1,9.796528015E0,-1.009650421E0
4.745495375E0,6.071374512E-1,9.810598755E0,-1.002465363E0
4.755550375E0,6.415658569E-1,9.801318054E0,-9.979747009E-1
4.765605375E0,6.209088135E-1,9.805209961E0,-9.633966064E-1
4.775659375E0,5.656736755E-1,9.793833618E0,-9.556127930E-1
4.785714375E0,5.066963196E-1,9.790690155E0,-9.604028320E-1
4.795768792E0,4.562512207E-1,9.789193268E0,-9.150471497E-1
4.805822792E0,4.237687683E-1,9.767039337E0,-8.924441528E-1
4.815877792E0,4.016148376E-1,9.744735718E0,-8.762777710E-1
4.825931792E0,4.135899353E-1,9.740843811E0,-8.815168762E-1
4.835986792E0,4.697232056E-1,9.728569336E0,-8.801696777E-1
4.846041792E0,5.306465149E-1,9.720935211E0,-8.632548523E-1
4.856095792E0,5.742059326E-1,9.708511047E0,-8.782237244E-1
4.866150792E0,5.852828979E-1,9.715995483E0,-8.939410400E-1
4.876204792E0,6.021977234E-1,9.735155640E0,-9.095086670E-1
4.886259792E0,6.131250000E-1,9.749525757E0,-9.654922485E-1
4.896314792E0,6.122268677E-1,9.774074707E0,-9.759704590E-1
4.906368792E0,6.141728210E-1,9.792336731E0,-9.827064514E-1
4.916423792E0,5.475613403E-1,9.810898132E0,-1.005608826E0
4.926478792E0,4.978646851E-1,9.829758911E0,-1.059047699E0
4.936532792E0,4.309538269E-1,9.844578094E0,-1.059496765E0
4.946587792E0,4.224215698E-1,9.836494904E0,-1.050365753E0
4.956641792E0,4.400848389E-1,9.808353424E0,-1.039438477E0
4.966696792E0,4.652325439E-1,9.801767120E0,-9.723779297E-1
4.976751792E0,4.978646851E-1,9.785750427E0,-9.731263733E-1
4.986805792E0,4.822970581E-1,9.787846069E0,-9.867480469E-1
4.996860792E0,4.927752686E-1,9.788893890E0,-9.985734558E-1
5.006914792E0,4.963677979E-1,9.769134979E0,-9.990225220E-1
5.016969792E0,5.195695496E-1,9.754914551E0,-9.741741943E-1
5.027024792E0,5.743556213E-1,9.741741943E0,-8.993298340E-1
5.037078792E0,5.966592407E-1,9.715097351E0,-8.511300659E-1
5.047133792E0,5.966592407E-1,9.708211670E0,-8.195457458E-1
5.057188792E0,6.026467896E-1,9.706415405E0,-8.186476135E-1
5.067242792E0,5.839356995E-1,9.725126495E0,-8.455915833E-1
5.077297792E0,5.489085388E-1,9.751022644E0,-8.982820129E-1
5.087351792E0,5.099894714E-1,9.768985291E0,-9.174421692E-1
5.097406792E0,5.031037903E-1,9.781409454E0,-9.391470337E-1
5.107461792E0,4.950205994E-1,9.795779572E0,-9.624984741E-1
5.117515792E0,4.881349182E-1,9.801467743E0,-9.755213928E-1
5.127570792E0,4.758604431E-1,9.797875214E0,-9.919871521E-1
5.137624792E0,4.638853455E-1,9.788594513E0,-1.011446686E0
5.147679792E0,4.668791199E-1,9.782457275E0,-1.005908203E0
5.157734792E0,5.171745300E-1,9.786049805E0,-9.797126770E-1
5.167788792E0,5.604345703E-1,9.768685913E0,-9.506730652E-1
5.177843792E0,5.914201355E-1,9.764344940E0,-9.280700684E-1
5.187898792E0,5.740562439E-1,9.760602722E0,-9.201365662E-1
5.197952792E0,5.622308350E-1,9.764494629E0,-9.107061768E-1
5.208007792E0,5.683680725E-1,9.777068481E0,-9.252259827E-1
5.218061792E0,5.517526245E-1,9.799970856E0,-9.407936096E-1
5.228116792E0,5.153782654E-1,9.812694397E0,-9.575587463E-1
5.238171792E0,5.011578369E-1,9.802515564E0,-9.607022095E-1
5.248225792E0,4.751119995E-1,9.784552917E0,-9.386979675E-1
5.258280792E0,4.599934387E-1,9.750723267E0,-9.220825195E-1
5.268335792E0,4.935237122E-1,9.730814667E0,-8.788224792E-1
5.278389792E0,5.342390442E-1,9.725425873E0,-8.818162537E-1
5.288444792E0,5.533992004E-1,9.737999725E0,-8.849597168E-1
5.298498792E0,5.806425476E-1,9.750274200E0,-9.068142700E-1
5.308553792E0,5.993536377E-1,9.774823151E0,-9.389973450E-1
5.318608792E0,5.902226257E-1,9.791588287E0,-9.674382019E-1
5.328662792E0,5.652246094E-1,9.791887665E0,-9.767189026E-1
5.338717792E0,5.327421570E-1,9.780810699E0,-9.288185120E-1
5.348771792E0,4.926255798E-1,9.753267975E0,-8.559201050E-1
5.358826792E0,4.450245667E-1,9.731114044E0,-8.475375366E-1
5.368881792E0,3.552113342E-1,9.770182800E0,-1.001417542E0
5.378935792E0,3.776646423E-1,9.826166382E0,-1.027613068E0
5.388990792E0,5.242098999E-1,9.809101868E0,-1.024469604E0
5.399045792E0,5.864804077E-1,9.782906342E0,-1.023421783E0
5.409099792E0,5.767506409E-1,9.770332489E0,-9.406439209E-1
5.419154792E0,5.773493958E-1,9.719887390E0,-9.372010803E-1
5.429208792E0,7.295828247E-1,9.732760620E0,-8.961863708E-1
5.439263792E0,8.012837219E-1,9.762398987E0,-8.657995605E-1
5.449318792E0,5.354365540E-1,9.765392761E0,-8.867559814E-1
5.459372792E0,5.569917297E-1,9.749675446E0,-8.996292114E-1
5.469427792E0,5.834866333E-1,9.786049805E0,-8.845106506E-1
5.479481792E0,4.995112610E-1,9.805958405E0,-9.306147766E-1
5.489536792E0,4.486170959E-1,9.798473969E0,-1.017284546E0
5.499591792E0,4.080514526E-1,9.793983307E0,-9.785151672E-1
5.509645792E0,5.065466309E-1,9.747879181E0,-9.249266052E-1
5.519700792E0,4.941224670E-1,9.736802216E0,-9.324110413E-1
5.529754792E0,4.167333984E-1,9.757608948E0,-9.166937256E-1
5.539809792E0,4.191284180E-1,9.722581787E0,-9.539662170E-1
5.549864792E0,5.507048035E-1,9.734407196E0,-8.731343079E-1
5.559918792E0,6.248007202E-1,9.748777313E0,-8.282276917E-1
5.569973792E0,5.966592407E-1,9.770482178E0,-8.608598328E-1
5.580028792E0,5.751040649E-1,9.799521790E0,-9.261241150E-1
5.590082792E0,5.710624695E-1,9.809401245E0,-9.680369568E-1
5.600137792E0,5.763015747E-1,9.818681946E0,-9.645941162E-1
5.610191792E0,5.566923523E-1,9.801318054E0,-9.539662170E-1
5.620246792E0,5.011578369E-1,9.771829376E0,-9.482780457E-1
5.630301792E0,4.529580688E-1,9.738897858E0,-9.398954773E-1
5.640355792E0,4.755610657E-1,9.732910309E0,-9.361532593E-1
5.650410792E0,5.278024292E-1,9.744136963E0,-9.577084351E-1
5.660464792E0,5.493576050E-1,9.767338715E0,-1.025218048E0
5.670519792E0,5.101391602E-1,9.784702606E0,-1.093326416E0
5.680574792E0,5.183720398E-1,9.802365875E0,-9.999206543E-1
5.690628792E0,5.876779175E-1,9.785151672E0,-9.862989807E-1
5.700683792E0,5.763015747E-1,9.778864746E0,-9.560618591E-1
5.710738792E0,5.252577209E-1,9.797725525E0,-9.774673462E-1
5.720792792E0,4.592449951E-1,9.786648560E0,-1.019529877E0
5.730847792E0,4.655319214E-1,9.772877197E0,-9.907896423E-1
5.740901792E0,4.855902100E-1,9.759704590E0,-9.671388245E-1
5.750956792E0,5.138813782E-1,9.741143188E0,-9.379495239E-1
5.761011792E0,5.436694336E-1,9.747729492E0,-9.283694458E-1
5.771065792E0,5.736071777E-1,9.745484161E0,-9.782157898E-1
5.781120792E0,6.080355835E-1,9.764943695E0,-9.960287476E-1
5.791174792E0,6.132746887E-1,9.777517548E0,-1.001716919E0
5.801230000E0,6.155200195E-1,9.791139221E0,-1.008901978E0
5.811285000E0,5.966592407E-1,9.791588287E0,-9.665400696E-1
5.821339000E0,5.671705627E-1,9.784552917E0,-9.354048157E-1
5.831394000E0,5.351371765E-1,9.765542450E0,-9.294172668E-1
5.841449000E0,4.680766296E-1,9.748627625E0,-9.223818970E-1
5.851503000E0,4.218228149E-1,9.756411438E0,-9.198371887E-1
5.861558000E0,4.026626587E-1,9.771979065E0,-9.651928711E-1
5.871612000E0,3.926335144E-1,9.785900116E0,-1.023721161E0
5.881667000E0,4.607418823E-1,9.803713074E0,-1.009351044E0
5.891722000E0,5.056484985E-1,9.797426147E0,-1.016985168E0
5.901776000E0,4.442761230E-1,9.815837860E0,-1.090182953E0
5.911831000E0,4.571493530E-1,9.813143463E0,-1.064885559E0
5.921885000E0,5.686674500E-1,9.728419647E0,-9.072633362E-1
5.931940000E0,6.218069458E-1,9.667496338E0,-7.604187012E-1
5.941995000E0,6.876699829E-1,9.639803925E0,-7.144642639E-1
5.952049000E0,7.206015015E-1,9.669741669E0,-7.762857056E-1
5.962104000E0,7.158114624E-1,9.728569336E0,-8.961863708E-1
5.972159000E0,7.577243042E-1,9.794881439E0,-1.010398865E0
5.982213000E0,7.309300232E-1,9.838291168E0,-1.097517700E0
5.992268000E0,6.556365967E-1,9.865833893E0,-1.131646729E0
6.002322000E0,5.511538696E-1,9.855655060E0,-1.121916962E0
6.012377000E0,4.507127380E-1,9.823172607E0,-1.072519684E0
6.022432000E0,3.745211792E-1,9.786798248E0,-9.906399536E-1
6.032486000E0,3.158432007E-1,9.745334473E0,-9.523196411E-1
6.042541000E0,3.017724609E-1,9.730814667E0,-9.219328308E-1
6.052595000E0,3.617976379E-1,9.728569336E0,-9.002279663E-1
6.062650000E0,4.439767456E-1,9.728569336E0,-9.292675781E-1
6.072705000E0,5.556445312E-1,9.736652527E0,-9.357041931E-1
6.082759000E0,6.768923950E-1,9.746232605E0,-9.491761780E-1
6.092814000E0,6.951544189E-1,9.770182800E0,-1.007854156E0
6.102869000E0,7.060816956E-1,9.779912567E0,-1.036744080E0
6.112923000E0,7.463479614E-1,9.790390778E0,-1.009650421E0
6.122978000E0,6.882687378E-1,9.787097626E0,-9.707313538E-1
6.133032000E0,5.096900940E-1,9.749226379E0,-9.288185120E-1
6.143087000E0,3.345542908E-1,9.699230347E0,-9.023236084E-1
6.153142000E0,2.986289978E-1,9.686207428E0,-8.915460205E-1
6.163196000E0,3.384461975E-1,9.736652527E0,-9.190887451E-1
6.173251000E0,3.715274048E-1,9.772128754E0,-9.991722107E-1
6.183306000E0,4.837939453E-1,9.826316071E0,-1.063688049E0
6.193360000E0,5.990542603E-1,9.885143738E0,-1.193468170E0
6.203415000E0,6.753955078E-1,9.902807007E0,-1.237776031E0
6.213469000E0,6.953041077E-1,9.825867004E0,-1.086141357E0
6.223524000E0,6.613247681E-1,9.702972565E0,-8.753796387E-1
6.233579000E0,5.828878784E-1,9.645641785E0,-7.614665222E-1
6.243633000E0,5.834866333E-1,9.636959839E0,-8.066725159E-1
6.253688000E0,6.858737183E-1,9.723629608E0,-9.081614685E-1
6.263742000E0,6.218069458E-1,9.835297394E0,-1.039438477E0
6.273797000E0,5.234614563E-1,9.862091675E0,-1.164578247E0
6.283852000E0,5.748046875E-1,9.810898132E0,-1.082249451E0
6.293906000E0,4.667294312E-1,9.729766846E0,-9.343569946E-1
6.303961000E0,3.941304016E-1,9.724527740E0,-9.610015869E-1
6.314016000E0,4.040098572E-1,9.754465485E0,-9.620494080E-1
6.324070000E0,4.381388855E-1,9.716594238E0,-9.400451660E-1
6.334125000E0,5.378315735E-1,9.739197235E0,-9.385482788E-1
6.344179000E0,6.183641052E-1,9.768386536E0,-9.647438049E-1
6.354234000E0,6.553372192E-1,9.821825409E0,-1.035995636E0
6.364289000E0,6.249504089E-1,9.827214203E0,-1.101858673E0
6.374343000E0,5.974076843E-1,9.794282684E0,-1.080153809E0
6.384398000E0,5.725593567E-1,9.769134979E0,-9.999206543E-1
6.394452000E0,5.625302124E-1,9.750124512E0,-9.494755554E-1
6.404507000E0,5.215155029E-1,9.735904083E0,-9.821076965E-1
6.414562000E0,5.233117676E-1,9.766739960E0,-1.031055908E0
6.424616000E0,5.322930908E-1,9.792636108E0,-1.044527893E0
6.434671000E0,4.824467468E-1,9.801168365E0,-1.052910461E0
6.444726000E0,4.679269409E-1,9.783654785E0,-1.010997620E0
6.454780000E0,4.773573303E-1,9.762997742E0,-9.499246216E-1
6.464835000E0,5.213658142E-1,9.732161865E0,-8.731343079E-1
6.474889000E0,5.411247253E-1,9.740394745E0,-8.768765259E-1
6.484944000E0,5.340893555E-1,9.756860504E0,-9.563612366E-1
6.494999000E0,5.477110291E-1,9.786498871E0,-1.019829254E0
6.505053000E0,5.539979553E-1,9.800868988E0,-1.044827271E0
6.515108000E0,5.665718079E-1,9.774523773E0,-1.016386414E0
6.525162000E0,5.698649597E-1,9.754914551E0,-9.809101868E-1
6.535217000E0,5.727090454E-1,9.743388519E0,-9.502239990E-1
6.545272000E0,5.749543762E-1,9.732311554E0,-9.274713135E-1
6.555326000E0,5.304968262E-1,9.754615173E0,-9.120533752E-1
6.565381000E0,5.351371765E-1,9.775721283E0,-9.620494080E-1
6.575436000E0,4.981640625E-1,9.802216187E0,-1.008602600E0
6.585490000E0,4.662803650E-1,9.820478210E0,-1.011147308E0
6.595545000E0,4.996609497E-1,9.771080933E0,-9.650431824E-1
6.605599000E0,4.924758911E-1,9.717791748E0,-8.780740356E-1
6.615654000E0,4.990621948E-1,9.687704315E0,-8.285270691E-1
6.625709000E0,5.107379150E-1,9.698032837E0,-8.795709229E-1
6.635763000E0,5.150788879E-1,9.752070465E0,-9.626481628E-1
6.645818000E0,5.680686951E-1,9.800569611E0,-1.016536102E0
6.655872000E0,6.409671021E-1,9.817185059E0,-1.063538361E0
6.665927000E0,5.679190063E-1,9.851014709E0,-1.100212097E0
6.675982000E0,5.408253479E-1,9.836794281E0,-1.081950073E0
6.686036000E0,5.354365540E-1,9.766889648E0,-9.657916260E-1
6.696091000E0,4.793032837E-1,9.679321747E0,-8.512797546E-1
6.706146000E0,4.751119995E-1,9.655670929E0,-7.873626709E-1
6.716200000E0,4.779560852E-1,9.684860229E0,-8.059240723E-1
6.726255000E0,4.935237122E-1,9.735904083E0,-8.961863708E-1
6.736309000E0,5.691165161E-1,9.779613190E0,-9.750723267E-1
6.746364000E0,5.969586182E-1,9.796228638E0,-1.018032990E0
6.756419000E0,5.809419250E-1,9.794282684E0,-1.031804352E0
6.766473000E0,5.807922363E-1,9.788744202E0,-1.021625519E0
6.776528000E0,5.346881104E-1,9.755213928E0,-9.132508850E-1
6.786582000E0,5.736071777E-1,9.711205444E0,-8.864566040E-1
6.796637000E0,4.781057739E-1,9.798174591E0,-1.082399139E0
6.806692000E0,4.436773682E-1,9.831405487E0,-1.204694824E0
6.816746000E0,5.176235962E-1,9.817185059E0,-1.075663147E0
6.826801000E0,5.254074097E-1,9.810449066E0,-9.789642334E-1
6.836856000E0,3.779640198E-1,9.783505096E0,-9.894424438E-1
6.846910000E0,3.677851868E-1,9.713450775E0,-9.943821716E-1
6.856965000E0,5.944139099E-1,9.690249023E0,-8.927435303E-1
6.867019000E0,6.387217712E-1,9.715097351E0,-8.550219727E-1
6.877074000E0,5.522016907E-1,9.752818909E0,-9.859996033E-1
6.887129000E0,5.739065552E-1,9.807006226E0,-1.134640503E0
6.897183000E0,6.480024719E-1,9.857750702E0,-1.189127197E0
6.907238000E0,6.477030945E-1,9.868079224E0,-1.200054474E0
6.917292000E0,5.568420410E-1,9.816735992E0,-1.110091553E0
6.927347000E0,4.839436340E-1,9.728269958E0,-1.010548553E0
6.937402000E0,4.381388855E-1,9.685758362E0,-8.798703003E-1
6.947456000E0,4.465214539E-1,9.692793732E0,-8.535250854E-1
6.957511000E0,5.162763977E-1,9.720935211E0,-9.331594849E-1
6.967566000E0,5.367837524E-1,9.783355408E0,-1.059047699E0
6.977620000E0,5.586383057E-1,9.833351440E0,-1.134640503E0
6.987675000E0,5.855822754E-1,9.814790039E0,-1.071621552E0
6.997729000E0,6.418652344E-1,9.755812683E0,-9.885443115E-1
7.007784000E0,5.144801331E-1,9.752220154E0,-1.034498749E0
7.017839000E0,4.858895874E-1,9.846973114E0,-1.162332916E0
7.027893000E0,6.548881531E-1,9.876461792E0,-1.187480621E0
7.037948000E0,7.902067566E-1,9.821825409E0,-1.071621552E0
7.048002000E0,9.072633362E-1,9.764195251E0,-9.473799133E-1
7.058057000E0,1.175355835E0,9.637408905E0,-7.071295166E-1
7.068112000E0,1.205143890E0,9.759255524E0,-6.908134460E-1
7.078166000E0,7.321275330E-1,1.009815079E1,-1.518592072E0
7.088221000E0,4.108955383E-1,1.012569351E1,-1.902992706E0
7.098276000E0,3.513194275E-1,1.001672012E1,-1.271455994E0
7.108330000E0,5.508544922E-1,9.758956146E0,-7.026388550E-1
7.118385000E0,9.339079285E-1,9.621242523E0,-5.927673340E-1
7.128439000E0,7.535330200E-1,9.903555450E0,-6.836283875E-1
7.138494000E0,1.850152588E-1,9.897268524E0,-1.040635986E0
7.148549000E0,-1.880090332E-1,9.672585754E0,-8.744815063E-1
7.158603000E0,-1.805245972E-1,9.447753296E0,1.377136230E-2
7.168658000E0,1.683998108E-1,9.178014221E0,2.845582581E-1
7.178712000E0,-2.421963501E-1,9.494156799E0,2.845582581E-1
7.188767000E0,-6.740483093E-1,1.020428009E1,1.428629150E0
7.198822000E0,-1.097368011E0,1.091200836E1,3.259771271E0
7.208876000E0,3.347039795E-1,1.020293289E1,-4.514611816E-1
7.218931000E0,6.066883850E-1,9.031169586E0,-2.027533722E0
7.228986000E0,-1.134640503E-1,8.939859467E0,3.275189209E-1
7.239040000E0,9.713301086E-1,8.907077637E0,5.487588501E-1
7.249095000E0,1.750759277E0,8.779393158E0,-8.577163696E-1
7.259149000E0,6.075865173E-1,9.946665802E0,-7.415579224E-1
7.269204000E0,3.764671326E-1,1.030711624E1,-6.048921204E-1
7.279259000E0,1.212478638E0,9.399553528E0,-6.863227844E-1
7.289313000E0,1.333127747E0,8.194858704E0,-1.162632294E0
7.299368000E0,1.178948364E0,7.762258301E0,-9.596543884E-1
7.309422000E0,1.356179810E0,8.669072571E0,1.260079651E0
7.319477000E0,1.681004333E0,1.175804901E1,9.297166443E-1
7.329532000E0,1.675914917E0,1.407927200E1,1.555415497E0
7.339586000E0,1.673968964E0,1.427760956E1,3.461252289E0
7.349641000E0,1.971999207E0,1.357437195E1,5.714815979E0
7.359696000E0,2.253863068E0,1.302067337E1,5.522465973E0
7.369750000E0,1.907932434E0,1.356344467E1,4.459376678E0
7.379805000E0,1.430126038E0,1.431982178E1,3.590583344E0
7.389859000E0,3.926335144E-1,1.446606766E1,2.992726593E0
7.399914000E0,-1.005309448E0,1.354024292E1,3.360511780E0
7.409969000E0,-2.076032867E0,1.201955521E1,3.425925751E0
7.420023000E0,-2.677033081E0,1.148232239E1,3.156635742E0
7.430078000E0,-2.595003662E0,1.166299667E1,3.107986908E0
7.440132000E0,-1.520987091E0,1.052685928E1,3.182382202E0
7.450187000E0,-1.583706665E-1,8.286318512E0,3.234174500E0
7.460242000E0,5.454656982E-1,5.902076569E0,3.056943054E0
7.470296000E0,6.001020813E-1,4.111799469E0,2.849773865E0
7.480351000E0,6.882687378E-1,3.091820526E0,2.883753204E0
7.490406000E0,1.100960541E0,3.095413055E0,3.014730835E0
7.500460000E0,1.704206085E0,3.752845917E0,3.335214386E0
7.510515000E0,1.937271423E0,3.888314209E0,3.622467041E0
7.520569000E0,1.837728424E0,3.944597168E0,3.580703888E0
7.530624000E0,1.297052765E0,4.179159393E0,3.583697662E0
7.540679000E0,4.321513367E-1,4.409680023E0,3.642675018E0
7.550733000E0,1.676513672E-2,4.547094269E0,3.740272064E0
7.560788000E0,2.092648315E-1,4.705015869E0,4.020189972E0
7.570843000E0,6.785389709E-1,4.524042206E0,4.320016479E0
7.580897000E0,1.274449768E0,3.999532928E0,4.357438660E0
7.590952000E0,1.307231598E0,3.566633148E0,4.164040833E0
7.601006000E0,6.659651184E-1,3.347039795E0,4.074077911E0
7.611061000E0,2.387535095E-1,3.693868561E0,4.126319275E0
7.621116000E0,1.932481384E-1,4.427792358E0,4.462220764E0
7.631170000E0,2.412982178E-1,5.267845459E0,5.166506195E0
7.641225000E0,2.083666992E-1,5.358856201E0,6.003864899E0
7.651279000E0,-2.790197754E-1,5.149591370E0,6.687942352E0
7.661334000E0,-8.276289368E-1,4.800217896E0,6.954238586E0
7.671389000E0,-1.884431305E0,4.759053497E0,6.922205200E0
7.681443000E0,-3.304827576E0,5.336103516E0,6.847510529E0
7.691498000E0,-4.112996979E0,6.387517090E0,6.909182281E0
7.701553000E0,-4.363426208E0,7.265890503E0,7.221732330E0
7.711607000E0,-3.902235260E0,7.553442535E0,7.608078918E0
7.721662000E0,-3.293451233E0,7.145540771E0,7.970175934E0
7.731716000E0,-3.132386169E0,6.838529205E0,8.355923767E0
7.741771000E0,-3.451223145E0,6.364315338E0,8.616831207E0
7.751826000E0,-4.244273987E0,5.744903412E0,8.712482300E0
7.761880000E0,-4.826712799E0,5.664670258E0,8.745264130E0
7.771935000E0,-5.348976746E0,5.771398315E0,8.988508301E0
7.781989000E0,-5.705535278E0,5.794151001E0,9.307494965E0
7.792044000E0,-6.014642487E0,7.281607819E0,1.036998550E1
7.802099542E0,-6.064937897E0,6.911277924E0,1.090422455E1
7.812153542E0,-6.089786224E0,5.263055420E0,1.111812973E1
7.822208542E0,-4.978946228E0,3.900888062E0,1.163021484E1
7.832263542E0,-3.659440155E0,3.364104309E0,1.205039108E1
7.842317542E0,-2.779420166E0,2.745141449E0,1.212194229E1
7.852372542E0,-2.765948181E0,2.588117981E0,1.222388031E1
7.862426542E0,-2.998115387E0,2.933150482E0,1.240530304E1
7.872481542E0,-2.652783508E0,2.786006470E0,1.202883591E1
7.882536542E0,-2.576142883E0,3.351829834E0,1.189231979E1
7.892590542E0,-1.397942963E0,2.165097656E0,1.256816437E1
7.902645542E0,-8.348139954E-1,8.834628296E-1,1.298519714E1
7.912700542E0,-4.405339050E-1,8.382568359E-2,1.218256622E1
7.922754542E0,-4.938230896E-1,5.715115356E-1,1.200877762E1
7.932809542E0,1.170565796E-1,-3.893403625E-1,1.209020828E1
7.942863542E0,1.357676697E-1,-9.084608459E-1,1.196387100E1
7.952918542E0,-3.549119568E-1,-7.839198303E-1,1.160282181E1
7.962973542E0,-1.153351593E0,-7.547305298E-1,1.136062546E1
7.973027542E0,-1.673070831E0,-7.620652771E-1,1.116543137E1
7.983082542E0,-1.855691071E0,-6.683601379E-1,1.090736801E1
7.993136542E0,-1.824855194E0,-5.746549988E-1,1.062954575E1
8.003191542E0,-7.135661316E-1,-7.487429810E-1,1.012060410E1
8.013246542E0,8.075706482E-1,-8.731343079E-1,9.434580688E0
8.023300542E0,1.270707550E0,-1.086740112E0,8.762478333E0
8.033355542E0,6.107299805E-1,-1.449435883E0,1.274554550E1
8.043410542E0,-3.891906738E-2,-7.373666382E-1,1.064840652E1
8.053464542E0,-1.018332367E0,-1.098715210E-1,1.051024384E1
8.063519542E0,-2.083666992E0,6.033952332E-1,1.350117416E1
8.073573542E0,-2.014211426E0,4.197271729E-1,1.015473312E1
8.083628542E0,-1.202898560E0,-1.603315887E0,8.248147888E0
8.093683542E0,2.101629639E-1,-8.897497559E-1,9.884095917E0
8.103737542E0,4.773573303E-1,1.384620667E-1,1.020038818E1
8.113792542E0,8.786727905E-2,-2.692900085E-1,9.597142639E0
