"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.725811508E1,3.125583753E-4,-3.766183218E-4,1.295529306E-3
4.726817008E1,1.754055702E-4,5.614537804E-5,2.634034492E-3
4.727822408E1,2.608880750E-4,9.642406367E-4,4.745102488E-3
4.728827908E1,-2.240086440E-3,-8.501710836E-4,4.999168217E-3
4.729833308E1,-4.618866369E-4,1.478577382E-3,3.546224907E-4
4.730838808E1,1.487762202E-4,1.602148055E-3,-1.382824033E-3
4.731844208E1,-6.991745904E-4,6.987954257E-4,-3.640707582E-3
4.732849708E1,2.538962755E-3,6.873438833E-4,-2.667855006E-3
4.733855108E1,-8.806407568E-4,9.581873310E-4,-3.516338067E-3
4.734860608E1,1.047288824E-4,1.650979684E-4,4.701479338E-4
4.735866108E1,-8.968889597E-4,3.466352588E-3,1.962849870E-3
4.736871508E1,-1.356550492E-3,1.296408707E-3,5.142663606E-3
4.737877008E1,1.034430927E-3,1.050831750E-3,3.885424696E-3
4.738882408E1,-4.468193511E-4,-5.720985355E-4,1.595905051E-3
4.739887908E1,-4.319066647E-4,-7.707534824E-4,9.997365996E-4
4.740893308E1,5.108523183E-4,4.550536687E-5,-3.311122069E-3
4.741898808E1,-2.428230946E-4,-6.412619841E-4,-4.071831703E-3
4.742904208E1,-1.362966723E-4,-2.391757676E-3,-1.706412062E-3
4.743909708E1,-2.377741912E-4,-2.008388517E-3,1.531142741E-3
4.744915108E1,-8.127506590E-4,6.115404540E-5,2.252326347E-3
4.745920608E1,-3.528103000E-3,2.373145660E-3,3.635721281E-3
4.746926008E1,1.076236134E-3,4.410221882E-4,5.062909797E-3
4.747931508E1,5.774207530E-4,6.409670459E-4,6.461939774E-4
4.748936908E1,1.917950140E-4,-2.245602664E-4,-1.383667346E-3
4.749942408E1,7.862096536E-4,-4.743605678E-4,-1.355942804E-3
4.750947808E1,8.471960318E-4,1.245843596E-4,-4.019636661E-3
4.751953308E1,3.289442393E-4,-5.872700131E-4,-6.227408070E-3
4.752958708E1,-1.175741665E-3,4.369817325E-4,-7.053436711E-4
4.753964208E1,-5.094418884E-4,1.651624101E-3,2.319248393E-3
4.754969608E1,5.488196621E-5,-2.088602196E-4,6.035689265E-3
4.755975108E1,-2.169689629E-3,-4.496917827E-4,3.157009371E-3
4.756980508E1,6.470235530E-5,-7.319868891E-4,3.958886489E-3
4.757986008E1,7.049239939E-4,-2.215504413E-3,1.858719625E-3
4.758991408E1,3.377672285E-3,-1.002434525E-3,-2.003929112E-3
4.759996908E1,5.128886551E-4,7.272626972E-4,-3.667860758E-3
4.761002308E1,4.737402196E-4,8.015648928E-4,-4.248962738E-3
4.762007808E1,1.410886034E-4,-7.364327321E-4,-4.741314799E-3
4.763013208E1,3.536112490E-5,-1.953763654E-3,8.912663907E-5
4.764018708E1,-1.976137515E-3,-2.153632086E-4,4.473675974E-3
4.765024108E1,6.816972746E-4,-2.539790585E-4,1.877626404E-3
4.766029608E1,-7.031655405E-4,2.279383829E-3,3.856901079E-3
4.767035008E1,5.613033427E-4,-2.261180052E-4,1.962861046E-3
4.768040508E1,1.471553114E-3,-2.281819237E-3,-1.977428794E-3
4.769046008E1,3.480109153E-3,-1.036258764E-3,-2.670383081E-3
4.770051408E1,8.305165684E-4,-2.316410886E-3,-3.178933403E-3
4.771056908E1,-8.179801516E-4,-3.672431340E-4,-3.229266964E-3
4.772062308E1,-2.195803099E-4,3.747421724E-4,-8.730548434E-4
4.773067808E1,1.635577646E-3,3.766063601E-4,9.908918291E-4
4.774073258E1,-7.232028292E-4,1.536376658E-3,2.575719729E-3
4.775078758E1,-7.479701890E-4,1.664465963E-4,4.164827988E-3
4.776084158E1,4.007362761E-3,-4.628141760E-4,3.743002191E-3
4.777089658E1,-1.223618048E-3,-1.350978389E-3,-2.211559564E-3
4.778095058E1,8.887898875E-4,2.472042397E-4,-1.227379777E-3
4.779100558E1,-9.003217565E-4,-1.260943944E-3,-1.670796424E-3
4.780105958E1,2.303969814E-3,4.071478033E-4,-4.171743989E-3
4.781111458E1,1.427257084E-3,-1.410193276E-3,-3.266535467E-3
4.782116858E1,1.252018381E-3,5.960174021E-4,-2.458510920E-3
4.783122358E1,-5.205816124E-4,-2.039961983E-4,4.195663147E-3
4.784127758E1,-3.249796573E-3,-8.726853412E-4,6.000064313E-4
4.785133258E1,-3.402968287E-5,-4.204805882E-4,3.036532551E-3
4.786138658E1,-3.856237163E-5,1.005717786E-3,1.969829202E-3
4.787144158E1,2.584917704E-3,-6.358546671E-4,-2.036896069E-3
4.788149558E1,6.847378099E-4,6.594883162E-4,-3.007045714E-3
4.789155058E1,-2.713370195E-4,-3.109949874E-3,-2.873621415E-3
4.790160458E1,5.283894716E-4,1.509273541E-3,-2.689378336E-3
4.791165958E1,-5.640392192E-4,1.821928658E-3,-1.609466504E-3
4.792171358E1,-2.156093018E-3,2.111962298E-3,8.669784293E-4
4.793176858E1,-1.886314712E-3,-1.178106875E-3,2.902432345E-3
4.794182258E1,-1.300956472E-3,-1.183661370E-4,1.455585472E-3
4.795187758E1,7.089312421E-4,6.227915874E-4,7.272106595E-4
4.796193258E1,1.030631363E-3,-1.342602423E-3,1.096029766E-3
4.797198658E1,-5.864400882E-4,-5.969172344E-4,-4.096868448E-3
4.798204158E1,-1.001104596E-3,-1.856833696E-3,-4.162942525E-3
4.799209558E1,2.902290551E-3,-1.303695142E-3,-1.740264706E-3
4.800215058E1,-1.053322339E-3,-1.191859017E-3,-2.926187590E-4
4.801220458E1,-1.504994463E-3,-7.796015707E-4,6.855600514E-4
4.802225958E1,-1.784372726E-3,1.479874598E-3,3.948017955E-3
4.803231358E1,-7.129830774E-4,-1.595673675E-4,2.984486520E-3
4.804236858E1,-2.119143028E-3,-4.386082292E-4,2.083948813E-3
4.805242258E1,-1.775595243E-3,-5.326178507E-4,1.769429073E-3
4.806247758E1,1.642998541E-5,-1.610110747E-3,2.547726035E-5
4.807253158E1,-1.803041785E-3,5.145590985E-4,-3.645424265E-3
4.808258658E1,-3.473752877E-4,-1.701338770E-4,-2.359642647E-3
4.809264058E1,1.189268660E-3,1.377429115E-3,-2.318896353E-3
4.810269558E1,2.753872192E-3,6.981454790E-4,1.392518170E-4
4.811274958E1,1.640879782E-5,1.547161257E-3,8.516474627E-4
4.812280458E1,-2.068593167E-3,1.683267416E-3,3.967136145E-3
4.813285858E1,1.659832429E-3,-1.122639049E-3,5.008964799E-3
4.814291358E1,-1.110674115E-3,7.849924732E-4,4.220970906E-3
4.815296758E1,-2.012154087E-3,-1.201725681E-3,-1.822806895E-3
4.816302258E1,2.354100579E-3,-5.379141076E-4,-1.841828227E-3
4.817307658E1,2.049168572E-3,-9.043650934E-4,-3.782207146E-3
4.818313158E1,-3.325106227E-4,4.256553948E-4,-2.158829011E-3
4.819318558E1,1.268049236E-3,1.084729010E-4,7.552020252E-4
4.820324058E1,-2.776869806E-4,6.979963509E-4,2.132030204E-5
4.821329558E1,-2.193637774E-4,5.006561405E-4,1.113749109E-3
4.822334958E1,-4.521084484E-4,3.208093694E-4,2.809213474E-3
4.823340458E1,-2.872587647E-4,1.270758919E-3,3.175595775E-4
4.824345858E1,8.698727470E-4,1.619646326E-3,2.974957228E-3
4.825351358E1,8.019621600E-4,-2.184674959E-4,-5.713086575E-4
4.826356758E1,-4.000545479E-3,-2.222556388E-3,-7.144236006E-4
4.827362258E1,-7.318187272E-5,1.719721011E-3,-3.053744324E-3
4.828367658E1,-7.445587544E-4,2.114113158E-4,-1.464942470E-3
4.829373158E1,1.678651432E-3,-1.275431481E-3,-9.740935639E-5
4.830378558E1,2.468534047E-3,7.411222905E-4,-7.415059954E-4
4.831384058E1,8.426740533E-4,5.533694639E-4,2.093428746E-3
4.832389458E1,-1.110491809E-3,1.123101916E-3,1.640798524E-3
4.833394958E1,7.414704887E-4,7.039203774E-4,5.478374660E-4
4.834400358E1,3.193169599E-3,-6.446404732E-4,-1.887368038E-3
4.835405858E1,7.409309037E-4,1.054456341E-3,-3.523221239E-4
4.836411258E1,-1.376676955E-4,1.724999514E-3,7.503316738E-4
4.837416758E1,-8.612485835E-4,-6.597630272E-5,-2.237468492E-3
4.838422158E1,2.540624409E-4,3.191181167E-4,-2.055913210E-4
4.839427658E1,-7.483513327E-4,-1.028175000E-3,3.475472331E-4
4.840433058E1,5.216962891E-4,-1.884355152E-4,2.297952771E-3
4.841438558E1,2.333178651E-3,-7.988320431E-4,1.129623502E-3
4.842443958E1,1.724354108E-3,1.278410666E-3,1.597078517E-4
4.843449458E1,5.752001307E-4,2.653400879E-3,1.119244844E-3
4.844454958E1,2.900902880E-3,-1.427014067E-4,1.590643078E-4
4.845460358E1,4.230978084E-4,7.281522267E-4,-2.539250534E-3
4.846465858E1,-9.012955707E-4,4.723295278E-4,-1.624917146E-3
4.847471258E1,1.922986703E-3,-1.925846911E-3,-1.017183531E-3
4.848476758E1,6.206695689E-4,5.386033445E-4,-2.622157335E-4
4.849482158E1,-2.573746024E-4,4.477895563E-4,3.132516053E-3
4.850487658E1,9.716399945E-4,7.225776208E-4,3.161950503E-3
4.851493058E1,-6.859113928E-4,-2.571993391E-4,7.091788575E-4
4.852498558E1,1.958401845E-4,9.870463982E-4,6.817737594E-4
4.853503958E1,2.570928773E-4,-1.341443567E-4,-7.874919102E-4
4.854509458E1,7.270912756E-4,3.699375666E-4,-4.233950749E-4
4.855514858E1,-1.127267722E-3,2.871132456E-4,-1.786667388E-3
4.856520358E1,-3.248832363E-4,-3.397060558E-3,-2.142358106E-3
4.857525758E1,-1.617315225E-3,1.121258480E-3,-6.986586377E-4
4.858531258E1,-3.623074736E-5,-1.892133150E-3,8.181440644E-4
4.859536658E1,-1.034117187E-3,-5.059578689E-4,1.706574112E-3
4.860542158E1,-5.749991396E-4,-1.201566309E-3,1.580449287E-3
4.861547558E1,1.856200630E-3,-3.911664244E-4,9.498125874E-4
4.862553058E1,-1.561456360E-3,-1.562762482E-4,9.820014238E-4
4.863558458E1,4.363077460E-5,-1.201567007E-3,1.304776408E-3
4.864563958E1,5.557711120E-5,2.680711914E-3,-7.574446499E-5
4.865569358E1,1.101666829E-3,5.941252457E-4,-1.624105964E-3
4.866574858E1,-2.285138238E-3,-1.535480260E-4,-3.193625715E-3
4.867580358E1,1.706141164E-3,1.670965576E-4,2.406202722E-3
4.868585758E1,8.635336417E-5,-1.624938566E-3,2.365733963E-3
4.869591258E1,1.713544829E-3,2.192702843E-3,1.083421987E-3
4.870596658E1,-1.840173209E-4,9.839042323E-4,3.497156315E-3
4.871602158E1,-1.086498960E-4,-4.760407028E-4,2.744649537E-4
4.872607558E1,5.147157935E-4,4.853281134E-4,-1.375940628E-3
4.873613100E1,8.987436304E-4,-1.104210096E-4,-1.929611899E-3
4.874618500E1,2.326651011E-3,-6.355902588E-5,-3.155129496E-3
4.875624000E1,-1.482734806E-3,-1.787689631E-3,-1.178797800E-3
4.876629400E1,-4.764850019E-5,-1.008984837E-4,1.827565953E-3
4.877634900E1,4.218668037E-4,-1.363185438E-4,5.599008873E-4
4.878640300E1,-1.988125034E-3,-1.136915991E-3,1.483970787E-3
4.879645800E1,3.163080546E-4,1.706008450E-3,1.651217695E-3
4.880651200E1,1.015023328E-3,6.727423170E-5,1.573678106E-3
4.881656700E1,3.116523847E-3,-6.600350607E-4,-2.442635130E-3
4.882662100E1,-1.070333412E-3,-1.224108506E-3,-8.839862421E-4
4.883667600E1,4.487335973E-4,3.077294969E-5,-2.923168708E-3
4.884673000E1,-1.129307784E-3,1.959226065E-4,5.547516048E-5
4.885678500E1,-2.350182913E-4,9.767652955E-6,-1.645018347E-4
4.886684000E1,2.799084177E-4,3.854806419E-4,3.225095570E-4
4.887689400E1,1.488717273E-3,7.522235683E-5,2.205631230E-3
4.888694900E1,7.263717125E-4,-1.262045815E-3,3.098611254E-3
4.889700300E1,1.909880550E-3,6.871218211E-4,-1.306523569E-3
4.890705800E1,8.032060578E-4,-3.898585564E-4,3.727818839E-4
4.891711200E1,-1.008808729E-3,-5.792092998E-4,-1.801156439E-3
4.892716700E1,3.753668861E-4,1.594113302E-3,-1.190850046E-3
4.893722100E1,-2.009760123E-3,5.421646056E-4,-1.230265014E-3
4.894727600E1,-3.457957064E-5,-1.382939867E-3,-4.391926341E-4
4.895733000E1,1.518417121E-4,1.145997900E-3,1.023415476E-3
4.896738500E1,-1.253634808E-3,-7.603966515E-5,3.013448324E-3
4.897743900E1,3.221576044E-4,-7.234541117E-4,-1.368517522E-3
4.898749400E1,-1.173036057E-3,1.337312395E-3,-6.402223371E-4
4.899754800E1,-4.598415107E-4,-5.697772140E-4,1.021856442E-3
4.900760300E1,-1.646410790E-3,-2.925778390E-4,-1.558195800E-3
4.901765700E1,-1.925911056E-4,-3.607547551E-4,-5.203615874E-4
4.902771200E1,-7.527461275E-5,-8.108675829E-4,-1.633565407E-3
4.903776600E1,-2.126937034E-4,-8.984855958E-4,2.014965750E-3
4.904782100E1,1.392270322E-3,-3.264477011E-3,1.747705508E-3
4.905787500E1,-1.443735382E-4,-1.366708428E-3,1.894901507E-4
4.906793000E1,-1.785028609E-3,1.431973418E-3,8.015143685E-4
4.907798500E1,4.360478197E-4,1.188294264E-3,4.864623770E-4
4.908803900E1,2.396839700E-4,1.593287743E-4,-7.156077772E-4
4.909809400E1,1.566204475E-3,-9.365620208E-4,-1.047970727E-3
4.910814800E1,1.447420509E-4,1.439762884E-3,-3.106298391E-3
4.911820300E1,-1.250754343E-3,-1.104887458E-3,-1.481237356E-3
4.912825700E1,4.684714368E-4,1.020129304E-3,-9.157825261E-4
4.913831200E1,2.225092379E-3,3.591327695E-4,1.825941727E-3
4.914836600E1,-1.460592961E-3,-2.999563469E-3,1.502905041E-3
4.915842100E1,-2.285640454E-3,-1.099397894E-3,-5.035204813E-4
4.916847500E1,-1.610422274E-3,2.383441664E-3,-3.680950031E-4
4.917853000E1,8.460775716E-4,-2.373752068E-4,2.142999321E-3
4.918858400E1,1.016080379E-3,-1.864770311E-3,-9.850133210E-6
4.919863900E1,-1.618357783E-4,-1.073012594E-3,-4.284987226E-4
4.920869300E1,-6.455669063E-5,3.574854345E-4,-2.216412686E-4
4.921874800E1,1.587402076E-3,7.678786060E-4,-2.188385930E-3
4.922880300E1,3.198193153E-4,1.286005718E-4,1.049520448E-3
4.923885700E1,-4.469047417E-4,1.181880827E-3,1.067363657E-3
4.924891200E1,2.817793575E-4,4.255249805E-4,1.764547080E-3
4.925896600E1,-2.607065253E-4,-1.262820006E-4,2.019411884E-3
4.926902100E1,-1.234783267E-4,-9.616658790E-4,1.145665068E-3
4.927907500E1,-6.060431479E-4,-1.089312695E-2,2.051803097E-2
4.928913000E1,3.755012527E-3,2.664530650E-3,9.784894437E-2
4.929918400E1,-2.836577361E-3,-1.564835431E-3,1.010271609E-1
4.930923900E1,2.102504019E-3,-4.593739577E-4,1.308061928E-1
4.931929300E1,-1.596094109E-3,-3.763025161E-3,1.388361603E-1
4.932934800E1,9.485687478E-4,-5.364330485E-3,9.080053121E-2
4.933940200E1,-2.637021826E-4,-2.575468272E-3,3.225919232E-2
4.934945700E1,1.681997324E-3,-1.923020231E-3,1.679277048E-4
4.935951100E1,8.409710717E-4,1.384625793E-3,5.482272245E-4
4.936956600E1,-8.775511524E-4,1.645432552E-3,-3.284690902E-4
4.937962000E1,-6.615688326E-4,1.866474980E-3,2.476371825E-3
4.938967500E1,-8.953945944E-4,-3.608185332E-3,-4.890579730E-4
4.939973000E1,-2.086626599E-3,1.148486743E-3,3.025867045E-5
4.940978400E1,-8.317519678E-4,2.355387900E-3,-1.430240460E-3
4.941983900E1,-5.835453048E-4,6.272631697E-3,-3.208482265E-2
4.942989300E1,2.269475255E-3,1.131283119E-2,-1.514294297E-1
4.943994800E1,1.583711361E-3,1.227716170E-2,-2.461066693E-1
4.945000200E1,-3.681071103E-4,1.209743973E-2,-2.317692786E-1
4.946005700E1,-2.993717557E-3,8.206827566E-3,-1.729459018E-1
4.947011100E1,-9.879859164E-3,1.030031592E-2,-1.425173134E-1
4.948016600E1,-2.947646193E-2,8.491230197E-3,-1.363102794E-1
4.949022000E1,-8.671204746E-2,-1.581607619E-3,-1.213489473E-1
4.950027500E1,-3.018523157E-1,-6.143069826E-3,-1.100592688E-1
4.951032900E1,-5.776391625E-1,1.141301636E-2,-1.509169936E-1
4.952038400E1,-3.606229722E-1,6.340324879E-2,-2.163844109E-1
4.953043800E1,2.035873979E-1,3.888912797E-1,-8.904568106E-2
4.954049300E1,3.228216767E-1,3.688288629E-1,4.250035435E-2
4.955054800E1,3.476141095E-1,-1.463824958E-1,-3.545205668E-2
4.956060200E1,6.315166354E-1,-6.459081173E-1,-1.575457305E-1
4.957065700E1,8.918910027E-1,-7.225197554E-1,-1.946660727E-1
4.958071100E1,9.255642891E-1,-5.879734159E-1,-1.350410879E-1
4.959076600E1,6.854879856E-1,-5.022995472E-1,2.671648189E-2
4.960082000E1,2.516955733E-1,-6.161648631E-1,1.994669586E-1
4.961087500E1,-1.939141452E-1,-9.697956443E-1,2.786102295E-1
4.962092900E1,-5.408462882E-1,-1.308276296E0,2.463625669E-1
4.963098400E1,-7.802374959E-1,-1.376055241E0,1.647322923E-1
4.964103800E1,-8.885336518E-1,-1.175162435E0,1.342715919E-1
4.965109300E1,-9.365259409E-1,-8.804953098E-1,1.554165184E-1
4.966114700E1,-9.485477209E-1,-6.230009198E-1,1.900123060E-1
4.967120200E1,-9.020965695E-1,-4.366257191E-1,2.336972356E-1
4.968125600E1,-8.084750175E-1,-2.888306677E-1,2.923706770E-1
4.969131100E1,-6.745755672E-1,-1.631846875E-1,3.138798475E-1
4.970136600E1,-5.292863250E-1,-1.141577587E-1,2.981557548E-1
4.971142000E1,-3.825234771E-1,-1.420468688E-1,2.473221719E-1
4.972147500E1,-2.853654921E-1,-1.315300465E-1,1.633737534E-1
4.973152900E1,-2.090848386E-1,-1.258159280E-1,1.272555590E-1
4.974158358E1,-2.146788090E-1,-1.524374187E-1,1.214855686E-1
4.975163758E1,-2.624588311E-1,-1.730308682E-1,1.474257708E-1
4.976169258E1,-3.191828430E-1,-1.544822156E-1,2.058486044E-1
4.977174658E1,-3.479929268E-1,-8.343259245E-2,2.529995143E-1
4.978180158E1,-3.387075365E-1,1.906954870E-2,2.929538488E-1
4.979185558E1,-3.042595685E-1,1.557363272E-1,3.090622723E-1
4.980191058E1,-2.373827994E-1,2.931903005E-1,3.301739395E-1
4.981196458E1,-1.713105589E-1,3.902628422E-1,3.351072669E-1
4.982201958E1,-1.222745627E-1,3.813069165E-1,2.909879982E-1
4.983207358E1,-8.500125259E-2,2.652449608E-1,2.374174744E-1
4.984212858E1,-6.750934571E-2,1.261935830E-1,1.665752530E-1
4.985218358E1,-6.098806486E-2,2.125011757E-2,9.855169803E-2
4.986223758E1,-5.725244805E-2,-6.006536540E-3,7.176775485E-2
4.987229258E1,-7.564502954E-2,2.451013587E-2,9.840922058E-2
4.988234658E1,-1.230383739E-1,8.167915046E-2,1.568999588E-1
4.989240158E1,-1.750645787E-1,1.301176995E-1,2.208289057E-1
4.990245558E1,-1.968287379E-1,1.390744448E-1,2.420084924E-1
4.991251058E1,-1.809123158E-1,1.346036643E-1,2.183463275E-1
4.992256458E1,-1.365517825E-1,1.474978924E-1,1.686027348E-1
4.993261958E1,-1.010648757E-1,1.399513334E-1,1.113813221E-1
4.994267358E1,-9.226445854E-2,1.182495058E-1,6.052533165E-2
4.995272858E1,-1.025983244E-1,8.481217921E-2,2.521785349E-2
4.996278258E1,-1.336044371E-1,9.501444176E-3,1.238088310E-2
4.997283758E1,-1.601090431E-1,-8.122558892E-2,5.930460244E-2
4.998289258E1,-1.955937892E-1,-5.508719385E-2,1.162935868E-1
4.999294658E1,-2.293709517E-1,1.945228279E-1,1.850223839E-1
5.000300158E1,-2.685053051E-1,2.639604807E-1,2.170788497E-1
5.001305558E1,-3.034155965E-1,1.612299234E-1,1.738641560E-1
5.002311058E1,-3.053852618E-1,2.093540430E-1,1.218440905E-1
5.003316458E1,-3.098527491E-1,3.434340060E-1,7.525996119E-2
5.004321958E1,-3.378577530E-1,1.925054938E-1,-4.430105910E-2
5.005327358E1,-2.926468551E-1,2.937142737E-2,-1.406624764E-1
5.006332858E1,-2.167717963E-1,-1.342237554E-2,-2.090873420E-1
5.007338258E1,-2.198493332E-1,-2.891511023E-1,-1.753609776E-1
5.008343758E1,-2.365430892E-1,-2.970905304E-1,-1.582970470E-1
5.009349158E1,-2.030599564E-1,-1.994632035E-1,-1.026187688E-1
5.010354658E1,-1.456688344E-1,-2.671868503E-1,-5.544512719E-2
5.011360058E1,-8.928945661E-2,-4.803791046E-1,-5.657854024E-3
5.012365558E1,-4.588898271E-2,-6.925848126E-1,6.403973699E-2
5.013371058E1,-6.144238263E-2,-8.465163112E-1,1.319476217E-1
5.014376458E1,-1.915447265E-1,-8.678421378E-1,9.928368032E-2
5.015381958E1,-3.904602230E-1,-7.589284182E-1,2.097449265E-2
5.016387358E1,-5.700962543E-1,-5.036351681E-1,-1.244191825E-1
5.017392858E1,-1.197152734E0,-2.335667014E-1,-4.256309867E-1
5.018398258E1,-1.585253835E0,-1.432695687E-1,-6.318358183E-1
5.019403758E1,-1.304563284E0,-3.318674266E-1,-4.959729016E-1
5.020409158E1,-9.035469890E-1,-5.874360800E-1,-1.829651892E-1
5.021414658E1,-5.221103430E-1,-8.018452525E-1,2.237584889E-1
5.022420058E1,-2.101966888E-1,-1.014871478E0,5.820109248E-1
5.023425558E1,3.370382264E-2,-1.190960646E0,7.922433615E-1
5.024430958E1,2.002137154E-1,-1.288859010E0,8.127942085E-1
5.025436458E1,2.837770581E-1,-1.343265891E0,6.272013783E-1
5.026441858E1,2.969482541E-1,-1.298170090E0,3.198350668E-1
5.027447358E1,2.448610663E-1,-1.088277698E0,-5.396286026E-2
5.028452858E1,1.182242855E-1,-7.532195449E-1,-4.301631153E-1
5.029458258E1,-6.524751335E-2,-3.789047003E-1,-7.289432883E-1
5.030463758E1,-2.720193267E-1,-7.644470036E-2,-9.021861553E-1
5.031469158E1,-4.274329245E-1,7.798637450E-2,-9.195052385E-1
5.032474658E1,-4.838029742E-1,1.201620549E-1,-7.919342518E-1
5.033480058E1,-4.254043698E-1,1.390220374E-1,-5.571123958E-1
5.034485558E1,-2.757696211E-1,9.893719852E-2,-2.848565876E-1
5.035490958E1,-1.132853478E-1,-2.496686205E-2,-6.518924236E-2
5.036496458E1,-2.547110897E-3,-1.278122813E-1,8.412808180E-2
5.037501858E1,3.321247175E-2,-1.528388560E-1,1.386964917E-1
5.038507358E1,4.013039637E-3,-1.439319104E-1,8.337863535E-2
5.039512858E1,-7.795186341E-2,-9.340293705E-2,-3.342775628E-2
5.040518258E1,-1.787360013E-1,-1.336429454E-2,-1.608035564E-1
5.041523758E1,-2.613469958E-1,6.350489706E-2,-2.813567519E-1
5.042529158E1,-3.010653853E-1,1.282367557E-1,-3.709396124E-1
5.043534658E1,-2.979399264E-1,1.544986516E-1,-4.169072807E-1
5.044540058E1,-2.594524622E-1,1.309072971E-1,-3.915382624E-1
5.045545558E1,-2.128659934E-1,7.605273277E-2,-2.962275445E-1
5.046550958E1,-1.671203375E-1,-6.186084356E-4,-1.918129921E-1
5.047556458E1,-1.222064421E-1,-8.190641552E-2,-1.031333059E-1
5.048561858E1,-9.482621402E-2,-1.400341690E-1,-4.525669292E-2
5.049567358E1,-8.761858940E-2,-1.546313465E-1,-2.420274727E-2
5.050572758E1,-9.597399086E-2,-1.252095550E-1,-3.887117282E-2
5.051578258E1,-1.016790271E-1,-7.503909618E-2,-7.385016233E-2
5.052583758E1,-9.983025491E-2,-4.146142676E-2,-1.293472499E-1
5.053589158E1,-8.196737617E-2,-2.377246507E-2,-1.865212023E-1
5.054594658E1,-5.427636206E-2,-1.901499555E-2,-2.435514629E-1
5.055600058E1,-4.448660091E-2,-1.637558639E-2,-2.863791585E-1
5.056605558E1,-5.163772032E-2,-9.392778389E-3,-3.000536859E-1
5.057610958E1,-7.476434112E-2,-8.863616968E-4,-2.775320411E-1
5.058616458E1,-1.032457873E-1,5.291905720E-3,-2.115964293E-1
5.059621858E1,-1.204812229E-1,-1.220303355E-3,-1.253114939E-1
5.060627358E1,-1.125010625E-1,-2.539914288E-2,-5.054963380E-2
5.061632758E1,-7.311025262E-2,-4.223327711E-2,-5.974354222E-3
5.062638258E1,-1.636894234E-2,-3.606992215E-2,1.336712018E-2
5.063643658E1,3.225455061E-2,-1.989193261E-2,7.100996561E-3
5.064649158E1,6.463299692E-2,-5.263454746E-3,-1.759396307E-2
5.065654658E1,7.137317210E-2,2.993905684E-3,-4.275361449E-2
5.066660058E1,4.602814093E-2,4.803257529E-3,-6.543815136E-2
5.067665558E1,1.208189991E-3,-1.178934332E-2,-7.687802613E-2
5.068670958E1,-6.076489761E-2,-5.997924134E-2,-7.697656751E-2
5.069676458E1,-1.258136630E-1,-1.262479722E-1,-4.982007295E-2
5.070681858E1,-1.853616834E-1,-1.925127506E-1,7.325811312E-4
5.071687358E1,-2.153038681E-1,-2.512202561E-1,5.932188779E-2
5.072692758E1,-2.156617939E-1,-3.027495146E-1,9.761175513E-2
5.073698288E1,-1.921516508E-1,-3.310774863E-1,1.149646416E-1
5.074703687E1,-1.607881486E-1,-3.200331032E-1,1.162072718E-1
5.075709187E1,-1.174532026E-1,-2.754555643E-1,8.783836663E-2
5.076714688E1,-6.696099788E-2,-1.994617432E-1,2.621415257E-2
5.077720087E1,-2.375624329E-2,-1.218741760E-1,-7.129229605E-2
5.078725588E1,1.136179455E-2,-4.485528916E-2,-1.685466766E-1
5.079730987E1,4.066158459E-2,1.724229008E-2,-2.275233120E-1
5.080736487E1,6.793714315E-2,4.055826366E-2,-2.382766306E-1
5.081741887E1,9.044881910E-2,5.753615405E-4,-2.032985538E-1
5.082747387E1,1.171382219E-1,-7.379367203E-2,-1.242402196E-1
5.083752788E1,1.393567473E-1,-1.414442509E-1,-1.225417573E-2
5.084758287E1,1.712891161E-1,-1.884226799E-1,8.403534442E-2
5.085763688E1,1.962258816E-1,-1.917431504E-1,1.283857673E-1
5.086769187E1,2.148048878E-1,-1.527038813E-1,1.286171824E-1
5.087774588E1,2.166011781E-1,-8.772304654E-2,8.758403361E-2
5.088780088E1,1.936029196E-1,-2.861259319E-2,1.620252430E-2
5.089785587E1,1.485869884E-1,1.067866758E-2,-6.128504500E-2
5.090790988E1,8.873377740E-2,4.217214510E-2,-1.269716471E-1
5.091796487E1,3.618213534E-2,5.634998158E-2,-1.601444483E-1
5.092801888E1,7.627721410E-3,3.670677170E-2,-1.378782988E-1
5.093807388E1,1.508593466E-2,-7.011328358E-3,-5.607184395E-2
5.094812787E1,4.917146638E-2,-6.716681272E-2,5.332601815E-2
5.095818288E1,8.885174990E-2,-1.229246631E-1,1.429251134E-1
5.096823687E1,1.131690741E-1,-1.229004264E-1,1.919073015E-1
5.097829187E1,1.185129732E-1,-7.545834035E-2,1.949965656E-1
5.098834587E1,9.799065441E-2,-1.738598570E-2,1.526032984E-1
5.099840087E1,5.181439221E-2,4.129575193E-2,8.468183875E-2
5.100845588E1,-1.674682833E-2,7.477462292E-2,2.085785195E-2
5.101850987E1,-7.765918970E-2,9.818058461E-2,-1.461110264E-2
5.102856487E1,-1.090317592E-1,1.072129607E-1,5.113906227E-4
5.103861887E1,-8.424092829E-2,8.141943812E-2,5.177481472E-2
5.104867387E1,-2.437706292E-2,2.890616469E-2,1.221299320E-1
5.105872788E1,4.469788447E-2,-2.786576375E-2,1.791021973E-1
5.106878287E1,9.257113189E-2,-7.379676402E-2,2.211689651E-1
5.107883688E1,1.041460261E-1,-1.089060307E-1,2.428888232E-1
