"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.438253096E1,-1.701021576E1,7.602652740E1,5.727565002E1
4.439258596E1,-1.694830322E1,7.595323944E1,5.738018036E1
4.440263996E1,-1.669137573E1,7.566115570E1,5.733344269E1
4.441269496E1,-1.674161530E1,7.556830597E1,5.770412445E1
4.442274896E1,-1.637284088E1,7.523792267E1,5.792424011E1
4.443280396E1,-1.614733887E1,7.533063507E1,5.787512970E1
4.444285796E1,-1.600739288E1,7.551804352E1,5.737530518E1
4.445291296E1,-1.618705750E1,7.577603912E1,5.735579681E1
4.446296696E1,-1.666413879E1,7.588185883E1,5.723831177E1
4.447302196E1,-1.668736267E1,7.600223541E1,5.745578766E1
4.448307596E1,-1.640433502E1,7.629624176E1,5.744641876E1
4.449312996E1,-1.633194733E1,7.605016327E1,5.718083954E1
4.450318496E1,-1.641825104E1,7.615210724E1,5.731224823E1
4.451323896E1,-1.638158417E1,7.575847626E1,5.707151031E1
4.452329396E1,-1.577907562E1,7.586962128E1,5.704798126E1
4.453334796E1,-1.516333771E1,7.594492340E1,5.670912170E1
4.454340296E1,-1.470774841E1,7.604952240E1,5.714958191E1
4.455345696E1,-1.451474762E1,7.579387665E1,5.710308838E1
4.456351196E1,-1.417346191E1,7.597321320E1,5.662384033E1
4.457356596E1,-1.416499329E1,7.610976410E1,5.678704834E1
4.458362096E1,-1.368929291E1,7.592020416E1,5.659099579E1
4.459367496E1,-1.339683533E1,7.566596222E1,5.673011780E1
4.460372996E1,-1.329102325E1,7.551859283E1,5.691191101E1
4.461378396E1,-1.303747559E1,7.527471161E1,5.691699982E1
4.462383896E1,-1.178283691E1,7.519605255E1,5.656130981E1
4.463389296E1,-1.133347321E1,7.550434113E1,5.655575562E1
4.464394796E1,-1.175365448E1,7.586701202E1,5.551856232E1
4.465400196E1,-1.534548187E1,7.319788361E1,5.403845978E1
4.466405696E1,-1.759574890E1,7.105060577E1,5.256242371E1
4.467411096E1,-1.829937744E1,6.753629303E1,4.905614471E1
4.468416596E1,-1.786770630E1,5.856539917E1,4.535790253E1
4.469421996E1,-1.085436249E1,4.103102875E1,4.294683838E1
4.470427496E1,1.294971466E0,2.589290619E1,4.303605652E1
4.471432896E1,1.064216232E1,1.890045166E1,4.368628693E1
4.472438396E1,1.359881210E1,1.831062317E1,4.450694275E1
4.473443583E1,1.241689301E1,2.082545471E1,4.517895508E1
4.474449083E1,1.081105042E1,2.294683838E1,4.564134216E1
4.475454483E1,8.921813965E0,2.459250641E1,4.641610718E1
4.476459983E1,7.589382172E0,2.431497955E1,4.670939636E1
4.477465383E1,7.584171295E0,2.272869110E1,4.684295654E1
4.478470883E1,7.199069977E0,2.147060394E1,4.665092468E1
4.479476283E1,7.008838654E0,2.007375336E1,4.707478333E1
4.480481783E1,6.525447845E0,1.974593353E1,4.746588898E1
4.481487183E1,6.255764008E0,1.943965149E1,4.799079132E1
4.482492683E1,6.131340027E0,1.927642059E1,4.814502716E1
4.483498083E1,6.031524658E0,1.931114197E1,4.844583130E1
4.484503583E1,6.041942596E0,1.941613770E1,4.868885040E1
4.485508983E1,6.158752441E0,1.936040497E1,4.891816711E1
4.486514483E1,6.085315704E0,1.953385925E1,4.959091949E1
4.487519883E1,6.403923035E0,1.960814667E1,5.000672913E1
4.488525383E1,6.384654999E0,1.954905701E1,5.012020111E1
4.489530783E1,5.775932312E0,1.958649445E1,4.997580719E1
4.490536283E1,5.667514801E0,1.915644836E1,4.998960114E1
4.491541683E1,5.423130035E0,1.917141724E1,5.027909088E1
4.492547183E1,5.373397827E0,1.912329102E1,4.999384308E1
4.493552583E1,5.435382843E0,1.897684479E1,4.992029572E1
4.494558083E1,5.285346985E0,1.895000458E1,5.010850525E1
4.495563483E1,5.006965637E0,1.892007446E1,5.006388092E1
4.496568983E1,5.128437042E0,1.886157227E1,5.015113068E1
4.497574383E1,5.252216339E0,1.910581207E1,5.009385681E1
4.498579883E1,5.339363098E0,1.916151428E1,5.027880859E1
4.499585283E1,5.123325348E0,1.897730255E1,5.031610870E1
4.500590783E1,5.051883698E0,1.932907104E1,5.055677032E1
4.501596183E1,5.198989868E0,1.918258667E1,5.043325806E1
4.502601683E1,4.848724365E0,1.938504028E1,5.044612885E1
4.503607083E1,5.113780975E0,1.951486206E1,5.059088898E1
4.504612583E1,5.089042664E0,1.980838013E1,5.016107941E1
4.505617983E1,5.284198761E0,1.998101044E1,5.011436462E1
4.506623483E1,4.981502533E0,1.999501801E1,4.979652405E1
4.507628883E1,5.084480286E0,2.026894379E1,5.013445282E1
4.508634383E1,5.192405701E0,2.038681793E1,5.006716156E1
4.509639783E1,5.046875000E0,2.072840881E1,4.982989502E1
4.510645283E1,5.505134583E0,2.091104126E1,4.966376495E1
4.511650683E1,5.623016357E0,2.130567932E1,4.945539856E1
4.512656183E1,5.643531799E0,2.131715393E1,4.935061646E1
4.513661583E1,5.951133728E0,2.151066589E1,4.964192200E1
4.514667083E1,5.728874207E0,2.177902222E1,4.971356201E1
4.515672483E1,5.613002777E0,2.182850647E1,4.936180878E1
4.516677983E1,5.707958221E0,2.177755737E1,4.930166626E1
4.517683383E1,5.682651520E0,2.190659332E1,4.928788757E1
4.518688883E1,5.521499634E0,2.205273438E1,4.930306244E1
4.519694283E1,5.772201538E0,2.229570770E1,4.950797272E1
4.520699783E1,5.610027313E0,2.246381378E1,4.933782196E1
4.521705183E1,5.530292511E0,2.271109009E1,4.891352081E1
4.522710683E1,5.353477478E0,2.265214539E1,4.877629852E1
4.523716083E1,5.200313568E0,2.275623322E1,4.874225616E1
4.524721583E1,5.292354584E0,2.294667053E1,4.911587524E1
4.525726983E1,5.560939789E0,2.307444000E1,4.936577606E1
4.526732483E1,5.785511017E0,2.273850250E1,4.894663239E1
4.527737883E1,5.934516907E0,2.305099487E1,4.932702637E1
4.528743383E1,6.037914276E0,2.309812164E1,4.923058319E1
4.529748783E1,6.193550110E0,2.302997589E1,4.926003265E1
4.530754183E1,5.973354340E0,2.301010132E1,4.880149841E1
4.531759683E1,6.027820587E0,2.285581970E1,4.870398712E1
4.532765183E1,6.198352814E0,2.283786011E1,4.873209381E1
4.533770583E1,6.010643005E0,2.293555450E1,4.848902130E1
4.534776083E1,5.781745911E0,2.299266815E1,4.865904236E1
4.535781483E1,5.626300812E0,2.296435547E1,4.870471191E1
4.536786983E1,5.631237030E0,2.297842407E1,4.870610046E1
4.537792383E1,5.669483185E0,2.321483612E1,4.844849396E1
4.538797883E1,5.800609589E0,2.304434967E1,4.869372559E1
4.539803283E1,5.689109802E0,2.299495697E1,4.876824951E1
4.540808783E1,5.646350861E0,2.307834625E1,4.895670319E1
4.541814183E1,5.639007568E0,2.329991913E1,4.872042084E1
4.542819583E1,5.656982422E0,2.351016235E1,4.900325775E1
4.543825083E1,5.656982422E0,2.351016235E1,4.900325775E1
4.544830483E1,5.581253052E0,2.361761475E1,4.862894440E1
4.545835983E1,5.575878143E0,2.375271606E1,4.875461578E1
4.546841383E1,5.586105347E0,2.381742096E1,4.848736572E1
4.547846883E1,5.572444916E0,2.357156372E1,4.881018066E1
4.548852383E1,5.639705658E0,2.362943268E1,4.877498627E1
4.549857783E1,5.527408600E0,2.361888885E1,4.866552734E1
4.550863183E1,5.721542358E0,2.379406738E1,4.858950043E1
4.551868683E1,5.558376312E0,2.403955078E1,4.822187805E1
4.552874083E1,5.537021637E0,2.421833801E1,4.869257355E1
4.553879583E1,5.137901306E0,2.389827728E1,4.883213806E1
4.554884983E1,5.219848633E0,2.403726196E1,4.865861511E1
4.555890483E1,5.179618835E0,2.427674103E1,4.833058929E1
4.556895883E1,5.231086731E0,2.417775726E1,4.826794434E1
4.557901383E1,5.353096008E0,2.424832153E1,4.832868195E1
4.558906783E1,5.194564819E0,2.422530365E1,4.828694153E1
4.559912283E1,5.021976471E0,2.438644409E1,4.809165192E1
4.560917683E1,5.092735291E0,2.458405304E1,4.825223541E1
4.561923183E1,5.055873871E0,2.426793671E1,4.845024872E1
4.562928583E1,5.071296692E0,2.442579651E1,4.838481140E1
4.563934083E1,5.113662720E0,2.444238281E1,4.861801910E1
4.564939483E1,5.105056763E0,2.458297729E1,4.838720703E1
4.565944983E1,5.384010315E0,2.449683380E1,4.785843658E1
4.566950383E1,5.212738037E0,2.453000641E1,4.803570557E1
4.567955883E1,4.921340942E0,2.489958954E1,4.812236786E1
4.568961283E1,4.815101624E0,2.494316864E1,4.812544250E1
4.569966783E1,4.623832703E0,2.513294220E1,4.832236481E1
4.570972183E1,4.364303589E0,2.540400696E1,4.796614838E1
4.571977683E1,4.316520691E0,2.560299683E1,4.749694824E1
4.572983063E1,4.317710876E0,2.588278198E1,4.746955109E1
4.573988562E1,4.254615784E0,2.578158569E1,4.732296753E1
4.574993963E1,4.196697235E0,2.547750092E1,4.733634186E1
4.575999462E1,3.942745209E0,2.565024567E1,4.758339691E1
4.577004863E1,4.091918945E0,2.579618073E1,4.724012756E1
4.578010363E1,4.027412415E0,2.587837982E1,4.734247589E1
4.579015762E1,4.053108215E0,2.599317169E1,4.750754547E1
4.580021263E1,4.013568878E0,2.615017700E1,4.719924164E1
4.581026662E1,3.682182312E0,2.607575989E1,4.758624268E1
4.582032163E1,3.489067078E0,2.604504395E1,4.723203278E1
4.583037562E1,3.354549408E0,2.618521881E1,4.714743042E1
4.584043062E1,3.333816528E0,2.629260254E1,4.720923615E1
4.585048462E1,3.312644958E0,2.608283234E1,4.718291473E1
4.586053962E1,3.278728485E0,2.623010254E1,4.753062439E1
4.587059363E1,3.441471100E0,2.577655792E1,4.758949280E1
4.588064862E1,3.398933411E0,2.566977692E1,4.764434814E1
4.589070263E1,3.446537018E0,2.575843811E1,4.783415222E1
4.590075763E1,3.435283661E0,2.555002594E1,4.772200012E1
4.591081162E1,3.504543304E0,2.565748596E1,4.766987610E1
4.592086663E1,3.439208984E0,2.556729126E1,4.760107422E1
4.593092062E1,3.577564240E0,2.540160370E1,4.771375275E1
4.594097563E1,3.912097931E0,2.539276886E1,4.770253754E1
4.595102962E1,4.028125763E0,2.500888824E1,4.792500305E1
4.596108462E1,4.018447876E0,2.520696259E1,4.775768280E1
4.597113862E1,4.255580902E0,2.517051697E1,4.797118378E1
4.598119362E1,4.633556366E0,2.503754425E1,4.814478302E1
4.599124763E1,4.862976074E0,2.467759705E1,4.787601471E1
4.600130262E1,4.730003357E0,2.444795990E1,4.806549072E1
4.601135663E1,4.860286713E0,2.443711853E1,4.790937042E1
4.602141162E1,4.910430908E0,2.479353333E1,4.799475861E1
4.603146563E1,5.191207886E0,2.497473145E1,4.763816833E1
4.604152063E1,5.255378723E0,2.538925171E1,4.749041748E1
4.605157462E1,5.670284271E0,2.546094513E1,4.731557465E1
4.606162963E1,5.436634064E0,2.559669495E1,4.747705078E1
4.607168362E1,5.680171967E0,2.588804626E1,4.726046753E1
4.608173863E1,5.924762726E0,2.597732544E1,4.738552856E1
4.609179262E1,5.996681213E0,2.614050293E1,4.741756439E1
4.610184762E1,5.954250336E0,2.607527161E1,4.680184174E1
4.611190263E1,6.226394653E0,2.610300446E1,4.716673279E1
4.612195662E1,6.307395935E0,2.612268829E1,4.713265228E1
4.613201162E1,6.673660278E0,2.568494415E1,4.737499237E1
4.614206562E1,7.083835602E0,2.555902863E1,4.727240753E1
4.615211963E1,6.918590546E0,2.568817902E1,4.707991791E1
4.616217463E1,7.021842957E0,2.572175598E1,4.710474396E1
4.617222962E1,7.024845123E0,2.553665924E1,4.707130432E1
4.618228363E1,7.110408783E0,2.543353271E1,4.722461700E1
4.619233862E1,7.043251038E0,2.567362213E1,4.715235138E1
4.620239263E1,7.099708557E0,2.599057770E1,4.712808990E1
4.621244763E1,7.133331299E0,2.618277740E1,4.723855591E1
4.622250162E1,7.065975189E0,2.618698883E1,4.686050415E1
4.623255663E1,7.318294525E0,2.658835602E1,4.654249573E1
4.624261062E1,7.210365295E0,2.702771759E1,4.678826904E1
4.625266563E1,7.305805206E0,2.755373383E1,4.662275696E1
4.626271962E1,6.915679932E0,2.767546844E1,4.629665375E1
4.627277462E1,6.145267487E0,2.799335480E1,4.587865448E1
4.628282863E1,4.706279755E0,2.846422577E1,4.614250946E1
4.629288362E1,3.916210175E0,2.893923187E1,4.577925110E1
4.630293763E1,3.631309509E0,2.923256683E1,4.581150055E1
4.631299262E1,3.699478149E0,2.934044647E1,4.555697632E1
4.632304663E1,3.738693237E0,2.951892090E1,4.559566498E1
4.633310163E1,3.824237823E0,2.934581757E1,4.580165863E1
4.634315562E1,3.568706512E0,2.918360901E1,4.567500305E1
4.635321063E1,3.292430878E0,2.957200623E1,4.533592987E1
4.636326462E1,2.792575836E0,2.940837097E1,4.523070526E1
4.637331963E1,2.277225494E0,2.933963013E1,4.509375763E1
4.638337362E1,1.864048004E0,2.968067169E1,4.486231232E1
4.639342862E1,1.659725189E0,2.985678864E1,4.469911194E1
4.640348262E1,1.454544067E0,3.009168243E1,4.408375549E1
4.641353762E1,1.001777649E0,3.052327728E1,4.430725098E1
4.642359163E1,8.242187500E-1,3.063745117E1,4.410530853E1
4.643364662E1,5.916252136E-1,3.129432678E1,4.370469666E1
4.644370063E1,4.394531250E-1,3.169511414E1,4.348674774E1
4.645375562E1,4.909820557E-1,3.236862183E1,4.336013031E1
4.646380963E1,-3.697586060E-2,3.277738953E1,4.311690521E1
4.647386463E1,-3.890991211E-4,3.273647308E1,4.271421051E1
4.648391862E1,-1.794052124E-2,3.282042694E1,4.270102692E1
4.649397363E1,-2.067642212E-1,3.299445343E1,4.241507721E1
4.650402762E1,-2.964057922E-1,3.299373627E1,4.232538605E1
4.651408262E1,-5.250015259E-1,3.281206512E1,4.226995850E1
4.652413662E1,-1.064582825E0,3.295249939E1,4.213870239E1
4.653419162E1,-1.315048218E0,3.322421265E1,4.165088654E1
4.654424563E1,-1.798515320E0,3.354463196E1,4.169617462E1
4.655430062E1,-1.867408752E0,3.367152405E1,4.154544067E1
4.656435463E1,-2.116531372E0,3.400571442E1,4.153401947E1
4.657440962E1,-2.445175171E0,3.440076447E1,4.123051453E1
4.658446363E1,-2.822929382E0,3.481233978E1,4.053345490E1
4.659451863E1,-3.009452820E0,3.532418823E1,3.981476593E1
4.660457262E1,-3.000915527E0,3.586069489E1,3.954184723E1
4.661462763E1,-2.908607483E0,3.640139771E1,3.898007202E1
4.662468162E1,-3.025367737E0,3.668886566E1,3.878315735E1
4.663473663E1,-2.635208130E0,3.652030182E1,3.872406769E1
4.664479062E1,-2.578918457E0,3.646723175E1,3.862522125E1
4.665484562E1,-2.615493774E0,3.648464203E1,3.868503571E1
4.666489963E1,-2.589759827E0,3.657768250E1,3.865338135E1
4.667495462E1,-2.620346069E0,3.625577545E1,3.906430054E1
4.668500863E1,-2.526657104E0,3.627716827E1,3.919298553E1
4.669506362E1,-2.563812256E0,3.598947906E1,3.903482056E1
4.670511763E1,-2.962295532E0,3.580635071E1,3.889882660E1
4.671517263E1,-3.325103760E0,3.573999786E1,3.923634338E1
4.672522662E1,-3.530311584E0,3.580844879E1,3.929363251E1
4.673528108E1,-3.560562134E0,3.615338135E1,3.918445587E1
4.674533508E1,-3.442512512E0,3.616831970E1,3.924581909E1
4.675539008E1,-3.588615417E0,3.616732025E1,3.905777740E1
4.676544408E1,-3.480209351E0,3.613404083E1,3.927979279E1
4.677549908E1,-3.452011108E0,3.595139313E1,3.932820129E1
4.678555308E1,-3.414665222E0,3.602484894E1,3.923963928E1
4.679560808E1,-3.359672546E0,3.580393219E1,3.915655518E1
4.680566208E1,-3.337203979E0,3.611718750E1,3.924522400E1
4.681571708E1,-3.271568298E0,3.602729797E1,3.945095825E1
4.682577108E1,-3.353317261E0,3.600257874E1,3.919988251E1
4.683582608E1,-3.401268005E0,3.572421265E1,3.943013000E1
4.684588008E1,-3.354995728E0,3.592788696E1,3.947052002E1
4.685593508E1,-3.390708923E0,3.612545013E1,3.941761780E1
4.686598908E1,-3.222442627E0,3.610591125E1,3.930966187E1
4.687604408E1,-3.313575745E0,3.601448059E1,3.936345673E1
4.688609808E1,-3.503936768E0,3.598519897E1,3.921003723E1
4.689615308E1,-3.683532715E0,3.587744904E1,3.915618134E1
4.690620808E1,-3.816978455E0,3.591673279E1,3.957937622E1
4.691626208E1,-3.885833740E0,3.606209564E1,3.930658722E1
4.692631708E1,-4.013504028E0,3.570551300E1,3.947245789E1
4.693637108E1,-3.982368469E0,3.571708679E1,3.926921082E1
4.694642608E1,-3.844398499E0,3.581794739E1,3.945723724E1
4.695648008E1,-3.988540649E0,3.599077606E1,3.935931396E1
4.696653508E1,-3.736885071E0,3.604485321E1,3.919714355E1
4.697658908E1,-3.721656799E0,3.600483704E1,3.918726349E1
4.698664408E1,-3.749320984E0,3.586054230E1,3.914450836E1
4.699669808E1,-3.842742920E0,3.586788940E1,3.949129486E1
4.700675308E1,-3.622497559E0,3.605238342E1,3.948545074E1
4.701680708E1,-3.918830872E0,3.588731384E1,3.929619598E1
4.702686208E1,-4.074172974E0,3.578485870E1,3.925302887E1
4.703691608E1,-4.076568604E0,3.627916718E1,3.934753418E1
4.704697108E1,-3.857360840E0,3.619342041E1,3.952066040E1
4.705702508E1,-3.968925476E0,3.625893402E1,3.949826813E1
4.706708008E1,-3.901123047E0,3.597031403E1,3.953479004E1
4.707713408E1,-3.969207764E0,3.607053375E1,3.941323090E1
4.708718908E1,-3.978973389E0,3.598035431E1,3.947100067E1
4.709724308E1,-3.972045898E0,3.594574738E1,3.928397369E1
4.710729808E1,-3.991348267E0,3.601730347E1,3.917211151E1
4.711735208E1,-3.864425659E0,3.597748566E1,3.925566864E1
4.712740708E1,-3.685714722E0,3.580763245E1,3.954057312E1
4.713746108E1,-3.665840149E0,3.593286896E1,3.945941162E1
4.714751608E1,-3.823890686E0,3.601651001E1,3.917847443E1
4.715757008E1,-3.736160278E0,3.606423187E1,3.938781738E1
4.716762508E1,-3.897529602E0,3.629262543E1,3.940631866E1
4.717767908E1,-3.829727173E0,3.596429443E1,3.925469208E1
4.718773408E1,-3.852500916E0,3.582100677E1,3.911804962E1
4.719778808E1,-3.998184204E0,3.576586151E1,3.906372833E1
4.720784308E1,-4.161354065E0,3.593675995E1,3.924576569E1
4.721789708E1,-4.067413330E0,3.602876282E1,3.908441162E1
4.722795208E1,-4.039619446E0,3.600160217E1,3.881106567E1
4.723800608E1,-3.984001160E0,3.600300598E1,3.914540100E1
4.724806108E1,-3.767723083E0,3.575630951E1,3.901043701E1
4.725811508E1,-3.588348389E0,3.573312378E1,3.916709137E1
4.726817008E1,-3.743316650E0,3.587964630E1,3.889908600E1
4.727822408E1,-3.588378906E0,3.590493774E1,3.912396240E1
4.728827908E1,-3.614036560E0,3.596719360E1,3.917561340E1
4.729833308E1,-3.769042969E0,3.598005676E1,3.932064056E1
4.730838808E1,-3.881561279E0,3.585640717E1,3.963540649E1
4.731844208E1,-3.713699341E0,3.587168121E1,3.926529694E1
4.732849708E1,-3.619514465E0,3.590925598E1,3.924501801E1
4.733855108E1,-3.702270508E0,3.580239105E1,3.915711975E1
4.734860608E1,-3.830734253E0,3.593907928E1,3.918425751E1
4.735866108E1,-3.878234863E0,3.596983337E1,3.926003265E1
4.736871508E1,-3.780288696E0,3.579165649E1,3.936994934E1
4.737877008E1,-3.792572021E0,3.573708344E1,3.978765106E1
4.738882408E1,-4.090606689E0,3.595103455E1,3.938372040E1
4.739887908E1,-4.002487183E0,3.597515106E1,3.946887207E1
4.740893308E1,-3.941093445E0,3.610379791E1,3.937394714E1
4.741898808E1,-3.862953186E0,3.601312256E1,3.941635895E1
4.742904208E1,-3.693206787E0,3.589826965E1,3.933695984E1
4.743909708E1,-4.059005737E0,3.591300964E1,3.919361115E1
4.744915108E1,-3.956336975E0,3.592768860E1,3.939768982E1
4.745920608E1,-4.052070618E0,3.594006348E1,3.936011505E1
4.746926008E1,-3.850288391E0,3.589416504E1,3.945097351E1
4.747931508E1,-3.875625610E0,3.587677765E1,3.912084198E1
4.748936908E1,-3.775238037E0,3.587107086E1,3.926554108E1
4.749942408E1,-3.677139282E0,3.586144257E1,3.937864685E1
4.750947808E1,-3.727172852E0,3.579642487E1,3.923162842E1
4.751953308E1,-3.718948364E0,3.602626038E1,3.907369232E1
4.752958708E1,-3.750602722E0,3.603998566E1,3.922741699E1
4.753964208E1,-3.900184631E0,3.610134125E1,3.913581848E1
4.754969608E1,-3.920021057E0,3.611705017E1,3.934925079E1
4.755975108E1,-3.760940552E0,3.600173950E1,3.932129669E1
4.756980508E1,-3.907135010E0,3.598358917E1,3.949211884E1
4.757986008E1,-3.812988281E0,3.597422028E1,3.938289642E1
4.758991408E1,-3.818420410E0,3.595113373E1,3.908176422E1
4.759996908E1,-3.850112915E0,3.601932526E1,3.911363220E1
4.761002308E1,-3.849067688E0,3.608114624E1,3.929348755E1
4.762007808E1,-3.889259338E0,3.602759552E1,3.915354156E1
4.763013208E1,-3.641662598E0,3.590460205E1,3.951847076E1
4.764018708E1,-3.943603516E0,3.603073120E1,3.933712006E1
4.765024108E1,-4.041961670E0,3.615748596E1,3.917830658E1
4.766029608E1,-3.738685608E0,3.607699585E1,3.941473389E1
4.767035008E1,-3.586982727E0,3.610609436E1,3.951989746E1
4.768040508E1,-3.719642639E0,3.596565247E1,3.942999268E1
4.769046008E1,-3.604042053E0,3.581980896E1,3.948959351E1
4.770051408E1,-3.579513550E0,3.572452545E1,3.925074005E1
4.771056908E1,-3.766075134E0,3.566014099E1,3.913462067E1
4.772062308E1,-3.714553833E0,3.562722015E1,3.893441772E1
4.773067808E1,-3.709907532E0,3.577072906E1,3.909743500E1
4.774073258E1,-3.516967773E0,3.593059540E1,3.941819763E1
4.775078758E1,-3.778953552E0,3.604631805E1,3.971887970E1
4.776084158E1,-3.973968506E0,3.585254669E1,3.957998657E1
4.777089658E1,-3.906669617E0,3.581565857E1,3.949404144E1
4.778095058E1,-3.930633545E0,3.588776398E1,3.938840485E1
4.779100558E1,-3.984260559E0,3.585173035E1,3.936846924E1
4.780105958E1,-3.946937561E0,3.599374390E1,3.961189270E1
4.781111458E1,-3.602165222E0,3.614477539E1,3.948287964E1
4.782116858E1,-3.679145813E0,3.591924286E1,3.895005798E1
4.783122358E1,-3.830345154E0,3.579079437E1,3.930184937E1
4.784127758E1,-3.922019958E0,3.570851898E1,3.953687286E1
4.785133258E1,-3.905723572E0,3.571498871E1,3.918389893E1
4.786138658E1,-3.855094910E0,3.599565125E1,3.903187561E1
4.787144158E1,-3.977279663E0,3.596786499E1,3.921923828E1
4.788149558E1,-3.973464966E0,3.577935028E1,3.979547119E1
4.789155058E1,-3.977561951E0,3.582098389E1,3.970280457E1
4.790160458E1,-4.158569336E0,3.579163361E1,3.961471558E1
4.791165958E1,-4.104118347E0,3.567701721E1,3.953112030E1
4.792171358E1,-3.958793640E0,3.560610199E1,3.927729797E1
4.793176858E1,-3.900810242E0,3.578165436E1,3.944524384E1
4.794182258E1,-3.925949097E0,3.578910065E1,3.916117096E1
4.795187758E1,-3.862205505E0,3.567020416E1,3.920515442E1
4.796193258E1,-4.007675171E0,3.570408630E1,3.963396454E1
4.797198658E1,-3.989288330E0,3.586125183E1,3.964376068E1
4.798204158E1,-3.865341187E0,3.568167114E1,3.936637115E1
4.799209558E1,-3.856796265E0,3.578534698E1,3.954878235E1
4.800215058E1,-3.879760742E0,3.594664001E1,3.956452179E1
4.801220458E1,-3.836364746E0,3.593385315E1,3.932848358E1
4.802225958E1,-3.985351562E0,3.598579407E1,3.952440643E1
4.803231358E1,-4.065315247E0,3.603463745E1,3.927983856E1
4.804236858E1,-3.922447205E0,3.579240417E1,3.943130493E1
4.805242258E1,-3.768707275E0,3.573705292E1,3.939585876E1
4.806247758E1,-3.722572327E0,3.555693054E1,3.951713562E1
4.807253158E1,-3.809562683E0,3.574711609E1,3.960181427E1
4.808258658E1,-3.900863647E0,3.607678223E1,3.958280182E1
4.809264058E1,-3.523841858E0,3.582418060E1,3.934083557E1
4.810269558E1,-3.626472473E0,3.580251312E1,3.926207733E1
4.811274958E1,-3.929283142E0,3.573762512E1,3.921422577E1
4.812280458E1,-3.977958679E0,3.582087708E1,3.907266235E1
4.813285858E1,-4.028030396E0,3.595623016E1,3.918673706E1
4.814291358E1,-3.815841675E0,3.582949829E1,3.913101196E1
4.815296758E1,-3.996459961E0,3.599488068E1,3.903993225E1
4.816302258E1,-3.906669617E0,3.603836060E1,3.922281647E1
4.817307658E1,-3.747581482E0,3.583599091E1,3.938943481E1
4.818313158E1,-3.690536499E0,3.602181244E1,3.936270905E1
4.819318558E1,-3.591514587E0,3.618396759E1,3.925866699E1
4.820324058E1,-3.755920410E0,3.603995514E1,3.952272797E1
4.821329558E1,-3.951095581E0,3.593203735E1,3.917258453E1
4.822334958E1,-3.884902954E0,3.599737549E1,3.909898376E1
4.823340458E1,-3.668914795E0,3.597209167E1,3.901429749E1
4.824345858E1,-3.831130981E0,3.601631927E1,3.916453552E1
4.825351358E1,-3.932243347E0,3.602870178E1,3.912862396E1
4.826356758E1,-4.154167175E0,3.608482361E1,3.940747833E1
4.827362258E1,-4.001701355E0,3.592352295E1,3.935498047E1
4.828367658E1,-4.171501160E0,3.598056793E1,3.957946777E1
4.829373158E1,-4.121154785E0,3.604492950E1,3.932292938E1
4.830378558E1,-3.986351013E0,3.571208191E1,3.934078217E1
4.831384058E1,-3.948738098E0,3.589855194E1,3.978109741E1
4.832389458E1,-3.678039551E0,3.611583710E1,3.950798035E1
4.833394958E1,-3.948860168E0,3.614405823E1,3.950399780E1
4.834400358E1,-4.083648682E0,3.588101959E1,3.917612457E1
4.835405858E1,-3.976577759E0,3.587500763E1,3.941608429E1
4.836411258E1,-3.813705444E0,3.596196747E1,3.919107056E1
4.837416758E1,-3.869361877E0,3.600460815E1,3.909876251E1
4.838422158E1,-3.869155884E0,3.636676025E1,3.934128571E1
4.839427658E1,-3.835243225E0,3.625822449E1,3.943809509E1
4.840433058E1,-4.029197693E0,3.623171234E1,3.934841156E1
4.841438558E1,-3.900680542E0,3.641329956E1,3.909060669E1
4.842443958E1,-3.896278381E0,3.629262543E1,3.915172577E1
4.843449458E1,-4.037292480E0,3.600772858E1,3.948979187E1
4.844454958E1,-4.091400146E0,3.607873535E1,3.932070160E1
4.845460358E1,-4.201492310E0,3.615430450E1,3.913494873E1
4.846465858E1,-4.049446106E0,3.627249146E1,3.923973083E1
4.847471258E1,-4.157386780E0,3.617945099E1,3.919631958E1
4.848476758E1,-4.072113037E0,3.613445282E1,3.920660400E1
4.849482158E1,-4.014648438E0,3.596181488E1,3.916173553E1
4.850487658E1,-4.073631287E0,3.608175659E1,3.912821960E1
4.851493058E1,-4.065605164E0,3.620613861E1,3.930622864E1
4.852498558E1,-4.028938293E0,3.613538361E1,3.895308685E1
4.853503958E1,-4.197555542E0,3.621644592E1,3.914497375E1
4.854509458E1,-3.866317749E0,3.586502075E1,3.879261780E1
4.855514858E1,-3.838386536E0,3.595821381E1,3.918668365E1
4.856520358E1,-3.916488647E0,3.607518768E1,3.874989319E1
4.857525758E1,-3.742691040E0,3.591336823E1,3.898538208E1
4.858531258E1,-3.983505249E0,3.596468353E1,3.899160767E1
4.859536658E1,-3.940238953E0,3.595541382E1,3.887596130E1
4.860542158E1,-3.964294434E0,3.604033661E1,3.904275513E1
4.861547558E1,-3.898529053E0,3.580660248E1,3.902433014E1
4.862553058E1,-3.868614197E0,3.586960602E1,3.906324768E1
4.863558458E1,-3.895507812E0,3.575559998E1,3.918683624E1
4.864563958E1,-3.930938721E0,3.594816589E1,3.937368011E1
4.865569358E1,-3.630592346E0,3.573078918E1,3.922248840E1
4.866574858E1,-3.709571838E0,3.585328674E1,3.909976959E1
4.867580358E1,-4.098014832E0,3.596106720E1,3.928858185E1
