"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.866153437E1,-2.084864502E0,2.524200897E0,-9.139244843E0
3.867158838E1,-2.459086304E0,2.605631561E0,-9.375004578E0
3.868164337E1,-2.387834473E0,2.578537903E0,-9.542356567E0
3.869169738E1,-2.375559998E0,2.438578949E0,-9.398505707E0
3.870175237E1,-2.537972260E0,2.282603302E0,-9.198970642E0
3.871180638E1,-2.618654480E0,2.194286957E0,-9.089997253E0
3.872186138E1,-2.681972809E0,2.089055786E0,-9.277557220E0
3.873191571E1,-3.021167450E0,1.998643799E0,-9.774523773E0
3.874197071E1,-3.218008118E0,2.151176605E0,-1.016311569E1
3.875202471E1,-3.304977264E0,2.380200348E0,-1.041219772E1
3.876207871E1,-3.283871155E0,3.087629242E0,-1.026265869E1
3.877213371E1,-2.273771667E0,3.694018250E0,-9.406738586E0
3.878218771E1,-9.509724426E-1,3.000660095E0,-9.024134216E0
3.879224271E1,-1.743574219E0,2.360142059E0,-8.208630066E0
3.880229671E1,-2.470462646E0,2.586920471E0,-6.933731232E0
3.881235171E1,-2.524200897E0,2.429447937E0,-7.312892761E0
3.882240571E1,-2.618654480E0,1.441203003E0,-8.019722900E0
3.883246071E1,-1.833686829E0,1.130299530E0,-8.669821014E0
3.884251471E1,-1.629810791E0,1.181044006E0,-8.878936157E0
3.885256971E1,-2.266287231E0,8.184979248E-1,-9.627828827E0
3.886262371E1,-2.372117157E0,5.104385376E-1,-1.066801575E1
3.887267771E1,-2.321372681E0,1.108894043E0,-1.046907944E1
3.888273271E1,-2.308798828E0,1.320404205E0,-9.957293701E0
3.889278671E1,-2.047292633E0,1.556463318E0,-9.787696381E0
3.890284171E1,-1.670825500E0,1.853146362E0,-1.007045837E1
3.891289571E1,-1.445843353E0,1.941163330E0,-1.039857605E1
3.892295071E1,-1.435664520E0,1.910327454E0,-1.043345352E1
3.893300471E1,-1.526675262E0,1.966909790E0,-1.038031403E1
3.894305971E1,-1.597627716E0,2.107018433E0,-1.031040939E1
3.895311371E1,-1.675615540E0,2.196232910E0,-1.014844620E1
3.896316871E1,-1.629810791E0,2.247576141E0,-9.947863312E0
3.897322271E1,-1.652862854E0,2.331850891E0,-9.726773071E0
3.898327671E1,-1.820514221E0,2.445464630E0,-9.574689331E0
3.899333171E1,-2.048190765E0,2.488574982E0,-9.464219055E0
3.900338571E1,-2.365081787E0,2.536625061E0,-9.589508514E0
3.901344071E1,-2.431842957E0,2.891087952E0,-1.038330780E1
3.902349471E1,-1.938019867E0,3.142415314E0,-9.855355682E0
3.903354971E1,-3.093916168E0,2.757864990E0,-1.820065155E0
3.904360371E1,-2.633473663E0,3.644022217E0,-5.934109955E0
3.905365871E1,-3.463497620E0,3.343447266E0,-6.696175232E0
3.906371271E1,-3.244652710E0,2.821333008E0,-8.397686920E0
3.907376771E1,-1.723964996E0,1.979783020E0,-9.802066498E0
3.908382171E1,-1.607656860E0,1.593436432E0,-1.019110748E1
3.909387671E1,-1.738634491E0,1.488354950E0,-1.041549088E1
3.910393071E1,-1.387614441E0,1.940714264E0,-1.034049683E1
3.911398471E1,-1.147962799E0,3.067870331E0,-1.010668304E1
3.912403971E1,-1.561403046E0,3.760180664E0,-9.062155151E0
3.913409371E1,-2.331102448E0,3.888912964E0,-7.904911652E0
3.914414871E1,-2.478396149E0,4.188889160E0,-7.045099640E0
3.915420271E1,-2.821782074E0,4.355792084E0,-7.453300781E0
3.916425771E1,-2.874921570E0,4.819976807E0,-7.536228333E0
3.917431171E1,-1.531165924E0,4.627776489E0,-7.584877167E0
3.918436671E1,-9.253756714E-1,4.161346436E0,-8.021369476E0
3.919442071E1,-8.969348145E-1,4.353995819E0,-9.685309296E0
3.920447571E1,-2.626737671E0,3.120560760E0,-1.045470932E1
3.921452971E1,-4.378095703E0,3.140169983E0,-9.978549500E0
3.922458371E1,-5.578898621E0,3.843407593E0,-9.665550385E0
3.923463871E1,-4.619842987E0,3.018473053E0,-9.803862762E0
3.924469271E1,-2.639161835E0,1.432371368E0,-9.292526093E0
3.925474771E1,-1.394051056E0,1.336869965E0,-8.002059631E0
3.926480171E1,-1.217118988E0,1.744472351E0,-6.926396484E0
3.927485671E1,-1.625469818E0,2.004631348E0,-6.356232147E0
3.928491071E1,-2.422412567E0,2.266287231E0,-6.593039703E0
3.929496571E1,-3.328927460E0,1.953138428E0,-7.690557404E0
3.930501971E1,-4.013603668E0,1.421444092E0,-8.816366272E0
3.931507471E1,-4.208498383E0,1.535057831E0,-9.313183136E0
3.932512871E1,-3.754342804E0,1.472487946E0,-9.396709442E0
3.933518371E1,-3.255130920E0,1.164877625E0,-9.318422241E0
3.934523771E1,-2.471360779E0,6.369255066E-1,-8.963510284E0
3.935529171E1,-1.638043671E0,4.296066284E-1,-7.965984650E0
3.936534671E1,-1.014440460E0,2.588117981E-1,-7.444618835E0
3.937540071E1,-6.526428223E-1,-3.053649902E-2,-7.636968842E0
3.938545571E1,-9.009764099E-1,-2.565664673E-1,-8.082741852E0
3.939550971E1,-1.671873322E0,-1.513352966E-1,-8.472531281E0
3.940556471E1,-2.566413116E0,5.074447632E-2,-8.784632263E0
3.941561871E1,-3.105292511E0,3.423381042E-1,-9.503287811E0
3.942567371E1,-2.923121338E0,7.975415039E-1,-1.022164398E1
3.943572771E1,-2.246678009E0,1.070124664E0,-1.082444046E1
3.944578271E1,-1.558858337E0,1.060694275E0,-1.122830063E1
3.945583671E1,-6.402186584E-1,4.876858521E-1,-1.113743958E1
3.946589171E1,1.547781372E-1,3.742218018E-2,-1.047431854E1
3.947594571E1,3.716770935E-1,-2.514770508E-1,-9.962981873E0
3.948599971E1,3.661386108E-1,-3.731739807E-1,-9.677675171E0
3.949605471E1,1.586700439E-2,-2.387535095E-1,-1.005608826E1
3.950610871E1,-7.378157043E-1,1.902543640E-1,-1.046698380E1
3.951616371E1,-1.367406464E0,5.295986938E-1,-1.058239380E1
3.952621771E1,-1.411414948E0,7.514373779E-1,-1.051712952E1
3.953627271E1,-1.111588440E0,6.541397095E-1,-1.028780640E1
3.954632671E1,-1.097817078E0,2.977308655E-1,-1.024140289E1
3.955638171E1,-1.322499847E0,-9.684860229E-2,-9.502389679E0
3.956643571E1,-8.593629456E-1,-2.061213684E-1,-1.008452911E1
3.957649071E1,-9.125024414E-1,-3.941304016E-1,-1.040935364E1
3.958654471E1,5.733078003E-2,-5.171745300E-1,-1.109837082E1
3.959659871E1,8.672964478E-1,-8.589138794E-1,-1.370100861E1
3.960665371E1,1.039438477E0,-2.204914856E0,-2.037562866E1
3.961670771E1,-1.106199646E-1,-7.322772217E-1,-1.059317139E1
3.962676271E1,-5.054988098E-1,-1.149459686E0,-7.033423920E0
3.963681671E1,2.181413727E0,-7.708969116E-1,-9.845925293E0
3.964687171E1,3.291654968E0,8.277786255E-2,-1.090407486E1
3.965692571E1,1.161734161E0,4.369413757E-1,-9.297166443E0
3.966698071E1,-4.834945679E-1,2.174977112E-1,-9.106163635E0
3.967703471E1,-3.734733582E-1,1.312770081E-1,-9.786648560E0
3.968708971E1,-4.535568237E-1,9.848020935E-1,-7.400161285E0
3.969714371E1,-2.921923828E-1,1.733994141E0,-4.687651978E0
3.970719871E1,-5.947132874E-1,1.322050781E0,-1.716166214E1
3.971725271E1,-8.092172241E-1,-3.641926575E-1,-1.327738953E1
3.972730633E1,-6.239025879E-1,-6.647676086E-1,-8.636290741E0
3.973736133E1,-1.368154907E-1,-3.138972473E-1,-1.005444168E1
3.974741533E1,-4.508624268E-1,2.474354553E-1,-9.843679962E0
3.975747033E1,-5.330415344E-1,3.083587646E-1,-9.659862213E0
3.976752433E1,-3.305126953E-1,2.390528870E-1,-9.883197784E0
3.977757933E1,-1.607656860E-1,2.794688416E-1,-9.821825409E0
3.978763333E1,-8.562194824E-2,1.901046753E-1,-9.623038788E0
3.979768833E1,1.227447510E-1,1.468446350E-1,-9.981992340E0
3.980774233E1,2.624043274E-1,2.399510193E-1,-9.663604431E0
3.981779733E1,3.576063538E-1,2.014810181E-1,-9.780361633E0
3.982785133E1,4.605921936E-1,1.595681763E-1,-9.892628174E0
3.983790633E1,5.786965942E-1,1.233435059E-1,-9.684710541E0
3.984796033E1,7.511380005E-1,-6.945556641E-2,-9.809850311E0
3.985801433E1,2.121089172E-1,1.101708984E-1,-9.817783813E0
3.986806933E1,-1.185534668E-1,2.288740540E-1,-9.720785522E0
3.987812333E1,-8.637039185E-2,2.164498901E-1,-9.848320312E0
3.988817833E1,-1.160087585E-1,2.290237427E-1,-9.754914551E0
3.989823233E1,-9.849517822E-2,2.245330811E-1,-9.755962372E0
3.990828733E1,-7.394622803E-2,2.127076721E-1,-9.851763153E0
3.991834133E1,-2.829116821E-2,1.749861145E-1,-9.735005951E0
3.992839633E1,1.317260742E-2,1.567240906E-1,-9.782157898E0
3.993845033E1,4.236190796E-2,1.709445190E-1,-9.807455292E0
3.994850533E1,3.622467041E-2,1.764830017E-1,-9.754615173E0
3.995855933E1,1.062789917E-2,2.067201233E-1,-9.785001984E0
3.996861433E1,-1.616638184E-2,2.418969727E-1,-9.805359650E0
3.997866833E1,-3.697311401E-2,2.513273621E-1,-9.766141205E0
3.998872233E1,-5.044509888E-2,2.415975952E-1,-9.798473969E0
3.999877733E1,-4.745132446E-2,2.073188782E-1,-9.771230621E0
4.000883133E1,-3.607498169E-2,1.827699280E-1,-9.781409454E0
4.001888633E1,-2.514770508E-2,1.601669312E-1,-9.814340973E0
4.002894033E1,-2.125579834E-2,1.429527283E-1,-9.774823151E0
4.003899533E1,-2.814147949E-2,1.582209778E-1,-9.782008209E0
4.004904933E1,-4.071533203E-2,1.930984497E-1,-9.808952179E0
4.005910433E1,-6.735992432E-2,2.243833923E-1,-9.779762878E0
4.006915833E1,-7.289840698E-2,2.427951050E-1,-9.794432373E0
4.007921333E1,-6.870712280E-2,2.607577515E-1,-9.786049805E0
4.008926733E1,-4.550537109E-2,2.399510193E-1,-9.777367859E0
4.009932233E1,-1.466949463E-2,2.168989563E-1,-9.779463501E0
4.010937633E1,9.280700684E-3,1.778302002E-1,-9.784552917E0
4.011943033E1,3.143463135E-2,1.468446350E-1,-9.792187042E0
4.012948533E1,3.876937866E-2,1.495390320E-1,-9.784702606E0
4.013953933E1,9.729766846E-3,1.639091492E-1,-9.780211945E0
4.014959433E1,-2.589614868E-2,1.945953369E-1,-9.786049805E0
4.015964833E1,-5.703140259E-2,2.263293457E-1,-9.794132996E0
4.016970333E1,-7.753875732E-2,2.378553772E-1,-9.773925018E0
4.017975733E1,-7.499404907E-2,2.411485291E-1,-9.779613190E0
4.018981233E1,-6.735992432E-2,2.293231201E-1,-9.793983307E0
4.019986633E1,-3.951782227E-2,2.077679443E-1,-9.779313812E0
4.020992133E1,-1.886077881E-2,1.770817566E-1,-9.794432373E0
4.021997533E1,-2.544708252E-3,1.643582153E-1,-9.790690155E0
4.023003033E1,3.592529297E-3,1.654060364E-1,-9.781409454E0
4.024008433E1,-1.781295776E-2,1.790277100E-1,-9.780661011E0
4.025013833E1,-2.993774414E-2,2.068698120E-1,-9.782307587E0
4.026019333E1,-4.251159668E-2,2.186952209E-1,-9.791737976E0
4.027024733E1,-3.876937866E-2,2.293231201E-1,-9.794282684E0
4.028030233E1,-3.113525391E-2,2.276765442E-1,-9.780810699E0
4.029035633E1,-1.661544800E-2,2.094145203E-1,-9.787546692E0
4.030041133E1,8.981323242E-4,1.821711731E-1,-9.783056030E0
4.031046533E1,2.844085693E-3,1.767823792E-1,-9.778565369E0
4.032052033E1,-2.993774414E-3,1.754351807E-1,-9.792636108E0
4.033057433E1,-2.395019531E-2,1.919009399E-1,-9.792935486E0
4.034062933E1,-5.867797852E-2,2.028282166E-1,-9.791588287E0
4.035068333E1,-6.870712280E-2,2.263293457E-1,-9.798024902E0
4.036073833E1,-7.499404907E-2,2.347119141E-1,-9.791588287E0
4.037079233E1,-6.002517700E-2,2.163002014E-1,-9.789642334E0
4.038084733E1,-4.849914551E-2,2.052232361E-1,-9.779164124E0
4.039090133E1,-1.107696533E-2,1.887574768E-1,-9.778116302E0
4.040095533E1,7.334747314E-3,1.695973206E-1,-9.789193268E0
4.041101033E1,2.290237427E-2,1.731898499E-1,-9.782307587E0
4.042106433E1,2.499801636E-2,1.791773987E-1,-9.786049805E0
4.043111933E1,6.286926270E-3,2.016307068E-1,-9.790989532E0
4.044117333E1,-2.260299683E-2,2.263293457E-1,-9.785750427E0
4.045122833E1,-4.580474854E-2,2.354603577E-1,-9.784403229E0
4.046128233E1,-5.807922363E-2,2.309696960E-1,-9.784403229E0
4.047133733E1,-4.340972900E-2,2.179467773E-1,-9.778715057E0
4.048139133E1,-4.311035156E-2,1.990859985E-1,-9.795629883E0
4.049144633E1,-3.188369751E-2,1.835183716E-1,-9.783056030E0
4.050150033E1,-2.664459229E-2,1.664538574E-1,-9.786648560E0
4.051155533E1,-2.649490356E-2,1.746867371E-1,-9.786648560E0
4.052160933E1,-2.260299683E-2,1.857637024E-1,-9.782906342E0
4.053166433E1,-2.799179077E-2,2.106120300E-1,-9.781259766E0
4.054171833E1,-4.026626587E-2,2.356100464E-1,-9.791438599E0
4.055177233E1,-3.847000122E-2,2.357597351E-1,-9.782008209E0
4.056182733E1,-2.649490356E-2,2.282752991E-1,-9.779014435E0
4.057188133E1,-2.215393066E-2,2.061213684E-1,-9.785900116E0
4.058193633E1,-3.891906738E-3,1.893562317E-1,-9.782906342E0
4.059199033E1,8.681945801E-3,1.731898499E-1,-9.787546692E0
4.060204533E1,2.694396973E-3,1.595681763E-1,-9.783804474E0
4.061209933E1,-9.580078125E-3,1.710942078E-1,-9.792187042E0
4.062215433E1,-3.442840576E-2,1.892065430E-1,-9.787247314E0
4.063220833E1,-5.733078003E-2,2.094145203E-1,-9.790989532E0
4.064226333E1,-5.628295898E-2,2.234852600E-1,-9.785451050E0
4.065231733E1,-5.703140259E-2,2.342628479E-1,-9.776320038E0
4.066237233E1,-4.999603271E-2,2.228865051E-1,-9.778715057E0
4.067242633E1,-2.754272461E-2,2.047741699E-1,-9.783056030E0
4.068248033E1,-3.143463135E-3,1.911524963E-1,-9.778265991E0
4.069253533E1,4.340972900E-3,1.826202393E-1,-9.793085175E0
4.070258933E1,3.442840576E-3,1.796264648E-1,-9.786349182E0
4.071264433E1,-6.436614990E-3,1.842668152E-1,-9.788295135E0
4.072269833E1,-2.484832764E-2,1.992356873E-1,-9.788145447E0
4.073275383E1,-3.293151855E-2,2.131567383E-1,-9.796677704E0
4.074280783E1,-5.149291992E-2,2.127076721E-1,-9.793085175E0
4.075286283E1,-4.056564331E-2,2.071691895E-1,-9.785451050E0
4.076291683E1,-3.592529297E-2,1.995350647E-1,-9.787546692E0
4.077297183E1,-3.203338623E-2,1.803749084E-1,-9.790690155E0
4.078302583E1,-2.035766602E-2,1.887574768E-1,-9.782008209E0
4.079308083E1,-8.681945801E-3,1.895059204E-1,-9.779313812E0
4.080313483E1,-2.140548706E-2,2.010319519E-1,-9.782008209E0
4.081318983E1,-4.086502075E-2,2.055226135E-1,-9.778715057E0
4.082324383E1,-4.819976807E-2,2.164498901E-1,-9.794582062E0
4.083329783E1,-4.670288086E-2,2.191442871E-1,-9.787247314E0
4.084335283E1,-4.805007935E-2,2.171983337E-1,-9.780511322E0
4.085340683E1,-3.682342529E-2,2.086660767E-1,-9.779014435E0
4.086346183E1,-1.332229614E-2,1.939965820E-1,-9.781409454E0
4.087351583E1,-7.185058594E-3,1.710942078E-1,-9.788295135E0
4.088357083E1,-2.844085693E-3,1.769320679E-1,-9.785451050E0
4.089362483E1,-4.490661621E-4,1.782792664E-1,-9.783056030E0
4.090367983E1,3.891906738E-3,1.935475159E-1,-9.782457275E0
4.091373383E1,-9.580078125E-3,2.182461548E-1,-9.785900116E0
4.092378883E1,-1.422042847E-2,2.158511353E-1,-9.788594513E0
4.093384283E1,-1.796264648E-2,1.959425354E-1,-9.786498871E0
4.094389783E1,5.688171387E-3,2.037263489E-1,-9.792336731E0
4.095395183E1,-2.574645996E-2,2.059716797E-1,-9.786947937E0
4.096400683E1,-5.763015747E-2,2.007325745E-1,-9.788893890E0
4.097406083E1,-8.008346558E-2,1.893562317E-1,-9.792636108E0
4.098411483E1,-4.191284180E-2,1.841171265E-1,-9.796977081E0
4.099416983E1,-3.712280273E-2,1.898052979E-1,-9.778265991E0
4.100422383E1,-3.547622681E-2,2.023791504E-1,-9.784253540E0
4.101427883E1,-4.355941772E-2,2.180964661E-1,-9.791438599E0
4.102433283E1,-4.445755005E-2,2.215393066E-1,-9.776619415E0
4.103438783E1,-3.218307495E-2,2.275268555E-1,-9.781110077E0
4.104444183E1,-3.098556519E-2,2.155517578E-1,-9.782756653E0
4.105449683E1,-1.571731567E-2,2.002835083E-1,-9.786947937E0
4.106455083E1,-1.077758789E-2,1.884580994E-1,-9.780062256E0
4.107460583E1,-1.407073975E-2,1.811233521E-1,-9.781110077E0
4.108465983E1,-1.930984497E-2,1.853146362E-1,-9.782606964E0
4.109471483E1,-4.131408691E-2,1.960922241E-1,-9.780960388E0
4.110476883E1,-5.044509888E-2,1.962419128E-1,-9.781409454E0
4.111482383E1,-5.284011841E-2,2.113604736E-1,-9.777966614E0
4.112487783E1,-4.535568237E-2,2.119592285E-1,-9.796677704E0
4.113493183E1,-3.742218018E-2,2.031275940E-1,-9.784403229E0
4.114498683E1,-2.305206299E-2,1.990859985E-1,-9.791438599E0
4.115504083E1,-1.571731567E-2,1.904040527E-1,-9.788594513E0
4.116509583E1,-1.496887207E-3,1.989363098E-1,-9.794582062E0
4.117514983E1,-1.062789917E-2,1.954934692E-1,-9.785451050E0
4.118520483E1,-1.601669312E-2,1.983375549E-1,-9.787097626E0
4.119525883E1,-3.248245239E-2,2.061213684E-1,-9.789193268E0
4.120531383E1,-3.652404785E-2,2.185455322E-1,-9.789941711E0
4.121536783E1,-3.817062378E-2,2.071691895E-1,-9.787247314E0
4.122542283E1,-4.610412598E-2,1.996847534E-1,-9.784552917E0
4.123547683E1,-4.475692749E-2,1.956431580E-1,-9.781110077E0
4.124553183E1,-2.559677124E-2,1.901046753E-1,-9.789043579E0
4.125558583E1,-1.407073975E-2,1.875599670E-1,-9.785451050E0
4.126564083E1,-1.751358032E-2,1.919009399E-1,-9.785001984E0
4.127569483E1,-1.646575928E-2,1.996847534E-1,-9.784253540E0
4.128574983E1,-2.125579834E-2,2.113604736E-1,-9.776469727E0
4.129580383E1,-3.113525391E-2,2.236349487E-1,-9.792785797E0
4.130585783E1,-4.101470947E-2,2.188449097E-1,-9.789492645E0
4.131591283E1,-3.023712158E-2,2.163002014E-1,-9.778265991E0
4.132596683E1,-2.574645996E-2,2.011816406E-1,-9.787247314E0
4.133602183E1,-2.290237427E-2,1.910028076E-1,-9.782008209E0
4.134607583E1,-1.826202393E-2,1.851649475E-1,-9.783205719E0
4.135613083E1,-1.466949463E-2,1.826202393E-1,-9.793534241E0
4.136618483E1,-1.317260742E-2,1.862127686E-1,-9.788444824E0
4.137623983E1,-3.068618774E-2,2.016307068E-1,-9.795480194E0
4.138629383E1,-4.206253052E-2,2.122586060E-1,-9.793983307E0
4.139634883E1,-3.652404785E-2,2.115101624E-1,-9.788444824E0
4.140640283E1,-3.727249146E-2,2.173480225E-1,-9.788594513E0
4.141645783E1,-2.499801636E-2,2.177970886E-1,-9.785600739E0
4.142651183E1,-3.068618774E-2,2.034269714E-1,-9.788145447E0
4.143656683E1,-1.496887207E-2,1.865121460E-1,-9.782906342E0
4.144662083E1,-1.751358032E-2,1.820214844E-1,-9.779613190E0
4.145667583E1,-1.871109009E-2,1.839674377E-1,-9.796977081E0
4.146672983E1,-2.469863892E-2,1.850152588E-1,-9.785301361E0
4.147678383E1,-2.993774414E-2,2.004331970E-1,-9.782606964E0
4.148683883E1,-3.472778320E-2,2.127076721E-1,-9.791588287E0
4.149689283E1,-4.206253052E-2,2.082170105E-1,-9.783056030E0
4.150694783E1,-3.457809448E-2,2.068698120E-1,-9.789642334E0
4.151700183E1,-3.203338623E-2,2.044747925E-1,-9.800419922E0
4.152705683E1,-2.409988403E-2,1.951940918E-1,-9.785451050E0
4.153711083E1,-1.377136230E-2,1.901046753E-1,-9.777667236E0
4.154716583E1,-1.556762695E-2,1.953437805E-1,-9.790690155E0
4.155721983E1,-2.215393066E-2,1.936972046E-1,-9.780810699E0
4.156727483E1,-3.652404785E-2,2.035766602E-1,-9.791737976E0
4.157732883E1,-3.936813354E-2,2.058219910E-1,-9.789642334E0
4.158738383E1,-2.978805542E-2,2.022294617E-1,-9.787846069E0
4.159743783E1,-2.888992310E-2,2.076182556E-1,-9.790091400E0
4.160749283E1,-2.664459229E-2,1.987866211E-1,-9.784103851E0
4.161754683E1,-2.200424194E-2,1.965412903E-1,-9.788893890E0
4.162760183E1,-1.062789917E-2,1.963916016E-1,-9.792785797E0
4.163765583E1,-1.556762695E-2,1.910028076E-1,-9.786798248E0
4.164771083E1,-1.736389160E-2,1.969903564E-1,-9.789193268E0
4.165776483E1,-2.574645996E-2,2.089654541E-1,-9.788145447E0
4.166781883E1,-3.263214111E-2,2.089654541E-1,-9.790241089E0
4.167787383E1,-3.727249146E-2,2.059716797E-1,-9.782457275E0
4.168792783E1,-4.745132446E-2,2.028282166E-1,-9.781110077E0
4.169798283E1,-3.921844482E-2,2.007325745E-1,-9.784852295E0
4.170803683E1,-3.397933960E-2,1.972897339E-1,-9.793534241E0
4.171809183E1,-1.751358032E-2,1.916015625E-1,-9.783954163E0
4.172814533E1,-1.751358032E-2,1.860630798E-1,-9.788145447E0
4.173820033E1,-2.245330811E-2,1.916015625E-1,-9.781110077E0
4.174825433E1,-2.245330811E-2,2.005828857E-1,-9.779912567E0
4.175830933E1,-2.559677124E-2,2.022294617E-1,-9.791887665E0
4.176836333E1,-3.861968994E-2,2.122586060E-1,-9.781110077E0
4.177841833E1,-4.161346436E-2,2.122586060E-1,-9.787097626E0
4.178847233E1,-4.340972900E-2,2.077679443E-1,-9.785451050E0
4.179852733E1,-2.978805542E-2,1.996847534E-1,-9.779164124E0
4.180858133E1,-2.350112915E-2,1.938468933E-1,-9.781110077E0
4.181863633E1,-1.811233521E-2,1.850152588E-1,-9.783205719E0
4.182869033E1,-2.170486450E-2,1.847158813E-1,-9.782157898E0
4.183874433E1,-2.709365845E-2,1.926493835E-1,-9.777218170E0
4.184879933E1,-2.963836670E-2,2.112107849E-1,-9.792336731E0
4.185885333E1,-2.859054565E-2,2.070195007E-1,-9.786349182E0
4.186890833E1,-2.888992310E-2,2.070195007E-1,-9.788893890E0
4.187896233E1,-3.382965088E-2,2.085163879E-1,-9.793085175E0
4.188901733E1,-2.544708252E-2,2.046244812E-1,-9.772428131E0
4.189907133E1,-1.841171265E-2,1.947450256E-1,-9.788893890E0
4.190912633E1,-1.796264648E-2,1.880090332E-1,-9.781259766E0
4.191918033E1,-2.125579834E-2,1.929487610E-1,-9.781409454E0
4.192923533E1,-1.945953369E-2,1.933978271E-1,-9.794132996E0
4.193928933E1,-2.574645996E-2,1.924996948E-1,-9.781110077E0
4.194934433E1,-3.667373657E-2,2.059716797E-1,-9.782008209E0
4.195939833E1,-4.565505981E-2,2.049238586E-1,-9.789342957E0
4.196945333E1,-3.248245239E-2,2.119592285E-1,-9.778864746E0
4.197950733E1,-2.769241333E-2,2.157014465E-1,-9.780661011E0
4.198956233E1,-2.694396973E-2,1.954934692E-1,-9.780661011E0
4.199961633E1,-2.514770508E-2,1.966909790E-1,-9.785151672E0
4.200967133E1,-2.484832764E-2,1.886077881E-1,-9.785151672E0
4.201972533E1,-1.616638184E-2,2.010319519E-1,-9.784552917E0
4.202977933E1,-3.323089600E-2,1.999841309E-1,-9.788744202E0
4.203983433E1,-3.353027344E-2,2.056723022E-1,-9.790839844E0
4.204988833E1,-3.397933960E-2,2.082170105E-1,-9.770332489E0
4.205994333E1,-3.293151855E-2,2.070195007E-1,-9.790690155E0
4.206999733E1,-3.382965088E-2,2.035766602E-1,-9.788145447E0
4.208005233E1,-3.008743286E-2,1.980381775E-1,-9.785001984E0
4.209010633E1,-2.664459229E-2,1.950444031E-1,-9.783505096E0
4.210016133E1,-1.362167358E-2,1.913021851E-1,-9.787397003E0
4.211021533E1,-2.454895020E-2,1.966909790E-1,-9.785001984E0
4.212027033E1,-2.529739380E-2,1.941462708E-1,-9.792935486E0
4.213032433E1,-3.173400879E-2,2.119592285E-1,-9.785451050E0
4.214037933E1,-3.517684937E-2,2.098635864E-1,-9.779014435E0
4.215043333E1,-3.263214111E-2,2.142045593E-1,-9.785900116E0
4.216048833E1,-2.993774414E-2,2.073188782E-1,-9.787846069E0
4.217054233E1,-2.215393066E-2,1.983375549E-1,-9.792636108E0
4.218059733E1,-2.350112915E-2,1.947450256E-1,-9.782457275E0
4.219065133E1,-2.395019531E-2,1.929487610E-1,-9.776469727E0
4.220070633E1,-2.484832764E-2,1.926493835E-1,-9.792636108E0
4.221076033E1,-2.844085693E-2,1.935475159E-1,-9.791737976E0
4.222081533E1,-2.739303589E-2,2.044747925E-1,-9.783654785E0
4.223086933E1,-3.562591553E-2,2.023791504E-1,-9.794132996E0
4.224092333E1,-3.607498169E-2,2.068698120E-1,-9.777966614E0
4.225097833E1,-3.667373657E-2,2.097138977E-1,-9.776020660E0
4.226103233E1,-2.978805542E-2,2.079176331E-1,-9.784702606E0
4.227108733E1,-2.844085693E-2,1.960922241E-1,-9.777966614E0
4.228114133E1,-2.559677124E-2,1.902543640E-1,-9.780361633E0
4.229119633E1,-2.439926147E-2,1.907034302E-1,-9.787097626E0
4.230125033E1,-2.484832764E-2,1.919009399E-1,-9.787846069E0
4.231130533E1,-2.739303589E-2,1.980381775E-1,-9.791737976E0
4.232135933E1,-2.649490356E-2,2.037263489E-1,-9.793833618E0
4.233141433E1,-3.143463135E-2,2.031275940E-1,-9.781858521E0
4.234146833E1,-3.098556519E-2,2.055226135E-1,-9.788594513E0
4.235152333E1,-3.218307495E-2,2.013313293E-1,-9.783954163E0
4.236157733E1,-2.694396973E-2,1.971400452E-1,-9.777517548E0
4.237163233E1,-2.619552612E-2,2.049238586E-1,-9.784103851E0
4.238168633E1,-2.170486450E-2,2.023791504E-1,-9.791139221E0
4.239174133E1,-2.380050659E-2,2.014810181E-1,-9.788145447E0
4.240179533E1,-3.442840576E-2,1.953437805E-1,-9.786199493E0
4.241185033E1,-3.158432007E-2,1.966909790E-1,-9.783056030E0
4.242190433E1,-3.203338623E-2,2.056723022E-1,-9.786947937E0
4.243195833E1,-3.323089600E-2,2.058219910E-1,-9.792785797E0
4.244201333E1,-2.679428101E-2,1.969903564E-1,-9.785151672E0
4.245206733E1,-2.619552612E-2,1.966909790E-1,-9.781708832E0
4.246212233E1,-3.038681030E-2,1.948947144E-1,-9.795480194E0
4.247217633E1,-2.095642090E-2,1.954934692E-1,-9.790540466E0
4.248223133E1,-2.514770508E-2,1.954934692E-1,-9.788444824E0
4.249228533E1,-2.888992310E-2,2.010319519E-1,-9.779463501E0
4.250234033E1,-3.577560425E-2,2.085163879E-1,-9.786498871E0
4.251239433E1,-3.637435913E-2,2.071691895E-1,-9.788295135E0
4.252244933E1,-3.817062378E-2,2.161505127E-1,-9.796677704E0
4.253250333E1,-3.727249146E-2,2.071691895E-1,-9.780211945E0
4.254255833E1,-2.544708252E-2,2.035766602E-1,-9.787546692E0
4.255261233E1,-2.499801636E-2,1.957928467E-1,-9.774673462E0
4.256266733E1,-2.035766602E-2,1.950444031E-1,-9.780211945E0
4.257272133E1,-2.439926147E-2,1.927990723E-1,-9.789193268E0
4.258277633E1,-2.305206299E-2,1.868115234E-1,-9.783954163E0
4.259283033E1,-2.634521484E-2,1.929487610E-1,-9.787546692E0
