"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020206000E0,3.751199341E-1,9.823921051E0,-7.855664063E-1
4.030261000E0,3.249742126E-1,9.811646576E0,-7.659571838E-1
4.040315000E0,2.718347168E-1,9.784253540E0,-7.759863281E-1
4.050370000E0,2.436932373E-1,9.771829376E0,-7.475454712E-1
4.060425000E0,2.767744446E-1,9.774374084E0,-7.158114624E-1
4.070479000E0,3.079096985E-1,9.736053772E0,-6.741979980E-1
4.080534000E0,3.345542908E-1,9.750723267E0,-6.664141846E-1
4.090588000E0,3.634442139E-1,9.767338715E0,-7.185058594E-1
4.100643000E0,3.984713745E-1,9.791887665E0,-7.542814636E-1
4.110698000E0,4.013154602E-1,9.804910583E0,-7.523355103E-1
4.120752000E0,3.356021118E-1,9.809401245E0,-7.634124756E-1
4.130807000E0,2.725831604E-1,9.816735992E0,-7.845185852E-1
4.140862000E0,2.649490356E-1,9.810748444E0,-7.914042664E-1
4.150916000E0,2.722837830E-1,9.796228638E0,-7.611671448E-1
4.160971000E0,2.673440552E-1,9.791288910E0,-7.553292847E-1
4.171026000E0,3.614982605E-1,9.708660736E0,-6.599775696E-1
4.181080000E0,4.092489624E-1,9.672286377E0,-4.956193542E-1
4.191135000E0,2.833607483E-1,9.765542450E0,-7.316784668E-1
4.201190000E0,2.908451843E-1,9.861492920E0,-1.022972717E0
4.211244000E0,3.962260437E-1,9.970017242E0,-1.060843964E0
4.221299000E0,3.826043701E-1,9.943222961E0,-1.015488281E0
4.231353000E0,1.913021851E-1,9.931547241E0,-9.915380859E-1
4.241408000E0,3.695814514E-1,9.733209686E0,-7.976911926E-1
4.251463000E0,4.700225830E-1,9.690249023E0,-4.695735168E-1
4.261517000E0,3.436853027E-1,9.662706299E0,-4.837939453E-1
4.271572000E0,7.664062500E-2,9.574539642E0,-5.643264771E-1
4.281627000E0,-9.175918579E-2,9.636510773E0,-4.532574463E-1
4.291681000E0,2.023791504E-1,9.831405487E0,-7.108717346E-1
4.301736000E0,3.617976379E-1,9.871372375E0,-1.049916687E0
4.311791000E0,4.342469788E-1,9.920619965E0,-9.702822876E-1
4.321845000E0,5.054988098E-1,9.900561676E0,-9.071136475E-1
4.331900000E0,4.836442566E-1,9.831405487E0,-8.898994446E-1
4.341955000E0,4.631369019E-1,9.823172607E0,-8.071215820E-1
4.352009000E0,4.796026611E-1,9.801018677E0,-8.050259399E-1
4.362064000E0,3.903881836E-1,9.768985291E0,-7.912545776E-1
4.372118000E0,2.956352234E-1,9.769434357E0,-7.414082336E-1
4.382173000E0,3.233276367E-1,9.761351166E0,-7.478448486E-1
4.392228000E0,3.797602844E-1,9.774523773E0,-7.671546936E-1
4.402282000E0,4.156855774E-1,9.810000000E0,-8.129594421E-1
4.412337000E0,3.719764709E-1,9.805808716E0,-8.502319336E-1
4.422392000E0,2.745291138E-1,9.792636108E0,-8.098159790E-1
4.432446000E0,2.636018372E-1,9.783804474E0,-7.758366394E-1
4.442501000E0,2.653981018E-1,9.791288910E0,-7.948471069E-1
4.452556000E0,2.674937439E-1,9.797875214E0,-8.283773804E-1
4.462610000E0,3.484753418E-1,9.816137238E0,-8.587641907E-1
4.472665000E0,3.601510620E-1,9.826914825E0,-8.669970703E-1
4.482720000E0,3.043171692E-1,9.778265991E0,-8.062234497E-1
4.492774000E0,2.998265076E-1,9.748178558E0,-7.039860535E-1
4.502829000E0,3.053649902E-1,9.748627625E0,-6.644682312E-1
4.512883000E0,3.604504395E-1,9.755363617E0,-7.423063660E-1
4.522938000E0,3.149450684E-1,9.850865021E0,-8.752299500E-1
4.532993000E0,1.781295776E-1,9.878707123E0,-1.016835480E0
4.543046042E0,2.189945984E-1,9.873468018E0,-9.744735718E-1
4.553101042E0,3.622467041E-1,9.830956421E0,-7.933502197E-1
4.563156042E0,3.412902832E-1,9.754315796E0,-6.979985046E-1
4.573210042E0,2.715353394E-1,9.681866455E0,-6.617738342E-1
4.583265042E0,3.124003601E-1,9.696535950E0,-6.384223938E-1
4.593320042E0,3.791615295E-1,9.743089142E0,-7.050338745E-1
4.603374042E0,3.941304016E-1,9.815089417E0,-8.086184692E-1
4.613429042E0,3.900888062E-1,9.850865021E0,-9.189390564E-1
4.623484042E0,3.977229309E-1,9.857750702E0,-9.331594849E-1
4.633538042E0,3.796105957E-1,9.844428406E0,-8.382568359E-1
4.643593042E0,3.608995056E-1,9.802814941E0,-7.896080017E-1
4.653648042E0,2.833607483E-1,9.783954163E0,-8.422984314E-1
4.663702042E0,2.249821472E-1,9.784253540E0,-8.646020508E-1
4.673757042E0,2.492317200E-1,9.796677704E0,-8.219407654E-1
4.683811042E0,2.811154175E-1,9.812694397E0,-7.827223206E-1
4.693866042E0,2.395019531E-1,9.807006226E0,-8.376580811E-1
4.703921042E0,2.381547546E-1,9.811796265E0,-8.791218567E-1
4.713975042E0,3.275189209E-1,9.821226654E0,-8.767268372E-1
4.724030042E0,3.725752258E-1,9.824819183E0,-8.753796387E-1
4.734085042E0,4.022135925E-1,9.800569611E0,-8.098159790E-1
4.744139042E0,4.065545654E-1,9.775272217E0,-7.435038757E-1
4.754194042E0,3.595523071E-1,9.744436340E0,-7.095245361E-1
4.764249042E0,3.329077148E-1,9.744735718E0,-7.177574158E-1
4.774303042E0,3.168910217E-1,9.764344940E0,-7.890092468E-1
4.784358042E0,3.198847961E-1,9.799072723E0,-8.039781189E-1
4.794413042E0,3.141966248E-1,9.810299377E0,-8.104147339E-1
4.804467042E0,2.981799316E-1,9.824669495E0,-8.264314270E-1
4.814522042E0,3.011737061E-1,9.809251556E0,-8.309220886E-1
4.824576042E0,3.218307495E-1,9.787247314E0,-8.238867188E-1
4.834631042E0,3.138972473E-1,9.782157898E0,-7.782316589E-1
4.844686042E0,2.866539001E-1,9.794282684E0,-7.861651611E-1
4.854740042E0,2.793191528E-1,9.784103851E0,-8.161029053E-1
4.864795042E0,3.143463135E-1,9.781708832E0,-7.496411133E-1
4.874850042E0,3.453318787E-1,9.782756653E0,-6.938072205E-1
4.884904042E0,3.342549133E-1,9.783205719E0,-7.551795959E-1
4.894959042E0,3.052153015E-1,9.793234863E0,-8.104147339E-1
4.905014042E0,2.630030823E-1,9.804012451E0,-8.289761353E-1
4.915068042E0,2.683918762E-1,9.791288910E0,-7.689509583E-1
4.925123042E0,2.279759216E-1,9.789792023E0,-7.571255493E-1
4.935178042E0,1.854643250E-1,9.807455292E0,-8.183482361E-1
4.945232042E0,2.046244812E-1,9.790540466E0,-8.081694031E-1
4.955287042E0,2.284249878E-1,9.775421906E0,-7.593708801E-1
4.965341042E0,2.661465454E-1,9.766739960E0,-7.725434875E-1
4.975396042E0,3.076103210E-1,9.779912567E0,-7.511380005E-1
4.985451042E0,3.065625000E-1,9.784702606E0,-7.346722412E-1
4.995505042E0,2.630030823E-1,9.790390778E0,-8.261320496E-1
5.005560042E0,2.140548706E-1,9.823322296E0,-8.918453979E-1
5.015615042E0,2.113604736E-1,9.820029144E0,-8.652008057E-1
5.025669042E0,2.314187622E-1,9.812694397E0,-7.937992859E-1
5.035724042E0,2.185455322E-1,9.785600739E0,-7.545808411E-1
5.045779042E0,1.574725342E-1,9.798773346E0,-8.235873413E-1
5.055833042E0,1.290316772E-1,9.819879456E0,-9.003776550E-1
5.065888042E0,1.258882141E-1,9.833800507E0,-9.018745422E-1
5.075943042E0,1.380130005E-1,9.812993774E0,-8.226892090E-1
5.085997042E0,1.457968140E-1,9.761949921E0,-7.156617737E-1
5.096052042E0,1.053808594E-1,9.739197235E0,-6.994953918E-1
5.106107042E0,1.309776306E-1,9.740843811E0,-7.158114624E-1
5.116161042E0,1.957928467E-1,9.751022644E0,-7.138655090E-1
5.126216042E0,2.378553772E-1,9.782606964E0,-8.059240723E-1
5.136270042E0,2.528242493E-1,9.820029144E0,-8.518785095E-1
5.146325042E0,2.812651062E-1,9.826016693E0,-8.500822449E-1
5.156380042E0,2.868035889E-1,9.820777588E0,-8.620573425E-1
5.166434042E0,2.466870117E-1,9.820927277E0,-9.181906128E-1
5.176489042E0,1.788780212E-1,9.837991791E0,-9.553134155E-1
5.186544042E0,1.733395386E-1,9.853260040E0,-9.629475403E-1
5.196598042E0,2.026785278E-1,9.829609222E0,-8.884025574E-1
5.206653042E0,1.857637024E-1,9.797875214E0,-7.966433716E-1
5.216708042E0,1.309776306E-1,9.792037354E0,-8.484356689E-1
5.226762042E0,1.224453735E-1,9.791887665E0,-8.451425171E-1
5.236817042E0,1.529818726E-1,9.770332489E0,-7.656578064E-1
5.246871042E0,1.372645569E-1,9.779164124E0,-7.280859375E-1
5.256926042E0,8.801696777E-2,9.800270233E0,-7.695497131E-1
5.266981042E0,8.187973022E-2,9.818831635E0,-8.137078857E-1
5.277035042E0,6.825805664E-2,9.801018677E0,-8.035290527E-1
5.287090042E0,3.891906738E-2,9.786798248E0,-8.379574585E-1
5.297145042E0,1.001417542E-1,9.831405487E0,-9.774673462E-1
5.307199042E0,2.454895020E-1,9.946965179E0,-1.055604858E0
5.317254042E0,3.653901672E-1,9.964029694E0,-1.011895752E0
5.327309042E0,4.429289246E-1,9.906399536E0,-8.358618164E-1
5.337363042E0,4.361929321E-1,9.799671478E0,-7.223977661E-1
5.347418042E0,3.986210632E-1,9.742939453E0,-7.671546936E-1
5.357473042E0,4.813989258E-1,9.874665527E0,-7.839198303E-1
5.367527042E0,4.451742554E-1,9.943821716E0,-8.208929443E-1
5.377582042E0,2.510279846E-1,9.927355957E0,-8.987310791E-1
5.387636042E0,-2.993774414E-2,9.950408020E0,-8.508306885E-1
5.397691042E0,-3.016227722E-1,9.873917084E0,-7.315287781E-1
5.407746042E0,-4.023632813E-1,9.699380035E0,-6.295907593E-1
5.417800042E0,-2.424957275E-2,9.612111511E0,-3.927832031E-1
5.427855042E0,4.417314148E-1,9.685908051E0,-2.107617188E-1
5.437910042E0,8.080197144E-1,9.807455292E0,-4.306544495E-1
5.447964042E0,1.163380737E0,9.994416504E0,-3.860472107E-1
5.458019042E0,9.183403015E-1,1.016356476E1,-4.120930481E-1
5.468074042E0,5.050497437E-1,1.020113663E1,-3.894900513E-1
5.478128042E0,-7.484436035E-4,9.974208527E0,4.149371338E-1
5.488183042E0,-1.460812225E0,1.013108231E1,3.532354431E0
5.498238042E0,-1.291813660E0,9.798024902E0,4.917424164E0
5.508292042E0,7.008425903E-1,9.000034332E0,5.831872559E-1
5.518347042E0,3.188369751E-1,8.752598877E0,-2.394720154E0
5.528402042E0,-3.700305176E-1,9.379644928E0,-2.415975952E0
5.538456042E0,5.170248413E-1,9.628726959E0,-1.942510529E0
5.548510875E0,1.436113586E0,1.026954437E1,-1.084494781E0
5.558564875E0,9.092092896E-1,1.111558502E1,-2.947370911E-1
5.568619875E0,3.327580261E-1,1.058808197E1,-1.690135345E0
5.578674875E0,-3.824546814E-1,9.956245880E0,-1.661694489E0
5.588728875E0,-9.045689392E-1,9.656119995E0,3.483256531E-1
5.598783875E0,-4.513114929E-1,1.042087967E1,2.113754425E0
5.608838875E0,7.424560547E-2,1.173873917E1,3.068169708E0
5.618892875E0,4.564009094E-1,1.269569916E1,2.752476196E0
5.628947875E0,1.509461060E0,1.262055542E1,1.504072266E0
5.639002875E0,2.052980804E0,1.240485397E1,1.201551361E0
5.649056875E0,1.913620605E0,1.224812988E1,1.197360077E0
5.659111875E0,1.437760162E0,1.254556137E1,1.390458527E0
5.669166875E0,7.307803345E-1,1.282143768E1,1.532962189E0
5.679220875E0,-5.107379150E-1,1.283955002E1,1.558708649E0
5.689275875E0,-2.125280457E0,1.276605286E1,1.615889740E0
5.699329875E0,-3.458408203E0,1.263552429E1,1.856738892E0
5.709384875E0,-3.923191681E0,1.283670593E1,1.678160248E0
5.719439875E0,-3.561693420E0,1.309776306E1,1.076112213E0
5.729493875E0,-3.088377686E0,1.267698807E1,4.089495850E-1
5.739548875E0,-2.829266510E0,1.219274506E1,-4.228706360E-1
5.749603875E0,-2.978206787E0,1.179876434E1,-1.242566071E0
5.759657875E0,-3.438649292E0,1.148351990E1,-2.313588867E0
5.769712875E0,-3.921245728E0,1.120719452E1,-3.225043488E0
5.779767875E0,-4.005969543E0,1.096619568E1,-3.539988556E0
5.789821875E0,-3.690276031E0,1.083716400E1,-3.642225952E0
5.799876875E0,-3.023412781E0,1.058553726E1,-3.614533539E0
5.809931875E0,-2.244732056E0,1.008991791E1,-3.512445831E0
5.819985875E0,-1.684297485E0,9.487570496E0,-3.902235260E0
5.830040875E0,-1.343456268E0,8.624914398E0,-4.500840454E0
5.840095875E0,-8.548722839E-1,7.876021729E0,-4.637206879E0
5.850149875E0,-1.258882141E-1,7.729775848E0,-4.772375793E0
5.860204875E0,8.753796387E-1,7.583679657E0,-4.812342682E0
5.870258875E0,1.748064880E0,7.585625610E0,-4.519102478E0
5.880313875E0,2.065704346E0,7.792046356E0,-3.868255920E0
5.890368875E0,2.144739990E0,8.037835236E0,-3.128194885E0
5.900422875E0,2.382295990E0,8.218509521E0,-2.309397583E0
5.910477875E0,2.632874908E0,8.073610840E0,-1.497635651E0
5.920532875E0,2.818039856E0,7.403304749E0,-7.888595581E-1
5.930586875E0,3.057691498E0,6.543792114E0,-3.107537842E-1
5.940641875E0,2.966231689E0,5.835764465E0,-1.272354126E-1
5.950696875E0,2.399510193E0,5.302423553E0,-4.206253052E-2
5.960750875E0,1.670077057E0,5.176685028E0,6.197113037E-2
5.970805875E0,1.202000427E0,5.235812073E0,4.442761230E-1
5.980860875E0,1.227746887E0,5.326074371E0,1.066232758E0
5.990914875E0,1.616937561E0,5.619913330E0,1.650767212E0
6.000969875E0,1.969903564E0,6.040688324E0,1.951641541E0
6.011023875E0,2.071542206E0,6.244714050E0,2.054028625E0
6.021078875E0,1.889071655E0,6.039191437E0,2.025138702E0
6.031133875E0,1.435664520E0,5.692662048E0,1.838776245E0
6.041187875E0,9.827064514E-1,5.827232208E0,1.543889465E0
6.051242875E0,4.653822327E-1,6.456373901E0,1.329086151E0
6.061297875E0,3.817062378E-2,7.175777893E0,1.210832062E0
6.071351875E0,-9.894424438E-2,7.370522919E0,1.116528168E0
6.081406875E0,-2.993774414E-4,7.118147736E0,1.088835754E0
6.091461875E0,1.300794983E-1,6.652765503E0,1.168470154E0
6.101515875E0,-1.896556091E-1,6.285728760E0,1.271455994E0
6.111570875E0,-7.107220459E-1,5.766907654E0,1.329086151E0
6.121625875E0,-8.424481201E-1,5.059628448E0,1.647623749E0
6.131679875E0,-3.122506714E-1,4.490661621E0,2.519560547E0
6.141734875E0,-6.294410706E-1,6.003116455E0,3.036735077E0
6.151788875E0,-1.586999817E0,7.726931763E0,3.237168274E0
6.161843875E0,-2.079475708E0,8.255033569E0,3.619922333E0
6.171898875E0,-1.588347015E0,7.340136108E0,4.185146942E0
6.181952875E0,-7.658074951E-1,6.312523041E0,4.602479095E0
6.192007875E0,-3.353027344E-1,5.634582825E0,4.868775330E0
6.202062875E0,-5.284011841E-1,5.709277496E0,5.167554016E0
6.212116875E0,-8.967851257E-1,5.626499634E0,5.396428070E0
6.222171875E0,-1.043779449E0,5.555696869E0,5.428760834E0
6.232226875E0,-1.094374237E0,5.761668549E0,5.248834991E0
6.242280875E0,-1.562750244E0,5.616470490E0,4.988077240E0
6.252335875E0,-2.444716187E0,5.801934814E0,4.859494629E0
6.262390875E0,-3.394491119E0,5.771548004E0,5.106780396E0
6.272444875E0,-3.829336853E0,5.504353638E0,5.677992554E0
6.282499875E0,-4.611310730E0,6.668333130E0,6.585555267E0
6.292553875E0,-4.594994659E0,5.964347076E0,7.156917114E0
6.302608875E0,-4.506229248E0,5.446723480E0,7.520511017E0
6.312663875E0,-3.970942383E0,5.019062805E0,7.510182495E0
6.322717875E0,-3.665577393E0,4.826563110E0,7.373516693E0
6.332772875E0,-3.616928558E0,5.158572693E0,7.481442261E0
6.342827875E0,-3.334615631E0,5.347928925E0,7.750582581E0
6.352881875E0,-3.152893524E0,5.494174805E0,8.363108826E0
6.362936875E0,-2.744991760E0,5.256918182E0,9.354197845E0
6.372991875E0,-2.619552612E0,5.050497437E0,1.016670822E1
6.383045875E0,-2.471660156E0,4.853806458E0,1.073028625E1
6.393100875E0,-2.282004547E0,4.499493256E0,1.082848206E1
6.403155875E0,-2.430346069E0,4.203858032E0,1.061008621E1
6.413209875E0,-2.764451294E0,4.197421417E0,1.020921982E1
6.423264875E0,-3.364104309E0,4.138144684E0,1.000324814E1
6.433319875E0,-3.397185516E0,3.837569733E0,9.986632690E0
6.443373875E0,-3.159928894E0,4.079466705E0,1.024245071E1
6.453428875E0,-2.519410858E0,4.335733795E0,1.091769653E1
6.463482875E0,-1.589095459E0,4.199067993E0,1.159818146E1
6.473537875E0,-9.536668396E-1,3.841162262E0,1.214379684E1
6.483592875E0,-9.199868774E-1,3.373385010E0,1.233719467E1
6.493646875E0,-1.446891174E0,3.003354492E0,1.211834976E1
6.503701875E0,-2.049687653E0,2.635718994E0,1.166374512E1
6.513756875E0,-2.423610077E0,2.963836670E0,1.129970215E1
6.523810875E0,-2.188748474E0,3.365451508E0,1.150941605E1
6.533865875E0,-1.677711182E0,3.061134338E0,1.183843185E1
6.543920875E0,-1.749262390E0,2.462978210E0,1.210727280E1
6.553975042E0,-1.928140411E0,2.055675201E0,1.231144821E1
6.564030042E0,-1.918859711E0,1.919159088E0,1.238195160E1
6.574085042E0,-1.603166199E0,1.666035461E0,1.229348557E1
6.584139042E0,-1.166973267E0,1.503323822E0,1.202688995E1
6.594194042E0,-1.187181244E0,1.300495605E0,1.169503006E1
6.604249042E0,-1.280886383E0,1.049168243E0,1.140059235E1
6.614303042E0,-1.142424316E0,9.785151672E-1,1.129042145E1
6.624358042E0,-9.144483948E-1,7.292834473E-1,1.130329468E1
6.634412042E0,-9.915380859E-1,7.137158203E-1,1.117695740E1
6.644467042E0,-1.126407623E0,7.229965210E-1,1.107007965E1
6.654522042E0,-1.085841980E0,1.012195129E0,1.105241638E1
6.664576042E0,-9.539662170E-1,9.928852844E-1,1.099658249E1
6.674631042E0,-8.538244629E-1,6.098318481E-1,1.078881454E1
6.684686042E0,-7.683522034E-1,3.490740967E-1,1.051623138E1
6.694740042E0,-4.875361633E-1,3.168910217E-1,1.007524841E1
6.704795042E0,-1.160087585E-1,3.950285339E-1,9.632020111E0
6.714850042E0,-5.688171387E-2,3.535647583E-1,9.353000336E0
6.724904042E0,-1.767823792E-1,3.561094666E-1,9.282796326E0
6.734959042E0,-3.332070923E-1,4.836442566E-1,9.237740021E0
6.745014042E0,-1.435514832E-1,1.618135071E-1,9.095086670E0
6.755068042E0,4.685256958E-2,-1.182540894E-2,8.736731873E0
6.765123042E0,-2.740800476E-1,2.598596191E-1,8.188422089E0
6.775177042E0,-9.533674622E-1,-7.499404907E-2,7.763455811E0
6.785232042E0,-1.321901093E0,-2.878514099E-1,7.618856506E0
6.795287042E0,-1.598974915E0,-1.622625732E-1,7.572902069E0
6.805341042E0,-2.165397034E0,8.592132568E-2,8.024812317E0
6.815396042E0,-8.237370300E-1,-2.290237427E-1,1.788525742E1
6.825451042E0,9.134005737E-1,1.201401672E0,1.696586929E1
6.835505042E0,3.864962769E-1,2.335144043E-1,9.438023529E0
6.845560042E0,-4.342469788E-1,-1.167422333E0,7.763455811E0
6.855615042E0,-6.059399414E-1,2.749781799E-1,1.013347733E1
6.865669042E0,6.451583862E-2,6.716532898E-1,1.028915359E1
6.875724042E0,-7.065307617E-2,1.392105103E-1,9.564660187E0
6.885779042E0,-2.685415649E-1,5.074447632E-2,9.750274200E0
6.895833042E0,-1.901046753E-1,1.260379028E-1,9.955347748E0
6.905888042E0,-1.014889526E-1,1.163081360E-1,9.828711090E0
6.915943042E0,-9.026229858E-2,1.857637024E-1,9.442813568E0
6.925997042E0,-3.996688843E-2,1.047821045E-3,9.411977692E0
6.936052042E0,-1.451980591E-2,-9.340576172E-2,9.614805908E0
6.946106042E0,1.272354126E-2,5.598358154E-2,9.661209412E0
6.956161042E0,-1.112187195E-1,2.073188782E-1,8.324040070E0
6.966216042E0,-2.186952209E-1,-3.318598938E-1,8.973689117E0
6.976270042E0,9.303153992E-1,-1.239422607E-1,1.387779099E1
6.986325042E0,1.535806274E-1,3.829037476E-1,9.027427368E0
6.996380042E0,2.890489197E-1,1.902543640E-1,1.005129822E1
7.006434042E0,2.830613708E-1,2.010319519E-1,1.007045837E1
7.016489042E0,2.878514099E-1,1.799258423E-1,1.013647110E1
7.026544042E0,2.389031982E-1,1.787283325E-1,9.901010742E0
7.036598042E0,2.197430420E-1,1.984872437E-1,9.929900665E0
7.046653042E0,1.996847534E-1,2.137554932E-1,9.840087433E0
7.056708042E0,1.565744019E-1,2.269281006E-1,9.638157349E0
7.066762042E0,1.574725342E-1,2.356100464E-1,9.660011902E0
7.076817042E0,2.350112915E-1,2.163002014E-1,9.887389069E0
7.086871042E0,2.415975952E-1,2.125579834E-1,9.922416229E0
7.096926042E0,2.444416809E-1,2.016307068E-1,9.931547241E0
7.106981042E0,2.261796570E-1,1.971400452E-1,9.874964905E0
7.117035042E0,2.216889954E-1,1.901046753E-1,9.886490936E0
7.127090042E0,2.119592285E-1,2.149530029E-1,9.869875488E0
7.137145042E0,2.174977112E-1,2.127076721E-1,9.845326538E0
7.147199042E0,2.086660767E-1,2.161505127E-1,9.824370117E0
7.157254042E0,2.121089172E-1,2.282752991E-1,9.780960388E0
7.167309042E0,2.341131592E-1,2.165995789E-1,9.846973114E0
7.177363042E0,2.284249878E-1,2.080673218E-1,9.872120819E0
7.187418042E0,2.186952209E-1,1.972897339E-1,9.884994049E0
7.197473042E0,1.899549866E-1,1.939965820E-1,9.854906616E0
7.207527042E0,1.842668152E-1,1.969903564E-1,9.844727783E0
7.217582042E0,1.848655701E-1,2.043251038E-1,9.846524048E0
7.227637042E0,1.898052979E-1,2.067201233E-1,9.858798523E0
7.237691042E0,2.118095398E-1,2.118095398E-1,9.847272491E0
7.247746042E0,2.207908630E-1,2.252815247E-1,9.856403503E0
7.257800042E0,2.326162720E-1,2.272274780E-1,9.848020935E0
7.267855042E0,2.297721863E-1,2.260299683E-1,9.850865021E0
7.277910042E0,2.258802795E-1,2.125579834E-1,9.863887939E0
7.287964042E0,2.225871277E-1,2.080673218E-1,9.850266266E0
7.298019042E0,2.082170105E-1,1.945953369E-1,9.849068756E0
7.308074042E0,2.068698120E-1,1.927990723E-1,9.858349457E0
7.318128042E0,2.038760376E-1,1.996847534E-1,9.849667511E0
7.328183042E0,2.052232361E-1,2.155517578E-1,9.854307861E0
7.338238042E0,2.071691895E-1,2.270777893E-1,9.865235138E0
7.348292042E0,2.236349487E-1,2.380050659E-1,9.847571869E0
7.358347042E0,2.174977112E-1,2.478845215E-1,9.863887939E0
7.368401042E0,2.107617188E-1,2.381547546E-1,9.861043854E0
7.378456042E0,2.125579834E-1,2.285746765E-1,9.872869263E0
7.388511042E0,1.968406677E-1,2.109114075E-1,9.797575836E0
7.398565042E0,2.249821472E-1,1.923500061E-1,9.503138123E0
7.408620042E0,3.788621521E-1,2.631527710E-1,1.017119888E1
7.418675042E0,3.321592712E-1,2.345622253E-1,1.029678772E1
7.428729042E0,1.803749084E-1,1.752854919E-1,9.404942322E0
7.438784042E0,1.860630798E-1,1.329235840E-1,9.930649109E0
7.448839042E0,1.103205872E-1,2.436932373E-1,9.983938293E0
7.458893042E0,7.214996338E-2,1.945953369E-1,9.649234314E0
7.468948042E0,1.395098877E-1,1.531315613E-1,9.869576111E0
7.479003042E0,1.800755310E-1,2.240840149E-1,1.003438339E1
7.489057042E0,1.975891113E-1,2.486329651E-1,9.670939178E0
7.499112042E0,2.784210205E-1,2.315684509E-1,9.952204285E0
7.509167042E0,3.140469360E-1,2.408491516E-1,9.841434631E0
7.519221042E0,2.734812927E-1,2.014810181E-1,9.792486420E0
7.529276042E0,2.405497742E-1,1.631607056E-1,9.984836426E0
7.539331042E0,1.847158813E-1,1.374142456E-1,9.790540466E0
7.549385875E0,1.746867371E-1,1.420545959E-1,9.804162140E0
7.559440875E0,1.814227295E-1,2.148033142E-1,9.953551483E0
7.569494875E0,1.983375549E-1,2.381547546E-1,9.821076965E0
7.579549875E0,2.336640930E-1,2.439926147E-1,9.860744476E0
7.589604875E0,2.148033142E-1,2.866539001E-1,9.849068756E0
7.599658875E0,1.630110168E-1,2.269281006E-1,9.845027161E0
7.609713875E0,1.164578247E-1,1.329235840E-1,9.836045837E0
7.619768875E0,8.457412720E-2,1.202000427E-1,9.881401520E0
7.629822875E0,9.220825195E-2,1.323248291E-1,9.866582336E0
7.639877875E0,1.595681763E-1,1.718426514E-1,9.824519806E0
7.649932875E0,2.327659607E-1,2.398013306E-1,9.835596771E0
7.659986875E0,2.998265076E-1,3.005749512E-1,9.873018951E0
7.670041875E0,3.412902832E-1,3.122506714E-1,9.869725800E0
7.680096875E0,3.362008667E-1,3.052153015E-1,9.846524048E0
7.690150875E0,3.049159241E-1,2.613565063E-1,9.856403503E0
7.700205875E0,2.553689575E-1,2.064207458E-1,9.842033386E0
7.710259875E0,2.071691895E-1,1.543290710E-1,9.859846344E0
7.720314875E0,1.832189941E-1,1.386117554E-1,9.868079224E0
7.730369875E0,1.703457642E-1,1.507365417E-1,9.861792297E0
7.740423875E0,1.721420288E-1,1.826202393E-1,9.850116577E0
7.750478875E0,1.886077881E-1,2.107617188E-1,9.839937744E0
7.760533875E0,1.850152588E-1,2.369572449E-1,9.855804749E0
7.770587875E0,1.839674377E-1,2.616558838E-1,9.860295410E0
7.780642875E0,1.568737793E-1,2.433938599E-1,9.849817200E0
7.790697875E0,1.359173584E-1,2.243833923E-1,9.838590546E0
7.800751875E0,1.317260742E-1,1.950444031E-1,9.849218445E0
7.810806875E0,1.585203552E-1,1.676513672E-1,9.852511597E0
7.820861875E0,1.969903564E-1,1.670526123E-1,9.856852570E0
7.830915875E0,2.495310974E-1,1.812730408E-1,9.869127045E0
7.840970875E0,3.001258850E-1,2.016307068E-1,9.848020935E0
7.851025875E0,3.311114502E-1,2.203417969E-1,9.854457550E0
7.861079875E0,3.070115662E-1,2.317181396E-1,9.858948212E0
7.871134875E0,2.713856506E-1,2.351609802E-1,9.852661285E0
7.881188875E0,2.270777893E-1,2.269281006E-1,9.849667511E0
7.891243875E0,1.724414062E-1,2.263293457E-1,9.841434631E0
7.901298875E0,1.523831177E-1,2.157014465E-1,9.848170624E0
7.911352875E0,1.586700439E-1,2.263293457E-1,9.855804749E0
7.921407875E0,1.727407837E-1,2.345622253E-1,9.854008484E0
7.931462875E0,1.880090332E-1,2.348616028E-1,9.852661285E0
7.941516875E0,1.983375549E-1,2.248324585E-1,9.849667511E0
7.951571875E0,2.080673218E-1,2.014810181E-1,9.861343231E0
7.961626875E0,2.001338196E-1,1.892065430E-1,9.862241364E0
7.971680875E0,1.911524963E-1,1.763333130E-1,9.859546967E0
7.981735875E0,1.779798889E-1,1.815724182E-1,9.848919067E0
7.991790875E0,1.770817566E-1,1.878593445E-1,9.840087433E0
8.001844875E0,1.989363098E-1,2.049238586E-1,9.855655060E0
8.011899875E0,2.299218750E-1,2.191442871E-1,9.844877472E0
8.021954875E0,2.408491516E-1,2.423460388E-1,9.854457550E0
8.032008875E0,2.689906311E-1,2.496807861E-1,9.847721558E0
8.042063875E0,2.727328491E-1,2.526745605E-1,9.849817200E0
8.052117875E0,2.519261169E-1,2.360591125E-1,9.865085449E0
8.062172875E0,2.237846375E-1,2.155517578E-1,9.849517822E0
8.072227875E0,2.058219910E-1,1.898052979E-1,9.859397278E0
