"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135834000E0,-7.000462341E1,8.901080322E1,-1.128911133E2
4.145889000E0,-7.039608765E1,8.890724182E1,-1.126818848E2
4.155944000E0,-7.025245667E1,8.889065552E1,-1.127857361E2
4.165998000E0,-6.997122192E1,8.909472656E1,-1.125185394E2
4.176053000E0,-7.000738525E1,8.904040527E1,-1.126648560E2
4.186108000E0,-7.003276062E1,8.915977478E1,-1.128330078E2
4.196162000E0,-7.000328064E1,8.924299622E1,-1.130624237E2
4.206217000E0,-6.987370300E1,8.917866516E1,-1.127122345E2
4.216271000E0,-6.996670532E1,8.893424988E1,-1.124813538E2
4.226326000E0,-6.988409424E1,8.911401367E1,-1.124278870E2
4.236381000E0,-6.996208191E1,8.918157959E1,-1.126897736E2
4.246435000E0,-7.015785217E1,8.916073608E1,-1.127200012E2
4.256490000E0,-7.013677979E1,8.913661194E1,-1.128675232E2
4.266545000E0,-6.994326782E1,8.890896606E1,-1.127451172E2
4.276599000E0,-6.979643250E1,8.909278870E1,-1.124452515E2
4.286654000E0,-6.999902344E1,8.917173767E1,-1.125695038E2
4.296709000E0,-6.998814392E1,8.895083618E1,-1.125489502E2
4.306763000E0,-7.003260803E1,8.898889160E1,-1.126457214E2
4.316818000E0,-7.008143616E1,8.893818665E1,-1.126480408E2
4.326873000E0,-7.020056152E1,8.890510559E1,-1.127696838E2
4.336927000E0,-7.021043396E1,8.889140320E1,-1.124445496E2
4.346982000E0,-7.009454346E1,8.884197998E1,-1.126021271E2
4.357037000E0,-6.997026062E1,8.889450073E1,-1.127455750E2
4.367091000E0,-6.996830750E1,8.886590576E1,-1.125766449E2
4.377146000E0,-7.003828430E1,8.893223572E1,-1.124646606E2
4.387200000E0,-7.009928894E1,8.900077820E1,-1.125588074E2
4.397255000E0,-7.009938049E1,8.889282227E1,-1.128024292E2
4.407310000E0,-7.010433960E1,8.884873962E1,-1.126703796E2
4.417364000E0,-7.000144958E1,8.885704041E1,-1.126406403E2
4.427419000E0,-6.987295532E1,8.896389771E1,-1.127623749E2
4.437474000E0,-6.988829041E1,8.885809326E1,-1.122554474E2
4.447528000E0,-7.024919128E1,8.861514282E1,-1.121179657E2
4.457583000E0,-7.022309875E1,8.866061401E1,-1.121246948E2
4.467638000E0,-7.031161499E1,8.857295227E1,-1.119095917E2
4.477692000E0,-7.027928162E1,8.879727173E1,-1.122029114E2
4.487747000E0,-7.005664062E1,8.879905701E1,-1.124971771E2
4.497802000E0,-6.987551880E1,8.880885315E1,-1.125072632E2
4.507856000E0,-6.998104858E1,8.899975586E1,-1.123632507E2
4.517911000E0,-6.997566223E1,8.896461487E1,-1.121654510E2
4.527965000E0,-6.987561035E1,8.894868469E1,-1.125026550E2
4.538020000E0,-7.012214661E1,8.893133545E1,-1.122005920E2
4.548074042E0,-7.012474060E1,8.894592285E1,-1.122726746E2
4.558128042E0,-7.007102966E1,8.921005249E1,-1.122760925E2
4.568183042E0,-7.008059692E1,8.916787720E1,-1.121500092E2
4.578238042E0,-7.030015564E1,8.897692871E1,-1.120610046E2
4.588292042E0,-7.023385620E1,8.890902710E1,-1.122419281E2
4.598347042E0,-7.031130981E1,8.877369690E1,-1.121474457E2
4.608402042E0,-7.051264954E1,8.871728516E1,-1.119145355E2
4.618456042E0,-7.026800537E1,8.888088989E1,-1.122817230E2
4.628511042E0,-7.036096191E1,8.885017395E1,-1.120009155E2
4.638566042E0,-7.019520569E1,8.895681763E1,-1.123969116E2
4.648620042E0,-7.008694458E1,8.911457825E1,-1.123025818E2
4.658675042E0,-7.004862976E1,8.905833435E1,-1.122422638E2
4.668729042E0,-7.017022705E1,8.890643311E1,-1.123866882E2
4.678784042E0,-7.034020996E1,8.885609436E1,-1.122840424E2
4.688839042E0,-7.028959656E1,8.876083374E1,-1.123323822E2
4.698893042E0,-7.003147888E1,8.886210632E1,-1.123829956E2
4.708948042E0,-7.015994263E1,8.909979248E1,-1.121501007E2
4.719003042E0,-7.021833801E1,8.890142822E1,-1.122731934E2
4.729057042E0,-7.034567261E1,8.888000488E1,-1.124962769E2
4.739112042E0,-7.030278015E1,8.863523865E1,-1.126857147E2
4.749167042E0,-7.025845337E1,8.897601318E1,-1.126796570E2
4.759221042E0,-7.024604797E1,8.886222839E1,-1.126650696E2
4.769276042E0,-7.035221863E1,8.900761414E1,-1.125124969E2
4.779331042E0,-7.023153687E1,8.895719910E1,-1.126033325E2
4.789385042E0,-7.005853271E1,8.902937317E1,-1.125317535E2
4.799440042E0,-7.000286865E1,8.908924866E1,-1.121507568E2
4.809494042E0,-6.998405457E1,8.888720703E1,-1.122852783E2
4.819549042E0,-7.005606079E1,8.889707947E1,-1.123494263E2
4.829604042E0,-6.992805481E1,8.897557068E1,-1.123231812E2
4.839658042E0,-6.987657166E1,8.919363403E1,-1.125706177E2
4.849713042E0,-7.007453918E1,8.917488098E1,-1.126463776E2
4.859768042E0,-7.008610535E1,8.893289185E1,-1.125548096E2
4.869822042E0,-7.016917419E1,8.905421448E1,-1.123718414E2
4.879877042E0,-6.993551636E1,8.895254517E1,-1.121718597E2
4.889932042E0,-7.007389832E1,8.900738525E1,-1.125004272E2
4.899986042E0,-6.979458618E1,8.898182678E1,-1.123767548E2
4.910041042E0,-6.954949951E1,8.885922241E1,-1.124226837E2
4.920096042E0,-6.972628784E1,8.894604492E1,-1.123082733E2
4.930150042E0,-6.970652771E1,8.885310364E1,-1.122878113E2
4.940205042E0,-6.965151978E1,8.897175598E1,-1.127083893E2
4.950260042E0,-6.959945679E1,8.902032471E1,-1.121462708E2
4.960314042E0,-6.961911011E1,8.877197266E1,-1.121566772E2
4.970369042E0,-6.970860291E1,8.889009094E1,-1.119909210E2
4.980423042E0,-6.978778076E1,8.920365906E1,-1.124152985E2
4.990478042E0,-6.952737427E1,8.893171692E1,-1.119969177E2
5.000533042E0,-6.932583618E1,8.899191284E1,-1.120637207E2
5.010587042E0,-6.959561157E1,8.895657349E1,-1.121403809E2
5.020642042E0,-6.937506104E1,8.903787231E1,-1.121123199E2
5.030697042E0,-6.938510132E1,8.907617188E1,-1.122012787E2
5.040751042E0,-6.942427063E1,8.906816101E1,-1.121567993E2
5.050806042E0,-6.941020203E1,8.920637512E1,-1.122438507E2
5.060861042E0,-6.959577942E1,8.927163696E1,-1.125197906E2
5.070915042E0,-6.925088501E1,8.919792175E1,-1.122656708E2
5.080970042E0,-6.930401611E1,8.928837585E1,-1.120891418E2
5.091025042E0,-6.936592102E1,8.926367188E1,-1.122037811E2
5.101079042E0,-6.937210083E1,8.928994751E1,-1.122577820E2
5.111134042E0,-6.929444885E1,8.937353516E1,-1.118814697E2
5.121188042E0,-6.952697754E1,8.949745178E1,-1.117334595E2
5.131243042E0,-6.961494446E1,8.937753296E1,-1.122927399E2
5.141298042E0,-6.932719421E1,8.919393921E1,-1.121281738E2
5.151352042E0,-6.935482788E1,8.906672668E1,-1.120639496E2
5.161407042E0,-6.944830322E1,8.897711182E1,-1.122677460E2
5.171462042E0,-6.941316223E1,8.929776001E1,-1.122137146E2
5.181516042E0,-6.936628723E1,8.945948792E1,-1.124082336E2
5.191571042E0,-6.931172180E1,8.927923584E1,-1.120961151E2
5.201626042E0,-6.934384155E1,8.922901917E1,-1.119572601E2
5.211680042E0,-6.921650696E1,8.921568298E1,-1.123567810E2
5.221735042E0,-6.921343994E1,8.923641968E1,-1.121260986E2
5.231790042E0,-6.934179688E1,8.939051819E1,-1.121905212E2
5.241844042E0,-6.947407532E1,8.937538147E1,-1.120559998E2
5.251899042E0,-6.942558289E1,8.938314819E1,-1.122840729E2
5.261953042E0,-6.917178345E1,8.959304810E1,-1.117952271E2
5.272008042E0,-6.947451782E1,8.952687073E1,-1.121182251E2
5.282063042E0,-6.949259949E1,8.955046082E1,-1.120628662E2
5.292117042E0,-6.946466064E1,8.922846985E1,-1.120821381E2
5.302172042E0,-6.936250305E1,8.929153442E1,-1.121967163E2
5.312227042E0,-6.958146667E1,8.917475891E1,-1.122378845E2
5.322281042E0,-6.944940186E1,8.924409485E1,-1.126118927E2
5.332336042E0,-6.936355591E1,8.934176636E1,-1.123888550E2
5.342391042E0,-6.930920410E1,8.936247253E1,-1.121508789E2
5.352445042E0,-6.933796692E1,8.951165771E1,-1.122596283E2
5.362500042E0,-6.916468811E1,8.941578674E1,-1.120995026E2
5.372555042E0,-6.895820618E1,8.935725403E1,-1.120210876E2
5.382609042E0,-6.898785400E1,8.963166809E1,-1.124401855E2
5.392664042E0,-6.903663635E1,8.940841675E1,-1.123386230E2
5.402718042E0,-6.874836731E1,8.948139954E1,-1.119863434E2
5.412773042E0,-6.870455933E1,8.961363220E1,-1.119874725E2
5.422828042E0,-6.874617004E1,8.969070435E1,-1.119093323E2
5.432882042E0,-6.879524231E1,8.993661499E1,-1.121367188E2
5.442937042E0,-6.875419617E1,8.988934326E1,-1.119645996E2
5.452992042E0,-6.840356445E1,8.999473572E1,-1.115405426E2
5.463046042E0,-6.800971985E1,8.981794739E1,-1.106846771E2
5.473101042E0,-6.781085205E1,8.997732544E1,-1.089911804E2
5.483156042E0,-6.826188660E1,9.119413757E1,-1.037650146E2
5.493210042E0,-6.807929993E1,9.307322693E1,-9.220684814E1
5.503265042E0,-6.633042908E1,9.423782349E1,-7.942195129E1
5.513320042E0,-6.397048569E1,9.466015625E1,-6.850431824E1
5.523374042E0,-6.164960098E1,9.507846069E1,-5.852380371E1
5.533429042E0,-6.072898483E1,9.542385864E1,-4.987641907E1
5.543483875E0,-5.989950180E1,9.535861206E1,-4.269174194E1
5.553537875E0,-5.829106522E1,9.497227478E1,-3.599272156E1
5.563592875E0,-5.621871567E1,9.440776062E1,-3.107383728E1
5.573646875E0,-5.390043259E1,9.343070984E1,-2.650720215E1
5.583701875E0,-5.215172195E1,9.264979553E1,-2.182484436E1
5.593756875E0,-5.116226578E1,9.158798218E1,-1.676866150E1
5.603810875E0,-4.890835953E1,8.903395081E1,-1.045005798E1
5.613865875E0,-4.389412308E1,8.389506531E1,-5.784774780E0
5.623920875E0,-3.629636765E1,7.684978485E1,-2.841262817E0
5.633974875E0,-2.789370346E1,6.890203857E1,-1.048995972E0
5.644029875E0,-1.938582993E1,6.069732666E1,4.133148193E-1
5.654084875E0,-1.159050369E1,5.229374695E1,1.771263123E0
5.664138875E0,-4.789417267E0,4.398665619E1,2.076477051E0
5.674193875E0,1.145832062E0,3.591345215E1,2.534881592E0
5.684248875E0,6.118141174E0,2.829727936E1,2.555694580E0
5.694302875E0,1.022264862E1,2.111312103E1,2.846954346E0
5.704357875E0,1.360549164E1,1.441127396E1,2.825927734E0
5.714411875E0,1.621965027E1,7.835159302E0,2.794448853E0
5.724466875E0,1.880225754E1,1.651401520E0,2.699546814E0
5.734521875E0,2.132481766E1,-3.779319763E0,2.578964233E0
5.744575875E0,2.349633408E1,-9.095619202E0,2.188674927E0
5.754630875E0,2.544354630E1,-1.384102631E1,1.913734436E0
5.764685875E0,2.689274216E1,-1.802009964E1,1.366935730E0
5.774739875E0,2.783692551E1,-2.177316856E1,9.676361084E-1
5.784794875E0,2.853453827E1,-2.508924675E1,5.992431641E-1
5.794849875E0,2.911112976E1,-2.787619972E1,-1.275177002E-1
5.804903875E0,2.935361862E1,-3.037648964E1,-1.028717041E0
5.814958875E0,2.938692856E1,-3.263065720E1,-1.078292847E0
5.825013875E0,2.957691574E1,-3.471181488E1,-1.854568481E0
5.835067875E0,2.922340775E1,-3.623464584E1,-2.813461304E0
5.845122875E0,2.885898972E1,-3.784496307E1,-3.563461304E0
5.855176875E0,2.841352463E1,-3.917926407E1,-4.700607300E0
5.865231875E0,2.804552841E1,-4.025283813E1,-6.044494629E0
5.875286875E0,2.733266449E1,-4.134740448E1,-7.395980835E0
5.885340875E0,2.697797775E1,-4.208486176E1,-9.057235718E0
5.895395875E0,2.633644104E1,-4.245570374E1,-1.122872925E1
5.905450875E0,2.619666290E1,-4.283366013E1,-1.317878723E1
5.915504875E0,2.575561142E1,-4.267110062E1,-1.497341919E1
5.925559875E0,2.547921371E1,-4.261060333E1,-1.675648499E1
5.935614875E0,2.544010544E1,-4.240259171E1,-1.863304138E1
5.945668875E0,2.555191422E1,-4.195067978E1,-2.027764893E1
5.955723875E0,2.542203522E1,-4.133809662E1,-2.253150940E1
5.965778875E0,2.531376648E1,-4.041287231E1,-2.439859009E1
5.975832875E0,2.536001968E1,-3.962957382E1,-2.625181580E1
5.985887875E0,2.528023529E1,-3.874479294E1,-2.825425720E1
5.995941875E0,2.511828232E1,-3.792062759E1,-2.994160461E1
6.005996875E0,2.472850037E1,-3.716758728E1,-3.120889282E1
6.016051875E0,2.449047852E1,-3.618357468E1,-3.266227722E1
6.026105875E0,2.422666168E1,-3.535043716E1,-3.394415283E1
6.036160875E0,2.432502365E1,-3.434692764E1,-3.543182373E1
6.046215875E0,2.420138550E1,-3.343538666E1,-3.652931213E1
6.056269875E0,2.391006088E1,-3.244952393E1,-3.774194336E1
6.066324875E0,2.410416412E1,-3.142117310E1,-3.891871643E1
6.076379875E0,2.408638000E1,-3.039068222E1,-3.995962524E1
6.086433875E0,2.416066742E1,-2.900638390E1,-4.079821777E1
6.096488875E0,2.389967346E1,-2.793482208E1,-4.216905212E1
6.106543875E0,2.372148514E1,-2.661417770E1,-4.373742676E1
6.116597875E0,2.304277420E1,-2.521436882E1,-4.482678223E1
6.126652875E0,2.286340332E1,-2.386242485E1,-4.552281189E1
6.136707875E0,2.249529648E1,-2.243808556E1,-4.646083069E1
6.146761875E0,2.219669342E1,-2.088753128E1,-4.776487732E1
6.156816875E0,2.204275513E1,-1.934727097E1,-4.850308228E1
6.166870875E0,2.162862778E1,-1.750085449E1,-4.948573303E1
6.176925875E0,2.144072723E1,-1.595507431E1,-5.012696838E1
6.186980875E0,2.146718597E1,-1.397148895E1,-5.063027954E1
6.197034875E0,2.126689529E1,-1.226753998E1,-5.127825928E1
6.207089875E0,2.083629227E1,-1.075478363E1,-5.188049316E1
6.217144875E0,2.071435928E1,-9.385650635E0,-5.221231079E1
6.227198875E0,2.023459244E1,-7.816303253E0,-5.292311096E1
6.237253875E0,1.956067276E1,-6.432010651E0,-5.314660645E1
6.247308875E0,1.921570587E1,-5.231521606E0,-5.352714539E1
6.257362875E0,1.880493546E1,-3.610168457E0,-5.379667664E1
6.267417875E0,1.873143768E1,-2.089984894E0,-5.394793701E1
6.277472875E0,1.836957932E1,-5.857582092E-1,-5.409547424E1
6.287526875E0,1.817022705E1,8.741264343E-1,-5.416003418E1
6.297581875E0,1.804785156E1,2.329406738E0,-5.392976379E1
6.307635875E0,1.775535965E1,3.499851227E0,-5.395228577E1
6.317690875E0,1.708804321E1,4.718837738E0,-5.373847961E1
6.327745875E0,1.659158707E1,6.191875458E0,-5.391134644E1
6.337799875E0,1.629233551E1,7.444488525E0,-5.405426025E1
6.347854875E0,1.585132599E1,8.892623901E0,-5.358190918E1
6.357909875E0,1.549245071E1,1.006113815E1,-5.359405518E1
6.367963875E0,1.542105103E1,1.145545197E1,-5.354815674E1
6.378018875E0,1.509914017E1,1.270150757E1,-5.307009888E1
6.388073875E0,1.495622635E1,1.375571823E1,-5.269125366E1
6.398127875E0,1.484389114E1,1.484376144E1,-5.249850464E1
6.408182875E0,1.451676178E1,1.562464905E1,-5.226589966E1
6.418237875E0,1.436976242E1,1.659160995E1,-5.171737671E1
6.428291875E0,1.392753983E1,1.749833679E1,-5.154026794E1
6.438346875E0,1.379423523E1,1.847087860E1,-5.110189819E1
6.448400875E0,1.352896881E1,1.946948242E1,-5.074261475E1
6.458455875E0,1.338283539E1,2.041276550E1,-5.005827332E1
6.468510875E0,1.331313324E1,2.125630188E1,-5.008451843E1
6.478564875E0,1.326628876E1,2.210422516E1,-4.960684204E1
6.488619875E0,1.321774292E1,2.305261993E1,-4.930090332E1
6.498674875E0,1.297832489E1,2.384247589E1,-4.893193054E1
6.508728875E0,1.224058533E1,2.449555969E1,-4.852737427E1
6.518783875E0,1.195956802E1,2.529967499E1,-4.813642883E1
6.528838875E0,1.176386642E1,2.602481079E1,-4.786573792E1
6.538892875E0,1.139678955E1,2.668393707E1,-4.742298889E1
6.548948042E0,1.111118698E1,2.763648224E1,-4.695491028E1
6.559003042E0,1.071672058E1,2.807514954E1,-4.635380554E1
6.569057042E0,1.053344345E1,2.849080658E1,-4.615449524E1
6.579112042E0,1.017091751E1,2.898699951E1,-4.561749268E1
6.589167042E0,9.915439606E0,2.909117889E1,-4.597401428E1
6.599221042E0,9.588352203E0,2.961792755E1,-4.570925903E1
6.609276042E0,9.126857758E0,2.972499847E1,-4.552839661E1
6.619330042E0,9.032329559E0,3.015003204E1,-4.527357483E1
6.629385042E0,8.783985138E0,3.049289703E1,-4.469107056E1
6.639440042E0,8.610836029E0,3.045644379E1,-4.463685608E1
6.649494042E0,8.658065796E0,3.081784821E1,-4.439794922E1
6.659549042E0,8.450752258E0,3.077080536E1,-4.442324829E1
6.669604042E0,8.438655853E0,3.108482361E1,-4.445016479E1
6.679658042E0,8.403293610E0,3.114639282E1,-4.413888550E1
6.689713042E0,8.163391113E0,3.099021912E1,-4.381678772E1
6.699768042E0,8.257083893E0,3.107612610E1,-4.369416809E1
6.709822042E0,8.310966492E0,3.116538239E1,-4.367074585E1
6.719877042E0,8.222206116E0,3.135830688E1,-4.390376282E1
6.729932042E0,8.571338654E0,3.167038727E1,-4.407081604E1
6.739986042E0,8.488552094E0,3.156070709E1,-4.403475952E1
6.750041042E0,8.337184906E0,3.176657867E1,-4.373976135E1
6.760096042E0,8.219963074E0,3.201383972E1,-4.345352173E1
6.770150042E0,8.402618408E0,3.221752167E1,-4.293508911E1
6.780205042E0,8.519737244E0,3.248018646E1,-4.300498962E1
6.790259042E0,8.618358612E0,3.292794037E1,-4.277281189E1
6.800314042E0,8.503070831E0,3.372035980E1,-4.224813843E1
6.810369042E0,7.920364380E0,3.365993500E1,-4.232220459E1
6.820423042E0,8.004299164E0,3.352271271E1,-4.257295227E1
6.830478042E0,8.034671783E0,3.356874847E1,-4.284245300E1
6.840533042E0,8.072517395E0,3.360765839E1,-4.271936035E1
6.850587042E0,7.996879578E0,3.356062317E1,-4.242141724E1
6.860642042E0,7.988800049E0,3.367070007E1,-4.246830750E1
6.870697042E0,8.152729034E0,3.363743591E1,-4.211045837E1
6.880751042E0,7.855266571E0,3.347728729E1,-4.228982544E1
6.890806042E0,7.695560455E0,3.344835663E1,-4.240051270E1
6.900861042E0,7.879341125E0,3.321686554E1,-4.285255432E1
6.910915042E0,7.893321991E0,3.312930298E1,-4.284266663E1
6.920970042E0,7.872379303E0,3.312889862E1,-4.299221802E1
6.931025042E0,7.899417877E0,3.308126831E1,-4.261096191E1
6.941079042E0,7.661437988E0,3.306585693E1,-4.292611694E1
6.951134042E0,7.516510010E0,3.280866241E1,-4.308357239E1
6.961188042E0,6.945858002E0,3.258099365E1,-4.319650269E1
6.971243042E0,6.805561066E0,3.264213562E1,-4.333596802E1
6.981298042E0,6.658958435E0,3.260225677E1,-4.323612976E1
6.991352042E0,6.396522522E0,3.244956970E1,-4.315940857E1
7.001407042E0,6.480377197E0,3.264871216E1,-4.319482422E1
7.011462042E0,6.401401520E0,3.254673767E1,-4.333604431E1
7.021516042E0,6.536670685E0,3.258205414E1,-4.334143066E1
7.031571042E0,6.508792877E0,3.256691742E1,-4.330964661E1
7.041626042E0,6.657337189E0,3.241477203E1,-4.341677856E1
7.051680042E0,6.586261749E0,3.234557343E1,-4.348042297E1
7.061735042E0,6.469612122E0,3.227653503E1,-4.330545044E1
7.071790042E0,6.350986481E0,3.222296143E1,-4.363642883E1
7.081844042E0,6.398811340E0,3.222959900E1,-4.360189819E1
7.091899042E0,6.518283844E0,3.223256683E1,-4.348124695E1
7.101953042E0,6.640716553E0,3.217746735E1,-4.331178284E1
7.112008042E0,6.557048798E0,3.237107086E1,-4.326040649E1
7.122063042E0,6.591735840E0,3.235606384E1,-4.341970825E1
7.132117042E0,6.708724976E0,3.244509125E1,-4.320646667E1
7.142172042E0,6.713302612E0,3.245746613E1,-4.323567200E1
7.152227042E0,6.686790466E0,3.250973511E1,-4.319039917E1
7.162281042E0,6.639663696E0,3.252033234E1,-4.306944275E1
7.172336042E0,6.418201447E0,3.260602570E1,-4.329460144E1
7.182391042E0,6.591362000E0,3.238881683E1,-4.335327148E1
7.192445042E0,6.675498962E0,3.235009003E1,-4.328108215E1
7.202500042E0,6.752758026E0,3.254418945E1,-4.358271790E1
7.212555042E0,6.700344086E0,3.241335297E1,-4.335403442E1
7.222609042E0,6.567359924E0,3.278166199E1,-4.322320557E1
7.232664042E0,6.501052856E0,3.280226135E1,-4.288526917E1
7.242718042E0,6.612331390E0,3.254753876E1,-4.295195007E1
7.252773042E0,6.759952545E0,3.248587036E1,-4.366206360E1
7.262828042E0,6.609004974E0,3.239480591E1,-4.316178894E1
7.272882042E0,6.554267883E0,3.229562378E1,-4.317680359E1
7.282937042E0,6.542114258E0,3.213623047E1,-4.340036011E1
7.292992042E0,6.561622620E0,3.214826202E1,-4.324189758E1
7.303046042E0,6.598373413E0,3.245250702E1,-4.327784729E1
7.313101042E0,6.576084137E0,3.241481018E1,-4.349264526E1
7.323156042E0,6.506134033E0,3.251999664E1,-4.345866394E1
7.333210042E0,6.550258636E0,3.269382477E1,-4.306455994E1
7.343265042E0,6.328395844E0,3.268464661E1,-4.329980469E1
7.353320042E0,6.562625885E0,3.258135223E1,-4.357504272E1
7.363374042E0,6.538501740E0,3.253671265E1,-4.330036926E1
7.373429042E0,6.587875366E0,3.238925934E1,-4.364122009E1
7.383484042E0,6.635078430E0,3.266457367E1,-4.369953918E1
7.393538042E0,6.712722778E0,3.243218994E1,-4.405809021E1
7.403593042E0,6.893470764E0,3.246807098E1,-4.390325928E1
7.413647042E0,6.834411621E0,3.234047699E1,-4.357650757E1
7.423702042E0,6.553676605E0,3.247317505E1,-4.341290283E1
7.433757042E0,6.611778259E0,3.247209167E1,-4.375053406E1
7.443811042E0,6.620967865E0,3.255341339E1,-4.359347534E1
7.453866042E0,6.967151642E0,3.260784912E1,-4.358940125E1
7.463921042E0,6.757476807E0,3.232276917E1,-4.337007141E1
7.473975042E0,6.627307892E0,3.206359863E1,-4.302340698E1
7.484030042E0,6.593360901E0,3.225157166E1,-4.315797424E1
7.494085042E0,6.609992981E0,3.236162567E1,-4.337664795E1
7.504139042E0,6.718429565E0,3.240547943E1,-4.318293762E1
7.514194042E0,6.620208740E0,3.259924316E1,-4.323637390E1
7.524249042E0,6.527740479E0,3.238360596E1,-4.325805664E1
7.534303042E0,6.388172150E0,3.257059479E1,-4.298568726E1
7.544358042E0,6.551353455E0,3.248672485E1,-4.299388123E1
7.554412875E0,6.798751831E0,3.253598022E1,-4.324200439E1
7.564467875E0,6.728336334E0,3.259177399E1,-4.325976562E1
7.574522875E0,6.687770844E0,3.237730408E1,-4.308354187E1
7.584576875E0,6.638927460E0,3.230536652E1,-4.330773926E1
7.594631875E0,6.610454559E0,3.257568359E1,-4.310871887E1
7.604686875E0,6.619258881E0,3.244570923E1,-4.308590698E1
7.614740875E0,6.260391235E0,3.266786957E1,-4.317466736E1
7.624795875E0,6.259170532E0,3.240174103E1,-4.322282410E1
7.634850875E0,6.496299744E0,3.256878662E1,-4.330795288E1
7.644904875E0,6.709880829E0,3.268344879E1,-4.323959351E1
7.654959875E0,6.498619080E0,3.270856476E1,-4.324290466E1
7.665014875E0,6.309246063E0,3.277983856E1,-4.334001160E1
7.675068875E0,6.263622284E0,3.277719879E1,-4.351220703E1
7.685123875E0,6.506149292E0,3.263989258E1,-4.360139465E1
7.695178875E0,6.496829987E0,3.237190247E1,-4.337516785E1
7.705232875E0,6.522819519E0,3.231937408E1,-4.356449890E1
7.715287875E0,6.402000427E0,3.228630066E1,-4.340641785E1
7.725341875E0,6.271659851E0,3.233454895E1,-4.379463196E1
7.735396875E0,6.678245544E0,3.243111420E1,-4.350901794E1
7.745451875E0,6.659065247E0,3.245862579E1,-4.339500427E1
7.755505875E0,6.800491333E0,3.261412048E1,-4.334693909E1
7.765560875E0,6.644329071E0,3.246270752E1,-4.310731506E1
7.775615875E0,6.513309479E0,3.243508148E1,-4.343995667E1
7.785669875E0,6.710002899E0,3.233934021E1,-4.359864807E1
7.795724875E0,6.627395630E0,3.237586212E1,-4.332043457E1
7.805779875E0,6.588176727E0,3.254457092E1,-4.328622437E1
7.815833875E0,6.342628479E0,3.249898529E1,-4.340083313E1
7.825888875E0,6.598190308E0,3.233244324E1,-4.323933411E1
7.835943875E0,6.543613434E0,3.251868439E1,-4.311416626E1
7.845997875E0,6.376796722E0,3.247248077E1,-4.305447388E1
7.856052875E0,6.310619354E0,3.233234406E1,-4.298733521E1
7.866107875E0,6.307567596E0,3.258831787E1,-4.298242188E1
7.876161875E0,6.509956360E0,3.245462036E1,-4.294734192E1
7.886216875E0,6.671356201E0,3.253936005E1,-4.302981567E1
7.896270875E0,6.409942627E0,3.251662445E1,-4.326168823E1
7.906325875E0,6.654933929E0,3.235418701E1,-4.333961487E1
7.916380875E0,6.867221832E0,3.259732056E1,-4.325753784E1
7.926434875E0,6.564346313E0,3.237516022E1,-4.334750366E1
7.936489875E0,6.757213593E0,3.249131012E1,-4.350901794E1
7.946544875E0,6.549365997E0,3.252342224E1,-4.355787659E1
7.956598875E0,6.541027069E0,3.263324738E1,-4.349963379E1
7.966653875E0,6.642704010E0,3.265715027E1,-4.370202637E1
7.976708875E0,6.561489105E0,3.251325226E1,-4.339022827E1
7.986762875E0,6.626007080E0,3.267336273E1,-4.302523804E1
7.996817875E0,6.557971954E0,3.262647247E1,-4.306523132E1
8.006872875E0,6.568397522E0,3.264609528E1,-4.296795654E1
8.016926875E0,6.365257263E0,3.274507904E1,-4.300729370E1
8.026981875E0,6.747707367E0,3.289616394E1,-4.287837219E1
8.037035875E0,6.599452972E0,3.264924622E1,-4.280194092E1
8.047090875E0,6.580520630E0,3.280037689E1,-4.262406921E1
8.057145875E0,6.743137360E0,3.258042145E1,-4.321456909E1
8.067199875E0,6.732471466E0,3.261241150E1,-4.328549194E1
8.077254875E0,6.766101837E0,3.257765198E1,-4.358540344E1
