"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784497625E0,-1.839693403E-3,2.314059064E-3,7.383436896E-4
3.794473625E0,-5.629804218E-4,-7.302425802E-4,-4.676566459E-4
3.804448625E0,2.351582982E-3,1.353414729E-3,-4.609986208E-4
3.814423625E0,6.096484140E-5,4.509426653E-4,-8.243275806E-4
3.824398625E0,3.752178163E-4,-1.153612509E-3,-2.184584737E-4
3.834374625E0,-5.297883181E-4,1.375466585E-3,-1.309554558E-3
3.844349625E0,-3.481103340E-3,4.468461499E-3,2.156017115E-3
3.854324625E0,-7.666223217E-3,1.621250063E-3,-2.412172034E-5
3.864299625E0,-6.187103689E-3,1.534698531E-3,-2.387410961E-3
3.874274625E0,-8.890738711E-3,-1.048260368E-3,1.239136327E-3
3.884250625E0,-5.921047647E-3,1.254575327E-3,-3.010736313E-3
3.894225625E0,-6.803669967E-3,2.452412620E-3,1.342833042E-3
3.904200625E0,-5.043853074E-3,1.277383417E-4,-3.024679609E-4
3.914175625E0,-6.713520852E-4,4.865713418E-3,-5.690273829E-4
3.924150625E0,4.739658441E-3,-3.077462316E-5,2.580693457E-3
3.934126625E0,4.024995957E-3,5.583146587E-3,-4.121665843E-4
3.944101625E0,8.762759157E-3,-5.103833973E-5,1.357770059E-3
3.954076625E0,7.855732925E-3,1.583354548E-3,-6.970763206E-4
3.964051625E0,1.125632320E-2,-1.531212591E-3,-1.289895736E-3
3.974027625E0,6.080170628E-3,1.318437979E-3,-2.768652514E-3
3.984002625E0,8.864740375E-4,-9.996071458E-5,1.759520266E-3
3.993977625E0,-7.751372177E-3,1.600369811E-3,5.650995299E-4
4.003952625E0,-1.573766023E-2,4.059799016E-3,1.570975175E-3
