"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081538792E0,-1.259630585E0,7.839946747E0,6.729855194E0
4.091593792E0,-8.087681580E-1,7.640860748E0,5.850284271E0
4.101648792E0,-6.418652344E-1,7.047644348E0,5.848038940E0
4.111703792E0,8.247848511E-2,6.762038269E0,6.756350098E0
4.121758792E0,3.809577942E-1,7.018904114E0,6.394103394E0
4.131813792E0,7.339237976E-1,7.091952209E0,5.894741821E0
4.141868792E0,7.839198303E-1,7.094047852E0,5.951623535E0
4.151923792E0,8.449928284E-1,7.310647430E0,5.952072601E0
4.161978792E0,9.455836487E-1,7.253316650E0,5.802234192E0
4.172033792E0,2.101330261E0,6.990612946E0,6.594686279E0
4.182088792E0,2.702929230E0,6.986870728E0,6.661896515E0
4.192143792E0,1.668879547E0,6.982679443E0,6.620283051E0
4.202198792E0,2.742297363E-1,5.635181580E0,6.556815033E0
4.212253792E0,1.511856079E-1,5.357209625E0,6.868017883E0
4.222308792E0,9.536668396E-1,5.898334351E0,5.975274353E0
4.232363792E0,2.054028625E0,6.371799774E0,4.026476898E0
4.242418792E0,2.951861572E0,6.439758453E0,3.140918427E0
4.252473792E0,4.296066284E0,6.095025330E0,3.061284027E0
4.262528792E0,5.318290558E0,5.712420959E0,2.681224365E0
4.272583792E0,6.420598297E0,5.449118500E0,2.413730621E0
4.282638792E0,7.226222992E0,5.543422394E0,2.246528320E0
4.292693792E0,6.649322662E0,5.341791687E0,1.581611023E0
4.302748792E0,6.272556152E0,4.928950195E0,9.644444275E-1
4.312803792E0,6.511908417E0,4.637655945E0,6.435118103E-1
4.322858792E0,6.843618622E0,4.511618042E0,4.857398987E-1
4.332913792E0,7.016359406E0,4.360731812E0,3.849993896E-1
4.342968792E0,7.033124542E0,4.377946014E0,2.332150269E-1
4.353023792E0,6.502627716E0,4.321213989E0,-4.020639038E-1
4.363078792E0,5.551505585E0,4.268673248E0,-1.178798676E0
4.373133792E0,4.577331390E0,4.521796875E0,-1.577868805E0
4.383188792E0,4.044738922E0,4.925956421E0,-1.889371033E0
4.393243792E0,3.659739532E0,4.942871246E0,-2.382146301E0
4.403298792E0,3.585344238E0,4.797822876E0,-3.271896057E0
4.413353875E0,3.674409027E0,4.583917694E0,-4.138893127E0
4.423408875E0,3.774850159E0,4.647984467E0,-5.033881989E0
4.433463875E0,4.023483124E0,4.865631866E0,-5.921685791E0
4.443518875E0,4.116739197E0,5.098098450E0,-6.930587769E0
4.453573875E0,4.042643280E0,5.472020874E0,-7.708520050E0
4.463628875E0,3.989354095E0,5.763165436E0,-8.439599762E0
4.473683875E0,4.042643280E0,6.118227081E0,-8.768465881E0
4.483738875E0,4.015699310E0,6.048023071E0,-8.776698761E0
4.493793875E0,4.189487915E0,5.461991730E0,-8.811426544E0
4.503848875E0,4.236190796E0,4.641098785E0,-8.505911865E0
4.513903875E0,4.259093170E0,4.071233826E0,-8.423882446E0
4.523958875E0,4.629423065E0,3.832031250E0,-8.552165680E0
4.534013875E0,5.382507019E0,3.812272339E0,-9.228159943E0
4.544068875E0,5.765710144E0,3.756887512E0,-1.032687515E1
4.554123875E0,5.468578033E0,3.379372559E0,-1.124222168E1
4.564178875E0,4.450095978E0,2.839145966E0,-1.195354248E1
4.574233875E0,3.224145355E0,2.391726379E0,-1.252625153E1
4.584288875E0,2.660866699E0,2.072590027E0,-1.289792862E1
4.594343875E0,2.404599609E0,1.963916016E0,-1.319057007E1
4.604398875E0,2.248923340E0,1.881287842E0,-1.342902420E1
4.614453875E0,2.059267731E0,1.889071655E0,-1.353021378E1
4.624508875E0,1.907034302E0,1.876048737E0,-1.353036346E1
4.634564875E0,1.605112152E0,1.618284760E0,-1.338381821E1
4.644619875E0,1.513203278E0,1.395398254E0,-1.312889832E1
4.654674875E0,1.564396820E0,1.394200745E0,-1.278670990E1
4.664729875E0,1.296753387E0,1.182091827E0,-1.225636276E1
4.674784875E0,9.915380859E-1,7.713459778E-1,-1.147304169E1
4.684839875E0,5.914201355E-1,4.026626587E-1,-1.064556244E1
4.694894875E0,2.487826538E-1,2.356100464E-1,-9.909093933E0
4.704949875E0,1.441502380E-1,1.553768921E-1,-9.442214813E0
4.715004875E0,1.178050232E-1,1.556762695E-1,-9.273066559E0
4.725059875E0,1.628613281E-1,1.809736633E-1,-9.179810486E0
4.735114875E0,1.754351807E-1,1.178050232E-1,-9.237440643E0
4.745169875E0,7.110214233E-2,4.730163574E-2,-9.436826019E0
4.755224875E0,-8.472381592E-2,5.269042969E-2,-9.623787231E0
4.765279875E0,-2.619552612E-2,2.874023438E-2,-9.783654785E0
4.775334875E0,1.432521057E-1,-4.445755005E-2,-9.993967438E0
4.785389875E0,1.050814819E-1,-1.908531189E-1,-1.010593460E1
4.795444875E0,-1.272354126E-2,-3.002755737E-1,-1.009710297E1
4.805499875E0,-1.939965820E-1,-3.326083374E-1,-1.005638763E1
4.815554875E0,-2.339634705E-1,-3.210823059E-1,-9.892478485E0
4.825609875E0,-8.786727905E-2,-3.121009827E-1,-1.027029282E1
4.835664875E0,-2.577639771E-1,2.868035889E-1,-1.316527267E1
4.845719875E0,-3.604504395E-1,2.532733154E-1,-9.779164124E0
4.855774875E0,3.960763550E-1,-1.115180969E-1,-9.653874664E0
4.865829875E0,1.601669312E-1,-2.642005920E-1,-8.956474915E0
4.875884875E0,-3.248245239E-1,-4.155358887E-1,-9.032666473E0
4.885939875E0,-4.460723877E-1,-1.175804901E0,-1.267908371E1
4.895994875E0,2.092648315E-1,-1.331181793E0,-1.216295700E1
4.906049875E0,-5.748046875E-2,-1.340462494E0,-8.913364563E0
4.916104875E0,1.046324158E-1,-1.258582764E0,-9.645641785E0
4.926159875E0,1.571731567E-2,-5.893244934E-1,-1.021745270E1
4.936214875E0,-5.134323120E-2,-5.568420410E-2,-9.704020386E0
4.946269875E0,-2.501298523E-1,1.246907043E-1,-9.415270844E0
4.956324875E0,-1.968406677E-1,2.671943665E-1,-1.045336212E1
4.966379875E0,-8.846603394E-2,5.448669434E-2,-9.201515350E0
4.976434875E0,-1.311273193E-1,1.899549866E-1,-1.001297791E1
4.986489875E0,-9.116043091E-2,2.148033142E-1,-9.891580353E0
4.996544875E0,-5.074447632E-2,2.188449097E-1,-9.502239990E0
5.006599875E0,-4.296066284E-2,1.923500061E-1,-1.000743942E1
5.016654875E0,-6.406677246E-2,1.457968140E-1,-9.863588562E0
5.026709875E0,-5.807922363E-2,1.600172424E-1,-9.414073334E0
5.036764875E0,-6.586303711E-2,1.688488770E-1,-1.020023849E1
5.046819875E0,-9.624984741E-2,1.484912109E-1,-9.616003418E0
5.056874875E0,-8.652008057E-2,1.559756470E-1,-9.626481628E0
5.066929875E0,-4.326004028E-2,2.010319519E-1,-1.007464966E1
5.076984875E0,-4.834945679E-2,1.992356873E-1,-9.620494080E0
5.087039875E0,-5.673202515E-2,1.989363098E-1,-9.694440308E0
5.097094875E0,-4.550537109E-2,2.269281006E-1,-1.003288651E1
5.107149875E0,-5.703140259E-2,2.326162720E-1,-9.565258942E0
5.117204875E0,-1.082249451E-1,1.874102783E-1,-9.863738251E0
5.127259875E0,-1.297801208E-1,1.878593445E-1,-9.874216461E0
5.137314875E0,-1.219963074E-1,1.866618347E-1,-9.644743652E0
5.147369875E0,-1.249900818E-1,1.463955688E-1,-9.909243622E0
5.157424875E0,-9.490264893E-2,1.398092651E-1,-9.766440582E0
5.167479875E0,-4.715194702E-2,1.742376709E-1,-9.672436066E0
5.177534875E0,-3.951782227E-2,1.760339355E-1,-9.951605530E0
5.187589875E0,-2.469863892E-2,1.833686829E-1,-9.685608673E0
5.197644875E0,-2.933898926E-2,2.176473999E-1,-9.740993500E0
5.207699875E0,-5.463638306E-2,2.309696960E-1,-9.932894440E0
5.217754875E0,-7.903564453E-2,2.140548706E-1,-9.632020111E0
5.227809875E0,-1.016386414E-1,2.061213684E-1,-9.797276459E0
5.237864875E0,-1.062789917E-1,2.026785278E-1,-9.899962921E0
5.247919875E0,-1.034349060E-1,1.793270874E-1,-9.654922485E0
5.257974875E0,-9.280700684E-2,1.510359192E-1,-9.806557159E0
5.268029875E0,-7.649093628E-2,1.454974365E-1,-9.856253815E0
5.278084875E0,-5.703140259E-2,1.558259583E-1,-9.705517273E0
5.288139875E0,-6.990463257E-2,1.661544800E-1,-9.830657043E0
5.298194875E0,-8.053253174E-2,1.948947144E-1,-9.781110077E0
5.308249875E0,-7.723937988E-2,2.140548706E-1,-9.739047546E0
5.318304875E0,-9.280700684E-2,2.173480225E-1,-9.836943970E0
5.328359875E0,-9.595046997E-2,2.164498901E-1,-9.757758636E0
5.338414875E0,-7.634124756E-2,2.236349487E-1,-9.773026886E0
5.348469875E0,-5.418731689E-2,1.957928467E-1,-9.840237122E0
5.358524875E0,-3.802093506E-2,1.722917175E-1,-9.733509064E0
5.368579875E0,-3.487747192E-2,1.685494995E-1,-9.809101868E0
5.378634875E0,-4.311035156E-2,1.630110168E-1,-9.826166382E0
5.388689875E0,-7.439529419E-2,1.743873596E-1,-9.738448792E0
5.398744875E0,-1.034349060E-1,1.856140137E-1,-9.795929260E0
5.408799875E0,-1.185534668E-1,2.038760376E-1,-9.805958405E0
5.418854625E0,-1.210981750E-1,2.032772827E-1,-9.738598480E0
5.428909625E0,-1.173559570E-1,2.029779053E-1,-9.817035370E0
5.438964625E0,-8.337661743E-2,1.984872437E-1,-9.775272217E0
5.449019625E0,-5.284011841E-2,1.868115234E-1,-9.761650543E0
5.459074625E0,-3.772155762E-2,1.830693054E-1,-9.811646576E0
5.469129625E0,-3.532653809E-2,1.811233521E-1,-9.775272217E0
5.479184625E0,-5.074447632E-2,1.770817566E-1,-9.784403229E0
5.489239625E0,-6.032455444E-2,1.887574768E-1,-9.800868988E0
5.499294625E0,-8.307723999E-2,1.966909790E-1,-9.764794006E0
5.509349625E0,-8.427474976E-2,1.905537415E-1,-9.797126770E0
5.519404625E0,-9.056167603E-2,1.857637024E-1,-9.799072723E0
5.529459625E0,-7.753875732E-2,1.868115234E-1,-9.763895874E0
5.539514625E0,-6.795867920E-2,1.860630798E-1,-9.802665253E0
5.549569625E0,-6.571334839E-2,1.836680603E-1,-9.789792023E0
5.559624625E0,-7.214996338E-2,1.886077881E-1,-9.775122528E0
5.569679625E0,-8.681945801E-2,1.815724182E-1,-9.797276459E0
5.579734625E0,-1.014889526E-1,1.865121460E-1,-9.773625641E0
5.589789625E0,-1.155596924E-1,1.899549866E-1,-9.776170349E0
5.599844625E0,-1.101708984E-1,1.929487610E-1,-9.803563385E0
5.609899625E0,-8.771759033E-2,1.989363098E-1,-9.762398987E0
5.619954625E0,-5.897735596E-2,1.990859985E-1,-9.782606964E0
5.630009625E0,-3.532653809E-2,1.815724182E-1,-9.789193268E0
5.640064625E0,-2.005828857E-2,1.769320679E-1,-9.773176575E0
5.650119625E0,-3.592529297E-2,1.752854919E-1,-9.800569611E0
5.660174625E0,-5.313949585E-2,1.703457642E-1,-9.783505096E0
5.670229625E0,-7.364685059E-2,1.817221069E-1,-9.770033112E0
5.680284625E0,-1.002914429E-1,1.791773987E-1,-9.791139221E0
5.690339625E0,-1.085243225E-1,1.927990723E-1,-9.782008209E0
5.700394625E0,-1.083746338E-1,2.014810181E-1,-9.777367859E0
5.710449625E0,-9.101074219E-2,2.062710571E-1,-9.792636108E0
5.720504625E0,-6.990463257E-2,1.974394226E-1,-9.780810699E0
5.730559625E0,-5.119354248E-2,1.932481384E-1,-9.776170349E0
5.740614625E0,-6.122268677E-2,1.839674377E-1,-9.784403229E0
5.750669625E0,-6.810836792E-2,1.769320679E-1,-9.773026886E0
5.760724625E0,-7.694000244E-2,1.775308228E-1,-9.791139221E0
5.770779625E0,-8.397537231E-2,1.784289551E-1,-9.793534241E0
5.780834625E0,-8.577163696E-2,1.672023010E-1,-9.779164124E0
5.790889625E0,-7.050338745E-2,1.788780212E-1,-9.781110077E0
5.800944625E0,-7.439529419E-2,1.996847534E-1,-9.784403229E0
5.810999625E0,-7.170089722E-2,2.023791504E-1,-9.781858521E0
5.821054625E0,-6.182144165E-2,2.155517578E-1,-9.790241089E0
5.831109625E0,-6.436614990E-2,2.115101624E-1,-9.783355408E0
5.841164625E0,-7.035369873E-2,2.079176331E-1,-9.790540466E0
5.851219625E0,-8.337661743E-2,1.977388000E-1,-9.782756653E0
5.861274625E0,-1.049317932E-1,1.890568542E-1,-9.810149689E0
5.871329625E0,-1.112187195E-1,1.725910950E-1,-9.779014435E0
5.881384625E0,-1.070274353E-1,1.591191101E-1,-9.777517548E0
5.891439625E0,-4.969665527E-2,1.957928467E-1,-9.795629883E0
5.901494625E0,-1.871109009E-2,2.398013306E-1,-9.816885681E0
5.911549625E0,3.068618774E-2,1.679507446E-1,-9.743837585E0
5.921604625E0,1.305285645E-1,1.692979431E-1,-9.784403229E0
5.931659625E0,2.574645996E-1,1.401086426E-1,-9.795779572E0
5.941714625E0,3.637435913E-1,5.328918457E-2,-9.780810699E0
5.951769625E0,9.669891357E-2,1.119671631E-1,-9.768685913E0
5.961824625E0,-3.866459656E-1,1.603166199E-1,-9.814790039E0
5.971879625E0,-5.825885010E-1,1.963916016E-1,-9.803413696E0
5.981934625E0,-7.298822021E-1,6.962022400E-1,-9.786648560E0
5.991989625E0,-9.780661011E-1,1.213077393E0,-9.789941711E0
6.002044625E0,-8.750802612E-1,1.002315674E0,-9.810149689E0
6.012099625E0,-3.469784546E-1,3.495231628E-1,-9.816885681E0
6.022154625E0,4.281097412E-2,4.580474854E-2,-9.994117126E0
6.032209625E0,2.770738220E-1,2.186952209E-1,-1.118623810E1
6.042264625E0,2.814147949E-1,5.360353088E-1,-1.314266968E1
6.052319625E0,7.427554321E-1,4.731660461E-1,-1.291663971E1
6.062374625E0,1.732646942E0,4.171824646E-1,-1.341240875E1
6.072429625E0,2.664010162E0,5.059478760E-1,-1.300465668E1
6.082484625E0,3.116668854E0,1.037642212E0,-1.350566483E1
6.092539625E0,3.261567535E0,1.654808807E0,-1.424273209E1
6.102594625E0,3.304079132E0,2.046095123E0,-1.443388458E1
6.112649625E0,3.675456848E0,2.244582367E0,-1.420201675E1
6.122704625E0,4.058809662E0,2.182012482E0,-1.380010254E1
6.132759625E0,4.368964691E0,2.089205475E0,-1.295346313E1
6.142815625E0,4.863536224E0,2.163002014E0,-1.173634415E1
6.152870625E0,5.447172546E0,2.267035675E0,-1.054586975E1
6.162925625E0,5.864654388E0,2.488275604E0,-9.618398438E0
6.172980625E0,6.105952606E0,2.597248993E0,-8.685089264E0
6.183035625E0,6.108796692E0,2.783012695E0,-8.011340332E0
6.193090625E0,6.359674988E0,3.090323639E0,-7.170089722E0
6.203145625E0,6.754553833E0,3.410507812E0,-6.059249725E0
6.213200625E0,7.433990936E0,3.376378784E0,-4.996609497E0
6.223255625E0,7.802524567E0,3.324436798E0,-4.077520752E0
6.233310625E0,7.949668579E0,3.491190033E0,-3.165467377E0
6.243365625E0,8.069269867E0,3.448977814E0,-2.445614319E0
6.253420625E0,8.224946136E0,3.416046295E0,-1.872456207E0
6.263475625E0,8.456215210E0,3.475772095E0,-1.399739227E0
6.273530625E0,8.466094666E0,3.504362640E0,-9.907896423E-1
6.283585625E0,8.237070923E0,3.657494202E0,-5.054988098E-1
6.293640625E0,8.037535858E0,3.702101440E0,-2.086660767E-1
6.303695625E0,7.545658722E0,3.658691711E0,-1.408570862E-1
6.313750625E0,6.762187958E0,3.862717438E0,-1.193019104E-1
6.323805625E0,5.782325592E0,4.161645813E0,-5.239105225E-2
6.333860625E0,4.825814667E0,4.766088867E0,6.777905273E-1
6.343915625E0,3.985162811E0,5.170996857E0,2.035916290E0
6.353970625E0,3.358715515E0,4.935087433E0,3.342549133E0
6.364025625E0,2.792293396E0,4.420457611E0,4.505630493E0
6.374080625E0,2.404449921E0,3.935017090E0,5.469176788E0
6.384135625E0,1.991009674E0,3.630400543E0,6.358028412E0
6.394190625E0,1.793121185E0,3.120411072E0,7.203919373E0
6.404245625E0,1.509311371E0,2.890788574E0,7.410340118E0
6.414300625E0,1.161285095E0,3.141666870E0,7.374414825E0
6.424355625E0,9.315129089E-1,3.595672760E0,7.129524078E0
6.434410625E0,4.950205994E-1,3.956422577E0,6.503825226E0
6.444465625E0,-2.682421875E-1,4.213887177E0,5.971831512E0
6.454520625E0,-7.735913086E-1,4.420906677E0,5.967041473E0
6.464575625E0,-8.473878479E-1,4.443659363E0,6.249803467E0
6.474630625E0,-7.129673767E-1,4.196223907E0,6.244863739E0
6.484685625E0,-6.490502930E-1,3.676953735E0,6.252797241E0
6.494740625E0,-4.929249573E-1,3.576961670E0,6.609505463E0
6.504795625E0,-3.412902832E-1,3.797153778E0,7.175029449E0
6.514850625E0,-8.187973022E-2,4.314028931E0,8.308622131E0
6.524905625E0,2.257305908E-1,4.876858521E0,9.544302521E0
6.534960625E0,2.338137817E-1,5.088368683E0,9.908046112E0
6.545015625E0,2.269281006E-1,4.610262909E0,9.399553528E0
6.555070625E0,2.206411743E-1,4.055965576E0,8.606502686E0
6.565125625E0,2.633024597E-1,3.792214050E0,7.824079742E0
6.575180625E0,2.652484131E-1,3.838168488E0,7.174580383E0
6.585235625E0,-1.109193420E-1,3.702849884E0,6.282734985E0
6.595290625E0,-7.646099854E-1,3.272195435E0,5.449417877E0
6.605345625E0,8.913663940E0,3.465144196E0,1.103969284E1
6.615400625E0,1.914294205E1,6.234235840E0,1.296573761E1
6.625455625E0,1.603675140E1,9.179211731E0,5.521567841E0
6.635510625E0,1.149684219E1,8.945547638E0,5.043911133E0
6.645565625E0,3.290607147E0,5.282664642E0,6.373296661E0
6.655620625E0,2.616558838E0,3.832929382E0,5.262007599E0
6.665675625E0,3.639232178E0,4.015250244E0,5.126539307E0
6.675730625E0,3.594325562E0,4.718487854E0,5.344635773E0
6.685785625E0,4.780758362E0,5.870791626E0,5.780978394E0
6.695840625E0,4.225862274E0,6.277944946E0,6.357579346E0
6.705895625E0,3.478915558E0,6.422244873E0,5.915099487E0
6.715950625E0,3.610491943E0,6.008954315E0,5.275030518E0
6.726005625E0,3.723656616E0,5.282814331E0,4.794978790E0
6.736060625E0,3.490740967E0,5.040917358E0,5.126838684E0
6.746115625E0,3.374732208E0,5.407654724E0,5.852080536E0
6.756170625E0,2.624043274E0,5.390739899E0,6.564000092E0
6.766225625E0,1.190025330E0,4.682412872E0,6.749464417E0
6.776280625E0,-1.179996185E0,3.598965912E0,8.367150421E0
6.786335625E0,-1.107247467E0,3.350033569E0,9.962383118E0
6.796390625E0,-2.221829681E0,3.682043152E0,1.501722153E1
6.806445625E0,-3.995940399E0,4.589755554E0,1.540311905E1
6.816500625E0,-4.505331116E0,4.820575562E0,1.296454010E1
6.826555625E0,-4.597838745E0,3.652105408E0,8.934470673E0
6.836610625E0,-6.136339417E0,2.691103821E0,8.585546265E0
6.846665625E0,-6.225853271E0,2.708467712E0,8.424930267E0
6.856720625E0,-3.037034454E0,3.487896881E0,9.259145508E0
6.866775625E0,-2.004930725E0,3.986210632E0,9.471853180E0
6.876830625E0,-2.080373840E0,4.587061157E0,8.860075378E0
6.886885625E0,-1.859283600E0,5.263205109E0,7.608378296E0
6.896940625E0,-1.487007751E0,5.707780609E0,6.561904449E0
6.906995625E0,-1.451381836E0,6.193969574E0,6.084247742E0
6.917050625E0,-1.202449493E0,6.651867371E0,5.415588226E0
6.927105625E0,-7.164102173E-1,6.798113251E0,4.878355408E0
6.937160625E0,-2.387535095E-1,6.884783020E0,5.001100159E0
6.947215625E0,2.872526550E-1,6.798262939E0,5.641019440E0
6.957270625E0,-1.758842468E-1,6.464157715E0,6.225553894E0
6.967325625E0,-1.799857178E0,5.879772949E0,6.444398804E0
6.977380625E0,-2.182012482E0,5.481151886E0,6.852749634E0
6.987435625E0,-1.971550140E0,5.392386475E0,6.876699829E0
6.997490625E0,-1.858984222E0,5.414690094E0,8.384214935E0
7.007545625E0,-2.595752106E0,5.489085388E0,9.116342468E0
7.017600625E0,-2.870131531E0,5.348377991E0,9.517957306E0
7.027655625E0,-2.656076660E0,5.334456940E0,9.424401855E0
7.037710625E0,-2.666405182E0,5.201233978E0,8.917855225E0
7.047765625E0,-2.929408264E0,5.277874603E0,8.561296692E0
7.057820625E0,-3.116369476E0,5.603297882E0,8.110883331E0
7.067875625E0,-3.377127228E0,6.109694824E0,7.620952148E0
7.077930625E0,-3.065924377E0,6.324947205E0,7.699838104E0
7.087985625E0,-2.952011261E0,6.184988251E0,7.922275543E0
7.098040625E0,-3.119512939E0,6.189179535E0,7.758815460E0
7.108095625E0,-3.002156982E0,6.235583038E0,7.730823669E0
7.118150625E0,-3.026107178E0,6.321204987E0,7.543413391E0
7.128205625E0,-2.955603790E0,6.357130280E0,7.403155060E0
7.138260625E0,-2.891537018E0,6.320905609E0,7.568561096E0
7.148315625E0,-2.723885651E0,6.358028412E0,7.808661804E0
7.158370625E0,-2.589614868E0,6.545588379E0,7.729326782E0
7.168425625E0,-2.498304749E0,6.726711731E0,7.375762024E0
7.178480625E0,-2.533930664E0,6.783144379E0,6.891818390E0
7.188535625E0,-2.421514435E0,6.973548431E0,6.382876740E0
7.198590625E0,-2.078427887E0,7.342830505E0,5.888454895E0
7.208645625E0,-1.844314728E0,7.631580048E0,5.374872894E0
7.218700625E0,-1.781744843E0,7.757767639E0,5.089566193E0
7.228755625E0,-1.858535156E0,7.882907410E0,5.257666626E0
7.238810625E0,-2.191143494E0,7.877069550E0,5.669759674E0
7.248865625E0,-2.302362213E0,7.650590515E0,6.215075684E0
7.258920625E0,-2.395767975E0,7.311994629E0,6.664890289E0
7.268975625E0,-2.509980469E0,7.061864777E0,7.000791779E0
7.279030625E0,-2.865341492E0,6.988367615E0,7.584278412E0
7.289086625E0,-3.167862396E0,7.006030884E0,8.183781738E0
7.299141625E0,-3.096610565E0,7.301666107E0,8.520880737E0
7.309196625E0,-2.838098145E0,7.607629852E0,8.509504395E0
7.319251625E0,-2.350561981E0,7.504194946E0,7.862400055E0
7.329306625E0,-1.843566284E0,7.213649139E0,6.754853210E0
7.339361625E0,-1.605561218E0,7.061415710E0,5.712271271E0
7.349416625E0,-1.233135681E0,6.934629364E0,5.256768494E0
7.359471625E0,-8.126600647E-1,6.978338470E0,5.067861328E0
7.369526625E0,-6.224057007E-1,6.751560059E0,4.565356293E0
7.379581625E0,-8.035290527E-1,7.846383362E0,3.641627197E0
7.389636625E0,5.369334412E-1,8.577313385E0,3.495680695E0
7.399691625E0,-3.626957703E-1,8.443940735E0,9.757309570E0
7.409746625E0,-2.495460663E0,1.075663147E1,1.337798035E1
7.419801250E0,-9.003776550E-1,8.242010651E0,1.610006973E1
7.429856250E0,-8.349636841E-1,8.729097748E0,1.572300385E1
7.439911250E0,-8.433462524E-1,9.474098511E0,1.113459549E1
7.449966250E0,-8.824150085E-1,8.276588745E0,6.954088898E0
7.460021250E0,-7.821235657E-1,8.022866364E0,4.068389740E0
7.470076250E0,-1.101409607E0,7.880063324E0,2.340832214E0
7.480131250E0,-1.570833435E0,7.600744171E0,1.639390869E0
7.490186250E0,-1.699116669E0,7.459438019E0,1.537303162E0
7.500241250E0,-1.618883514E0,7.448211365E0,1.605561218E0
7.510296250E0,-2.038460999E0,7.157815247E0,1.885329437E0
7.520351250E0,-2.540966034E0,7.014263763E0,2.046095123E0
7.530406250E0,-2.677931213E0,7.193740540E0,2.023492126E0
7.540461250E0,-2.578837280E0,7.340585175E0,2.019899597E0
7.550516250E0,-2.266736298E0,7.414381714E0,2.064506836E0
7.560571250E0,-1.945055237E0,7.480544128E0,2.172432404E0
7.570626250E0,-1.585652618E0,7.590565338E0,2.193388824E0
7.580681250E0,-1.438807983E0,7.613767090E0,2.202070770E0
7.590736250E0,-1.535955963E0,7.729925537E0,2.380050659E0
7.600791250E0,-1.764530640E0,7.939639435E0,2.660267944E0
7.610846250E0,-1.986668701E0,8.144413605E0,3.032094727E0
7.620901250E0,-2.064806213E0,8.284372559E0,3.457659760E0
7.630956250E0,-2.026186523E0,8.291856995E0,3.809877319E0
7.641011250E0,-1.936373291E0,8.293204193E0,4.042942657E0
7.651066250E0,-1.874252472E0,8.314010925E0,4.185895386E0
7.661121250E0,-1.810036011E0,8.350834351E0,4.218527527E0
7.671176250E0,-1.632954254E0,8.440048828E0,4.157155151E0
7.681231250E0,-1.385369110E0,8.521329803E0,4.065246277E0
7.691286250E0,-1.264270935E0,8.530460815E0,3.967649231E0
7.701341250E0,-1.322050781E0,8.498427429E0,3.966900787E0
7.711396250E0,-1.258882141E0,8.599916382E0,4.170028381E0
7.721451250E0,-1.330433350E0,8.554710388E0,4.499642944E0
7.731506250E0,-1.780996399E0,8.197852478E0,4.605921936E0
7.741561250E0,-1.984273682E0,8.262817383E0,4.466561737E0
7.751616250E0,-1.955234070E0,8.580756226E0,4.274062042E0
7.761671250E0,-2.073488159E0,8.614286499E0,4.227359161E0
7.771726250E0,-2.296674042E0,8.448132019E0,4.362977142E0
7.781781250E0,-2.428998871E0,8.360414429E0,4.481680298E0
7.791836250E0,-2.559078369E0,8.385412445E0,4.611759796E0
7.801891250E0,-2.444865875E0,8.437504120E0,4.664150848E0
7.811946250E0,-2.278561707E0,8.531658325E0,4.736300812E0
7.822001250E0,-2.090552673E0,7.563771057E0,4.904251556E0
7.832056250E0,-2.729124756E0,7.277865601E0,4.615801392E0
7.842111250E0,-3.706891479E0,8.023016052E0,3.988455963E0
7.852166250E0,-4.112847290E0,8.141719208E0,3.838018799E0
7.862221250E0,-4.323758698E0,7.793543243E0,3.938609619E0
7.872276250E0,-4.441563721E0,7.747289429E0,4.208947449E0
7.882331250E0,-4.432432709E0,8.046666870E0,4.748126221E0
7.892386250E0,-4.425397339E0,8.251141663E0,5.345384216E0
7.902441250E0,-4.440216522E0,8.204438782E0,5.811215515E0
7.912496250E0,-4.508773956E0,8.285570068E0,6.073470154E0
7.922551250E0,-4.459975433E0,8.633446655E0,5.989345093E0
7.932606250E0,-4.340823212E0,8.702752533E0,5.717510376E0
7.942661250E0,-4.282294922E0,8.258476410E0,5.239105225E0
7.952716250E0,-4.271068268E0,7.611372070E0,4.849166107E0
7.962771250E0,-5.080734558E0,7.718698883E0,4.477339325E0
7.972826250E0,-5.787864075E0,7.483088837E0,4.400549011E0
7.982881250E0,-5.930966492E0,5.439987488E0,4.251009979E0
7.992936250E0,-5.796695709E0,4.140689392E0,3.163072357E0
8.002991250E0,-5.679938507E0,4.922962646E0,2.071242828E0
8.013046250E0,-5.860014038E0,6.161487122E0,1.369651794E0
8.023101250E0,-5.905220032E0,6.746770020E0,1.885329437E0
8.033156250E0,-5.607638855E0,6.489904175E0,3.148103485E0
8.043211250E0,-5.057083740E0,5.530549164E0,5.307363281E0
8.053266250E0,-5.622008972E0,5.277126160E0,7.627089386E0
8.063321250E0,-5.121300201E0,5.200635223E0,8.906927948E0
8.073376250E0,-4.003275146E0,5.545518036E0,9.940378876E0
8.083431250E0,-4.121080170E0,5.559139709E0,1.035142410E1
8.093486250E0,-4.628375244E0,4.879253540E0,9.866432648E0
8.103541250E0,-4.664899292E0,3.653302917E0,9.090296631E0
8.113596250E0,-4.015998688E0,2.330803070E0,8.595276031E0
8.123652250E0,-3.057392120E0,1.143771515E0,7.763156433E0
8.133707250E0,-2.600242767E0,6.414161682E-1,7.299869843E0
8.143762250E0,-2.810854797E0,8.024812317E-1,7.342231750E0
8.153817250E0,-3.816313934E0,8.985813904E-1,7.669750671E0
8.163872250E0,-5.215604095E0,6.391708374E-2,7.841892700E0
8.173927250E0,-6.225254517E0,-1.189276886E0,9.116941223E0
8.183982250E0,-7.213798828E0,-2.503244476E0,1.197270264E1
8.194037250E0,-5.498815155E0,-1.572929077E0,1.123713226E1
