"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881694792E0,-1.585428476E0,-2.669173479E0,-1.729309559E-1
3.891749792E0,-1.323229432E0,-2.551558256E0,-2.888013721E-1
3.901804792E0,-1.110465407E0,-2.438982010E0,-3.857145905E-1
3.911859792E0,-9.483469725E-1,-2.292428732E0,-4.744859338E-1
3.921914792E0,-8.420540690E-1,-2.098200798E0,-5.292727351E-1
3.931969792E0,-8.071745038E-1,-1.932983279E0,-4.988690019E-1
3.942024792E0,-7.803285122E-1,-1.744634628E0,-3.935897052E-1
3.952079792E0,-7.494560480E-1,-1.631999373E0,-2.814111114E-1
3.962134792E0,-6.901538372E-1,-1.582191348E0,-2.081824541E-1
3.972189792E0,-6.039355993E-1,-1.360820413E0,-1.036861390E-1
3.982244792E0,-5.122916698E-1,-1.091506839E0,3.484563902E-2
3.992299792E0,-3.944681287E-1,-9.675258398E-1,5.544050783E-2
4.002354792E0,-2.811508775E-1,-9.391346574E-1,7.229349576E-4
4.012409792E0,-1.887160540E-1,-8.773503900E-1,-1.604829170E-2
4.022464792E0,-1.400041729E-1,-7.557613850E-1,4.372560885E-3
4.032519792E0,-1.421465874E-1,-6.202369928E-1,-7.129292469E-3
4.042574792E0,-1.538205594E-1,-5.240116715E-1,-2.761912160E-2
4.052629792E0,-1.610577852E-1,-3.606941700E-1,-2.279460989E-2
4.062684792E0,-2.234748304E-1,-1.465749592E-1,-7.399814576E-2
4.072739792E0,-2.217412293E-1,1.588508040E-1,-2.555238008E-1
4.082794792E0,-1.833712012E-1,7.169433683E-2,-4.211918712E-1
4.092849792E0,-1.690371931E-1,-4.713902175E-1,-3.318818808E-1
4.102904792E0,-5.112146586E-2,-7.271386385E-1,-9.095955640E-2
4.112959792E0,9.557711333E-2,-7.119840980E-1,7.850607485E-2
4.123014792E0,1.330773681E-1,-6.941989660E-1,1.182931736E-1
4.133069792E0,1.161073893E-1,-7.524853349E-1,1.374181509E-1
4.143124792E0,4.377114028E-2,-7.562017441E-1,1.316963434E-1
4.153179792E0,-1.030990854E-1,-6.895561814E-1,1.547062546E-1
4.163234792E0,-1.157211363E-1,-7.121749520E-1,1.783958673E-1
4.173289792E0,5.456015840E-2,-1.044152021E0,5.052519962E-2
4.183344792E0,2.220410258E-1,-1.531313419E0,9.338398278E-2
4.193399792E0,4.729273319E-1,-2.683517694E0,3.632620573E-1
4.203454792E0,7.089611292E-1,-4.495012760E0,6.967326999E-1
4.213509792E0,8.807182312E-1,-6.370496750E0,8.830848932E-1
4.223564792E0,7.726088166E-1,-7.828769684E0,9.577916265E-1
4.233619792E0,4.580218196E-1,-8.876275063E0,1.019051075E0
4.243674792E0,1.645992398E-1,-9.479099274E0,1.026471734E0
4.253729792E0,-1.024310961E-1,-9.776187897E0,9.411935806E-1
4.263784792E0,-3.071392179E-1,-9.807739258E0,7.257143259E-1
4.273839792E0,-3.428093195E-1,-9.685883522E0,3.542132974E-1
4.283894792E0,-3.929092288E-1,-9.878848076E0,1.126283705E-1
4.293949792E0,-4.927105606E-1,-1.039447403E1,8.460734785E-2
4.304004792E0,-5.262402892E-1,-1.106792068E1,1.475269198E-1
4.314059792E0,-4.216482937E-1,-1.155312347E1,1.583181322E-1
4.324114792E0,-1.375513077E-1,-1.180315590E1,9.048130363E-2
4.334169792E0,3.141241372E-1,-1.193435287E1,-2.071038820E-2
4.344224792E0,8.098499775E-1,-1.189621639E1,-1.442906410E-1
4.354279792E0,1.248827577E0,-1.148029804E1,-1.875719428E-1
4.364334792E0,1.704023361E0,-1.092840385E1,-1.137429848E-1
4.374389792E0,2.208676338E0,-1.053786182E1,-8.472324349E-3
4.384444792E0,2.692154169E0,-1.021801949E1,7.987857610E-2
4.394499792E0,3.096058369E0,-9.862562180E0,2.045257837E-1
4.404554792E0,3.418774366E0,-9.437264442E0,3.662358522E-1
4.414609875E0,3.695175409E0,-9.069531441E0,5.295621753E-1
4.424664875E0,3.872441530E0,-8.473804474E0,6.614940763E-1
4.434719875E0,3.927010536E0,-7.712177277E0,8.004161119E-1
4.444774875E0,3.824023247E0,-6.778218746E0,9.775354862E-1
4.454829875E0,3.619362831E0,-5.705486298E0,1.205307603E0
4.464884875E0,3.388428450E0,-4.589704514E0,1.468864322E0
4.474939875E0,3.192783356E0,-3.619068384E0,1.676266313E0
4.484994875E0,3.003910542E0,-2.970148325E0,1.789038420E0
4.495049875E0,2.923747063E0,-2.658915520E0,1.809441447E0
4.505104875E0,2.993352890E0,-2.656762362E0,1.759026766E0
4.515159875E0,3.226560593E0,-2.872057438E0,1.597853422E0
4.525214875E0,3.544686079E0,-3.101727247E0,1.258084059E0
4.535269875E0,3.768579483E0,-3.257377148E0,8.175532222E-1
4.545324875E0,3.862582922E0,-3.217966557E0,4.413313568E-1
4.555379875E0,3.846924543E0,-2.837428331E0,2.363717854E-1
4.565434875E0,3.708551407E0,-2.193781853E0,2.872972786E-1
4.575489875E0,3.448369741E0,-1.599656701E0,4.294986427E-1
4.585544875E0,3.103109360E0,-1.170517802E0,5.634937882E-1
4.595599875E0,2.717548847E0,-9.408999085E-1,6.117604971E-1
4.605654875E0,2.321159124E0,-8.806266785E-1,5.648909807E-1
4.615709875E0,1.898648143E0,-8.877345324E-1,4.673382640E-1
4.625764875E0,1.435454845E0,-8.411628008E-1,4.055089951E-1
4.635820875E0,9.637765288E-1,-7.293006778E-1,3.570452332E-1
4.645875875E0,5.306836963E-1,-5.440794230E-1,2.682805061E-1
4.655930875E0,1.821579337E-1,-3.065130115E-1,2.108778954E-1
4.665985875E0,-4.721293226E-2,-1.911613159E-2,2.079196572E-1
4.676040875E0,-1.794881374E-1,2.999947965E-1,2.569452524E-1
4.686095875E0,-2.182829380E-1,5.344776511E-1,3.253533542E-1
4.696150875E0,-1.796676069E-1,5.994060636E-1,3.639893830E-1
4.706205875E0,-9.174813330E-2,5.031301379E-1,3.552930951E-1
4.716260875E0,2.495922521E-2,3.023140430E-1,3.075299263E-1
4.726315875E0,1.524119973E-1,1.346552670E-1,2.547450066E-1
4.736370875E0,2.484642416E-1,-1.721262932E-3,2.119657099E-1
4.746425875E0,3.088104129E-1,-1.282349974E-1,1.902300566E-1
4.756480875E0,3.328678608E-1,-2.523323298E-1,1.622279137E-1
4.766535875E0,3.171738386E-1,-3.348168433E-1,1.085258201E-1
4.776590875E0,2.879657447E-1,-3.126227558E-1,7.239503413E-2
4.786645875E0,2.454273403E-1,-1.607416272E-1,8.692470938E-2
4.796700875E0,1.792315841E-1,1.620213501E-2,1.378624737E-1
4.806755875E0,9.962969273E-2,1.057139039E-1,1.874907464E-1
4.816810875E0,3.416020051E-2,1.359465271E-1,2.021519393E-1
4.826865875E0,-7.699392438E-1,5.893419385E-1,2.432538420E-1
4.836920875E0,-8.613442183E-1,4.419936538E-1,3.672619164E-1
4.846975875E0,-9.744603634E-1,3.066281080E-1,3.056933582E-1
4.857030875E0,-1.082338452E0,5.593282729E-2,2.020406127E-1
4.867085875E0,-1.208663344E0,-1.626783311E-1,1.595099270E-1
4.877140875E0,-1.360676050E0,-1.361441016E0,2.363476008E-1
4.887195875E0,3.727658838E-2,-1.188020594E-2,1.549898982E-1
4.897250875E0,-5.700458772E-3,-3.330287524E-3,1.172565222E-1
4.907305875E0,1.115102787E-3,-4.426178057E-3,1.510784030E-1
4.917360875E0,8.671421674E-4,-2.212075284E-3,1.865844876E-1
4.927415875E0,1.348375343E-3,2.020752989E-3,1.903944016E-1
4.937470875E0,-3.916039132E-3,3.567812499E-3,1.942351311E-1
4.947525875E0,7.042069919E-3,-2.048261464E-3,1.498953700E-1
4.957580875E0,-6.493198685E-3,3.401742317E-3,3.411380202E-2
4.967635875E0,1.121577690E-3,-1.991158817E-3,5.182921886E-4
4.977690875E0,2.720640507E-3,-2.181487624E-3,-3.992240876E-3
4.987745875E0,-2.582778456E-3,9.735591593E-4,-1.031338703E-3
4.997800875E0,-1.574503724E-3,-5.938629038E-4,1.815832220E-4
5.007855875E0,5.245319568E-3,-8.593800594E-4,1.921959221E-3
5.017910875E0,-7.298598066E-3,3.175026737E-3,1.322690398E-3
5.027965875E0,2.599572530E-3,-3.635153407E-4,1.871180721E-4
5.038020875E0,2.080047736E-3,-7.476228639E-4,-5.369991995E-4
5.048075875E0,-3.332827007E-3,-1.151091885E-3,-9.673656896E-4
5.058130875E0,2.385758329E-3,7.032178692E-4,-1.537537202E-3
5.068185875E0,1.109305187E-3,6.361062406E-4,2.414081246E-5
5.078240875E0,-2.753934590E-3,-9.555862052E-4,-6.685438566E-4
5.088295875E0,2.807012061E-3,3.277242184E-3,1.193804201E-3
5.098350875E0,-1.489653252E-3,3.191458527E-3,1.002041623E-3
5.108405875E0,1.542621991E-3,-5.659952876E-4,1.508042216E-3
5.118460875E0,8.575342363E-4,1.473000972E-3,1.673079096E-3
5.128515875E0,-5.643274635E-4,-3.850865178E-4,1.588390209E-3
5.138570875E0,-7.623643614E-4,2.155173337E-3,-1.268025022E-3
5.148625875E0,1.268295920E-3,2.010829980E-3,-1.761774998E-3
5.158680875E0,-1.942348434E-3,1.357331290E-3,-6.119762547E-4
5.168735875E0,-3.010276007E-3,-4.192634951E-4,-1.611993182E-3
5.178790875E0,-2.973764495E-4,5.117366090E-4,-1.130872406E-3
5.188845875E0,7.851985283E-4,2.416920615E-4,-1.574022230E-3
5.198900875E0,1.057783375E-3,7.336578565E-4,1.514365897E-3
5.208955875E0,1.469241804E-3,3.112805425E-4,2.030219883E-3
5.219010875E0,-1.216166303E-3,1.703879330E-3,9.470446967E-4
5.229065875E0,-5.868612789E-4,-7.584794075E-4,6.429115310E-4
5.239120875E0,-8.557388792E-4,-5.167953786E-4,-1.002032310E-3
5.249175875E0,-1.014197012E-3,5.231690011E-4,-1.351705287E-3
5.259230875E0,5.573962117E-4,8.859307272E-4,-8.418634534E-4
5.269285875E0,-7.379653980E-4,1.244125888E-3,2.660725731E-3
5.279340875E0,-2.533319057E-4,1.061926479E-3,2.311206888E-3
5.289395875E0,-5.793027813E-4,2.523469273E-3,1.978843939E-3
5.299450875E0,-5.522401771E-4,-7.536856574E-4,2.630694769E-3
5.309505875E0,1.500524348E-3,-8.841805975E-4,2.208317630E-3
5.319560875E0,5.876123905E-4,-2.374814358E-3,-1.757525839E-3
5.329615875E0,-4.049483687E-3,5.345593672E-5,-3.051555716E-3
5.339670875E0,5.513116485E-4,5.768361734E-4,-3.349251579E-3
5.349725875E0,-3.208006499E-3,-1.551828580E-3,-2.792118117E-3
5.359780875E0,-1.040335628E-3,-1.087496523E-3,-4.804227501E-6
5.369835875E0,1.530268346E-4,7.753845421E-4,1.125974115E-3
5.379890875E0,3.166781971E-5,7.484625094E-4,-6.327936426E-4
5.389945875E0,-7.108215359E-4,1.925846096E-3,2.942527644E-4
5.400000875E0,6.685941480E-4,-1.761592459E-3,-1.357944682E-3
5.410055875E0,3.010844346E-3,1.225941582E-3,-3.400845453E-4
5.420110625E0,-1.421844820E-3,-4.241853603E-4,-2.597311512E-3
5.430165625E0,2.480751369E-3,-7.187309093E-4,-9.064706974E-4
5.440220625E0,-8.848278085E-4,-1.420974266E-3,-8.333018050E-4
5.450275625E0,-1.801553008E-4,3.801215789E-4,3.515509889E-5
5.460330625E0,-5.834816257E-4,2.218975569E-4,-1.450288109E-3
5.470385625E0,8.266621735E-4,-2.630904783E-5,7.406943478E-4
5.480440625E0,-2.118300414E-3,-1.407941338E-3,-4.125796258E-4
5.490495625E0,-1.023741206E-3,-4.531979794E-4,-2.226964571E-4
5.500550625E0,-8.171025547E-4,-2.712023561E-4,1.610517502E-3
5.510605625E0,-3.098366316E-3,8.316126768E-4,-1.337602269E-3
5.520660625E0,-2.135121496E-3,-1.956500113E-3,-3.647616366E-3
5.530715625E0,-1.985185547E-3,-9.911044035E-4,1.271241810E-3
5.540770625E0,1.900563220E-4,8.157649427E-4,-3.549447749E-3
5.550825625E0,1.948500139E-4,-1.086530974E-3,1.877662726E-4
5.560880625E0,8.756444440E-4,-4.557261709E-4,1.943678595E-3
5.570935625E0,1.659120026E-4,-1.890371088E-3,2.072975039E-4
5.580990625E0,4.398046294E-4,9.163045906E-4,2.934443299E-3
5.591045625E0,-7.325188490E-4,-4.722707672E-5,2.611668315E-3
5.601100625E0,-9.398855036E-4,-5.040793330E-4,-1.317113638E-3
5.611155625E0,1.883864170E-3,-5.560298450E-5,-2.044448629E-4
5.621210625E0,-1.276976545E-3,-3.960014437E-4,8.121584542E-4
5.631265625E0,1.125194831E-3,-1.594956499E-3,2.408989705E-3
5.641320625E0,-5.431444733E-4,-2.055944409E-3,2.244212665E-3
5.651375625E0,-3.377546789E-3,-2.933722222E-3,7.051718421E-4
5.661430625E0,1.714342856E-3,1.221243874E-3,9.073866531E-4
5.671485625E0,9.545430075E-4,1.283561811E-3,6.349454634E-4
5.681540625E0,5.927010789E-4,1.223050291E-3,-2.321768552E-4
5.691595625E0,1.595913898E-3,7.013370632E-4,2.224588767E-3
5.701650625E0,-1.682344358E-3,6.092567346E-4,-1.352131832E-3
5.711705625E0,-1.275909890E-4,-1.314877067E-3,-2.158270683E-3
5.721760625E0,3.468501382E-3,-3.131377976E-3,-9.916126728E-4
5.731815625E0,-1.536639465E-4,1.305980957E-3,-8.222358301E-4
5.741870625E0,-2.031419426E-3,7.216635859E-4,-1.145531423E-4
5.751925625E0,-8.987769252E-4,4.481569631E-4,-2.543888986E-3
5.761980625E0,1.938852947E-3,4.247131874E-4,-5.488339812E-4
5.772035625E0,4.049141891E-3,-8.940842235E-4,-1.139394008E-4
5.782090625E0,5.055133952E-4,1.383739873E-3,-1.619547606E-3
5.792145625E0,4.898007610E-4,2.795933106E-4,-2.358574886E-3
5.802200625E0,7.401869516E-4,2.028573304E-3,2.995105460E-4
5.812255625E0,1.532210968E-3,-1.783883199E-4,-2.277630381E-3
5.822310625E0,-8.957205340E-3,3.921681549E-3,-2.388896886E-3
5.832365625E0,-1.125114155E-3,1.969584497E-3,1.096381806E-3
5.842420625E0,-7.216311060E-4,1.066870987E-3,2.245408017E-3
5.852475625E0,-1.459593070E-3,9.259897051E-4,1.794002485E-3
5.862530625E0,-7.540278602E-4,-9.704866097E-4,1.958644018E-3
5.872585625E0,-1.254702103E-3,1.165901078E-3,-2.649956383E-3
5.882640625E0,1.917720074E-3,-2.563819289E-3,2.424237318E-4
5.892695625E0,1.074030530E-3,-5.161999259E-3,7.779436186E-3
5.902750625E0,2.006757539E-3,-5.024536047E-3,2.690144256E-2
5.912805625E0,1.383844065E-3,-5.433863960E-3,3.494498879E-2
5.922860625E0,-4.817932495E-5,-4.117365461E-3,4.856573045E-2
5.932915625E0,-1.495074714E-3,4.318461870E-4,2.601328492E-2
5.942970625E0,9.644705569E-4,8.470917121E-3,-9.888461977E-2
5.953025625E0,-1.282244048E-4,1.001182199E-2,-2.366161197E-1
5.963080625E0,-1.356756431E-3,5.921157077E-3,-3.975823522E-1
5.973135625E0,2.160746604E-3,7.354737259E-3,-4.946511090E-1
5.983190625E0,6.050683092E-3,7.086321712E-3,-4.712936580E-1
5.993245625E0,5.624311045E-3,7.193913683E-3,-3.763934970E-1
6.003300625E0,-1.114219485E-4,1.764369197E-2,-3.125553727E-1
6.013355625E0,5.126749631E-3,5.745076016E-2,-2.594218552E-1
6.023410625E0,-3.033334389E-2,2.962228954E-1,-1.867398620E-1
6.033465625E0,-1.126258150E-1,1.166797638E0,-3.309064731E-2
6.043520625E0,3.534127399E-2,2.196104765E0,1.092796698E-1
6.053575625E0,-8.646424860E-2,3.093225002E0,1.887222975E-1
6.063630625E0,-2.196644843E-1,3.809263706E0,1.477996856E-1
6.073685625E0,-4.553366899E-1,4.211015701E0,-2.783791721E-2
6.083740625E0,-8.612368107E-1,4.303139210E0,-2.499260753E-1
6.093795625E0,-1.345825076E0,4.211267471E0,-4.276148379E-1
6.103850625E0,-1.805769563E0,4.110887051E0,-6.337897778E-1
6.113905625E0,-2.241158962E0,4.039520741E0,-8.163508177E-1
6.123960625E0,-2.622438192E0,4.115558624E0,-9.201157689E-1
6.134015625E0,-2.858152151E0,4.363188267E0,-9.789822698E-1
6.144071625E0,-2.936589479E0,4.775776386E0,-1.022428274E0
6.154126625E0,-2.922269583E0,5.323471069E0,-1.052052021E0
6.164181625E0,-2.813267708E0,5.892011166E0,-1.124082804E0
6.174236625E0,-2.687746525E0,6.352669716E0,-1.161371827E0
6.184291625E0,-2.551196337E0,6.693442345E0,-1.189094305E0
6.194346625E0,-2.370128393E0,7.000624657E0,-1.227337241E0
6.204401625E0,-2.143478394E0,7.319497108E0,-1.290328264E0
6.214456625E0,-1.880507469E0,7.696729660E0,-1.373633027E0
6.224511625E0,-1.574000835E0,8.184316635E0,-1.462991357E0
6.234566625E0,-1.248276830E0,8.678562164E0,-1.526171446E0
6.244621625E0,-9.529468417E-1,9.056434631E0,-1.561563253E0
6.254676625E0,-6.939725280E-1,9.462511063E0,-1.625784516E0
6.264731625E0,-4.941226244E-1,9.863482475E0,-1.716887951E0
6.274786625E0,-3.240904510E-1,1.014791107E1,-1.815418482E0
6.284841625E0,-1.697580665E-1,1.037970543E1,-1.938942671E0
6.294896625E0,-1.081716642E-1,1.037889862E1,-2.047654867E0
6.304951625E0,-2.314132303E-1,1.015752888E1,-2.114953041E0
6.315006625E0,-5.448576808E-1,9.867806435E0,-2.090211391E0
6.325061625E0,-9.335952997E-1,9.496297836E0,-1.998683572E0
6.335116625E0,-1.237121344E0,9.137033463E0,-1.855823874E0
6.345171625E0,-1.364362836E0,8.929585457E0,-1.635949612E0
6.355226625E0,-1.355532527E0,8.725511551E0,-1.343446374E0
6.365281625E0,-1.244348884E0,8.508560181E0,-1.008832455E0
6.375336625E0,-1.064554691E0,8.268815994E0,-7.132610083E-1
6.385391625E0,-7.913594842E-1,8.000811577E0,-4.156596363E-1
6.395446625E0,-4.846490622E-1,7.610815525E0,-1.223095357E-1
6.405501625E0,-1.609814763E-1,7.250415802E0,1.591654122E-1
6.415556625E0,1.176615879E-1,6.878307819E0,3.859333098E-1
6.425611625E0,2.522395551E-1,6.505187035E0,5.999829173E-1
6.435666625E0,1.921594441E-1,5.917041779E0,8.571140170E-1
6.445721625E0,9.756223857E-2,5.018045902E0,1.147579908E0
6.455776625E0,-5.836316850E-3,4.220174789E0,1.436285973E0
6.465831625E0,-1.756089181E-1,3.785329342E0,1.664629340E0
6.475886625E0,-4.159389734E-1,3.559762955E0,1.797983408E0
6.485941625E0,-6.616471410E-1,3.259745836E0,1.967498541E0
6.495996625E0,-8.338862658E-1,2.737826824E0,2.163682461E0
6.506051625E0,-7.932825089E-1,1.951295853E0,2.257662773E0
6.516106625E0,-3.967434168E-1,1.100295544E0,2.190302134E0
6.526161625E0,2.036985010E-1,1.965225041E-1,2.128459215E0
6.536216625E0,6.979180574E-1,-9.293775558E-1,2.135250092E0
6.546271625E0,1.062794685E0,-1.958012462E0,2.146747589E0
6.556326625E0,1.310738683E0,-2.789249420E0,2.202450037E0
6.566381625E0,1.473629355E0,-3.599789143E0,2.310751677E0
6.576436625E0,1.574324846E0,-4.344439030E0,2.454554319E0
6.586491625E0,1.569670439E0,-5.146925926E0,2.712303162E0
6.596546625E0,1.716413498E0,-5.591866493E0,2.902172565E0
6.606601625E0,2.710112333E0,-3.092671871E0,1.057981372E0
6.616656625E0,2.040683746E0,-2.488442898E0,4.574341327E-2
6.626711625E0,1.161837101E0,-2.007006884E0,-5.522416830E-1
6.636766625E0,8.714681268E-1,-8.573496342E-1,-3.039583564E-1
6.646821625E0,7.395741940E-1,-8.180691302E-2,-6.777507812E-2
6.656876625E0,5.428595543E-1,3.486267626E-1,-6.235714257E-2
6.666931625E0,2.097764313E-1,1.090421915E0,-5.946631543E-3
6.676986625E0,-2.013623714E-1,1.937498927E0,3.774438985E-3
6.687041625E0,-4.408295453E-1,2.760979652E0,3.580736369E-2
6.697096625E0,-5.859014988E-1,3.483160496E0,9.295427799E-2
6.707151625E0,-7.538374066E-1,4.356281757E0,1.632983983E-1
6.717206625E0,-1.080963850E0,5.359624386E0,1.768397689E-1
6.727261625E0,-1.503863931E0,6.346858025E0,1.805441827E-1
6.737316625E0,-2.023366451E0,7.220688820E0,1.135808676E-1
6.747371625E0,-2.543537617E0,8.090307236E0,1.049075462E-2
6.757426625E0,-2.905045033E0,9.117656708E0,-5.193613842E-2
6.767481625E0,-2.842041254E0,1.034757805E1,1.343762428E-1
6.777536625E0,-2.694765091E0,1.090579891E1,2.866930962E-1
6.787591625E0,-2.176615953E0,7.024699211E0,6.000628695E-2
6.797646625E0,-1.463343859E0,2.645503044E0,-1.235366464E-1
6.807701625E0,-1.284362655E-2,9.771171212E-1,1.566334628E-2
6.817756625E0,6.485047340E-1,-3.778560832E-2,3.198719025E-2
6.827811625E0,1.064810038E0,-3.930354416E-1,3.040452600E-1
6.837866625E0,1.441441178E0,-3.103730679E-1,8.371325731E-1
6.847921625E0,1.889696002E0,-2.608618736E-1,1.097770810E0
6.857976625E0,2.360396147E0,-4.167404473E-1,1.173381090E0
6.868031625E0,2.689217329E0,-5.773870349E-1,1.233999968E0
6.878086625E0,2.683070660E0,-5.079043508E-1,1.295226336E0
6.888141625E0,2.397103548E0,-2.213302255E-1,1.311344266E0
6.898196625E0,2.109253645E0,6.479795277E-2,1.281074286E0
6.908251625E0,1.731295943E0,2.672634423E-1,1.189511895E0
6.918306625E0,1.277487159E0,4.059094787E-1,9.664594531E-1
6.928361625E0,8.011872768E-1,4.968395531E-1,6.064001322E-1
6.938416625E0,4.167533219E-1,5.379257202E-1,8.442374319E-2
6.948471625E0,1.596900672E-1,4.810091853E-1,-5.063248873E-1
6.958526625E0,3.118296154E-3,3.133296371E-1,-9.014778137E-1
6.968581625E0,-6.561168004E-3,5.079607293E-2,-1.174834967E0
6.978636625E0,-1.991939992E-1,-2.099404484E-1,-1.326766372E0
6.988691625E0,-4.102563560E-1,-3.511528373E-1,-1.260753989E0
6.998746625E0,-4.947954714E-1,-2.090659887E-1,-9.770796895E-1
7.008801625E0,-4.492364526E-1,4.096775874E-2,-5.994662046E-1
7.018856625E0,-3.016001284E-1,2.520674765E-1,-3.354146481E-1
7.028911625E0,-1.209421158E-1,3.426821530E-1,-2.302194089E-1
7.038966625E0,8.668164909E-2,3.047041297E-1,-2.089412808E-1
7.049021625E0,2.826229930E-1,2.477137595E-1,-1.997779310E-1
7.059076625E0,4.152947664E-1,3.549134433E-1,-1.649320573E-1
7.069131625E0,5.192154050E-1,4.111835361E-1,-1.207928583E-1
7.079186625E0,6.168247461E-1,2.458638102E-1,-1.442268193E-1
7.089241625E0,6.782867908E-1,9.826748073E-2,-1.600934118E-1
7.099296625E0,7.142509222E-1,-4.179828241E-2,-1.947017163E-1
7.109351625E0,7.329538465E-1,-2.104234397E-1,-1.996092945E-1
7.119406625E0,7.513232827E-1,-3.995192945E-1,-1.845027804E-1
7.129461625E0,8.449977040E-1,-6.741660237E-1,-1.359576732E-1
7.139516625E0,1.050476551E0,-9.185771346E-1,-5.358796567E-2
7.149571625E0,1.231354117E0,-8.607951999E-1,7.830406725E-2
7.159626625E0,1.372545123E0,-6.207141876E-1,1.961052716E-1
7.169681625E0,1.476764679E0,-4.523994029E-1,2.707134485E-1
7.179736625E0,1.492552161E0,-4.108059108E-1,3.196242750E-1
7.189791625E0,1.370997071E0,-3.235215545E-1,3.425045013E-1
7.199846625E0,1.138962507E0,-1.108971834E-1,2.965084910E-1
7.209901625E0,8.122434020E-1,9.332419932E-2,2.133698761E-1
7.219956625E0,4.523773491E-1,1.820330322E-1,1.139761880E-1
7.230011625E0,1.490164399E-1,1.842371076E-1,7.549871691E-3
7.240066625E0,-6.515390426E-2,2.465137988E-1,-4.763109237E-2
7.250121625E0,-1.665775478E-1,3.466293812E-1,-5.248320475E-2
7.260176625E0,-1.564554125E-1,3.568165004E-1,-5.409441888E-2
7.270231625E0,-6.031199358E-3,1.693062037E-1,-2.840641327E-2
7.280286625E0,2.542209029E-1,-1.057775542E-1,8.127028495E-2
7.290342625E0,5.650774837E-1,-3.386533558E-1,2.186084837E-1
7.300397625E0,8.856145144E-1,-4.901494086E-1,3.323763013E-1
7.310452625E0,1.181083679E0,-5.371468663E-1,3.897905052E-1
7.320507625E0,1.404196382E0,-6.007199883E-1,3.958500028E-1
7.330562625E0,1.517602563E0,-7.327441573E-1,3.902935982E-1
7.340617625E0,1.545884848E0,-8.456874490E-1,3.834686875E-1
7.350672625E0,1.543168783E0,-9.221404195E-1,3.266515136E-1
7.360727625E0,1.033614159E0,-8.640310764E-1,1.534677595E-1
7.370782625E0,-7.383736968E-2,-6.112048030E-1,9.984488785E-2
7.380837625E0,-8.607468605E-1,-3.314626217E-1,-7.845507562E-2
7.390892625E0,-7.415362597E-1,-2.219315767E-1,-2.047202587E-1
7.400947625E0,-9.320832044E-2,-4.412127733E-1,2.163378522E-2
7.411002625E0,7.355368137E-1,-6.853256226E-1,5.620853230E-2
7.421057250E0,1.860502124E0,-7.381808758E-1,-4.826674238E-2
7.431112250E0,2.621014357E0,-4.741581976E-1,-1.808144301E-1
7.441167250E0,2.762484312E0,-3.579751253E-1,-2.899387777E-1
7.451222250E0,2.613904476E0,-3.166934848E-1,-3.810359836E-1
7.461277250E0,2.303318739E0,-3.597671986E-1,-4.376901984E-1
7.471332250E0,1.925911784E0,-5.187672973E-1,-4.243073463E-1
7.481387250E0,1.586872220E0,-6.508888602E-1,-4.122251272E-1
7.491442250E0,1.302526593E0,-7.317569256E-1,-4.256307483E-1
7.501497250E0,1.064152598E0,-7.345069051E-1,-3.991269767E-1
7.511552250E0,8.803221583E-1,-5.624203086E-1,-3.236961365E-1
7.521607250E0,7.027204633E-1,-3.535957336E-1,-2.402047068E-1
7.531662250E0,5.293203592E-1,-1.657239199E-1,-1.734113693E-1
7.541717250E0,3.829993606E-1,-7.641028613E-2,-1.191883385E-1
7.551772250E0,2.490443885E-1,-1.246452425E-2,-7.173635811E-2
7.561827250E0,1.551863402E-1,-1.795223355E-2,-6.416339427E-2
7.571882250E0,7.218432426E-2,-1.636101305E-1,-6.787595153E-2
7.581937250E0,-2.036318369E-2,-3.323704004E-1,-6.864240766E-2
7.591992250E0,-9.518951178E-2,-4.035225511E-1,-7.429031283E-2
7.602047250E0,-1.759589165E-1,-3.549416959E-1,-7.850583643E-2
7.612102250E0,-2.394539267E-1,-2.710524201E-1,-8.840934187E-2
7.622157250E0,-2.406938970E-1,-2.271251529E-1,-9.465712309E-2
7.632212250E0,-2.084358484E-1,-2.053531259E-1,-9.776557982E-2
7.642267250E0,-1.690351814E-1,-1.891837418E-1,-9.812670201E-2
7.652322250E0,-1.435616761E-1,-1.565489620E-1,-1.045584157E-1
7.662377250E0,-1.296653003E-1,-1.087167189E-1,-1.288102269E-1
7.672432250E0,-1.215821132E-1,-7.832626253E-2,-1.742345244E-1
7.682487250E0,-1.176395640E-1,-3.097712435E-2,-2.488962412E-1
7.692542250E0,-1.478610635E-1,7.453304529E-2,-3.542127311E-1
7.702597250E0,-2.060838938E-1,2.673922479E-1,-5.456583500E-1
7.712652250E0,-2.344464362E-1,5.580358505E-1,-8.064353466E-1
7.722707250E0,-2.469308078E-1,8.307717443E-1,-1.023191094E0
7.732762250E0,-2.697345912E-1,1.013024092E0,-1.157911777E0
7.742817250E0,-2.812852561E-1,1.023020267E0,-1.235722661E0
7.752872250E0,-2.609187961E-1,8.665205836E-1,-1.242331028E0
7.762927250E0,-2.256923467E-1,6.107026339E-1,-1.180364013E0
7.772982250E0,-1.638992280E-1,2.725202143E-1,-1.089122653E0
7.783037250E0,-9.690528363E-2,6.971172988E-2,-9.959298372E-1
7.793092250E0,-7.123736292E-2,1.787450165E-2,-9.590199590E-1
