"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.123014792E0,-3.139741135E1,7.032444763E1,-6.653350830E1
4.133069792E0,-3.156641388E1,7.032437134E1,-6.644168091E1
4.143124792E0,-3.191880798E1,7.009846497E1,-6.634411621E1
4.153179792E0,-3.258856964E1,7.001345825E1,-6.642126465E1
4.163234792E0,-3.296685791E1,7.012228394E1,-6.644073486E1
4.173289792E0,-3.318620300E1,6.985728455E1,-6.591079712E1
4.183344792E0,-3.376754379E1,6.998680115E1,-6.593698120E1
4.193399792E0,-3.476069260E1,6.994387817E1,-6.643481445E1
4.203454792E0,-3.610835266E1,6.980294800E1,-6.608959961E1
4.213509792E0,-3.846594620E1,6.935646057E1,-6.542221069E1
4.223564792E0,-4.182522964E1,6.898280334E1,-6.455398560E1
4.233619792E0,-4.586704636E1,6.896418762E1,-6.355465698E1
4.243674792E0,-5.039075470E1,6.899612427E1,-6.177603149E1
4.253729792E0,-5.494158173E1,6.903060913E1,-5.950173950E1
4.263784792E0,-5.948390961E1,6.953411865E1,-5.664712524E1
4.273839792E0,-6.382431030E1,6.997268677E1,-5.334500122E1
4.283894792E0,-6.767775726E1,7.029783630E1,-4.996469116E1
4.293949792E0,-7.140432739E1,7.076377869E1,-4.555001831E1
4.304004792E0,-7.471841431E1,7.117132568E1,-4.099148560E1
4.314059792E0,-7.775418091E1,7.155117798E1,-3.585708618E1
4.324114792E0,-8.018340302E1,7.144877625E1,-2.979611206E1
4.334169792E0,-8.201759338E1,7.138842773E1,-2.363458252E1
4.344224792E0,-8.301844025E1,7.170367432E1,-1.702444458E1
4.354279792E0,-8.347399902E1,7.155339050E1,-1.030271912E1
4.364334792E0,-8.307076263E1,7.170959473E1,-4.014022827E0
4.374389792E0,-8.181262207E1,7.187286377E1,2.113906860E0
4.384444792E0,-7.995016479E1,7.225553894E1,7.488555908E0
4.394499792E0,-7.801142883E1,7.283883667E1,1.307904053E1
4.404554792E0,-7.519559479E1,7.373083496E1,1.776234436E1
4.414609875E0,-7.262749481E1,7.520619202E1,2.196626282E1
4.424664875E0,-6.909786987E1,7.674435425E1,2.605368042E1
4.434719875E0,-6.601148224E1,7.824832153E1,2.901208496E1
4.444774875E0,-6.291677856E1,8.026197815E1,3.129255676E1
4.454829875E0,-5.968994904E1,8.200686646E1,3.344499207E1
4.464884875E0,-5.675890350E1,8.387565613E1,3.524362183E1
4.474939875E0,-5.461395264E1,8.593218994E1,3.614617920E1
4.484994875E0,-5.257520294E1,8.792332458E1,3.667050171E1
4.495049875E0,-5.092439270E1,8.969773865E1,3.671397400E1
4.505104875E0,-4.926123047E1,9.138896179E1,3.710543823E1
4.515159875E0,-4.784088516E1,9.322923279E1,3.683540344E1
4.525214875E0,-4.630993652E1,9.498452759E1,3.651408386E1
4.535269875E0,-4.468167496E1,9.684179688E1,3.637390137E1
4.545324875E0,-4.299024963E1,9.888044739E1,3.557095337E1
4.555379875E0,-4.138171387E1,1.007606659E2,3.519471741E1
4.565434875E0,-4.023809814E1,1.025004730E2,3.460705566E1
4.575489875E0,-3.902946854E1,1.042058105E2,3.377365112E1
4.585544875E0,-3.830268860E1,1.055462341E2,3.271969604E1
4.595599875E0,-3.754486847E1,1.069095154E2,3.184791565E1
4.605654875E0,-3.730653381E1,1.078971710E2,3.102554321E1
4.615709875E0,-3.640191650E1,1.092136688E2,3.043582153E1
4.625764875E0,-3.603511810E1,1.099916687E2,2.998408508E1
4.635820875E0,-3.553364182E1,1.105391541E2,2.926007080E1
4.645875875E0,-3.516061401E1,1.111356964E2,2.903283691E1
4.655930875E0,-3.480556107E1,1.114518738E2,2.893551636E1
4.665985875E0,-3.457613754E1,1.114927368E2,2.867042542E1
4.676040875E0,-3.454883957E1,1.114516449E2,2.861795044E1
4.686095875E0,-3.452174759E1,1.113387756E2,2.831408691E1
4.696150875E0,-3.488268280E1,1.111769714E2,2.843836975E1
4.706205875E0,-3.495026779E1,1.111717377E2,2.874313354E1
4.716260875E0,-3.497396851E1,1.111463165E2,2.872666931E1
4.726315875E0,-3.497239685E1,1.114153595E2,2.879431152E1
4.736370875E0,-3.495653534E1,1.114936218E2,2.861877441E1
4.746425875E0,-3.492807007E1,1.116853027E2,2.868515015E1
4.756480875E0,-3.468903351E1,1.115645447E2,2.835783386E1
4.766535875E0,-3.466563416E1,1.119100647E2,2.799719238E1
4.776590875E0,-3.442258835E1,1.120924988E2,2.791033936E1
4.786645875E0,-3.390966034E1,1.121182861E2,2.808088684E1
4.796700875E0,-3.383213043E1,1.123890533E2,2.779995728E1
4.806755875E0,-3.390267563E1,1.124356384E2,2.769146729E1
4.816810875E0,-3.401550674E1,1.123237610E2,2.758827209E1
4.826865875E0,-3.384758377E1,1.123651276E2,2.722070312E1
4.836920875E0,-3.404927444E1,1.120343475E2,2.749035645E1
4.846975875E0,-3.395137787E1,1.119237976E2,2.804414368E1
4.857030875E0,-3.385689545E1,1.116782684E2,2.813053894E1
4.867085875E0,-3.380615234E1,1.111751709E2,2.868644714E1
4.877140875E0,-3.392878342E1,1.108760223E2,2.891641235E1
4.887195875E0,-3.346252060E1,1.104508209E2,2.912411499E1
4.897250875E0,-3.320367432E1,1.106251984E2,2.914270020E1
4.907305875E0,-3.320205688E1,1.106287079E2,2.875462341E1
4.917360875E0,-3.303646088E1,1.106777191E2,2.890428162E1
4.927415875E0,-3.313487244E1,1.106093750E2,2.908245850E1
4.937470875E0,-3.310103226E1,1.105330963E2,2.892190552E1
4.947525875E0,-3.289759827E1,1.104808044E2,2.862060547E1
4.957580875E0,-3.275850677E1,1.105123444E2,2.869392395E1
4.967635875E0,-3.302916336E1,1.103199768E2,2.872494507E1
4.977690875E0,-3.304664993E1,1.103145905E2,2.894122314E1
4.987745875E0,-3.295219040E1,1.103050385E2,2.930110168E1
4.997800875E0,-3.289652252E1,1.108176575E2,2.902497864E1
5.007855875E0,-3.277229309E1,1.105082703E2,2.915013123E1
5.017910875E0,-3.278607941E1,1.106896667E2,2.923573303E1
5.027965875E0,-3.275331497E1,1.107257080E2,2.912431335E1
5.038020875E0,-3.281517410E1,1.105304565E2,2.926356506E1
5.048075875E0,-3.292470169E1,1.106733704E2,2.948809814E1
5.058130875E0,-3.284553528E1,1.104910889E2,2.930317688E1
5.068185875E0,-3.298746490E1,1.107239838E2,2.930845642E1
5.078240875E0,-3.299504471E1,1.107043762E2,2.937113953E1
5.088295875E0,-3.291873932E1,1.105744476E2,2.915745544E1
5.098350875E0,-3.298069382E1,1.106053619E2,2.954133606E1
5.108405875E0,-3.302851868E1,1.106767883E2,2.937156677E1
5.118460875E0,-3.283196640E1,1.105224152E2,2.935073853E1
5.128515875E0,-3.286951065E1,1.105797882E2,2.959141541E1
5.138570875E0,-3.288176727E1,1.104179840E2,2.942958069E1
5.148625875E0,-3.312695694E1,1.106073761E2,2.926345825E1
5.158680875E0,-3.293379593E1,1.104051361E2,2.923516846E1
5.168735875E0,-3.285964203E1,1.104535217E2,2.959600830E1
5.178790875E0,-3.273994446E1,1.105679779E2,2.945530701E1
5.188845875E0,-3.281733704E1,1.107212524E2,2.937515259E1
5.198900875E0,-3.304924774E1,1.105679169E2,2.942301941E1
5.208955875E0,-3.285226440E1,1.104451599E2,2.948286438E1
5.219010875E0,-3.293970108E1,1.104208374E2,2.914784241E1
5.229065875E0,-3.291649246E1,1.106206818E2,2.919868469E1
5.239120875E0,-3.304901123E1,1.105861053E2,2.930912781E1
5.249175875E0,-3.304081345E1,1.105503845E2,2.932157898E1
5.259230875E0,-3.315102386E1,1.104592743E2,2.931837463E1
5.269285875E0,-3.303332138E1,1.105914917E2,2.925675964E1
5.279340875E0,-3.284419250E1,1.104110565E2,2.900491333E1
5.289395875E0,-3.281908417E1,1.103356781E2,2.922886658E1
5.299450875E0,-3.275626755E1,1.105069733E2,2.929678345E1
5.309505875E0,-3.281724548E1,1.105376740E2,2.950003052E1
5.319560875E0,-3.302001953E1,1.104547272E2,2.932005310E1
5.329615875E0,-3.301731110E1,1.106345825E2,2.954542542E1
5.339670875E0,-3.288401031E1,1.106403809E2,2.911972046E1
5.349725875E0,-3.281988525E1,1.106507874E2,2.930599976E1
5.359780875E0,-3.290658188E1,1.105433807E2,2.933766174E1
5.369835875E0,-3.299786377E1,1.103507996E2,2.931173706E1
5.379890875E0,-3.303451920E1,1.103510284E2,2.915536499E1
5.389945875E0,-3.291984558E1,1.101758881E2,2.920561218E1
5.400000875E0,-3.289785004E1,1.104385681E2,2.928514099E1
5.410055875E0,-3.301014709E1,1.103772278E2,2.961860657E1
5.420110625E0,-3.316180420E1,1.100021362E2,2.979786682E1
5.430165625E0,-3.318616867E1,1.104463043E2,2.953031921E1
5.440220625E0,-3.293410110E1,1.103848877E2,2.930447388E1
5.450275625E0,-3.284450150E1,1.102869110E2,2.900616455E1
5.460330625E0,-3.304131317E1,1.105405731E2,2.891275024E1
5.470385625E0,-3.283524704E1,1.103150330E2,2.905158997E1
5.480440625E0,-3.283335114E1,1.103656616E2,2.932713318E1
5.490495625E0,-3.280783463E1,1.103305511E2,2.951802063E1
5.500550625E0,-3.289455032E1,1.103780212E2,2.963233948E1
5.510605625E0,-3.275529099E1,1.105399628E2,2.964747620E1
5.520660625E0,-3.256484222E1,1.102686615E2,2.978724670E1
5.530715625E0,-3.281513977E1,1.104724731E2,2.943936157E1
5.540770625E0,-3.285456848E1,1.103646393E2,2.921478271E1
5.550825625E0,-3.300857162E1,1.104294434E2,2.918441772E1
5.560880625E0,-3.284663391E1,1.103157349E2,2.922486877E1
5.570935625E0,-3.284771347E1,1.104585571E2,2.905465698E1
5.580990625E0,-3.267706680E1,1.105439453E2,2.937211609E1
5.591045625E0,-3.273638153E1,1.105557251E2,2.969296265E1
5.601100625E0,-3.278932953E1,1.105331573E2,2.956512451E1
5.611155625E0,-3.279683304E1,1.105260773E2,2.944908142E1
5.621210625E0,-3.273977280E1,1.104468384E2,2.929373169E1
5.631265625E0,-3.274866104E1,1.105136719E2,2.930726624E1
5.641320625E0,-3.263031769E1,1.106741333E2,2.929473877E1
5.651375625E0,-3.272830582E1,1.106154327E2,2.926037598E1
5.661430625E0,-3.275440216E1,1.107511902E2,2.903665161E1
5.671485625E0,-3.257195663E1,1.105773163E2,2.924378967E1
5.681540625E0,-3.268485260E1,1.104417877E2,2.894377136E1
5.691595625E0,-3.238175201E1,1.102719421E2,2.876660156E1
5.701650625E0,-3.262331772E1,1.104668732E2,2.882003784E1
5.711705625E0,-3.244993210E1,1.103797455E2,2.938232422E1
5.721760625E0,-3.236832809E1,1.103759003E2,2.888366699E1
5.731815625E0,-3.273463821E1,1.106043243E2,2.924719238E1
5.741870625E0,-3.269395065E1,1.106998596E2,2.935702515E1
5.751925625E0,-3.243630219E1,1.103205109E2,2.972157288E1
5.761980625E0,-3.250327682E1,1.102924805E2,2.955485535E1
5.772035625E0,-3.258257294E1,1.103275757E2,2.940180969E1
5.782090625E0,-3.241143799E1,1.102704468E2,2.935000610E1
5.792145625E0,-3.237773895E1,1.102924194E2,2.940533447E1
5.802200625E0,-3.246452713E1,1.105479889E2,2.953434753E1
5.812255625E0,-3.255412292E1,1.103519135E2,2.927272034E1
5.822310625E0,-3.252100372E1,1.102430878E2,2.921389771E1
5.832365625E0,-3.252239609E1,1.103830261E2,2.910882568E1
5.842420625E0,-3.241011810E1,1.103183441E2,2.932496643E1
5.852475625E0,-3.256616592E1,1.103365784E2,2.940736389E1
5.862530625E0,-3.242675400E1,1.105192413E2,2.904550171E1
5.872585625E0,-3.260182571E1,1.106207123E2,2.902734375E1
5.882640625E0,-3.242915344E1,1.105598450E2,2.904547119E1
5.892695625E0,-3.261958313E1,1.105367279E2,2.883106995E1
5.902750625E0,-3.247503281E1,1.103329620E2,2.893292236E1
5.912805625E0,-3.258893204E1,1.105936432E2,2.897837830E1
5.922860625E0,-3.243884659E1,1.105222168E2,2.913290405E1
5.932915625E0,-3.255004501E1,1.103324280E2,2.931539917E1
5.942970625E0,-3.238769531E1,1.105313110E2,2.940354919E1
5.953025625E0,-3.241023636E1,1.105264893E2,2.919587708E1
5.963080625E0,-3.265490341E1,1.105364380E2,2.898831177E1
5.973135625E0,-3.277512360E1,1.104434509E2,2.929417419E1
5.983190625E0,-3.275601578E1,1.105814972E2,2.931333923E1
5.993245625E0,-3.272543716E1,1.103703613E2,2.875602722E1
6.003300625E0,-3.314498901E1,1.104989471E2,2.892250061E1
6.013355625E0,-3.353655624E1,1.103380737E2,2.902568054E1
6.023410625E0,-3.350379944E1,1.102147064E2,2.884793091E1
6.033465625E0,-3.364960480E1,1.101611481E2,2.906687927E1
6.043520625E0,-3.421987152E1,1.105181732E2,2.919918823E1
6.053575625E0,-3.516965485E1,1.105048218E2,2.917922974E1
6.063630625E0,-3.664013290E1,1.103120270E2,2.873944092E1
6.073685625E0,-3.810118484E1,1.103030090E2,2.840188599E1
6.083740625E0,-3.980421829E1,1.102846985E2,2.812049866E1
6.093795625E0,-4.156779099E1,1.099553223E2,2.805529785E1
6.103850625E0,-4.323693466E1,1.094876251E2,2.755088806E1
6.113905625E0,-4.533679199E1,1.086784210E2,2.749336243E1
6.123960625E0,-4.687749863E1,1.075693665E2,2.794842529E1
6.134015625E0,-4.866490936E1,1.065001678E2,2.795890808E1
6.144071625E0,-5.073048401E1,1.052684479E2,2.795533752E1
6.154126625E0,-5.309138489E1,1.038208160E2,2.751617432E1
6.164181625E0,-5.537728882E1,1.027782440E2,2.657797241E1
6.174236625E0,-5.814921570E1,1.012499237E2,2.584811401E1
6.184291625E0,-6.076967621E1,1.000117188E2,2.475082397E1
6.194346625E0,-6.340608978E1,9.860682678E1,2.321195984E1
6.204401625E0,-6.588072968E1,9.730589294E1,2.124472046E1
6.214456625E0,-6.855065918E1,9.625619507E1,1.863380432E1
6.224511625E0,-7.110047913E1,9.533692932E1,1.568927002E1
6.234566625E0,-7.381532288E1,9.449099731E1,1.261044312E1
6.244621625E0,-7.606237793E1,9.323989868E1,8.780563354E0
6.254676625E0,-7.794580078E1,9.232542419E1,4.598556519E0
6.264731625E0,-7.963233185E1,9.145799255E1,-9.016418457E-2
6.274786625E0,-8.093761444E1,9.040267944E1,-4.835098267E0
6.284841625E0,-8.171197510E1,8.940071106E1,-1.027957153E1
6.294896625E0,-8.191027832E1,8.848074341E1,-1.589141846E1
6.304951625E0,-8.146748352E1,8.732072449E1,-2.125769043E1
6.315006625E0,-8.084619904E1,8.606753540E1,-2.645745850E1
6.325061625E0,-7.934364319E1,8.500512695E1,-3.156753540E1
6.335116625E0,-7.738746643E1,8.442234802E1,-3.609268188E1
6.345171625E0,-7.526725006E1,8.389643860E1,-4.058370972E1
6.355226625E0,-7.270523071E1,8.341085815E1,-4.430987549E1
6.365281625E0,-6.978820801E1,8.308119202E1,-4.820666504E1
6.375336625E0,-6.664551544E1,8.308573914E1,-5.152749634E1
6.385391625E0,-6.313157654E1,8.334062195E1,-5.448312378E1
6.395446625E0,-5.989333344E1,8.323661804E1,-5.716534424E1
6.405501625E0,-5.665821075E1,8.334526062E1,-5.931799316E1
6.415556625E0,-5.281095886E1,8.319520569E1,-6.154302979E1
6.425611625E0,-4.964353943E1,8.304263306E1,-6.263723755E1
6.435666625E0,-4.626551056E1,8.325851440E1,-6.400262451E1
6.445721625E0,-4.295880127E1,8.339396667E1,-6.502593994E1
6.455776625E0,-4.028623962E1,8.341944885E1,-6.544833374E1
6.465831625E0,-3.776641464E1,8.358419800E1,-6.598922729E1
6.475886625E0,-3.525463867E1,8.391856384E1,-6.646975708E1
6.485941625E0,-3.339019775E1,8.399267578E1,-6.680261230E1
6.495996625E0,-3.147079468E1,8.469497681E1,-6.667733765E1
6.506051625E0,-3.003535461E1,8.525227356E1,-6.656085205E1
6.516106625E0,-2.858516693E1,8.545426941E1,-6.659188843E1
6.526161625E0,-2.795925903E1,8.534954834E1,-6.652957153E1
6.536216625E0,-2.766422272E1,8.539006042E1,-6.636328125E1
6.546271625E0,-2.794348145E1,8.505183411E1,-6.609521484E1
6.556326625E0,-2.895513153E1,8.431347656E1,-6.606503296E1
6.566381625E0,-3.050286102E1,8.344885254E1,-6.612673950E1
6.576436625E0,-3.244376373E1,8.267698669E1,-6.636682129E1
6.586491625E0,-3.447157669E1,8.193017578E1,-6.641510010E1
6.596546625E0,-3.709207916E1,8.159367371E1,-6.624392700E1
6.606601625E0,-3.926242447E1,8.060504150E1,-6.555615234E1
6.616656625E0,-4.086444092E1,7.933755493E1,-6.515386963E1
6.626711625E0,-4.230102921E1,7.835285950E1,-6.481781006E1
6.636766625E0,-4.319472885E1,7.781726074E1,-6.473791504E1
6.646821625E0,-4.359389496E1,7.725582886E1,-6.488815308E1
6.656876625E0,-4.381678391E1,7.671211243E1,-6.460748291E1
6.666931625E0,-4.348980713E1,7.648529053E1,-6.507858276E1
6.676986625E0,-4.304097366E1,7.634274292E1,-6.503335571E1
6.687041625E0,-4.184390259E1,7.660256958E1,-6.542468262E1
6.697096625E0,-4.036141205E1,7.688662720E1,-6.574829102E1
6.707151625E0,-3.836560440E1,7.680404663E1,-6.597290039E1
6.717206625E0,-3.573070908E1,7.717698669E1,-6.637670898E1
6.727261625E0,-3.282655716E1,7.810083008E1,-6.677856445E1
6.737316625E0,-2.933373260E1,7.883810425E1,-6.671664429E1
6.747371625E0,-2.531942749E1,8.007711792E1,-6.640908813E1
6.757426625E0,-2.052240753E1,8.129692078E1,-6.557241821E1
6.767481625E0,-1.546215153E1,8.279199219E1,-6.453442383E1
6.777536625E0,-9.940356255E0,8.434719849E1,-6.268408203E1
6.787591625E0,-5.254380226E0,8.534474182E1,-6.020843506E1
6.797646625E0,-2.449318886E0,8.635606384E1,-5.923959351E1
6.807701625E0,-1.329648018E0,8.694734192E1,-5.813989258E1
6.817756625E0,-7.960863113E-1,8.678416443E1,-5.782418823E1
6.827811625E0,-6.306610107E-1,8.645472717E1,-5.767221069E1
6.837866625E0,-7.428874969E-1,8.597821045E1,-5.804342651E1
6.847921625E0,-6.991043091E-1,8.494975281E1,-5.835827637E1
6.857976625E0,-8.713521957E-1,8.364056396E1,-5.844934082E1
6.868031625E0,-1.058146477E0,8.217716980E1,-5.899645996E1
6.878086625E0,-1.188672066E0,8.062556458E1,-5.902227783E1
6.888141625E0,-1.452075958E0,7.900231934E1,-5.957025146E1
6.898196625E0,-1.317161560E0,7.763945007E1,-5.953997803E1
6.908251625E0,-1.413445473E0,7.628215027E1,-5.962451172E1
6.918306625E0,-1.349984169E0,7.512493896E1,-5.959887695E1
6.928361625E0,-1.167658806E0,7.425602722E1,-5.971780396E1
6.938416625E0,-7.751331329E-1,7.365213013E1,-5.961474609E1
6.948471625E0,-7.101478577E-1,7.346279907E1,-5.945349121E1
6.958526625E0,-5.889225006E-1,7.392111206E1,-5.946957397E1
6.968581625E0,-3.493194580E-1,7.386753845E1,-5.924884033E1
6.978636625E0,-1.279859543E-1,7.424658203E1,-5.910632324E1
6.988691625E0,-2.040081024E-1,7.466853333E1,-5.930410767E1
6.998746625E0,-6.118392944E-2,7.510954285E1,-5.938592529E1
7.008801625E0,-2.976484299E-1,7.575939941E1,-5.931637573E1
7.018856625E0,-3.561830521E-1,7.590327454E1,-5.930621338E1
7.028911625E0,-3.041839600E-2,7.622950745E1,-5.906723022E1
7.038966625E0,-2.856731415E-2,7.647065735E1,-5.900088501E1
7.049021625E0,6.749629974E-2,7.644570923E1,-5.936102295E1
7.059076625E0,1.038093567E-1,7.644357300E1,-5.950384521E1
7.069131625E0,3.943586349E-1,7.610339355E1,-5.890969849E1
7.079186625E0,4.643449783E-1,7.592022705E1,-5.874371338E1
7.089241625E0,5.315084457E-1,7.586932373E1,-5.866665649E1
7.099296625E0,4.200572968E-1,7.541638184E1,-5.866998291E1
7.109351625E0,2.078847885E-1,7.537594604E1,-5.892196655E1
7.119406625E0,1.542997360E-1,7.503750610E1,-5.877740479E1
7.129461625E0,-1.100320816E-1,7.470182800E1,-5.893215942E1
7.139516625E0,-5.849418640E-1,7.427850342E1,-5.904937744E1
7.149571625E0,-8.583345413E-1,7.362588501E1,-5.931149292E1
7.159626625E0,-8.993253708E-1,7.309461975E1,-5.964959717E1
7.169681625E0,-1.060956001E0,7.237301636E1,-5.983346558E1
7.179736625E0,-1.380064964E0,7.188647461E1,-5.957208252E1
7.189791625E0,-1.835152626E0,7.081881714E1,-5.978399658E1
7.199846625E0,-2.038554192E0,7.000334167E1,-5.988699341E1
7.209901625E0,-2.116847038E0,6.949717712E1,-6.012197876E1
7.219956625E0,-2.206469536E0,6.903373718E1,-6.004367065E1
7.230011625E0,-2.020054817E0,6.897618103E1,-6.008413696E1
7.240066625E0,-1.932045937E0,6.908648682E1,-5.981802368E1
7.250121625E0,-1.542414665E0,6.904687500E1,-5.986926270E1
7.260176625E0,-1.650332451E0,6.914619446E1,-5.965106201E1
7.270231625E0,-1.525166512E0,6.932244873E1,-5.974575806E1
7.280286625E0,-1.386049271E0,6.932948303E1,-5.997055054E1
7.290342625E0,-1.462000847E0,6.899642944E1,-6.028338623E1
7.300397625E0,-1.742228508E0,6.859219360E1,-6.047619629E1
7.310452625E0,-2.035641670E0,6.836534119E1,-6.033810425E1
7.320507625E0,-2.289341927E0,6.772535706E1,-6.060510254E1
7.330562625E0,-2.599373817E0,6.692205811E1,-6.057977295E1
7.340617625E0,-3.049727440E0,6.588713074E1,-6.094003296E1
7.350672625E0,-3.582373619E0,6.454026794E1,-6.115414429E1
7.360727625E0,-4.061133385E0,6.396298218E1,-6.189071655E1
7.370782625E0,-5.117697716E0,6.537646484E1,-6.413201904E1
7.380837625E0,-6.112565041E0,6.521055603E1,-6.638281250E1
7.390892625E0,-3.732724190E0,5.750221252E1,-6.888363647E1
7.400947625E0,3.932942390E0,4.265792847E1,-6.919812012E1
7.411002625E0,1.012049484E1,2.965473175E1,-6.668142700E1
7.421057250E0,1.307158184E1,2.253526306E1,-6.052008057E1
7.431112250E0,1.496313667E1,1.698166656E1,-5.262918091E1
7.441167250E0,1.699603271E1,1.107082367E1,-4.621133423E1
7.451222250E0,1.896885872E1,4.907974243E0,-4.240087891E1
7.461277250E0,2.073200989E1,-3.163681030E-1,-4.068795776E1
7.471332250E0,2.162893295E1,-4.703323364E0,-4.093603516E1
7.481387250E0,2.229447365E1,-7.788925171E0,-4.123272705E1
7.491442250E0,2.230827713E1,-1.002163696E1,-4.195071411E1
7.501497250E0,2.242298126E1,-1.172408295E1,-4.256802368E1
7.511552250E0,2.203797913E1,-1.285385132E1,-4.343731689E1
7.521607250E0,2.184598923E1,-1.355881882E1,-4.393719482E1
7.531662250E0,2.181144333E1,-1.444546127E1,-4.423348999E1
7.541717250E0,2.173936844E1,-1.490906525E1,-4.424133301E1
7.551772250E0,2.150300217E1,-1.556823349E1,-4.455551147E1
7.561827250E0,2.159535599E1,-1.586859894E1,-4.459243774E1
7.571882250E0,2.150725174E1,-1.581260681E1,-4.471475220E1
7.581937250E0,2.127663803E1,-1.631440353E1,-4.494955444E1
7.591992250E0,2.130166054E1,-1.626957321E1,-4.501721191E1
7.602047250E0,2.113283920E1,-1.653233337E1,-4.543499756E1
7.612102250E0,2.071997833E1,-1.652450562E1,-4.535919189E1
7.622157250E0,2.052952194E1,-1.615761948E1,-4.575030518E1
7.632212250E0,2.040935135E1,-1.620702744E1,-4.603134155E1
7.642267250E0,2.045303535E1,-1.627670670E1,-4.609252930E1
7.652322250E0,2.023679924E1,-1.622487640E1,-4.653170776E1
7.662377250E0,2.020647621E1,-1.598209000E1,-4.677667236E1
7.672432250E0,2.015769768E1,-1.588534927E1,-4.678274536E1
7.682487250E0,1.995228195E1,-1.604829025E1,-4.688391113E1
7.692542250E0,2.018280983E1,-1.586484909E1,-4.670684814E1
7.702597250E0,2.024355125E1,-1.593741989E1,-4.666589355E1
7.712652250E0,2.053099823E1,-1.553023529E1,-4.673571777E1
7.722707250E0,2.102981186E1,-1.540653992E1,-4.647674561E1
7.732762250E0,2.160899544E1,-1.510361099E1,-4.638317871E1
7.742817250E0,2.237692261E1,-1.499493790E1,-4.676690674E1
7.752872250E0,2.299375343E1,-1.462690353E1,-4.613931274E1
7.762927250E0,2.334308052E1,-1.419682693E1,-4.625726318E1
7.772982250E0,2.360353470E1,-1.384340668E1,-4.619281006E1
7.783037250E0,2.395348740E1,-1.377229309E1,-4.637173462E1
7.793092250E0,2.411965561E1,-1.338257217E1,-4.674795532E1
7.803147250E0,2.440423965E1,-1.295538330E1,-4.662359619E1
7.813202250E0,2.493984222E1,-1.245135880E1,-4.624966431E1
7.823257250E0,2.507459641E1,-1.202527237E1,-4.648999023E1
7.833312250E0,2.564012527E1,-1.176881027E1,-4.584024048E1
7.843367250E0,2.633629036E1,-1.141271210E1,-4.592266846E1
7.853422250E0,2.693892860E1,-1.077011871E1,-4.586627197E1
7.863477250E0,2.769707108E1,-1.041143799E1,-4.513159180E1
7.873532250E0,2.871022606E1,-9.463371277E0,-4.496801758E1
7.883587250E0,2.933808899E1,-8.524543762E0,-4.484686279E1
7.893642250E0,3.043732834E1,-7.803176880E0,-4.459695435E1
7.903697250E0,3.133081818E1,-7.055740356E0,-4.401226807E1
7.913752250E0,3.234418869E1,-6.032585144E0,-4.358007812E1
7.923807250E0,3.325076675E1,-5.155509949E0,-4.283941650E1
7.933862250E0,3.398730850E1,-4.097267151E0,-4.220257568E1
7.943917250E0,3.458642960E1,-3.099525452E0,-4.199389648E1
7.953972250E0,3.502801132E1,-2.371246338E0,-4.177468872E1
7.964027250E0,3.532627106E1,-1.241737366E0,-4.168991089E1
7.974082250E0,3.509300232E1,-1.078796387E-2,-4.225360107E1
7.984137250E0,3.436396790E1,1.143524170E0,-4.302053833E1
7.994192250E0,3.331351089E1,2.082901001E0,-4.405801392E1
8.004247250E0,3.171612930E1,3.153266907E0,-4.532989502E1
8.014302250E0,2.961022568E1,4.317543030E0,-4.683157349E1
8.024357250E0,2.705413055E1,5.602172852E0,-4.804299927E1
8.034412250E0,2.442469215E1,7.309226990E0,-4.929925537E1
8.044467250E0,2.236076736E1,9.487724304E0,-5.011386108E1
8.054522250E0,1.956975365E1,1.166247559E1,-5.084420776E1
8.064577250E0,1.655397797E1,1.360746765E1,-5.169180298E1
8.074632250E0,1.373414326E1,1.572622681E1,-5.224710083E1
8.084687250E0,1.108076286E1,1.732534027E1,-5.215307617E1
8.094742250E0,8.999881744E0,1.897519684E1,-5.225311279E1
8.104797250E0,7.606584549E0,2.031222534E1,-5.217611694E1
8.114852250E0,6.365708351E0,2.143488312E1,-5.195703125E1
8.124908250E0,5.473271370E0,2.275458527E1,-5.157260132E1
8.134963250E0,4.904927254E0,2.331678772E1,-5.146029663E1
8.145018250E0,4.294775009E0,2.386243439E1,-5.087469482E1
8.155073250E0,3.782724380E0,2.423677063E1,-5.132440186E1
8.165128250E0,3.444442749E0,2.444754791E1,-5.098608398E1
8.175183250E0,3.189369202E0,2.454911804E1,-5.095260620E1
8.185238250E0,3.567221642E0,2.445439911E1,-5.084643555E1
8.195293250E0,3.861272812E0,2.408515930E1,-5.128134155E1
8.205348250E0,3.922584534E0,2.352276611E1,-5.173104858E1
8.215403250E0,4.377056122E0,2.278470612E1,-5.207528687E1
8.225458250E0,4.917630196E0,2.185304260E1,-5.227813721E1
8.235513250E0,5.163002968E0,2.092584991E1,-5.277325439E1
8.245568250E0,5.171599388E0,1.956523895E1,-5.295214844E1
8.255623250E0,4.356372833E0,1.808682251E1,-5.360559082E1
8.265678250E0,2.882362366E0,1.649468994E1,-5.403628540E1
8.275733250E0,1.031136513E0,1.464028168E1,-5.471575928E1
8.285788250E0,-5.122261047E-1,1.286644745E1,-5.504711914E1
8.295843250E0,-2.599644661E0,1.136714935E1,-5.523510742E1
