"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.489563042E0,-5.703140259E-2,1.556762695E-1,-9.793085175E0
9.499617042E0,6.885681152E-3,1.516346741E-1,-9.784103851E0
9.509671042E0,4.790039063E-2,1.549278259E-1,-9.800868988E0
9.519725042E0,7.604187012E-2,1.866618347E-1,-9.779463501E0
9.529779042E0,4.819976807E-2,2.068698120E-1,-9.784103851E0
9.539833042E0,5.987548828E-4,2.354603577E-1,-9.805060272E0
9.549887042E0,-4.191284180E-2,2.564167786E-1,-9.789792023E0
9.559941042E0,-6.017486572E-2,2.561174011E-1,-9.790989532E0
9.569994042E0,-5.912704468E-2,2.219883728E-1,-9.791139221E0
9.580048042E0,-2.140548706E-2,1.987866211E-1,-9.800419922E0
9.590102042E0,1.302291870E-2,1.724414062E-1,-9.791588287E0
9.600156042E0,2.619552612E-2,1.495390320E-1,-9.793085175E0
9.610210042E0,4.745132446E-2,1.525328064E-1,-9.778715057E0
9.620264042E0,3.128494263E-2,1.760339355E-1,-9.693093109E0
9.630318042E0,-1.481918335E-2,2.389031982E-1,-9.770931244E0
9.640372042E0,-3.817062378E-2,2.658471680E-1,-1.001866608E1
9.650426042E0,-7.469467163E-2,2.224374390E-1,-9.794282684E0
9.660480042E0,-1.031355286E-1,1.676513672E-1,-9.644444275E0
9.670534042E0,-7.424560547E-2,1.504371643E-1,-9.855655060E0
9.680587042E0,-2.724334717E-2,1.489402771E-1,-9.866133270E0
9.690641042E0,7.933502197E-3,1.318757629E-1,-9.658814392E0
9.700695042E0,3.966751099E-2,1.595681763E-1,-9.830956421E0
9.710749042E0,5.912704468E-2,2.007325745E-1,-9.850865021E0
9.720803042E0,1.526824951E-2,2.189945984E-1,-9.689650269E0
9.730857042E0,-2.769241333E-2,2.448907471E-1,-9.773625641E0
9.740911042E0,-4.460723877E-2,2.649490356E-1,-9.872120819E0
9.750965042E0,-8.577163696E-2,2.251318359E-1,-9.731263733E0
9.761019042E0,-9.265731812E-2,1.860630798E-1,-9.781858521E0
9.771073042E0,-4.311035156E-2,1.562750244E-1,-9.864037628E0
9.781126042E0,-1.332229614E-2,1.187031555E-1,-9.768835602E0
9.791180042E0,3.412902832E-2,1.176553345E-1,-9.761800232E0
9.801234042E0,5.912704468E-2,1.591191101E-1,-9.870025177E0
9.811288042E0,4.550537109E-2,1.978884888E-1,-9.788594513E0
9.821342042E0,1.347198486E-3,2.552192688E-1,-9.739795990E0
9.831396042E0,-3.248245239E-2,3.034190369E-1,-9.829609222E0
9.841450042E0,-6.421646118E-2,3.005749512E-1,-9.802665253E0
9.851504042E0,-7.379653931E-2,2.740800476E-1,-9.738598480E0
9.861558042E0,-3.517684937E-2,2.371069336E-1,-9.808054047E0
9.871612042E0,-7.783813477E-3,1.788780212E-1,-9.805958405E0
9.881665042E0,2.335144043E-2,1.231938171E-1,-9.746981049E0
9.891719042E0,4.161346436E-2,1.068777466E-1,-9.806407471E0
9.901773042E0,4.385879517E-2,1.049317932E-1,-9.815538483E0
9.911827042E0,-4.490661621E-4,1.321751404E-1,-9.760153656E0
9.921881042E0,-3.652404785E-2,1.806742859E-1,-9.791737976E0
9.931935042E0,-4.700225830E-2,2.342628479E-1,-9.830507355E0
9.941989042E0,-5.882766724E-2,2.528242493E-1,-9.772877197E0
9.952043042E0,-4.520599365E-2,2.683918762E-1,-9.776469727E0
9.962097042E0,-1.437011719E-2,2.538720703E-1,-9.811945953E0
9.972151042E0,1.092727661E-2,2.149530029E-1,-9.771230621E0
9.982205042E0,2.020797729E-2,1.830693054E-1,-9.765991516E0
9.992258042E0,8.981323242E-3,1.576222229E-1,-9.809850311E0
1.000231204E1,-3.113525391E-2,1.351689148E-1,-9.789342957E0
1.001236604E1,-5.927673340E-2,1.531315613E-1,-9.763746185E0
1.002242004E1,-8.128097534E-2,1.743873596E-1,-9.809401245E0
1.003247404E1,-8.008346558E-2,2.014810181E-1,-9.799970856E0
1.004252804E1,-4.894821167E-2,2.197430420E-1,-9.775870972E0
1.005258204E1,2.544708252E-3,2.433938599E-1,-9.811047821E0
1.006263604E1,3.772155762E-2,2.432441711E-1,-9.805808716E0
1.007269004E1,6.182144165E-2,2.408491516E-1,-9.764195251E0
1.008274404E1,4.610412598E-2,2.228865051E-1,-9.791288910E0
1.009279704E1,1.886077881E-2,2.016307068E-1,-9.799821167E0
1.010285104E1,-2.933898926E-2,1.829196167E-1,-9.780810699E0
1.011290504E1,-7.963439941E-2,1.718426514E-1,-9.789792023E0
1.012295904E1,-9.939331055E-2,1.700463867E-1,-9.812095642E0
1.013301304E1,-8.981323242E-2,1.663041687E-1,-9.779313812E0
1.014306704E1,-5.433700562E-2,1.672023010E-1,-9.782008209E0
1.015312104E1,-1.332229614E-2,1.830693054E-1,-9.809700623E0
1.016317504E1,2.918930054E-2,1.975891113E-1,-9.782906342E0
1.017322904E1,4.400848389E-2,2.201921082E-1,-9.780661011E0
1.018328304E1,3.921844482E-2,2.341131592E-1,-9.801168365E0
1.019333704E1,1.032852173E-2,2.408491516E-1,-9.793683929E0
1.020339004E1,-2.859054565E-2,2.315684509E-1,-9.779912567E0
1.021344404E1,-4.296066284E-2,2.191442871E-1,-9.787397003E0
1.022349804E1,-5.059478760E-2,1.929487610E-1,-9.791588287E0
1.023355204E1,-4.056564331E-2,1.751358032E-1,-9.779912567E0
1.024360604E1,-2.005828857E-2,1.648072815E-1,-9.797126770E0
1.025366004E1,6.137237549E-3,1.552272034E-1,-9.798324280E0
1.026371400E1,2.185455322E-2,1.646575928E-1,-9.781559143E0
1.027376800E1,1.856140137E-2,1.889071655E-1,-9.789492645E0
1.028382200E1,5.538482666E-3,2.071691895E-1,-9.786947937E0
1.029387600E1,-1.751358032E-2,2.243833923E-1,-9.790091400E0
1.030392900E1,-4.011657715E-2,2.393522644E-1,-9.791139221E0
1.031398300E1,-5.313949585E-2,2.421963501E-1,-9.796228638E0
1.032403700E1,-3.143463135E-2,2.154020691E-1,-9.790241089E0
1.033409100E1,-1.347198486E-2,1.844165039E-1,-9.782157898E0
1.034414500E1,-4.490661621E-3,1.666035461E-1,-9.790839844E0
1.035419900E1,1.077758789E-2,1.675016785E-1,-9.792935486E0
1.036425300E1,-2.993774414E-4,1.667532349E-1,-9.798024902E0
1.037430700E1,-1.407073975E-2,1.773811340E-1,-9.787397003E0
1.038436100E1,-3.248245239E-2,2.005828857E-1,-9.799372101E0
1.039441500E1,-5.463638306E-2,2.131567383E-1,-9.788145447E0
1.040446900E1,-4.685256958E-2,2.213896179E-1,-9.786199493E0
1.041452200E1,-3.173400879E-2,2.284249878E-1,-9.791588287E0
1.042457600E1,-1.047821045E-3,2.106120300E-1,-9.792336731E0
1.043463000E1,2.260299683E-2,1.927990723E-1,-9.792486420E0
1.044468400E1,3.353027344E-2,1.787283325E-1,-9.789792023E0
1.045473800E1,3.248245239E-2,1.688488770E-1,-9.790989532E0
1.046479200E1,6.137237549E-3,1.730401611E-1,-9.795031128E0
1.047484600E1,-1.062789917E-2,1.827699280E-1,-9.798473969E0
1.048490000E1,-2.948867798E-2,2.053729248E-1,-9.782906342E0
1.049495400E1,-4.999603271E-2,2.089654541E-1,-9.780211945E0
1.050500800E1,-4.281097412E-2,2.218386841E-1,-9.796078949E0
1.051506100E1,-2.859054565E-2,2.251318359E-1,-9.793085175E0
1.052511500E1,-1.631607056E-2,2.076182556E-1,-9.788744202E0
1.053516900E1,5.388793945E-3,2.013313293E-1,-9.793234863E0
1.054522300E1,9.131011963E-3,1.884580994E-1,-9.788444824E0
1.055527700E1,1.197509766E-3,1.901046753E-1,-9.781259766E0
1.056533100E1,-2.200424194E-2,1.874102783E-1,-9.786199493E0
1.057538500E1,-3.682342529E-2,1.927990723E-1,-9.799372101E0
1.058543900E1,-4.400848389E-2,2.058219910E-1,-9.787247314E0
1.059549300E1,-4.101470947E-2,2.043251038E-1,-9.784253540E0
1.060554700E1,-2.290237427E-2,2.065704346E-1,-9.796378326E0
1.061560100E1,-4.041595459E-3,2.083666992E-1,-9.789792023E0
1.062565400E1,1.212478638E-2,2.067201233E-1,-9.790839844E0
1.063570800E1,1.631607056E-2,2.058219910E-1,-9.794282684E0
1.064576200E1,1.032852173E-2,1.905537415E-1,-9.792636108E0
1.065581600E1,-1.496887207E-4,1.935475159E-1,-9.787995758E0
1.066587000E1,-2.544708252E-2,1.911524963E-1,-9.790989532E0
1.067592400E1,-4.296066284E-2,1.896556091E-1,-9.781110077E0
1.068597800E1,-4.400848389E-2,1.930984497E-1,-9.804311829E0
1.069603200E1,-3.382965088E-2,1.972897339E-1,-9.784253540E0
1.070608600E1,-2.065704346E-2,1.957928467E-1,-9.792037354E0
1.071614000E1,5.538482666E-3,1.922003174E-1,-9.792935486E0
1.072619300E1,1.975891113E-2,1.941462708E-1,-9.792037354E0
1.073624700E1,1.137634277E-2,2.020797729E-1,-9.791288910E0
1.074630100E1,-8.532257080E-3,2.023791504E-1,-9.787097626E0
1.075635500E1,-1.556762695E-2,2.005828857E-1,-9.797276459E0
1.076640900E1,-3.996688843E-2,1.981878662E-1,-9.780211945E0
1.077646300E1,-4.745132446E-2,1.905537415E-1,-9.791887665E0
1.078651700E1,-3.412902832E-2,1.878593445E-1,-9.793085175E0
1.079657100E1,-2.559677124E-2,1.884580994E-1,-9.800569611E0
1.080662500E1,-7.334747314E-3,1.866618347E-1,-9.784103851E0
1.081667900E1,1.302291870E-2,1.986369324E-1,-9.784552917E0
1.082673300E1,4.640350342E-3,2.074685669E-1,-9.790390778E0
1.083678600E1,-2.245330811E-3,2.080673218E-1,-9.795031128E0
1.084684000E1,-1.077758789E-2,2.173480225E-1,-9.788295135E0
1.085689400E1,-1.736389160E-2,2.122586060E-1,-9.794582062E0
1.086694800E1,-2.933898926E-2,2.028282166E-1,-9.783056030E0
1.087700200E1,-2.529739380E-2,1.956431580E-1,-9.787247314E0
1.088705600E1,-2.320175171E-2,1.863624573E-1,-9.790690155E0
1.089711000E1,-2.080673218E-2,1.787283325E-1,-9.789941711E0
1.090716400E1,-6.436614990E-3,1.865121460E-1,-9.792037354E0
1.091721800E1,-1.047821045E-2,1.814227295E-1,-9.790690155E0
1.092727200E1,-1.212478638E-2,1.978884888E-1,-9.788744202E0
1.093732600E1,-2.020797729E-2,2.101629639E-1,-9.788444824E0
1.094737900E1,-2.709365845E-2,2.182461548E-1,-9.799671478E0
1.095743300E1,-4.116439819E-2,2.152523804E-1,-9.798473969E0
1.096748700E1,-2.739303589E-2,2.113604736E-1,-9.783205719E0
1.097754100E1,-1.601669312E-2,1.983375549E-1,-9.784403229E0
1.098759500E1,-3.442840576E-3,1.797761536E-1,-9.800719299E0
1.099764900E1,8.831634521E-3,1.633103943E-1,-9.792037354E0
1.100770300E1,1.197509766E-3,1.609153748E-1,-9.793384552E0
1.101775700E1,-1.945953369E-3,1.770817566E-1,-9.796827393E0
1.102781100E1,-5.388793945E-3,1.868115234E-1,-9.780661011E0
1.103786500E1,-2.380050659E-2,2.056723022E-1,-9.779463501E0
1.104791800E1,-3.038681030E-2,2.237846375E-1,-9.799821167E0
1.105797200E1,-2.799179077E-2,2.279759216E-1,-9.789193268E0
1.106802600E1,-2.754272461E-2,2.291734314E-1,-9.788893890E0
1.107808000E1,-1.616638184E-2,2.210902405E-1,-9.787995758E0
1.108813400E1,-1.227447510E-2,2.083666992E-1,-9.789193268E0
1.109818800E1,-1.676513672E-2,1.922003174E-1,-9.793384552E0
1.110824200E1,-1.676513672E-2,1.877096558E-1,-9.779164124E0
1.111829600E1,-1.691482544E-2,1.698966980E-1,-9.786049805E0
1.112835000E1,-2.155517578E-2,1.721420288E-1,-9.788594513E0
1.113840400E1,-2.050735474E-2,1.770817566E-1,-9.793534241E0
1.114845800E1,-2.769241333E-2,1.830693054E-1,-9.793234863E0
1.115851100E1,-1.362167358E-2,1.981878662E-1,-9.774523773E0
1.116856500E1,-8.831634521E-3,2.080673218E-1,-9.788444824E0
1.117861900E1,-2.544708252E-3,2.103126526E-1,-9.787995758E0
1.118867300E1,-1.496887207E-4,2.227368164E-1,-9.786648560E0
1.119872700E1,-9.729766846E-3,2.115101624E-1,-9.786947937E0
1.120878100E1,-1.781295776E-2,1.995350647E-1,-9.789642334E0
1.121883500E1,-1.841171265E-2,1.911524963E-1,-9.792486420E0
1.122888900E1,-3.098556519E-2,1.871109009E-1,-9.787397003E0
1.123894300E1,-3.562591553E-2,1.784289551E-1,-9.791887665E0
1.124899700E1,-2.275268555E-2,1.827699280E-1,-9.790690155E0
1.125905000E1,-1.975891113E-2,1.857637024E-1,-9.794731750E0
1.126910350E1,-3.442840576E-3,1.939965820E-1,-9.793234863E0
1.127915750E1,8.532257080E-3,2.026785278E-1,-9.795180817E0
1.128921150E1,1.197509766E-3,2.103126526E-1,-9.784852295E0
1.129926550E1,-5.987548828E-4,2.152523804E-1,-9.803114319E0
1.130931950E1,-1.287322998E-2,2.088157654E-1,-9.807305603E0
1.131937350E1,-1.676513672E-2,2.104623413E-1,-9.789792023E0
1.132942750E1,-3.143463135E-2,2.044747925E-1,-9.793683929E0
1.133948150E1,-3.233276367E-2,1.916015625E-1,-9.791737976E0
1.134953550E1,-2.424957275E-2,1.821711731E-1,-9.791139221E0
1.135958950E1,-1.541793823E-2,1.660047913E-1,-9.787995758E0
1.136964250E1,-1.676513672E-2,1.796264648E-1,-9.796228638E0
1.137969650E1,-1.556762695E-2,1.875599670E-1,-9.790989532E0
1.138975050E1,-1.032852173E-2,2.016307068E-1,-9.793534241E0
1.139980450E1,-1.646575928E-2,2.085163879E-1,-9.790091400E0
1.140985850E1,-1.062789917E-2,2.168989563E-1,-9.785001984E0
1.141991250E1,-1.212478638E-2,2.177970886E-1,-9.783954163E0
1.142996650E1,-2.110610962E-2,2.127076721E-1,-9.792336731E0
1.144002050E1,-1.317260742E-2,2.071691895E-1,-9.796977081E0
1.145007450E1,-1.392105103E-2,1.890568542E-1,-9.793983307E0
1.146012850E1,-1.287322998E-2,1.773811340E-1,-9.789941711E0
1.147018250E1,-1.586700439E-2,1.733395386E-1,-9.789492645E0
1.148023550E1,-1.706451416E-2,1.760339355E-1,-9.789941711E0
1.149028950E1,-2.020797729E-2,1.802252197E-1,-9.795180817E0
1.150034350E1,-1.930984497E-2,1.901046753E-1,-9.787097626E0
1.151039750E1,-1.437011719E-2,2.052232361E-1,-9.793983307E0
1.152045150E1,-1.871109009E-2,2.101629639E-1,-9.799970856E0
1.153050550E1,-1.930984497E-2,2.119592285E-1,-9.796827393E0
1.154055950E1,-7.484436035E-3,1.981878662E-1,-9.790989532E0
1.155061350E1,-1.197509766E-2,1.966909790E-1,-9.795330505E0
1.156066750E1,-1.496887207E-2,1.947450256E-1,-9.804611206E0
1.157072150E1,-2.050735474E-2,1.869612122E-1,-9.789642334E0
1.158077450E1,-2.544708252E-2,1.883084106E-1,-9.798473969E0
1.159082850E1,-3.622467041E-2,1.936972046E-1,-9.797875214E0
1.160088250E1,-3.113525391E-2,1.966909790E-1,-9.802066498E0
1.161093650E1,-2.484832764E-2,2.065704346E-1,-9.794282684E0
1.162099050E1,-2.125579834E-2,2.131567383E-1,-9.782457275E0
1.163104450E1,-1.092727661E-2,2.116598511E-1,-9.783355408E0
1.164109850E1,-3.742218018E-3,2.101629639E-1,-9.800270233E0
1.165115250E1,7.783813477E-3,2.014810181E-1,-9.792037354E0
1.166120650E1,5.987548828E-3,1.987866211E-1,-9.789642334E0
1.167126050E1,-8.382568359E-3,1.941462708E-1,-9.792785797E0
1.168131450E1,-1.796264648E-2,1.902543640E-1,-9.789342957E0
1.169136750E1,-2.664459229E-2,1.907034302E-1,-9.784702606E0
1.170142150E1,-2.829116821E-2,1.871109009E-1,-9.797426147E0
1.171147550E1,-1.856140137E-2,1.871109009E-1,-9.787097626E0
1.172152950E1,-1.317260742E-2,1.862127686E-1,-9.789492645E0
1.173158350E1,-1.032852173E-2,1.890568542E-1,-9.787995758E0
1.174163750E1,-9.580078125E-3,1.984872437E-1,-9.782008209E0
1.175169150E1,1.047821045E-3,2.025288391E-1,-9.788145447E0
1.176174550E1,-3.592529297E-3,1.896556091E-1,-9.786947937E0
1.177179950E1,-1.272354126E-2,2.017803955E-1,-9.797126770E0
1.178185350E1,-1.302291870E-2,1.989363098E-1,-9.788444824E0
1.179190750E1,-2.514770508E-2,1.966909790E-1,-9.784403229E0
1.180196050E1,-2.065704346E-2,2.032772827E-1,-9.795929260E0
1.181201450E1,-2.005828857E-2,2.005828857E-1,-9.797426147E0
1.182206850E1,-1.272354126E-2,2.010319519E-1,-9.792336731E0
1.183212250E1,-1.856140137E-2,2.049238586E-1,-9.795779572E0
1.184217650E1,-3.487747192E-2,2.001338196E-1,-9.786199493E0
1.185223050E1,-2.634521484E-2,1.996847534E-1,-9.796078949E0
1.186228450E1,-1.796264648E-2,2.061213684E-1,-9.801018677E0
1.187233850E1,-8.382568359E-3,1.957928467E-1,-9.800569611E0
1.188239250E1,-7.634124756E-3,1.929487610E-1,-9.783654785E0
1.189244650E1,-0.000000000E0,1.865121460E-1,-9.796078949E0
1.190249950E1,-2.095642090E-3,1.911524963E-1,-9.789642334E0
1.191255350E1,7.484436035E-4,1.916015625E-1,-9.785600739E0
1.192260750E1,1.197509766E-3,1.926493835E-1,-9.793085175E0
1.193266150E1,-2.694396973E-3,2.025288391E-1,-9.790690155E0
1.194271550E1,-1.422042847E-2,2.076182556E-1,-9.794432373E0
1.195276950E1,-7.035369873E-3,2.040257263E-1,-9.785301361E0
1.196282350E1,-4.041595459E-3,2.058219910E-1,-9.796378326E0
1.197287750E1,-7.484436035E-3,2.007325745E-1,-9.790241089E0
1.198293150E1,-9.879455566E-3,2.022294617E-1,-9.788893890E0
1.199298550E1,-4.999603271E-2,2.160008240E-1,-9.707313538E0
1.200303950E1,-7.457492065E-1,2.636018372E-1,-9.867929535E0
1.201309250E1,-2.852767639E0,4.953199768E-1,-9.842781830E0
1.202314650E1,-6.881190491E-1,2.035766602E-2,-9.838590546E0
1.203320050E1,2.302661591E0,-7.229965210E-2,-9.694290619E0
1.204325450E1,1.752555542E0,1.817221069E-1,-9.779313812E0
1.205330850E1,1.456471252E-1,1.886077881E-1,-9.814790039E0
1.206336250E1,5.688171387E-3,1.673519897E-1,-9.781110077E0
1.207341650E1,7.409591675E-2,1.513352966E-1,-9.774224396E0
1.208347050E1,2.004331970E-1,6.092330933E-2,-9.837393036E0
1.209352450E1,6.418652344E-1,-3.547622681E-1,-9.752220154E0
1.210357850E1,9.027726746E-1,-5.378315735E-1,-9.757309570E0
1.211363150E1,8.825646973E-1,-6.477030945E-1,-9.818981323E0
1.212368550E1,1.264270935E0,-1.753753052E0,-9.814640350E0
1.213373950E1,8.833131409E-1,-2.166893921E0,-9.762099609E0
1.214379350E1,4.429289246E-1,-2.251767426E0,-9.805060272E0
1.215384750E1,-2.095642090E-2,-2.045047302E0,-9.817185059E0
1.216390150E1,1.293310547E-1,-2.734513550E0,-9.761949921E0
1.217395550E1,1.651066589E-1,-3.215762787E0,-9.808353424E0
1.218400950E1,1.779798889E-1,-2.732417908E0,-9.840686188E0
1.219406350E1,9.445358276E-1,-2.771636353E0,-9.784552917E0
1.220411750E1,8.264314270E-1,-3.136577454E0,-9.784253540E0
1.221417150E1,5.152285767E-1,-2.649789734E0,-9.825567627E0
1.222422450E1,6.234535217E-1,-2.939287720E0,-9.769134979E0
1.223427850E1,2.893482971E-1,-3.345542908E0,-9.744586029E0
1.224433250E1,-1.799258423E-1,-3.193159790E0,-9.813742218E0
1.225438650E1,-3.451821899E-1,-2.852318573E0,-9.811646576E0
1.226444087E1,-6.268963623E-1,-2.319726105E0,-9.762997742E0
1.227449487E1,-5.837860107E-1,-1.714235229E0,-9.843081207E0
1.228454887E1,-3.718267822E-1,-1.180145874E0,-9.765093384E0
1.229460288E1,-2.826123047E-1,-3.161425781E-1,-9.797875214E0
1.230465687E1,2.841091919E-1,6.387217712E-1,-9.755812683E0
1.231471087E1,6.583309937E-1,1.310973816E0,-9.790540466E0
1.232476487E1,5.001100159E-1,1.842219086E0,-9.768536224E0
1.233481787E1,2.294728088E-1,1.967059479E0,-9.764195251E0
1.234487188E1,-1.399589539E-1,2.329904938E0,-9.833501129E0
1.235492587E1,-4.337979126E-1,2.562521210E0,-9.761650543E0
1.236497987E1,-5.566923523E-1,2.807411957E0,-9.771679688E0
1.237503387E1,-5.065466309E-1,3.358416138E0,-9.827513580E0
1.238508787E1,-2.731819153E-1,3.728895721E0,-9.761949921E0
1.239514187E1,-3.592529297E-2,4.233646088E0,-9.764794006E0
1.240519587E1,2.839595032E-1,4.517904968E0,-9.810000000E0
1.241524987E1,4.622387695E-1,4.529580688E0,-9.793384552E0
1.242530387E1,4.278103638E-1,4.216431885E0,-9.811796265E0
1.243535788E1,1.049317932E-1,3.838467865E0,-9.980645142E0
1.244541087E1,-3.712280273E-2,1.798060913E0,-1.012165192E1
1.245546487E1,-2.674937439E-1,1.700463867E-1,-9.671537933E0
1.246551887E1,-8.315208435E-1,-2.567161560E-1,-9.396559753E0
1.247557287E1,-1.221459961E0,-3.673361206E-1,-9.110205231E0
1.248562688E1,-1.263223114E0,1.441502380E-1,-9.982591095E0
1.249568087E1,-5.441184998E-1,-9.244775391E-1,-1.045186523E1
1.250573487E1,1.522633667E0,1.075962524E0,-1.045126648E1
1.251578887E1,3.761677551E0,3.225941620E0,-9.144933014E0
1.252584287E1,1.718576202E0,9.026229858E-1,-1.068058960E1
1.253589687E1,9.286688232E-1,9.943821716E-1,-1.116752701E1
1.254595087E1,5.710624695E-1,1.290466461E0,-1.102143082E1
1.255600387E1,-1.164428558E0,7.303312683E-1,-1.146181503E1
1.256605787E1,-2.783461761E0,1.532962189E0,-1.113160172E1
1.257611187E1,-3.667972412E0,9.976753235E-1,-9.655820618E0
1.258616587E1,-5.021457825E0,9.011260986E-1,-9.328301697E0
1.259621987E1,-5.869893494E0,1.402733002E0,-1.041429337E1
1.260627387E1,-6.176006927E0,1.631906433E0,-1.254062164E1
1.261632787E1,-5.760171661E0,1.616338806E0,-1.393078079E1
1.262638188E1,-4.839885406E0,1.676813049E0,-1.471649689E1
1.263643587E1,-3.975732422E0,1.811981964E0,-1.510209503E1
1.264648987E1,-3.423680420E0,2.000290375E0,-1.507275604E1
1.265654287E1,-3.326382751E0,2.187101898E0,-1.465093323E1
1.266659687E1,-3.560944977E0,2.362387390E0,-1.401685181E1
1.267665088E1,-3.849245453E0,2.555186462E0,-1.338336914E1
1.268670487E1,-3.984414368E0,2.706821136E0,-1.286050644E1
1.269675887E1,-4.018842773E0,2.814597015E0,-1.245020966E1
1.270681287E1,-3.958967285E0,2.870580597E0,-1.204545135E1
1.271686687E1,-3.789220276E0,2.869832153E0,-1.159219391E1
1.272692087E1,-3.557951202E0,2.765798492E0,-1.108654541E1
1.273697487E1,-3.286266174E0,2.685565338E0,-1.048509613E1
1.274702887E1,-2.953957214E0,2.658621368E0,-9.919572144E0
1.275708287E1,-2.639610901E0,2.671195221E0,-9.368717651E0
1.276713587E1,-2.400108948E0,2.653531952E0,-8.816815338E0
1.277718987E1,-2.216590576E0,2.683619385E0,-8.325536957E0
1.278724387E1,-2.127525787E0,2.772684174E0,-7.917635193E0
1.279729787E1,-2.059866486E0,2.821782074E0,-7.571704559E0
1.280735187E1,-2.067799988E0,2.929408264E0,-7.284451904E0
1.281740588E1,-2.187401276E0,2.981200562E0,-7.050787811E0
1.282745987E1,-2.269580383E0,2.953208771E0,-6.886429596E0
1.283751387E1,-2.193239136E0,2.972518616E0,-6.772965546E0
1.284756787E1,-2.155068512E0,3.078947296E0,-6.652466125E0
1.285762187E1,-2.183958435E0,3.178190918E0,-6.469845886E0
1.286767587E1,-2.109563141E0,3.217708740E0,-6.303242340E0
1.287772887E1,-1.852098541E0,3.240760803E0,-6.202352142E0
1.288778287E1,-1.494941254E0,3.334166565E0,-6.182742920E0
1.289783687E1,-1.192420349E0,3.481460266E0,-6.217620392E0
1.290789087E1,-1.002165985E0,3.595523071E0,-6.204447784E0
1.291794487E1,-8.271798706E-1,3.749403076E0,-6.136938171E0
1.292799887E1,-6.376739502E-1,3.898343353E0,-6.000272369E0
1.293805287E1,-4.737648010E-1,3.991449738E0,-5.792803802E0
1.294810687E1,-3.594026184E-1,4.094884644E0,-5.532345428E0
1.295816088E1,-1.517843628E-1,4.157155151E0,-5.233716431E0
1.296821487E1,1.543290710E-1,4.258494415E0,-5.010081482E0
1.297826887E1,4.685256958E-1,4.492308197E0,-4.902904358E0
1.298832187E1,7.689509583E-1,4.828658752E0,-4.925657043E0
1.299837587E1,1.004561005E0,5.041366425E0,-5.064568176E0
1.300842988E1,1.123862915E0,5.129533081E0,-5.394182739E0
1.301848387E1,1.143771515E0,5.232219543E0,-5.795947266E0
1.302853787E1,1.155147858E0,5.356161804E0,-6.187383270E0
1.303859187E1,1.054107971E0,5.460345154E0,-6.462511139E0
1.304864587E1,8.753796387E-1,5.504503326E0,-6.549779663E0
1.305869987E1,6.213578796E-1,5.540278931E0,-6.460714874E0
1.306875387E1,3.249742126E-1,5.517825623E0,-6.221512299E0
1.307880787E1,2.185455322E-2,5.530100098E0,-5.997727661E0
1.308886187E1,-2.417472839E-1,5.586383057E0,-5.886658630E0
1.309891487E1,-4.098477173E-1,5.656886444E0,-5.885760498E0
1.310896887E1,-4.572990417E-1,5.776487732E0,-6.032904510E0
1.311902287E1,-4.697232056E-1,5.938151550E0,-6.277046814E0
1.312907687E1,-4.677772522E-1,6.044280853E0,-6.575526123E0
1.313913087E1,-4.444258118E-1,6.065985718E0,-6.938820648E0
1.314918488E1,-3.734733582E-1,6.011199646E0,-7.332052917E0
1.315923887E1,-3.086581421E-1,5.945037231E0,-7.724536743E0
1.316929287E1,-2.847079468E-1,5.868546295E0,-8.154742126E0
1.317934687E1,-2.926414490E-1,5.938301239E0,-8.566984863E0
1.318940087E1,-4.634362793E-1,5.877527618E0,-8.915310516E0
1.319945487E1,-6.915618896E-1,5.744604034E0,-9.231153717E0
1.320950787E1,-8.795709229E-1,5.704188080E0,-9.550888824E0
1.321956187E1,-1.065634003E0,5.688171387E0,-9.780211945E0
1.322961587E1,-1.337917786E0,5.629942474E0,-9.915979614E0
1.323966987E1,-1.585353241E0,5.593568115E0,-9.920021210E0
1.324972387E1,-1.773811340E0,5.574707336E0,-9.731114044E0
1.325977787E1,-1.847757568E0,5.553900604E0,-9.367969208E0
1.326983125E1,-1.897753601E0,5.554948425E0,-8.882229309E0
1.327988525E1,-1.958078156E0,5.539979553E0,-8.378377075E0
1.328993925E1,-1.948348389E0,5.465284882E0,-7.951165466E0
1.329999325E1,-1.933529205E0,5.404810638E0,-7.634723511E0
1.331004725E1,-2.009870453E0,5.384602661E0,-7.431446228E0
1.332010025E1,-2.132465515E0,5.392236786E0,-7.408693542E0
1.333015425E1,-2.213147736E0,5.446124725E0,-7.569159851E0
1.334020825E1,-2.362088013E0,5.578449554E0,-7.681276703E0
1.335026225E1,-2.587070160E0,5.664370880E0,-7.676037598E0
1.336031625E1,-2.777773590E0,5.720504150E0,-7.576644287E0
1.337037025E1,-2.871478729E0,5.757926331E0,-7.447013855E0
1.338042425E1,-2.955304413E0,5.782325592E0,-7.375911713E0
1.339047825E1,-3.119662628E0,5.814209290E0,-7.256310425E0
1.340053225E1,-3.261866913E0,5.841302948E0,-7.055727539E0
1.341058625E1,-3.336860962E0,5.928122406E0,-6.859635315E0
1.342064025E1,-3.380270691E0,6.009852448E0,-6.685547333E0
1.343069325E1,-3.551364899E0,6.123615875E0,-6.616989899E0
1.344074725E1,-3.789070587E0,6.324647827E0,-6.613696747E0
1.345080125E1,-3.940256195E0,6.448141022E0,-6.569239197E0
