"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.443610442E1,-3.517684937E-2,3.336860962E0,-5.885311432E0
1.444615842E1,1.856140137E-2,2.282453613E0,-1.419827454E1
1.445621142E1,1.996847534E-1,7.104226685E-1,-1.415830765E1
1.446626542E1,2.366578674E-1,4.584965515E-1,-1.182376236E1
1.447631942E1,2.314187622E-1,-1.983225861E0,-1.149205215E1
1.448637242E1,-4.713697815E-1,1.770518188E0,-9.367669830E0
1.449642642E1,-1.090482330E0,-5.577401733E-1,-9.939929810E0
1.450648042E1,-2.038760376E-1,-3.968247986E-1,-1.000235001E1
1.451653342E1,5.138813782E-1,2.173480225E-1,-9.595346375E0
1.452658742E1,7.469467163E-1,6.197113037E-1,-9.848919067E0
1.453664142E1,1.006506958E0,1.426234131E0,-9.737999725E0
1.454669442E1,9.647438049E-1,1.668131104E0,-9.858349457E0
1.455674842E1,7.352709961E-1,1.251996460E0,-9.705816650E0
1.456680242E1,4.827461243E-1,7.812254333E-1,-9.796378326E0
1.457685542E1,3.192860413E-1,1.438508606E-1,-9.901459808E0
1.458690942E1,1.895059204E-1,-3.138972473E-1,-9.690698090E0
1.459696242E1,7.783813477E-3,-5.481600952E-1,-9.822723541E0
1.460701642E1,-2.839595032E-1,-5.673202515E-1,-9.835596771E0
1.461707042E1,-4.442761230E-1,-4.920268250E-1,-9.714947662E0
1.462712342E1,-3.356021118E-1,-5.957611084E-2,-9.782906342E0
1.463717742E1,-2.592608643E-1,2.043251038E-1,-9.829908600E0
1.464723142E1,-3.073109436E-1,8.607101440E-2,-9.780960388E0
1.465728442E1,-1.435514832E-1,-3.044668579E-1,-9.746981049E0
1.466733842E1,2.170486450E-1,-8.229885864E-1,-9.839039612E0
1.467739242E1,2.215393066E-1,-9.547146606E-1,-9.771829376E0
1.468744542E1,8.846603394E-2,-1.162632294E0,-9.760153656E0
1.469749942E1,4.505630493E-2,-1.496587830E0,-9.847422180E0
1.470755342E1,1.646575928E-2,-1.556163940E0,-9.735305328E0
1.471760642E1,-2.842588806E-1,-1.412163391E0,-9.807904358E0
1.472766042E1,-5.510041809E-1,-9.701325989E-1,-9.795929260E0
1.473771442E1,-3.906875610E-1,-8.735833740E-1,-9.803413696E0
1.474776742E1,-4.775070190E-1,-4.751119995E-1,-9.779164124E0
1.475782142E1,-6.451583862E-1,-1.347198486E-2,-9.781858521E0
1.476787542E1,-5.833369446E-1,-8.337661743E-2,-9.832004242E0
1.477792842E1,-4.722679138E-1,-4.074526978E-1,-9.759854279E0
1.478798242E1,-4.620890808E-1,-8.081694031E-1,-9.814490662E0
1.479803642E1,-8.427474976E-2,-1.846560059E0,-9.774374084E0
1.480808942E1,3.466790771E-1,-2.793640594E0,-9.778715057E0
1.481814342E1,5.110372925E-1,-2.507286072E0,-9.813592529E0
1.482819642E1,6.969506836E-1,-1.889820099E0,-9.796977081E0
1.483825042E1,4.330494690E-1,-6.655160522E-1,-9.787995758E0
1.484830442E1,-8.981323242E-2,2.788700867E-1,-9.779613190E0
1.485835742E1,-1.317260742E-2,1.869612122E-1,-9.796228638E0
1.486841142E1,-3.188369751E-2,2.338137817E-1,-9.772128754E0
1.487846542E1,-4.086502075E-2,2.501298523E-1,-9.799521790E0
1.488851842E1,-6.047424316E-2,2.279759216E-1,-9.780211945E0
1.489857242E1,-7.379653931E-2,1.977388000E-1,-9.802216187E0
1.490862642E1,-6.945556641E-2,1.736389160E-1,-9.800719299E0
1.491867942E1,-6.855743408E-2,1.529818726E-1,-9.797875214E0
1.492873342E1,-6.855743408E-2,1.477427673E-1,-9.792187042E0
1.493878742E1,-6.601272583E-2,1.788780212E-1,-9.791737976E0
1.494884042E1,-5.493576050E-2,2.113604736E-1,-9.791438599E0
1.495889442E1,-5.927673340E-2,2.359094238E-1,-9.784253540E0
1.496894842E1,-7.394622803E-2,2.332150269E-1,-9.800719299E0
1.497900142E1,-6.496490479E-2,2.143542480E-1,-9.799970856E0
1.498905542E1,-5.284011841E-2,1.893562317E-1,-9.782008209E0
1.499910942E1,-4.251159668E-2,1.591191101E-1,-9.782307587E0
1.500916242E1,-1.152603149E-2,1.514849854E-1,-9.801767120E0
1.501921642E1,-1.212478638E-2,1.637594604E-1,-9.777367859E0
1.502926942E1,-1.676513672E-2,1.883084106E-1,-9.784103851E0
1.503932342E1,-3.382965088E-2,2.215393066E-1,-9.791438599E0
1.504937742E1,-6.436614990E-2,2.359094238E-1,-9.780062256E0
1.505943042E1,-8.681945801E-2,2.267784119E-1,-9.791139221E0
1.506948442E1,-1.055305481E-1,2.020797729E-1,-9.790540466E0
1.507953842E1,-9.565109253E-2,1.832189941E-1,-9.787696381E0
1.508959142E1,-7.514373779E-2,1.631607056E-1,-9.793534241E0
1.509964542E1,-5.373825073E-2,1.652563477E-1,-9.785001984E0
1.510969942E1,-3.367996216E-2,1.736389160E-1,-9.778715057E0
1.511975242E1,-1.197509766E-2,1.980381775E-1,-9.777966614E0
1.512980642E1,-1.317260742E-2,2.210902405E-1,-9.793833618E0
1.513986042E1,-2.574645996E-2,2.213896179E-1,-9.798324280E0
1.514991342E1,-4.745132446E-2,2.044747925E-1,-9.793833618E0
1.515996742E1,-7.634124756E-2,1.884580994E-1,-9.787846069E0
1.517002142E1,-8.532257080E-2,1.676513672E-1,-9.788893890E0
1.518007442E1,-7.783813477E-2,1.616638184E-1,-9.790989532E0
1.519012842E1,-5.987548828E-2,1.681004333E-1,-9.799821167E0
1.520018242E1,-5.598358154E-2,1.793270874E-1,-9.789792023E0
1.521023542E1,-5.224136353E-2,2.020797729E-1,-9.794132996E0
1.522028829E1,-5.358856201E-2,2.216889954E-1,-9.782606964E0
1.523034129E1,-6.286926270E-2,2.127076721E-1,-9.790540466E0
1.524039529E1,-8.023315430E-2,2.001338196E-1,-9.787846069E0
1.525044929E1,-8.098159790E-2,1.926493835E-1,-9.799970856E0
1.526050229E1,-7.035369873E-2,1.637594604E-1,-9.810748444E0
1.527055629E1,-6.975494385E-2,1.609153748E-1,-9.799821167E0
1.528061029E1,-6.451583862E-2,1.763333130E-1,-9.790390778E0
1.529066329E1,-5.628295898E-2,1.910028076E-1,-9.783355408E0
1.530071729E1,-5.763015747E-2,2.055226135E-1,-9.782906342E0
1.531077129E1,-5.284011841E-2,2.170486450E-1,-9.789342957E0
1.532082429E1,-5.089416504E-2,2.279759216E-1,-9.782756653E0
1.533087829E1,-5.628295898E-2,2.116598511E-1,-9.789342957E0
1.534093229E1,-6.795867920E-2,1.963916016E-1,-9.786947937E0
1.535098529E1,-6.825805664E-2,1.791773987E-1,-9.786199493E0
1.536103929E1,-6.571334839E-2,1.691482544E-1,-9.793683929E0
1.537109329E1,-5.433700562E-2,1.724414062E-1,-9.791288910E0
1.538114629E1,-3.966751099E-2,1.815724182E-1,-9.789792023E0
1.539120029E1,-1.751358032E-2,2.053729248E-1,-9.799970856E0
1.540125429E1,-2.649490356E-2,2.143542480E-1,-9.785301361E0
1.541130729E1,-1.616638184E-2,2.191442871E-1,-9.788295135E0
1.542136129E1,-2.829116821E-2,2.136058044E-1,-9.783056030E0
1.543141529E1,-5.029541016E-2,1.990859985E-1,-9.784403229E0
1.544146829E1,-7.514373779E-2,1.770817566E-1,-9.790390778E0
1.545152229E1,-8.427474976E-2,1.658551025E-1,-9.793384552E0
1.546157529E1,-8.756790161E-2,1.704954529E-1,-9.787397003E0
1.547162929E1,-7.664062500E-2,1.856140137E-1,-9.782157898E0
1.548168329E1,-5.643264771E-2,2.058219910E-1,-9.779014435E0
1.549173629E1,-4.355941772E-2,2.089654541E-1,-9.795031128E0
1.550179029E1,-2.769241333E-2,2.148033142E-1,-9.796977081E0
1.551184429E1,-3.083587646E-2,2.077679443E-1,-9.787546692E0
1.552189729E1,-3.667373657E-2,1.865121460E-1,-9.787846069E0
1.553195129E1,-5.104385376E-2,1.797761536E-1,-9.787846069E0
1.554200529E1,-7.020401001E-2,1.751358032E-1,-9.782756653E0
1.555205829E1,-7.679031372E-2,1.824705505E-1,-9.793234863E0
1.556211229E1,-7.544311523E-2,1.878593445E-1,-9.787247314E0
1.557216629E1,-8.367599487E-2,1.972897339E-1,-9.789941711E0
1.558221929E1,-6.691085815E-2,2.127076721E-1,-9.784852295E0
1.559227329E1,-5.418731689E-2,2.067201233E-1,-9.803563385E0
1.560232729E1,-4.131408691E-2,2.004331970E-1,-9.791438599E0
1.561238029E1,-4.281097412E-2,1.895059204E-1,-9.785600739E0
1.562243429E1,-4.730163574E-2,1.827699280E-1,-9.785750427E0
1.563248829E1,-5.478607178E-2,1.832189941E-1,-9.798773346E0
1.564254129E1,-6.122268677E-2,1.848655701E-1,-9.780511322E0
1.565259529E1,-4.520599365E-2,1.832189941E-1,-9.787846069E0
1.566264929E1,-5.014572144E-2,1.872605896E-1,-9.784403229E0
1.567270229E1,-4.520599365E-2,2.089654541E-1,-9.796078949E0
1.568275629E1,-4.610412598E-2,2.059716797E-1,-9.782756653E0
1.569280929E1,-5.059478760E-2,2.014810181E-1,-9.776320038E0
1.570286329E1,-5.927673340E-2,1.935475159E-1,-9.787696381E0
1.571291729E1,-6.706054688E-2,1.869612122E-1,-9.782906342E0
1.572297029E1,-7.993377686E-2,1.832189941E-1,-9.787696381E0
1.573302429E1,-8.247848511E-2,1.942959595E-1,-9.790690155E0
1.574307829E1,-7.439529419E-2,1.901046753E-1,-9.781708832E0
1.575313129E1,-5.643264771E-2,1.969903564E-1,-9.778415680E0
1.576318529E1,-4.400848389E-2,1.980381775E-1,-9.792336731E0
1.577323929E1,-2.859054565E-2,1.981878662E-1,-9.793833618E0
1.578329229E1,-2.514770508E-2,1.947450256E-1,-9.798324280E0
1.579334629E1,-3.083587646E-2,1.936972046E-1,-9.795929260E0
1.580340029E1,-4.999603271E-2,1.883084106E-1,-9.787097626E0
1.581345329E1,-5.598358154E-2,1.911524963E-1,-9.785750427E0
1.582350729E1,-7.694000244E-2,1.874102783E-1,-9.792486420E0
1.583356129E1,-8.412506104E-2,1.920506287E-1,-9.802814941E0
1.584361429E1,-7.649093628E-2,1.954934692E-1,-9.775870972E0
1.585366829E1,-6.735992432E-2,1.995350647E-1,-9.788594513E0
1.586372229E1,-6.122268677E-2,1.993853760E-1,-9.793534241E0
1.587377529E1,-4.595443726E-2,1.874102783E-1,-9.788893890E0
1.588382929E1,-4.011657715E-2,1.932481384E-1,-9.791588287E0
1.589388229E1,-3.397933960E-2,1.875599670E-1,-9.794132996E0
1.590393629E1,-4.460723877E-2,1.887574768E-1,-9.791438599E0
1.591399029E1,-5.298980713E-2,1.889071655E-1,-9.792336731E0
1.592404329E1,-5.718109131E-2,1.883084106E-1,-9.790091400E0
1.593409729E1,-5.613327026E-2,2.020797729E-1,-9.784253540E0
1.594415129E1,-5.598358154E-2,1.926493835E-1,-9.793534241E0
1.595420429E1,-4.700225830E-2,1.936972046E-1,-9.788145447E0
1.596425829E1,-4.700225830E-2,1.901046753E-1,-9.794282684E0
1.597431229E1,-4.730163574E-2,1.889071655E-1,-9.795929260E0
1.598436529E1,-6.646179199E-2,1.898052979E-1,-9.779762878E0
1.599441929E1,-7.185058594E-2,1.932481384E-1,-9.783954163E0
1.600447329E1,-7.993377686E-2,1.923500061E-1,-9.792037354E0
1.601452629E1,-8.053253174E-2,1.963916016E-1,-9.782157898E0
1.602458029E1,-7.813751221E-2,1.916015625E-1,-9.787247314E0
1.603463429E1,-6.256988525E-2,2.007325745E-1,-9.796677704E0
1.604468729E1,-4.370910645E-2,1.919009399E-1,-9.790241089E0
1.605474129E1,-3.308120728E-2,1.880090332E-1,-9.785600739E0
1.606479529E1,-3.622467041E-2,1.996847534E-1,-9.788893890E0
1.607484829E1,-2.724334717E-2,1.948947144E-1,-9.777816925E0
1.608490229E1,-4.670288086E-2,1.892065430E-1,-9.780810699E0
1.609495529E1,-5.358856201E-2,1.965412903E-1,-9.790241089E0
1.610500929E1,-6.631210327E-2,1.917512512E-1,-9.788594513E0
1.611506329E1,-6.376739502E-2,1.905537415E-1,-9.783804474E0
1.612511729E1,-6.316864014E-2,1.904040527E-1,-9.788594513E0
1.613517029E1,-5.164260864E-2,1.944456482E-1,-9.790241089E0
1.614522429E1,-5.074447632E-2,1.880090332E-1,-9.793983307E0
1.615527729E1,-4.071533203E-2,1.890568542E-1,-9.786498871E0
1.616533129E1,-4.161346436E-2,1.917512512E-1,-9.782756653E0
1.617538529E1,-5.343887329E-2,1.917512512E-1,-9.784253540E0
1.618543829E1,-5.134323120E-2,1.948947144E-1,-9.792187042E0
1.619549229E1,-5.643264771E-2,1.972897339E-1,-9.786648560E0
1.620554629E1,-6.331832886E-2,1.999841309E-1,-9.794881439E0
1.621560042E1,-6.526428223E-2,1.989363098E-1,-9.795779572E0
1.622565442E1,-6.286926270E-2,1.904040527E-1,-9.785451050E0
1.623570842E1,-5.643264771E-2,1.862127686E-1,-9.779164124E0
1.624576142E1,-5.194198608E-2,1.927990723E-1,-9.794282684E0
1.625581542E1,-4.790039063E-2,1.944456482E-1,-9.796977081E0
1.626586942E1,-5.643264771E-2,1.868115234E-1,-9.781110077E0
1.627592242E1,-6.092330933E-2,1.904040527E-1,-9.793983307E0
1.628597642E1,-5.807922363E-2,1.957928467E-1,-9.789342957E0
1.629603042E1,-5.972579956E-2,1.920506287E-1,-9.784103851E0
1.630608342E1,-5.269042969E-2,1.910028076E-1,-9.796827393E0
1.631613742E1,-5.179229736E-2,1.905537415E-1,-9.792336731E0
1.632619142E1,-5.209167480E-2,1.910028076E-1,-9.792187042E0
1.633624442E1,-4.340972900E-2,1.889071655E-1,-9.793683929E0
1.634629842E1,-6.047424316E-2,1.883084106E-1,-9.789342957E0
1.635635242E1,-5.388793945E-2,1.854643250E-1,-9.786498871E0
1.636640542E1,-5.957611084E-2,1.908531189E-1,-9.793534241E0
1.637645942E1,-6.780899048E-2,1.922003174E-1,-9.802814941E0
1.638651242E1,-7.319778442E-2,1.927990723E-1,-9.784852295E0
1.639656642E1,-6.900650024E-2,1.986369324E-1,-9.791438599E0
1.640662042E1,-6.122268677E-2,1.929487610E-1,-9.790390778E0
1.641667342E1,-4.999603271E-2,1.914518738E-1,-9.791887665E0
1.642672742E1,-5.284011841E-2,1.965412903E-1,-9.797875214E0
1.643678142E1,-5.373825073E-2,1.951940918E-1,-9.790989532E0
1.644683442E1,-5.418731689E-2,1.969903564E-1,-9.780661011E0
1.645688842E1,-5.463638306E-2,1.978884888E-1,-9.787097626E0
1.646694242E1,-5.209167480E-2,1.960922241E-1,-9.787995758E0
1.647699542E1,-6.182144165E-2,1.980381775E-1,-9.784552917E0
1.648704942E1,-6.721023560E-2,1.893562317E-1,-9.790390778E0
1.649710342E1,-5.792953491E-2,1.950444031E-1,-9.791288910E0
1.650715642E1,-5.194198608E-2,1.990859985E-1,-9.790989532E0
1.651721042E1,-5.643264771E-2,1.883084106E-1,-9.796228638E0
1.652726442E1,-5.807922363E-2,1.938468933E-1,-9.798473969E0
1.653731742E1,-5.119354248E-2,1.953437805E-1,-9.787397003E0
1.654737142E1,-5.598358154E-2,1.905537415E-1,-9.787846069E0
1.655742542E1,-5.388793945E-2,1.989363098E-1,-9.782756653E0
1.656747842E1,-5.493576050E-2,1.953437805E-1,-9.786798248E0
1.657753242E1,-5.134323120E-2,1.850152588E-1,-9.783056030E0
1.658758642E1,-5.284011841E-2,1.917512512E-1,-9.792037354E0
1.659763942E1,-5.373825073E-2,1.951940918E-1,-9.789193268E0
1.660769342E1,-5.194198608E-2,1.981878662E-1,-9.796528015E0
1.661774742E1,-6.661148071E-2,1.968406677E-1,-9.788594513E0
1.662780042E1,-6.526428223E-2,2.023791504E-1,-9.795330505E0
1.663785442E1,-6.526428223E-2,1.936972046E-1,-9.784403229E0
1.664790742E1,-6.361770630E-2,1.924996948E-1,-9.786049805E0
1.665796142E1,-5.957611084E-2,1.935475159E-1,-9.805509338E0
1.666801542E1,-6.601272583E-2,1.848655701E-1,-9.794731750E0
1.667806842E1,-5.388793945E-2,1.862127686E-1,-9.780511322E0
1.668812242E1,-4.984634399E-2,1.904040527E-1,-9.783505096E0
1.669817642E1,-5.298980713E-2,1.902543640E-1,-9.793234863E0
1.670822942E1,-4.879852295E-2,1.989363098E-1,-9.795929260E0
1.671828342E1,-4.864883423E-2,1.980381775E-1,-9.786049805E0
1.672833742E1,-5.284011841E-2,1.968406677E-1,-9.785301361E0
1.673839042E1,-5.733078003E-2,1.962419128E-1,-9.783954163E0
1.674844442E1,-5.957611084E-2,1.942959595E-1,-9.782906342E0
1.675849842E1,-5.912704468E-2,1.868115234E-1,-9.788594513E0
1.676855142E1,-5.343887329E-2,1.922003174E-1,-9.785600739E0
1.677860542E1,-5.044509888E-2,1.969903564E-1,-9.779912567E0
1.678865942E1,-4.864883423E-2,1.935475159E-1,-9.779463501E0
1.679871242E1,-5.104385376E-2,1.923500061E-1,-9.781708832E0
1.680876642E1,-5.373825073E-2,1.953437805E-1,-9.788893890E0
1.681882042E1,-5.822891235E-2,1.854643250E-1,-9.791737976E0
1.682887342E1,-5.358856201E-2,1.932481384E-1,-9.780661011E0
1.683892742E1,-5.763015747E-2,1.927990723E-1,-9.777816925E0
1.684898142E1,-5.763015747E-2,1.863624573E-1,-9.785750427E0
1.685903442E1,-6.361770630E-2,1.990859985E-1,-9.790241089E0
1.686908842E1,-6.316864014E-2,1.963916016E-1,-9.782906342E0
1.687914142E1,-5.942642212E-2,2.038760376E-1,-9.792935486E0
1.688919542E1,-5.987548828E-2,1.981878662E-1,-9.792336731E0
1.689924942E1,-5.448669434E-2,1.965412903E-1,-9.792935486E0
1.690930242E1,-5.284011841E-2,1.914518738E-1,-9.792636108E0
1.691935642E1,-4.400848389E-2,1.908531189E-1,-9.785451050E0
1.692941042E1,-4.685256958E-2,1.917512512E-1,-9.800419922E0
1.693946342E1,-3.412902832E-2,1.924996948E-1,-9.788295135E0
1.694951742E1,-4.041595459E-2,1.972897339E-1,-9.780361633E0
1.695957142E1,-5.209167480E-2,2.013313293E-1,-9.788145447E0
1.696962442E1,-5.583389282E-2,2.001338196E-1,-9.802365875E0
1.697967842E1,-5.538482666E-2,1.954934692E-1,-9.785600739E0
1.698973242E1,-7.035369873E-2,1.939965820E-1,-9.785600739E0
1.699978542E1,-7.559280396E-2,1.907034302E-1,-9.797426147E0
1.700983942E1,-8.891510010E-2,1.919009399E-1,-9.786049805E0
1.701989342E1,-8.786727905E-2,1.980381775E-1,-9.789492645E0
1.702994642E1,-8.681945801E-2,1.965412903E-1,-9.778864746E0
1.704000042E1,-7.783813477E-2,1.913021851E-1,-9.787846069E0
1.705005442E1,-5.149291992E-2,1.862127686E-1,-9.785151672E0
1.706010742E1,-4.655319214E-2,1.922003174E-1,-9.808802490E0
1.707016142E1,-3.053649902E-2,1.951940918E-1,-9.800120544E0
1.708021542E1,-2.380050659E-2,1.939965820E-1,-9.781858521E0
1.709026842E1,-2.933898926E-2,1.809736633E-1,-9.798923035E0
1.710032242E1,-3.367996216E-2,1.869612122E-1,-9.809550934E0
1.711037642E1,2.784210205E-2,2.267784119E-1,-9.743388519E0
1.712042942E1,2.245330811E-3,2.195933533E-1,-9.761351166E0
1.713048342E1,-2.245330811E-2,2.168989563E-1,-9.803114319E0
1.714053642E1,-5.328918457E-2,1.938468933E-1,-9.797875214E0
1.715059042E1,-1.034349060E-1,1.583706665E-1,-9.758656769E0
1.716064442E1,-1.160087585E-1,1.731898499E-1,-9.797126770E0
1.717069742E1,-1.275347900E-1,1.728904724E-1,-9.822873230E0
1.718075142E1,-1.116677856E-1,1.832189941E-1,-9.757309570E0
1.719080542E1,-7.214996338E-2,2.101629639E-1,-9.779164124E0
1.720085842E1,-6.032455444E-2,2.245330811E-1,-9.824669495E0
1.721091242E1,-4.116439819E-2,2.136058044E-1,-9.752818909E0
1.722096567E1,-1.796264648E-2,2.016307068E-1,-9.802515564E0
1.723101867E1,-2.439926147E-2,1.881587219E-1,-9.810299377E0
1.724107267E1,-3.936813354E-2,1.724414062E-1,-9.777517548E0
1.725112667E1,-4.176315308E-2,1.646575928E-1,-9.777667236E0
1.726117967E1,-4.580474854E-2,1.755848694E-1,-9.792486420E0
1.727123367E1,-5.239105225E-2,1.863624573E-1,-9.801767120E0
1.728128767E1,-4.984634399E-2,2.053729248E-1,-9.780960388E0
1.729134067E1,-5.074447632E-2,2.203417969E-1,-9.805659027E0
1.730139467E1,-5.493576050E-2,2.201921082E-1,-9.785900116E0
1.731144867E1,-6.840774536E-2,2.038760376E-1,-9.778565369E0
1.732150167E1,-7.903564453E-2,1.941462708E-1,-9.801617432E0
1.733155567E1,-1.004411316E-1,1.808239746E-1,-9.790241089E0
1.734160967E1,-1.008901978E-1,1.809736633E-1,-9.784852295E0
1.735166267E1,-7.274871826E-2,1.820214844E-1,-9.787696381E0
1.736171667E1,-4.760101318E-2,1.905537415E-1,-9.790241089E0
1.737177067E1,-2.933898926E-2,1.969903564E-1,-9.779463501E0
1.738182367E1,-1.945953369E-3,2.005828857E-1,-9.791887665E0
1.739187767E1,-3.293151855E-3,1.972897339E-1,-9.783505096E0
1.740193067E1,-9.131011963E-3,1.978884888E-1,-9.772128754E0
1.741198467E1,-3.068618774E-2,1.869612122E-1,-9.790091400E0
1.742203867E1,-7.170089722E-2,1.739382935E-1,-9.791139221E0
1.743209167E1,-9.505233765E-2,1.716929626E-1,-9.801617432E0
1.744214567E1,-1.133143616E-1,1.818717957E-1,-9.792636108E0
1.745219967E1,-1.133143616E-1,1.936972046E-1,-9.796977081E0
1.746225267E1,-9.400451660E-2,2.020797729E-1,-9.787247314E0
1.747230667E1,-6.885681152E-2,2.067201233E-1,-9.783355408E0
1.748236067E1,-4.400848389E-2,1.998344421E-1,-9.789642334E0
1.749241367E1,-2.589614868E-2,1.941462708E-1,-9.787397003E0
1.750246767E1,-2.260299683E-2,1.890568542E-1,-9.787247314E0
1.751252167E1,-3.757186890E-2,1.815724182E-1,-9.789193268E0
1.752257467E1,-3.263214111E-2,1.793270874E-1,-9.786947937E0
1.753262867E1,-3.861968994E-2,1.901046753E-1,-9.783056030E0
1.754268267E1,-4.475692749E-2,1.939965820E-1,-9.790540466E0
1.755273567E1,-5.733078003E-2,1.960922241E-1,-9.807455292E0
1.756278967E1,-5.807922363E-2,2.001338196E-1,-9.788145447E0
1.757284367E1,-6.017486572E-2,2.022294617E-1,-9.778715057E0
1.758289667E1,-5.628295898E-2,1.932481384E-1,-9.770781555E0
1.759295067E1,-6.765930176E-2,1.923500061E-1,-9.765542450E0
1.760300467E1,-8.322692871E-2,1.889071655E-1,-9.800270233E0
1.761305767E1,-9.295669556E-2,1.922003174E-1,-9.833351440E0
1.762311167E1,-8.711883545E-2,1.905537415E-1,-9.777816925E0
1.763316567E1,-6.526428223E-2,1.874102783E-1,-9.784253540E0
1.764321867E1,-4.745132446E-2,1.827699280E-1,-9.807305603E0
1.765327267E1,4.580474854E-2,1.766326904E-1,-9.785001984E0
1.766332567E1,1.486408997E-1,1.478924561E-1,-9.779613190E0
1.767337967E1,1.080752563E-1,8.217910767E-2,-9.785750427E0
1.768343367E1,1.359173584E-1,-1.919009399E-1,-9.803713074E0
1.769348667E1,2.927911377E-1,-6.735992432E-1,-9.774972839E0
1.770354067E1,4.893324280E-1,-1.209185486E0,-9.808952179E0
1.771359467E1,5.658233643E-1,-1.675166473E0,-9.790839844E0
1.772364767E1,4.158352661E-1,-2.136956177E0,-9.779912567E0
1.773370167E1,4.960684204E-1,-2.785108337E0,-9.811047821E0
1.774375567E1,3.225791931E-1,-3.364104309E0,-9.794282684E0
1.775380867E1,-5.251080322E-1,-3.634292450E0,-9.801168365E0
1.776386267E1,-1.057550812E0,-3.608845367E0,-9.825417938E0
1.777391667E1,-9.475296021E-1,-3.744313660E0,-9.799222412E0
1.778396967E1,-9.139993286E-1,-3.669020233E0,-9.804162140E0
1.779402367E1,-8.858578491E-1,-3.200793915E0,-9.808353424E0
1.780407767E1,-9.389973450E-1,-3.153641968E0,-9.780960388E0
1.781413067E1,-9.966275024E-1,-2.937940521E0,-9.791737976E0
1.782418467E1,-1.232536926E0,-2.657723236E0,-9.809101868E0
1.783423867E1,-1.513053589E0,-2.441572723E0,-9.804012451E0
1.784429167E1,-1.379830627E0,-1.631607056E0,-9.778565369E0
1.785434567E1,-1.256337433E0,-1.697919159E0,-9.777966614E0
1.786439967E1,-9.024732971E-1,-1.202748871E0,-9.797126770E0
1.787445267E1,-2.128573608E-1,-7.170089722E-2,-9.809101868E0
1.788450667E1,6.357279968E-1,1.233435059E0,-9.785301361E0
1.789456067E1,1.357976074E0,2.580483856E0,-9.779912567E0
1.790461367E1,1.716031494E0,3.122207336E0,-9.810299377E0
1.791466767E1,2.004481659E0,4.015399933E0,-9.861492920E0
1.792472067E1,1.999242554E0,3.830983429E0,-9.613758087E0
1.793477467E1,1.857637024E0,4.208049316E0,-9.826016693E0
1.794482867E1,2.014660492E0,4.687951355E0,-9.823022919E0
1.795488167E1,1.795216827E0,4.393813019E0,-9.751621399E0
1.796493567E1,1.314416656E0,4.484225006E0,-9.840237122E0
1.797498967E1,1.412163391E0,4.246070251E0,-1.014859589E1
1.798504267E1,1.073717194E0,3.013982391E0,-1.128458359E1
1.799509667E1,5.508544922E-1,7.981402588E-1,-1.106753494E1
1.800515067E1,2.321073303E0,2.087858276E0,-9.918973389E0
1.801520367E1,3.233575745E0,4.896916809E0,-9.141789551E0
1.802525767E1,2.474953308E0,4.302053833E0,-8.693471832E0
1.803531167E1,5.547463989E-1,1.751358032E0,-8.727600861E0
1.804536467E1,-1.194216614E0,8.193960571E-1,-9.148076477E0
1.805541867E1,-1.782493286E0,1.552721100E0,-9.605824585E0
1.806547267E1,-1.855092316E0,1.686991882E0,-9.625583496E0
1.807552567E1,-1.991758118E0,1.530417480E0,-1.086126389E1
1.808557967E1,-1.694027252E0,1.065484314E0,-1.296693512E1
1.809563367E1,-6.719526672E-1,1.596879272E0,-1.397224457E1
1.810568667E1,-1.118474121E0,1.932780762E0,-1.413405807E1
1.811574067E1,-1.989512787E0,1.348994751E0,-1.336555618E1
1.812579467E1,-2.623743896E0,1.094074860E0,-1.196761322E1
1.813584767E1,-2.917283478E0,1.488504639E0,-1.036459671E1
1.814590167E1,-2.680775299E0,1.968107300E0,-1.021056702E1
1.815595567E1,-2.363135834E0,2.333347778E0,-1.139744888E1
1.816600867E1,-2.596201172E0,2.568059692E0,-1.215427505E1
1.817606267E1,-3.601510620E0,3.080593872E0,-1.299208282E1
1.818611667E1,-4.862039337E0,3.408561859E0,-1.409933029E1
1.819616967E1,-5.936355286E0,3.457360382E0,-1.500928802E1
1.820622367E1,-6.925498352E0,3.640579376E0,-1.543290710E1
1.821627767E1,-7.722141724E0,3.835923157E0,-1.535042862E1
1.822633067E1,-7.990234222E0,3.952530670E0,-1.481708771E1
1.823638467E1,-7.860005035E0,3.847748566E0,-1.403825729E1
1.824643767E1,-7.361840973E0,3.751947784E0,-1.317560120E1
1.825649167E1,-6.766079865E0,3.801943817E0,-1.216954330E1
1.826654567E1,-6.433920593E0,3.845203857E0,-1.125614273E1
1.827659867E1,-6.258186035E0,3.899391174E0,-1.075797867E1
1.828665267E1,-6.194268951E0,3.931574249E0,-1.038255936E1
1.829670667E1,-6.129453735E0,3.948788452E0,-1.004830444E1
1.830675967E1,-5.596112823E0,3.816313934E0,-9.459878082E0
1.831681367E1,-4.834047546E0,3.797453156E0,-8.400680695E0
1.832686767E1,-4.320166168E0,3.925586700E0,-7.237150269E0
1.833692067E1,-4.084256744E0,4.055366821E0,-5.964646454E0
1.834697467E1,-4.154161377E0,4.209845581E0,-4.211192780E0
1.835702867E1,-4.129462738E0,4.358037415E0,-3.471880188E0
