"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.757849233E1,2.146492004E0,3.149990463E1,-4.577612305E1
2.758854733E1,2.058801651E0,3.143029785E1,-4.566009521E1
2.759860233E1,2.192573547E0,3.145002365E1,-4.564604187E1
2.760865733E1,2.270074844E0,3.141968155E1,-4.572280884E1
2.761871233E1,2.377693176E0,3.140450668E1,-4.578054810E1
2.762876733E1,2.023664474E0,3.148026657E1,-4.544036865E1
2.763882233E1,1.856863022E0,3.149620819E1,-4.526448059E1
2.764887733E1,1.913713455E0,3.148199081E1,-4.551568604E1
2.765893233E1,2.057075500E0,3.149150085E1,-4.540864563E1
2.766898733E1,2.223728180E0,3.161064911E1,-4.568046570E1
2.767904233E1,2.270635605E0,3.152606583E1,-4.546025085E1
2.768909733E1,2.207344055E0,3.143929291E1,-4.517947388E1
2.769915233E1,2.198850632E0,3.158760452E1,-4.545652771E1
2.770920733E1,2.080625534E0,3.142725754E1,-4.547668457E1
2.771926233E1,2.094680786E0,3.135742950E1,-4.585937500E1
2.772931733E1,2.036087036E0,3.126918030E1,-4.556091309E1
2.773937233E1,2.166297913E0,3.115457153E1,-4.575013733E1
2.774942733E1,2.105504990E0,3.120949936E1,-4.568370056E1
2.775948233E1,2.079732895E0,3.111119080E1,-4.616418457E1
2.776953733E1,2.164319992E0,3.111173630E1,-4.593273926E1
2.777959233E1,2.164325714E0,3.112299347E1,-4.588325500E1
2.778964733E1,2.121601105E0,3.113339233E1,-4.567784119E1
2.779970233E1,2.185821533E0,3.109491348E1,-4.540069580E1
2.780975733E1,2.198455811E0,3.102075958E1,-4.561808777E1
2.781981233E1,2.320903778E0,3.125868988E1,-4.561408997E1
2.782986733E1,2.320903778E0,3.125868988E1,-4.561408997E1
2.783992233E1,2.214622498E0,3.113300705E1,-4.571514893E1
2.784997733E1,2.260065079E0,3.106781769E1,-4.558866882E1
2.786003233E1,2.368328094E0,3.133682632E1,-4.539369202E1
2.787008733E1,2.252559662E0,3.145985794E1,-4.568309021E1
2.788014233E1,2.186994553E0,3.131589508E1,-4.575712585E1
2.789019733E1,2.095863342E0,3.119697189E1,-4.590245056E1
2.790025233E1,2.159677505E0,3.132547760E1,-4.583810425E1
2.791030733E1,2.155450821E0,3.114691925E1,-4.531379700E1
2.792036233E1,2.200366974E0,3.126458740E1,-4.547816467E1
2.793041733E1,2.307575226E0,3.136432648E1,-4.559468079E1
2.794047233E1,2.147678375E0,3.129413223E1,-4.557550049E1
2.795052733E1,2.154863358E0,3.131156158E1,-4.575889587E1
2.796058233E1,2.103221893E0,3.140111160E1,-4.554054260E1
2.797063733E1,2.206504822E0,3.120441437E1,-4.565113831E1
2.798069233E1,2.387937546E0,3.090441513E1,-4.572456360E1
2.799074733E1,2.402505875E0,3.105690384E1,-4.545855713E1
2.800080233E1,2.476099014E0,3.105947876E1,-4.548069763E1
2.801085733E1,2.155263901E0,3.128909683E1,-4.534700012E1
2.802091233E1,2.129011154E0,3.130548859E1,-4.525910950E1
2.803096733E1,2.199260712E0,3.155407333E1,-4.565997314E1
2.804102233E1,2.099954605E0,3.136312103E1,-4.576780701E1
2.805107733E1,2.201099396E0,3.142654800E1,-4.575823975E1
2.806113233E1,1.923637390E0,3.152429962E1,-4.531163025E1
2.807118733E1,2.118028641E0,3.148627472E1,-4.554853821E1
2.808124233E1,2.090751648E0,3.140980148E1,-4.551753235E1
2.809129733E1,2.249414444E0,3.139096451E1,-4.531983948E1
2.810135233E1,2.183620453E0,3.138225174E1,-4.514527893E1
2.811140733E1,2.173976898E0,3.123168564E1,-4.516918945E1
2.812146233E1,2.153188705E0,3.130090714E1,-4.521249390E1
2.813151733E1,1.618741989E0,3.161066818E1,-4.551708984E1
2.814157233E1,1.384107590E0,3.153783035E1,-4.533250427E1
2.815162733E1,1.375139236E0,3.178388596E1,-4.521484375E1
2.816168267E1,1.315179825E0,3.182794571E1,-4.526495361E1
2.817173767E1,1.261840820E0,3.169715881E1,-4.521818542E1
2.818179267E1,9.137115479E-1,3.196771240E1,-4.490339661E1
2.819184767E1,1.139141083E0,3.174594498E1,-4.480162048E1
2.820190267E1,1.054166794E0,3.146372986E1,-4.512005615E1
2.821195767E1,1.007026672E0,3.161351776E1,-4.521511841E1
2.822201267E1,1.341459274E0,3.156367111E1,-4.510682678E1
2.823206767E1,1.869504929E0,3.115815735E1,-4.545130920E1
2.824212267E1,1.979663849E0,3.113084412E1,-4.506674194E1
2.825217767E1,2.631731033E0,3.121645737E1,-4.551264954E1
2.826223267E1,2.945087433E0,3.087296677E1,-4.512617493E1
2.827228767E1,3.149316788E0,3.068743134E1,-4.530987549E1
2.828234267E1,3.395938873E0,3.068871307E1,-4.553244019E1
2.829239767E1,3.478824615E0,3.070986176E1,-4.570903015E1
2.830245267E1,3.594306946E0,3.029427338E1,-4.545181274E1
2.831250767E1,3.693891525E0,3.058049774E1,-4.520303345E1
2.832256267E1,3.740867615E0,3.049332809E1,-4.515318298E1
2.833261767E1,3.552991867E0,3.048081207E1,-4.506718445E1
2.834267267E1,3.339130402E0,3.067189026E1,-4.508622742E1
2.835272767E1,3.577318192E0,3.054308319E1,-4.489123535E1
2.836278267E1,3.273256302E0,3.084133530E1,-4.454640198E1
2.837283767E1,3.183267593E0,3.035343552E1,-4.500711060E1
2.838289267E1,2.928224564E0,2.985433578E1,-4.526432800E1
2.839294767E1,2.530000687E0,2.912093735E1,-4.543392944E1
2.840300267E1,2.736478806E0,2.843743515E1,-4.614439392E1
2.841305767E1,2.808584213E0,2.786756897E1,-4.626979065E1
2.842311267E1,2.836431503E0,2.660361862E1,-4.672917175E1
2.843316767E1,3.134120941E0,2.574794769E1,-4.751548767E1
2.844322267E1,3.415422440E0,2.464833069E1,-4.823384094E1
2.845327767E1,3.915628433E0,2.391499329E1,-4.858486938E1
2.846333267E1,4.151760101E0,2.276440430E1,-4.858685303E1
2.847338767E1,4.457197189E0,2.150992584E1,-4.870631409E1
2.848344267E1,4.996431351E0,2.031815720E1,-4.908111572E1
2.849349767E1,5.622989655E0,1.882622910E1,-4.921755981E1
2.850355267E1,5.956377029E0,1.726761246E1,-4.928660583E1
2.851360767E1,6.698797226E0,1.596069336E1,-4.959214783E1
2.852366267E1,7.398218155E0,1.422396851E1,-4.957099915E1
2.853371767E1,8.078073502E0,1.260203934E1,-4.968531799E1
2.854377267E1,8.453788757E0,1.043746185E1,-4.939105225E1
2.855382767E1,9.131441116E0,8.370370865E0,-4.904158020E1
2.856388267E1,9.725263596E0,6.320241928E0,-4.857911682E1
2.857393767E1,1.069055939E1,4.283924103E0,-4.810566711E1
2.858399267E1,1.136378002E1,2.216541290E0,-4.717730713E1
2.859404767E1,1.204658318E1,2.109870911E-1,-4.637440491E1
2.860410267E1,1.274789715E1,-1.614967346E0,-4.519544983E1
2.861415767E1,1.322374916E1,-3.379302979E0,-4.383680725E1
2.862421267E1,1.347644043E1,-5.075778961E0,-4.243127441E1
2.863426767E1,1.366021538E1,-6.322481155E0,-4.129841614E1
2.864432267E1,1.353993797E1,-7.290967941E0,-4.005949402E1
2.865437767E1,1.339049816E1,-8.249928474E0,-3.958833313E1
2.866443267E1,1.272192287E1,-8.831933022E0,-3.832780457E1
2.867448767E1,1.240807152E1,-9.762919426E0,-3.750294495E1
2.868454267E1,1.237032413E1,-1.050728416E1,-3.751649475E1
2.869459767E1,1.265707397E1,-1.144929695E1,-3.761875916E1
2.870465267E1,1.225613403E1,-1.259021282E1,-3.765516663E1
2.871470767E1,1.214391041E1,-1.392341423E1,-3.770167542E1
2.872476267E1,1.187566185E1,-1.564354706E1,-3.767669678E1
2.873481767E1,1.203176022E1,-1.766175461E1,-3.765193176E1
2.874487267E1,1.197556400E1,-1.991209030E1,-3.749978638E1
2.875492767E1,1.157217216E1,-2.188628197E1,-3.738674927E1
2.876498267E1,1.161023045E1,-2.405741501E1,-3.683874512E1
2.877503767E1,1.158401394E1,-2.564723396E1,-3.624829102E1
2.878509267E1,1.146527481E1,-2.747914314E1,-3.548690796E1
2.879514767E1,1.158936882E1,-2.918392563E1,-3.477079773E1
2.880520267E1,1.179163647E1,-3.061964417E1,-3.375396729E1
2.881525767E1,1.250089931E1,-3.195384979E1,-3.275622559E1
2.882531267E1,1.260251045E1,-3.291423416E1,-3.193818665E1
2.883536767E1,1.284342957E1,-3.393601227E1,-3.118624878E1
2.884542267E1,1.294119740E1,-3.481356430E1,-2.993074036E1
2.885547767E1,1.280588341E1,-3.560155869E1,-2.943984985E1
2.886553267E1,1.267714024E1,-3.611237335E1,-2.918786621E1
2.887558767E1,1.223690128E1,-3.632983780E1,-2.889697266E1
2.888564267E1,1.208650970E1,-3.650599670E1,-2.888923645E1
2.889569767E1,1.221249008E1,-3.663237000E1,-2.860089111E1
2.890575267E1,1.158058071E1,-3.673325348E1,-2.850283813E1
2.891580767E1,1.163611507E1,-3.669447327E1,-2.810151672E1
2.892586267E1,1.137273312E1,-3.651934814E1,-2.781990051E1
2.893591767E1,1.125683689E1,-3.630430222E1,-2.787553406E1
2.894597267E1,1.073463058E1,-3.576804733E1,-2.818052673E1
2.895602767E1,1.012994576E1,-3.527809525E1,-2.844515991E1
2.896608267E1,9.509428024E0,-3.483038330E1,-2.852502441E1
2.897613767E1,8.700208664E0,-3.416082001E1,-2.877500916E1
2.898619267E1,8.327661514E0,-3.332708359E1,-2.894403076E1
2.899624767E1,7.762210846E0,-3.241719437E1,-2.917111206E1
2.900630267E1,6.754873276E0,-3.170959473E1,-2.925500488E1
2.901635767E1,6.252496719E0,-3.032131958E1,-2.899781799E1
2.902641267E1,5.289922714E0,-2.876522446E1,-2.926927185E1
2.903646767E1,4.498546600E0,-2.716710281E1,-2.962809753E1
2.904652267E1,3.622806549E0,-2.544901085E1,-3.007171631E1
2.905657767E1,2.741155624E0,-2.387063026E1,-3.010571289E1
2.906663267E1,1.841667175E0,-2.204944229E1,-3.061650085E1
2.907668767E1,9.524936676E-1,-2.014668465E1,-3.098509216E1
2.908674267E1,9.596824646E-2,-1.823688698E1,-3.124929810E1
2.909679767E1,-9.301013947E-1,-1.589686203E1,-3.153771973E1
2.910685267E1,-1.500915527E0,-1.381465054E1,-3.232829285E1
2.911690767E1,-2.283784866E0,-1.135998344E1,-3.281835938E1
2.912696267E1,-2.854522705E0,-9.175662041E0,-3.371908569E1
2.913701767E1,-3.224342346E0,-7.023026466E0,-3.470974731E1
2.914707267E1,-3.953313828E0,-5.145639420E0,-3.539004517E1
2.915712767E1,-4.620819092E0,-3.997291565E0,-3.620675659E1
2.916718183E1,-5.098913193E0,-2.855548859E0,-3.730644226E1
2.917723683E1,-5.664823532E0,-1.694608688E0,-3.865737915E1
2.918729183E1,-6.352418900E0,-1.262304306E0,-3.996881104E1
2.919734683E1,-6.764066696E0,-6.417160034E-1,-4.151689148E1
2.920740183E1,-7.352128983E0,5.846214294E-2,-4.328527832E1
2.921745683E1,-7.697744370E0,4.456367493E-1,-4.537724304E1
2.922751183E1,-8.322404861E0,9.484786987E-1,-4.776509094E1
2.923756683E1,-8.371377945E0,1.385974884E0,-4.979608154E1
2.924762183E1,-8.937711716E0,1.911401749E0,-5.133454895E1
2.925767683E1,-8.931398392E0,2.855093002E0,-5.312095642E1
2.926773183E1,-9.492498398E0,4.340089798E0,-5.517036438E1
2.927778683E1,-9.720384598E0,6.549964905E0,-5.767504883E1
2.928784183E1,-1.056400108E1,9.476819992E0,-6.002947998E1
2.929789683E1,-1.149373055E1,1.346118927E1,-6.240409851E1
2.930795183E1,-1.243993568E1,1.856532669E1,-6.516468811E1
2.931800683E1,-1.388783455E1,2.465668869E1,-6.819123840E1
2.932806183E1,-1.606797218E1,3.216795349E1,-7.114541626E1
2.933811683E1,-1.867389107E1,4.076156616E1,-7.354542542E1
2.934817183E1,-2.132094765E1,5.069974518E1,-7.696894836E1
2.935822683E1,-2.465220070E1,6.112070465E1,-7.985987854E1
2.936828183E1,-2.867143440E1,7.130828094E1,-8.136367798E1
2.937833683E1,-3.259890747E1,8.124475098E1,-8.224841309E1
2.938839183E1,-3.667076111E1,8.989284515E1,-8.311882019E1
2.939844683E1,-4.058441925E1,9.799089050E1,-8.384703064E1
2.940850183E1,-4.506982422E1,1.051659164E2,-8.463993835E1
2.941855683E1,-4.917870331E1,1.112433167E2,-8.580314636E1
2.942861183E1,-5.312579346E1,1.168563538E2,-8.678062439E1
2.943866683E1,-5.717712402E1,1.212804260E2,-8.743263245E1
2.944872183E1,-6.148650360E1,1.248800354E2,-8.873982239E1
2.945877683E1,-6.537482452E1,1.271102753E2,-8.998344421E1
2.946883183E1,-6.905527496E1,1.287071381E2,-9.195896912E1
2.947888683E1,-7.291376495E1,1.298340149E2,-9.419514465E1
2.948894183E1,-7.690712738E1,1.304247284E2,-9.746018982E1
2.949899683E1,-8.119306183E1,1.303649902E2,-1.024784088E2
2.950905183E1,-8.565338898E1,1.282848663E2,-1.097913666E2
2.951910683E1,-8.859040070E1,1.212134552E2,-1.229969635E2
2.952916183E1,-8.731802368E1,1.119001007E2,-1.307911530E2
2.953921683E1,-8.537726593E1,1.075069885E2,-1.320567169E2
2.954927183E1,-8.468793488E1,9.909939575E1,-1.261642914E2
2.955932683E1,-8.298007202E1,9.393818665E1,-1.231704865E2
2.956938183E1,-8.330355072E1,9.271238708E1,-1.229825897E2
2.957943683E1,-8.378170013E1,9.236259460E1,-1.226921539E2
2.958949183E1,-8.417984772E1,9.222406769E1,-1.226399689E2
2.959954683E1,-8.420862579E1,9.218653107E1,-1.229987030E2
2.960960183E1,-8.416034698E1,9.196657562E1,-1.226950226E2
2.961965683E1,-8.390410614E1,9.209903717E1,-1.222378998E2
2.962971183E1,-8.368598175E1,9.187385559E1,-1.224676666E2
2.963976683E1,-8.369477081E1,9.178331757E1,-1.225572968E2
2.964982183E1,-8.297952271E1,9.206457520E1,-1.220709991E2
2.965987683E1,-8.290103149E1,9.228896332E1,-1.216808929E2
2.966993183E1,-8.286216736E1,9.232692719E1,-1.219366913E2
2.967998683E1,-8.232652283E1,9.230101776E1,-1.221324921E2
2.969004183E1,-8.203684998E1,9.223497772E1,-1.219483795E2
2.970009683E1,-8.173115540E1,9.240284729E1,-1.215905609E2
2.971015183E1,-8.182878113E1,9.241794586E1,-1.216045990E2
2.972020683E1,-8.143445587E1,9.220748901E1,-1.214145050E2
2.973026183E1,-8.188071442E1,9.206166077E1,-1.208895111E2
2.974031683E1,-8.191355133E1,9.184886169E1,-1.209187775E2
2.975037183E1,-8.225112915E1,9.181257629E1,-1.205998688E2
2.976042683E1,-8.258691406E1,9.164355469E1,-1.208640900E2
2.977048183E1,-8.273233032E1,9.142928314E1,-1.206161957E2
2.978053683E1,-8.307258606E1,9.108692169E1,-1.202934113E2
2.979059183E1,-8.297346497E1,9.090815735E1,-1.198832245E2
2.980064683E1,-8.322665405E1,9.063337708E1,-1.200681915E2
2.981070183E1,-8.332051849E1,9.061601257E1,-1.195948029E2
2.982075683E1,-8.399144745E1,9.034378815E1,-1.190727692E2
2.983081183E1,-8.426486969E1,9.031689453E1,-1.188614960E2
2.984086683E1,-8.456118774E1,9.000051880E1,-1.181526642E2
2.985092183E1,-8.455670929E1,8.960657501E1,-1.177127838E2
2.986097683E1,-8.468498230E1,8.919213104E1,-1.170740509E2
2.987103183E1,-8.445500946E1,8.939435577E1,-1.168901215E2
2.988108683E1,-8.425425720E1,8.927164459E1,-1.166504974E2
2.989114183E1,-8.393389893E1,8.909004211E1,-1.159626007E2
2.990119683E1,-8.423515320E1,8.898521423E1,-1.159354706E2
2.991125183E1,-8.416786194E1,8.886788177E1,-1.158445892E2
2.992130683E1,-8.432978058E1,8.887847900E1,-1.159310150E2
2.993136183E1,-8.419525146E1,8.885040283E1,-1.158610992E2
2.994141783E1,-8.428820801E1,8.893465424E1,-1.158163605E2
2.995147183E1,-8.430527496E1,8.892250824E1,-1.160792694E2
2.996152783E1,-8.406102753E1,8.890457153E1,-1.159444427E2
2.997158283E1,-8.406398773E1,8.902379608E1,-1.162371368E2
2.998163783E1,-8.418610382E1,8.928624725E1,-1.163108673E2
2.999169283E1,-8.425900269E1,8.918688202E1,-1.163281708E2
3.000174783E1,-8.428639984E1,8.908021545E1,-1.163811798E2
3.001180283E1,-8.435393524E1,8.903406525E1,-1.163307648E2
3.002185783E1,-8.431346130E1,8.894644928E1,-1.164886322E2
3.003191283E1,-8.424028778E1,8.893227386E1,-1.160161896E2
3.004196783E1,-8.424574280E1,8.888796234E1,-1.161051788E2
3.005202283E1,-8.431077576E1,8.886682129E1,-1.160954742E2
3.006207783E1,-8.432564545E1,8.869171906E1,-1.161327057E2
3.007213283E1,-8.434609222E1,8.890171814E1,-1.162312775E2
3.008218783E1,-8.433030701E1,8.896823120E1,-1.162188873E2
3.009224283E1,-8.432907104E1,8.893415070E1,-1.162914581E2
3.010229783E1,-8.425973511E1,8.895479584E1,-1.163592377E2
3.011235283E1,-8.443669891E1,8.910558319E1,-1.166634979E2
3.012240783E1,-8.425675964E1,8.908173370E1,-1.166844635E2
3.013246283E1,-8.447598267E1,8.903342438E1,-1.167130890E2
3.014251783E1,-8.450729370E1,8.908815002E1,-1.164786224E2
3.015257283E1,-8.440257263E1,8.899794769E1,-1.163682098E2
3.016262783E1,-8.412389374E1,8.896499634E1,-1.164609222E2
3.017268329E1,-8.423844910E1,8.912535095E1,-1.163336334E2
3.018273829E1,-8.439908600E1,8.886437225E1,-1.161434174E2
3.019279329E1,-8.436312866E1,8.908650970E1,-1.162089691E2
3.020284829E1,-8.437611389E1,8.905621338E1,-1.161486664E2
3.021290329E1,-8.462727356E1,8.895472717E1,-1.161403656E2
3.022295829E1,-8.439128876E1,8.882632446E1,-1.165939178E2
3.023301329E1,-8.446031952E1,8.882456970E1,-1.166097565E2
3.024306829E1,-8.450487518E1,8.900743103E1,-1.165156097E2
3.025312329E1,-8.426363373E1,8.893176270E1,-1.163187103E2
3.026317829E1,-8.428760529E1,8.890664673E1,-1.164278107E2
3.027323329E1,-8.435232544E1,8.921363831E1,-1.162927704E2
3.028328829E1,-8.418755341E1,8.937432098E1,-1.161347198E2
3.029334329E1,-8.427923584E1,8.930882263E1,-1.162297211E2
3.030339829E1,-8.463668823E1,8.896120453E1,-1.164217987E2
3.031345329E1,-8.463309479E1,8.912950897E1,-1.165343170E2
3.032350829E1,-8.463347626E1,8.924050903E1,-1.165041046E2
3.033356329E1,-8.455930328E1,8.917142487E1,-1.166296234E2
3.034361829E1,-8.456097412E1,8.924420929E1,-1.165023956E2
3.035367329E1,-8.473480225E1,8.902648163E1,-1.165937958E2
3.036372829E1,-8.466515350E1,8.910166931E1,-1.163828888E2
3.037378329E1,-8.466374207E1,8.889153290E1,-1.166705780E2
3.038383829E1,-8.442691040E1,8.903919983E1,-1.164799347E2
3.039389329E1,-8.471540070E1,8.904768372E1,-1.166104584E2
3.040394829E1,-8.458423615E1,8.914114380E1,-1.165916901E2
3.041400329E1,-8.449608612E1,8.908580017E1,-1.162560577E2
3.042405829E1,-8.486316681E1,8.893860626E1,-1.163768158E2
3.043411329E1,-8.473349762E1,8.885530853E1,-1.163556061E2
3.044416829E1,-8.448635101E1,8.868230438E1,-1.165754242E2
3.045422329E1,-8.466345978E1,8.887140656E1,-1.163995819E2
3.046427829E1,-8.450675964E1,8.901714325E1,-1.163008575E2
3.047433329E1,-8.447911835E1,8.892151642E1,-1.163592072E2
3.048438829E1,-8.466522217E1,8.894253540E1,-1.161870575E2
3.049444329E1,-8.457281494E1,8.874643707E1,-1.161864777E2
3.050449829E1,-8.442726898E1,8.892388916E1,-1.161968842E2
3.051455329E1,-8.458946228E1,8.898258209E1,-1.159862213E2
3.052460829E1,-8.440127563E1,8.874748230E1,-1.164716949E2
3.053466329E1,-8.450290680E1,8.901961517E1,-1.160466766E2
3.054471829E1,-8.471099854E1,8.874744415E1,-1.165564117E2
3.055477329E1,-8.454156494E1,8.873523712E1,-1.161925507E2
3.056482829E1,-8.476362610E1,8.892121887E1,-1.161115875E2
3.057488329E1,-8.460975647E1,8.896119690E1,-1.161860504E2
3.058493829E1,-8.473793793E1,8.862209320E1,-1.161007233E2
3.059499329E1,-8.459764862E1,8.903981018E1,-1.160356293E2
3.060504829E1,-8.466363525E1,8.899668121E1,-1.161241302E2
3.061510329E1,-8.452190399E1,8.908393860E1,-1.162159576E2
3.062515829E1,-8.464083099E1,8.909529877E1,-1.165668182E2
3.063521329E1,-8.475002289E1,8.913043976E1,-1.164321136E2
3.064526829E1,-8.467546844E1,8.902503204E1,-1.162912445E2
3.065532329E1,-8.457903290E1,8.923171997E1,-1.161740265E2
3.066537829E1,-8.456104279E1,8.911331177E1,-1.161796417E2
3.067543329E1,-8.464504242E1,8.889706421E1,-1.161579132E2
3.068548829E1,-8.481360626E1,8.902820587E1,-1.162176361E2
3.069554329E1,-8.462518311E1,8.905623627E1,-1.163699493E2
3.070559829E1,-8.456869507E1,8.886216736E1,-1.163445892E2
3.071565329E1,-8.460398102E1,8.893247986E1,-1.164465790E2
3.072570829E1,-8.453621674E1,8.885126495E1,-1.165839081E2
3.073576329E1,-8.443085480E1,8.907019806E1,-1.166024628E2
3.074581829E1,-8.436314392E1,8.903485870E1,-1.163813324E2
3.075587329E1,-8.448372650E1,8.910160828E1,-1.163054352E2
3.076592829E1,-8.454734802E1,8.916893768E1,-1.162737579E2
3.077598329E1,-8.437441254E1,8.906158447E1,-1.164783783E2
3.078603829E1,-8.440988159E1,8.891320038E1,-1.163532562E2
3.079609329E1,-8.433632660E1,8.914479828E1,-1.164139862E2
3.080614829E1,-8.446515656E1,8.908295441E1,-1.163035736E2
3.081620329E1,-8.459418488E1,8.910542297E1,-1.162530670E2
3.082625829E1,-8.450351715E1,8.899245453E1,-1.164205780E2
3.083631329E1,-8.428520966E1,8.892816162E1,-1.163215485E2
3.084636829E1,-8.447488403E1,8.900208282E1,-1.163326569E2
3.085642329E1,-8.465962219E1,8.894203949E1,-1.163948517E2
3.086647829E1,-8.461108398E1,8.900685120E1,-1.163379669E2
3.087653329E1,-8.462989044E1,8.900720978E1,-1.162990875E2
3.088658829E1,-8.449458313E1,8.912046814E1,-1.161927338E2
3.089664329E1,-8.447022247E1,8.904528809E1,-1.163020172E2
3.090669829E1,-8.461250305E1,8.883709717E1,-1.160170135E2
3.091675329E1,-8.455306244E1,8.894403839E1,-1.160286407E2
3.092680829E1,-8.442086029E1,8.880490112E1,-1.163192596E2
3.093686329E1,-8.447600555E1,8.888558960E1,-1.165573578E2
3.094691829E1,-8.429249573E1,8.875960541E1,-1.161921234E2
3.095697329E1,-8.431473541E1,8.875115967E1,-1.162355804E2
3.096702829E1,-8.438241577E1,8.874606323E1,-1.165727081E2
3.097708329E1,-8.462716675E1,8.873721313E1,-1.163921356E2
3.098713829E1,-8.452328491E1,8.873992157E1,-1.166500397E2
3.099719329E1,-8.445513153E1,8.896062469E1,-1.166504974E2
3.100724829E1,-8.412335205E1,8.885763550E1,-1.166139374E2
3.101730329E1,-8.414842224E1,8.863649750E1,-1.165081329E2
3.102735829E1,-8.431700134E1,8.895494080E1,-1.165537262E2
3.103741329E1,-8.454416656E1,8.896155548E1,-1.165617523E2
3.104746829E1,-8.453692627E1,8.885805511E1,-1.163128510E2
3.105752329E1,-8.471961975E1,8.858353424E1,-1.165322418E2
3.106757829E1,-8.461534119E1,8.864634705E1,-1.163681793E2
3.107763329E1,-8.464682770E1,8.873406982E1,-1.163245697E2
3.108768829E1,-8.458332062E1,8.886794281E1,-1.164337616E2
3.109774329E1,-8.470355225E1,8.876853943E1,-1.166185150E2
3.110779829E1,-8.456804657E1,8.899378967E1,-1.164220734E2
3.111785329E1,-8.457873535E1,8.889102936E1,-1.165219269E2
3.112790829E1,-8.470583344E1,8.879329681E1,-1.164249420E2
3.113796329E1,-8.454322052E1,8.880496979E1,-1.165188446E2
3.114801829E1,-8.466759491E1,8.862128448E1,-1.165294037E2
3.115807329E1,-8.454864502E1,8.865448761E1,-1.163974457E2
3.116812742E1,-8.474777985E1,8.855537415E1,-1.166101227E2
3.117818242E1,-8.477149963E1,8.852997589E1,-1.160930634E2
3.118823742E1,-8.487246704E1,8.883414459E1,-1.163895111E2
3.119829242E1,-8.474147034E1,8.867788696E1,-1.165801544E2
3.120834742E1,-8.479555511E1,8.872020721E1,-1.159872589E2
3.121840242E1,-8.482093811E1,8.890426636E1,-1.161959076E2
3.122845742E1,-8.455335999E1,8.890294647E1,-1.162583160E2
3.123851242E1,-8.450805664E1,8.880978394E1,-1.164763641E2
3.124856742E1,-8.469900513E1,8.869392395E1,-1.163460846E2
3.125862242E1,-8.481297302E1,8.868257904E1,-1.163770294E2
3.126867742E1,-8.465318298E1,8.872605133E1,-1.161669464E2
3.127873242E1,-8.443588257E1,8.882093811E1,-1.162670135E2
3.128878742E1,-8.478690338E1,8.879757690E1,-1.164427643E2
3.129884242E1,-8.473872375E1,8.887233734E1,-1.162351837E2
3.130889742E1,-8.481154633E1,8.891920471E1,-1.164781036E2
3.131895242E1,-8.467961884E1,8.883793640E1,-1.161713409E2
3.132900742E1,-8.469081116E1,8.895801544E1,-1.161327667E2
3.133906242E1,-8.483512878E1,8.900984192E1,-1.158791962E2
3.134911742E1,-8.490283203E1,8.893488312E1,-1.158108063E2
3.135917242E1,-8.450861359E1,8.877089691E1,-1.159106598E2
3.136922742E1,-8.459114838E1,8.868564606E1,-1.161053009E2
3.137928242E1,-8.456649780E1,8.861989594E1,-1.163427277E2
3.138933742E1,-8.462739563E1,8.860829926E1,-1.162222748E2
3.139939242E1,-8.487439728E1,8.879528809E1,-1.161190643E2
3.140944742E1,-8.523058319E1,8.865054321E1,-1.160872040E2
3.141950242E1,-8.515225983E1,8.896260071E1,-1.160728302E2
3.142955742E1,-8.501459503E1,8.875090790E1,-1.158560944E2
3.143961242E1,-8.492552185E1,8.886001587E1,-1.159474335E2
3.144966742E1,-8.507118988E1,8.893325043E1,-1.158763885E2
3.145972242E1,-8.493780518E1,8.906969452E1,-1.160565948E2
3.146977742E1,-8.490930939E1,8.900000000E1,-1.162599335E2
3.147983242E1,-8.481929779E1,8.895593262E1,-1.159722137E2
3.148988742E1,-8.476891327E1,8.901550293E1,-1.160682831E2
3.149994242E1,-8.474834442E1,8.871218872E1,-1.159556732E2
3.150999742E1,-8.481803131E1,8.884671021E1,-1.160427704E2
3.152005242E1,-8.486174774E1,8.919258118E1,-1.160924835E2
3.153010742E1,-8.461209869E1,8.906958008E1,-1.164935150E2
3.154016242E1,-8.495836639E1,8.902837372E1,-1.163817902E2
3.155021742E1,-8.530970764E1,8.892724609E1,-1.165601044E2
3.156027242E1,-8.499462128E1,8.894534302E1,-1.162405853E2
3.157032742E1,-8.475368500E1,8.907080078E1,-1.161996307E2
3.158038242E1,-8.493556976E1,8.904620361E1,-1.162414093E2
3.159043842E1,-8.499577332E1,8.899025726E1,-1.164187164E2
3.160049342E1,-8.495438385E1,8.894529724E1,-1.166207733E2
3.161054842E1,-8.509841156E1,8.914988708E1,-1.166304169E2
3.162060342E1,-8.497003174E1,8.919833374E1,-1.165753021E2
3.163065842E1,-8.487339020E1,8.906271362E1,-1.164629669E2
3.164071342E1,-8.495387268E1,8.911465454E1,-1.165382538E2
3.165076842E1,-8.488858032E1,8.888330078E1,-1.164968719E2
3.166082342E1,-8.492840576E1,8.910401917E1,-1.163542328E2
3.167087842E1,-8.515690613E1,8.910569000E1,-1.163354034E2
3.168093342E1,-8.495011902E1,8.923549652E1,-1.166369781E2
3.169098842E1,-8.485569763E1,8.909033203E1,-1.164102020E2
3.170104342E1,-8.476340485E1,8.904614258E1,-1.165032806E2
3.171109842E1,-8.460299683E1,8.896885681E1,-1.163323822E2
3.172115342E1,-8.473356628E1,8.903131866E1,-1.164492950E2
