"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.195305371E1,-3.658666089E-2,1.028115600E-1,1.660376340E-1
1.196310871E1,-1.547926385E-2,7.674911618E-2,8.597081900E-2
1.197316371E1,8.067340590E-3,8.767420053E-2,1.034902595E-2
1.198321871E1,3.896035627E-2,1.458322853E-1,-2.893683314E-2
1.199327371E1,6.873822212E-2,1.959404498E-1,-2.839434706E-2
1.200332871E1,1.078973562E-1,1.932400614E-1,-1.501453388E-2
1.201338371E1,1.291589588E-1,1.605886370E-1,-4.128329922E-3
1.202343871E1,1.300027221E-1,1.409864426E-1,2.105034143E-2
1.203349371E1,1.119049415E-1,1.370745152E-1,4.218811542E-2
1.204354871E1,7.847365737E-2,1.234050393E-1,6.212468445E-2
1.205360371E1,1.526779030E-2,5.372369662E-2,9.416597337E-2
1.206365871E1,-9.890061617E-2,-1.444692258E-2,1.526341587E-1
1.207371371E1,-1.465890408E-1,-1.190031618E-1,1.707607061E-1
1.208376871E1,-1.813637167E-1,-8.583024144E-2,2.542895675E-1
1.209382371E1,-1.621873677E-1,-5.717559718E-3,3.647868037E-1
1.210387871E1,-1.542355865E-1,7.910253853E-2,4.701642692E-1
1.211393371E1,-1.446101218E-1,1.533661187E-1,5.727822185E-1
1.212398871E1,-1.558314413E-1,2.839966118E-1,6.711434722E-1
1.213404371E1,-1.597835720E-1,4.833166599E-1,7.844388485E-1
1.214409871E1,-1.147369370E-1,6.115472913E-1,8.966550827E-1
1.215415342E1,-5.838924274E-2,5.663054585E-1,9.528152943E-1
1.216420842E1,1.534391474E-2,3.683982193E-1,9.557448030E-1
1.217426342E1,1.046903059E-1,1.066624969E-1,9.450953603E-1
1.218431842E1,1.652145237E-1,-1.258357018E-1,9.357939363E-1
1.219437342E1,2.045978904E-1,-2.509643137E-1,9.692679644E-1
1.220442842E1,2.076424360E-1,-2.329408526E-1,1.052566648E0
1.221448342E1,1.843544245E-1,-1.035474390E-1,1.180783391E0
1.222453842E1,1.395111382E-1,3.996495903E-2,1.319714189E0
1.223459342E1,9.625953436E-2,1.337926537E-1,1.434252977E0
1.224464842E1,4.433690757E-2,1.412625015E-1,1.515317202E0
1.225470342E1,-1.061955374E-2,-7.768523879E-3,1.503222108E0
1.226475842E1,-7.199253142E-2,-3.741509914E-1,1.401175380E0
1.227481342E1,-7.843098789E-2,-5.211545229E-1,1.272903681E0
1.228486842E1,-7.797768712E-2,-6.038488746E-1,1.155359745E0
1.229492342E1,-6.114757061E-2,-6.028059721E-1,1.053505778E0
1.230497842E1,-3.747645393E-2,-5.186030865E-1,9.517131448E-1
1.231503342E1,-1.068984531E-2,-3.675411344E-1,8.424572349E-1
1.232508842E1,7.143930532E-3,-1.718146354E-1,7.280915976E-1
1.233514342E1,1.695714705E-2,2.833229676E-2,5.921981931E-1
1.234519842E1,2.564054355E-2,2.122061998E-1,4.358296990E-1
1.235525342E1,3.394374996E-2,3.541026115E-1,2.592075169E-1
1.236530842E1,3.866177052E-2,4.270034432E-1,6.767293066E-2
1.237536342E1,4.947100952E-2,4.439616799E-1,-1.148265749E-1
1.238541842E1,5.445643887E-2,4.190217853E-1,-2.513006628E-1
1.239547342E1,5.597337708E-2,4.010771513E-1,-2.961874306E-1
1.240552742E1,5.991224572E-2,3.873546124E-1,-2.704440057E-1
1.241558242E1,5.182103068E-2,3.322045505E-1,-2.239452004E-1
1.242563742E1,3.593914211E-2,2.332609147E-1,-1.837004721E-1
1.243569242E1,2.474853955E-2,1.202443391E-1,-1.276515871E-1
1.244574742E1,1.413006335E-2,1.484385412E-2,-5.335095897E-2
1.245580242E1,1.161657274E-2,-8.773525059E-2,2.255685627E-2
1.246585742E1,8.351438679E-3,-1.848649234E-1,8.390811831E-2
1.247591242E1,8.985803463E-3,-2.697124481E-1,1.212054268E-1
1.248596742E1,1.621587435E-3,-3.098769784E-1,1.496558487E-1
1.249602242E1,-5.304229446E-3,-3.121521175E-1,1.658590436E-1
1.250607742E1,-1.767813787E-2,-2.765142024E-1,1.717221737E-1
1.251613242E1,-3.156092763E-2,-2.148452550E-1,1.570755839E-1
1.252618742E1,-4.574929550E-2,-1.427342892E-1,1.233042479E-1
1.253624242E1,-5.703151226E-2,-5.860476196E-2,8.100792766E-2
1.254629742E1,-5.703789368E-2,2.441879362E-2,3.787732124E-2
1.255635242E1,-4.414473101E-2,9.050034732E-2,-8.434406482E-4
1.256640742E1,-2.840942517E-2,1.310807467E-1,-3.644782677E-2
1.257646242E1,-9.902585298E-3,1.539850086E-1,-6.267383695E-2
1.258651742E1,6.475434173E-3,1.551589072E-1,-7.536799461E-2
1.259657242E1,1.713846438E-2,1.400092542E-1,-8.065223694E-2
1.260662742E1,1.854299754E-2,1.072683781E-1,-7.406139374E-2
1.261668242E1,1.427954249E-2,7.277964056E-2,-5.823129788E-2
1.262673742E1,4.026546143E-3,3.837318718E-2,-4.065987840E-2
1.263679242E1,-2.983693033E-3,6.973453797E-3,-2.029868215E-2
1.264684742E1,-6.163557991E-3,-2.575063705E-2,-8.344259113E-4
1.265690142E1,-6.336130667E-3,-4.765700176E-2,1.428380795E-2
1.266695642E1,3.415053245E-3,-6.258272380E-2,2.513746917E-2
1.267701142E1,1.545094326E-2,-6.842862815E-2,3.102198988E-2
1.268706642E1,2.461507171E-2,-6.751842052E-2,3.132275864E-2
1.269712142E1,3.225541487E-2,-5.413443223E-2,2.778501622E-2
1.270717642E1,3.943320736E-2,-3.443977609E-2,2.000019141E-2
1.271723142E1,3.084052168E-2,-1.338509098E-2,1.066341437E-2
1.272728642E1,2.081169933E-2,9.110338986E-3,1.211658586E-3
1.273734142E1,4.778937902E-3,2.999431640E-2,-3.213982563E-3
1.274739642E1,-5.638670642E-3,4.288971424E-2,-7.672570646E-3
1.275745142E1,-1.178311557E-2,4.674517363E-2,-8.263526484E-3
1.276750642E1,-1.114101615E-2,4.266211390E-2,-6.024354603E-3
1.277756142E1,-7.239218801E-3,2.336538024E-2,2.118260600E-3
1.278761642E1,9.139975300E-4,6.452563219E-3,5.731518846E-3
1.279767142E1,1.101057418E-2,-1.921684667E-2,1.042667031E-2
1.280772642E1,1.349362358E-2,-3.776760027E-2,1.235184353E-2
1.281778142E1,1.228747703E-2,-4.520021752E-2,9.839150123E-3
1.282783642E1,6.496433634E-3,-4.385372251E-2,1.068710070E-2
1.283789142E1,6.124454085E-4,-3.052007221E-2,3.060340881E-3
1.284794642E1,-1.925797015E-2,-7.511293981E-3,-7.225323003E-3
1.285800142E1,-2.356163971E-2,1.778287627E-2,-1.411731727E-2
1.286805642E1,-3.090005927E-2,4.395858571E-2,-2.456066757E-2
1.287811142E1,-3.063214384E-2,6.050666794E-2,-2.255877107E-2
1.288816642E1,-2.089836821E-2,6.861327589E-2,-2.135998011E-2
1.289822142E1,-1.307639852E-2,5.738592148E-2,-1.753434911E-2
1.290827642E1,-1.207602327E-5,3.962301835E-2,-3.067951417E-3
1.291833042E1,1.089596562E-2,9.849944152E-3,1.002867520E-2
1.292838542E1,1.148170605E-2,-2.334238775E-2,2.173759788E-2
1.293844042E1,2.055713907E-3,-4.734998569E-2,3.377562016E-2
1.294849542E1,-6.179859862E-3,-6.724597514E-2,4.071093723E-2
1.295855042E1,-8.554334752E-3,-8.117324859E-2,4.186648130E-2
1.296860542E1,-8.301976137E-3,-7.235016674E-2,3.838965297E-2
1.297866042E1,6.079093087E-3,-6.365095079E-2,2.586880140E-2
1.298871542E1,1.087643113E-2,-3.960843384E-2,1.193804294E-2
1.299877042E1,1.584455930E-2,-9.936026298E-3,-4.901124164E-3
1.300882542E1,1.983203366E-2,2.067748643E-2,-2.089970000E-2
1.301888042E1,2.143072896E-2,4.570374638E-2,-3.433188424E-2
1.302893542E1,2.128204517E-2,6.472859532E-2,-4.367135465E-2
1.303899042E1,2.343254723E-2,7.244750112E-2,-4.925280809E-2
1.304904542E1,1.540108025E-2,7.866945863E-2,-4.804307967E-2
1.305910042E1,7.681109011E-3,7.021472603E-2,-4.070686921E-2
1.306915542E1,3.318354138E-4,5.166123807E-2,-2.881940827E-2
1.307921042E1,-5.745498464E-3,2.679636516E-2,-1.229822170E-2
1.308926542E1,-6.823191885E-3,-3.118290566E-3,1.047153212E-2
1.309932042E1,-1.137506682E-2,-3.178935125E-2,2.746249735E-2
1.310937542E1,-1.123424713E-2,-5.309331417E-2,3.940829635E-2
1.311943042E1,-9.318369441E-3,-6.450229883E-2,4.857622832E-2
1.312948542E1,-1.090247417E-3,-6.996262074E-2,5.366920307E-2
1.313954042E1,-8.144197636E-5,-6.592419744E-2,4.722142220E-2
1.314959554E1,-6.669019815E-3,-5.273893103E-2,4.183353484E-2
1.315965054E1,-1.323158201E-2,-3.146879375E-2,2.895848453E-2
1.316970554E1,-1.553188264E-2,-1.224443503E-2,1.394196507E-2
1.317975954E1,-1.598089188E-2,6.004343741E-3,-8.543720469E-5
1.318981454E1,-7.195532788E-3,2.332769334E-2,-1.316086669E-2
1.319986954E1,-6.934250705E-4,3.383759409E-2,-2.836671658E-2
1.320992454E1,2.934066812E-3,4.450994357E-2,-3.888114542E-2
1.321997954E1,1.275074482E-2,4.782531410E-2,-4.715105891E-2
1.323003454E1,1.642009802E-2,4.733472690E-2,-4.571296275E-2
1.324008954E1,1.728269644E-2,4.493468627E-2,-3.969874606E-2
1.325014454E1,1.343356818E-2,3.843283281E-2,-2.591164038E-2
1.326019954E1,3.684533993E-3,3.217999637E-2,-1.322327554E-2
1.327025454E1,-6.382636260E-3,1.903594099E-2,3.226872068E-3
1.328030954E1,-7.584520616E-3,-2.955111675E-3,1.928573474E-2
1.329036454E1,-9.853541851E-3,-2.265629731E-2,3.037740849E-2
1.330041954E1,-6.023117341E-3,-4.736936465E-2,4.348096251E-2
1.331047454E1,2.978510689E-3,-6.504718214E-2,4.471997172E-2
1.332052954E1,9.286208078E-3,-7.645430416E-2,4.247412831E-2
1.333058454E1,1.412623655E-2,-7.421724498E-2,3.514910117E-2
1.334063954E1,1.650390588E-2,-6.433904916E-2,2.160026878E-2
1.335069454E1,1.787227578E-2,-4.464877769E-2,6.006828509E-3
1.336074954E1,1.342852507E-2,-9.543254972E-3,-1.319855824E-2
1.337080454E1,3.128600074E-3,2.822926082E-2,-2.980146930E-2
1.338085954E1,-8.691839874E-3,6.121250987E-2,-4.242086038E-2
1.339091454E1,-1.151714846E-2,8.585785329E-2,-5.034785718E-2
1.340096954E1,-8.710975759E-3,9.490301460E-2,-5.175587162E-2
1.341102454E1,-7.499772124E-3,9.073609114E-2,-4.382420704E-2
1.342107954E1,-2.981718862E-3,7.169715315E-2,-2.948654816E-2
1.343113454E1,-4.902544897E-3,4.177878797E-2,-1.541750319E-2
1.344118854E1,-4.566640418E-4,3.403969109E-3,1.257080585E-3
1.345124354E1,-2.267918899E-5,-3.380222991E-2,2.133138664E-2
1.346129854E1,-4.188928287E-3,-6.492233276E-2,3.659209982E-2
1.347135354E1,-6.381727755E-3,-7.944245636E-2,4.389048368E-2
1.348140854E1,-1.396294776E-2,-8.510460705E-2,4.758162424E-2
1.349146354E1,-1.959021203E-2,-7.787243277E-2,4.693834484E-2
1.350151854E1,-1.735102572E-2,-5.743853748E-2,3.760076687E-2
1.351157354E1,-1.695137471E-2,-3.361346200E-2,2.332436852E-2
1.352162854E1,-1.272147615E-2,-5.744281691E-3,6.633006968E-3
1.353168354E1,-1.388204517E-3,1.693428680E-2,-7.094052155E-3
1.354173854E1,5.660117604E-3,3.165118024E-2,-1.835496351E-2
1.355179354E1,1.750019379E-2,3.985047340E-2,-2.857288718E-2
1.356184854E1,2.280414663E-2,4.177620634E-2,-3.174657375E-2
1.357190354E1,2.464048006E-2,3.252240270E-2,-3.146518767E-2
1.358195854E1,2.044227161E-2,2.430468611E-2,-3.148063272E-2
1.359201354E1,1.455107890E-2,1.626864076E-2,-2.546024323E-2
1.360206854E1,7.236707024E-3,1.230505668E-2,-1.758527756E-2
1.361212354E1,-1.318369294E-3,1.116576698E-2,-1.281174831E-2
1.362217854E1,-3.641977441E-3,1.105364785E-2,-8.408212103E-3
1.363223354E1,-8.373745717E-3,7.422491442E-3,-1.526620705E-3
1.364228854E1,-3.976334352E-3,1.594429603E-3,3.129916266E-3
1.365234354E1,2.266412135E-3,-7.254716940E-3,9.407026693E-3
1.366239854E1,3.734346712E-3,-1.417440921E-2,1.795044728E-2
1.367245354E1,6.072967779E-3,-2.192560770E-2,1.907800697E-2
1.368250854E1,-4.038255662E-3,-3.128235415E-2,2.031211555E-2
1.369256354E1,-5.475387909E-3,-3.388895094E-2,1.834495552E-2
1.370261754E1,-9.783051908E-3,-3.751511127E-2,1.653720066E-2
1.371267254E1,-1.163607929E-2,-2.631172352E-2,1.547965966E-2
1.372272754E1,-1.606510021E-2,-1.170484535E-2,9.408477694E-3
1.373278254E1,-2.333099395E-2,8.966528811E-3,2.604757901E-3
1.374283754E1,-2.120099775E-2,2.401844785E-2,-2.180409618E-3
1.375289254E1,-6.923164707E-3,2.756845765E-2,-6.239481270E-3
1.376294754E1,3.812836483E-3,3.275762871E-2,-1.040253416E-2
1.377300254E1,1.288439333E-2,3.061272204E-2,-1.283316221E-2
1.378305754E1,1.838435233E-2,2.430981956E-2,-1.415968314E-2
1.379311254E1,1.342065260E-2,1.042389683E-2,-1.823136583E-2
1.380316754E1,2.015472203E-2,-9.922754252E-4,-1.268772967E-2
1.381322254E1,1.348872576E-2,-8.999658749E-3,-1.110096276E-2
1.382327754E1,4.673929419E-3,-1.239226013E-2,-1.114091091E-2
1.383333254E1,2.833429957E-3,-1.298050955E-2,-4.605421796E-3
1.384338754E1,-3.313678317E-3,-1.029497758E-2,-7.702037692E-4
1.385344254E1,1.992738806E-3,-4.115717486E-3,5.088155624E-3
1.386349754E1,4.783465527E-3,-5.950185005E-4,9.252274409E-3
1.387355254E1,8.141162805E-3,-1.264583436E-3,1.338461414E-2
1.388360754E1,1.065039355E-2,-6.397560239E-3,1.398062892E-2
1.389366254E1,1.201194152E-2,-9.343037382E-3,1.413893141E-2
1.390371754E1,9.298979305E-3,-1.356467977E-2,1.504866779E-2
1.391377254E1,7.200377062E-3,-1.577022858E-2,9.504861198E-3
1.392382754E1,5.847716238E-6,-1.479417924E-2,3.672538325E-3
1.393388254E1,-4.239045549E-3,-8.663020097E-3,-2.287645359E-3
1.394393754E1,-1.223332155E-2,3.737456165E-3,-9.640899487E-3
1.395399254E1,-9.488186799E-3,1.104706712E-2,-1.641756669E-2
1.396404754E1,-4.436436575E-3,2.343343012E-2,-2.354392037E-2
1.397410154E1,1.669821795E-3,3.151526675E-2,-2.286475711E-2
1.398415654E1,1.307365485E-3,3.463143110E-2,-2.446664870E-2
1.399421154E1,7.409421960E-4,3.468869254E-2,-2.298482694E-2
1.400426654E1,-2.703323960E-3,2.509518899E-2,-1.533889212E-2
1.401432154E1,-7.416933775E-3,1.255093142E-2,-1.410576515E-4
1.402437654E1,-1.137066260E-2,-5.707701202E-3,7.881980389E-3
1.403443154E1,-1.505260635E-2,-2.169840410E-2,2.247647941E-2
1.404448654E1,-1.498123351E-2,-3.245437890E-2,2.908218279E-2
1.405454154E1,-1.032180246E-2,-4.293407127E-2,3.505532071E-2
1.406459654E1,-4.903867841E-3,-4.677807912E-2,3.623216972E-2
1.407465154E1,1.063952688E-3,-4.207399860E-2,3.027090058E-2
1.408470654E1,4.956428893E-3,-3.108952381E-2,2.100469731E-2
1.409476154E1,8.326968178E-3,-1.326360833E-2,1.194528490E-2
1.410481654E1,7.369028870E-3,5.515140016E-3,-1.905815676E-3
1.411487154E1,6.261159666E-3,2.564882115E-2,-9.821402840E-3
1.412492654E1,-3.919492301E-4,3.581250831E-2,-2.089961991E-2
1.413498154E1,-2.704983810E-3,4.259614274E-2,-2.322352305E-2
1.414503654E1,-3.296471899E-3,3.933510184E-2,-2.334256843E-2
1.415509117E1,4.405796935E-4,2.680232376E-2,-1.576459967E-2
1.416514617E1,1.051212195E-2,9.841449559E-3,-1.080739126E-2
1.417520117E1,1.459532045E-2,-8.575062267E-3,-2.027348150E-3
1.418525617E1,1.722199470E-2,-1.979229599E-2,1.954610460E-3
1.419531117E1,1.476252731E-2,-2.677142248E-2,7.610763889E-3
1.420536617E1,1.256888174E-2,-2.331277542E-2,1.594059914E-2
1.421542117E1,3.745223163E-3,-1.395075116E-2,1.201919094E-2
1.422547617E1,-7.277600467E-3,-4.316233564E-3,1.089906506E-2
1.423553117E1,-1.533630956E-2,7.720415480E-3,8.324537426E-3
1.424558517E1,-2.091909386E-2,1.875921711E-2,4.087448586E-3
1.425564017E1,-1.592694223E-2,2.190610208E-2,3.491387237E-3
1.426569517E1,-6.833578460E-3,1.791056059E-2,6.186347455E-4
1.427575017E1,3.544441424E-3,8.902718313E-3,-3.032545326E-3
1.428580517E1,8.362899534E-3,-4.340383224E-3,-6.633973680E-4
1.429586017E1,1.273398846E-2,-1.182109863E-2,3.315123729E-3
1.430591517E1,6.422828883E-3,-1.909525506E-2,3.958810121E-3
1.431597017E1,-4.747362342E-3,-2.201560698E-2,9.598071687E-3
1.432602517E1,-7.314915769E-3,-1.731645875E-2,1.306310948E-2
1.433608017E1,-1.605264470E-2,-9.323189966E-3,1.283641905E-2
1.434613517E1,-2.189348824E-2,-9.922892787E-4,1.421886496E-2
1.435619017E1,-1.163308881E-2,-3.380284761E-4,1.424326561E-2
1.436624517E1,1.692835707E-3,-2.701178601E-4,1.010018587E-2
1.437630017E1,9.252875112E-3,1.797580509E-3,5.099459551E-3
1.438635517E1,1.443804987E-2,2.651389688E-3,1.622436568E-3
1.439641017E1,1.835506968E-2,-4.337495193E-3,-7.279581390E-3
1.440646517E1,1.286789309E-2,-4.800618626E-3,-1.348234992E-2
1.441652017E1,1.632782631E-2,-2.132517984E-4,-1.589746214E-2
1.442657517E1,1.373790298E-2,2.313821809E-3,-2.152099460E-2
1.443663017E1,3.284857841E-3,1.935839653E-2,-2.359554730E-2
1.444668517E1,-6.360046566E-3,3.414293751E-2,-1.906657591E-2
1.445674017E1,-1.495618932E-2,3.847070038E-2,-1.633128151E-2
1.446679517E1,-2.592574991E-2,3.317074478E-2,-9.996685199E-3
1.447685017E1,-1.472058613E-2,1.308189053E-2,-2.831976395E-3
1.448690517E1,1.688847132E-2,-1.459154859E-2,5.796932150E-3
1.449696017E1,1.705581322E-2,-3.683505207E-2,1.510639675E-2
1.450701517E1,9.554486722E-3,-3.974429145E-2,2.239094116E-2
1.451706917E1,6.550639402E-3,-4.377970472E-2,2.472659387E-2
1.452712417E1,1.469061710E-3,-4.620557651E-2,2.400647663E-2
1.453717917E1,-9.659985080E-3,-3.425179049E-2,1.605923660E-2
1.454723417E1,-2.214648202E-2,-1.000184659E-2,1.444269717E-2
1.455728917E1,-3.164812550E-2,1.263000257E-2,2.219103742E-3
1.456734417E1,-2.708905935E-2,3.096267022E-2,-8.690003306E-3
1.457739917E1,-8.330769837E-3,4.277828336E-2,-1.335161086E-2
1.458745417E1,1.021095552E-2,4.194471240E-2,-1.812239736E-2
1.459750917E1,1.223805547E-2,2.972539887E-2,-1.766910404E-2
1.460756417E1,9.377554059E-3,1.760162599E-2,-1.387170423E-2
1.461761917E1,1.255996991E-2,-1.305092592E-4,-8.741203696E-3
1.462767417E1,5.241070874E-3,-1.723279804E-2,-2.438556403E-4
1.463772917E1,1.066805562E-4,-2.578497864E-2,4.898680374E-3
1.464778417E1,-7.930738851E-3,-2.912751213E-2,1.041355543E-2
1.465783917E1,-1.562563889E-2,-2.266462892E-2,1.146220416E-2
1.466789417E1,-1.778785884E-2,-1.407699939E-2,1.023608632E-2
1.467794917E1,-1.451759320E-2,-2.322977409E-3,6.922329776E-3
1.468800417E1,-3.673467785E-3,7.245493587E-3,3.907898441E-3
1.469805917E1,9.713900276E-3,1.714902371E-2,1.665750053E-3
1.470811417E1,1.677527279E-2,1.553355064E-2,-1.671724021E-3
1.471816917E1,1.783514768E-2,1.416183356E-2,-1.678857487E-3
1.472822417E1,8.095967583E-3,4.915338010E-3,-1.801362727E-3
1.473827917E1,2.411356661E-3,-5.384452175E-3,-1.371646766E-3
1.474833417E1,-5.941914394E-3,-1.413080562E-2,2.422292251E-3
1.475838917E1,-5.594074260E-3,-2.024888061E-2,-8.421712555E-4
1.476844417E1,-6.042817142E-3,-2.107126452E-2,1.614594366E-3
1.477849917E1,-4.021979403E-3,-1.007799711E-2,-5.195867270E-3
1.478855417E1,8.887614240E-5,4.071340663E-4,-5.237146281E-3
1.479860817E1,5.076004658E-3,9.625415318E-3,-1.013031974E-2
1.480866317E1,7.538363338E-3,2.025755309E-2,-1.279081777E-2
1.481871817E1,7.421091199E-3,2.552766725E-2,-8.769829758E-3
1.482877317E1,4.662322812E-3,2.195264027E-2,-7.155953906E-3
1.483882817E1,1.210692571E-4,1.641618833E-2,-1.329796389E-3
1.484888317E1,-4.149575718E-3,4.908936098E-3,3.667093348E-3
1.485893817E1,-3.755646758E-3,-7.719542831E-3,7.392846514E-3
1.486899317E1,-7.135464344E-3,-1.955995709E-2,1.144031808E-2
1.487904817E1,-1.174171735E-2,-2.477900684E-2,9.209530428E-3
1.488910317E1,-8.210898377E-3,-3.178365156E-2,9.346948937E-3
1.489915817E1,4.175075446E-5,-3.770798072E-2,1.302264165E-2
1.490921317E1,9.748173878E-3,-3.999910131E-2,1.599153504E-2
1.491926817E1,5.591078103E-2,-5.953260139E-2,-6.204701960E-3
1.492932317E1,1.067438722E-1,-5.250718445E-2,-2.446280047E-2
1.493937817E1,1.391998529E-1,-4.611515906E-3,-1.016362570E-2
1.494943317E1,1.579213440E-1,-5.644822493E-3,-1.774085127E-2
1.495948817E1,9.783082455E-2,9.116193280E-3,-2.081671730E-2
1.496954317E1,3.463027626E-2,3.783332556E-2,-2.763334475E-2
1.497959817E1,-2.956409880E-4,5.221765116E-2,-5.765095726E-2
1.498965317E1,-3.750612587E-2,8.297768980E-2,-6.466226280E-2
1.499970817E1,-5.436028168E-2,7.531199604E-2,-5.268805847E-2
1.500976317E1,-5.485109985E-2,-7.580454648E-2,-8.347419649E-2
1.501981817E1,-4.962898791E-2,-2.234326750E-1,-9.448494017E-2
1.502987317E1,-4.149116948E-2,-2.225618213E-1,-1.852199808E-2
1.503992817E1,-4.855488986E-2,-9.334067255E-2,1.427037716E-1
1.504998317E1,-1.144454852E-1,-1.042315271E-2,2.405855805E-1
1.506003817E1,-2.093809545E-1,3.199698031E-2,1.991167814E-1
1.507009317E1,-2.673252225E-1,1.536509842E-1,1.003337428E-1
1.508014817E1,-3.141672313E-1,2.525070012E-1,-4.693871737E-2
1.509020217E1,-3.189010024E-1,2.784866691E-1,-2.044641674E-1
1.510025717E1,-2.927590013E-1,2.843070030E-1,-2.870779932E-1
1.511031217E1,-2.431672066E-1,1.856776029E-1,-2.932812870E-1
1.512036717E1,-1.843948960E-1,7.760703098E-3,-2.304048836E-1
1.513042217E1,-1.589763612E-1,-1.415225118E-1,-9.364917129E-2
1.514047717E1,-1.439694762E-1,-1.925775856E-1,-4.381392896E-2
1.515053254E1,-6.352948397E-2,-3.444449008E-1,-4.039998055E-1
1.516058754E1,-1.170964167E-1,1.861163415E-3,-5.342583060E-1
1.517064254E1,-2.318706661E-1,2.828968167E-1,-7.870868444E-1
1.518069754E1,-3.786559403E-1,3.515143394E-1,-1.122331262E0
1.519075254E1,-4.974169433E-1,2.648276687E-1,-1.517387271E0
1.520080754E1,-5.794794559E-1,2.732932866E-1,-1.870804906E0
1.521086254E1,-6.382239461E-1,3.520195186E-1,-2.133205175E0
1.522091754E1,-6.751900911E-1,4.993403852E-1,-2.287893057E0
1.523097254E1,-7.046813965E-1,6.187509298E-1,-2.294743776E0
1.524102754E1,-7.304237485E-1,5.236751437E-1,-2.133643389E0
1.525108254E1,-6.998488307E-1,3.255561590E-1,-1.816348195E0
1.526113754E1,-5.576581955E-1,1.852042973E-1,-1.443539143E0
1.527119254E1,-3.434619904E-1,1.436682940E-1,-1.120108843E0
1.528124754E1,-1.712681353E-1,1.471699625E-1,-8.439127803E-1
1.529130254E1,-4.350431636E-2,1.499718726E-1,-6.525108218E-1
1.530135754E1,6.855996698E-2,1.526358426E-1,-5.633550882E-1
1.531141254E1,1.177176610E-1,7.532507926E-2,-5.615297556E-1
1.532146754E1,1.193261519E-1,-3.847233951E-2,-5.322920084E-1
1.533152254E1,-8.630716801E-2,-4.366292953E-1,-3.914166987E-1
1.534157754E1,-2.582624853E-1,-2.662213743E-1,-2.319512069E-1
1.535163254E1,-2.472085059E-1,-1.182774305E-1,-2.778334618E-1
1.536168654E1,-1.844178289E-1,-1.151780114E-1,-4.785364568E-1
1.537174254E1,-2.092086673E-1,-8.231353760E-2,-6.555780172E-1
1.538179654E1,-3.295775875E-2,4.409096390E-2,-8.193635941E-1
1.539185154E1,3.277122974E-1,1.711844653E-1,-9.916173816E-1
1.540190654E1,6.202673912E-1,2.355865389E-1,-1.119491220E0
1.541196154E1,6.791900992E-1,7.631165534E-2,-1.136984706E0
1.542201654E1,3.561800122E-1,-1.646104269E-2,-1.028910995E0
1.543207154E1,8.085256070E-2,8.618863672E-2,-9.725407958E-1
1.544212654E1,-1.761591434E-1,-1.685650088E-2,-9.930778146E-1
1.545218154E1,-4.127213359E-1,-2.980558947E-2,-8.944130540E-1
1.546223654E1,-5.310963988E-1,6.158945709E-2,-7.175244093E-1
1.547229154E1,-5.287187099E-1,1.175968051E-1,-5.601041317E-1
1.548234654E1,-4.787534177E-1,1.402941942E-1,-4.254584610E-1
1.549240154E1,-4.812802374E-1,1.318224072E-1,-3.154283762E-1
1.550245654E1,-3.472785652E-1,-4.452277441E-3,-1.782920808E-1
1.551251154E1,-4.218364134E-2,2.100647613E-2,7.275746763E-2
1.552256654E1,-5.079086423E-1,3.820103407E-1,2.386387289E-1
1.553262154E1,-6.442859173E-1,-3.799037635E-2,2.618436515E-1
1.554267654E1,-1.389416028E-2,2.264828086E-1,3.212502003E-1
1.555273154E1,8.447859287E-1,4.333052337E-1,-2.432715707E-2
1.556278654E1,3.336722851E0,6.641688347E-1,-8.464337587E-1
1.557284154E1,3.740883112E0,-3.527848125E-1,-1.744406343E0
1.558289654E1,4.619647980E0,5.408924818E-1,-1.795421839E0
1.559295154E1,4.917467594E0,4.705898166E-1,-1.193811655E0
1.560300654E1,3.459119320E0,-5.927806497E-1,-7.636064291E-1
1.561306154E1,2.777507305E0,-1.939057931E-2,-8.405290544E-3
1.562311654E1,1.526994348E0,-2.167867571E-1,1.936093532E-2
1.563317154E1,1.476271749E0,2.261949331E-1,-3.829730302E-2
1.564322654E1,1.801284909E0,2.791872621E-1,9.424357861E-2
1.565328154E1,2.419644117E0,4.260041416E-1,7.824277878E-2
1.566333654E1,2.816137075E0,3.746322095E-1,-2.350397035E-2
1.567339154E1,2.696188211E0,1.345596761E-1,-2.418067604E-1
1.568344554E1,2.325843811E0,1.605459750E-1,-3.763712645E-1
1.569350054E1,1.948353887E0,2.405875474E-1,-4.315527380E-1
1.570355554E1,1.684323907E0,3.421510756E-1,-4.766531587E-1
1.571361054E1,1.578107476E0,4.108345509E-1,-3.636179566E-1
1.572366554E1,1.631324291E0,4.973385036E-1,-1.667503864E-1
1.573372054E1,1.735755324E0,5.826757550E-1,5.074651167E-2
1.574377554E1,1.791884303E0,7.555965185E-1,2.747099400E-1
1.575383054E1,1.783754706E0,8.721750379E-1,4.463551939E-1
1.576388554E1,1.699836373E0,9.395905733E-1,5.707054138E-1
1.577394054E1,1.562606931E0,9.269147515E-1,6.436738968E-1
1.578399554E1,1.381342173E0,8.597999215E-1,7.130705118E-1
1.579405054E1,1.189109802E0,7.854676843E-1,7.699127197E-1
1.580410554E1,1.017468333E0,7.526510358E-1,7.411425114E-1
