"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.513491042E0,-3.984719086E1,1.008277969E2,7.113418579E1
8.523546042E0,-3.971478271E1,1.005270767E2,7.121486664E1
8.533601042E0,-3.985580444E1,1.006587830E2,7.116464233E1
8.543656042E0,-3.966137695E1,1.006999588E2,7.117436218E1
8.553711042E0,-3.983018494E1,1.005067291E2,7.101344299E1
8.563766042E0,-3.959268188E1,1.006767273E2,7.103941345E1
8.573821042E0,-3.947496033E1,1.005290909E2,7.104341888E1
8.583875042E0,-3.977353668E1,1.006166763E2,7.101271057E1
8.593930042E0,-3.985180664E1,1.006691742E2,7.141191101E1
8.603985042E0,-3.979551697E1,1.007206726E2,7.120864868E1
8.614040042E0,-3.983824921E1,1.006950760E2,7.149899292E1
8.624095042E0,-4.002465820E1,1.005189209E2,7.150135803E1
8.634150042E0,-3.990404510E1,1.004228897E2,7.145523071E1
8.644205042E0,-3.995999146E1,1.007213516E2,7.150746155E1
8.654260042E0,-3.999013519E1,1.006146774E2,7.113179016E1
8.664315042E0,-4.008085632E1,1.006583176E2,7.117158508E1
8.674369042E0,-4.003104401E1,1.006795731E2,7.130584717E1
8.684424042E0,-3.994255066E1,1.005589981E2,7.146154022E1
8.694479042E0,-4.007119751E1,1.006926041E2,7.116474152E1
8.704534042E0,-4.006437683E1,1.007153168E2,7.114282227E1
8.714589042E0,-4.029174042E1,1.007354202E2,7.116171265E1
8.724644042E0,-4.013543701E1,1.006404114E2,7.119154358E1
8.734699042E0,-4.008104706E1,1.005611038E2,7.102603149E1
8.744754042E0,-3.990148926E1,1.006253586E2,7.115765381E1
8.754809042E0,-4.000292969E1,1.004729996E2,7.110186768E1
8.764863042E0,-3.990847015E1,1.006768799E2,7.099399567E1
8.774918042E0,-3.983277893E1,1.006670761E2,7.079394531E1
8.784973042E0,-4.004040527E1,1.004745102E2,7.101303101E1
8.795028042E0,-3.994309235E1,1.004942398E2,7.099102783E1
8.805083042E0,-4.000783539E1,1.005105209E2,7.096896362E1
8.815138042E0,-3.990811920E1,1.006173096E2,7.150951385E1
8.825193042E0,-3.989907074E1,1.005130615E2,7.114482117E1
8.835248042E0,-4.000772095E1,1.003914261E2,7.116175079E1
8.845303042E0,-3.995821381E1,1.005849915E2,7.101045990E1
8.855357042E0,-4.002110291E1,1.005329742E2,7.080805969E1
8.865412042E0,-3.985407257E1,1.005522079E2,7.104787445E1
8.875467042E0,-3.988486481E1,1.005007858E2,7.106577301E1
8.885522042E0,-3.988308716E1,1.004355164E2,7.138212585E1
8.895577042E0,-3.979973602E1,1.004652863E2,7.128839874E1
8.905632042E0,-3.978893280E1,1.006025696E2,7.112048340E1
8.915687042E0,-3.985388184E1,1.005925140E2,7.078987122E1
8.925742042E0,-3.975605011E1,1.006409607E2,7.103637695E1
8.935797042E0,-3.975404358E1,1.006527939E2,7.072749329E1
8.945851042E0,-4.004901123E1,1.006273575E2,7.100708008E1
8.955906042E0,-3.979593658E1,1.007360229E2,7.092153168E1
8.965961042E0,-3.978475952E1,1.004811859E2,7.114013672E1
8.976016042E0,-3.998171234E1,1.005795822E2,7.115994263E1
8.986071042E0,-4.001460266E1,1.005891037E2,7.118026733E1
8.996126042E0,-4.009078979E1,1.005882263E2,7.114922333E1
9.006181042E0,-4.002237701E1,1.005275421E2,7.108889771E1
9.016236042E0,-4.004972076E1,1.006517563E2,7.097734070E1
9.026291042E0,-3.975721741E1,1.007264481E2,7.079003143E1
9.036345042E0,-3.969041443E1,1.006233215E2,7.098503113E1
9.046400042E0,-3.981360626E1,1.003712387E2,7.108511353E1
9.056455042E0,-3.970082092E1,1.003880844E2,7.057505798E1
9.066510042E0,-3.971522522E1,1.006666260E2,7.056045532E1
9.076565042E0,-3.990956879E1,1.004076233E2,7.067205048E1
9.086620042E0,-3.972833252E1,1.006194992E2,7.070436096E1
9.096675042E0,-4.001405334E1,1.005893631E2,7.089054871E1
9.106730042E0,-3.999637604E1,1.007198563E2,7.146807098E1
9.116784792E0,-3.993589783E1,1.007969818E2,7.110588074E1
9.126838792E0,-4.005432129E1,1.005681534E2,7.109547424E1
9.136893792E0,-3.996212769E1,1.006353760E2,7.112829590E1
9.146948792E0,-4.002628326E1,1.003986206E2,7.115109253E1
9.157003792E0,-4.007538605E1,1.005224075E2,7.098725891E1
9.167058792E0,-3.991854858E1,1.006077347E2,7.147257996E1
9.177113792E0,-3.972743988E1,1.004029160E2,7.130493164E1
9.187168792E0,-3.974714661E1,1.005345001E2,7.119323730E1
9.197223792E0,-3.971966553E1,1.004023285E2,7.123203278E1
9.207278792E0,-3.970337677E1,1.004410553E2,7.142741394E1
9.217332792E0,-3.970469666E1,1.004493484E2,7.117533112E1
9.227387792E0,-3.962304688E1,1.004605560E2,7.103332520E1
9.237442792E0,-3.945945740E1,1.004029388E2,7.093844604E1
9.247497792E0,-3.975969696E1,1.004861374E2,7.078205872E1
9.257552792E0,-3.971269989E1,1.005995178E2,7.112153625E1
9.267607792E0,-3.969580078E1,1.006398773E2,7.104019165E1
9.277662792E0,-3.979624176E1,1.005813980E2,7.073622131E1
9.287717792E0,-3.982170105E1,1.004425201E2,7.063185120E1
9.297772792E0,-3.970776367E1,1.005899506E2,7.090512085E1
9.307826792E0,-3.979575348E1,1.005582809E2,7.089556885E1
9.317881792E0,-3.981372833E1,1.007550583E2,7.079904938E1
9.327936792E0,-3.966544342E1,1.007568130E2,7.095068359E1
9.337991792E0,-3.993633270E1,1.005358353E2,7.076704407E1
9.348046792E0,-3.981114960E1,1.006303635E2,7.132044220E1
9.358101792E0,-4.000636292E1,1.007220306E2,7.123326111E1
9.368156792E0,-3.979228210E1,1.005686188E2,7.119482422E1
9.378211792E0,-4.010671234E1,1.008065643E2,7.080641174E1
9.388266792E0,-4.006342316E1,1.006240082E2,7.075837708E1
9.398320792E0,-3.977163696E1,1.006422195E2,7.130349731E1
9.408375792E0,-3.978779602E1,1.006811829E2,7.125650024E1
9.418430792E0,-3.978572845E1,1.005543747E2,7.072734070E1
9.428485792E0,-3.986656189E1,1.006525726E2,7.076513672E1
9.438540792E0,-3.999001312E1,1.005487518E2,7.096859741E1
9.448595792E0,-3.997660065E1,1.005019913E2,7.139286041E1
9.458650792E0,-3.995133209E1,1.006947327E2,7.103178406E1
9.468705792E0,-3.993145752E1,1.004643173E2,7.097322083E1
9.478760792E0,-3.992118835E1,1.006382828E2,7.108793640E1
9.488814792E0,-3.997543335E1,1.004696655E2,7.152180481E1
9.498869792E0,-4.012211609E1,1.007275238E2,7.143151855E1
9.508924792E0,-3.984680176E1,1.006482010E2,7.119446564E1
9.518979792E0,-4.016535950E1,1.005722427E2,7.104156494E1
9.529034792E0,-4.011771393E1,1.007292938E2,7.124739075E1
9.539089792E0,-3.995792389E1,1.005718613E2,7.124813843E1
9.549144792E0,-3.996040344E1,1.008126755E2,7.173666382E1
9.559199792E0,-4.014350128E1,1.007341766E2,7.153645325E1
9.569254792E0,-4.013652802E1,1.005781097E2,7.115551758E1
9.579308792E0,-4.002049255E1,1.006722565E2,7.160745239E1
9.589363792E0,-4.006289673E1,1.004973526E2,7.131669617E1
9.599418792E0,-4.001278687E1,1.004193115E2,7.132809448E1
9.609473792E0,-4.002701569E1,1.004706573E2,7.136147308E1
9.619528792E0,-4.019233704E1,1.006074142E2,7.123054504E1
9.629583792E0,-3.997403717E1,1.005367508E2,7.109826660E1
9.639638792E0,-3.987087250E1,1.004794159E2,7.125299072E1
9.649693792E0,-3.995865631E1,1.004849625E2,7.139407349E1
9.659748792E0,-3.996659088E1,1.004097137E2,7.108733368E1
9.669802792E0,-4.005456543E1,1.005873413E2,7.079841614E1
9.679857792E0,-4.002970123E1,1.006922913E2,7.110275269E1
9.689912792E0,-4.002520752E1,1.006784363E2,7.115710449E1
9.699967792E0,-4.004838562E1,1.007995911E2,7.116023254E1
9.710022792E0,-4.001976013E1,1.006360779E2,7.132490540E1
9.720077792E0,-3.984548187E1,1.007278290E2,7.153214264E1
9.730132792E0,-3.982785034E1,1.006677933E2,7.130567932E1
9.740187792E0,-3.983830261E1,1.007429352E2,7.112771606E1
9.750242792E0,-3.990171051E1,1.006545792E2,7.121549225E1
9.760296792E0,-4.018006897E1,1.007353210E2,7.138626862E1
9.770351792E0,-4.005890656E1,1.006685791E2,7.145278931E1
9.780406792E0,-4.028079224E1,1.006438980E2,7.150453949E1
9.790461792E0,-4.004618835E1,1.006139374E2,7.150311279E1
9.800516792E0,-4.010818481E1,1.007253647E2,7.157852173E1
9.810571792E0,-3.999819183E1,1.006615906E2,7.138392639E1
9.820626792E0,-3.998564911E1,1.005318756E2,7.129649353E1
9.830681792E0,-3.989009094E1,1.005974579E2,7.157972717E1
9.840736792E0,-3.973142242E1,1.005328979E2,7.114765167E1
9.850791792E0,-3.984365845E1,1.007270203E2,7.118946838E1
9.860845792E0,-3.984959412E1,1.005746307E2,7.130372620E1
9.870900792E0,-3.995774078E1,1.006919556E2,7.119560242E1
9.880955792E0,-4.017229462E1,1.005652237E2,7.111925507E1
9.891010792E0,-4.000222015E1,1.005403214E2,7.110086060E1
9.901065792E0,-3.999028778E1,1.004072266E2,7.131629944E1
9.911120792E0,-3.997721863E1,1.005040436E2,7.134985352E1
9.921175792E0,-3.970449066E1,1.004464798E2,7.100091553E1
9.931230792E0,-3.982508850E1,1.002955856E2,7.102497864E1
9.941285792E0,-3.993057251E1,1.006066437E2,7.127439880E1
9.951339792E0,-4.005642700E1,1.006003799E2,7.122644043E1
9.961394792E0,-4.008211517E1,1.003740234E2,7.117539978E1
9.971449792E0,-3.988897705E1,1.004756546E2,7.134802246E1
9.981504792E0,-3.991116333E1,1.004022141E2,7.120609283E1
9.991559792E0,-3.981126404E1,1.004413071E2,7.088899994E1
1.000161479E1,-3.992710114E1,1.005807419E2,7.153827667E1
1.001166979E1,-3.992226410E1,1.006465454E2,7.153942871E1
1.002172479E1,-3.999569702E1,1.004544907E2,7.151953125E1
1.003177979E1,-4.030374908E1,1.005320358E2,7.152815247E1
1.004183379E1,-3.986154938E1,1.003601456E2,7.167046356E1
1.005188879E1,-3.974974060E1,1.003704681E2,7.171444702E1
1.006194379E1,-3.983345795E1,1.002873764E2,7.130778503E1
1.007199879E1,-3.982453156E1,1.001799164E2,7.122056580E1
1.008205379E1,-3.996765900E1,1.002294083E2,7.127404785E1
1.009210879E1,-4.013729095E1,1.003803253E2,7.139840698E1
1.010216379E1,-3.995347595E1,1.004593048E2,7.116731262E1
1.011221879E1,-3.984805298E1,1.006572571E2,7.090058899E1
1.012227371E1,-3.985754395E1,1.005519257E2,7.138796997E1
1.013232771E1,-3.994080353E1,1.004356995E2,7.132464600E1
1.014238271E1,-3.974133301E1,1.006348495E2,7.114328766E1
1.015243771E1,-3.989502716E1,1.005474396E2,7.133560944E1
1.016249271E1,-3.981429291E1,1.005170364E2,7.112445068E1
1.017254771E1,-3.990632629E1,1.005884628E2,7.081319427E1
1.018260271E1,-3.994335938E1,1.003804626E2,7.076654053E1
1.019265771E1,-3.970793152E1,1.004829178E2,7.078324127E1
1.020271271E1,-3.985385132E1,1.004823151E2,7.139128876E1
1.021276771E1,-3.991432953E1,1.006292114E2,7.139721680E1
1.022282171E1,-3.989965057E1,1.006827087E2,7.108515930E1
1.023287671E1,-3.989797211E1,1.004748383E2,7.087380981E1
1.024293171E1,-4.003968048E1,1.006632690E2,7.116566467E1
1.025298671E1,-3.995496368E1,1.008120880E2,7.084860229E1
1.026304171E1,-3.970011139E1,1.006650085E2,7.128373718E1
1.027309671E1,-3.990110779E1,1.007241058E2,7.114292908E1
1.028315171E1,-3.989027405E1,1.007326889E2,7.118126678E1
1.029320671E1,-3.993494415E1,1.005785141E2,7.128868103E1
1.030326171E1,-3.976381683E1,1.005665894E2,7.101121521E1
1.031331571E1,-3.981541443E1,1.006195450E2,7.089869690E1
1.032337071E1,-4.003950500E1,1.005925446E2,7.138215637E1
1.033342571E1,-4.005340576E1,1.005429077E2,7.141802979E1
1.034348071E1,-3.991905975E1,1.007073059E2,7.146583557E1
1.035353571E1,-3.996366119E1,1.005200882E2,7.124842834E1
1.036359071E1,-4.004043579E1,1.007800827E2,7.146284485E1
1.037364571E1,-3.999615479E1,1.005566025E2,7.118843842E1
1.038370071E1,-3.973273468E1,1.003680649E2,7.136093140E1
1.039375571E1,-3.978321838E1,1.003961258E2,7.110577393E1
1.040381071E1,-3.980229187E1,1.004434662E2,7.096786499E1
1.041386471E1,-3.967172241E1,1.006066055E2,7.128423309E1
1.042391971E1,-4.009049988E1,1.004693069E2,7.117341614E1
1.043397471E1,-3.999055481E1,1.004627838E2,7.123191833E1
1.044402971E1,-3.991168976E1,1.004617920E2,7.100817871E1
1.045408471E1,-3.981587982E1,1.002079849E2,7.109719849E1
1.046413971E1,-3.958029938E1,1.002965622E2,7.090296936E1
1.047419471E1,-3.986435699E1,1.004442749E2,7.104107666E1
1.048424971E1,-3.965435791E1,1.002098236E2,7.099812317E1
1.049430471E1,-3.954774475E1,1.003787231E2,7.100106812E1
1.050435871E1,-3.948024750E1,1.004795990E2,7.077458191E1
1.051441371E1,-3.993434143E1,1.005950775E2,7.076052856E1
1.052446871E1,-3.985415649E1,1.005225220E2,7.073263550E1
1.053452371E1,-3.994290161E1,1.004390030E2,7.082939148E1
1.054457871E1,-3.977655792E1,1.003930054E2,7.094128418E1
1.055463371E1,-3.969747925E1,1.004399109E2,7.133564758E1
1.056468871E1,-3.972000122E1,1.005219574E2,7.121180725E1
1.057474371E1,-3.985250854E1,1.004735260E2,7.150418091E1
1.058479871E1,-3.997661591E1,1.006593704E2,7.157328796E1
1.059485271E1,-3.999871826E1,1.005355148E2,7.132561493E1
1.060490771E1,-3.977475739E1,1.004274292E2,7.127228546E1
1.061496271E1,-3.968295288E1,1.004419250E2,7.113403320E1
1.062501771E1,-3.959726715E1,1.005390091E2,7.108494568E1
1.063507271E1,-3.973280334E1,1.005108871E2,7.120945740E1
1.064512771E1,-3.960069275E1,1.004158707E2,7.102199554E1
1.065518271E1,-3.968468475E1,1.004301682E2,7.104605865E1
1.066523771E1,-3.988585663E1,1.004492798E2,7.106206512E1
1.067529271E1,-3.973384094E1,1.004061050E2,7.085477448E1
1.068534671E1,-3.975476074E1,1.003055420E2,7.103184509E1
1.069540171E1,-3.990729523E1,1.003022003E2,7.114555359E1
1.070545671E1,-3.979696655E1,1.003186722E2,7.127663422E1
1.071551171E1,-3.992738342E1,1.004544754E2,7.106191254E1
1.072556671E1,-4.006567383E1,1.005581284E2,7.109819031E1
1.073562171E1,-4.008696747E1,1.004834442E2,7.103058624E1
1.074567671E1,-3.991179657E1,1.006962662E2,7.098986816E1
1.075573171E1,-3.992535400E1,1.005894623E2,7.117839813E1
1.076578671E1,-3.993846893E1,1.005156937E2,7.110515594E1
1.077584071E1,-3.994586945E1,1.004932785E2,7.078829956E1
1.078589571E1,-3.983824921E1,1.006012192E2,7.088584900E1
1.079595071E1,-3.966870117E1,1.005827866E2,7.077098083E1
1.080600571E1,-3.982749939E1,1.005957565E2,7.085517883E1
1.081606071E1,-3.992271423E1,1.004600296E2,7.088478088E1
1.082611571E1,-3.966159821E1,1.004982300E2,7.037879181E1
1.083617071E1,-3.986235046E1,1.005587234E2,7.078100586E1
1.084622571E1,-3.981429291E1,1.006923828E2,7.073706055E1
1.085628071E1,-3.990090179E1,1.005909805E2,7.102821350E1
1.086633471E1,-3.964702606E1,1.005312500E2,7.086081696E1
1.087638971E1,-3.958215332E1,1.007164078E2,7.075706482E1
1.088644471E1,-3.938952637E1,1.005468979E2,7.110951996E1
1.089649971E1,-3.944791412E1,1.006149216E2,7.100234985E1
1.090655471E1,-3.959798431E1,1.007157135E2,7.075314331E1
1.091660971E1,-3.963410187E1,1.007207108E2,7.068949127E1
1.092666471E1,-3.963759613E1,1.007012405E2,7.038008118E1
1.093671971E1,-3.983441162E1,1.006453552E2,7.065525818E1
1.094677471E1,-3.986445618E1,1.004518585E2,7.068942261E1
1.095682971E1,-4.010653687E1,1.004568253E2,7.071521759E1
1.096688371E1,-3.993144226E1,1.006408081E2,7.071588898E1
1.097693871E1,-3.997473907E1,1.006627197E2,7.096189880E1
1.098699371E1,-3.997029877E1,1.007268372E2,7.084658813E1
1.099704871E1,-3.986936951E1,1.008216782E2,7.106655884E1
1.100710371E1,-3.998738861E1,1.005835648E2,7.088861084E1
1.101715871E1,-3.994778442E1,1.003695602E2,7.078422546E1
1.102721371E1,-4.001195526E1,1.005105591E2,7.112501526E1
1.103726871E1,-3.975703430E1,1.007050247E2,7.074700928E1
1.104732371E1,-3.971614838E1,1.005629120E2,7.104411316E1
1.105737771E1,-3.990184021E1,1.007023392E2,7.117892456E1
1.106743271E1,-3.978427124E1,1.007193832E2,7.115335846E1
1.107748771E1,-3.983567810E1,1.005643234E2,7.106558228E1
1.108754271E1,-3.970314026E1,1.005864105E2,7.102578735E1
1.109759771E1,-3.987380981E1,1.004981766E2,7.127149963E1
1.110765271E1,-3.967193604E1,1.006714325E2,7.101265717E1
1.111770829E1,-3.965210724E1,1.006547928E2,7.146717072E1
1.112776329E1,-3.974206543E1,1.005990067E2,7.116786957E1
1.113781829E1,-3.985780334E1,1.007964706E2,7.073223877E1
1.114787229E1,-3.968073273E1,1.007011337E2,7.056077576E1
1.115792729E1,-3.968917847E1,1.008251343E2,7.042945862E1
1.116798229E1,-3.977129364E1,1.006532593E2,7.042462158E1
1.117803729E1,-3.970358276E1,1.007939911E2,7.070324707E1
1.118809229E1,-3.984042358E1,1.008772888E2,7.070071411E1
1.119814729E1,-3.975014496E1,1.007142563E2,7.062609100E1
1.120820229E1,-3.985678101E1,1.010381470E2,7.074897766E1
1.121825729E1,-3.964350891E1,1.008018570E2,7.107734680E1
1.122831229E1,-3.991500854E1,1.007431259E2,7.072708130E1
1.123836629E1,-3.976130676E1,1.008418579E2,7.077117920E1
1.124842129E1,-3.989263916E1,1.009610291E2,7.092964172E1
1.125847629E1,-3.980258942E1,1.009695969E2,7.095246887E1
1.126853129E1,-3.988491058E1,1.008855591E2,7.098278046E1
1.127858629E1,-4.004642487E1,1.010126953E2,7.098268127E1
1.128864129E1,-3.982921600E1,1.009284058E2,7.117587280E1
1.129869629E1,-4.025538635E1,1.010914230E2,7.108837128E1
1.130875129E1,-4.027785492E1,1.008462143E2,7.124606323E1
1.131880629E1,-4.017289734E1,1.008095779E2,7.108023834E1
1.132886129E1,-4.007555389E1,1.007496872E2,7.109928894E1
1.133891529E1,-3.997885132E1,1.008683701E2,7.099685669E1
1.134897029E1,-3.983234406E1,1.008468246E2,7.130296326E1
1.135902529E1,-4.009046173E1,1.008532562E2,7.124200439E1
1.136908029E1,-3.994759369E1,1.007221146E2,7.105117798E1
1.137913529E1,-3.984918976E1,1.007890320E2,7.130728149E1
1.138919029E1,-3.921997070E1,1.010794525E2,7.095933533E1
1.139924529E1,-3.895963287E1,1.010310745E2,7.100115204E1
1.140930029E1,-3.900436401E1,1.008509903E2,7.129086304E1
1.141935529E1,-3.903075409E1,1.009763336E2,7.143567657E1
1.142940929E1,-3.899649048E1,1.010230637E2,7.145280457E1
1.143946429E1,-3.880317688E1,1.010774841E2,7.105116272E1
1.144951929E1,-3.864090729E1,1.008709946E2,7.124912262E1
1.145957429E1,-3.830613708E1,1.009905319E2,7.128820801E1
1.146962929E1,-3.839363098E1,1.009006958E2,7.141339111E1
1.147968429E1,-3.849247742E1,1.008709488E2,7.163114166E1
1.148973929E1,-3.804447174E1,1.008808441E2,7.164471436E1
1.149979429E1,-3.803585815E1,1.010998077E2,7.192533875E1
1.150984929E1,-3.778911591E1,1.010582047E2,7.142250061E1
1.151990329E1,-3.802168274E1,1.008173523E2,7.158438110E1
1.152995829E1,-3.797554779E1,1.010253983E2,7.162472534E1
1.154001329E1,-3.778060150E1,1.011216354E2,7.140435791E1
1.155006829E1,-3.772837067E1,1.008595734E2,7.174928284E1
1.156012329E1,-3.764728546E1,1.000535812E2,7.243940735E1
1.157017829E1,-3.741945648E1,9.934738922E1,7.284573364E1
1.158023329E1,-3.749611664E1,9.833009338E1,7.364633179E1
1.159028829E1,-3.746013641E1,9.725276184E1,7.410411072E1
1.160034329E1,-3.728028107E1,9.690309143E1,7.477767944E1
1.161039729E1,-3.730979919E1,9.648761749E1,7.503807068E1
1.162045229E1,-3.754441071E1,9.610646057E1,7.503161621E1
1.163050729E1,-3.782839203E1,9.602069092E1,7.536436462E1
1.164056229E1,-3.802550507E1,9.578829193E1,7.546339417E1
1.165061729E1,-3.808375549E1,9.571504211E1,7.546061707E1
1.166067229E1,-3.831034088E1,9.555861664E1,7.563841248E1
1.167072729E1,-3.850031281E1,9.483400726E1,7.593917084E1
1.168078229E1,-3.863332367E1,9.431292725E1,7.609375000E1
1.169083729E1,-3.861338043E1,9.382472992E1,7.635794067E1
1.170089229E1,-3.879522705E1,9.326837921E1,7.643650055E1
1.171094629E1,-3.881561279E1,9.263498688E1,7.686457825E1
1.172100129E1,-3.895600128E1,9.205785370E1,7.767279053E1
1.173105629E1,-3.910742950E1,9.133350372E1,7.807893372E1
1.174111129E1,-3.907030487E1,9.072682953E1,7.790940857E1
1.175116629E1,-3.867938232E1,9.038906097E1,7.811802673E1
1.176122129E1,-3.817819214E1,8.988803101E1,7.826808167E1
1.177127629E1,-3.697918701E1,8.969764709E1,7.846945190E1
1.178133129E1,-3.587635040E1,8.902689362E1,7.907044983E1
1.179138629E1,-3.452846527E1,8.856082916E1,7.913092041E1
1.180144029E1,-3.274131012E1,8.815004730E1,7.919360352E1
1.181149529E1,-3.064067078E1,8.736870575E1,7.981687164E1
1.182155029E1,-2.844329071E1,8.657763672E1,8.016290283E1
1.183160529E1,-2.614465332E1,8.570679474E1,8.022920227E1
1.184166029E1,-2.415623474E1,8.490798187E1,8.009634399E1
1.185171529E1,-2.240011597E1,8.378211975E1,8.008443451E1
1.186177029E1,-2.073008728E1,8.248717499E1,8.031324005E1
1.187182529E1,-1.924626160E1,8.108171082E1,8.024456024E1
1.188188029E1,-1.731638336E1,7.983029938E1,7.992880249E1
1.189193529E1,-1.568397522E1,7.876489258E1,7.996770477E1
1.190198929E1,-1.427867889E1,7.747552490E1,7.984628296E1
1.191204429E1,-1.270987701E1,7.618675995E1,7.960287476E1
1.192209929E1,-1.158236694E1,7.513045502E1,7.919804382E1
1.193215429E1,-1.005138397E1,7.385846710E1,7.885893250E1
1.194220929E1,-9.319892883E0,7.238863373E1,7.870225525E1
1.195226429E1,-8.374160767E0,7.098435211E1,7.820190430E1
1.196231929E1,-7.672485352E0,6.968297577E1,7.779174805E1
1.197237429E1,-6.943206787E0,6.869409943E1,7.737092590E1
1.198242929E1,-5.891006470E0,6.746646118E1,7.697436523E1
1.199248329E1,-5.074104309E0,6.633493042E1,7.663759613E1
1.200253829E1,-4.515945435E0,6.505027771E1,7.643891907E1
1.201259329E1,-3.654418945E0,6.404161835E1,7.621560669E1
1.202264829E1,-2.786590576E0,6.299175262E1,7.547892761E1
1.203270329E1,-1.713836670E0,6.193163681E1,7.479502106E1
1.204275829E1,-7.820663452E-1,6.113251114E1,7.356943512E1
1.205281329E1,3.925476074E-1,6.001226425E1,7.236274719E1
1.206286829E1,1.670082092E0,5.929449463E1,7.159274292E1
1.207292329E1,2.456680298E0,5.831933212E1,7.029257202E1
1.208297829E1,3.605499268E0,5.757316971E1,6.903866577E1
1.209303229E1,4.641128540E0,5.686509705E1,6.790001678E1
1.210308729E1,5.564888000E0,5.569882965E1,6.665876770E1
1.211314229E1,6.660842896E0,5.480107880E1,6.555767822E1
1.212319671E1,7.598365784E0,5.405629349E1,6.410865784E1
1.213325171E1,8.294464111E0,5.314272690E1,6.275580597E1
1.214330671E1,9.291702271E0,5.274055862E1,6.119211578E1
1.215336171E1,1.019204712E1,5.229738617E1,6.011069489E1
1.216341671E1,1.080522919E1,5.164559555E1,5.868112946E1
1.217347171E1,1.142115021E1,5.086884689E1,5.769917297E1
1.218352571E1,1.162025452E1,5.031549454E1,5.664336395E1
1.219358071E1,1.176904297E1,4.965159988E1,5.590273285E1
1.220363571E1,1.169477844E1,4.928353882E1,5.497169495E1
1.221369071E1,1.169572449E1,4.904099274E1,5.501707458E1
1.222374571E1,1.174765778E1,4.851403809E1,5.531983948E1
1.223380071E1,1.132717133E1,4.824627686E1,5.571714020E1
1.224385571E1,1.109580994E1,4.821756363E1,5.606341553E1
1.225391071E1,1.082546234E1,4.794806290E1,5.639225006E1
1.226396571E1,1.048493958E1,4.773625565E1,5.655403900E1
1.227401971E1,1.062839508E1,4.744301224E1,5.665855408E1
1.228407471E1,1.056871796E1,4.725025177E1,5.615686798E1
1.229412971E1,1.078043365E1,4.680358124E1,5.553710938E1
1.230418471E1,1.129559326E1,4.621444702E1,5.573068237E1
1.231423971E1,1.212852478E1,4.560428238E1,5.496133423E1
1.232429471E1,1.309851074E1,4.486983871E1,5.418607330E1
1.233434971E1,1.698846436E1,4.251260757E1,5.242713928E1
1.234440471E1,4.044932556E1,1.232855225E1,4.674316406E1
1.235445971E1,5.078119659E1,-1.074151421E1,4.611214447E1
1.236451471E1,5.330806351E1,-2.118862534E1,4.642563629E1
1.237456871E1,5.328908539E1,-2.624344254E1,4.764941406E1
1.238462371E1,5.321433258E1,-2.832109451E1,4.870194244E1
1.239467871E1,5.262411499E1,-2.923390198E1,4.945391846E1
1.240473371E1,5.275153351E1,-2.969338226E1,4.927510071E1
1.241478871E1,5.217459106E1,-2.984636688E1,4.960110474E1
1.242484371E1,5.159023285E1,-3.003113937E1,4.943216705E1
1.243489871E1,5.122054291E1,-3.023666000E1,4.986722565E1
1.244495371E1,5.081171417E1,-3.039745712E1,5.084941101E1
1.245500871E1,5.028622055E1,-3.067977142E1,5.207900238E1
1.246506271E1,4.924369812E1,-3.143789673E1,5.425611877E1
1.247511771E1,4.788044739E1,-3.195728302E1,5.741307068E1
1.248517271E1,4.683299637E1,-3.287068558E1,6.014383698E1
1.249522771E1,4.638070679E1,-3.512075424E1,6.213079453E1
1.250528271E1,4.717276382E1,-4.013251114E1,6.219340134E1
1.251533771E1,4.901797485E1,-4.709091949E1,5.966477966E1
1.252539271E1,5.265551758E1,-5.394974899E1,5.346167755E1
1.253544771E1,5.754374695E1,-5.899449539E1,4.325396729E1
1.254550271E1,6.240116119E1,-6.047823715E1,3.210631561E1
1.255555771E1,6.685560608E1,-5.720921707E1,2.130364990E1
1.256561171E1,6.959324646E1,-5.007040024E1,1.380442810E1
1.257566671E1,7.082471466E1,-4.095800781E1,1.008735657E1
1.258572171E1,7.033162689E1,-3.139894104E1,1.061036682E1
1.259577671E1,6.826979065E1,-2.330767250E1,1.380674744E1
1.260583171E1,6.510240173E1,-1.729769516E1,1.896316528E1
1.261588671E1,6.128477859E1,-1.364431381E1,2.363849640E1
1.262594171E1,5.767514801E1,-1.161279869E1,2.775794983E1
1.263599671E1,5.393323517E1,-1.070480537E1,3.118372345E1
1.264605171E1,5.086222839E1,-1.085710716E1,3.359571838E1
1.265610571E1,4.821080399E1,-1.113810539E1,3.456969452E1
1.266616071E1,4.635221863E1,-1.130799484E1,3.489669800E1
1.267621571E1,4.484221649E1,-1.165604591E1,3.526024628E1
1.268627071E1,4.420854187E1,-1.209285545E1,3.517946625E1
1.269632571E1,4.390643692E1,-1.221855164E1,3.490884399E1
1.270638071E1,4.368568420E1,-1.229523849E1,3.489373779E1
1.271643571E1,4.354953384E1,-1.246278191E1,3.450154877E1
1.272649071E1,4.337611389E1,-1.236071014E1,3.434430695E1
1.273654571E1,4.310411453E1,-1.260565186E1,3.422473907E1
1.274660071E1,4.291744232E1,-1.263114357E1,3.454719543E1
1.275665471E1,4.273824692E1,-1.261179543E1,3.480700684E1
1.276670971E1,4.305574799E1,-1.264011765E1,3.452993774E1
