"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824202500E0,4.029948711E-1,8.008581400E-2,-3.852500347E-3
3.834257500E0,4.650503397E-1,1.095958576E-1,-2.690910175E-2
3.844312500E0,4.528232515E-1,2.117861509E-1,-7.662872225E-2
3.854367500E0,4.244406521E-1,2.403328568E-1,-8.512147516E-2
3.864422500E0,3.762307763E-1,2.014341950E-1,-3.403112292E-2
3.874478500E0,3.508586586E-1,1.671043783E-1,4.233694822E-2
3.884533500E0,3.143704236E-1,1.673038453E-1,9.342676401E-2
3.894588500E0,2.493247390E-1,1.742322445E-1,1.170127168E-1
3.904643500E0,1.360365301E-1,1.639266163E-1,1.016699821E-1
3.914698500E0,9.521780908E-2,1.854611188E-1,6.612723321E-2
3.924754375E0,2.127819955E-1,3.388546705E-1,5.123268813E-3
3.934810375E0,4.008573294E-1,5.143530965E-1,-6.659911573E-2
3.944865375E0,5.556733012E-1,6.335010529E-1,-1.577886790E-1
3.954920375E0,6.052859426E-1,6.357540488E-1,-2.197463363E-1
3.964975375E0,5.802127719E-1,5.727273822E-1,-2.468378842E-1
3.975030375E0,4.843077064E-1,2.639880478E-1,-2.252052575E-1
3.985086375E0,2.577911913E-1,-2.441401482E-1,-5.579013005E-2
3.995141375E0,3.921436146E-2,-2.815391421E-1,4.920624942E-2
4.005196375E0,-7.180723548E-2,-2.092753351E-1,1.053837687E-1
4.015251375E0,-1.020800620E-1,-1.645611823E-1,1.985984445E-1
4.025306375E0,-1.285092682E-1,-3.583072424E-1,-1.830708832E-1
4.035362375E0,-8.464526385E-2,-5.405685902E-1,-4.249908626E-1
4.045417375E0,-2.537688240E-2,-4.293872118E-1,-3.883526921E-1
4.055472375E0,6.780251861E-2,-2.252394110E-1,-2.719894946E-1
4.065527375E0,1.406359673E-1,-2.132003307E-1,-2.053795755E-1
4.075582375E0,1.753268093E-1,-3.434708416E-1,-2.271443307E-1
4.085638375E0,1.762943268E-1,-4.276067615E-1,-2.520622015E-1
4.095693375E0,1.404621601E-1,-3.448804319E-1,-2.441380918E-1
4.105748375E0,1.040261164E-1,-1.635590941E-1,-1.850260496E-1
4.115803375E0,9.395049512E-2,4.959641024E-2,-1.394460946E-1
4.125858375E0,1.093086824E-1,2.406100482E-1,-1.166422516E-1
4.135913375E0,1.666665226E-1,4.107953310E-1,-1.093664169E-1
4.145969375E0,2.823361456E-1,5.361369848E-1,-8.871040493E-2
4.156024375E0,4.387525618E-1,6.929557323E-1,-2.272017300E-2
4.166079375E0,5.529936552E-1,7.263826728E-1,1.003924385E-1
4.176134375E0,6.297023296E-1,6.159446239E-1,1.757715046E-1
4.186189375E0,7.191304564E-1,6.183651686E-1,1.584918499E-1
4.196245375E0,7.999987006E-1,6.460201740E-1,9.266205132E-2
4.206300375E0,8.288044930E-1,6.635336876E-1,2.351547033E-2
4.216355375E0,7.866771817E-1,7.682331800E-1,-3.308418393E-2
4.226410375E0,7.124162316E-1,9.458913207E-1,-1.668150723E-2
4.236465375E0,6.358597279E-1,1.157048225E0,5.264711753E-2
4.246521375E0,6.075775027E-1,1.303510904E0,1.137360334E-1
4.256576375E0,6.359515190E-1,1.320286989E0,1.290855557E-1
4.266631375E0,7.193747759E-1,1.234191775E0,8.793891966E-2
4.276686375E0,8.221622705E-1,1.190743804E0,-9.889324196E-3
4.286741375E0,8.930683732E-1,1.194624782E0,-1.229631528E-1
4.296797375E0,8.760948777E-1,1.090270042E0,-1.972490549E-1
4.306852375E0,7.924819589E-1,9.388281703E-1,-2.081629634E-1
4.316907375E0,6.918451786E-1,8.284924626E-1,-1.874946356E-1
4.326962375E0,6.060032845E-1,8.337514400E-1,-1.957166195E-1
4.337017375E0,5.440675616E-1,9.784272313E-1,-1.479266733E-1
4.347073375E0,5.147792101E-1,1.224994898E0,-1.045738682E-1
4.357128375E0,5.144364238E-1,1.295416594E0,-1.119420379E-1
4.367183375E0,5.345448852E-1,1.158163667E0,-1.316044182E-1
4.377238375E0,5.690079927E-1,9.592084885E-1,-1.648521870E-1
4.387293375E0,6.077157259E-1,7.665256262E-1,-2.274734825E-1
4.397348375E0,6.578146219E-1,6.616154313E-1,-2.902958691E-1
4.407404375E0,7.214050889E-1,6.829058528E-1,-3.220857382E-1
4.417459375E0,7.367373109E-1,7.713409662E-1,-3.155491054E-1
4.427514375E0,6.902039051E-1,8.774474263E-1,-2.448424548E-1
4.437569375E0,5.837804675E-1,9.991632700E-1,-1.745906323E-1
4.447624375E0,4.698160589E-1,1.038437366E0,-1.551418304E-1
4.457680375E0,3.543814123E-1,9.611381292E-1,-1.714778543E-1
4.467735375E0,2.423100173E-1,8.602349758E-1,-1.599743366E-1
4.477790375E0,1.553792953E-1,7.822657228E-1,-1.287291348E-1
4.487845375E0,3.981301934E-2,7.705496550E-1,-1.187854111E-1
4.497900375E0,-1.498775929E-1,8.123558164E-1,-7.494399697E-2
4.507956375E0,-2.964888811E-1,8.515652418E-1,-3.495050594E-2
4.518011375E0,-3.409086764E-1,8.492389321E-1,-5.229162797E-2
4.528066375E0,-3.043597043E-1,7.257079482E-1,-1.107551977E-1
4.538121375E0,-2.521589100E-1,5.454997420E-1,-1.556962281E-1
4.548176375E0,-1.814831346E-1,3.960130513E-1,-1.858437359E-1
4.558232375E0,-1.683891863E-1,3.780423403E-1,-2.092647254E-1
4.568287375E0,-1.788327694E-1,4.318754673E-1,-2.246902883E-1
4.578342375E0,-1.827155948E-1,3.610257208E-1,-2.083448768E-1
4.588397375E0,-1.619117707E-1,2.526353300E-1,-1.782524884E-1
4.598452375E0,-1.247241125E-1,2.083941847E-1,-1.504272670E-1
4.608507375E0,-8.840632439E-2,2.301194519E-1,-1.475212276E-1
4.618563375E0,-5.640252307E-2,2.343295962E-1,-2.041379362E-1
4.628618375E0,-5.759535357E-2,2.693752050E-1,-2.664090395E-1
4.638673375E0,-1.049372628E-1,4.000051618E-1,-2.872477472E-1
4.648728375E0,-1.715509146E-1,5.692331195E-1,-2.645946443E-1
4.658783375E0,-2.409074455E-1,7.208036184E-1,-2.019747198E-1
4.668839375E0,-2.757804990E-1,7.921143174E-1,-9.916497767E-2
4.678894375E0,-1.635494977E-1,7.900192142E-1,-8.244752884E-2
4.688949375E0,1.773666218E-2,7.329695225E-1,-1.333376020E-1
4.699004375E0,5.413074046E-2,5.184770823E-1,-5.827803910E-2
4.709059375E0,-1.146584563E-2,1.726986021E-1,9.036230296E-2
4.719115375E0,-4.952695966E-2,-7.857379317E-2,1.555041820E-1
4.729170375E0,-2.996391058E-2,-1.954791099E-1,6.292099506E-2
4.739225375E0,-3.087043995E-3,-1.227246374E-1,-4.040059447E-2
4.749280375E0,1.195608731E-2,8.811356872E-2,-7.383950800E-2
4.759335375E0,3.726409003E-2,2.733990252E-1,-5.739270151E-2
4.769390375E0,7.200688869E-2,2.622901797E-1,7.066965848E-2
4.779446375E0,9.258947521E-2,1.124279946E-1,2.226034105E-1
4.789501375E0,1.143187359E-1,-6.871116906E-2,2.828252017E-1
4.799556375E0,2.051306814E-1,7.566044480E-2,3.479644358E-1
4.809611375E0,-5.506387725E-2,1.406991720E0,3.586431742E-1
4.819666375E0,-3.720197678E-1,3.509303331E-1,1.828905344E-1
4.829722375E0,-1.525711548E-2,-1.079171523E-1,-1.500274986E-1
4.839777375E0,3.953411710E-3,1.758156903E-2,-2.695189416E-1
4.849832375E0,-2.053880366E-3,9.190746583E-3,-1.085095555E-1
4.859887375E0,-2.359452192E-4,2.052171621E-3,-2.877337672E-2
4.869942375E0,6.079740822E-3,-6.498705596E-3,-3.818738833E-2
4.879998375E0,-4.437533207E-3,-4.171621054E-3,-4.181260243E-2
4.890053375E0,1.305307611E-3,-5.561525002E-3,-2.346848324E-2
4.900108375E0,6.166959065E-4,-9.011766524E-4,-3.974787146E-2
4.910163375E0,2.826320706E-3,2.609402407E-3,-2.147592418E-2
4.920217625E0,3.431260993E-4,8.052801713E-4,-1.315967180E-3
4.930273625E0,-1.171946293E-3,1.655893750E-3,-1.600925345E-3
4.940328625E0,1.597025199E-3,1.455608057E-3,-3.738394007E-4
4.950383625E0,1.885179197E-3,4.493168672E-5,-8.864980191E-4
4.960438625E0,2.694883617E-3,-2.168952022E-3,2.130552661E-3
4.970493625E0,7.877940661E-4,1.761873718E-3,2.373166848E-3
4.980549625E0,1.863935613E-3,-5.491913762E-4,1.510148868E-3
4.990604625E0,1.753148157E-3,1.486617839E-5,6.246478297E-4
5.000659625E0,-2.371882321E-3,2.414978575E-3,6.307871081E-4
5.010714625E0,1.885446953E-3,1.622072887E-6,-1.006524079E-3
5.020769625E0,6.392924697E-4,-8.242523181E-4,-1.977846958E-3
5.030824625E0,1.935719280E-3,1.240993442E-4,-1.021505799E-3
5.040880625E0,-1.798954559E-3,3.749128955E-4,8.827853017E-4
5.050935625E0,9.353130008E-4,-6.922157481E-4,6.247246638E-4
5.060990625E0,-1.067835256E-3,5.887793377E-4,-8.119065315E-4
5.071045625E0,2.807596931E-3,-7.172348560E-4,4.759980366E-4
5.081100625E0,8.586528711E-4,6.505224737E-4,4.808703437E-3
5.091156625E0,4.144375853E-4,1.063845120E-3,1.211038791E-3
5.101211625E0,4.953997559E-4,7.486949908E-4,-9.288908914E-4
5.111266625E0,2.698300232E-4,-1.110191457E-3,-1.725974958E-3
5.121321625E0,-7.682513678E-4,-1.598028932E-3,7.807719521E-4
5.131376625E0,1.106880256E-3,2.842792310E-3,2.609564457E-3
5.141432625E0,2.506250283E-3,7.431998965E-4,1.928540878E-3
5.151487625E0,-2.341425570E-4,1.064380776E-4,1.717085950E-3
5.161542625E0,-7.705707685E-5,-3.276985954E-4,-8.853459731E-4
5.171597625E0,-1.593487395E-4,-5.378219648E-4,4.773936234E-4
5.181652625E0,-1.642954885E-3,-4.514941829E-4,-1.797753852E-3
5.191707625E0,-1.196875353E-3,-1.100769150E-4,-2.344767097E-3
5.201763625E0,5.474542268E-4,-4.014681326E-4,-1.959398855E-3
5.211818625E0,1.363979420E-3,-6.038683932E-4,-2.199615818E-3
5.221873625E0,-4.058548948E-4,-1.413133461E-3,-9.689107537E-4
5.231928625E0,1.036513131E-3,-2.300498774E-3,6.604110822E-4
5.241983625E0,-8.772756555E-4,2.824713243E-3,2.661253326E-3
5.252039625E0,-1.817371463E-3,1.389153040E-4,1.857510768E-3
5.262094625E0,4.872507998E-5,-1.564920880E-3,-8.481834084E-5
5.272149625E0,1.288692933E-3,-3.087078512E-4,-1.540235709E-3
5.282204625E0,1.469993847E-3,-3.001140722E-4,-2.534379717E-3
5.292259625E0,-1.085841795E-3,1.671956619E-3,-3.461159766E-3
5.302315625E0,7.699307171E-4,-9.140570764E-4,-2.301556524E-3
5.312370625E0,3.763154964E-4,-1.162529923E-3,-2.538519911E-4
5.322425625E0,1.831097296E-3,-6.407194887E-4,-9.677186608E-4
5.332480625E0,-2.229424194E-3,1.955131156E-4,1.483454835E-3
5.342535625E0,9.274465265E-4,1.830386696E-3,1.695984043E-3
5.352590625E0,-3.069286759E-4,-1.187241171E-3,1.407563686E-3
5.362646625E0,5.534947268E-4,-6.862755399E-4,3.551933914E-4
5.372701625E0,1.516227378E-3,2.326292219E-3,2.838205546E-4
5.382756625E0,2.130514011E-3,9.165087249E-7,-1.408493146E-3
5.392811625E0,-1.910566585E-3,-1.005491940E-3,-2.486864105E-4
5.402866625E0,-1.064181561E-5,-8.754411829E-4,-2.989184810E-3
5.412922625E0,-1.504941494E-3,1.674269093E-3,1.929141115E-3
5.422977625E0,-1.047539699E-4,1.363675110E-3,1.623416319E-4
5.433032625E0,6.097721634E-4,1.109076897E-3,4.004281946E-4
5.443087625E0,-2.457646886E-3,-6.950608222E-4,1.990864053E-3
5.453142625E0,-7.007594686E-4,-1.787489513E-3,1.138918102E-3
5.463198625E0,-7.148360019E-4,6.637249608E-4,1.938655972E-3
5.473253625E0,-2.537503606E-3,1.332233223E-4,9.335791692E-4
5.483308625E0,-2.602168825E-4,2.366149798E-3,-4.171438515E-3
5.493363625E0,8.599086432E-4,2.346442547E-3,-3.678221488E-3
5.503418625E0,1.018260606E-3,-2.624781802E-3,-3.331618849E-3
5.513474625E0,-6.909561343E-4,-6.002468290E-4,-3.006979590E-3
5.523529625E0,-2.283955924E-3,-1.655199565E-3,-1.925031655E-3
5.533584625E0,-1.322288532E-3,4.580188543E-4,-6.858627312E-4
5.543639625E0,-1.211215626E-3,-2.704560058E-3,2.877499443E-3
5.553694625E0,-1.894050161E-3,2.169274958E-4,4.247162957E-3
5.563749625E0,-2.427739790E-3,-3.710925230E-4,5.148686003E-3
5.573805625E0,1.370460493E-3,-1.207553723E-4,2.835464198E-3
5.583860625E0,-2.498426184E-4,9.797522798E-4,-6.207032129E-5
5.593915625E0,-2.433368471E-3,-2.476987429E-4,-3.171577118E-3
5.603970625E0,1.866236562E-3,1.669596764E-3,-2.738913987E-3
5.614025625E0,1.275547547E-3,2.908782044E-4,-4.155715927E-3
5.624081625E0,-1.117285457E-3,4.300919827E-4,-1.154806465E-3
5.634136625E0,1.009248663E-3,-3.122032387E-3,-5.526659079E-4
5.644191625E0,1.382803079E-3,7.917820476E-4,3.622826189E-3
5.654246625E0,2.597480780E-4,9.456647967E-5,2.003624104E-3
5.664301625E0,1.684293733E-3,5.611277302E-4,3.260531463E-3
5.674357625E0,-1.012156834E-3,-1.140632201E-3,5.148118362E-4
5.684412625E0,1.348105492E-3,-1.277792384E-3,-8.828844875E-5
5.694467625E0,-1.341420808E-3,-3.526101937E-4,-1.175923273E-3
5.704522625E0,1.073626219E-3,-2.081555140E-4,-1.282128971E-3
5.714577625E0,-1.565832645E-3,6.188900443E-5,-1.169477124E-3
5.724632625E0,-2.766089747E-3,-9.098360897E-4,-8.014393970E-4
5.734688625E0,1.257680357E-3,-2.634868724E-4,1.638814807E-3
5.744743625E0,-1.771993004E-3,-6.826234749E-4,3.890884109E-4
5.754798625E0,-8.838287322E-4,1.961629139E-3,-2.628006972E-3
5.764853625E0,7.321796147E-4,2.205569530E-3,-1.698768698E-3
5.774908625E0,-2.719277050E-3,-1.097827626E-4,-2.907311078E-3
5.784964625E0,-1.295433845E-3,2.753657987E-3,-2.459941898E-3
5.795019625E0,3.099580761E-3,1.598645234E-3,-3.547128290E-4
5.805074625E0,-5.031064502E-4,8.088056929E-4,-6.699771620E-4
5.815129625E0,1.804522588E-3,-8.649910451E-4,9.252564050E-4
5.825184625E0,-8.685140638E-4,7.163683185E-4,3.627600148E-3
5.835240625E0,2.763788507E-4,-3.014918184E-4,5.091539584E-3
5.845295625E0,-8.456386277E-4,7.312804810E-4,2.149802167E-3
5.855350625E0,-1.094910549E-3,5.603055470E-4,2.074701246E-3
5.865405625E0,2.566373907E-3,-1.245011808E-4,-2.473965287E-4
5.875460625E0,-8.922734996E-4,8.321062196E-4,-1.880979631E-3
5.885516625E0,-3.157702158E-4,1.333421096E-3,-2.230982296E-3
5.895571625E0,1.371608581E-3,-1.197114470E-3,-3.438725835E-3
5.905626625E0,-8.910442702E-4,-3.599397605E-4,7.418314926E-4
5.915681625E0,2.706353553E-3,1.910138642E-3,1.973276958E-3
5.925737250E0,1.098413777E-4,9.871236980E-4,2.036728896E-3
5.935792250E0,-2.078211866E-3,-1.275231596E-3,1.104888506E-3
5.945848250E0,1.164540532E-3,6.872792728E-4,-5.173645914E-4
5.955903250E0,-2.861892805E-3,2.922203857E-3,-1.607396640E-3
5.965958250E0,-7.848885143E-4,-9.123084019E-4,-2.656763420E-3
5.976013250E0,-1.380105037E-3,-7.328113425E-4,-1.768865157E-3
5.986068250E0,1.451088814E-3,-1.783475513E-3,2.652599476E-3
5.996124250E0,-2.997170668E-6,2.719522163E-4,1.755114645E-3
6.006179250E0,-9.438064881E-4,4.543628020E-4,1.442357898E-3
6.016234250E0,-5.555176176E-4,-7.957250345E-4,1.744094305E-3
6.026289250E0,-2.170675667E-3,1.296795672E-3,1.524620689E-3
6.036344250E0,-6.544680218E-5,2.507059253E-4,3.965054639E-4
6.046400250E0,-1.158053521E-3,-1.394522609E-3,-3.690619953E-3
6.056455250E0,-1.956469147E-3,2.522454597E-3,-2.732414752E-3
6.066510250E0,-2.129468834E-3,1.423344715E-3,-2.672985662E-3
6.076565250E0,-1.642909250E-3,-6.749294698E-5,-2.407203428E-4
6.086620250E0,1.849577995E-3,1.726231072E-3,-7.308931090E-4
6.096675250E0,-3.315509239E-4,-7.750098011E-4,2.170355059E-3
6.106731250E0,7.741625304E-4,-4.004408256E-4,3.431828693E-3
6.116786250E0,-9.882167797E-5,-5.626273341E-4,1.466948539E-3
6.126841250E0,-1.066122903E-3,7.486380055E-4,-6.783427671E-4
6.136896250E0,-3.529282985E-4,1.662046707E-4,9.320704266E-4
6.146951250E0,-3.056665009E-4,-4.221673298E-4,-1.762433443E-3
6.157007250E0,-1.987985335E-3,5.578759592E-4,-4.120130092E-3
6.167062250E0,-2.820897498E-4,6.162703503E-4,-2.369639929E-3
6.177117250E0,1.922474941E-3,7.326505147E-4,8.498551324E-4
6.187172250E0,-2.133026486E-3,4.237695248E-5,-1.853360794E-3
6.197227250E0,-4.629581235E-4,-6.148632383E-5,1.866202801E-4
6.207283250E0,-2.098835073E-3,1.554552000E-3,1.300921198E-3
6.217338250E0,-2.748362022E-4,1.561742625E-3,1.180279534E-3
6.227393250E0,-1.173015335E-4,7.824099157E-4,-5.713049322E-4
6.237448250E0,-2.203355543E-3,1.594965433E-4,1.111013815E-3
6.247503250E0,9.873150848E-4,2.875325736E-4,-1.025160775E-3
6.257559250E0,7.545548724E-4,-9.452446830E-4,-3.073131898E-3
6.267614250E0,-9.115819703E-4,-3.285191779E-4,-5.933721550E-4
6.277669250E0,-2.904691733E-3,-2.358324081E-2,1.662857831E-3
6.287724250E0,1.704459661E-3,-2.510559745E-3,1.229987014E-3
6.297779250E0,-1.763242413E-3,2.226402797E-2,-1.919733360E-3
6.307834250E0,5.380748771E-4,3.203956294E-4,1.001028568E-1
6.317890250E0,-1.526940265E-3,-2.791241743E-3,1.448090822E-1
6.327945250E0,1.240329235E-3,1.694067148E-3,7.503125072E-2
6.338000250E0,1.082670060E-3,4.913836601E-4,2.869438007E-2
6.348055250E0,1.633532345E-3,-3.022168996E-3,3.514732234E-4
6.358110250E0,-7.673074142E-4,2.123058308E-3,3.569903784E-3
6.368166250E0,-2.209959319E-3,1.717671868E-3,1.099967770E-2
6.378221250E0,-4.773875116E-5,2.300637774E-3,1.201034710E-2
6.388276250E0,7.902957150E-4,1.553957933E-3,6.805211306E-3
6.398331250E0,8.856368950E-4,1.455154736E-3,5.371632054E-3
6.408386250E0,1.531472430E-3,-2.786086407E-4,1.833919436E-2
6.418442250E0,8.720737533E-4,2.504660981E-3,3.625321388E-2
6.428497250E0,-2.329841955E-3,-1.846843516E-3,6.944294274E-2
6.438552250E0,2.517643850E-3,-6.720161997E-3,1.159009933E-1
6.448607250E0,8.849421865E-4,-6.907367613E-3,1.941168308E-1
6.458662250E0,-1.957982313E-3,-8.984100074E-3,3.431225717E-1
6.468717250E0,-1.730507007E-3,-6.837018766E-3,4.987502396E-1
6.478773250E0,-1.018111361E-3,-2.321895212E-3,5.707679987E-1
6.488828250E0,-2.600970678E-3,7.306762855E-4,5.916147828E-1
6.498883250E0,-1.228993060E-4,-1.116815547E-4,6.434199214E-1
6.508938250E0,-1.406522002E-3,-1.082063094E-2,8.066735268E-1
6.518993250E0,-4.460368771E-3,-6.999527570E-3,1.026559353E0
6.529049250E0,-3.550919937E-3,-1.020596083E-2,1.193630576E0
6.539104250E0,-6.964293774E-3,-1.960958354E-2,1.295616746E0
6.549159250E0,-1.079307869E-2,-5.256533250E-2,1.311387777E0
6.559214250E0,-1.244769990E-2,-1.262501925E-1,1.162826777E0
6.569269250E0,1.285915449E-2,-1.335861385E-1,9.891261458E-1
6.579325250E0,6.090630591E-2,-3.519366086E-1,8.659698367E-1
6.589380250E0,3.911284357E-2,-5.032057166E-1,6.804614663E-1
6.599435250E0,1.584935635E-1,-5.687727332E-1,5.048046708E-1
6.609490250E0,2.503517866E-1,-6.035359502E-1,3.466978669E-1
6.619545250E0,2.647834420E-1,-8.479837775E-1,2.793909907E-1
6.629601250E0,3.193472326E-1,-1.075058579E0,2.879160643E-1
6.639656250E0,4.429530501E-1,-1.122347832E0,2.758242488E-1
6.649711250E0,5.390685797E-1,-1.227678180E0,2.156760842E-1
6.659766250E0,5.869210958E-1,-1.630002022E0,1.385232359E-1
6.669821250E0,4.895255566E-1,-2.527660370E0,4.127222300E-2
6.679876250E0,3.393736184E-1,-3.453397036E0,-8.802690357E-2
6.689932250E0,1.907133907E-1,-3.437175751E0,-1.589073241E-1
6.699987250E0,1.621517837E-1,-2.974645138E0,-1.365942955E-1
6.710042250E0,5.116718635E-2,-2.375761986E0,-1.564923115E-2
6.720097250E0,-1.060967371E-1,-1.965067983E0,1.320896298E-1
6.730152250E0,-2.259298414E-1,-1.860101938E0,1.739820093E-1
6.740208250E0,-3.037724495E-1,-2.022564888E0,1.298965812E-1
6.750263250E0,-3.374551833E-1,-2.264421940E0,6.318677217E-2
6.760318250E0,-3.508322537E-1,-2.397369623E0,5.592139810E-2
6.770373250E0,-3.891380727E-1,-2.304813862E0,6.795176864E-2
6.780428250E0,-5.182188749E-1,-2.109596014E0,7.746564597E-2
6.790484250E0,-7.245829701E-1,-1.875056982E0,1.331805140E-1
6.800539250E0,-9.562457800E-1,-1.550702572E0,1.915908307E-1
6.810594250E0,-1.167482495E0,-1.180484176E0,2.552918494E-1
6.820649250E0,-1.365208149E0,-8.419799209E-1,3.412365913E-1
6.830704250E0,-1.546295643E0,-6.372200847E-1,4.470301867E-1
6.840760250E0,-1.661188722E0,-5.934872627E-1,5.550925136E-1
6.850815250E0,-1.636988282E0,-4.935754836E-1,5.351978540E-1
6.860870250E0,-1.452751398E0,-4.532909095E-1,4.533573389E-1
6.870925250E0,-1.270712972E0,-5.175474286E-1,3.696199656E-1
6.880980250E0,-1.168723226E0,-6.773759723E-1,3.288930357E-1
6.891035250E0,-1.139093280E0,-7.814345360E-1,3.264750242E-1
6.901091250E0,-1.163333654E0,-7.526843548E-1,3.667260408E-1
6.911146250E0,-1.181971073E0,-5.356144309E-1,4.996805191E-1
6.921201250E0,-1.182906389E0,-2.147517353E-1,5.763766170E-1
6.931256250E0,-1.148762345E0,3.444426507E-2,5.865356922E-1
6.941311250E0,-1.100940824E0,1.090865433E-1,5.288849473E-1
6.951367250E0,-1.043024063E0,-1.356361806E-2,4.507472217E-1
6.961422250E0,-9.927591085E-1,-2.171444446E-1,3.859381080E-1
6.971477250E0,-9.325531125E-1,9.777561575E-2,3.235135674E-1
6.981532250E0,-9.409178495E-1,1.426677257E-1,2.941615283E-1
6.991587250E0,-1.101182938E0,-2.314384133E-1,2.561718225E-1
7.001643250E0,-1.325396895E0,-2.062004358E-1,1.534286588E-1
7.011698250E0,-1.483701825E0,1.655126214E-1,7.801940292E-2
7.021753250E0,-1.185745955E0,5.337750316E-1,7.248669118E-2
7.031808250E0,-9.049310684E-1,2.213021070E-1,5.731474981E-2
7.041863250E0,-7.173904777E-1,-3.531909883E-1,5.883674696E-2
7.051919250E0,-5.409978628E-1,-7.535337806E-1,1.159418151E-1
7.061974250E0,-2.974991500E-1,-8.513942957E-1,1.655682325E-1
7.072029250E0,-4.211639613E-2,-5.324071050E-1,1.836448908E-1
7.082084250E0,3.120339513E-1,-2.239835113E-1,1.176410913E-1
7.092139250E0,6.739779115E-1,-1.316171885E-2,3.672453761E-2
7.102194250E0,9.186305404E-1,1.329171956E-1,2.748389915E-2
7.112250250E0,1.006741405E0,2.410783172E-1,1.322897375E-1
7.122305250E0,9.440041184E-1,1.861008257E-1,2.737944126E-1
7.132360250E0,7.680482864E-1,-2.194665931E-2,3.756259680E-1
7.142415250E0,5.032387376E-1,-2.680776119E-1,4.363620281E-1
7.152470250E0,1.044569165E-1,-5.236101151E-1,4.047725797E-1
7.162526250E0,-4.136208594E-1,-7.359247208E-1,3.021444976E-1
7.172581250E0,-8.041149974E-1,-9.685595632E-1,2.384752929E-1
7.182636250E0,-1.001000285E0,-1.092323303E0,2.206728607E-1
7.192691250E0,-1.020750642E0,-1.040131092E0,2.027636468E-1
7.202746250E0,-8.843731284E-1,-9.272317290E-1,1.330109239E-1
7.212802250E0,-2.099023163E-1,-9.283843040E-1,8.934433758E-2
7.222857250E0,2.487161160E-1,-4.546415210E-1,1.012515277E-2
7.232912250E0,2.501856089E-1,-2.109626234E-1,-1.316069365E-1
7.242967250E0,2.057651430E-1,-1.025700867E-1,-1.939360946E-1
7.253022250E0,9.374703467E-2,-6.195584685E-2,-3.363266587E-1
7.263078250E0,-2.495431527E-2,-5.429180339E-2,-3.691122830E-1
7.273133250E0,-9.790106118E-2,-1.207485870E-1,-3.347838223E-1
7.283188250E0,-7.941552997E-2,-1.786723435E-1,-3.206813335E-1
7.293243250E0,-1.091054752E-1,-2.029815316E-1,-3.094661236E-1
7.303298250E0,-1.757763773E-1,-3.070168495E-1,-2.571584582E-1
7.313353250E0,-2.454300821E-1,-3.410094678E-1,-2.013093829E-1
7.323409250E0,-2.269573361E-1,-3.420518339E-1,-1.637774557E-1
7.333464250E0,-1.951523423E-1,-2.963943481E-1,-1.930952817E-1
7.343519250E0,-2.230691910E-1,-2.031416446E-1,-2.774495482E-1
7.353574250E0,-2.524049878E-1,-1.291632801E-1,-3.253121674E-1
7.363629250E0,-2.502781749E-1,-1.035623103E-1,-3.342981935E-1
7.373685250E0,-2.038737088E-1,-1.021328643E-1,-3.026625812E-1
7.383740250E0,-2.351677120E-1,-6.727102399E-2,-2.430826128E-1
7.393795250E0,-3.623251617E-1,-8.458050340E-2,-1.878593862E-1
7.403850250E0,-5.298749804E-1,-1.655935794E-1,-1.515810043E-1
7.413905250E0,-6.236158013E-1,-1.753036380E-1,-1.086089984E-1
7.423961250E0,-5.965971947E-1,-1.941982359E-1,-3.610886633E-4
7.434016250E0,5.709210783E-2,-1.447362602E-1,6.139883995E-1
7.444071250E0,1.421980262E0,-2.982768118E-1,1.264492989E0
7.454126250E0,6.290114522E-1,7.322448306E-3,8.309100270E-1
7.464181250E0,-6.342736483E-1,-2.500683367E-1,7.091721296E-1
7.474237250E0,-1.489139199E0,-7.930443287E-1,6.379849911E-1
7.484292250E0,-1.589163542E0,-1.118370295E0,5.427354574E-1
7.494347250E0,-1.225108027E0,-9.302048087E-1,4.377174377E-1
7.504402250E0,-7.955530286E-1,-5.788968801E-1,2.640399039E-1
7.514457250E0,-4.659290910E-1,-2.590710223E-1,6.926757842E-2
7.524512250E0,-1.583571434E-1,9.845489264E-2,-9.506303817E-2
7.534568250E0,2.132477313E-1,3.625761271E-1,-2.626745403E-1
7.544623250E0,6.384599805E-1,5.714483857E-1,-4.234852791E-1
7.554678250E0,7.692933083E-1,9.948014617E-1,-5.209614038E-1
7.564733250E0,6.132230163E-1,9.869967699E-1,-5.017362833E-1
7.574788250E0,4.617832005E-1,6.412861347E-1,-3.038311005E-1
7.584844250E0,2.710926235E-1,4.528651237E-1,-8.218713850E-2
7.594899250E0,7.551527768E-2,2.113864571E-1,-3.937598318E-2
7.604954250E0,-3.699795157E-2,3.714888170E-2,1.411866769E-2
7.615009250E0,-7.175926864E-2,-4.687358625E-3,6.931103766E-2
7.625064250E0,-7.096351683E-2,3.342460841E-2,6.691845506E-2
7.635120250E0,-5.335168168E-2,9.466055036E-2,2.549578995E-2
7.645175250E0,-2.886790968E-2,1.638950109E-1,-2.271354944E-2
7.655230250E0,1.173999975E-3,2.330647111E-1,-8.621231467E-2
7.665285250E0,1.286341343E-2,2.997196317E-1,-1.482437253E-1
7.675340250E0,1.556244679E-3,3.457325995E-1,-1.960612386E-1
