"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219217208E0,-2.382939339E0,3.703966522E1,4.018652344E1
4.229272208E0,-2.546576500E0,3.704355621E1,4.054107666E1
4.239327208E0,-2.549637794E0,3.708011627E1,4.090864563E1
4.249381208E0,-2.471707344E0,3.734531403E1,4.077619934E1
4.259436208E0,-2.206908226E0,3.736832428E1,4.090673828E1
4.269491208E0,-2.622458458E0,3.740851593E1,4.075193787E1
4.279546208E0,-2.555613518E0,3.724768829E1,4.097846985E1
4.289601208E0,-2.501276970E0,3.715340424E1,4.103921509E1
4.299656208E0,-2.404717445E0,3.712892914E1,4.075053406E1
4.309711208E0,-2.350884438E0,3.715837860E1,4.033067322E1
4.319766208E0,-2.451140404E0,3.711887360E1,4.064622498E1
4.329819875E0,-2.520707130E0,3.704274750E1,4.061264038E1
4.339874875E0,-2.443770409E0,3.717592621E1,4.066835022E1
4.349929875E0,-2.642790794E0,3.713597870E1,4.057087708E1
4.359984875E0,-2.443356514E0,3.706316376E1,4.050762939E1
4.370039875E0,-2.538981438E0,3.722826385E1,4.031069946E1
4.380094875E0,-2.198033333E0,3.717858124E1,4.046131897E1
4.390149875E0,-2.390685081E0,3.715067291E1,4.055897522E1
4.400204875E0,-2.449042320E0,3.725852203E1,4.063386536E1
4.410258875E0,-2.017560005E0,3.730954742E1,4.037138367E1
4.420313875E0,-2.126862526E0,3.719345856E1,4.015443420E1
4.430368875E0,-2.011446953E0,3.703450775E1,4.075695801E1
4.440423875E0,-2.080914497E0,3.718878937E1,4.076571655E1
4.450478875E0,-2.216786385E0,3.693740082E1,4.041520691E1
4.460533875E0,-2.108157158E0,3.697657013E1,4.066465759E1
4.470588875E0,-2.133610725E0,3.692465973E1,4.037782288E1
4.480643875E0,-2.168002129E0,3.691699982E1,4.036430359E1
4.490697875E0,-2.197396278E0,3.699979401E1,4.013075256E1
4.500752875E0,-2.304104805E0,3.700948334E1,4.033830261E1
4.510807875E0,-2.379220009E0,3.702913666E1,4.023803711E1
4.520862875E0,-2.411862373E0,3.690889740E1,4.071853638E1
4.530917875E0,-2.341345787E0,3.712601471E1,4.038623047E1
4.540972875E0,-2.618617058E0,3.707804108E1,4.030216980E1
4.551027875E0,-2.293028831E0,3.717270660E1,4.048490906E1
4.561082875E0,-2.136483192E0,3.711450958E1,4.049058533E1
4.571136875E0,-2.144652367E0,3.705452728E1,4.061363220E1
4.581191875E0,-2.310193062E0,3.697263336E1,4.030090332E1
4.591246875E0,-2.301220894E0,3.708295441E1,4.042851257E1
4.601301875E0,-2.039444923E0,3.697534943E1,4.083108521E1
4.611356875E0,-2.297072411E0,3.700548553E1,4.029679871E1
4.621411875E0,-2.159989357E0,3.696381378E1,4.014135742E1
4.631466875E0,-2.089983940E0,3.714279938E1,4.021954346E1
4.641521875E0,-2.355294228E0,3.708441925E1,4.040335083E1
4.651575875E0,-2.028386116E0,3.718749237E1,4.007295227E1
4.661630875E0,-2.028065681E0,3.700778961E1,4.010253906E1
4.671685875E0,-2.306332588E0,3.686408234E1,4.015249634E1
4.681740875E0,-2.189358711E0,3.708863068E1,4.058796692E1
4.691795875E0,-2.232281685E0,3.733031464E1,4.043695068E1
4.701850875E0,-2.204796791E0,3.708632660E1,4.055813599E1
4.711905875E0,-2.310259819E0,3.714809418E1,4.066058350E1
4.721960875E0,-2.233485222E0,3.717415619E1,4.043547058E1
4.732014875E0,-2.364075661E0,3.734012604E1,4.021801758E1
4.742069875E0,-2.387358665E0,3.693962860E1,4.046673584E1
4.752124875E0,-2.464175224E0,3.696477509E1,4.053155518E1
4.762179875E0,-2.472151756E0,3.706024933E1,4.073126221E1
4.772234875E0,-2.331379890E0,3.730457306E1,4.056373596E1
4.782289875E0,-2.351777077E0,3.711121368E1,4.053135681E1
4.792344875E0,-2.360203743E0,3.688323212E1,4.085336304E1
4.802399875E0,-2.400643349E0,3.695095062E1,4.039198303E1
4.812453875E0,-2.281466484E0,3.689206696E1,4.060528564E1
4.822508875E0,-2.291811943E0,3.693701935E1,4.072212219E1
4.832563875E0,-2.460265160E0,3.713896942E1,4.036659241E1
4.842618875E0,-1.958336830E0,3.720648956E1,4.050349426E1
4.852673875E0,-2.187664986E0,3.728609467E1,4.061814880E1
4.862728875E0,-2.159972191E0,3.717176056E1,4.037231445E1
4.872783875E0,-2.085776329E0,3.716004181E1,4.027603149E1
4.882837875E0,-2.303643227E0,3.755014801E1,4.011373901E1
4.892892875E0,-2.201518059E0,3.714630890E1,4.030715942E1
4.902947875E0,-2.201760292E0,3.727393341E1,4.027070618E1
4.913002875E0,-2.593964577E0,3.702017975E1,4.046697998E1
4.923057875E0,-2.403063774E0,3.705779266E1,4.059785461E1
4.933112875E0,-2.374155998E0,3.698424530E1,4.060093689E1
4.943167875E0,-2.383360863E0,3.700756073E1,4.056790161E1
4.953222875E0,-2.314797401E0,3.710085297E1,4.067144775E1
4.963277875E0,-2.253148079E0,3.728636932E1,4.047026062E1
4.973331875E0,-2.324185371E0,3.699535370E1,4.081983948E1
4.983386875E0,-2.163886070E0,3.701776886E1,4.099444580E1
4.993441875E0,-2.241198540E0,3.731337738E1,4.090376282E1
5.003496875E0,-2.315445900E0,3.731133270E1,4.088343811E1
5.013551875E0,-2.308949471E0,3.726222992E1,4.101014709E1
5.023606875E0,-2.538813591E0,3.701010895E1,4.093905640E1
5.033661875E0,-2.485863686E0,3.701021576E1,4.082531738E1
5.043715875E0,-2.104310036E0,3.713443756E1,4.117741394E1
5.053770875E0,-2.210804939E0,3.725917816E1,4.129434204E1
5.063825875E0,-2.330855370E0,3.728435516E1,4.110643005E1
5.073880875E0,-2.418772697E0,3.736624908E1,4.067449951E1
5.083935875E0,-2.414572716E0,3.733194733E1,4.083215332E1
5.093990875E0,-2.527581215E0,3.726856232E1,4.063192749E1
5.104045875E0,-2.642552376E0,3.707080841E1,4.093846130E1
5.114100875E0,-2.255303383E0,3.720832062E1,4.076274109E1
5.124154875E0,-2.389170647E0,3.736508942E1,4.035235596E1
5.134209875E0,-2.367003441E0,3.725267792E1,4.079893494E1
5.144264875E0,-2.390526772E0,3.735469818E1,4.086863708E1
5.154319875E0,-2.387179375E0,3.714080048E1,4.072554016E1
5.164374875E0,-2.328087807E0,3.722429657E1,4.113723755E1
5.174429875E0,-2.374430656E0,3.710163116E1,4.077923584E1
5.184484875E0,-2.507903099E0,3.723485565E1,4.060098267E1
5.194539875E0,-2.469641685E0,3.697708893E1,4.078042603E1
5.204594875E0,-2.387887001E0,3.726973724E1,4.056352234E1
5.214648875E0,-2.186688423E0,3.720851898E1,4.071293640E1
5.224703875E0,-2.306864738E0,3.723694611E1,4.061015320E1
5.234758875E0,-2.395844460E0,3.700067902E1,4.079774475E1
5.244813875E0,-2.402283669E0,3.694333649E1,4.074020386E1
5.254868875E0,-2.388081551E0,3.717272186E1,4.068472290E1
5.264923875E0,-2.220887184E0,3.745232391E1,4.065374756E1
5.274978875E0,-2.191576958E0,3.725920868E1,4.095492554E1
5.285032875E0,-2.154067039E0,3.748575592E1,4.074777222E1
5.295087875E0,-2.197621346E0,3.732273102E1,4.103652954E1
5.305142875E0,-2.414584160E0,3.708625031E1,4.114848328E1
5.315197875E0,-2.378308296E0,3.701354218E1,4.096740723E1
5.325252875E0,-2.498320580E0,3.707523346E1,4.094412231E1
5.335308875E0,-2.466172218E0,3.708914948E1,4.099801636E1
5.345363875E0,-2.245274544E0,3.696439362E1,4.099600220E1
5.355418875E0,-2.587388039E0,3.738027191E1,4.080439758E1
5.365472875E0,-2.417784691E0,3.708960724E1,4.039785767E1
5.375527875E0,-2.496827126E0,3.696881866E1,4.053857422E1
5.385582875E0,-2.414170265E0,3.703258514E1,4.037377930E1
5.395637875E0,-2.174704552E0,3.731040192E1,4.030155945E1
5.405692875E0,-2.156992912E0,3.727713776E1,4.062351990E1
5.415747875E0,-2.301348686E0,3.740178680E1,4.059762573E1
5.425802875E0,-2.605160713E0,3.715737152E1,4.088818359E1
5.435857875E0,-2.624604225E0,3.719756317E1,4.073889160E1
5.445911875E0,-2.441355705E0,3.727458954E1,4.085313416E1
5.455966875E0,-2.411492348E0,3.730840302E1,4.037043762E1
5.466021875E0,-2.451886177E0,3.720784760E1,4.016116333E1
5.476076875E0,-2.294827461E0,3.719892120E1,4.020939636E1
5.486131875E0,-2.235085487E0,3.698763275E1,4.043992615E1
5.496186875E0,-2.344468117E0,3.703524017E1,4.053456116E1
5.506241875E0,-2.271166801E0,3.696280670E1,4.065896606E1
5.516296875E0,-2.090918541E0,3.695233917E1,4.093489075E1
5.526350875E0,-2.265896797E0,3.710492706E1,4.064395142E1
5.536405875E0,-2.302489281E0,3.716991425E1,4.082931519E1
5.546460875E0,-2.253323555E0,3.726074982E1,4.075015259E1
5.556515875E0,-2.010519981E0,3.725443268E1,4.050202942E1
5.566570875E0,-2.039792061E0,3.707157135E1,4.083790588E1
5.576625875E0,-2.126553535E0,3.692546844E1,4.048480225E1
5.586680875E0,-2.278635979E0,3.708769989E1,4.069354248E1
5.596735875E0,-2.185873985E0,3.699045563E1,4.073052979E1
5.606789875E0,-2.106333733E0,3.712487030E1,4.096336365E1
5.616844875E0,-2.339087486E0,3.728577423E1,4.085517883E1
5.626899875E0,-2.310885429E0,3.724968719E1,4.058755493E1
5.636954875E0,-2.299387932E0,3.722867584E1,4.069601440E1
5.647009875E0,-2.381882668E0,3.725136566E1,4.094342041E1
5.657064875E0,-2.216917992E0,3.705899811E1,4.104733276E1
5.667119875E0,-2.415556908E0,3.696517181E1,4.052726746E1
5.677174875E0,-2.475474358E0,3.707831573E1,4.047048950E1
5.687228875E0,-2.113492012E0,3.719210052E1,4.072668457E1
5.697283875E0,-1.999945641E0,3.728749847E1,4.065544128E1
5.707338875E0,-2.236512184E0,3.712650299E1,4.074227905E1
5.717393875E0,-2.481247902E0,3.713553619E1,4.062846375E1
5.727448875E0,-2.479216576E0,3.730971527E1,4.044313049E1
5.737503875E0,-2.279202461E0,3.698659515E1,4.083087158E1
5.747558875E0,-2.537301064E0,3.706819916E1,4.069961548E1
5.757613875E0,-2.458754539E0,3.700722504E1,4.072358704E1
5.767667875E0,-2.274220467E0,3.708974457E1,4.068856812E1
5.777722875E0,-2.319647789E0,3.704772186E1,4.069096375E1
5.787777875E0,-2.203560829E0,3.704935455E1,4.089881897E1
5.797832875E0,-2.308707237E0,3.706157684E1,4.073332214E1
5.807887875E0,-2.408757210E0,3.714046478E1,4.095178223E1
5.817942875E0,-2.375109673E0,3.719515228E1,4.103636169E1
5.827997875E0,-2.527844429E0,3.734439850E1,4.069580078E1
5.838052875E0,-2.355187416E0,3.749391937E1,4.077056885E1
5.848106875E0,-2.383399010E0,3.765660858E1,4.063780212E1
5.858161875E0,-2.280936241E0,3.732968903E1,4.063877869E1
5.868216875E0,-2.460509300E0,3.729592133E1,4.056469727E1
5.878271875E0,-2.449746132E0,3.698950958E1,4.102426147E1
5.888326875E0,-2.394186974E0,3.718939972E1,4.114859009E1
5.898381875E0,-2.714970589E0,3.742910004E1,4.104296875E1
5.908436875E0,-2.562655449E0,3.709380341E1,4.076014709E1
5.918491875E0,-2.421727180E0,3.710492706E1,4.087243652E1
5.928545875E0,-2.402489662E0,3.706743622E1,4.091304016E1
5.938600875E0,-2.621087074E0,3.714759064E1,4.059561157E1
5.948655875E0,-2.463639259E0,3.709526825E1,4.054130554E1
5.958710875E0,-2.527703285E0,3.716828156E1,4.063572693E1
5.968765875E0,-2.512238503E0,3.715349579E1,4.095596313E1
5.978820875E0,-2.477524757E0,3.713039398E1,4.095947266E1
5.988875875E0,-2.433793068E0,3.699974823E1,4.101095581E1
5.998930875E0,-2.299502373E0,3.704524994E1,4.068452454E1
6.008984875E0,-2.415766716E0,3.679923248E1,4.109117126E1
6.019039875E0,-2.651358604E0,3.660782623E1,4.067289734E1
6.029094875E0,-2.901494026E0,3.688468170E1,4.078135681E1
6.039149875E0,-2.605219841E0,3.688986969E1,4.071615601E1
6.049204875E0,-2.533417702E0,3.699970245E1,4.087019348E1
6.059259875E0,-2.653033257E0,3.696060944E1,4.078222656E1
6.069314875E0,-2.560866356E0,3.716405487E1,4.086029053E1
6.079369875E0,-2.511961937E0,3.702066803E1,4.096447754E1
6.089423875E0,-2.537821770E0,3.693697357E1,4.068565369E1
6.099478875E0,-2.597939491E0,3.701865387E1,4.080790710E1
6.109533875E0,-2.709342003E0,3.695722198E1,4.047094727E1
6.119588875E0,-2.729182243E0,3.711287689E1,4.031585693E1
6.129643875E0,-2.872828484E0,3.711458588E1,4.059255981E1
6.139698875E0,-2.855015755E0,3.717351532E1,4.055291748E1
6.149753875E0,-2.766657829E0,3.720137787E1,4.088243103E1
6.159808875E0,-2.614960670E0,3.727518463E1,4.070938110E1
6.169862875E0,-2.802189827E0,3.699259186E1,4.092179871E1
6.179917875E0,-2.785429955E0,3.699456024E1,4.081715393E1
6.189972875E0,-2.531687737E0,3.703850555E1,4.052737427E1
6.200027875E0,-2.551634789E0,3.696331024E1,4.061720276E1
6.210082875E0,-2.663960457E0,3.690015411E1,4.081185913E1
6.220137875E0,-2.813233376E0,3.694919586E1,4.057312012E1
6.230192875E0,-2.767220497E0,3.730123138E1,4.059866333E1
6.240247875E0,-2.679852486E0,3.717069244E1,4.053749084E1
6.250301875E0,-2.566807747E0,3.720894623E1,4.070129395E1
6.260356875E0,-2.580929756E0,3.704877472E1,4.055589294E1
6.270411875E0,-2.256606102E0,3.715656281E1,4.061206055E1
6.280466875E0,-2.267085075E0,3.728046417E1,4.059390259E1
6.290521875E0,-2.528994560E0,3.704383087E1,4.064387512E1
6.300576875E0,-2.545256615E0,3.696399689E1,4.102609253E1
6.310631875E0,-2.684042931E0,3.716057587E1,4.062808228E1
6.320686875E0,-2.644335747E0,3.713846588E1,4.059355164E1
6.330740958E0,-2.459481239E0,3.736592865E1,4.047943115E1
6.340794958E0,-2.492440224E0,3.713524628E1,4.035330200E1
