"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862269208E0,-3.218307495E-2,1.926493835E-1,-9.778415680E0
3.872324208E0,-1.077758789E-2,1.799258423E-1,-9.776170349E0
3.882378208E0,-2.993774414E-4,1.709445190E-1,-9.785001984E0
3.892433208E0,7.484436035E-4,1.829196167E-1,-9.786498871E0
3.902488208E0,-1.736389160E-2,1.842668152E-1,-9.779762878E0
3.912543208E0,-1.586700439E-2,1.842668152E-1,-9.790091400E0
3.922598208E0,-2.529739380E-2,1.883084106E-1,-9.779762878E0
3.932653208E0,-3.158432007E-2,2.022294617E-1,-9.761051788E0
3.942708208E0,-3.966751099E-2,2.022294617E-1,-9.791139221E0
3.952763208E0,-4.340972900E-2,1.989363098E-1,-9.782606964E0
3.962817208E0,-6.840774536E-2,1.838177490E-1,-9.777517548E0
3.972872208E0,-7.244934082E-2,1.907034302E-1,-9.795629883E0
3.982927208E0,-6.466552734E-2,1.950444031E-1,-9.783355408E0
3.992982208E0,-5.343887329E-2,1.830693054E-1,-9.777367859E0
4.003037208E0,-2.724334717E-2,1.898052979E-1,-9.786648560E0
4.013092208E0,-1.077758789E-2,1.886077881E-1,-9.776020660E0
4.023147208E0,2.844085693E-3,1.938468933E-1,-9.774074707E0
4.033202208E0,1.556762695E-2,1.926493835E-1,-9.780960388E0
4.043256208E0,8.083190918E-3,1.812730408E-1,-9.777218170E0
4.053311208E0,1.197509766E-3,1.823208618E-1,-9.783954163E0
4.063366208E0,-1.975891113E-2,1.784289551E-1,-9.786498871E0
4.073421208E0,-3.547622681E-2,1.797761536E-1,-9.776619415E0
4.083476208E0,-5.508544922E-2,1.883084106E-1,-9.790690155E0
4.093531208E0,-6.661148071E-2,1.868115234E-1,-9.777816925E0
4.103586208E0,-7.274871826E-2,1.930984497E-1,-9.791887665E0
4.113641208E0,-7.005432129E-2,2.004331970E-1,-9.790839844E0
4.123695208E0,-6.855743408E-2,2.047741699E-1,-9.778415680E0
4.133750208E0,-5.463638306E-2,2.071691895E-1,-9.786049805E0
4.143805208E0,-5.388793945E-2,2.025288391E-1,-9.784253540E0
4.153860208E0,-4.415817261E-2,1.932481384E-1,-9.795629883E0
4.163915208E0,-3.008743286E-2,1.778302002E-1,-9.764045563E0
4.173970208E0,-1.032852173E-2,1.619631958E-1,-9.752818909E0
4.184025208E0,1.646575928E-3,1.610650635E-1,-9.790390778E0
4.194080208E0,7.783813477E-3,1.633103943E-1,-9.762398987E0
4.204134208E0,-1.122665405E-2,1.823208618E-1,-9.762398987E0
4.214189208E0,-3.203338623E-2,1.998344421E-1,-9.795031128E0
4.224244208E0,-4.520599365E-2,2.195933533E-1,-9.757758636E0
4.234299208E0,-5.269042969E-2,2.456391907E-1,-9.790390778E0
4.244354208E0,-4.715194702E-2,2.475851440E-1,-9.825567627E0
4.254409208E0,-4.595443726E-2,2.279759216E-1,-9.808503113E0
4.264464208E0,-3.697311401E-2,2.088157654E-1,-9.817634125E0
4.274519208E0,-3.532653809E-2,1.865121460E-1,-9.774374084E0
4.284573208E0,-4.385879517E-2,1.709445190E-1,-9.769584045E0
4.294628208E0,-5.912704468E-2,1.619631958E-1,-9.776320038E0
4.304683208E0,-5.792953491E-2,1.667532349E-1,-9.762249298E0
4.314738208E0,-4.954696655E-2,1.691482544E-1,-9.768087158E0
4.324793208E0,-4.550537109E-2,1.835183716E-1,-9.778116302E0
4.334847875E0,-1.571731567E-2,1.966909790E-1,-9.766290894E0
4.344902875E0,-6.735992432E-3,2.028282166E-1,-9.793085175E0
4.354957875E0,-1.930984497E-2,1.902543640E-1,-9.769284668E0
4.365011875E0,-2.409988403E-2,1.794767761E-1,-9.761500854E0
4.375066875E0,-2.918930054E-2,1.824705505E-1,-9.817185059E0
4.385121875E0,-4.909790039E-2,1.764830017E-1,-9.783355408E0
4.395176875E0,-4.475692749E-2,1.689985657E-1,-9.799821167E0
4.405231875E0,-4.819976807E-2,1.736389160E-1,-9.790839844E0
4.415286875E0,-3.442840576E-2,1.898052979E-1,-9.751920776E0
4.425341875E0,-2.439926147E-2,1.968406677E-1,-9.810299377E0
4.435396875E0,-2.230361938E-2,2.064207458E-1,-9.782756653E0
4.445450875E0,-3.038681030E-2,2.303709412E-1,-9.784852295E0
4.455505875E0,-3.233276367E-2,2.314187622E-1,-9.803264008E0
4.465560875E0,-3.832031250E-2,2.168989563E-1,-9.741143188E0
4.475615875E0,-4.580474854E-2,1.966909790E-1,-9.789043579E0
4.485670875E0,-3.547622681E-2,1.806742859E-1,-9.796378326E0
4.495725875E0,-2.769241333E-2,1.675016785E-1,-9.756561127E0
4.505780875E0,-2.005828857E-2,1.480421448E-1,-9.810149689E0
4.515835875E0,-2.020797729E-2,1.541793823E-1,-9.787546692E0
4.525890875E0,-2.125579834E-2,1.651066589E-1,-9.765841827E0
4.535944875E0,-2.649490356E-2,1.806742859E-1,-9.802515564E0
4.545999875E0,-3.577560425E-2,2.116598511E-1,-9.773925018E0
4.556054875E0,-4.730163574E-2,2.225871277E-1,-9.795480194E0
4.566109875E0,-4.984634399E-2,2.204914856E-1,-9.796977081E0
4.576164875E0,-4.430786133E-2,2.218386841E-1,-9.778864746E0
4.586219875E0,-5.867797852E-2,2.082170105E-1,-9.774972839E0
4.596274875E0,-4.834945679E-2,1.962419128E-1,-9.794582062E0
4.606328875E0,-4.520599365E-2,1.764830017E-1,-9.786199493E0
4.616383875E0,-4.146377563E-2,1.809736633E-1,-9.779762878E0
4.626438875E0,-4.595443726E-2,1.703457642E-1,-9.772278442E0
4.636493875E0,-3.727249146E-2,1.752854919E-1,-9.793384552E0
4.646548875E0,-3.367996216E-2,1.883084106E-1,-9.791288910E0
4.656603875E0,-3.083587646E-2,2.019300842E-1,-9.783056030E0
4.666658875E0,-2.005828857E-2,2.151026917E-1,-9.771829376E0
4.676713875E0,-7.185058594E-3,2.180964661E-1,-9.786049805E0
4.686767875E0,-1.466949463E-2,2.082170105E-1,-9.791438599E0
4.696822875E0,-1.826202393E-2,2.019300842E-1,-9.790390778E0
4.706877875E0,-2.050735474E-2,1.893562317E-1,-9.792935486E0
4.716932875E0,-3.293151855E-2,1.772314453E-1,-9.779313812E0
4.726987875E0,-5.313949585E-2,1.667532349E-1,-9.779463501E0
4.737042875E0,-5.777984619E-2,1.648072815E-1,-9.790839844E0
4.747097875E0,-5.104385376E-2,1.781295776E-1,-9.783804474E0
4.757152875E0,-5.418731689E-2,1.818717957E-1,-9.792486420E0
4.767206875E0,-4.550537109E-2,1.960922241E-1,-9.779762878E0
4.777261875E0,-3.547622681E-2,2.044747925E-1,-9.782008209E0
4.787316875E0,-2.679428101E-2,2.040257263E-1,-9.787397003E0
4.797371875E0,-1.616638184E-2,1.941462708E-1,-9.782756653E0
4.807426875E0,-2.350112915E-2,1.971400452E-1,-9.787546692E0
4.817481875E0,-2.395019531E-2,1.871109009E-1,-9.793085175E0
4.827536875E0,-2.859054565E-2,1.872605896E-1,-9.774074707E0
4.837591875E0,-3.263214111E-2,1.871109009E-1,-9.790241089E0
4.847645875E0,-2.200424194E-2,1.917512512E-1,-9.784852295E0
4.857700875E0,-2.709365845E-2,1.938468933E-1,-9.774972839E0
4.867755875E0,-3.847000122E-2,1.942959595E-1,-9.793833618E0
4.877810875E0,-3.607498169E-2,1.945953369E-1,-9.783355408E0
4.887865875E0,-4.056564331E-2,2.070195007E-1,-9.793534241E0
4.897920875E0,-4.580474854E-2,2.100132751E-1,-9.792785797E0
4.907975875E0,-4.984634399E-2,2.074685669E-1,-9.774074707E0
4.918030875E0,-5.837860107E-2,2.022294617E-1,-9.781708832E0
4.928084875E0,-5.972579956E-2,1.938468933E-1,-9.794881439E0
4.938139875E0,-4.625381470E-2,1.910028076E-1,-9.776020660E0
4.948194875E0,-3.248245239E-2,1.727407837E-1,-9.782756653E0
4.958249875E0,-1.481918335E-2,1.672023010E-1,-9.775272217E0
4.968304875E0,-4.490661621E-4,1.672023010E-1,-9.793983307E0
4.978359875E0,-9.280700684E-3,1.763333130E-1,-9.793983307E0
4.988414875E0,-2.439926147E-2,1.865121460E-1,-9.793833618E0
4.998469875E0,-3.113525391E-2,1.830693054E-1,-9.778116302E0
5.008523875E0,-3.607498169E-2,1.850152588E-1,-9.781409454E0
5.018578875E0,-5.164260864E-2,2.002835083E-1,-9.784552917E0
5.028633875E0,-5.239105225E-2,2.044747925E-1,-9.778265991E0
5.038688875E0,-4.655319214E-2,2.053729248E-1,-9.792486420E0
5.048743875E0,-2.694396973E-2,2.007325745E-1,-9.782307587E0
5.058798875E0,-1.601669312E-2,1.905537415E-1,-9.770033112E0
5.068853875E0,-1.182540894E-2,1.959425354E-1,-9.790390778E0
5.078908875E0,-1.736389160E-2,1.924996948E-1,-9.779912567E0
5.088962875E0,-3.367996216E-2,2.020797729E-1,-9.765093384E0
5.099017875E0,-4.161346436E-2,1.941462708E-1,-9.796677704E0
5.109072875E0,-3.622467041E-2,1.963916016E-1,-9.782906342E0
5.119127875E0,-3.382965088E-2,1.978884888E-1,-9.772727509E0
5.129182875E0,-3.412902832E-2,1.914518738E-1,-9.775421906E0
5.139237875E0,-2.574645996E-2,1.878593445E-1,-9.781409454E0
5.149292875E0,-3.023712158E-2,1.842668152E-1,-9.780960388E0
5.159347875E0,-4.071533203E-2,1.758842468E-1,-9.787097626E0
5.169401875E0,-5.313949585E-2,1.743873596E-1,-9.775571594E0
5.179456875E0,-6.586303711E-2,1.760339355E-1,-9.779613190E0
5.189511875E0,-6.691085815E-2,1.817221069E-1,-9.779912567E0
5.199566875E0,-6.152206421E-2,1.922003174E-1,-9.780511322E0
5.209621875E0,-5.254074097E-2,2.053729248E-1,-9.791139221E0
5.219676875E0,-2.859054565E-2,2.076182556E-1,-9.791737976E0
5.229731875E0,-1.541793823E-2,2.073188782E-1,-9.777218170E0
5.239786875E0,-1.212478638E-2,2.064207458E-1,-9.786947937E0
5.249840875E0,-5.837860107E-3,2.019300842E-1,-9.774673462E0
5.259895875E0,4.640350342E-3,1.926493835E-1,-9.781259766E0
5.269950875E0,-1.047821045E-3,1.916015625E-1,-9.795031128E0
5.280005875E0,-8.232879639E-3,1.883084106E-1,-9.781409454E0
5.290060875E0,-1.901046753E-2,1.835183716E-1,-9.791887665E0
5.300115875E0,-2.709365845E-2,1.893562317E-1,-9.782008209E0
5.310170875E0,-3.891906738E-2,1.874102783E-1,-9.775272217E0
5.320225875E0,-4.984634399E-2,1.963916016E-1,-9.783505096E0
5.330280875E0,-5.089416504E-2,2.031275940E-1,-9.788295135E0
5.340335875E0,-5.373825073E-2,2.049238586E-1,-9.781858521E0
5.350390875E0,-5.763015747E-2,2.002835083E-1,-9.787247314E0
5.360445875E0,-7.259902954E-2,2.065704346E-1,-9.785001984E0
5.370500875E0,-5.209167480E-2,1.916015625E-1,-9.780960388E0
5.380555875E0,-3.876937866E-2,1.722917175E-1,-9.788594513E0
5.390610875E0,-2.634521484E-2,1.553768921E-1,-9.785600739E0
5.400665875E0,-3.128494263E-2,1.595681763E-1,-9.785301361E0
5.410719875E0,-3.038681030E-2,1.730401611E-1,-9.788744202E0
5.420774875E0,-3.382965088E-2,1.818717957E-1,-9.777218170E0
5.430829875E0,-3.622467041E-2,1.995350647E-1,-9.782606964E0
5.440884875E0,-3.981719971E-2,2.215393066E-1,-9.782008209E0
5.450939875E0,-3.008743286E-2,2.254312134E-1,-9.780062256E0
5.460994875E0,-2.140548706E-2,2.197430420E-1,-9.784253540E0
5.471049875E0,-1.586700439E-2,2.002835083E-1,-9.773925018E0
5.481104875E0,-1.496887207E-2,1.878593445E-1,-9.786498871E0
5.491158875E0,-1.407073975E-2,1.802252197E-1,-9.780062256E0
5.501213875E0,-1.571731567E-2,1.728904724E-1,-9.776020660E0
5.511268875E0,-2.844085693E-2,1.709445190E-1,-9.779912567E0
5.521323875E0,-4.655319214E-2,1.763333130E-1,-9.791588287E0
5.531378875E0,-3.607498169E-2,1.862127686E-1,-9.790690155E0
5.541433875E0,-4.879852295E-2,1.995350647E-1,-9.795779572E0
5.551488875E0,-3.981719971E-2,2.137554932E-1,-9.773176575E0
5.561543875E0,-4.580474854E-2,2.182461548E-1,-9.771380310E0
5.571597875E0,-4.909790039E-2,2.089654541E-1,-9.781559143E0
5.581652875E0,-6.077362061E-2,2.125579834E-1,-9.785600739E0
5.591707875E0,-5.777984619E-2,1.851649475E-1,-9.789642334E0
5.601762875E0,-4.745132446E-2,1.604663086E-1,-9.783804474E0
5.611817875E0,-3.727249146E-2,1.589694214E-1,-9.780810699E0
5.621872875E0,-3.921844482E-2,1.531315613E-1,-9.785600739E0
5.631927875E0,-1.826202393E-2,1.544787598E-1,-9.783205719E0
5.641982875E0,-8.232879639E-3,1.760339355E-1,-9.788744202E0
5.652036875E0,-1.092727661E-2,1.956431580E-1,-9.785750427E0
5.662091875E0,-1.167572021E-2,2.194436646E-1,-9.775421906E0
5.672146875E0,-1.841171265E-2,2.237846375E-1,-9.782457275E0
5.682201875E0,-3.577560425E-2,2.294728088E-1,-9.783355408E0
5.692256875E0,-3.742218018E-2,2.302212524E-1,-9.787696381E0
5.702311875E0,-5.164260864E-2,2.165995789E-1,-9.780211945E0
5.712366875E0,-4.745132446E-2,1.929487610E-1,-9.790839844E0
5.722421875E0,-3.891906738E-2,1.701960754E-1,-9.789792023E0
5.732475875E0,-1.826202393E-2,1.589694214E-1,-9.789492645E0
5.742530875E0,-2.993774414E-2,1.631607056E-1,-9.779912567E0
5.752585875E0,-3.757186890E-2,1.766326904E-1,-9.785750427E0
5.762640875E0,-4.505630493E-2,1.954934692E-1,-9.779164124E0
5.772695875E0,-4.924758911E-2,2.118095398E-1,-9.786648560E0
5.782750875E0,-4.760101318E-2,2.186952209E-1,-9.788893890E0
5.792805875E0,-4.580474854E-2,2.122586060E-1,-9.778265991E0
5.802860875E0,-4.236190796E-2,1.968406677E-1,-9.797575836E0
5.812914875E0,-3.787124634E-2,1.809736633E-1,-9.791438599E0
5.822969875E0,-3.742218018E-2,1.672023010E-1,-9.789193268E0
5.833024875E0,-2.888992310E-2,1.648072815E-1,-9.797575836E0
5.843079875E0,-3.382965088E-2,1.556762695E-1,-9.782756653E0
5.853134875E0,-3.921844482E-2,1.758842468E-1,-9.787097626E0
5.863189875E0,-4.281097412E-2,1.950444031E-1,-9.786049805E0
5.873244875E0,-4.520599365E-2,2.086660767E-1,-9.777218170E0
5.883299875E0,-2.634521484E-2,2.186952209E-1,-9.799970856E0
5.893353875E0,-1.781295776E-2,2.335144043E-1,-9.777367859E0
5.903408875E0,-8.083190918E-3,2.200424194E-1,-9.776170349E0
5.913463875E0,-1.287322998E-2,2.008822632E-1,-9.792336731E0
5.923518875E0,-2.245330811E-3,1.938468933E-1,-9.775721283E0
5.933573875E0,-1.781295776E-2,1.731898499E-1,-9.784702606E0
5.943628875E0,-3.832031250E-2,1.695973206E-1,-9.788744202E0
5.953683875E0,-4.400848389E-2,1.781295776E-1,-9.779463501E0
5.963738875E0,-5.912704468E-2,1.812730408E-1,-9.790839844E0
5.973792875E0,-5.628295898E-2,1.922003174E-1,-9.791139221E0
5.983847875E0,-5.104385376E-2,2.079176331E-1,-9.776170349E0
5.993902875E0,-4.685256958E-2,2.170486450E-1,-9.788295135E0
6.003957875E0,-4.266128540E-2,2.115101624E-1,-9.789342957E0
6.014012875E0,-4.266128540E-2,2.034269714E-1,-9.781259766E0
6.024067875E0,-4.146377563E-2,1.851649475E-1,-9.786498871E0
6.034122875E0,-3.951782227E-2,1.770817566E-1,-9.784403229E0
6.044177875E0,-3.802093506E-2,1.657054138E-1,-9.782307587E0
6.054231875E0,-3.098556519E-2,1.538800049E-1,-9.789941711E0
6.064286875E0,-2.499801636E-2,1.607656860E-1,-9.789642334E0
6.074341875E0,-1.392105103E-2,1.721420288E-1,-9.796228638E0
6.084396875E0,-2.799179077E-2,1.929487610E-1,-9.790241089E0
6.094451875E0,-5.179229736E-2,2.157014465E-1,-9.791139221E0
6.104506875E0,-5.583389282E-2,2.297721863E-1,-9.789492645E0
6.114561875E0,-4.924758911E-2,2.177970886E-1,-9.779613190E0
6.124616875E0,-3.517684937E-2,2.067201233E-1,-9.779014435E0
6.134670875E0,-2.694396973E-2,1.878593445E-1,-9.770931244E0
6.144725875E0,-1.616638184E-2,1.733395386E-1,-9.780661011E0
6.154780875E0,-7.484436035E-3,1.604663086E-1,-9.783355408E0
6.164835875E0,-1.871109009E-2,1.558259583E-1,-9.784403229E0
6.174890875E0,-2.844085693E-3,1.719923401E-1,-9.785900116E0
6.184945875E0,-5.987548828E-4,1.842668152E-1,-9.788145447E0
6.195000875E0,-8.382568359E-3,1.995350647E-1,-9.787696381E0
6.205055875E0,-2.035766602E-2,2.154020691E-1,-9.787696381E0
6.215109875E0,-3.876937866E-2,2.276765442E-1,-9.783355408E0
6.225164875E0,-6.316864014E-2,2.248324585E-1,-9.788594513E0
6.235219875E0,-8.217910767E-2,2.007325745E-1,-9.790241089E0
6.245274875E0,-1.037342834E-1,1.893562317E-1,-9.795180817E0
6.255329875E0,-1.071771240E-1,1.673519897E-1,-9.793683929E0
6.265384875E0,-9.041198730E-2,1.648072815E-1,-9.778864746E0
6.275439875E0,-6.990463257E-2,1.642085266E-1,-9.786798248E0
6.285494875E0,-4.370910645E-2,1.692979431E-1,-9.775272217E0
6.295548875E0,-1.646575928E-2,1.770817566E-1,-9.787546692E0
6.305603875E0,2.395019531E-3,1.971400452E-1,-9.781259766E0
6.315658875E0,1.407073975E-2,2.213896179E-1,-9.788444824E0
6.325713875E0,1.556762695E-2,2.231858826E-1,-9.777218170E0
6.335767958E0,1.272354126E-2,2.219883728E-1,-9.785451050E0
