"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311757083E0,1.845853424E1,5.808655548E1,3.053092194E1
4.321811083E0,1.847644806E1,5.805601501E1,3.062715912E1
4.331866083E0,1.845595551E1,5.790372467E1,3.055748749E1
4.341920083E0,1.850811005E1,5.767832184E1,3.068813324E1
4.351975083E0,1.848999786E1,5.769845200E1,3.046216583E1
4.362029083E0,1.856088257E1,5.748127747E1,3.065768433E1
4.372083083E0,1.894383240E1,5.730131531E1,3.043671417E1
4.382138083E0,1.894962311E1,5.687691879E1,3.069450378E1
4.392192083E0,1.928300858E1,5.662840652E1,3.031871796E1
4.402247083E0,1.931167603E1,5.643967438E1,2.959313965E1
4.412301083E0,1.986484909E1,5.622779846E1,2.949258423E1
4.422355083E0,2.062091064E1,5.627839279E1,2.891815186E1
4.432410083E0,2.099442673E1,5.666117477E1,2.827110291E1
4.442464083E0,2.147218323E1,5.736023331E1,2.774446106E1
4.452519083E0,2.164294815E1,5.786302948E1,2.717398071E1
4.462573083E0,2.194764709E1,5.874477005E1,2.688341522E1
4.472627083E0,2.248628998E1,5.956275558E1,2.592769623E1
4.482682083E0,2.287698364E1,6.023812866E1,2.585947418E1
4.492736083E0,2.306101227E1,6.144823837E1,2.515103912E1
4.502791083E0,2.318532181E1,6.230179214E1,2.460850525E1
4.512845083E0,2.343061829E1,6.355222321E1,2.435330963E1
4.522899083E0,2.334724808E1,6.450068665E1,2.320831299E1
4.532954083E0,2.346304703E1,6.534809113E1,2.287209320E1
4.543008083E0,2.312641144E1,6.634944153E1,2.251945496E1
4.553063083E0,2.341119766E1,6.713256073E1,2.271215820E1
4.563117083E0,2.297088242E1,6.824868011E1,2.248163605E1
4.573171083E0,2.272821808E1,6.929978943E1,2.214361572E1
4.583226083E0,2.226542282E1,7.030832672E1,2.231861115E1
4.593280083E0,2.182668304E1,7.134732819E1,2.233859253E1
4.603335083E0,2.134037399E1,7.242167664E1,2.213037872E1
4.613389083E0,2.052014542E1,7.351621246E1,2.236389923E1
4.623443083E0,1.992691803E1,7.461763000E1,2.290737915E1
4.633498083E0,1.914726639E1,7.566297913E1,2.274472046E1
4.643552083E0,1.797058868E1,7.671661377E1,2.318944550E1
4.653607083E0,1.737879181E1,7.761547089E1,2.321089935E1
4.663661083E0,1.655168915E1,7.855098724E1,2.361128235E1
4.673715083E0,1.567614746E1,7.970835114E1,2.350988007E1
4.683770083E0,1.475127411E1,8.059549713E1,2.375990295E1
4.693824083E0,1.387151337E1,8.164819336E1,2.353630066E1
4.703879083E0,1.303845215E1,8.254044342E1,2.381745148E1
4.713933083E0,1.195826721E1,8.362931061E1,2.362066650E1
4.723987083E0,1.105163574E1,8.474439240E1,2.352793884E1
4.734042083E0,9.828872681E0,8.538730621E1,2.358845520E1
4.744096083E0,8.585983276E0,8.618137360E1,2.397078705E1
4.754151083E0,7.453681946E0,8.684595490E1,2.479183960E1
4.764205083E0,6.489517212E0,8.705790710E1,2.470733643E1
4.774259083E0,5.432327271E0,8.752082062E1,2.526730347E1
4.784314083E0,4.085296631E0,8.752033234E1,2.513325500E1
4.794368083E0,3.083976746E0,8.791418457E1,2.577452850E1
4.804423083E0,2.102439880E0,8.817546082E1,2.617401886E1
4.814477083E0,8.881683350E-1,8.838680267E1,2.662282562E1
4.824531083E0,-1.413650513E-1,8.847560120E1,2.744300079E1
4.834586083E0,-1.467071533E0,8.855810547E1,2.827886200E1
4.844640083E0,-2.182525635E0,8.834824371E1,2.850906372E1
4.854695083E0,-3.301322937E0,8.817308807E1,2.876586151E1
4.864749083E0,-4.371955872E0,8.830535889E1,2.934838867E1
4.874803083E0,-5.543273926E0,8.832641602E1,2.966604614E1
4.884858083E0,-6.679069519E0,8.858670044E1,2.998328400E1
4.894912083E0,-8.039672852E0,8.893970490E1,2.982771301E1
4.904967083E0,-9.309242249E0,8.911418915E1,3.036631012E1
4.915021083E0,-1.054961395E1,8.903749084E1,3.060310364E1
4.925075083E0,-1.177487183E1,8.901740265E1,3.104932404E1
4.935130083E0,-1.293168640E1,8.902265930E1,3.149948120E1
4.945184083E0,-1.422463989E1,8.870408630E1,3.170915222E1
4.955239083E0,-1.495324707E1,8.863090515E1,3.178744507E1
4.965293083E0,-1.569261169E1,8.850988007E1,3.189336395E1
4.975347083E0,-1.641239929E1,8.893755341E1,3.211124420E1
4.985402083E0,-1.740518188E1,8.892083740E1,3.207781219E1
4.995456083E0,-1.796021271E1,8.880985260E1,3.164559174E1
5.005510083E0,-1.836061859E1,8.874236298E1,3.208514404E1
5.015565083E0,-1.869287109E1,8.838976288E1,3.172746277E1
5.025619083E0,-1.867740631E1,8.825904846E1,3.191764069E1
5.035674083E0,-1.893978119E1,8.809448242E1,3.226719666E1
5.045728083E0,-1.882907867E1,8.776463318E1,3.247347260E1
5.055782083E0,-1.896191406E1,8.792624664E1,3.262113953E1
5.065837083E0,-1.899933624E1,8.763978577E1,3.247014618E1
5.075891083E0,-1.903288269E1,8.747132111E1,3.258454132E1
5.085946083E0,-1.917166138E1,8.721305084E1,3.284053802E1
5.096000000E0,-1.924605560E1,8.689533234E1,3.298922729E1
5.106054000E0,-1.937754059E1,8.702421570E1,3.292575073E1
5.116109000E0,-1.944132996E1,8.677851868E1,3.316035461E1
5.126163000E0,-1.962055206E1,8.670262909E1,3.327428436E1
5.136218000E0,-1.982190704E1,8.643304443E1,3.340216827E1
5.146272000E0,-2.014299774E1,8.663550568E1,3.329638672E1
5.156326000E0,-2.068067932E1,8.666232300E1,3.344979858E1
5.166381000E0,-2.091607666E1,8.674886322E1,3.350233459E1
5.176435000E0,-2.131726837E1,8.677825165E1,3.349713898E1
5.186490000E0,-2.130289459E1,8.679818726E1,3.359101105E1
5.196544000E0,-2.129055786E1,8.669316101E1,3.365860748E1
5.206598000E0,-2.147544861E1,8.670681763E1,3.321316528E1
5.216653000E0,-2.135581207E1,8.668742371E1,3.323792267E1
5.226707000E0,-2.144097900E1,8.670645905E1,3.338333130E1
5.236762000E0,-2.247657013E1,8.723047638E1,3.296479797E1
5.246816000E0,-2.385359192E1,8.725765991E1,3.267839813E1
5.256870000E0,-2.550780487E1,8.734262085E1,3.251585388E1
5.266925000E0,-2.710059357E1,8.713482666E1,3.227814484E1
5.276979000E0,-2.735398865E1,8.715134430E1,3.240447235E1
5.287034000E0,-2.729021454E1,8.724374390E1,3.245470428E1
5.297088000E0,-2.740409088E1,8.735121155E1,3.219523621E1
5.307142000E0,-2.754771423E1,8.736692047E1,3.257799530E1
5.317197000E0,-2.737435913E1,8.724502563E1,3.246725464E1
5.327251000E0,-2.716780853E1,8.720815277E1,3.240686798E1
5.337306000E0,-2.729579926E1,8.714697266E1,3.216179657E1
5.347360000E0,-2.737767029E1,8.704307556E1,3.239611053E1
5.357414000E0,-2.750070190E1,8.728410339E1,3.255348206E1
5.367469000E0,-2.748677063E1,8.715558624E1,3.253443146E1
5.377523000E0,-2.755527496E1,8.732717896E1,3.269646454E1
5.387577000E0,-2.762010193E1,8.709278870E1,3.237985229E1
5.397632000E0,-2.752433777E1,8.715740967E1,3.229241180E1
5.407686000E0,-2.777690887E1,8.712289429E1,3.230278015E1
5.417741000E0,-2.782096863E1,8.699407196E1,3.215827179E1
5.427795000E0,-2.781728363E1,8.715866089E1,3.202311707E1
5.437849000E0,-2.770066071E1,8.707428741E1,3.198351288E1
5.447904000E0,-2.760712433E1,8.698087311E1,3.196842957E1
5.457958000E0,-2.776561737E1,8.727958679E1,3.242710876E1
5.468013000E0,-2.755678558E1,8.726582336E1,3.181475067E1
5.478067000E0,-2.767056274E1,8.712355804E1,3.178058624E1
5.488121000E0,-2.754402161E1,8.722657776E1,3.195298004E1
5.498176000E0,-2.752581024E1,8.696430206E1,3.201266479E1
5.508230000E0,-2.787216187E1,8.705786896E1,3.229689789E1
5.518285000E0,-2.759886169E1,8.719595337E1,3.210191345E1
5.528339000E0,-2.761907196E1,8.708892059E1,3.199986267E1
5.538393000E0,-2.751410675E1,8.727811432E1,3.207476044E1
5.548448000E0,-2.763439178E1,8.708404541E1,3.211354065E1
5.558502000E0,-2.776866150E1,8.702027130E1,3.226721954E1
5.568557000E0,-2.758308411E1,8.693179321E1,3.226095581E1
5.578611000E0,-2.761125183E1,8.683433533E1,3.209456635E1
5.588665000E0,-2.780261230E1,8.676824188E1,3.218634033E1
5.598720000E0,-2.766723633E1,8.683541107E1,3.204781342E1
5.608774000E0,-2.762767029E1,8.672148895E1,3.210541534E1
5.618829000E0,-2.771958923E1,8.680269623E1,3.218165588E1
5.628883000E0,-2.757597351E1,8.685651398E1,3.211285400E1
5.638937000E0,-2.769895935E1,8.705844116E1,3.206306458E1
5.648992000E0,-2.749629974E1,8.695117950E1,3.224568939E1
5.659046000E0,-2.736090851E1,8.697045898E1,3.250112152E1
5.669101000E0,-2.745956421E1,8.708946228E1,3.262945557E1
5.679155000E0,-2.732803345E1,8.708457184E1,3.242670441E1
5.689209000E0,-2.753781128E1,8.696196747E1,3.228137207E1
5.699264000E0,-2.763182831E1,8.692452240E1,3.248740387E1
5.709318000E0,-2.745629120E1,8.702693176E1,3.243778229E1
5.719373000E0,-2.741020203E1,8.686345673E1,3.213011169E1
5.729427000E0,-2.746800995E1,8.705043030E1,3.227596283E1
5.739481000E0,-2.753201294E1,8.703142548E1,3.253951263E1
5.749536000E0,-2.785504150E1,8.687792206E1,3.247557068E1
5.759590000E0,-2.761460114E1,8.709639740E1,3.245893097E1
5.769645000E0,-2.743374634E1,8.692308807E1,3.253364563E1
5.779699000E0,-2.740117645E1,8.702090454E1,3.224320221E1
5.789753000E0,-2.751751709E1,8.702214050E1,3.225822449E1
5.799808000E0,-2.766957855E1,8.707155609E1,3.181085205E1
5.809862000E0,-2.775709534E1,8.714169312E1,3.225605011E1
5.819916000E0,-2.789483643E1,8.724063873E1,3.257729340E1
5.829971000E0,-2.791377258E1,8.726116943E1,3.218762970E1
5.840025000E0,-2.772692108E1,8.744596863E1,3.179763031E1
5.850080000E0,-2.792622375E1,8.721508789E1,3.211913300E1
5.860134000E0,-2.770059204E1,8.722940063E1,3.203878784E1
5.870188000E0,-2.753260803E1,8.717308807E1,3.223101807E1
5.880243000E0,-2.752577209E1,8.705663300E1,3.203088379E1
5.890297000E0,-2.743198395E1,8.711637115E1,3.183692932E1
5.900352000E0,-2.723729706E1,8.715693665E1,3.175869751E1
5.910406000E0,-2.746984100E1,8.706855011E1,3.196896362E1
5.920460000E0,-2.741094208E1,8.703354645E1,3.211576080E1
5.930515000E0,-2.754110718E1,8.699108124E1,3.184592438E1
5.940569000E0,-2.769587708E1,8.702465057E1,3.200360870E1
5.950624000E0,-2.739781189E1,8.694170380E1,3.193598175E1
5.960678000E0,-2.757956696E1,8.714570618E1,3.196922302E1
5.970732000E0,-2.757386017E1,8.694785309E1,3.221499634E1
5.980787000E0,-2.782183075E1,8.707428741E1,3.237413025E1
5.990841000E0,-2.793370056E1,8.718228149E1,3.226061249E1
6.000896000E0,-2.800749969E1,8.712879181E1,3.202271271E1
6.010950000E0,-2.802785492E1,8.718673706E1,3.195778656E1
6.021004000E0,-2.798006439E1,8.687796783E1,3.208653259E1
6.031059000E0,-2.774102783E1,8.706075287E1,3.207436371E1
6.041113000E0,-2.756014252E1,8.704436493E1,3.218399048E1
6.051168000E0,-2.776623535E1,8.706880188E1,3.231822205E1
6.061222000E0,-2.779658508E1,8.686820221E1,3.228034210E1
6.071276000E0,-2.793465424E1,8.715087891E1,3.225722504E1
6.081331000E0,-2.797760010E1,8.710820007E1,3.201390076E1
6.091384958E0,-2.809172058E1,8.714159393E1,3.218818665E1
6.101439958E0,-2.775289154E1,8.707944489E1,3.229595184E1
6.111493958E0,-2.791314697E1,8.721953583E1,3.201585388E1
6.121547958E0,-2.776499176E1,8.725999451E1,3.173699188E1
6.131602958E0,-2.799144745E1,8.711048126E1,3.178449249E1
6.141656958E0,-2.763461304E1,8.712571716E1,3.235279846E1
6.151710958E0,-2.778363037E1,8.686968994E1,3.242642975E1
6.161765958E0,-2.795464325E1,8.695890808E1,3.256439972E1
6.171819958E0,-2.782427216E1,8.717360687E1,3.193970490E1
6.181874958E0,-2.788719940E1,8.714039612E1,3.222779083E1
6.191928958E0,-2.788294983E1,8.713455963E1,3.187636566E1
6.201982958E0,-2.789129639E1,8.693984222E1,3.190500641E1
6.212037958E0,-2.763362885E1,8.692797852E1,3.234095001E1
6.222091958E0,-2.779208374E1,8.705186462E1,3.232624054E1
6.232146958E0,-2.761631775E1,8.718951416E1,3.220654297E1
6.242200958E0,-2.769615173E1,8.711164093E1,3.242066193E1
6.252254958E0,-2.758664703E1,8.708023071E1,3.227406311E1
6.262309958E0,-2.748638153E1,8.705608368E1,3.231534576E1
6.272363958E0,-2.737068176E1,8.701346588E1,3.202516937E1
6.282418958E0,-2.755178070E1,8.699680328E1,3.187441254E1
6.292472958E0,-2.765507507E1,8.703267670E1,3.218798065E1
6.302526958E0,-2.750148010E1,8.710809326E1,3.192101288E1
6.312581958E0,-2.749640656E1,8.685203552E1,3.206584167E1
6.322635958E0,-2.741761780E1,8.687511444E1,3.202268219E1
6.332690958E0,-2.750051117E1,8.691330719E1,3.202170563E1
6.342744958E0,-2.756388855E1,8.701571655E1,3.197711182E1
6.352798958E0,-2.760707855E1,8.702436066E1,3.222587585E1
6.362853958E0,-2.763117981E1,8.691956329E1,3.200917053E1
6.372907958E0,-2.783039856E1,8.690571594E1,3.206028748E1
6.382962958E0,-2.778720856E1,8.668060303E1,3.190463257E1
6.393016958E0,-2.761509705E1,8.703279877E1,3.210227966E1
6.403070958E0,-2.758319855E1,8.711973572E1,3.222209167E1
6.413125958E0,-2.749356842E1,8.721833801E1,3.184234619E1
6.423179958E0,-2.745722961E1,8.714047241E1,3.193534088E1
6.433234958E0,-2.757740021E1,8.694059753E1,3.230828857E1
6.443288958E0,-2.770746613E1,8.709101868E1,3.229064941E1
6.453342958E0,-2.796104431E1,8.720325470E1,3.226773834E1
6.463397958E0,-2.779383850E1,8.723950195E1,3.214265442E1
6.473451958E0,-2.777207947E1,8.720906830E1,3.251159668E1
6.483506958E0,-2.761455536E1,8.702622223E1,3.199684143E1
6.493560958E0,-2.754332733E1,8.715000153E1,3.195227051E1
6.503614958E0,-2.756714630E1,8.709253693E1,3.168080902E1
6.513669958E0,-2.763208771E1,8.702658081E1,3.179734039E1
6.523723958E0,-2.772090912E1,8.697004700E1,3.188735962E1
6.533778958E0,-2.767387390E1,8.685348511E1,3.210067749E1
6.543832958E0,-2.777598572E1,8.697782135E1,3.193641663E1
6.553886958E0,-2.774161530E1,8.682579041E1,3.186116028E1
6.563941958E0,-2.778335571E1,8.694647980E1,3.196266937E1
6.573995958E0,-2.748239899E1,8.699246216E1,3.190827942E1
6.584049958E0,-2.760687256E1,8.705519867E1,3.186302948E1
6.594104958E0,-2.762487030E1,8.689855194E1,3.175378418E1
6.604158958E0,-2.726876068E1,8.699673462E1,3.174758148E1
6.614213958E0,-2.732106018E1,8.699622345E1,3.188741302E1
6.624267958E0,-2.736714172E1,8.700216675E1,3.209463501E1
6.634322958E0,-2.745168304E1,8.704952240E1,3.212686920E1
6.644376958E0,-2.763381958E1,8.695975494E1,3.268515015E1
6.654430958E0,-2.783683014E1,8.700598145E1,3.247735596E1
6.664485958E0,-2.749504089E1,8.705825806E1,3.227476501E1
6.674539958E0,-2.757173920E1,8.703748322E1,3.234841156E1
6.684593958E0,-2.747242737E1,8.689675903E1,3.216516876E1
6.694648958E0,-2.758949280E1,8.692687988E1,3.239972687E1
6.704702958E0,-2.786154938E1,8.699582672E1,3.235998535E1
6.714757958E0,-2.773287964E1,8.709008026E1,3.244583130E1
6.724811958E0,-2.760507202E1,8.714391327E1,3.191453552E1
6.734865958E0,-2.756955719E1,8.686868286E1,3.213504028E1
6.744920958E0,-2.778167725E1,8.692955017E1,3.234816742E1
6.754974958E0,-2.762067413E1,8.684669495E1,3.271611023E1
6.765029958E0,-2.761717224E1,8.664098358E1,3.243433380E1
6.775083958E0,-2.769784546E1,8.671451569E1,3.211116791E1
6.785137958E0,-2.789760590E1,8.708545685E1,3.189614105E1
6.795192958E0,-2.794615936E1,8.718550873E1,3.206347656E1
6.805246958E0,-2.780265045E1,8.724909973E1,3.190419006E1
6.815301958E0,-2.781658173E1,8.703097534E1,3.218460846E1
6.825355958E0,-2.790382385E1,8.725946045E1,3.206281281E1
6.835409958E0,-2.777234650E1,8.735337830E1,3.220741272E1
6.845464958E0,-2.789156342E1,8.726539612E1,3.225702667E1
6.855518958E0,-2.765673828E1,8.719299316E1,3.218746185E1
6.865573958E0,-2.755876923E1,8.723529053E1,3.250756073E1
6.875627958E0,-2.772461700E1,8.727330017E1,3.209592438E1
6.885681958E0,-2.772347260E1,8.700201416E1,3.194133759E1
6.895736958E0,-2.771549225E1,8.718370819E1,3.190320587E1
6.905790958E0,-2.761828613E1,8.718101501E1,3.205577087E1
6.915845958E0,-2.758078766E1,8.725366974E1,3.162590027E1
6.925899958E0,-2.760204315E1,8.713806152E1,3.184374237E1
6.935953958E0,-2.774262238E1,8.718083954E1,3.229502869E1
6.946008958E0,-2.747391510E1,8.699521637E1,3.197130585E1
6.956062958E0,-2.753690338E1,8.713251495E1,3.197904205E1
6.966117958E0,-2.745241547E1,8.709413910E1,3.214749146E1
6.976171958E0,-2.738964844E1,8.702725220E1,3.196582794E1
6.986225958E0,-2.745742798E1,8.716970825E1,3.202011108E1
6.996280958E0,-2.761867523E1,8.703755188E1,3.203298187E1
7.006334958E0,-2.762381744E1,8.710581207E1,3.199410248E1
7.016389958E0,-2.740645599E1,8.704633331E1,3.207937622E1
7.026443958E0,-2.752915955E1,8.716273499E1,3.199170685E1
7.036497958E0,-2.750065613E1,8.723168945E1,3.212007141E1
7.046552958E0,-2.765071106E1,8.714984894E1,3.225543213E1
7.056606958E0,-2.776792908E1,8.723381042E1,3.205919647E1
7.066661958E0,-2.763658142E1,8.714888763E1,3.160578156E1
7.076715958E0,-2.790598297E1,8.713233185E1,3.214635468E1
7.086769958E0,-2.789536285E1,8.711746979E1,3.209652710E1
7.096825375E0,-2.776119232E1,8.711887360E1,3.212877655E1
7.106879375E0,-2.767626953E1,8.746350861E1,3.228306580E1
7.116933375E0,-2.765962982E1,8.714073944E1,3.237438965E1
7.126988375E0,-2.762673950E1,8.723179626E1,3.264600372E1
7.137042375E0,-2.781037140E1,8.716008759E1,3.255600739E1
7.147097375E0,-2.779144287E1,8.731295776E1,3.253088379E1
7.157151375E0,-2.773303986E1,8.741634369E1,3.231964874E1
7.167205375E0,-2.751580811E1,8.729034424E1,3.247255707E1
7.177260375E0,-2.755265808E1,8.718061829E1,3.251020050E1
7.187314375E0,-2.753059387E1,8.722549438E1,3.227921295E1
7.197369375E0,-2.770392609E1,8.709778595E1,3.232407379E1
7.207423375E0,-2.783146667E1,8.702063751E1,3.219062805E1
7.217477375E0,-2.765188599E1,8.710391998E1,3.191564178E1
7.227532375E0,-2.767491150E1,8.709962463E1,3.216297150E1
7.237586375E0,-2.757049561E1,8.702622223E1,3.278089905E1
7.247641375E0,-2.776731873E1,8.716894531E1,3.221082306E1
7.257695375E0,-2.776654053E1,8.742627716E1,3.191957855E1
7.267749375E0,-2.772428131E1,8.749758911E1,3.230020142E1
7.277804375E0,-2.771067810E1,8.746566010E1,3.227585602E1
7.287858375E0,-2.762615967E1,8.733190918E1,3.230123901E1
7.297913375E0,-2.781996918E1,8.721676636E1,3.255370331E1
7.307967375E0,-2.765363312E1,8.734896851E1,3.230710602E1
7.318021375E0,-2.771178436E1,8.722703552E1,3.223064423E1
7.328076375E0,-2.763882446E1,8.707330322E1,3.220016479E1
7.338130375E0,-2.753874207E1,8.716857910E1,3.193156433E1
7.348185375E0,-2.778619385E1,8.714713287E1,3.174271393E1
7.358239375E0,-2.781606293E1,8.711395264E1,3.180052948E1
7.368293375E0,-2.772342682E1,8.722360229E1,3.195921326E1
7.378348375E0,-2.772084045E1,8.710392761E1,3.220057678E1
7.388402375E0,-2.759281158E1,8.729972839E1,3.198121643E1
7.398457375E0,-2.773816681E1,8.730253601E1,3.192591858E1
7.408511375E0,-2.758940125E1,8.725180817E1,3.182850647E1
7.418565375E0,-2.756321716E1,8.723693848E1,3.196060181E1
7.428620375E0,-2.774304199E1,8.733895874E1,3.194844055E1
7.438674375E0,-2.768565369E1,8.714524078E1,3.197218323E1
7.448729375E0,-2.756826019E1,8.717346191E1,3.214939117E1
7.458783375E0,-2.770192719E1,8.715544128E1,3.216577911E1
7.468837375E0,-2.765577698E1,8.704600525E1,3.239527130E1
7.478892375E0,-2.768946075E1,8.696025848E1,3.234462738E1
7.488946375E0,-2.781742859E1,8.699308014E1,3.192828369E1
7.499001375E0,-2.757296753E1,8.674324036E1,3.204641724E1
7.509055375E0,-2.756910706E1,8.688818359E1,3.248966980E1
7.519109375E0,-2.756015778E1,8.678498077E1,3.208531952E1
7.529164375E0,-2.749847412E1,8.681600952E1,3.196473694E1
7.539218375E0,-2.750099945E1,8.682642365E1,3.220396423E1
7.549273375E0,-2.741183472E1,8.681966400E1,3.208157349E1
7.559327375E0,-2.776480103E1,8.704411316E1,3.216641235E1
7.569381375E0,-2.755570984E1,8.709177399E1,3.199493408E1
7.579436375E0,-2.771620941E1,8.710247803E1,3.202004242E1
7.589490375E0,-2.784906006E1,8.708166504E1,3.202643585E1
7.599545375E0,-2.778443146E1,8.696456146E1,3.237167358E1
7.609599375E0,-2.775943756E1,8.717841339E1,3.245008087E1
7.619653375E0,-2.785093689E1,8.738887024E1,3.281661987E1
7.629708375E0,-2.782789612E1,8.718402863E1,3.230135345E1
7.639762375E0,-2.767207336E1,8.742571259E1,3.199829102E1
7.649816375E0,-2.773913574E1,8.724639130E1,3.227278137E1
7.659871375E0,-2.792337799E1,8.711441040E1,3.204385376E1
7.669925375E0,-2.779750824E1,8.748381042E1,3.186185455E1
7.679980375E0,-2.779859161E1,8.715594482E1,3.195653534E1
7.690034375E0,-2.787841034E1,8.717707825E1,3.192948151E1
7.700088375E0,-2.768827820E1,8.705248260E1,3.198410797E1
7.710143375E0,-2.788684845E1,8.706708527E1,3.231536865E1
7.720197375E0,-2.784292603E1,8.711005402E1,3.236589813E1
7.730252375E0,-2.781111145E1,8.706590271E1,3.203289032E1
7.740306375E0,-2.774116516E1,8.719249725E1,3.188017273E1
7.750360375E0,-2.781562805E1,8.726805115E1,3.207630157E1
7.760415375E0,-2.765499115E1,8.717877197E1,3.188907623E1
7.770469375E0,-2.778172302E1,8.714759827E1,3.196128845E1
7.780524375E0,-2.756989288E1,8.712750244E1,3.205982971E1
7.790578375E0,-2.743681335E1,8.732215881E1,3.198340607E1
7.800632375E0,-2.749786377E1,8.721755219E1,3.234526825E1
7.810687375E0,-2.751305389E1,8.716377258E1,3.203288269E1
7.820741375E0,-2.728699493E1,8.720220947E1,3.198448944E1
7.830796375E0,-2.729008484E1,8.719780731E1,3.207518768E1
7.840850375E0,-2.737131500E1,8.721144867E1,3.202028656E1
7.850904375E0,-2.712863159E1,8.716199493E1,3.181939697E1
7.860959375E0,-2.733788300E1,8.701128387E1,3.136119080E1
7.871013375E0,-2.750291443E1,8.729690552E1,3.170763397E1
7.881068375E0,-2.775766754E1,8.729541779E1,3.172256470E1
7.891122375E0,-2.786515808E1,8.745130157E1,3.177945709E1
7.901176375E0,-2.785498047E1,8.724293518E1,3.165193939E1
7.911231375E0,-2.791365814E1,8.726158905E1,3.208617401E1
7.921285375E0,-2.787810516E1,8.724660492E1,3.196083832E1
7.931340375E0,-2.779826355E1,8.725165558E1,3.190866852E1
7.941394375E0,-2.760201263E1,8.743228912E1,3.191616058E1
7.951448375E0,-2.774356079E1,8.750672913E1,3.191523743E1
7.961503375E0,-2.772486877E1,8.723739624E1,3.203677368E1
7.971557375E0,-2.763576508E1,8.698767853E1,3.231137848E1
7.981612375E0,-2.767266083E1,8.701361847E1,3.204988861E1
7.991666375E0,-2.769184113E1,8.709497833E1,3.212871552E1
8.001720375E0,-2.792998505E1,8.699085236E1,3.238032532E1
8.011775375E0,-2.768533325E1,8.685572052E1,3.208466339E1
8.021829375E0,-2.758439636E1,8.701677704E1,3.181791687E1
8.031884375E0,-2.759513092E1,8.691264343E1,3.228910828E1
8.041938375E0,-2.754784393E1,8.693302155E1,3.210099030E1
8.051992375E0,-2.747982788E1,8.707398224E1,3.141027832E1
8.062047375E0,-2.748133087E1,8.713248444E1,3.179679108E1
8.072101375E0,-2.772556305E1,8.699186707E1,3.193988037E1
8.082156375E0,-2.775547028E1,8.706745911E1,3.207671356E1
8.092210208E0,-2.757247162E1,8.707241821E1,3.237023926E1
8.102264208E0,-2.756425476E1,8.698725891E1,3.210516357E1
8.112319208E0,-2.779078674E1,8.669453430E1,3.259974670E1
8.122373208E0,-2.766693878E1,8.675236511E1,3.233595276E1
8.132428208E0,-2.762194061E1,8.702081299E1,3.235442352E1
8.142482208E0,-2.756417084E1,8.692881012E1,3.215576935E1
8.152536208E0,-2.774843597E1,8.694570160E1,3.213836670E1
8.162591208E0,-2.777086639E1,8.674035645E1,3.222636414E1
8.172645208E0,-2.810935974E1,8.692807770E1,3.205658722E1
8.182700208E0,-2.802661133E1,8.698878479E1,3.177586365E1
8.192754208E0,-2.787535095E1,8.674415588E1,3.210325623E1
8.202808208E0,-2.790916443E1,8.687092590E1,3.217716980E1
8.212863208E0,-2.767681122E1,8.705162811E1,3.197364044E1
8.222917208E0,-2.752667236E1,8.686931610E1,3.161367798E1
8.232971208E0,-2.758119202E1,8.685705566E1,3.192039490E1
8.243026208E0,-2.765350342E1,8.721918488E1,3.195450592E1
8.253080208E0,-2.747891998E1,8.732382202E1,3.208288574E1
8.263135208E0,-2.771673584E1,8.718779755E1,3.205802155E1
8.273189208E0,-2.783740997E1,8.719958496E1,3.194884491E1
8.283243208E0,-2.790489197E1,8.695300293E1,3.205107880E1
8.293298208E0,-2.786003113E1,8.703323364E1,3.176490021E1
8.303352208E0,-2.828843689E1,8.716462708E1,3.185477448E1
8.313407208E0,-2.808108521E1,8.712210083E1,3.216172791E1
8.323461208E0,-2.804245758E1,8.721043396E1,3.191226196E1
8.333515208E0,-2.787257385E1,8.695787048E1,3.199214172E1
8.343570208E0,-2.770845795E1,8.711259460E1,3.175495911E1
8.353624208E0,-2.786824799E1,8.691177368E1,3.175993347E1
8.363679208E0,-2.783746338E1,8.700773621E1,3.173883057E1
8.373733208E0,-2.782767487E1,8.719808197E1,3.158313751E1
8.383787208E0,-2.767842865E1,8.731941986E1,3.172703552E1
8.393842208E0,-2.768679047E1,8.683476257E1,3.189374542E1
8.403896208E0,-2.784823608E1,8.676162720E1,3.177917480E1
8.413951208E0,-2.799511719E1,8.689136505E1,3.200976562E1
8.424005208E0,-2.792868042E1,8.696496582E1,3.198444366E1
8.434059208E0,-2.812580872E1,8.669709015E1,3.196585846E1
8.444114208E0,-2.793463135E1,8.680784607E1,3.197196960E1
8.454168208E0,-2.796798706E1,8.696099854E1,3.189344788E1
8.464223208E0,-2.801307678E1,8.695352936E1,3.164295959E1
8.474277208E0,-2.787868500E1,8.706650543E1,3.180452728E1
8.484331208E0,-2.791871643E1,8.702234650E1,3.188864899E1
8.494386208E0,-2.799383545E1,8.720049286E1,3.176956940E1
8.504440208E0,-2.789299011E1,8.706648254E1,3.187857819E1
8.514495208E0,-2.776014709E1,8.716314697E1,3.200635529E1
8.524549208E0,-2.792748260E1,8.708667755E1,3.212194061E1
8.534603208E0,-2.782184601E1,8.711370850E1,3.234954071E1
8.544658208E0,-2.800378418E1,8.710953522E1,3.214866638E1
8.554712208E0,-2.829166412E1,8.700367737E1,3.249635315E1
8.564767208E0,-2.841165161E1,8.662771606E1,3.250073242E1
