"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839199958E0,3.059688583E-2,-5.578309298E-3,-7.585844398E-2
3.849254958E0,5.865414813E-2,1.615083404E-2,-7.438062131E-2
3.859308958E0,8.276373893E-2,2.404337935E-2,-6.393276900E-2
3.869363958E0,9.550800174E-2,2.101901919E-2,-4.610265791E-2
3.879417958E0,8.715499938E-2,6.710121408E-3,-3.188990057E-2
3.889471958E0,5.521754175E-2,-8.998873644E-3,-1.916160807E-2
3.899526958E0,1.134302840E-2,-2.196979895E-2,-1.005892456E-2
3.909580958E0,-3.814133257E-2,-4.290371388E-2,-5.072521046E-3
3.919635958E0,-8.299082518E-2,-7.587791234E-2,-3.059958108E-4
3.929689958E0,-1.233795434E-1,-1.019950360E-1,7.478415500E-3
3.939743958E0,-1.522982717E-1,-1.194083840E-1,1.395868510E-2
3.949798958E0,-1.688838750E-1,-1.367695928E-1,2.510499954E-2
3.959852958E0,-1.687414050E-1,-1.392420679E-1,3.572648391E-2
3.969907958E0,-1.457448453E-1,-1.184654087E-1,4.550075158E-2
3.979961958E0,-1.093636677E-1,-8.702652901E-2,5.652916804E-2
3.990015958E0,-7.785564661E-2,-5.731389299E-2,5.943807214E-2
4.000070958E0,-6.296509411E-3,6.306093652E-3,6.293906271E-2
4.010124958E0,2.011081427E-1,1.041334644E-1,8.344970644E-2
4.020179958E0,2.029294670E-1,2.109115720E-1,9.489330649E-2
4.030233958E0,1.825933754E-1,2.196940333E-1,9.749951214E-2
4.040287958E0,4.399157166E-1,1.362113804E-1,1.364871264E-1
4.050342958E0,6.521202922E-1,1.578874737E-1,1.764672399E-1
4.060396958E0,7.167807817E-1,2.251778394E-1,1.702756584E-1
4.070451958E0,6.883896589E-1,2.108125538E-1,1.335464418E-1
4.080505958E0,6.000078917E-1,1.539370120E-1,9.729495645E-2
4.090560083E0,5.139169097E-1,1.317929029E-1,6.964823604E-2
4.100615083E0,3.906878829E-1,1.350520849E-1,1.371111721E-1
4.110669083E0,2.594819963E-1,1.081931740E-1,2.346731722E-1
4.120724083E0,1.938960701E-1,1.650319993E-2,2.521533370E-1
4.130778083E0,1.374139786E-1,-9.240175784E-2,3.028056622E-1
4.140832083E0,8.414516598E-2,-1.625632644E-1,3.642796874E-1
4.150887083E0,4.845000431E-2,-2.074285150E-1,3.838163614E-1
4.160941083E0,-6.352792960E-3,-2.295428663E-1,3.754574955E-1
4.170996083E0,-2.753989100E-1,-2.333453298E-1,3.658693135E-1
4.181050083E0,-3.725177348E-1,-2.732945979E-1,3.023340106E-1
4.191104083E0,-3.107162714E-1,-2.269704640E-1,2.748388350E-1
4.201159083E0,-6.850417703E-2,-7.267569751E-2,2.893080711E-1
4.211213083E0,1.744164526E-1,5.309109762E-2,3.100429177E-1
4.221268083E0,2.779071629E-1,5.308603495E-2,2.982973158E-1
4.231322083E0,2.887350023E-1,-9.987824596E-3,2.674081326E-1
4.241376083E0,2.335705608E-1,-4.918497987E-3,2.484520376E-1
4.251431083E0,1.679224670E-1,2.203231119E-2,2.363304347E-1
4.261485083E0,9.093554318E-2,-3.538570926E-2,2.106373161E-1
4.271540083E0,5.062269047E-3,-1.044913232E-1,1.788693070E-1
4.281594083E0,-1.031978875E-1,-1.482119113E-1,1.697751582E-1
4.291648083E0,-2.066089660E-1,-1.919506043E-1,1.751946807E-1
4.301703083E0,-2.945763767E-1,-2.215018421E-1,1.598998904E-1
4.311757083E0,-3.661843240E-1,-1.936325431E-1,8.740727603E-2
4.321811083E0,-4.008168578E-1,-1.219919026E-1,-2.774780989E-2
4.331866083E0,-3.525235951E-1,-2.208094299E-2,-8.509470522E-2
4.341920083E0,-3.006859720E-1,4.658307508E-2,-6.878683716E-2
4.351975083E0,-3.490809798E-1,-8.594246954E-2,-1.146407798E-3
4.362029083E0,-4.582498074E-1,-2.773403823E-1,8.907803148E-2
4.372083083E0,-5.369672775E-1,-5.188316703E-1,1.688892096E-1
4.382138083E0,-5.613647699E-1,-8.367230892E-1,1.818441600E-1
4.392192083E0,-5.510592461E-1,-1.142840624E0,4.706204310E-2
4.402247083E0,-4.775243104E-1,-1.508102775E0,-3.014834225E-1
4.412301083E0,-2.994366586E-1,-1.600187659E0,-8.689724207E-1
4.422355083E0,-1.000857353E-2,-1.206641674E0,-1.306710362E0
4.432410083E0,1.221189871E-1,-9.055560231E-1,-1.457056046E0
4.442464083E0,2.087659985E-1,-1.149184585E0,-1.456465602E0
4.452519083E0,2.575757504E-1,-1.460023046E0,-1.506144285E0
4.462573083E0,3.267942369E-1,-1.465371251E0,-1.670998454E0
4.472627083E0,4.154423475E-1,-1.253898025E0,-1.825758815E0
4.482682083E0,4.827231169E-1,-1.066084981E0,-1.898031712E0
4.492736083E0,4.994544685E-1,-9.830106497E-1,-1.912284017E0
4.502791083E0,5.074889064E-1,-8.873432875E-1,-1.916052341E0
4.512845083E0,4.921683073E-1,-7.307727337E-1,-1.930442452E0
4.522899083E0,4.286620319E-1,-5.789198279E-1,-1.932520509E0
4.532954083E0,3.186643422E-1,-4.936197698E-1,-1.907162666E0
4.543008083E0,2.119400352E-1,-4.327942133E-1,-1.922221780E0
4.553063083E0,1.297259927E-1,-3.438434899E-1,-2.007493019E0
4.563117083E0,1.065924466E-1,-1.904536784E-1,-2.127158165E0
4.573171083E0,1.203500107E-1,4.589825496E-2,-2.197758913E0
4.583226083E0,1.483076066E-1,2.968982756E-1,-2.233577728E0
4.593280083E0,2.069431394E-1,5.063046217E-1,-2.269892693E0
4.603335083E0,2.803446651E-1,6.304026246E-1,-2.294420958E0
4.613389083E0,3.528633118E-1,6.800645590E-1,-2.311642170E0
4.623443083E0,3.276242614E-1,7.121111751E-1,-2.301431417E0
4.633498083E0,2.565234900E-1,6.484458447E-1,-2.253761292E0
4.643552083E0,2.148468792E-1,5.261023641E-1,-2.284675121E0
4.653607083E0,2.129015923E-1,4.616726339E-1,-2.341725111E0
4.663661083E0,2.355568409E-1,4.046799242E-1,-2.415731192E0
4.673715083E0,2.786060572E-1,3.310271800E-1,-2.492637157E0
4.683770083E0,3.297267854E-1,2.962782681E-1,-2.549083471E0
4.693824083E0,3.606374562E-1,3.262639940E-1,-2.635158062E0
4.703879083E0,3.242940903E-1,3.644593358E-1,-2.677212000E0
4.713933083E0,2.197681367E-1,4.338620305E-1,-2.672174454E0
4.723987083E0,1.072516944E-2,4.561670721E-1,-2.594126701E0
4.734042083E0,-2.724354267E-1,4.322819710E-1,-2.450060844E0
4.744096083E0,-5.710631609E-1,4.179967940E-1,-2.309445858E0
4.754151083E0,-8.199399114E-1,4.450598955E-1,-2.240891695E0
4.764205083E0,-9.891965389E-1,4.932612479E-1,-2.273054361E0
4.774259083E0,-1.074810982E0,5.337167382E-1,-2.412594080E0
4.784314083E0,-1.092037082E0,5.338179469E-1,-2.564586878E0
4.794368083E0,-1.097116113E0,5.739063025E-1,-2.557755947E0
4.804423083E0,-1.138291001E0,6.670053601E-1,-2.402408600E0
4.814477083E0,-1.216178894E0,7.369515300E-1,-2.099534512E0
4.824531083E0,-1.301062346E0,7.734637260E-1,-1.824403405E0
4.834586083E0,-1.308025956E0,6.891911030E-1,-1.769749045E0
4.844640083E0,-1.194584846E0,5.633341074E-1,-2.045423746E0
4.854695083E0,-1.025393724E0,3.472132385E-1,-2.539478779E0
4.864749083E0,-8.761485815E-1,1.664208472E-1,-3.101670980E0
4.874803083E0,-7.735549212E-1,2.425353974E-2,-3.469393015E0
4.884858083E0,-7.354147434E-1,3.888041899E-2,-3.420113087E0
4.894912083E0,-6.710762978E-1,2.463578284E-1,-2.943991661E0
4.904967083E0,-6.738707423E-1,8.965214491E-1,-2.252819777E0
4.915021083E0,-7.232573628E-1,1.178333759E0,-1.693523049E0
4.925075083E0,-6.495472193E-1,8.717291355E-1,-1.638745546E0
4.935130083E0,-4.884748757E-1,4.148541689E-1,-1.896313071E0
4.945184083E0,-2.999334633E-1,1.440037638E-1,-2.232970953E0
4.955239083E0,-1.881299913E-1,2.827274147E-3,-2.458751917E0
4.965293083E0,-8.142724633E-2,-1.417884976E-1,-2.302527428E0
4.975347083E0,-1.238617077E-1,1.688587666E-2,-1.657464027E0
4.985402083E0,-2.178510576E-1,4.134718478E-1,-7.648267746E-1
4.995456083E0,-3.124461472E-1,8.137071729E-1,3.150294721E-2
5.005510083E0,-3.674462736E-1,1.050838709E0,5.623734593E-1
5.015565083E0,-3.482486904E-1,1.056348324E0,7.891777754E-1
5.025619083E0,-2.860295177E-1,9.814307094E-1,8.608261347E-1
5.035674083E0,-2.656885684E-1,9.424802661E-1,8.961858749E-1
5.045728083E0,-2.830017805E-1,7.400414348E-1,8.325573802E-1
5.055782083E0,-3.252941072E-1,4.760122001E-1,6.302900314E-1
5.065837083E0,-3.743647337E-1,2.974760234E-1,4.555618763E-1
5.075891083E0,-4.101847708E-1,2.440885156E-1,2.810520232E-1
5.085946083E0,-4.021393657E-1,2.765327394E-1,1.562957019E-1
5.096000000E0,-3.673699796E-1,4.019623399E-1,1.265115291E-1
5.106054000E0,-2.992721498E-1,5.689957738E-1,1.755461842E-1
5.116109000E0,-2.043365389E-1,7.076848149E-1,1.994366050E-1
5.126163000E0,-9.413199872E-2,7.563067079E-1,1.269248575E-1
5.136218000E0,3.069958650E-3,7.035152316E-1,5.172228068E-2
5.146272000E0,6.410641968E-2,5.796177983E-1,2.353272401E-2
5.156326000E0,9.426192194E-2,4.312719703E-1,2.388239652E-2
5.166381000E0,9.425606579E-2,2.291891724E-1,6.846530735E-2
5.176435000E0,7.714141905E-2,1.054243669E-1,8.349373192E-2
5.186490000E0,7.998754084E-2,6.724449247E-2,1.429602131E-2
5.196544000E0,1.209135503E-1,7.585378736E-2,-6.871755421E-2
5.206598000E0,1.422521323E-1,1.723078936E-1,-7.762183249E-2
5.216653000E0,3.353791833E-1,5.844889283E-1,-4.988131672E-2
5.226707000E0,5.118668675E-1,3.071832180E0,-1.540210396E-1
5.236762000E0,1.686956882E-1,3.922225475E0,2.183829099E-1
5.246816000E0,-1.170034334E-1,3.642116547E0,2.183387130E-1
5.256870000E0,-2.750390768E-1,3.955563307E0,5.001896992E-2
5.266925000E0,-1.193101984E-2,-2.793236673E-1,-1.957844049E-1
5.276979000E0,-5.323244724E-3,-1.040334851E-1,-1.358888745E-1
5.287034000E0,-7.908110274E-4,-1.789940335E-2,4.677920043E-2
5.297088000E0,-1.090235310E-3,-4.677169025E-3,2.863143981E-1
5.307142000E0,-2.568023279E-3,-4.824240459E-4,2.987311184E-1
5.317197000E0,-1.741604414E-3,1.074710162E-3,5.733354390E-2
5.327251000E0,-3.471860196E-3,-3.767126764E-4,-1.598112881E-1
5.337306000E0,1.175164478E-3,8.266863297E-4,-1.651543379E-1
5.347360000E0,-4.146097694E-3,-2.810925245E-3,-1.559408754E-1
5.357414000E0,1.261493540E-3,9.579649195E-4,-1.206170991E-1
5.367469000E0,-1.092474442E-3,-1.935826032E-3,-8.213202655E-2
5.377523000E0,1.477475977E-3,-1.177890343E-3,-3.341108933E-2
5.387577000E0,-3.986265045E-3,-3.229323076E-3,2.664467320E-4
5.397632000E0,1.089356840E-3,-1.846082276E-3,2.729327418E-3
5.407686000E0,1.814269228E-3,-1.621311414E-3,2.746105194E-3
5.417741000E0,-5.425291602E-4,-1.492018346E-3,8.857860230E-4
5.427795000E0,8.263356285E-4,-9.007966146E-4,1.759569626E-3
5.437849000E0,3.562424681E-4,-1.845529536E-3,-2.544391435E-3
5.447904000E0,2.034300240E-3,-1.176010817E-3,-4.498086404E-3
5.457958000E0,1.743483008E-3,-2.074028598E-3,-3.157717409E-3
5.468013000E0,-3.564194485E-4,9.089779924E-4,5.984050222E-4
5.478067000E0,-1.912459149E-3,-6.893415703E-4,-8.399421349E-4
5.488121000E0,2.734490670E-3,1.181288681E-4,4.844479263E-4
5.498176000E0,9.764952119E-5,1.717247302E-3,7.107905112E-4
5.508230000E0,7.586461143E-4,-8.271367406E-4,1.105737407E-3
5.518285000E0,-3.178289859E-3,-8.241707110E-4,-6.386246532E-4
5.528339000E0,-7.644005818E-4,-5.442724796E-4,-1.251511276E-5
5.538393000E0,-2.802060451E-3,-1.252589864E-3,-2.922595479E-3
5.548448000E0,1.443284797E-3,-4.512446176E-4,-2.278909553E-3
5.558502000E0,3.369071928E-4,-6.124961656E-4,-6.662672386E-4
5.568557000E0,-2.732230350E-4,-2.214121167E-3,-1.855102368E-3
5.578611000E0,1.595202368E-3,-1.031646272E-3,-1.899493858E-3
5.588665000E0,-1.173952594E-3,-8.082070271E-4,1.368204597E-3
5.598720000E0,1.045749988E-3,7.827806985E-4,-4.290337674E-4
5.608774000E0,-1.252558082E-3,4.469560809E-4,2.026678994E-4
5.618829000E0,1.255858224E-3,-6.982397172E-4,-1.683923882E-3
5.628883000E0,2.819402725E-4,-6.801302079E-4,-1.410683617E-3
5.638937000E0,1.601140248E-4,-9.976050351E-4,-2.815304790E-3
5.648992000E0,-2.052706433E-3,-1.385361305E-3,6.492016837E-4
5.659046000E0,-9.677450871E-4,-1.618032577E-3,5.617337301E-4
5.669101000E0,2.312100405E-4,-4.808627709E-4,1.390902326E-4
5.679155000E0,1.909534214E-3,1.806664222E-4,3.500266001E-3
5.689209000E0,2.014196245E-3,-4.712753871E-4,1.320468262E-3
5.699264000E0,-1.681281603E-3,-1.225133077E-3,5.054967478E-4
5.709318000E0,-2.753989829E-4,-9.356474038E-4,-3.030393273E-4
5.719373000E0,-2.258242806E-3,-8.166303160E-4,-3.820081009E-3
5.729427000E0,-1.915760338E-3,5.785997491E-4,-1.479695085E-3
5.739481000E0,-2.276025945E-3,-1.337931026E-3,1.209067646E-3
5.749536000E0,1.835362054E-3,-2.408521716E-3,2.069268841E-3
5.759590000E0,-1.779550803E-5,-4.643511784E-4,6.669289432E-4
5.769645000E0,1.747347647E-3,1.621436561E-3,1.470937394E-3
5.779699000E0,2.309153555E-3,1.561222598E-3,1.231446862E-3
5.789753000E0,2.566414885E-3,1.681064954E-3,5.363621749E-4
5.799808000E0,9.030764340E-4,1.654224703E-3,-3.064610064E-3
5.809862000E0,-2.230398823E-3,7.620656979E-4,-3.972748294E-3
5.819916000E0,2.187267644E-3,-1.833148184E-3,-2.870990429E-3
5.829971000E0,1.442647772E-3,-1.610774314E-3,-2.501343843E-3
5.840025000E0,-3.980397596E-4,-4.542106471E-4,5.128737539E-4
5.850080000E0,-6.105600041E-4,-3.815063683E-4,4.270327743E-3
5.860134000E0,1.317940769E-5,-1.606937440E-4,2.203722950E-3
5.870188000E0,1.880588010E-3,-1.620253315E-4,4.960361402E-3
5.880243000E0,1.520357910E-4,5.935031222E-4,-6.444663741E-4
5.890297000E0,-3.212079173E-4,-6.720310193E-4,-1.700942405E-3
5.900352000E0,-4.012823629E-4,-2.953660151E-4,-2.658985555E-3
5.910406000E0,1.712972589E-4,-2.183813602E-3,-3.055263776E-3
5.920460000E0,-8.708534297E-4,-1.989423763E-3,-9.025079198E-4
5.930515000E0,-7.973501924E-4,-4.088374844E-4,4.086924251E-3
5.940569000E0,3.755526850E-4,-8.593128296E-4,4.244610202E-3
5.950624000E0,-1.088919584E-3,-5.011176690E-4,4.416384269E-3
5.960678000E0,1.256132266E-3,-1.041477779E-3,2.206421923E-3
5.970732000E0,-1.212545903E-4,1.830437395E-4,3.438070416E-4
5.980787000E0,1.575018512E-3,-8.293035789E-4,-2.675239462E-3
5.990841000E0,1.713502919E-3,-8.633920806E-4,-2.808397636E-3
6.000896000E0,-4.804169585E-4,3.407114127E-4,-4.313588142E-4
6.010950000E0,-1.074834494E-3,2.875241684E-3,2.365759574E-3
6.021004000E0,1.748297946E-3,1.253326773E-3,5.690413993E-3
6.031059000E0,2.133657224E-3,1.767583191E-3,5.103718955E-3
6.041113000E0,-2.364344196E-3,1.059905626E-3,1.852701884E-3
6.051168000E0,2.699390287E-3,-9.302745457E-4,-1.591830980E-3
6.061222000E0,1.928857411E-3,4.253790539E-4,-1.753893215E-3
6.071276000E0,4.015345767E-4,1.131116762E-3,-4.560865462E-3
6.081331000E0,-8.234758861E-4,1.616254100E-3,-3.355101449E-3
6.091384958E0,2.854349324E-3,2.882587258E-3,-1.497546677E-3
6.101439958E0,-2.740563126E-3,-2.106954576E-3,-6.974446587E-4
6.111493958E0,2.952209907E-3,-2.791115548E-6,2.947890665E-3
6.121547958E0,-2.233607520E-4,2.252462727E-4,1.726573333E-3
6.131602958E0,1.295081020E-4,5.801804946E-6,8.181692101E-4
6.141656958E0,1.952391351E-3,-2.596114995E-3,1.579630189E-4
6.151710958E0,9.608964901E-4,-7.553378819E-4,-1.620762516E-3
6.161765958E0,1.665123709E-4,-2.261005808E-3,-2.141258679E-3
6.171819958E0,2.916809462E-4,-5.990304635E-5,-2.331141848E-3
6.181874958E0,1.131251105E-3,2.954239608E-4,-2.835328691E-3
6.191928958E0,2.651911345E-4,-1.529906644E-3,-9.548706003E-4
6.201982958E0,1.127087511E-3,7.498357445E-4,-2.025118563E-3
6.212037958E0,-9.134263964E-4,3.194689052E-4,3.793888260E-3
6.222091958E0,-2.502547810E-3,7.161909016E-4,2.191368490E-3
6.232146958E0,6.240033545E-4,-4.039346240E-4,5.620466545E-4
6.242200958E0,6.155755254E-4,-9.296926437E-4,-1.930487808E-3
6.252254958E0,7.950725849E-4,6.375776138E-4,-2.218375914E-3
6.262309958E0,1.698690932E-3,-7.793758996E-4,-3.164303489E-3
6.272363958E0,5.412810715E-4,-1.812948729E-3,-1.031111460E-3
6.282418958E0,-2.745762176E-4,7.310986985E-4,-6.883046590E-4
6.292472958E0,-4.045384994E-4,1.512736315E-3,9.652925655E-5
6.302526958E0,-3.252469178E-4,-1.003009849E-3,8.547566831E-4
6.312581958E0,-4.778460425E-4,-1.187034184E-3,1.680336427E-3
6.322635958E0,4.467931867E-4,1.280863537E-3,2.974765375E-4
6.332690958E0,1.519812504E-4,-4.973291652E-4,-6.016064435E-4
6.342744958E0,-1.940028509E-3,2.696605807E-4,-3.059624694E-3
6.352798958E0,1.553772483E-3,1.684604504E-4,-5.554542877E-4
6.362853958E0,-1.000486081E-3,6.732853944E-4,-2.571040764E-3
6.372907958E0,2.005995775E-4,5.756254541E-5,-1.940404065E-3
6.382962958E0,4.188523744E-4,-1.092344755E-3,7.456080057E-4
6.393016958E0,3.626596881E-4,6.852703518E-5,1.326975878E-3
6.403070958E0,-1.213928801E-3,7.073569577E-4,3.209210001E-3
6.413125958E0,1.871343353E-3,-1.103858929E-3,3.711925820E-5
6.423179958E0,-1.608559978E-3,-5.622050958E-4,9.152195416E-4
6.433234958E0,1.863935729E-3,-1.077793073E-3,1.227608416E-3
6.443288958E0,-1.561696990E-4,2.004593611E-3,-2.053597011E-3
6.453342958E0,-2.337831305E-3,-9.693583706E-4,-1.217364334E-3
6.463397958E0,-8.507794701E-4,-3.190350544E-4,-8.414499462E-7
6.473451958E0,1.817175304E-3,-4.908089759E-4,3.781262785E-4
6.483506958E0,-5.846357089E-5,4.069669521E-4,-2.331706230E-3
6.493560958E0,1.485903515E-3,-2.340559149E-4,2.076091710E-3
6.503614958E0,2.485736273E-3,-1.135316095E-3,-1.093824394E-4
6.513669958E0,3.615987953E-4,-1.172843622E-5,-9.533385746E-4
6.523723958E0,1.269217348E-3,7.234594086E-4,-6.643482484E-4
6.533778958E0,1.931279199E-3,1.511755050E-3,-3.102472052E-3
6.543832958E0,1.314493275E-4,-9.665367543E-5,-4.979629535E-3
6.553886958E0,-4.673159681E-3,-7.978640497E-4,-1.800614409E-3
6.563941958E0,7.097101770E-4,2.508617763E-4,1.441949978E-3
6.573995958E0,4.825425567E-4,-2.253574785E-3,9.151767008E-4
6.584049958E0,4.413448914E-4,-1.596111921E-3,1.076259650E-3
6.594104958E0,-2.092653303E-4,-3.651989391E-4,4.375260323E-5
6.604158958E0,1.291185385E-3,-1.241137041E-3,-2.144370228E-6
6.614213958E0,1.318083378E-3,1.362498151E-4,5.440702662E-4
6.624267958E0,7.571781753E-4,7.345732884E-4,1.722120214E-3
6.634322958E0,-1.373350620E-3,-3.679753863E-4,-4.125759006E-7
6.644376958E0,-2.955568023E-3,7.381344330E-4,-2.673517447E-3
6.654430958E0,-1.381906099E-3,8.912205521E-5,7.318663411E-4
6.664485958E0,-5.254583666E-4,6.443198072E-4,2.081324346E-4
6.674539958E0,-2.460927644E-4,1.819040161E-3,1.824405510E-3
6.684593958E0,-6.458906573E-4,4.624158028E-4,4.637893289E-4
6.694648958E0,1.928320853E-3,-7.312130183E-4,-1.416136045E-3
6.704702958E0,9.316429496E-4,-2.793830121E-3,-4.413397983E-5
6.714757958E0,6.837026449E-4,-1.212178962E-3,-3.109825775E-4
6.724811958E0,-3.153332509E-4,1.464878442E-3,-1.685169991E-3
6.734865958E0,1.026100945E-3,-1.158867963E-3,2.804165706E-5
6.744920958E0,1.565178391E-3,-2.046333160E-3,5.835201591E-6
6.754974958E0,1.122827176E-3,-1.302246004E-3,-4.863170907E-4
6.765029958E0,-6.152760470E-4,-2.359661739E-3,-7.666754536E-4
6.775083958E0,-6.658760831E-4,-3.000684781E-3,2.033106051E-3
6.785137958E0,1.930378494E-3,2.185830381E-4,8.243741468E-5
6.795192958E0,-2.773820597E-4,-3.542629129E-4,6.078789011E-4
6.805246958E0,-8.845262346E-4,3.448669100E-3,-2.065432724E-3
6.815301958E0,1.250796253E-3,1.094434876E-3,-2.654790413E-3
6.825355958E0,3.411971848E-4,-4.942776868E-4,-1.376738772E-3
6.835409958E0,1.326300437E-3,1.779042068E-4,1.605468802E-3
6.845464958E0,1.173368772E-3,-2.816942288E-4,4.690024070E-4
6.855518958E0,-9.883191669E-4,2.389537694E-4,2.503124997E-3
6.865573958E0,6.383171421E-4,5.111044447E-5,4.638163373E-4
6.875627958E0,-5.543633597E-5,-1.663965289E-3,6.755376235E-4
6.885681958E0,6.131062983E-4,-6.055556005E-4,9.460360743E-4
6.895736958E0,-6.253764150E-5,2.892239951E-3,-9.589227848E-4
6.905790958E0,-3.821847262E-3,5.739309127E-4,-3.036977723E-4
6.915845958E0,-1.932600746E-3,5.860920646E-5,-2.575640567E-3
6.925899958E0,-6.059205625E-4,1.575748669E-3,-2.843812108E-4
6.935953958E0,2.956323558E-3,4.708031483E-4,-7.301946171E-4
6.946008958E0,8.536351379E-5,5.794940516E-4,-1.935931388E-3
6.956062958E0,-8.818965871E-4,-2.394279581E-4,-3.869552165E-5
6.966117958E0,-6.659606006E-4,-1.850298373E-3,3.790525720E-3
6.976171958E0,-6.760805845E-4,6.315015489E-4,1.608331688E-3
6.986225958E0,-7.144436240E-4,8.152803639E-4,-3.779982217E-4
6.996280958E0,5.558842095E-4,1.159893465E-3,-7.447157986E-4
7.006334958E0,4.638338869E-4,2.623690758E-3,-9.660152718E-4
7.016389958E0,2.680915641E-4,5.352398148E-4,-2.023023553E-3
7.026443958E0,1.509033376E-3,1.189482398E-3,4.945150577E-4
7.036497958E0,5.220659077E-4,-1.084590913E-3,1.026082318E-3
7.046552958E0,-4.669262562E-4,-2.052932046E-3,5.397079512E-4
7.056606958E0,-1.060012262E-3,6.357952370E-4,6.198692136E-4
7.066661958E0,-3.328244493E-4,3.241456870E-4,1.365092117E-3
7.076715958E0,-8.260417962E-4,-2.311233839E-4,1.675084699E-3
7.086769958E0,2.503728028E-4,1.528154593E-3,-8.581983857E-4
7.096825375E0,4.541046219E-4,-1.096390653E-3,-3.640935291E-3
7.106879375E0,-8.089620969E-4,1.448602532E-3,-3.326272359E-3
7.116933375E0,8.413987816E-4,-2.240674570E-3,-3.600437194E-4
7.126988375E0,-1.956416992E-3,1.534837415E-3,-9.206789546E-4
7.137042375E0,-2.264274226E-4,4.189729807E-4,-3.648772836E-4
7.147097375E0,-1.785493514E-4,5.989160854E-4,-1.361428760E-3
7.157151375E0,-2.323991852E-3,-1.454373996E-4,-2.869843040E-3
7.167205375E0,-6.306323921E-4,-5.635564448E-4,-8.346606046E-4
7.177260375E0,-1.695896848E-3,-1.291664783E-3,5.613686517E-4
7.187314375E0,-1.859206939E-3,3.612732980E-4,-5.969884805E-4
7.197369375E0,1.281192643E-3,4.310481017E-4,-1.865718514E-3
7.207423375E0,-2.810267266E-3,1.573080197E-3,6.629875861E-4
7.217477375E0,-2.021172782E-3,8.596194093E-4,3.575230949E-4
7.227532375E0,6.990244146E-4,3.886273771E-4,-1.156656072E-4
7.237586375E0,-1.873589237E-3,1.611284679E-3,1.345611177E-3
7.247641375E0,5.954941735E-4,-7.220320404E-4,-1.403199974E-3
7.257695375E0,1.988593722E-3,-6.096466677E-4,3.169714008E-3
7.267749375E0,-1.013735309E-3,1.211625175E-3,1.134639606E-4
7.277804375E0,7.186508738E-4,-4.206262529E-4,-1.154999714E-3
7.287858375E0,-3.298433148E-4,-4.610471660E-4,-1.753799152E-3
7.297913375E0,7.950759027E-4,-9.699302609E-5,-3.583390731E-3
7.307967375E0,1.786019537E-3,-1.755577978E-3,-3.560409648E-3
7.318021375E0,7.433920400E-4,3.669614089E-4,-1.422422938E-4
7.328076375E0,7.010146510E-4,-2.779317554E-3,2.038215287E-3
7.338130375E0,5.516113015E-4,5.135637184E-5,1.051514409E-3
7.348185375E0,1.930375467E-3,-1.967434539E-3,9.013763629E-4
7.358239375E0,6.429853966E-5,-1.724287868E-3,5.415831693E-4
7.368293375E0,-8.223269251E-4,-1.945338910E-3,-9.624054655E-5
7.378348375E0,-4.170719068E-3,1.105844742E-3,-7.307110354E-5
7.388402375E0,-2.186830854E-3,9.771123587E-5,-6.699818186E-4
7.398457375E0,-1.320504583E-3,9.507217328E-4,-2.575473394E-3
7.408511375E0,1.367153833E-3,-3.517508158E-4,7.298029959E-5
7.418565375E0,-1.155658625E-3,1.031228807E-3,4.165279679E-4
7.428620375E0,2.129308705E-4,2.677089069E-3,1.212116331E-4
7.438674375E0,2.960214915E-4,-1.220447128E-3,2.358799800E-3
7.448729375E0,-1.676006359E-3,-1.976357773E-3,-1.622533426E-3
7.458783375E0,1.532303751E-3,-1.006700797E-3,-3.229109570E-4
7.468837375E0,-9.145079530E-4,-2.715411596E-3,-3.136997111E-4
7.478892375E0,2.750267973E-3,-1.034158049E-3,-2.638106700E-3
7.488946375E0,-1.018734067E-3,3.957405861E-4,-2.428200096E-3
7.499001375E0,4.044591915E-4,2.236539149E-5,1.031246036E-3
7.509055375E0,1.135526109E-3,4.378442827E-4,3.079858609E-3
7.519109375E0,-1.383557916E-3,-1.116642845E-3,2.121653408E-3
7.529164375E0,4.241300630E-4,5.633786204E-4,1.310669817E-3
7.539218375E0,-2.653623233E-4,3.519236343E-4,1.342894509E-3
7.549273375E0,1.440895605E-3,1.676326967E-3,-1.522800885E-4
7.559327375E0,1.787372865E-3,-8.954877267E-4,-3.863722086E-4
7.569381375E0,1.372304047E-3,3.473190591E-4,-1.340156421E-3
7.579436375E0,1.183219720E-3,2.578781685E-3,-3.809705842E-3
7.589490375E0,-8.037244552E-4,-1.375794411E-3,-8.774548769E-4
7.599545375E0,-9.406109457E-4,1.701488276E-3,3.160696011E-3
7.609599375E0,-1.958660316E-3,-3.065505065E-3,2.823320683E-3
7.619653375E0,2.611590317E-3,2.363881329E-3,3.787651192E-3
7.629708375E0,-2.490365878E-3,-6.202814984E-4,1.307168510E-3
7.639762375E0,-4.038505722E-6,1.389606157E-3,1.086925622E-3
7.649816375E0,-4.916939070E-4,-6.948758382E-4,-3.678476904E-3
7.659871375E0,-1.803704072E-4,5.466898438E-4,-3.861436155E-3
7.669925375E0,2.369104419E-3,-9.386666934E-4,7.751947269E-4
7.679980375E0,-2.043753397E-3,-1.590874745E-3,-1.894357614E-3
7.690034375E0,-7.705959142E-4,-3.442379646E-3,1.085962169E-3
