"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011383958E0,-2.061513062E0,2.966680756E0,-8.356971588E0
4.021438958E0,-2.116448822E0,3.046015778E0,-7.973469086E0
4.031492958E0,-1.985770569E0,3.259920959E0,-8.684789886E0
4.041547958E0,-2.077080688E0,3.479963379E0,-7.624844055E0
4.051601958E0,-2.386337585E0,3.431314545E0,-6.661896515E0
4.061655958E0,-2.293081512E0,3.194207611E0,-7.686515808E0
4.071710958E0,-1.843117218E0,2.927312622E0,-8.873996429E0
4.081764958E0,-1.425335999E0,2.718347168E0,-9.780361633E0
4.091820083E0,-1.305585022E0,2.615061951E0,-1.023511597E1
4.101874083E0,-1.462608490E0,2.511177979E0,-1.013467484E1
4.111928083E0,-2.026485901E0,2.102378082E0,-1.032687515E1
4.121983083E0,-1.623374176E0,2.509980469E0,-9.878856812E0
4.132037083E0,-1.550775146E0,2.716700592E0,-9.692644043E0
4.142092083E0,-1.758842468E0,2.653981018E0,-9.515562286E0
4.152146083E0,-1.730401611E0,2.678230591E0,-9.421408081E0
4.162200083E0,-1.550026703E0,2.655477905E0,-9.594448242E0
4.172255083E0,-1.584155731E0,2.440973969E0,-1.063747925E1
4.182309083E0,-1.315763855E0,2.536175995E0,-1.119656662E1
4.192364083E0,-1.193917236E0,2.920127563E0,-9.788893890E0
4.202418083E0,-1.751956787E0,2.996618500E0,-7.976013794E0
4.212472083E0,-2.323618011E0,3.167862396E0,-6.833439789E0
4.222527083E0,-2.313439178E0,3.192860413E0,-7.577841797E0
4.232581083E0,-1.738035736E0,2.846181335E0,-8.932375031E0
4.242636083E0,-1.275647278E0,2.539469147E0,-9.527088318E0
4.252690083E0,-9.915380859E-1,2.458188171E0,-9.648785248E0
4.262744083E0,-9.490264893E-1,2.278861084E0,-9.723479919E0
4.272799083E0,-1.131946106E0,2.235900421E0,-9.931696930E0
4.282853083E0,-1.429826660E0,2.345023499E0,-1.014709900E1
4.292908083E0,-1.618584137E0,2.413880310E0,-1.042896286E1
4.302962083E0,-1.404229889E0,2.366728363E0,-1.079450272E1
4.313016083E0,-9.247769165E-1,2.252366180E0,-1.085168381E1
4.323071083E0,-5.631289673E-1,2.370769958E0,-1.070992859E1
4.333125083E0,-7.381150818E-1,2.706222382E0,-1.024484573E1
4.343180083E0,-1.344504089E0,2.900817719E0,-9.669891357E0
4.353234083E0,-1.676363983E0,2.837649078E0,-1.019679565E1
4.363288083E0,-1.904190216E0,3.022664337E0,-1.092877350E1
4.373343083E0,-1.905986481E0,3.203638000E0,-1.063658112E1
4.383397083E0,-1.373394012E0,3.110381927E0,-9.986183624E0
4.393452083E0,-1.312770081E-1,3.078498230E0,-9.832602997E0
4.403506083E0,1.242566071E0,2.992277527E0,-9.882299652E0
4.413560083E0,2.835403748E0,3.275338898E0,-9.349407806E0
4.423615083E0,2.886148224E0,3.788022766E0,-9.578431549E0
4.433669083E0,1.453477478E-1,3.956871643E0,-1.029858398E1
4.443723083E0,-1.448088684E0,3.283272400E0,-1.046249313E1
4.453778083E0,-9.642947388E-1,3.314108276E0,-1.039573196E1
4.463832083E0,3.270698547E-1,3.589236145E0,-1.008482849E1
4.473887083E0,1.162332916E0,3.588038635E0,-9.726773071E0
4.483941083E0,7.819738770E-1,3.196602631E0,-9.320817261E0
4.493995083E0,7.798782349E-2,2.658621368E0,-9.042396240E0
4.504050083E0,-1.052311707E-1,2.676434326E0,-8.999285889E0
4.514104083E0,-0.000000000E0,2.941383362E0,-8.973090363E0
4.524159083E0,-1.956431580E-1,2.890938263E0,-9.257049866E0
4.534213083E0,-6.536906433E-1,2.867137756E0,-9.883796539E0
4.544267083E0,-6.439608765E-1,3.042123871E0,-1.014545242E1
4.554322083E0,-1.550775146E-1,2.952909393E0,-9.973460083E0
4.564376083E0,3.264710999E-1,2.786904602E0,-9.487720184E0
4.574431083E0,3.486250305E-1,2.476001129E0,-8.920250244E0
4.584485083E0,-2.646496582E-1,1.836830292E0,-8.534053345E0
4.594539083E0,-6.768923950E-1,1.314865723E0,-8.090525665E0
4.604594083E0,-8.896000671E-1,7.391629028E-1,-7.845335541E0
4.614648083E0,-1.282233582E0,1.049317932E-1,-8.079598389E0
4.624703083E0,-1.633702698E0,-3.351530457E-1,-8.471483459E0
4.634757083E0,-2.533032532E0,-5.176235962E-1,-9.628128204E0
4.644811083E0,-3.454665985E0,-4.086502075E-1,-9.520502014E0
4.654866083E0,-3.615731049E0,-5.963598633E-1,-9.025032349E0
4.664920083E0,-3.496728516E0,-7.500901794E-1,-8.865015106E0
4.674975083E0,-3.362457733E0,-8.560697937E-1,-8.427624664E0
4.685029083E0,-3.404669952E0,-8.280780029E-1,-8.068072357E0
4.695083083E0,-3.215613098E0,-1.054856415E0,-7.706274719E0
4.705138083E0,-3.234773254E0,-1.048868866E0,-7.647297363E0
4.715192083E0,-3.733685760E0,-5.716612244E-1,-7.848029938E0
4.725247083E0,-4.515809326E0,-2.526745605E-1,-7.985893250E0
4.735301083E0,-5.790259094E0,3.249742126E-1,-8.351732483E0
4.745355083E0,-6.537505188E0,8.819659424E-1,-8.688831482E0
4.755410083E0,-6.399342499E0,1.106199646E0,-8.598419495E0
4.765464083E0,-5.765560455E0,1.107696533E0,-8.019273834E0
4.775519083E0,-4.809648285E0,8.381071472E-1,-7.096143494E0
4.785573083E0,-4.133803711E0,6.665638733E-1,-6.147865448E0
4.795627083E0,-4.444557495E0,3.269201660E-1,-5.894891510E0
4.805682083E0,-5.691763916E0,-3.565585327E-1,-6.150260468E0
4.815736083E0,-7.135511627E0,-5.703140259E-1,-6.373596039E0
4.825791083E0,-7.992180176E0,-1.144669647E0,-6.699468384E0
4.835845083E0,-7.424261169E0,-1.888173523E0,-6.517596588E0
4.845899083E0,-5.574258270E0,-2.195484467E0,-5.659131775E0
4.855954083E0,-3.256478119E0,-1.964963837E0,-5.283862152E0
4.866008083E0,-2.203867035E0,-2.058070221E0,-5.413492584E0
4.876063083E0,-2.596799927E0,-2.949616241E0,-6.288423157E0
4.886117083E0,-3.943100281E0,-3.506158905E0,-7.754773865E0
4.896171083E0,-5.436095581E0,-4.656666412E0,-8.704548798E0
4.906226083E0,-7.152127075E0,-6.558760986E0,-8.838220825E0
4.916280083E0,-8.024063873E0,-6.391858063E0,-8.938362579E0
4.926334083E0,-6.512357483E0,-5.346282349E0,-9.505982208E0
4.936389083E0,-4.589605865E0,-3.331771545E0,-9.909992065E0
4.946443083E0,-3.860621796E0,-2.316133575E0,-1.061562469E1
4.956498083E0,-3.443439331E0,-2.869083710E0,-1.037986496E1
4.966552083E0,-3.410507812E0,-2.551893311E0,-1.006776398E1
4.976606083E0,-4.516408081E0,-3.384611664E0,-1.066846481E1
4.986661083E0,-6.493496704E0,-3.758085022E0,-1.062730042E1
4.996715083E0,-6.283633118E0,-2.814147949E0,-1.060215271E1
5.006770083E0,-5.073848877E0,-2.356100464E0,-1.049198181E1
5.016824083E0,-3.809128876E0,-1.325194244E0,-1.023047562E1
5.026878083E0,-3.143612823E0,-1.826202393E-1,-1.041085052E1
5.036933083E0,-3.771706696E0,5.044509888E-1,-1.096245346E1
5.046987083E0,-4.199666748E0,7.643106079E-1,-1.099463654E1
5.057042083E0,-2.389181671E0,1.439257050E0,-1.094958023E1
5.067096083E0,-1.133293304E0,2.190395050E0,-1.136436768E1
5.077150083E0,-9.369017029E-1,1.769470367E0,-1.086725143E1
5.087205000E0,-3.155438232E-1,1.563498688E0,-1.013123199E1
5.097259000E0,3.682342529E-2,1.278341675E0,-9.862989807E0
5.107314000E0,-2.155517578E-1,7.691006470E-1,-9.548194427E0
5.117368000E0,-7.427554321E-1,5.818400574E-1,-9.355694733E0
5.127422000E0,-6.813830566E-1,7.776329041E-1,-9.278305664E0
5.137477000E0,-6.206094360E-1,9.939331055E-1,-9.555978241E0
5.147531000E0,-1.076112213E0,7.286846924E-1,-9.698481903E0
5.157586000E0,-1.163680115E0,7.042854309E-1,-9.552086334E0
5.167640000E0,-1.013542328E0,7.482939148E-1,-9.658515015E0
5.177694000E0,-7.634124756E-1,3.409909058E-1,-9.673034821E0
5.187749000E0,-1.204994202E-1,-6.062393188E-2,-9.225465546E0
5.197803000E0,6.213578796E-1,2.493814087E-1,-9.114396515E0
5.207858000E0,3.571572876E-1,3.218307495E-2,-9.210646362E0
5.217912000E0,-5.565426636E-1,-4.123924255E-1,-8.806935883E0
5.227966000E0,-9.122030640E-1,-1.260977783E0,-8.456664276E0
5.238021000E0,-3.226540375E0,-5.611830139E-1,-1.090766739E1
5.248075000E0,-1.833986206E0,2.044747925E-1,-9.442364502E0
5.258130000E0,2.094145203E-1,-8.360115051E-1,-1.143561951E1
5.268184000E0,9.618997192E-1,-3.626957703E-1,-2.106614273E1
5.278238000E0,-7.402107239E-1,1.803000641E0,-1.220636673E1
5.288293000E0,-8.156538391E-1,1.223106537E0,-8.583450623E0
5.298347000E0,-6.050418091E-1,7.035369873E-2,-1.030307465E1
5.308402000E0,1.434017944E-1,7.110214233E-2,-9.593699799E0
5.318456000E0,1.760638733E0,-1.442999268E-1,-9.885293427E0
5.328510000E0,2.165846100E0,-2.701881409E-1,-9.713301086E0
5.338565000E0,2.059716797E-1,-3.008743286E-1,-9.906249847E0
5.348619000E0,-1.209484863E-1,-3.312611389E-1,-9.653126221E0
5.358673000E0,-3.637435913E-2,-3.264710999E-1,-9.898316345E0
5.368728000E0,1.466949463E-2,-1.871109009E-2,-9.731413422E0
5.378782000E0,1.007405090E-1,2.245330811E-1,-9.711504822E0
5.388837000E0,9.894424438E-2,1.703457642E-1,-9.954898682E0
5.398891000E0,-1.541793823E-2,1.835183716E-1,-9.623936920E0
5.408945000E0,-5.568420410E-2,1.896556091E-1,-9.850565643E0
5.419000000E0,-5.239105225E-2,2.231858826E-1,-9.770482178E0
5.429054000E0,-7.828720093E-2,2.122586060E-1,-9.815239105E0
5.439109000E0,-5.882766724E-2,1.974394226E-1,-9.723330231E0
5.449163000E0,-3.098556519E-2,2.338137817E-1,-9.867181091E0
5.459217000E0,1.347198486E-3,2.101629639E-1,-9.724378052E0
5.469272000E0,1.945953369E-2,1.821711731E-1,-9.795929260E0
5.479326000E0,2.933898926E-2,1.981878662E-1,-9.777517548E0
5.489381000E0,1.377136230E-2,1.927990723E-1,-9.790091400E0
5.499435000E0,-2.365081787E-2,1.995350647E-1,-9.781259766E0
5.509489000E0,-7.005432129E-2,2.041754150E-1,-9.756860504E0
5.519544000E0,-9.924362183E-2,2.113604736E-1,-9.812395020E0
5.529598000E0,-1.124162292E-1,2.148033142E-1,-9.774374084E0
5.539653000E0,-1.103205872E-1,1.992356873E-1,-9.813742218E0
5.549707000E0,-6.466552734E-2,2.065704346E-1,-9.749376068E0
5.559761000E0,-2.619552612E-2,2.038760376E-1,-9.813891907E0
5.569816000E0,4.191284180E-3,1.899549866E-1,-9.753567352E0
5.579870000E0,1.451980591E-2,1.874102783E-1,-9.785750427E0
5.589925000E0,1.107696533E-2,1.995350647E-1,-9.788594513E0
5.599979000E0,-1.841171265E-2,1.966909790E-1,-9.792336731E0
5.610033000E0,-3.861968994E-2,2.044747925E-1,-9.748777313E0
5.620088000E0,-5.014572144E-2,2.204914856E-1,-9.796378326E0
5.630142000E0,-5.358856201E-2,2.212399292E-1,-9.786798248E0
5.640197000E0,-4.490661621E-2,2.140548706E-1,-9.769284668E0
5.650251000E0,-3.353027344E-2,2.026785278E-1,-9.799072723E0
5.660305000E0,-2.020797729E-2,1.971400452E-1,-9.755662994E0
5.670360000E0,-2.799179077E-2,1.978884888E-1,-9.780211945E0
5.680414000E0,-3.802093506E-2,1.904040527E-1,-9.760453033E0
5.690469000E0,-6.212081909E-2,2.034269714E-1,-9.790091400E0
5.700523000E0,-7.753875732E-2,2.017803955E-1,-9.780960388E0
5.710577000E0,-7.828720093E-2,2.121089172E-1,-9.771380310E0
5.720632000E0,-6.256988525E-2,2.038760376E-1,-9.779463501E0
5.730686000E0,-4.146377563E-2,2.047741699E-1,-9.776170349E0
5.740741000E0,-6.586303711E-3,1.984872437E-1,-9.779313812E0
5.750795000E0,4.101470947E-2,1.910028076E-1,-9.780062256E0
5.760849000E0,5.777984619E-2,2.074685669E-1,-9.768236847E0
5.770904000E0,4.805007935E-2,2.107617188E-1,-9.808203735E0
5.780958000E0,-1.122665405E-2,2.071691895E-1,-9.826316071E0
5.791012000E0,-8.861572266E-2,2.134561157E-1,-9.788444824E0
5.801067000E0,-1.655557251E-1,2.085163879E-1,-9.765692139E0
5.811121000E0,-1.754351807E-1,2.086660767E-1,-9.758357391E0
5.821176000E0,-1.395098877E-1,2.001338196E-1,-9.762848053E0
5.831230000E0,-5.568420410E-2,2.019300842E-1,-9.792785797E0
5.841284000E0,3.293151855E-3,2.189945984E-1,-9.807006226E0
5.851339000E0,-1.601669312E-2,2.266287231E-1,-9.807754669E0
5.861393000E0,-6.706054688E-2,2.318678284E-1,-9.746831360E0
5.871448000E0,-1.219963074E-1,2.329156494E-1,-9.782606964E0
5.881502000E0,-1.405577087E-1,2.272274780E-1,-9.786049805E0
5.891556000E0,-1.106199646E-1,2.136058044E-1,-9.785301361E0
5.901611000E0,-5.448669434E-2,1.863624573E-1,-9.785600739E0
5.911665000E0,2.140548706E-2,1.779798889E-1,-9.788295135E0
5.921720000E0,7.873626709E-2,1.689985657E-1,-9.749376068E0
5.931774000E0,8.711883545E-2,1.643582153E-1,-9.769584045E0
5.941828000E0,6.017486572E-2,2.023791504E-1,-9.747729492E0
5.951883000E0,1.137634277E-2,2.366578674E-1,-9.882299652E0
5.961937000E0,-6.182144165E-2,2.402503967E-1,-9.715247040E0
5.971992000E0,-1.092727661E-1,2.260299683E-1,-9.809700623E0
5.982046000E0,-1.029858398E-1,2.146536255E-1,-9.771979065E0
5.992100000E0,-6.511459351E-2,1.990859985E-1,-9.786798248E0
6.002155000E0,7.334747314E-3,1.703457642E-1,-9.767338715E0
6.012209000E0,5.882766724E-2,1.773811340E-1,-9.807904358E0
6.022264000E0,8.158035278E-2,1.529818726E-1,-9.751920776E0
6.032318000E0,4.460723877E-2,9.699829102E-2,-9.792785797E0
6.042372000E0,2.694396973E-3,9.101074219E-2,-9.773625641E0
6.052427000E0,-4.849914551E-2,1.204994202E-1,-9.798623657E0
6.062481000E0,-8.307723999E-2,1.845661926E-1,-9.810149689E0
6.072536000E0,-9.939331055E-2,2.477348328E-1,-9.750573578E0
6.082590000E0,-8.442443848E-2,3.001258850E-1,-9.814340973E0
6.092643958E0,-7.125183105E-2,3.267704773E-1,-9.772128754E0
6.102698958E0,-7.589218140E-2,3.097059631E-1,-9.785750427E0
6.112752958E0,-8.143066406E-2,2.772235107E-1,-9.764045563E0
6.122807958E0,-1.020877075E-1,2.375559998E-1,-9.814640350E0
6.132861958E0,-1.203497314E-1,1.760339355E-1,-9.777367859E0
6.142915958E0,-1.287322998E-1,1.442999268E-1,-9.804760895E0
6.152970958E0,-1.037342834E-1,1.338217163E-1,-9.771829376E0
6.163024958E0,-5.418731689E-2,1.249900818E-1,-9.793534241E0
6.173078958E0,-2.095642090E-3,1.475930786E-1,-9.771979065E0
6.183133958E0,5.328918457E-2,1.694476318E-1,-9.789193268E0
6.193187958E0,8.397537231E-2,1.881587219E-1,-9.777218170E0
6.203242958E0,8.173004150E-2,2.154020691E-1,-9.768835602E0
6.213296958E0,3.382965088E-2,2.430944824E-1,-9.774823151E0
6.223350958E0,-2.260299683E-2,2.553689575E-1,-9.771380310E0
6.233405958E0,-8.577163696E-2,2.528242493E-1,-9.793683929E0
6.243459958E0,-1.290316772E-1,2.424957275E-1,-9.790241089E0
6.253514958E0,-1.471440125E-1,2.227368164E-1,-9.776619415E0
6.263568958E0,-1.293310547E-1,2.028282166E-1,-9.806557159E0
6.273622958E0,-9.610015869E-2,1.740879822E-1,-9.790989532E0
6.283677958E0,-4.505630493E-2,1.595681763E-1,-9.758357391E0
6.293731958E0,-2.694396973E-3,1.586700439E-1,-9.788744202E0
6.303786958E0,1.032852173E-2,1.709445190E-1,-9.782307587E0
6.313840958E0,-1.796264648E-3,1.936972046E-1,-9.767937469E0
6.323894958E0,-1.062789917E-2,2.110610962E-1,-9.782307587E0
6.333949958E0,-1.272354126E-2,2.408491516E-1,-9.792785797E0
6.344003958E0,-2.664459229E-2,2.550695801E-1,-9.784852295E0
6.354058958E0,-2.155517578E-2,2.546205139E-1,-9.788594513E0
6.364112958E0,-1.736389160E-2,2.389031982E-1,-9.780511322E0
6.374166958E0,-7.484436035E-4,2.341131592E-1,-9.787247314E0
6.384221958E0,-1.182540894E-2,2.183958435E-1,-9.784852295E0
6.394275958E0,-4.191284180E-2,1.986369324E-1,-9.773625641E0
6.404330958E0,-6.212081909E-2,1.854643250E-1,-9.774374084E0
6.414384958E0,-1.007405090E-1,1.866618347E-1,-9.785451050E0
6.424438958E0,-1.230441284E-1,1.775308228E-1,-9.779613190E0
6.434493958E0,-1.333726501E-1,1.776805115E-1,-9.791139221E0
6.444547958E0,-1.095721436E-1,1.821711731E-1,-9.798324280E0
6.454602958E0,-6.975494385E-2,1.892065430E-1,-9.784702606E0
6.464656958E0,-2.814147949E-2,1.938468933E-1,-9.783654785E0
6.474710958E0,7.634124756E-3,1.989363098E-1,-9.773475952E0
6.484765958E0,2.634521484E-2,2.146536255E-1,-9.764794006E0
6.494819958E0,2.350112915E-2,2.272274780E-1,-9.788295135E0
6.504874958E0,7.783813477E-3,2.414479065E-1,-9.776020660E0
6.514928958E0,-1.511856079E-2,2.409988403E-1,-9.779164124E0
6.524982958E0,-2.305206299E-2,2.323168945E-1,-9.787546692E0
6.535037958E0,-5.089416504E-2,2.085163879E-1,-9.773176575E0
6.545091958E0,-4.670288086E-2,1.776805115E-1,-9.790241089E0
6.555146958E0,-4.460723877E-2,1.621128845E-1,-9.786947937E0
6.565200958E0,-4.430786133E-2,1.419049072E-1,-9.773475952E0
6.575254958E0,-4.924758911E-2,1.507365417E-1,-9.787995758E0
6.585309958E0,-6.346801758E-2,1.811233521E-1,-9.795330505E0
6.595363958E0,-8.337661743E-2,2.127076721E-1,-9.789642334E0
6.605418958E0,-8.966354370E-2,2.396516418E-1,-9.786199493E0
6.615472958E0,-7.005432129E-2,2.609074402E-1,-9.780511322E0
6.625526958E0,-5.942642212E-2,2.588117981E-1,-9.785750427E0
6.635581958E0,-2.634521484E-2,2.579136658E-1,-9.802365875E0
6.645635958E0,9.580078125E-3,2.151026917E-1,-9.780810699E0
6.655689958E0,2.245330811E-2,1.809736633E-1,-9.774374084E0
6.665744958E0,2.814147949E-2,1.490899658E-1,-9.780211945E0
6.675798958E0,1.017883301E-2,1.374142456E-1,-9.773925018E0
6.685853958E0,-3.203338623E-2,1.454974365E-1,-9.776769104E0
6.695907958E0,-7.289840698E-2,1.636097717E-1,-9.785750427E0
6.705961958E0,-1.055305481E-1,1.929487610E-1,-9.784253540E0
6.716016958E0,-1.140628052E-1,2.284249878E-1,-9.788145447E0
6.726070958E0,-1.070274353E-1,2.580633545E-1,-9.784403229E0
6.736125958E0,-8.217910767E-2,2.710862732E-1,-9.782606964E0
6.746179958E0,-4.311035156E-2,2.609074402E-1,-9.787097626E0
6.756233958E0,-1.796264648E-2,2.456391907E-1,-9.783355408E0
6.766288958E0,-5.987548828E-3,2.106120300E-1,-9.783804474E0
6.776342958E0,-0.000000000E0,1.790277100E-1,-9.773176575E0
6.786397958E0,5.388793945E-3,1.697470093E-1,-9.786199493E0
6.796451958E0,-1.347198486E-2,1.658551025E-1,-9.785600739E0
6.806505958E0,-3.158432007E-2,1.576222229E-1,-9.782756653E0
6.816560958E0,-2.439926147E-2,1.649569702E-1,-9.791588287E0
6.826614958E0,-1.721420288E-2,1.904040527E-1,-9.792785797E0
6.836669958E0,-2.005828857E-2,2.113604736E-1,-9.788295135E0
6.846723958E0,-3.921844482E-2,2.294728088E-1,-9.775571594E0
6.856777958E0,-4.849914551E-2,2.495310974E-1,-9.789941711E0
6.866832958E0,-6.541397095E-2,2.519261169E-1,-9.786349182E0
6.876886958E0,-8.741821289E-2,2.384541321E-1,-9.778864746E0
6.886941958E0,-9.535171509E-2,2.249821472E-1,-9.784702606E0
6.896995958E0,-9.145980835E-2,1.971400452E-1,-9.777068481E0
6.907049958E0,-8.502319336E-2,1.824705505E-1,-9.784702606E0
6.917104958E0,-5.194198608E-2,1.691482544E-1,-9.782906342E0
6.927158958E0,-1.122665405E-2,1.604663086E-1,-9.786648560E0
6.937213958E0,1.062789917E-2,1.716929626E-1,-9.780062256E0
6.947267958E0,1.197509766E-2,1.957928467E-1,-9.774673462E0
6.957321958E0,1.362167358E-2,2.219883728E-1,-9.766889648E0
6.967376958E0,-1.227447510E-2,2.365081787E-1,-9.785600739E0
6.977430958E0,-3.622467041E-2,2.535726929E-1,-9.776469727E0
6.987485958E0,-6.855743408E-2,2.507286072E-1,-9.778715057E0
6.997539958E0,-8.607101440E-2,2.359094238E-1,-9.785301361E0
7.007593958E0,-8.023315430E-2,2.194436646E-1,-9.778715057E0
7.017648958E0,-6.466552734E-2,1.881587219E-1,-9.781409454E0
7.027702958E0,-5.269042969E-2,1.710942078E-1,-9.783804474E0
7.037757958E0,-4.056564331E-2,1.571731567E-1,-9.791139221E0
7.047811958E0,-2.380050659E-2,1.652563477E-1,-9.789043579E0
7.057865958E0,-1.392105103E-2,1.887574768E-1,-9.777517548E0
7.067920958E0,-1.631607056E-2,2.095642090E-1,-9.782157898E0
7.077974958E0,-4.311035156E-2,2.218386841E-1,-9.781858521E0
7.088030375E0,-4.206253052E-2,2.345622253E-1,-9.777667236E0
7.098084375E0,-4.281097412E-2,2.287243652E-1,-9.786648560E0
7.108138375E0,-3.128494263E-2,2.155517578E-1,-9.776170349E0
7.118193375E0,-1.661544800E-2,2.070195007E-1,-9.785001984E0
7.128247375E0,-1.556762695E-2,1.869612122E-1,-9.789342957E0
7.138301375E0,-2.634521484E-2,1.755848694E-1,-9.774823151E0
7.148356375E0,-3.667373657E-2,1.850152588E-1,-9.788744202E0
7.158410375E0,-5.763015747E-2,1.954934692E-1,-9.792785797E0
7.168465375E0,-6.421646118E-2,2.092648315E-1,-9.776769104E0
7.178519375E0,-8.906478882E-2,2.127076721E-1,-9.778565369E0
7.188573375E0,-9.550140381E-2,2.186952209E-1,-9.777218170E0
7.198628375E0,-7.125183105E-2,2.167492676E-1,-9.795031128E0
7.208682375E0,-3.487747192E-2,2.040257263E-1,-9.790690155E0
7.218737375E0,-1.766326904E-2,1.899549866E-1,-9.769883423E0
7.228791375E0,7.484436035E-3,1.936972046E-1,-9.789792023E0
7.238845375E0,1.182540894E-2,1.904040527E-1,-9.785750427E0
7.248900375E0,3.891906738E-3,1.951940918E-1,-9.773326263E0
7.258954375E0,-2.844085693E-3,1.986369324E-1,-9.777966614E0
7.269009375E0,-3.382965088E-2,2.198927307E-1,-9.780511322E0
7.279063375E0,-5.957611084E-2,2.142045593E-1,-9.773475952E0
7.289117375E0,-7.529342651E-2,2.044747925E-1,-9.790091400E0
7.299172375E0,-7.664062500E-2,2.013313293E-1,-9.790241089E0
7.309226375E0,-5.643264771E-2,1.966909790E-1,-9.779164124E0
7.319281375E0,-4.176315308E-2,1.957928467E-1,-9.786947937E0
7.329335375E0,-3.457809448E-2,1.989363098E-1,-9.773176575E0
7.339389375E0,-5.792953491E-2,2.023791504E-1,-9.767787781E0
7.349444375E0,-8.202941895E-2,2.170486450E-1,-9.803862762E0
7.359498375E0,-9.235794067E-2,2.267784119E-1,-9.784552917E0
7.369553375E0,-8.996292114E-2,2.297721863E-1,-9.786498871E0
7.379607375E0,-6.077362061E-2,2.339634705E-1,-9.785451050E0
7.389661375E0,-1.856140137E-2,2.365081787E-1,-9.776619415E0
7.399716375E0,1.571731567E-2,2.139051819E-1,-9.777966614E0
7.409770375E0,3.293151855E-2,1.913021851E-1,-9.796977081E0
7.419825375E0,4.760101318E-2,1.673519897E-1,-9.774374084E0
7.429879375E0,2.080673218E-2,1.546284485E-1,-9.787696381E0
7.439933375E0,-7.933502197E-3,1.646575928E-1,-9.783505096E0
7.449988375E0,-6.301895142E-2,1.733395386E-1,-9.769434357E0
7.460042375E0,-9.714797974E-2,1.854643250E-1,-9.793085175E0
7.470097375E0,-1.230441284E-1,2.056723022E-1,-9.783355408E0
7.480151375E0,-1.043330383E-1,2.216889954E-1,-9.788444824E0
7.490205375E0,-6.451583862E-2,2.323168945E-1,-9.789342957E0
7.500260375E0,-2.814147949E-2,2.395019531E-1,-9.781110077E0
7.510314375E0,-8.532257080E-3,2.401007080E-1,-9.776619415E0
7.520369375E0,5.837860107E-3,2.294728088E-1,-9.786049805E0
7.530423375E0,-1.257385254E-2,2.173480225E-1,-9.781559143E0
7.540477375E0,-4.849914551E-2,2.154020691E-1,-9.791588287E0
7.550532375E0,-6.017486572E-2,1.874102783E-1,-9.788444824E0
7.560586375E0,-5.942642212E-2,1.806742859E-1,-9.784253540E0
7.570641375E0,-3.667373657E-2,1.748364258E-1,-9.783056030E0
7.580695375E0,-1.137634277E-2,1.724414062E-1,-9.776320038E0
7.590749375E0,-1.496887207E-3,1.829196167E-1,-9.775421906E0
7.600804375E0,6.286926270E-3,2.035766602E-1,-9.771080933E0
7.610858375E0,-1.422042847E-2,2.225871277E-1,-9.787247314E0
7.620912375E0,-4.775070190E-2,2.411485291E-1,-9.779613190E0
7.630967375E0,-7.873626709E-2,2.534230042E-1,-9.790989532E0
7.641021375E0,-1.098715210E-1,2.392025757E-1,-9.783056030E0
7.651076375E0,-1.079255676E-1,2.255809021E-1,-9.780361633E0
7.661130375E0,-9.460327148E-2,1.839674377E-1,-9.787995758E0
7.671184375E0,-5.059478760E-2,1.649569702E-1,-9.776918793E0
7.681239375E0,-2.065704346E-2,1.437011719E-1,-9.761201477E0
7.691293375E0,-5.837860107E-3,1.428030396E-1,-9.766141205E0
7.701348375E0,1.197509766E-3,1.657054138E-1,-9.776619415E0
7.711402375E0,-2.335144043E-2,1.965412903E-1,-9.796078949E0
7.721456375E0,-3.637435913E-2,2.321672058E-1,-9.793234863E0
7.731511375E0,-6.810836792E-2,2.594105530E-1,-9.781858521E0
7.741565375E0,-5.957611084E-2,2.700384521E-1,-9.785001984E0
7.751620375E0,-6.182144165E-2,2.583627319E-1,-9.779313812E0
7.761674375E0,-3.876937866E-2,2.338137817E-1,-9.778565369E0
7.771728375E0,-2.454895020E-2,2.056723022E-1,-9.795779572E0
7.781783375E0,-9.131011963E-3,1.808239746E-1,-9.777367859E0
7.791837375E0,-2.215393066E-2,1.579216003E-1,-9.762099609E0
7.801892375E0,-2.844085693E-2,1.588197327E-1,-9.813742218E0
7.811946375E0,-4.011657715E-2,1.796264648E-1,-9.765692139E0
7.822000375E0,-6.242019653E-2,1.910028076E-1,-9.796378326E0
7.832055375E0,-6.286926270E-2,2.210902405E-1,-9.781409454E0
7.842109375E0,-5.792953491E-2,2.380050659E-1,-9.779014435E0
7.852164375E0,-3.323089600E-2,2.359094238E-1,-9.764494629E0
7.862218375E0,-9.131011963E-3,2.371069336E-1,-9.810598755E0
7.872272375E0,1.032852173E-2,2.154020691E-1,-9.768985291E0
7.882327375E0,1.002914429E-2,1.948947144E-1,-9.794582062E0
7.892381375E0,-5.089416504E-3,1.844165039E-1,-9.779164124E0
7.902436375E0,-2.903961182E-2,1.704954529E-1,-9.774074707E0
7.912490375E0,-5.298980713E-2,1.803749084E-1,-9.773775330E0
7.922544375E0,-7.259902954E-2,1.823208618E-1,-9.774074707E0
7.932599375E0,-8.816665649E-2,1.932481384E-1,-9.794881439E0
7.942653375E0,-8.472381592E-2,2.100132751E-1,-9.787696381E0
7.952708375E0,-6.361770630E-2,2.097138977E-1,-9.781559143E0
