"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199689000E0,-6.843072510E1,1.469285278E2,-6.868243408E1
4.209744000E0,-6.820300293E1,1.470274963E2,-6.907405090E1
4.219799000E0,-6.819338989E1,1.470321808E2,-6.886190796E1
4.229854000E0,-6.802531433E1,1.470649109E2,-6.885961914E1
4.239909000E0,-6.828964233E1,1.472414093E2,-6.871704102E1
4.249964000E0,-6.825953674E1,1.473083801E2,-6.902815247E1
4.260019000E0,-6.818180847E1,1.469892120E2,-6.886297607E1
4.270074000E0,-6.835238647E1,1.469963684E2,-6.899797058E1
4.280129000E0,-6.839263916E1,1.469767456E2,-6.888310242E1
4.290184000E0,-6.834597778E1,1.469485168E2,-6.888165283E1
4.300239000E0,-6.851327515E1,1.469322357E2,-6.881716919E1
4.310294000E0,-6.842442322E1,1.470154114E2,-6.900544739E1
4.320349000E0,-6.842572021E1,1.472109528E2,-6.851336670E1
4.330404000E0,-6.839677429E1,1.472893677E2,-6.876229858E1
4.340459000E0,-6.862707520E1,1.472855835E2,-6.881442261E1
4.350514000E0,-6.834005737E1,1.471637421E2,-6.858218384E1
4.360568000E0,-6.819213867E1,1.471289825E2,-6.891755676E1
4.370623000E0,-6.841156006E1,1.472380524E2,-6.896372986E1
4.380678000E0,-6.844548035E1,1.470779724E2,-6.904730225E1
4.390733000E0,-6.865545654E1,1.469802246E2,-6.904859924E1
4.400788000E0,-6.843222046E1,1.471781311E2,-6.906278992E1
4.410843000E0,-6.867230225E1,1.470148010E2,-6.865122986E1
4.420898000E0,-6.835458374E1,1.469230042E2,-6.863267517E1
4.430953000E0,-6.843882751E1,1.468838196E2,-6.889973450E1
4.441008000E0,-6.831895447E1,1.470117950E2,-6.870989990E1
4.451063000E0,-6.840545654E1,1.470485382E2,-6.892140198E1
4.461118000E0,-6.858090210E1,1.469911804E2,-6.880441284E1
4.471173000E0,-6.855032349E1,1.469354248E2,-6.878845215E1
4.481228000E0,-6.836819458E1,1.469599609E2,-6.878157043E1
4.491283000E0,-6.852821350E1,1.472172546E2,-6.907653809E1
4.501338000E0,-6.831640625E1,1.472025146E2,-6.888037109E1
4.511393000E0,-6.838523865E1,1.471025543E2,-6.896925354E1
4.521448000E0,-6.841027832E1,1.471497803E2,-6.907379150E1
4.531503000E0,-6.820570374E1,1.470785980E2,-6.889300537E1
4.541558000E0,-6.845726013E1,1.469501495E2,-6.838619995E1
4.551613750E0,-6.853010559E1,1.471158142E2,-6.876432800E1
4.561667750E0,-6.866238403E1,1.471465149E2,-6.884463501E1
4.571722750E0,-6.872503662E1,1.469631653E2,-6.871896362E1
4.581777750E0,-6.865473938E1,1.469677124E2,-6.879663086E1
4.591832750E0,-6.871601868E1,1.467474670E2,-6.893223572E1
4.601887750E0,-6.872894287E1,1.469403381E2,-6.838095093E1
4.611942750E0,-6.848188782E1,1.469185028E2,-6.877743530E1
4.621997750E0,-6.850466919E1,1.471684265E2,-6.898522949E1
4.632052750E0,-6.819117737E1,1.468980865E2,-6.919480896E1
4.642107750E0,-6.850256348E1,1.470120544E2,-6.920875549E1
4.652162750E0,-6.850268555E1,1.469861450E2,-6.922386169E1
4.662217750E0,-6.866755676E1,1.470374298E2,-6.857369995E1
4.672272750E0,-6.868896484E1,1.468800812E2,-6.897537231E1
4.682327750E0,-6.844175720E1,1.468544159E2,-6.921249390E1
4.692382750E0,-6.826081848E1,1.469568787E2,-6.904563904E1
4.702437750E0,-6.822543335E1,1.470506287E2,-6.952774048E1
4.712492750E0,-6.836679077E1,1.470347900E2,-6.905380249E1
4.722547750E0,-6.842227173E1,1.468827667E2,-6.920960999E1
4.732602750E0,-6.844697571E1,1.470355377E2,-6.924819946E1
4.742657750E0,-6.840139771E1,1.469604492E2,-6.904827881E1
4.752711750E0,-6.838697815E1,1.470656586E2,-6.911810303E1
4.762766750E0,-6.848313904E1,1.469569855E2,-6.894172668E1
4.772821750E0,-6.859001160E1,1.470495148E2,-6.900169373E1
4.782876750E0,-6.856706238E1,1.471872253E2,-6.932078552E1
4.792931750E0,-6.842198181E1,1.469648895E2,-6.896691895E1
4.802986750E0,-6.845314026E1,1.471199951E2,-6.892799377E1
4.813041750E0,-6.824342346E1,1.468852234E2,-6.854930115E1
4.823096750E0,-6.831639099E1,1.469899139E2,-6.903388977E1
4.833151750E0,-6.843365479E1,1.469959717E2,-6.959906006E1
4.843206750E0,-6.856715393E1,1.469746399E2,-6.969288635E1
4.853261750E0,-6.837040710E1,1.467569122E2,-6.935700989E1
4.863316750E0,-6.839131165E1,1.468657837E2,-6.907711792E1
4.873371750E0,-6.840122986E1,1.467332458E2,-6.881115723E1
4.883426750E0,-6.827168274E1,1.469789124E2,-6.887994385E1
4.893481750E0,-6.841334534E1,1.470138702E2,-6.897979736E1
4.903536750E0,-6.843455505E1,1.470367279E2,-6.890151978E1
4.913591750E0,-6.838740540E1,1.468268738E2,-6.899458313E1
4.923646750E0,-6.838977051E1,1.468765564E2,-6.920716858E1
4.933701750E0,-6.842889404E1,1.470023651E2,-6.921011353E1
4.943756750E0,-6.839442444E1,1.468074951E2,-6.929681396E1
4.953810750E0,-6.829158020E1,1.468638458E2,-6.923646545E1
4.963865750E0,-6.827790833E1,1.468186798E2,-6.884239197E1
4.973920750E0,-6.846990967E1,1.467986298E2,-6.875772095E1
4.983975750E0,-6.832440186E1,1.469987488E2,-6.938690186E1
4.994030750E0,-6.848675537E1,1.470409088E2,-6.920310974E1
5.004085750E0,-6.842019653E1,1.470727692E2,-6.906286621E1
5.014140750E0,-6.830657959E1,1.469158325E2,-6.937008667E1
5.024195750E0,-6.811004639E1,1.469598541E2,-6.919909668E1
5.034250750E0,-6.846757507E1,1.469711914E2,-6.888899231E1
5.044305750E0,-6.841377258E1,1.468453369E2,-6.853753662E1
5.054360750E0,-6.847425842E1,1.468057098E2,-6.863919067E1
5.064415750E0,-6.817388916E1,1.466752167E2,-6.875436401E1
5.074470750E0,-6.841720581E1,1.469485779E2,-6.880747986E1
5.084525750E0,-6.845593262E1,1.470523987E2,-6.920330811E1
5.094580750E0,-6.830403137E1,1.469640961E2,-6.901255798E1
5.104635750E0,-6.852192688E1,1.468909302E2,-6.942335510E1
5.114690750E0,-6.830897522E1,1.469026794E2,-6.960231018E1
5.124745750E0,-6.854092407E1,1.471186066E2,-6.942929077E1
5.134800750E0,-6.834034729E1,1.470436859E2,-6.928712463E1
5.144855750E0,-6.844792175E1,1.472487183E2,-6.898629761E1
5.154909750E0,-6.845030212E1,1.470591888E2,-6.895115662E1
5.164964750E0,-6.859625244E1,1.469706726E2,-6.875558472E1
5.175019750E0,-6.868431091E1,1.471071777E2,-6.907135010E1
5.185074750E0,-6.844390869E1,1.471802063E2,-6.923442078E1
5.195129750E0,-6.815866089E1,1.471716766E2,-6.936145020E1
5.205184750E0,-6.829656982E1,1.472262421E2,-6.938064575E1
5.215239750E0,-6.848213196E1,1.471032410E2,-6.890304565E1
5.225294750E0,-6.850727844E1,1.471092072E2,-6.902786255E1
5.235349750E0,-6.845132446E1,1.472293854E2,-6.923556519E1
5.245404750E0,-6.845762634E1,1.470611420E2,-6.915611267E1
5.255459750E0,-6.868840027E1,1.470679626E2,-6.885169983E1
5.265514750E0,-6.847798157E1,1.471345673E2,-6.896078491E1
5.275569750E0,-6.855877686E1,1.469366608E2,-6.885586548E1
5.285624750E0,-6.860046387E1,1.470023346E2,-6.892008972E1
5.295679750E0,-6.827639771E1,1.470250092E2,-6.887953186E1
5.305734750E0,-6.847698975E1,1.469100037E2,-6.890251160E1
5.315789750E0,-6.856410217E1,1.468316956E2,-6.904840088E1
5.325844750E0,-6.840628052E1,1.469393616E2,-6.888955688E1
5.335899750E0,-6.852203369E1,1.468536224E2,-6.893591309E1
5.345953750E0,-6.850108337E1,1.467610779E2,-6.932795715E1
5.356008750E0,-6.831925964E1,1.468834229E2,-6.878517151E1
5.366063750E0,-6.843318176E1,1.470577850E2,-6.905082703E1
5.376118750E0,-6.848628235E1,1.470423126E2,-6.882128906E1
5.386173750E0,-6.828115845E1,1.471698151E2,-6.887327576E1
5.396228750E0,-6.852391052E1,1.471864014E2,-6.888682556E1
5.406283750E0,-6.856515503E1,1.470770721E2,-6.885688782E1
5.416338750E0,-6.851765442E1,1.470709534E2,-6.885813904E1
5.426393750E0,-6.856401062E1,1.470510864E2,-6.889056396E1
5.436448750E0,-6.878326416E1,1.470206299E2,-6.913908386E1
5.446503750E0,-6.866374207E1,1.469275970E2,-6.903649902E1
5.456558750E0,-6.854615784E1,1.469456482E2,-6.888568115E1
5.466613750E0,-6.871527100E1,1.470050659E2,-6.921540833E1
5.476668750E0,-6.858619690E1,1.468451843E2,-6.922540283E1
5.486723750E0,-6.867645264E1,1.469152527E2,-6.920654297E1
5.496778750E0,-6.883038330E1,1.468914490E2,-6.897111511E1
5.506833750E0,-6.862298584E1,1.470635071E2,-6.916896057E1
5.516888750E0,-6.861000061E1,1.469799042E2,-6.921450806E1
5.526943750E0,-6.876281738E1,1.470924530E2,-6.920437622E1
5.536998750E0,-6.863575745E1,1.471903381E2,-6.922059631E1
5.547052375E0,-6.861985779E1,1.470072632E2,-6.927465820E1
5.557107375E0,-6.884805298E1,1.469796600E2,-6.896492004E1
5.567162375E0,-6.851293945E1,1.471914673E2,-6.887420654E1
5.577217375E0,-6.840840149E1,1.471680603E2,-6.867137146E1
5.587272375E0,-6.837348938E1,1.470250244E2,-6.891929626E1
5.597327375E0,-6.825912476E1,1.470464935E2,-6.865669250E1
5.607382375E0,-6.841505432E1,1.468046112E2,-6.848974609E1
5.617437375E0,-6.844000244E1,1.469625397E2,-6.876814270E1
5.627492375E0,-6.820951843E1,1.470076904E2,-6.886338806E1
5.637547375E0,-6.833047485E1,1.470359344E2,-6.871966553E1
5.647602375E0,-6.836465454E1,1.472365875E2,-6.887420654E1
5.657657375E0,-6.855058289E1,1.471045227E2,-6.895315552E1
5.667712375E0,-6.858865356E1,1.471270447E2,-6.916154480E1
5.677767375E0,-6.857664490E1,1.471753540E2,-6.933671570E1
5.687822375E0,-6.853868103E1,1.471563873E2,-6.929904175E1
5.697877375E0,-6.852886963E1,1.470792694E2,-6.895329285E1
5.707932375E0,-6.847537231E1,1.471623840E2,-6.891551208E1
5.717987375E0,-6.868891907E1,1.469654083E2,-6.904267883E1
5.728042375E0,-6.848159790E1,1.469858856E2,-6.925675964E1
5.738097375E0,-6.864839172E1,1.469363708E2,-6.869982910E1
5.748151375E0,-6.844529724E1,1.470125427E2,-6.899263000E1
5.758206375E0,-6.845877075E1,1.470492554E2,-6.909957886E1
5.768261375E0,-6.848060608E1,1.468598175E2,-6.912266541E1
5.778316375E0,-6.823246765E1,1.469722595E2,-6.920223999E1
5.788371375E0,-6.850791931E1,1.470205231E2,-6.924638367E1
5.798426375E0,-6.858372498E1,1.469599609E2,-6.919328308E1
5.808481375E0,-6.863478088E1,1.470007477E2,-6.903981018E1
5.818536375E0,-6.859298706E1,1.471296844E2,-6.899307251E1
5.828591375E0,-6.848194885E1,1.470787201E2,-6.873031616E1
5.838646375E0,-6.847535706E1,1.466634369E2,-6.882418823E1
5.848701375E0,-6.840394592E1,1.469664459E2,-6.884602356E1
5.858756375E0,-6.853594971E1,1.470067444E2,-6.894158936E1
5.868811375E0,-6.842297363E1,1.472308502E2,-6.888563538E1
5.878866375E0,-6.845259094E1,1.471193542E2,-6.881489563E1
5.888921375E0,-6.840580750E1,1.468803558E2,-6.902087402E1
5.898976375E0,-6.856713867E1,1.469803772E2,-6.910794067E1
5.909031375E0,-6.836346436E1,1.470126495E2,-6.897425842E1
5.919086375E0,-6.846151733E1,1.469859009E2,-6.877253723E1
5.929141375E0,-6.844744873E1,1.470674591E2,-6.883830261E1
5.939196375E0,-6.821691895E1,1.471661377E2,-6.895622253E1
5.949250375E0,-6.836810303E1,1.472478790E2,-6.905093384E1
5.959305375E0,-6.815963745E1,1.471491394E2,-6.880505371E1
5.969360375E0,-6.815800476E1,1.470906372E2,-6.943667603E1
5.979415375E0,-6.834140015E1,1.470240936E2,-6.906286621E1
5.989470375E0,-6.840353394E1,1.468901367E2,-6.885899353E1
5.999525375E0,-6.829580688E1,1.468248749E2,-6.916607666E1
6.009580375E0,-6.840626526E1,1.468216705E2,-6.906414795E1
6.019635375E0,-6.852606201E1,1.469569244E2,-6.898843384E1
6.029690375E0,-6.844358826E1,1.470140228E2,-6.918074036E1
6.039745375E0,-6.831814575E1,1.469585571E2,-6.914053345E1
6.049800375E0,-6.848147583E1,1.470162506E2,-6.911923218E1
6.059855375E0,-6.828588867E1,1.469933319E2,-6.916766357E1
6.069910375E0,-6.871942139E1,1.471792297E2,-6.917216492E1
6.079965375E0,-6.853198242E1,1.470686951E2,-6.882020569E1
6.090020375E0,-6.856002808E1,1.469642487E2,-6.919256592E1
6.100075375E0,-6.851126099E1,1.469018250E2,-6.928649902E1
6.110130375E0,-6.841908264E1,1.466876221E2,-6.950985718E1
6.120185375E0,-6.877815247E1,1.467091522E2,-6.938856506E1
6.130240375E0,-6.877546692E1,1.471966248E2,-6.962490845E1
6.140294375E0,-6.869538879E1,1.470001526E2,-6.897384644E1
6.150349375E0,-6.870515442E1,1.469448090E2,-6.903666687E1
6.160404375E0,-6.902212524E1,1.468432770E2,-6.899832153E1
6.170459375E0,-6.917633057E1,1.467324982E2,-6.926649475E1
6.180514375E0,-6.912469482E1,1.469022369E2,-6.916494751E1
6.190569375E0,-6.912516785E1,1.467402802E2,-6.914448547E1
6.200624375E0,-6.934613037E1,1.468784485E2,-6.905104065E1
6.210679375E0,-6.947438049E1,1.470049438E2,-6.888720703E1
6.220734375E0,-6.962033081E1,1.469216461E2,-6.912310791E1
6.230789375E0,-6.996124268E1,1.469310913E2,-6.930340576E1
6.240844375E0,-7.002726746E1,1.467180939E2,-6.901390076E1
6.250899375E0,-7.042228699E1,1.464750671E2,-6.913774109E1
6.260954375E0,-7.048696899E1,1.463940887E2,-6.859060669E1
6.271009375E0,-7.040701294E1,1.461707764E2,-6.863053894E1
6.281064375E0,-7.053724670E1,1.459127350E2,-6.826791382E1
6.291119375E0,-7.013009644E1,1.453879242E2,-6.764717102E1
6.301174375E0,-6.970001221E1,1.449421692E2,-6.705976868E1
6.311229375E0,-6.824110413E1,1.444883728E2,-6.663179016E1
6.321284375E0,-6.674131775E1,1.441590424E2,-6.586726379E1
6.331339375E0,-6.549870300E1,1.436557007E2,-6.549110413E1
6.341394375E0,-6.393110657E1,1.432545013E2,-6.476274109E1
6.351448375E0,-6.223139954E1,1.426638641E2,-6.443794250E1
6.361503375E0,-6.041448975E1,1.420556335E2,-6.434011841E1
6.371558375E0,-5.854396057E1,1.416636963E2,-6.430850220E1
6.381613375E0,-5.682237244E1,1.412492981E2,-6.393411255E1
6.391668375E0,-5.465830994E1,1.408550720E2,-6.373246765E1
6.401723375E0,-5.245753479E1,1.404712219E2,-6.407740784E1
6.411778375E0,-5.006089783E1,1.397794800E2,-6.437004089E1
6.421833375E0,-4.744435883E1,1.394461670E2,-6.470275879E1
6.431888375E0,-4.488008881E1,1.386689606E2,-6.472186279E1
6.441943375E0,-4.314042664E1,1.378740082E2,-6.521012878E1
6.451998375E0,-4.115156555E1,1.368970795E2,-6.536636353E1
6.462053375E0,-3.902036285E1,1.357799377E2,-6.561927795E1
6.472108375E0,-3.697274780E1,1.346924133E2,-6.667504883E1
6.482163375E0,-3.516760254E1,1.332730255E2,-6.677558899E1
6.492218375E0,-3.371829987E1,1.318268280E2,-6.688914490E1
6.502273375E0,-3.221719360E1,1.306076355E2,-6.741514587E1
6.512328375E0,-3.072909546E1,1.289676361E2,-6.755953979E1
6.522383375E0,-2.894309998E1,1.274749069E2,-6.821185303E1
6.532438375E0,-2.754496002E1,1.258997879E2,-6.909071350E1
6.542493375E0,-2.604306793E1,1.241954880E2,-6.979327393E1
6.552547125E0,-2.493131256E1,1.229900742E2,-7.068138123E1
6.562602125E0,-2.348060608E1,1.218337555E2,-7.130833435E1
6.572657125E0,-2.253078461E1,1.205355759E2,-7.190693665E1
6.582712125E0,-2.191141510E1,1.194908295E2,-7.220051575E1
6.592767125E0,-2.140924072E1,1.186686172E2,-7.267835999E1
6.602822125E0,-2.109963226E1,1.176836777E2,-7.279029846E1
6.612877125E0,-2.100743866E1,1.166609879E2,-7.262393188E1
6.622932125E0,-2.101089478E1,1.155558090E2,-7.277011108E1
6.632987125E0,-2.108499146E1,1.146836395E2,-7.244154358E1
6.643042125E0,-2.098508453E1,1.136806870E2,-7.283647156E1
6.653097125E0,-2.105547333E1,1.127663879E2,-7.274555969E1
6.663152125E0,-2.098991394E1,1.118067169E2,-7.305651855E1
6.673207125E0,-2.080133057E1,1.106952209E2,-7.311344910E1
6.683262125E0,-2.087654114E1,1.096696701E2,-7.335418701E1
6.693317125E0,-2.062831116E1,1.086377945E2,-7.338078308E1
6.703372125E0,-2.052902985E1,1.077782059E2,-7.371130371E1
6.713427125E0,-2.073509979E1,1.072741699E2,-7.361045837E1
6.723482125E0,-2.085604095E1,1.069960327E2,-7.388209534E1
6.733537125E0,-2.042935181E1,1.069134293E2,-7.389363098E1
6.743592125E0,-1.990123749E1,1.073208923E2,-7.448056030E1
6.753647125E0,-1.951601410E1,1.078421021E2,-7.510989380E1
6.763701125E0,-1.889322662E1,1.081510773E2,-7.521340942E1
6.773756125E0,-1.854924774E1,1.087405243E2,-7.555302429E1
6.783811125E0,-1.825485229E1,1.089370270E2,-7.608351135E1
6.793866125E0,-1.846858978E1,1.091001358E2,-7.603274536E1
6.803921125E0,-1.819348907E1,1.091086426E2,-7.636933899E1
6.813976125E0,-1.816506195E1,1.090825577E2,-7.640986633E1
6.824031125E0,-1.789490509E1,1.089133377E2,-7.697752380E1
6.834086125E0,-1.778958130E1,1.090802841E2,-7.725227356E1
6.844141125E0,-1.768486786E1,1.088241196E2,-7.740722656E1
6.854196125E0,-1.736197662E1,1.086131668E2,-7.747109985E1
6.864251125E0,-1.715648651E1,1.085611115E2,-7.803363037E1
6.874306125E0,-1.679477692E1,1.086883774E2,-7.817710876E1
6.884361125E0,-1.677334595E1,1.084859924E2,-7.851734924E1
6.894416125E0,-1.673759460E1,1.086839142E2,-7.809098816E1
6.904471125E0,-1.692007446E1,1.088124771E2,-7.814712524E1
6.914526125E0,-1.690877533E1,1.088756790E2,-7.842144775E1
6.924581125E0,-1.706767273E1,1.090797882E2,-7.846362305E1
6.934636125E0,-1.712010193E1,1.091470032E2,-7.841658020E1
6.944691125E0,-1.716092682E1,1.090854340E2,-7.856008911E1
6.954746125E0,-1.722515869E1,1.091916733E2,-7.868130493E1
6.964801125E0,-1.683500671E1,1.088321152E2,-7.936570740E1
6.974855125E0,-1.674481964E1,1.090145645E2,-7.991091919E1
6.984910125E0,-1.608920288E1,1.088059845E2,-8.065766907E1
6.994965125E0,-1.567474365E1,1.091116028E2,-8.097152710E1
7.005020125E0,-1.550319672E1,1.089138336E2,-8.103390503E1
7.015075125E0,-1.552008820E1,1.087114563E2,-8.110671997E1
7.025130125E0,-1.524576569E1,1.087826920E2,-8.171119690E1
7.035185125E0,-1.517591858E1,1.086676559E2,-8.178092957E1
7.045240125E0,-1.490422058E1,1.084066544E2,-8.213851929E1
7.055295125E0,-1.492740631E1,1.083393021E2,-8.260302734E1
7.065350125E0,-1.472698212E1,1.084750671E2,-8.283134460E1
7.075405125E0,-1.464732361E1,1.085223618E2,-8.331465149E1
7.085460125E0,-1.462602997E1,1.089765854E2,-8.354731750E1
7.095515125E0,-1.501833344E1,1.100133972E2,-8.405192566E1
7.105570125E0,-1.464754486E1,1.183353424E2,-8.327343750E1
7.115625125E0,3.012359238E1,1.280027771E2,-7.890419006E1
7.125680125E0,9.091239929E1,1.118594055E2,-6.284376526E1
7.135735125E0,1.085146561E2,1.059459152E2,-3.533460999E1
7.145790125E0,1.055674286E2,1.112916946E2,1.046447754E-1
7.155845125E0,9.888594055E1,1.069100494E2,2.532221222E1
7.165900125E0,9.049272919E1,9.648964691E1,4.030326080E1
7.175955125E0,8.151931000E1,8.692687988E1,5.060075378E1
7.186009125E0,7.253237915E1,7.872164154E1,5.780574799E1
7.196064125E0,6.490955353E1,7.219800568E1,6.211240768E1
7.206119125E0,5.798265076E1,6.685007477E1,6.571714783E1
7.216174125E0,5.139553833E1,6.275630188E1,6.954208374E1
7.226229125E0,4.517076111E1,5.860782623E1,7.283685303E1
7.236284125E0,3.949470520E1,5.519618225E1,7.595985413E1
7.246339125E0,3.459037018E1,5.211707306E1,7.721436310E1
7.256394125E0,2.989418411E1,4.940451050E1,7.809994507E1
7.266449125E0,2.521205139E1,4.687210083E1,7.828567505E1
7.276504125E0,2.068176270E1,4.498621368E1,7.765490723E1
7.286559125E0,1.604573059E1,4.355569458E1,7.527757263E1
7.296614125E0,1.160383987E1,4.200023651E1,7.237015533E1
7.306669125E0,7.858840942E0,3.999601746E1,6.747949219E1
7.316724125E0,4.339035034E0,3.704924011E1,6.261599350E1
7.326779125E0,2.877670288E0,3.298704529E1,5.776962280E1
7.336834125E0,2.807044983E0,2.879713249E1,5.170233154E1
7.346889125E0,4.667877197E0,2.478006363E1,4.628169250E1
7.356944125E0,7.952293396E0,2.015335464E1,4.147918701E1
7.366999125E0,1.205615616E1,1.647059441E1,3.803621674E1
7.377054125E0,1.651009750E1,1.359117889E1,3.587041473E1
7.387109125E0,2.070903397E1,1.176254082E1,3.516549683E1
7.397163125E0,2.372029495E1,1.070324707E1,3.551855469E1
7.407218125E0,2.631489182E1,9.931130409E0,3.593331146E1
7.417273125E0,2.827043915E1,9.934217453E0,3.741252136E1
7.427328125E0,2.925169373E1,9.826951027E0,3.862319183E1
7.437383125E0,3.006095123E1,9.901663780E0,3.960920715E1
7.447438125E0,3.046356964E1,1.006162643E1,4.024539185E1
7.457493125E0,3.061841965E1,1.021698952E1,4.097354126E1
7.467548125E0,3.016543198E1,1.081894875E1,4.232378387E1
7.477603125E0,3.006121063E1,1.130422783E1,4.300440216E1
7.487658125E0,2.970394516E1,1.200312996E1,4.386329651E1
7.497713125E0,2.917061615E1,1.251877213E1,4.440955353E1
7.507768125E0,2.870767593E1,1.309430885E1,4.509587860E1
7.517823125E0,2.797254562E1,1.379966545E1,4.557676697E1
7.527878125E0,2.755315781E1,1.436757469E1,4.586551666E1
7.537933125E0,2.670642853E1,1.485478783E1,4.613565826E1
7.547987917E0,2.593419266E1,1.553967857E1,4.654811096E1
7.558042917E0,2.525034714E1,1.618083954E1,4.691853333E1
7.568097917E0,2.433446503E1,1.672740173E1,4.737231445E1
7.578152917E0,2.368327713E1,1.744806862E1,4.755428314E1
7.588207917E0,2.287314224E1,1.808995819E1,4.749484253E1
7.598262917E0,2.173199081E1,1.887655258E1,4.805352020E1
7.608317917E0,2.111973572E1,1.950225258E1,4.820616150E1
7.618371917E0,2.028668213E1,2.027144432E1,4.828418732E1
7.628426917E0,1.959442139E1,2.081992912E1,4.844223785E1
7.638481917E0,1.894409180E1,2.182548332E1,4.872666168E1
7.648536917E0,1.823358154E1,2.247053719E1,4.863838196E1
7.658591917E0,1.774151993E1,2.296402931E1,4.852610779E1
7.668646917E0,1.706265259E1,2.386779404E1,4.864495087E1
7.678701917E0,1.618042374E1,2.458706665E1,4.868505096E1
7.688756917E0,1.568870926E1,2.522269821E1,4.852658081E1
7.698811917E0,1.529684448E1,2.585203362E1,4.813999176E1
7.708866917E0,1.466845322E1,2.625967407E1,4.832249451E1
7.718921917E0,1.422707748E1,2.694436073E1,4.824609375E1
7.728976917E0,1.334358215E1,2.783065987E1,4.769148254E1
7.739031917E0,1.324091721E1,2.822036171E1,4.757165527E1
7.749086917E0,1.263703537E1,2.870161247E1,4.748737335E1
7.759141917E0,1.246441269E1,2.937281990E1,4.688454437E1
7.769196917E0,1.202277756E1,3.003156853E1,4.651456451E1
7.779251917E0,1.190680695E1,3.043543434E1,4.627587128E1
7.789306917E0,1.176207733E1,3.107620049E1,4.584596252E1
7.799361917E0,1.150006485E1,3.148558998E1,4.555163574E1
7.809416917E0,1.133404160E1,3.218038940E1,4.527814484E1
7.819470917E0,1.093231201E1,3.288224792E1,4.498492432E1
7.829525917E0,1.060897064E1,3.343923187E1,4.451565552E1
7.839580917E0,1.016950989E1,3.406803131E1,4.410132599E1
7.849635917E0,9.992385864E0,3.459418488E1,4.360994720E1
7.859690917E0,9.710174561E0,3.499412537E1,4.310754395E1
7.869745917E0,9.198921204E0,3.535463715E1,4.293720245E1
7.879800917E0,9.038551331E0,3.589643860E1,4.257908630E1
7.889855917E0,9.016563416E0,3.629447174E1,4.246817780E1
7.899910917E0,9.032165527E0,3.675363159E1,4.207566833E1
7.909965917E0,8.909133911E0,3.712470245E1,4.184555817E1
7.920020917E0,8.669258118E0,3.753161621E1,4.142312622E1
7.930075917E0,8.777832031E0,3.770457458E1,4.081187439E1
7.940130917E0,8.834739685E0,3.796777344E1,4.098709869E1
7.950185917E0,8.921875000E0,3.833164978E1,4.071052551E1
7.960240917E0,8.915466309E0,3.868822479E1,4.023612976E1
7.970295917E0,8.840026855E0,3.881124878E1,3.977516937E1
7.980350917E0,8.787628174E0,3.886032104E1,3.949979401E1
7.990405917E0,8.833564758E0,3.896221161E1,3.934239960E1
8.000460917E0,8.676086426E0,3.930986023E1,3.916627502E1
8.010515917E0,8.657783508E0,3.922544098E1,3.919380188E1
8.020570917E0,8.197448730E0,3.963901520E1,3.906135559E1
8.030625917E0,7.934463501E0,3.976152039E1,3.906797791E1
8.040679917E0,7.890602112E0,3.949410248E1,3.912638092E1
8.050734917E0,7.676765442E0,3.947640991E1,3.888115692E1
8.060789917E0,7.673912048E0,3.941840363E1,3.893204498E1
8.070844917E0,8.032897949E0,3.927359009E1,3.876803589E1
8.080899917E0,8.222640991E0,3.927705383E1,3.889309692E1
8.090954917E0,8.570281982E0,3.943135834E1,3.862535095E1
8.101009917E0,8.205535889E0,3.944474030E1,3.888871002E1
8.111064917E0,8.637809753E0,3.932521820E1,3.880641937E1
8.121119917E0,8.667167664E0,3.932585144E1,3.858502960E1
8.131174917E0,8.597297668E0,3.930141449E1,3.892460632E1
8.141229917E0,8.625419617E0,3.955632019E1,3.883887482E1
8.151284917E0,8.756820679E0,4.003067017E1,3.871929932E1
8.161339917E0,8.817428589E0,3.980328369E1,3.871711731E1
8.171394917E0,8.959175110E0,3.976338959E1,3.850376129E1
8.181449917E0,8.887702942E0,3.952066040E1,3.860186005E1
8.191504917E0,8.997917175E0,3.992183685E1,3.866436005E1
8.201559917E0,9.231582642E0,3.993527222E1,3.855517578E1
8.211614917E0,8.946784973E0,3.992874908E1,3.837377167E1
8.221669917E0,8.763519287E0,3.999022675E1,3.836045837E1
8.231724917E0,8.799476624E0,3.978418732E1,3.841203308E1
8.241779917E0,8.888969421E0,3.993473053E1,3.838570404E1
8.251833917E0,8.846328735E0,3.975974274E1,3.831851196E1
8.261888917E0,8.641273499E0,3.979948425E1,3.838905334E1
8.271943917E0,8.969337463E0,3.992781830E1,3.832202148E1
8.281998917E0,8.721343994E0,3.990024567E1,3.821901703E1
8.292053917E0,8.405990601E0,4.002336884E1,3.848371124E1
8.302108917E0,8.314544678E0,4.031755066E1,3.804439545E1
8.312163917E0,8.232933044E0,4.043469238E1,3.807118988E1
8.322218917E0,7.969360352E0,4.065382385E1,3.768778992E1
8.332273917E0,7.625198364E0,4.074628448E1,3.754448700E1
8.342328917E0,7.535469055E0,4.087334442E1,3.762677002E1
8.352383917E0,7.204414368E0,4.101621246E1,3.726964569E1
8.362438917E0,7.227378845E0,4.128458405E1,3.723024750E1
8.372493917E0,7.132942200E0,4.110420990E1,3.769120026E1
8.382548917E0,7.144493103E0,4.107489014E1,3.736914825E1
8.392603917E0,6.969734192E0,4.124772644E1,3.724383545E1
