"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964657000E0,-4.101470947E-2,2.595602417E-1,-9.779463501E0
3.974712000E0,-9.819580078E-2,3.118016052E-1,-9.780661011E0
3.984767000E0,-1.528321838E-1,3.523672485E-1,-9.799970856E0
3.994822000E0,-1.652563477E-1,3.553610229E-1,-9.758806458E0
4.004877000E0,-1.341210938E-1,2.893482971E-1,-9.787097626E0
4.014932000E0,-7.125183105E-2,2.043251038E-1,-9.785001984E0
4.024987000E0,-1.182540894E-2,1.206491089E-1,-9.776769104E0
4.035042000E0,3.367996216E-2,6.092330933E-2,-9.801767120E0
4.045097000E0,6.885681152E-2,3.158432007E-2,-9.771829376E0
4.055152000E0,6.721023560E-2,5.418731689E-2,-9.775122528E0
4.065207000E0,1.856140137E-2,1.219963074E-1,-9.788145447E0
4.075262000E0,-5.164260864E-2,2.037263489E-1,-9.782008209E0
4.085317000E0,-9.445358276E-2,2.710862732E-1,-9.773475952E0
4.095372000E0,-1.157093811E-1,3.186872864E-1,-9.784852295E0
4.105427000E0,-1.228944397E-1,3.288661194E-1,-9.784702606E0
4.115482000E0,-1.179547119E-1,3.056643677E-1,-9.793384552E0
4.125537000E0,-1.076261902E-1,2.462379456E-1,-9.775870972E0
4.135592000E0,-8.981323242E-2,1.908531189E-1,-9.786349182E0
4.145647000E0,-7.529342651E-2,1.342707825E-1,-9.785900116E0
4.155702000E0,-6.900650024E-2,1.046324158E-1,-9.769584045E0
4.165756000E0,-7.604187012E-2,1.151106262E-1,-9.791288910E0
4.175811000E0,-6.721023560E-2,1.469943237E-1,-9.786648560E0
4.185866000E0,-4.101470947E-2,1.808239746E-1,-9.775272217E0
4.195921000E0,-8.382568359E-3,2.209405518E-1,-9.786798248E0
4.205976000E0,3.098556519E-2,2.643502808E-1,-9.772727509E0
4.216031000E0,4.790039063E-2,2.653981018E-1,-9.786049805E0
4.226086000E0,3.876937866E-2,2.522254944E-1,-9.782756653E0
4.236141000E0,1.392105103E-2,2.435435486E-1,-9.777517548E0
4.246196000E0,-3.547622681E-2,2.272274780E-1,-9.782307587E0
4.256251000E0,-8.517288208E-2,1.993853760E-1,-9.783505096E0
4.266306000E0,-1.303788757E-1,1.681004333E-1,-9.801168365E0
4.276361000E0,-1.546284485E-1,1.585203552E-1,-9.789642334E0
4.286416000E0,-1.422042847E-1,1.474433899E-1,-9.789043579E0
4.296471000E0,-1.112187195E-1,1.474433899E-1,-9.778415680E0
4.306526000E0,-5.852828979E-2,1.625619507E-1,-9.774074707E0
4.316581000E0,-2.649490356E-2,1.760339355E-1,-9.785301361E0
4.326636000E0,4.041595459E-3,2.064207458E-1,-9.790241089E0
4.336691000E0,1.945953369E-3,2.176473999E-1,-9.784852295E0
4.346746000E0,-5.837860107E-3,2.523751831E-1,-9.784403229E0
4.356800000E0,-2.350112915E-2,2.650987244E-1,-9.792935486E0
4.366855000E0,-3.787124634E-2,2.582130432E-1,-9.784552917E0
4.376910000E0,-4.161346436E-2,2.305206299E-1,-9.780960388E0
4.386965000E0,-4.340972900E-2,2.082170105E-1,-9.784103851E0
4.397020000E0,-3.891906738E-2,1.788780212E-1,-9.783205719E0
4.407075000E0,-3.622467041E-2,1.538800049E-1,-9.779762878E0
4.417130000E0,-4.715194702E-2,1.448986816E-1,-9.783355408E0
4.427185000E0,-6.735992432E-2,1.492396545E-1,-9.780661011E0
4.437240000E0,-1.022373962E-1,1.734892273E-1,-9.789642334E0
4.447295000E0,-1.278341675E-1,1.959425354E-1,-9.786349182E0
4.457350000E0,-1.255888367E-1,2.291734314E-1,-9.781708832E0
4.467405000E0,-1.080752563E-1,2.393522644E-1,-9.787247314E0
4.477460000E0,-7.619155884E-2,2.462379456E-1,-9.786199493E0
4.487515000E0,-3.547622681E-2,2.421963501E-1,-9.778565369E0
4.497570000E0,6.885681152E-3,2.273771667E-1,-9.768985291E0
4.507625000E0,4.116439819E-2,2.073188782E-1,-9.775421906E0
4.517680000E0,3.023712158E-2,1.818717957E-1,-9.777068481E0
4.527735000E0,1.302291870E-2,1.636097717E-1,-9.793683929E0
4.537790000E0,-2.424957275E-2,1.460961914E-1,-9.778715057E0
4.547845750E0,-5.628295898E-2,1.520837402E-1,-9.778265991E0
4.557899750E0,-8.367599487E-2,1.574725342E-1,-9.783804474E0
4.567954750E0,-1.031355286E-1,1.830693054E-1,-9.777517548E0
4.578009750E0,-1.040336609E-1,2.080673218E-1,-9.788444824E0
4.588064750E0,-9.460327148E-2,2.261796570E-1,-9.784403229E0
4.598119750E0,-7.679031372E-2,2.525248718E-1,-9.782457275E0
4.608174750E0,-6.511459351E-2,2.565664673E-1,-9.788744202E0
4.618229750E0,-4.535568237E-2,2.535726929E-1,-9.792187042E0
4.628284750E0,-4.834945679E-2,2.395019531E-1,-9.789193268E0
4.638339750E0,-4.475692749E-2,2.116598511E-1,-9.782906342E0
4.648394750E0,-4.191284180E-2,1.827699280E-1,-9.778415680E0
4.658449750E0,-3.667373657E-2,1.501377869E-1,-9.786648560E0
4.668504750E0,-3.098556519E-2,1.224453735E-1,-9.788145447E0
4.678559750E0,-1.646575928E-2,1.302291870E-1,-9.778116302E0
4.688614750E0,-9.729766846E-3,1.466949463E-1,-9.790989532E0
4.698669750E0,-7.783813477E-3,1.820214844E-1,-9.789941711E0
4.708724750E0,-3.712280273E-2,2.243833923E-1,-9.781858521E0
4.718779750E0,-6.556365967E-2,2.665956116E-1,-9.774523773E0
4.728834750E0,-9.430389404E-2,2.821632385E-1,-9.791288910E0
4.738889750E0,-1.022373962E-1,2.760260010E-1,-9.785600739E0
4.748943750E0,-1.044827271E-1,2.466870117E-1,-9.783056030E0
4.758998750E0,-9.475296021E-2,2.171983337E-1,-9.790390778E0
4.769053750E0,-6.631210327E-2,1.625619507E-1,-9.791737976E0
4.779108750E0,-4.625381470E-2,1.243913269E-1,-9.788444824E0
4.789163750E0,-1.047821045E-2,1.071771240E-1,-9.779164124E0
4.799218750E0,-3.143463135E-3,1.200503540E-1,-9.779313812E0
4.809273750E0,-1.047821045E-2,1.591191101E-1,-9.790839844E0
4.819328750E0,-2.439926147E-2,2.071691895E-1,-9.782756653E0
4.829383750E0,-3.278182983E-2,2.570155334E-1,-9.775421906E0
4.839438750E0,-5.074447632E-2,2.872526550E-1,-9.778715057E0
4.849493750E0,-4.505630493E-2,2.927911377E-1,-9.781559143E0
4.859548750E0,-5.284011841E-2,2.718347168E-1,-9.772128754E0
4.869603750E0,-4.191284180E-2,2.210902405E-1,-9.780810699E0
4.879658750E0,-4.715194702E-2,1.803749084E-1,-9.787995758E0
4.889713750E0,-5.613327026E-2,1.366658020E-1,-9.788744202E0
4.899768750E0,-6.631210327E-2,1.151106262E-1,-9.776020660E0
4.909823750E0,-8.307723999E-2,1.179547119E-1,-9.784403229E0
4.919878750E0,-9.520202637E-2,1.442999268E-1,-9.785451050E0
4.929933750E0,-8.876541138E-2,1.848655701E-1,-9.781110077E0
4.939988750E0,-7.274871826E-2,2.269281006E-1,-9.786049805E0
4.950042750E0,-5.358856201E-2,2.585124207E-1,-9.788594513E0
4.960097750E0,-3.158432007E-2,2.755769348E-1,-9.781858521E0
4.970152750E0,-5.089416504E-3,2.650987244E-1,-9.777517548E0
4.980207750E0,3.143463135E-3,2.396516418E-1,-9.786049805E0
4.990262750E0,-1.496887207E-4,2.073188782E-1,-9.785151672E0
5.000317750E0,-1.691482544E-2,1.775308228E-1,-9.775122528E0
5.010372750E0,-4.849914551E-2,1.513352966E-1,-9.795031128E0
5.020427750E0,-7.035369873E-2,1.372645569E-1,-9.799521790E0
5.030482750E0,-8.187973022E-2,1.410067749E-1,-9.784103851E0
5.040537750E0,-8.038284302E-2,1.609153748E-1,-9.778864746E0
5.050592750E0,-7.200027466E-2,1.923500061E-1,-9.780511322E0
5.060647750E0,-5.763015747E-2,2.207908630E-1,-9.780810699E0
5.070702750E0,-4.490661621E-2,2.447410583E-1,-9.786648560E0
5.080757750E0,-4.760101318E-2,2.522254944E-1,-9.784253540E0
5.090812750E0,-4.700225830E-2,2.555186462E-1,-9.785600739E0
5.100867750E0,-5.433700562E-2,2.368075562E-1,-9.790390778E0
5.110922750E0,-5.164260864E-2,2.061213684E-1,-9.773176575E0
5.120977750E0,-5.987548828E-2,1.809736633E-1,-9.780810699E0
5.131032750E0,-4.445755005E-2,1.586700439E-1,-9.792935486E0
5.141087750E0,-4.565505981E-2,1.447489929E-1,-9.780810699E0
5.151141750E0,-3.218307495E-2,1.429527283E-1,-9.782008209E0
5.161196750E0,-2.544708252E-2,1.591191101E-1,-9.786947937E0
5.171251750E0,-2.275268555E-2,1.965412903E-1,-9.776469727E0
5.181306750E0,-4.640350342E-2,2.170486450E-1,-9.775272217E0
5.191361750E0,-7.170089722E-2,2.399510193E-1,-9.783205719E0
5.201416750E0,-8.038284302E-2,2.496807861E-1,-9.785301361E0
5.211471750E0,-8.652008057E-2,2.465373230E-1,-9.783355408E0
5.221526750E0,-8.322692871E-2,2.287243652E-1,-9.776469727E0
5.231581750E0,-7.170089722E-2,2.079176331E-1,-9.782906342E0
5.241636750E0,-4.745132446E-2,1.805245972E-1,-9.788744202E0
5.251691750E0,-3.637435913E-2,1.634600830E-1,-9.795330505E0
5.261746750E0,-3.308120728E-2,1.600172424E-1,-9.781559143E0
5.271801750E0,-2.829116821E-2,1.598675537E-1,-9.787995758E0
5.281856750E0,-2.409988403E-2,1.770817566E-1,-9.790390778E0
5.291911750E0,-3.412902832E-2,2.013313293E-1,-9.787846069E0
5.301966750E0,-5.179229736E-2,2.124082947E-1,-9.790091400E0
5.312021750E0,-5.688171387E-2,2.294728088E-1,-9.786947937E0
5.322076750E0,-4.775070190E-2,2.326162720E-1,-9.787097626E0
5.332131750E0,-5.373825073E-2,2.254312134E-1,-9.790390778E0
5.342185750E0,-4.685256958E-2,2.095642090E-1,-9.777966614E0
5.352240750E0,-5.433700562E-2,1.948947144E-1,-9.786498871E0
5.362295750E0,-5.254074097E-2,1.856140137E-1,-9.786349182E0
5.372350750E0,-5.837860107E-2,1.854643250E-1,-9.787247314E0
5.382405750E0,-6.750961304E-2,1.838177490E-1,-9.785001984E0
5.392460750E0,-6.930587769E-2,1.911524963E-1,-9.789043579E0
5.402515750E0,-6.586303711E-2,1.938468933E-1,-9.802066498E0
5.412570750E0,-5.014572144E-2,1.959425354E-1,-9.795180817E0
5.422625750E0,-4.580474854E-2,1.974394226E-1,-9.786349182E0
5.432680750E0,-2.963836670E-2,2.040257263E-1,-9.782157898E0
5.442735750E0,-2.230361938E-2,2.071691895E-1,-9.784702606E0
5.452790750E0,-3.667373657E-2,2.076182556E-1,-9.779762878E0
5.462845750E0,-5.298980713E-2,2.118095398E-1,-9.796228638E0
5.472900750E0,-7.050338745E-2,2.182461548E-1,-9.801168365E0
5.482955750E0,-7.334747314E-3,2.101629639E-1,-9.735455017E0
5.493010750E0,7.529342651E-2,2.200424194E-1,-9.784253540E0
5.503065750E0,9.430389404E-3,2.104623413E-1,-9.819131012E0
5.513120750E0,-3.772155762E-2,2.167492676E-1,-9.778265991E0
5.523175750E0,-7.289840698E-2,2.049238586E-1,-9.789941711E0
5.533230750E0,-8.412506104E-2,1.951940918E-1,-9.758507080E0
5.543284375E0,-1.062789917E-1,1.847158813E-1,-9.756561127E0
5.553339375E0,-9.445358276E-2,1.820214844E-1,-9.815837860E0
5.563394375E0,-8.307723999E-2,1.694476318E-1,-9.778715057E0
5.573449375E0,-6.930587769E-2,1.712438965E-1,-9.755962372E0
5.583504375E0,-5.777984619E-2,2.028282166E-1,-9.805509338E0
5.593559375E0,-5.912704468E-2,2.300715637E-1,-9.754615173E0
5.603614375E0,-6.256988525E-2,2.258802795E-1,-9.792336731E0
5.613669375E0,-7.050338745E-2,2.377056885E-1,-9.781409454E0
5.623724375E0,-6.646179199E-2,2.284249878E-1,-9.798773346E0
5.633779375E0,-4.819976807E-2,1.965412903E-1,-9.767937469E0
5.643834375E0,-3.113525391E-2,1.743873596E-1,-9.770033112E0
5.653889375E0,-3.891906738E-3,1.636097717E-1,-9.777218170E0
5.663944375E0,6.885681152E-3,1.517843628E-1,-9.798773346E0
5.673999375E0,4.490661621E-3,1.481918335E-1,-9.767638092E0
5.684054375E0,-2.185455322E-2,1.788780212E-1,-9.785451050E0
5.694109375E0,-5.553451538E-2,2.269281006E-1,-9.775721283E0
5.704164375E0,-9.220825195E-2,2.398013306E-1,-9.788594513E0
5.714219375E0,-1.190025330E-1,2.495310974E-1,-9.794881439E0
5.724274375E0,-1.121168518E-1,2.517764282E-1,-9.793833618E0
5.734329375E0,-9.669891357E-2,2.243833923E-1,-9.771679688E0
5.744383375E0,-6.780899048E-2,1.936972046E-1,-9.771529999E0
5.754438375E0,-3.113525391E-2,1.667532349E-1,-9.778715057E0
5.764493375E0,-1.227447510E-2,1.516346741E-1,-9.801018677E0
5.774548375E0,-1.092727661E-2,1.468446350E-1,-9.788145447E0
5.784603375E0,-2.095642090E-2,1.603166199E-1,-9.770332489E0
5.794658375E0,-2.888992310E-2,1.916015625E-1,-9.780511322E0
5.804713375E0,-3.502716064E-2,2.231858826E-1,-9.773925018E0
5.814768375E0,-4.520599365E-2,2.294728088E-1,-9.788594513E0
5.824823375E0,-4.445755005E-2,2.451901245E-1,-9.793833618E0
5.834878375E0,-3.562591553E-2,2.345622253E-1,-9.772727509E0
5.844933375E0,-2.529739380E-2,2.103126526E-1,-9.774224396E0
5.854988375E0,-3.652404785E-2,1.910028076E-1,-9.772278442E0
5.865043375E0,-6.271957397E-2,1.694476318E-1,-9.773475952E0
5.875098375E0,-8.187973022E-2,1.610650635E-1,-9.816885681E0
5.885153375E0,-1.005908203E-1,1.722917175E-1,-9.780810699E0
5.895208375E0,-9.834548950E-2,1.823208618E-1,-9.761051788E0
5.905263375E0,-9.924362183E-2,1.971400452E-1,-9.803713074E0
5.915318375E0,-7.978408813E-2,2.122586060E-1,-9.797875214E0
5.925373375E0,-6.750961304E-2,2.179467773E-1,-9.762997742E0
5.935428375E0,-1.197509766E-2,2.300715637E-1,-9.798024902E0
5.945482375E0,3.113525391E-2,2.228865051E-1,-9.788444824E0
5.955537375E0,2.170486450E-2,2.131567383E-1,-9.779762878E0
5.965592375E0,1.796264648E-2,2.013313293E-1,-9.794282684E0
5.975647375E0,-1.526824951E-2,1.871109009E-1,-9.780661011E0
5.985702375E0,-4.146377563E-2,1.830693054E-1,-9.769883423E0
5.995757375E0,-7.708969116E-2,1.854643250E-1,-9.787846069E0
6.005812375E0,-9.116043091E-2,1.920506287E-1,-9.777068481E0
6.015867375E0,-9.041198730E-2,1.898052979E-1,-9.790839844E0
6.025922375E0,-8.622070312E-2,1.908531189E-1,-9.784103851E0
6.035977375E0,-5.957611084E-2,2.025288391E-1,-9.770033112E0
6.046032375E0,-3.891906738E-2,2.103126526E-1,-9.792636108E0
6.056087375E0,-4.670288086E-2,2.167492676E-1,-9.784552917E0
6.066142375E0,-5.134323120E-2,1.745370483E-1,-9.786798248E0
6.076197375E0,-3.622467041E-2,-1.930984497E-2,-9.778265991E0
6.086252375E0,-8.367599487E-2,-3.776646423E-1,-9.785750427E0
6.096307375E0,-2.844085693E-2,-5.313949585E-1,-9.789941711E0
6.106362375E0,4.849914551E-2,-4.234693909E-1,-9.792187042E0
6.116417375E0,1.172062683E-1,-1.948947144E-1,-9.781708832E0
6.126472375E0,7.424560547E-2,-9.729766846E-2,-9.786648560E0
6.136526375E0,4.745132446E-2,3.023712158E-2,-9.765991516E0
6.146581375E0,9.610015869E-2,7.503895569E-1,-9.781708832E0
6.156636375E0,2.260299683E-2,1.628313904E0,-9.777816925E0
6.166691375E0,-4.879852295E-1,1.306632843E0,-9.786049805E0
6.176746375E0,1.053808594E-1,3.085084534E-1,-9.804760895E0
6.186801375E0,1.039438477E0,4.248165894E-1,-9.786498871E0
6.196856375E0,1.839075623E0,6.227050781E-1,-9.780960388E0
6.206911375E0,2.529440002E0,6.394702148E-1,-9.783954163E0
6.216966375E0,2.079475708E0,4.331991577E-1,-9.788295135E0
6.227021375E0,1.134640503E0,3.044668579E-1,-9.824968872E0
6.237076375E0,5.017565918E-1,4.013154602E-1,-9.895921326E0
6.247131375E0,-3.592529297E-3,5.180726624E-1,-1.008737320E1
6.257186375E0,-2.161505127E-1,5.484594727E-1,-1.178080170E1
6.267241375E0,-1.071022797E0,6.487509155E-1,-1.957614120E1
6.277296375E0,-1.805096283E0,1.466650085E0,-2.239223511E1
6.287351375E0,-4.682263184E-1,2.013912048E0,-1.929023575E1
6.297406375E0,8.467890930E-1,1.716630249E0,-1.668026321E1
6.307461375E0,-1.526824951E-1,6.710545349E-1,-1.290451492E1
6.317516375E0,-2.121687927E0,2.767744446E-1,-1.326736038E1
6.327571375E0,-2.497107239E0,-7.670050049E-1,-1.352751938E1
6.337626375E0,-2.254910889E0,-1.755249939E0,-1.294298492E1
6.347680375E0,-2.583627319E0,-1.628014526E0,-1.215726883E1
6.357735375E0,-3.277135162E0,-1.146914978E0,-1.109567642E1
6.367790375E0,-3.983067169E0,-7.337741089E-1,-1.005519012E1
6.377845375E0,-4.694837036E0,-5.450166321E-1,-9.599088593E0
6.387900375E0,-5.090015259E0,-6.472540283E-1,-9.935738525E0
6.397955375E0,-4.820874939E0,-1.083746338E0,-1.037971527E1
6.408010375E0,-3.960763550E0,-1.259480896E0,-1.048240173E1
6.418065375E0,-3.890559540E0,-1.388213196E0,-9.929301910E0
6.428120375E0,-5.937552795E0,-1.716031494E0,-8.545130310E0
6.438175375E0,-5.904471588E0,-1.436862030E0,-7.697143707E0
6.448230375E0,-5.085225220E0,-7.643106079E-1,-7.022047577E0
6.458285375E0,-5.367987213E0,-6.075865173E-1,-6.788383484E0
6.468340375E0,-5.543123016E0,-3.323089600E-1,-6.324049072E0
6.478395375E0,-5.386847992E0,-5.074447632E-2,-6.108197937E0
6.488450375E0,-5.266647949E0,4.065545654E-1,-5.591622162E0
6.498505375E0,-5.329666901E0,9.145980835E-1,-4.858446808E0
6.508560375E0,-5.359305267E0,1.372944946E0,-4.602778473E0
6.518615375E0,-4.890929260E0,1.982327728E0,-4.299808502E0
6.528670375E0,-4.336482239E0,2.735261993E0,-3.988605652E0
6.538725375E0,-3.831881561E0,3.485052795E0,-3.588038635E0
6.548779125E0,-3.312312012E0,3.997287598E0,-3.136727142E0
6.558834125E0,-2.771786041E0,4.639601898E0,-2.936892700E0
6.568889125E0,-2.298320618E0,5.073250122E0,-3.067870331E0
6.578944125E0,-2.069446564E0,5.279221802E0,-3.689527588E0
6.588999125E0,-1.746717682E0,5.486840057E0,-4.239783325E0
6.599054125E0,-1.653760986E0,5.640121307E0,-4.495900726E0
6.609109125E0,-1.940714264E0,5.831573181E0,-4.577331390E0
6.619164125E0,-2.387984161E0,6.136638794E0,-4.434528351E0
6.629219125E0,-2.965483246E0,6.313720551E0,-4.546046448E0
6.639274125E0,-3.390449524E0,6.423891449E0,-4.786296844E0
6.649329125E0,-3.890260162E0,6.488257599E0,-5.002896423E0
6.659384125E0,-4.133654022E0,6.698869629E0,-5.054389343E0
6.669439125E0,-3.996988220E0,6.796466675E0,-4.811893616E0
6.679494125E0,-3.782184906E0,6.813980255E0,-4.404291229E0
6.689549125E0,-3.432212677E0,6.838080139E0,-4.266278229E0
6.699604125E0,-3.101999359E0,6.773414612E0,-4.296365662E0
6.709659125E0,-2.636467438E0,6.679260406E0,-3.594175873E0
6.719714125E0,-1.962868195E0,6.655759277E0,-3.323538666E0
6.729769125E0,-2.944826202E0,6.489155731E0,-6.044280853E0
6.739824125E0,-4.097129974E0,6.994804230E0,-5.654042358E0
6.749879125E0,-4.719236298E0,6.927444305E0,-5.000351715E0
6.759933125E0,-4.213288422E0,5.933211823E0,-5.228327637E0
6.769988125E0,-4.930447083E0,6.284381561E0,-4.336033173E0
6.780043125E0,-6.631809082E0,6.931485901E0,-4.002975769E0
6.790098125E0,-7.350614319E0,7.170389099E0,-4.441563721E0
6.800153125E0,-7.192692719E0,6.693780212E0,-4.758604431E0
6.810208125E0,-6.446045380E0,6.597530365E0,-4.492308197E0
6.820263125E0,-5.904022522E0,6.590195618E0,-4.186943207E0
6.830318125E0,-5.699547729E0,6.607260132E0,-4.288132782E0
6.840373125E0,-5.737269287E0,6.802753601E0,-4.600383453E0
6.850428125E0,-6.292015686E0,6.500083008E0,-4.360881500E0
6.860483125E0,-6.290219421E0,6.157894592E0,-3.564537506E0
6.870538125E0,-5.849685516E0,6.218668213E0,-3.208128662E0
6.880593125E0,-5.675597534E0,6.683601379E0,-3.221301270E0
6.890648125E0,-5.774841156E0,6.722221069E0,-3.902534637E0
6.900703125E0,-5.698649597E0,6.331832886E0,-4.135001221E0
6.910758125E0,-4.997807007E0,6.127657471E0,-4.437222748E0
6.920813125E0,-4.664150848E0,6.081553345E0,-4.165238342E0
6.930868125E0,-5.056934052E0,6.656507721E0,-3.368295593E0
6.940923125E0,-6.079158325E0,6.617139587E0,-3.228037262E0
6.950978125E0,-6.638545074E0,6.946754150E0,-3.341501312E0
6.961033125E0,-6.309828644E0,7.143744507E0,-3.869004364E0
6.971087125E0,-6.450985107E0,7.137307892E0,-4.331392822E0
6.981142125E0,-7.109615479E0,7.238198090E0,-3.922592926E0
6.991197125E0,-7.689210205E0,7.465425568E0,-3.781286774E0
7.001252125E0,-7.700736237E0,7.262896729E0,-3.835773468E0
7.011307125E0,-7.217690735E0,7.168592834E0,-4.040248260E0
7.021362125E0,-7.041207733E0,7.120243378E0,-3.627406769E0
7.031417125E0,-6.887926483E0,6.729555817E0,-3.221450958E0
7.041472125E0,-6.239175568E0,7.158414001E0,-3.327131195E0
7.051527125E0,-6.234385529E0,7.197782135E0,-2.885848846E0
7.061582125E0,-6.178102570E0,6.799759827E0,-3.081192627E0
7.071637125E0,-6.323450317E0,6.802753601E0,-3.445834351E0
7.081692125E0,-6.339916077E0,6.850055237E0,-4.019142151E0
7.091747125E0,-6.709796906E0,6.852450256E0,-4.475093994E0
7.101802125E0,-7.035220184E0,6.915918274E0,-3.622317352E0
7.111857125E0,-6.687193909E0,6.502478027E0,6.363267517E0
7.121912125E0,-1.546733551E0,9.806557159E0,-5.417833557E0
7.131967125E0,-5.095254364E0,4.325854340E0,-6.985074463E0
7.142022125E0,-5.582341461E0,4.634362793E0,3.367996216E-2
7.152077125E0,-4.545747070E0,7.237749023E0,1.388063507E0
7.162132125E0,-6.004164276E0,5.596561890E0,2.058070221E0
7.172187125E0,-5.855673065E0,5.881569214E0,8.572673035E-1
7.182241125E0,-6.469097443E0,5.761668549E0,-2.078876953E0
7.192296125E0,-6.626569977E0,5.884712677E0,-4.715344391E0
7.202351125E0,-6.788383484E0,5.919590149E0,-6.188730469E0
7.212406125E0,-7.128775635E0,6.107748871E0,-6.620881805E0
7.222461125E0,-7.463928680E0,6.442752228E0,-6.379583588E0
7.232516125E0,-7.383994904E0,6.517895966E0,-5.842949524E0
7.242571125E0,-6.745123444E0,6.438261566E0,-5.243146820E0
7.252626125E0,-5.867049408E0,6.077511749E0,-4.812192993E0
7.262681125E0,-5.077441406E0,5.832621002E0,-4.772824860E0
7.272736125E0,-4.918621674E0,5.923332367E0,-5.038372650E0
7.282791125E0,-5.000950470E0,6.013145599E0,-5.163362732E0
7.292846125E0,-5.088368683E0,5.997877350E0,-5.007836151E0
7.302901125E0,-5.300926666E0,6.015390930E0,-4.834945679E0
7.312956125E0,-5.488935699E0,5.977070618E0,-4.926704865E0
7.323011125E0,-5.520669708E0,5.926775208E0,-5.156477051E0
7.333066125E0,-5.569468231E0,5.832471313E0,-5.317991180E0
7.343121125E0,-5.700745239E0,5.751040649E0,-5.437891846E0
7.353176125E0,-5.877078552E0,5.643863525E0,-5.491480408E0
7.363231125E0,-6.043532410E0,5.546865234E0,-5.474565582E0
7.373286125E0,-5.991141357E0,5.519322510E0,-5.427413635E0
7.383341125E0,-5.732628937E0,5.489983521E0,-5.401517487E0
7.393395125E0,-5.430856476E0,5.387596436E0,-5.483397217E0
7.403450125E0,-5.198240204E0,5.359754333E0,-5.736969910E0
7.413505125E0,-5.018314362E0,5.360652466E0,-6.123765564E0
7.423560125E0,-4.905748444E0,5.300327911E0,-6.420747986E0
7.433615125E0,-4.771627350E0,5.222340088E0,-6.468947754E0
7.443670125E0,-4.485871582E0,5.139262848E0,-6.376739502E0
7.453725125E0,-4.249213715E0,5.032385101E0,-6.301446075E0
7.463780125E0,-4.053570557E0,4.894222412E0,-6.281836853E0
7.473835125E0,-3.916006622E0,4.815935211E0,-6.308930511E0
7.483890125E0,-3.903133392E0,4.759352875E0,-6.438111877E0
7.493945125E0,-3.958967285E0,4.679269409E0,-6.693031769E0
7.504000125E0,-3.955823822E0,4.596491547E0,-7.027286682E0
7.514055125E0,-3.891158295E0,4.480482788E0,-7.298822021E0
7.524110125E0,-3.927083588E0,4.326602783E0,-7.536827087E0
7.534165125E0,-3.935166779E0,4.196822662E0,-7.648794250E0
7.544219917E0,-3.892355804E0,4.026626587E0,-7.593559113E0
7.554274917E0,-3.798500977E0,3.833977203E0,-7.543862457E0
7.564329917E0,-3.711232452E0,3.766018524E0,-7.584278412E0
7.574384917E0,-3.608695679E0,3.638783112E0,-7.699239349E0
7.584439917E0,-3.480861511E0,3.478017426E0,-7.853718109E0
7.594494917E0,-3.359763336E0,3.406017151E0,-7.953410797E0
7.604549917E0,-3.353476410E0,3.369942169E0,-8.005951538E0
7.614603917E0,-3.350482635E0,3.300037537E0,-8.041577454E0
7.624658917E0,-3.311413879E0,3.286116486E0,-8.048313446E0
7.634713917E0,-3.377576294E0,3.197500763E0,-8.025111694E0
7.644768917E0,-3.385210419E0,3.102897491E0,-8.007298737E0
7.654823917E0,-3.270997925E0,2.999163208E0,-8.054450684E0
7.664878917E0,-3.079695740E0,2.897225189E0,-8.186176758E0
7.674933917E0,-2.956801300E0,2.820883942E0,-8.372539215E0
7.684988917E0,-2.925216980E0,2.698288879E0,-8.638536072E0
7.695043917E0,-2.840193787E0,2.530487823E0,-8.890312500E0
7.705098917E0,-2.773282928E0,2.451901245E0,-9.112001495E0
7.715153917E0,-2.817740479E0,2.458936615E0,-9.209598541E0
7.725208917E0,-2.851420441E0,2.405497742E0,-9.178163910E0
7.735263917E0,-2.724185028E0,2.282752991E0,-9.161548462E0
7.745318917E0,-2.556234283E0,2.199975128E0,-9.182355194E0
7.755373917E0,-2.518063660E0,2.093696136E0,-9.217532043E0
7.765428917E0,-2.447859650E0,1.931882629E0,-9.378746796E0
7.775483917E0,-2.233655090E0,1.810634766E0,-9.546847229E0
7.785538917E0,-2.139949951E0,1.667682037E0,-9.651779022E0
7.795593917E0,-2.117346954E0,1.550625458E0,-9.786199493E0
7.805648917E0,-2.016157379E0,1.445843353E0,-9.795480194E0
7.815702917E0,-1.902244263E0,1.283730469E0,-9.811496887E0
7.825757917E0,-1.775158539E0,1.124761047E0,-9.854008484E0
7.835812917E0,-1.625020752E0,9.840536499E-1,-9.840686188E0
7.845867917E0,-1.464554443E0,7.870632935E-1,-9.872420197E0
7.855922917E0,-1.288670197E0,6.152206421E-1,-9.998757477E0
7.865977917E0,-1.164578247E0,4.637356567E-1,-1.016865417E1
7.876032917E0,-1.132544861E0,3.050656128E-1,-1.038181091E1
7.886087917E0,-1.091230774E0,2.486329651E-1,-1.061352905E1
7.896142917E0,-1.034498749E0,2.395019531E-1,-1.072549622E1
7.906197917E0,-1.055155792E0,1.154100037E-1,-1.065454376E1
7.916252917E0,-9.259744263E-1,-3.083587646E-2,-1.056128769E1
7.926307917E0,-9.375004578E-1,-9.714797974E-2,-1.055455170E1
7.936362917E0,-1.008452911E0,-1.902543640E-1,-1.054242691E1
