"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.275053458E0,5.717697144E0,3.326975250E1,-4.323487854E1
9.285107458E0,5.694953918E0,3.331944275E1,-4.312016296E1
9.295161458E0,5.745635986E0,3.323676300E1,-4.272370911E1
9.305215458E0,5.556076050E0,3.314511108E1,-4.300065613E1
9.315269458E0,5.704956055E0,3.319625854E1,-4.298927307E1
9.325322458E0,5.590080261E0,3.292822266E1,-4.287019348E1
9.335376458E0,5.698188782E0,3.305207062E1,-4.303749084E1
9.345430458E0,5.807891846E0,3.304347229E1,-4.289103699E1
9.355484458E0,5.595375061E0,3.303657532E1,-4.284352112E1
9.365538458E0,5.502510071E0,3.303235626E1,-4.280165100E1
9.375591458E0,5.510040283E0,3.316921234E1,-4.297465515E1
9.385645458E0,5.506965637E0,3.321967316E1,-4.284184265E1
9.395699458E0,5.642944336E0,3.317347717E1,-4.276545715E1
9.405753458E0,5.637374878E0,3.319143677E1,-4.265641785E1
9.415807458E0,5.824111938E0,3.316489410E1,-4.278947449E1
9.425861458E0,5.576408386E0,3.330256653E1,-4.286369324E1
9.435914458E0,5.422142029E0,3.344184875E1,-4.263612366E1
9.445968458E0,5.517929077E0,3.331246948E1,-4.275410461E1
9.456022458E0,5.479301453E0,3.321687317E1,-4.268864441E1
9.466076458E0,5.431716919E0,3.340515900E1,-4.277363586E1
9.476130458E0,5.197837830E0,3.342321777E1,-4.237510681E1
9.486183458E0,5.622131348E0,3.311814117E1,-4.268519592E1
9.496237458E0,5.705406189E0,3.319715118E1,-4.243940735E1
9.506291458E0,5.756546021E0,3.310453796E1,-4.248832703E1
9.516345458E0,5.556442261E0,3.315024567E1,-4.228166199E1
9.526399458E0,5.532196045E0,3.301879883E1,-4.281895447E1
9.536452458E0,5.439537048E0,3.293518829E1,-4.260221863E1
9.546506458E0,5.485549927E0,3.292659760E1,-4.284602356E1
9.556560458E0,5.491622925E0,3.315534210E1,-4.266630554E1
9.566614458E0,5.627052307E0,3.325667572E1,-4.299781799E1
9.576668458E0,5.720016479E0,3.324011993E1,-4.330567932E1
9.586721458E0,5.655036926E0,3.340128326E1,-4.269761658E1
9.596775458E0,5.658966064E0,3.309647369E1,-4.309074402E1
9.606829458E0,5.530525208E0,3.329585266E1,-4.301356506E1
9.616883458E0,5.467475891E0,3.337208557E1,-4.294847107E1
9.626937458E0,5.601974487E0,3.307193756E1,-4.273387146E1
9.636990458E0,5.638130188E0,3.310467529E1,-4.280815125E1
9.647044458E0,5.671302795E0,3.319207764E1,-4.273658752E1
9.657098458E0,5.580795288E0,3.312124634E1,-4.299302673E1
9.667152458E0,5.647651672E0,3.315638733E1,-4.298277283E1
9.677206458E0,5.615905762E0,3.319797516E1,-4.309907532E1
9.687259458E0,5.771919250E0,3.319524384E1,-4.291429138E1
9.697313458E0,5.898323059E0,3.289170074E1,-4.295536804E1
9.707367458E0,5.667655945E0,3.288199615E1,-4.312776184E1
9.717421458E0,5.719139099E0,3.319991302E1,-4.319993591E1
9.727475458E0,5.765655518E0,3.317301941E1,-4.270384216E1
9.737528458E0,5.666107178E0,3.306671143E1,-4.290602112E1
9.747582458E0,5.862014771E0,3.336917877E1,-4.304512024E1
9.757636458E0,5.835090637E0,3.343734741E1,-4.285166931E1
9.767690458E0,5.851226807E0,3.346606445E1,-4.280567932E1
9.777744458E0,5.673904419E0,3.322739410E1,-4.285432434E1
9.787798458E0,5.727821350E0,3.311195374E1,-4.323805237E1
9.797851458E0,5.565040588E0,3.304616547E1,-4.340553284E1
9.807905458E0,5.516456604E0,3.312505341E1,-4.331269836E1
9.817959458E0,5.826950073E0,3.291580200E1,-4.323588562E1
9.828013458E0,5.739898682E0,3.311906433E1,-4.311195374E1
9.838067458E0,5.540351868E0,3.312695312E1,-4.294194031E1
9.848120458E0,5.728607178E0,3.296711731E1,-4.302973938E1
9.858174458E0,5.565498352E0,3.309010315E1,-4.281623840E1
9.868228458E0,5.587272644E0,3.307153320E1,-4.294209290E1
9.878282458E0,5.630371094E0,3.290630341E1,-4.308341980E1
9.888336458E0,5.414588928E0,3.320519257E1,-4.303038025E1
9.898389458E0,5.589591980E0,3.325453186E1,-4.267488098E1
9.908443458E0,5.794258118E0,3.335114288E1,-4.325413513E1
9.918497458E0,5.595077515E0,3.325643921E1,-4.322904968E1
9.928551458E0,5.633399963E0,3.316961670E1,-4.300895691E1
9.938605458E0,5.772979736E0,3.308260345E1,-4.291416931E1
9.948658458E0,5.836898804E0,3.301398468E1,-4.319670105E1
9.958712458E0,5.837928772E0,3.299642944E1,-4.291999817E1
9.968766458E0,5.886940002E0,3.281761932E1,-4.303761292E1
9.978820458E0,5.776390076E0,3.301174927E1,-4.314933777E1
9.988874458E0,5.961929321E0,3.303905487E1,-4.289976501E1
9.998928458E0,5.786811829E0,3.305377960E1,-4.288496399E1
1.000898146E1,5.657829285E0,3.321263885E1,-4.278074646E1
1.001903546E1,5.567489624E0,3.320156860E1,-4.297218323E1
1.002908946E1,5.596443176E0,3.324250031E1,-4.287437439E1
1.003914408E1,5.824531555E0,3.318693542E1,-4.261836243E1
1.004919808E1,5.489944458E0,3.325922394E1,-4.258442688E1
1.005925108E1,5.494422913E0,3.341777802E1,-4.283714294E1
1.006930508E1,5.424995422E0,3.334773254E1,-4.295661926E1
1.007935908E1,5.676513672E0,3.344748688E1,-4.272752380E1
1.008941308E1,5.599136353E0,3.330824280E1,-4.303437805E1
1.009946708E1,6.053794861E0,3.338569641E1,-4.333283997E1
1.010952008E1,5.544868469E0,3.317118073E1,-4.268055725E1
1.011957408E1,5.752204895E0,3.321681976E1,-4.247132874E1
1.012962808E1,5.613975525E0,3.308120728E1,-4.262153625E1
1.013968208E1,5.542976379E0,3.346955872E1,-4.302381897E1
1.014973608E1,5.627769470E0,3.347483826E1,-4.268019104E1
1.015978908E1,5.542037964E0,3.326192474E1,-4.293367004E1
1.016984308E1,5.445640564E0,3.321464539E1,-4.314341736E1
1.017989708E1,5.599227905E0,3.303132629E1,-4.275749207E1
1.018995108E1,5.617088318E0,3.315040588E1,-4.291828918E1
1.020000508E1,5.724395752E0,3.307345581E1,-4.288426208E1
1.021005908E1,5.689743042E0,3.328363800E1,-4.240757751E1
1.022011208E1,5.691886902E0,3.334587860E1,-4.248191833E1
1.023016608E1,5.747718811E0,3.335262299E1,-4.242137146E1
1.024022008E1,5.412071228E0,3.330921936E1,-4.265660095E1
1.025027408E1,5.622390747E0,3.327750397E1,-4.262855530E1
1.026032808E1,5.575279236E0,3.336608887E1,-4.269383240E1
1.027038108E1,5.694381714E0,3.323017120E1,-4.248954773E1
1.028043508E1,5.787338257E0,3.304159546E1,-4.292332458E1
1.029048908E1,5.655578613E0,3.289798737E1,-4.299931335E1
1.030054308E1,5.468460083E0,3.315640259E1,-4.302098083E1
1.031059708E1,5.601684570E0,3.320736694E1,-4.310050964E1
1.032065008E1,5.551528931E0,3.323006439E1,-4.322380066E1
1.033070408E1,5.516288757E0,3.338228607E1,-4.302629089E1
1.034075808E1,5.455551147E0,3.342919159E1,-4.298399353E1
1.035081208E1,5.446434021E0,3.333069611E1,-4.285237122E1
1.036086608E1,5.593688965E0,3.340183258E1,-4.246446228E1
1.037092008E1,5.650619507E0,3.320737457E1,-4.253614807E1
1.038097308E1,5.470512390E0,3.313893890E1,-4.272557068E1
1.039102708E1,5.692596436E0,3.323236084E1,-4.261451721E1
1.040108108E1,5.594779968E0,3.332808685E1,-4.256449890E1
1.041113508E1,5.540138245E0,3.321443939E1,-4.241282654E1
1.042118908E1,5.295989990E0,3.336972809E1,-4.240284729E1
1.043124208E1,5.638648987E0,3.310814667E1,-4.263377380E1
1.044129608E1,5.456680298E0,3.315368652E1,-4.289347839E1
1.045135008E1,5.296134949E0,3.345489502E1,-4.276063538E1
1.046140408E1,5.233802795E0,3.358052063E1,-4.268327332E1
1.047145808E1,5.332809448E0,3.349913788E1,-4.280696106E1
1.048151208E1,5.544975281E0,3.358850861E1,-4.286216736E1
1.049156508E1,5.463485718E0,3.349872589E1,-4.261296082E1
1.050161908E1,5.696678162E0,3.335101318E1,-4.236314392E1
1.051167308E1,5.748596191E0,3.340863037E1,-4.215519714E1
1.052172708E1,5.885452271E0,3.321460724E1,-4.254216003E1
1.053178108E1,5.891120911E0,3.347438812E1,-4.253575134E1
1.054183408E1,5.520187378E0,3.338108826E1,-4.284098816E1
1.055188808E1,5.654678345E0,3.329061127E1,-4.289781189E1
1.056194208E1,5.801147461E0,3.352038574E1,-4.299830627E1
1.057199608E1,5.519332886E0,3.326028442E1,-4.291273499E1
1.058205008E1,5.707740784E0,3.325655365E1,-4.278633118E1
1.059210308E1,5.608299255E0,3.319370270E1,-4.296705627E1
1.060215708E1,5.440605164E0,3.331447601E1,-4.281965637E1
1.061221108E1,5.462448120E0,3.327043915E1,-4.287025452E1
1.062226508E1,5.502403259E0,3.327481842E1,-4.271910095E1
1.063231908E1,5.708747864E0,3.341024017E1,-4.260017395E1
1.064237308E1,5.649909973E0,3.315886688E1,-4.264762878E1
1.065242608E1,5.843383789E0,3.320458221E1,-4.296601868E1
1.066248008E1,5.693206787E0,3.319936371E1,-4.289738464E1
1.067253408E1,5.703628540E0,3.322010040E1,-4.313194275E1
1.068258808E1,5.792480469E0,3.316291046E1,-4.305827332E1
1.069264208E1,5.659820557E0,3.317834473E1,-4.282127380E1
1.070269508E1,5.691909790E0,3.311432648E1,-4.268476868E1
1.071274908E1,5.601745605E0,3.323511505E1,-4.289762878E1
1.072280308E1,5.694000244E0,3.330413818E1,-4.312849426E1
1.073285708E1,5.373565674E0,3.355950928E1,-4.283418274E1
1.074291108E1,5.637016296E0,3.357199097E1,-4.289482117E1
1.075296508E1,5.683113098E0,3.352674103E1,-4.291740417E1
1.076301808E1,5.722267151E0,3.338688660E1,-4.269682312E1
1.077307208E1,5.651435852E0,3.348882294E1,-4.223399353E1
1.078312608E1,5.500335693E0,3.330221558E1,-4.284037781E1
1.079318008E1,5.423088074E0,3.329217529E1,-4.276286316E1
1.080323408E1,5.624084473E0,3.333903503E1,-4.280912781E1
1.081328708E1,5.842750549E0,3.349033356E1,-4.301213074E1
1.082334108E1,5.865386963E0,3.339775848E1,-4.277903748E1
1.083339508E1,5.622230530E0,3.345442200E1,-4.285530090E1
1.084344908E1,5.631042480E0,3.355543518E1,-4.266212463E1
1.085350308E1,5.541511536E0,3.325678253E1,-4.263493347E1
1.086355608E1,5.547546387E0,3.310438538E1,-4.276457214E1
1.087361008E1,5.470603943E0,3.324424744E1,-4.270249939E1
1.088366408E1,5.597793579E0,3.331187439E1,-4.281340027E1
1.089371808E1,5.618995667E0,3.331685638E1,-4.272941589E1
1.090377208E1,5.696159363E0,3.326075745E1,-4.301234436E1
1.091382608E1,5.588371277E0,3.350986481E1,-4.284324646E1
1.092387908E1,5.458351135E0,3.349620819E1,-4.281462097E1
1.093393308E1,5.600456238E0,3.333638763E1,-4.285215759E1
1.094398708E1,5.689476013E0,3.311324310E1,-4.316773987E1
1.095404108E1,5.587425232E0,3.308113098E1,-4.291917419E1
1.096409508E1,5.643798828E0,3.328436279E1,-4.304969788E1
1.097414808E1,5.437751770E0,3.319553375E1,-4.269828796E1
1.098420208E1,5.553047180E0,3.333977509E1,-4.271809387E1
1.099425608E1,5.655113220E0,3.348971558E1,-4.286711121E1
1.100431008E1,5.701202393E0,3.348739624E1,-4.266371155E1
1.101436408E1,5.833236694E0,3.345793915E1,-4.255094910E1
1.102441808E1,5.908966064E0,3.346663666E1,-4.266682434E1
1.103447108E1,5.971565247E0,3.357549286E1,-4.293650818E1
1.104452475E1,6.032791138E0,3.355705261E1,-4.294322205E1
1.105457875E1,6.153831482E0,3.359722137E1,-4.271693420E1
1.106463275E1,6.247848511E0,3.345403290E1,-4.274943542E1
1.107468675E1,6.198921204E0,3.354958344E1,-4.244090271E1
1.108474075E1,6.245323181E0,3.367572021E1,-4.240425110E1
1.109479375E1,6.211669922E0,3.358002472E1,-4.236830139E1
1.110484775E1,6.257774353E0,3.380965424E1,-4.264289856E1
1.111490175E1,6.543617249E0,3.397215271E1,-4.215644836E1
1.112495575E1,6.812973022E0,3.387789917E1,-4.247883606E1
1.113500975E1,7.205963135E0,3.380508423E1,-4.246971130E1
1.114506275E1,7.802864075E0,3.402472687E1,-4.243745422E1
1.115511675E1,8.242851257E0,3.419438171E1,-4.205592346E1
1.116517075E1,9.246017456E0,3.448843384E1,-4.212593079E1
1.117522475E1,1.048941040E1,3.460716248E1,-4.151023865E1
1.118527875E1,1.228349304E1,3.479109192E1,-4.118547058E1
1.119533275E1,1.391371155E1,3.493652344E1,-4.037971497E1
1.120538575E1,1.586965179E1,3.507362366E1,-3.991984558E1
1.121543975E1,1.822949982E1,3.480161285E1,-3.885450745E1
1.122549375E1,2.071814728E1,3.463021851E1,-3.781736755E1
1.123554775E1,2.351844788E1,3.444747162E1,-3.707887268E1
1.124560175E1,2.642161560E1,3.359085846E1,-3.593971252E1
1.125565475E1,2.912709808E1,3.322348785E1,-3.405287170E1
1.126570875E1,3.145219421E1,3.284137726E1,-3.242216492E1
1.127576275E1,3.358495331E1,3.261125946E1,-3.043434143E1
1.128581675E1,3.542762756E1,3.223249817E1,-2.881727600E1
1.129587075E1,3.742879486E1,3.184884644E1,-2.748503113E1
1.130592475E1,3.896634674E1,3.101210785E1,-2.618968201E1
1.131597775E1,4.061370087E1,2.992772675E1,-2.497755432E1
1.132603175E1,4.215985107E1,2.900504303E1,-2.385481262E1
1.133608575E1,4.390413666E1,2.811785889E1,-2.272227478E1
1.134613975E1,4.519474792E1,2.719802094E1,-2.216487122E1
1.135619375E1,4.614627075E1,2.625124359E1,-2.119248962E1
1.136624775E1,4.705893707E1,2.542267609E1,-2.040336609E1
1.137630075E1,4.811530304E1,2.459474945E1,-1.929750061E1
1.138635475E1,4.916926575E1,2.377114868E1,-1.836268616E1
1.139640875E1,4.989517975E1,2.335115814E1,-1.740357971E1
1.140646275E1,5.034273529E1,2.289299011E1,-1.611784363E1
1.141651675E1,5.109136200E1,2.234284210E1,-1.523347473E1
1.142656975E1,5.174501801E1,2.200216675E1,-1.404859924E1
1.143662375E1,5.250218964E1,2.183723450E1,-1.278099060E1
1.144667775E1,5.311162567E1,2.125741577E1,-1.155821228E1
1.145673175E1,5.366750336E1,2.096662140E1,-1.022798157E1
1.146678575E1,5.417751312E1,2.059597778E1,-9.743301392E0
1.147683975E1,5.478690338E1,1.979985809E1,-9.419265747E0
1.148689275E1,5.535016632E1,1.906352234E1,-9.210037231E0
1.149694675E1,5.578607941E1,1.823060608E1,-9.060470581E0
1.150700075E1,5.603911591E1,1.743929291E1,-8.937927246E0
1.151705475E1,5.638872528E1,1.650036621E1,-9.248565674E0
1.152710875E1,5.658917999E1,1.591532135E1,-8.884521484E0
1.153716175E1,5.685698700E1,1.533747101E1,-8.941299438E0
1.154721575E1,5.711296844E1,1.477484894E1,-8.871734619E0
1.155726975E1,5.733141327E1,1.400902557E1,-8.881454468E0
1.156732375E1,5.749871063E1,1.342942047E1,-8.849563599E0
1.157737775E1,5.761264801E1,1.247775269E1,-8.546279907E0
1.158743175E1,5.779177094E1,1.200029373E1,-8.833267212E0
1.159748475E1,5.833521271E1,1.108156204E1,-8.960357666E0
1.160753875E1,5.861273956E1,9.394420624E0,-9.699783325E0
1.161759275E1,5.894348907E1,7.945690155E0,-9.942916870E0
1.162764675E1,5.906546783E1,5.993637085E0,-1.062074280E1
1.163770075E1,5.930339813E1,3.616706848E0,-1.173966980E1
1.164775475E1,5.885625458E1,1.221202850E0,-1.251310730E1
1.165780775E1,5.870949554E1,-1.458816528E0,-1.304444885E1
1.166786175E1,5.837773895E1,-4.833816528E0,-1.353413391E1
1.167791575E1,5.789087677E1,-8.162826538E0,-1.408671570E1
1.168796975E1,5.710538483E1,-1.144445038E1,-1.450941467E1
1.169802375E1,5.611080170E1,-1.492061615E1,-1.452125549E1
1.170807775E1,5.523004913E1,-1.816107178E1,-1.422468567E1
1.171813075E1,5.376818085E1,-2.135151672E1,-1.365708923E1
1.172818475E1,5.247438812E1,-2.405158234E1,-1.293922424E1
1.173823875E1,5.084397125E1,-2.649056435E1,-1.233433533E1
1.174829275E1,4.962314606E1,-2.879548645E1,-1.181974792E1
1.175834675E1,4.828701019E1,-3.082504845E1,-1.116722107E1
1.176839975E1,4.683897400E1,-3.257965088E1,-1.042533875E1
1.177845375E1,4.534337616E1,-3.449104691E1,-9.188034058E0
1.178850775E1,4.391820526E1,-3.611542511E1,-8.037872314E0
1.179856175E1,4.264717865E1,-3.764471054E1,-6.963363647E0
1.180861575E1,4.105960083E1,-3.903669357E1,-6.216964722E0
1.181866975E1,3.954433441E1,-4.018404770E1,-5.488250732E0
1.182872275E1,3.836767578E1,-4.126553726E1,-4.663192749E0
1.183877675E1,3.726944733E1,-4.243073273E1,-4.176193237E0
1.184883075E1,3.600006104E1,-4.338526917E1,-3.786529541E0
1.185888475E1,3.476496887E1,-4.416866302E1,-3.537429810E0
1.186893875E1,3.347248840E1,-4.475864029E1,-3.191360474E0
1.187899275E1,3.247432709E1,-4.548471832E1,-3.070877075E0
1.188904575E1,3.130905914E1,-4.581773376E1,-2.956176758E0
1.189909975E1,3.031464386E1,-4.665049744E1,-3.062911987E0
1.190915375E1,2.921073914E1,-4.686171722E1,-3.265090942E0
1.191920775E1,2.856913757E1,-4.699139786E1,-3.166595459E0
1.192926175E1,2.755204773E1,-4.761483383E1,-3.399810791E0
1.193931575E1,2.696475983E1,-4.763777542E1,-3.814178467E0
1.194936875E1,2.637810516E1,-4.772977829E1,-3.868499756E0
1.195942275E1,2.565168762E1,-4.808675003E1,-4.051651001E0
1.196947675E1,2.524212646E1,-4.807166672E1,-4.422973633E0
1.197953075E1,2.478559113E1,-4.798529816E1,-4.513549805E0
1.198958475E1,2.443264771E1,-4.814800262E1,-4.372924805E0
1.199963775E1,2.406314850E1,-4.816008759E1,-4.835678101E0
1.200969175E1,2.383339691E1,-4.800395584E1,-5.333618164E0
1.201974575E1,2.392644501E1,-4.797977829E1,-5.707809448E0
1.202979975E1,2.382272339E1,-4.788536453E1,-6.058883667E0
1.203985375E1,2.382136536E1,-4.759572220E1,-6.457946777E0
1.204990721E1,2.384813690E1,-4.738224030E1,-7.098785400E0
1.205996021E1,2.409700012E1,-4.729141998E1,-7.976318359E0
1.207001421E1,2.410258484E1,-4.696395111E1,-8.475936890E0
1.208006821E1,2.433757019E1,-4.653609848E1,-8.666061401E0
1.209012221E1,2.456764221E1,-4.607504654E1,-9.049560547E0
1.210017621E1,2.512265015E1,-4.599634552E1,-9.310653687E0
1.211023021E1,2.549636078E1,-4.558837128E1,-9.757217407E0
1.212028321E1,2.562144470E1,-4.518925095E1,-9.942520142E0
1.213033721E1,2.602682495E1,-4.470350647E1,-1.020127869E1
1.214039121E1,2.608360291E1,-4.426195908E1,-9.735275269E0
1.215044521E1,2.664604187E1,-4.375180817E1,-9.688186646E0
1.216049921E1,2.725575256E1,-4.324406052E1,-9.998519897E0
1.217055321E1,2.760423279E1,-4.279761505E1,-1.024403381E1
1.218060621E1,2.845552063E1,-4.236421967E1,-1.014921570E1
1.219066021E1,2.903334045E1,-4.159189224E1,-9.971511841E0
1.220071421E1,2.963071442E1,-4.119535828E1,-9.986740112E0
1.221076821E1,3.027031708E1,-4.039823532E1,-1.031977844E1
1.222082221E1,3.027031708E1,-4.039823532E1,-1.031977844E1
1.223087621E1,3.047133636E1,-3.956089783E1,-1.043098450E1
1.224092921E1,3.102146149E1,-3.909008789E1,-1.027247620E1
1.225098321E1,3.124437714E1,-3.866029739E1,-1.004890442E1
1.226103721E1,3.152693939E1,-3.808089066E1,-1.027946472E1
1.227109121E1,3.140853119E1,-3.756896591E1,-1.017396545E1
1.228114521E1,3.164597321E1,-3.681148148E1,-1.055830383E1
1.229119921E1,3.152687073E1,-3.601634979E1,-1.049305725E1
1.230125221E1,3.166349792E1,-3.556278992E1,-1.056718445E1
1.231130621E1,3.155328369E1,-3.458964539E1,-1.095887756E1
1.232136021E1,3.163961029E1,-3.367276001E1,-1.122322083E1
1.233141421E1,3.133814240E1,-3.311959839E1,-1.134056091E1
1.234146821E1,3.130271912E1,-3.215840912E1,-1.149461365E1
1.235152221E1,3.104282379E1,-3.093327332E1,-1.159330750E1
1.236157521E1,3.068249512E1,-3.002152061E1,-1.177760315E1
1.237162921E1,3.013719940E1,-2.887306213E1,-1.178263855E1
1.238168321E1,2.955543518E1,-2.812078094E1,-1.205091858E1
1.239173721E1,2.875021362E1,-2.694007492E1,-1.160411072E1
1.240179121E1,2.819376373E1,-2.562088585E1,-1.169059753E1
1.241184521E1,2.755400085E1,-2.418815231E1,-1.199937439E1
1.242189821E1,2.635196686E1,-2.275203133E1,-1.157398987E1
1.243195221E1,2.535025024E1,-2.114814949E1,-1.125175476E1
1.244200621E1,2.415966797E1,-1.957737541E1,-1.102326965E1
1.245206021E1,2.263039398E1,-1.788206482E1,-1.074360657E1
1.246211421E1,2.102394104E1,-1.595334625E1,-1.094017029E1
1.247216821E1,1.925512695E1,-1.409095764E1,-1.096141052E1
1.248222121E1,1.759258270E1,-1.213335419E1,-1.105656433E1
1.249227521E1,1.548391724E1,-9.887084961E0,-1.097093201E1
1.250232921E1,1.346088409E1,-7.526855469E0,-1.179960632E1
1.251238321E1,1.118489075E1,-5.602043152E0,-1.279191589E1
1.252243721E1,9.043800354E0,-3.437347412E0,-1.381636047E1
1.253249121E1,6.747520447E0,-9.568672180E-1,-1.535853577E1
1.254254421E1,4.393577576E0,1.206787109E0,-1.693516541E1
1.255259821E1,2.200981140E0,3.192104340E0,-1.879978943E1
1.256265221E1,3.163146973E-2,4.966178894E0,-2.101939392E1
1.257270621E1,-2.058296204E0,6.843151093E0,-2.349595642E1
1.258276021E1,-4.231681824E0,8.206260681E0,-2.619221497E1
1.259281421E1,-6.030509949E0,9.292728424E0,-2.901646423E1
1.260286721E1,-7.703155518E0,1.033517456E1,-3.266719055E1
1.261292121E1,-9.462036133E0,1.102639008E1,-3.593989563E1
1.262297521E1,-1.128007507E1,1.178853226E1,-3.929527283E1
1.263302921E1,-1.311395264E1,1.263388062E1,-4.292118835E1
1.264308321E1,-1.480090332E1,1.328155518E1,-4.673667908E1
1.265313621E1,-1.664158630E1,1.433916473E1,-5.067738342E1
1.266319021E1,-1.870454025E1,1.548692322E1,-5.482029724E1
1.267324421E1,-2.046659851E1,1.656700134E1,-5.916999817E1
1.268329821E1,-2.243819427E1,1.760782623E1,-6.353892517E1
1.269335221E1,-2.441918564E1,1.905255890E1,-6.794410706E1
1.270340621E1,-2.671184540E1,2.102893066E1,-7.274674988E1
1.271346021E1,-2.981264114E1,2.362626648E1,-7.761311340E1
1.272351321E1,-3.299427414E1,2.667785645E1,-8.283967590E1
1.273356721E1,-3.652910995E1,3.021848297E1,-8.844447327E1
1.274362121E1,-4.022931290E1,3.475000763E1,-9.545857239E1
1.275367521E1,-4.473173523E1,4.004871368E1,-1.027483673E2
1.276372921E1,-5.197453308E1,4.951014709E1,-1.095050201E2
1.277378321E1,-6.125366592E1,6.428748322E1,-1.141467743E2
1.278383621E1,-6.612989807E1,8.145471954E1,-1.174760895E2
1.279389021E1,-6.501586914E1,9.486396027E1,-1.201215363E2
1.280394421E1,-6.387067795E1,9.949889374E1,-1.184958954E2
1.281399821E1,-6.311915207E1,1.002532578E2,-1.174423981E2
1.282405221E1,-6.297765732E1,1.010443954E2,-1.171207733E2
1.283410621E1,-6.274282837E1,1.009059982E2,-1.171365509E2
1.284415921E1,-6.286320496E1,1.011704636E2,-1.174023895E2
1.285421321E1,-6.269979858E1,1.009718399E2,-1.178360443E2
1.286426721E1,-6.263558578E1,1.013065414E2,-1.180966644E2
1.287432121E1,-6.280029297E1,1.015177383E2,-1.179982147E2
1.288437521E1,-6.276616669E1,1.014744492E2,-1.178693085E2
1.289442921E1,-6.276285934E1,1.014898148E2,-1.178344879E2
1.290448221E1,-6.283316803E1,1.014340286E2,-1.179166107E2
1.291453621E1,-6.268575668E1,1.015761948E2,-1.178399506E2
1.292459021E1,-6.254022217E1,1.014640732E2,-1.179885101E2
1.293464421E1,-6.263407135E1,1.013891373E2,-1.176140289E2
1.294469821E1,-6.246076965E1,1.013453140E2,-1.178300934E2
1.295475221E1,-6.233570099E1,1.011817703E2,-1.175597382E2
1.296480521E1,-6.235211945E1,1.008717728E2,-1.173867340E2
1.297485921E1,-6.227189636E1,1.009628830E2,-1.173340302E2
1.298491321E1,-6.230558777E1,1.009047623E2,-1.174839020E2
1.299496721E1,-6.241820526E1,1.007457199E2,-1.170440826E2
1.300502121E1,-6.251646042E1,1.006787186E2,-1.165386505E2
1.301507521E1,-6.250016022E1,1.008173447E2,-1.164379120E2
1.302512821E1,-6.254422760E1,1.008985672E2,-1.165089874E2
1.303518221E1,-6.240125275E1,1.008484268E2,-1.167678375E2
1.304523683E1,-6.241741943E1,1.008642502E2,-1.167113495E2
1.305529083E1,-6.257048035E1,1.010781784E2,-1.167949371E2
1.306534483E1,-6.249563599E1,1.010578384E2,-1.172157745E2
1.307539883E1,-6.234223938E1,1.010343857E2,-1.172582550E2
1.308545283E1,-6.252165985E1,1.010004349E2,-1.173621368E2
1.309550583E1,-6.241918945E1,1.011403122E2,-1.168099518E2
1.310555983E1,-6.232507706E1,1.009959030E2,-1.169629364E2
1.311561383E1,-6.229916382E1,1.010617447E2,-1.169958344E2
1.312566783E1,-6.235843277E1,1.009086380E2,-1.172315521E2
1.313572183E1,-6.237724304E1,1.010398941E2,-1.172045135E2
1.314577583E1,-6.254980850E1,1.008687363E2,-1.173806305E2
1.315582883E1,-6.273121262E1,1.008078537E2,-1.174368134E2
1.316588283E1,-6.272017288E1,1.005780258E2,-1.173593903E2
1.317593683E1,-6.253681946E1,1.007377853E2,-1.175323029E2
1.318599083E1,-6.246660233E1,1.007863998E2,-1.174734344E2
1.319604483E1,-6.258301544E1,1.009161301E2,-1.176404877E2
1.320609883E1,-6.273807526E1,1.008435898E2,-1.175316620E2
1.321615183E1,-6.256285095E1,1.008692093E2,-1.177868500E2
1.322620583E1,-6.251562500E1,1.009228134E2,-1.172619476E2
1.323625983E1,-6.245664215E1,1.008779984E2,-1.172651215E2
1.324631383E1,-6.259865952E1,1.007805252E2,-1.168777924E2
1.325636783E1,-6.244451141E1,1.009028549E2,-1.172209320E2
1.326642183E1,-6.245535278E1,1.007477341E2,-1.170113373E2
1.327647483E1,-6.252277374E1,1.009623032E2,-1.170929718E2
1.328652883E1,-6.268238831E1,1.006820450E2,-1.172270660E2
1.329658283E1,-6.246633148E1,1.008835068E2,-1.170717621E2
1.330663683E1,-6.231022263E1,1.008950882E2,-1.171601715E2
1.331669083E1,-6.236494446E1,1.010142441E2,-1.172675018E2
1.332674483E1,-6.230250931E1,1.008890305E2,-1.174246368E2
1.333679883E1,-6.228804779E1,1.009063034E2,-1.178408051E2
1.334685183E1,-6.233474731E1,1.009055862E2,-1.178502960E2
1.335690583E1,-6.231809235E1,1.008077621E2,-1.176029205E2
1.336695983E1,-6.245694351E1,1.007795334E2,-1.174647980E2
1.337701383E1,-6.249490356E1,1.008120956E2,-1.178462982E2
1.338706783E1,-6.248998260E1,1.009492264E2,-1.178117828E2
1.339712183E1,-6.265846252E1,1.008745041E2,-1.175424042E2
1.340717483E1,-6.258323669E1,1.009999008E2,-1.178693390E2
1.341722883E1,-6.250648117E1,1.010398026E2,-1.176839752E2
1.342728283E1,-6.254016495E1,1.009772873E2,-1.175628510E2
1.343733683E1,-6.237806702E1,1.009871597E2,-1.173860321E2
1.344739083E1,-6.255177689E1,1.010705185E2,-1.174456635E2
1.345744483E1,-6.245938873E1,1.008310471E2,-1.176194000E2
