"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951498375E0,7.424560547E-2,-2.095642090E-2,-9.814191284E0
3.961495375E0,1.077758789E-1,-1.212478638E-2,-9.779014435E0
3.971492375E0,1.001417542E-1,2.799179077E-2,-9.682165833E0
3.981489375E0,5.089416504E-2,8.457412720E-2,-9.780511322E0
3.991486375E0,-4.790039062E-3,1.767823792E-1,-9.757159882E0
4.001483375E0,-6.436614990E-2,2.151026917E-1,-9.754016418E0
4.011480375E0,-8.726852417E-2,2.324665833E-1,-9.807305603E0
4.021477375E0,-8.996292114E-2,2.520758057E-1,-9.770781555E0
4.031474375E0,-1.028361511E-1,2.161505127E-1,-9.752369843E0
4.041471375E0,-9.101074219E-2,1.556762695E-1,-9.772727509E0
4.051468375E0,-9.355545044E-2,1.110690308E-1,-9.753267975E0
4.061465375E0,-7.259902954E-2,8.622070312E-2,-9.770482178E0
4.071462375E0,-8.801696777E-2,6.391708374E-2,-9.771380310E0
4.081459375E0,-8.307723999E-2,5.643264771E-2,-9.721533966E0
4.091456375E0,-6.601272583E-2,7.858657837E-2,-9.752070465E0
4.101453375E0,-3.817062378E-2,9.400451660E-2,-9.774224396E0
4.111450375E0,-3.442840576E-3,1.074765015E-1,-9.763297119E0
4.121447375E0,7.050338745E-2,1.287322998E-1,-9.771380310E0
4.131444375E0,9.535171509E-2,1.296304321E-1,-9.749226379E0
4.141441375E0,9.759704590E-2,1.445993042E-1,-9.741292877E0
4.151438375E0,7.140151978E-2,1.440005493E-1,-9.764045563E0
4.161435375E0,4.041595459E-3,1.429527283E-1,-9.777218170E0
4.171432375E0,-6.122268677E-2,1.434017944E-1,-9.750573578E0
4.181429375E0,-1.221459961E-1,1.419049072E-1,-9.741143188E0
4.191426375E0,-1.454974365E-1,1.172062683E-1,-9.758956146E0
4.201423375E0,-1.651066589E-1,1.088237000E-1,-9.764943695E0
4.211420375E0,-1.350192261E-1,9.071136475E-2,-9.775122528E0
4.221417375E0,-7.364685059E-2,7.334747314E-2,-9.763895874E0
4.231414375E0,-2.395019531E-2,7.170089722E-2,-9.752519531E0
4.241411375E0,6.885681152E-3,8.846603394E-2,-9.761201477E0
4.251408375E0,2.350112915E-2,1.196012878E-1,-9.769284668E0
4.261405375E0,1.691482544E-2,1.537303162E-1,-9.758806458E0
4.271402750E0,-6.586303711E-3,1.806742859E-1,-9.764794006E0
4.281399750E0,-1.930984497E-2,2.107617188E-1,-9.750723267E0
4.291396750E0,-1.451980591E-2,2.017803955E-1,-9.751322021E0
4.301393750E0,-1.811233521E-2,1.657054138E-1,-9.749825134E0
4.311390750E0,-2.993774414E-4,1.399589539E-1,-9.759554901E0
4.321387750E0,-3.442840576E-3,9.894424438E-2,-9.781259766E0
4.331384750E0,-2.814147949E-2,5.703140259E-2,-9.753118286E0
4.341381750E0,-5.688171387E-2,3.397933960E-2,-9.756112061E0
4.351378750E0,-9.819580078E-2,4.595443726E-2,-9.766590271E0
4.361375750E0,-1.242416382E-1,6.122268677E-2,-9.776619415E0
4.371372750E0,-1.338217163E-1,9.595046997E-2,-9.767488403E0
4.381369750E0,-1.351689148E-1,1.419049072E-1,-9.760902100E0
4.391366750E0,-8.711883545E-2,1.784289551E-1,-9.752669220E0
4.401363750E0,-3.023712158E-2,2.062710571E-1,-9.756112061E0
4.411360750E0,3.457809448E-2,2.062710571E-1,-9.763446808E0
4.421357750E0,7.454498291E-2,1.769320679E-1,-9.762099609E0
4.431354750E0,8.367599487E-2,1.384620667E-1,-9.760303345E0
4.441351750E0,7.544311523E-2,9.385482788E-2,-9.746831360E0
4.451348750E0,2.948867798E-2,8.023315430E-2,-9.759255524E0
4.461345750E0,-2.110610962E-2,5.254074097E-2,-9.764045563E0
4.471342750E0,-6.571334839E-2,4.326004028E-2,-9.769434357E0
4.481339750E0,-8.891510010E-2,7.274871826E-2,-9.762997742E0
4.491336750E0,-1.022373962E-1,1.080752563E-1,-9.769883423E0
4.501333750E0,-9.116043091E-2,1.442999268E-1,-9.777068481E0
4.511330750E0,-7.170089722E-2,1.619631958E-1,-9.755064240E0
4.521327750E0,-4.760101318E-2,1.890568542E-1,-9.755662994E0
4.531324750E0,-5.119354248E-2,2.137554932E-1,-9.758207703E0
4.541321750E0,-4.221221924E-2,1.922003174E-1,-9.758956146E0
4.551318750E0,-4.879852295E-2,1.457968140E-1,-9.770482178E0
4.561315750E0,-4.984634399E-2,1.110690308E-1,-9.767039337E0
4.571312750E0,-3.682342529E-2,6.017486572E-2,-9.770631866E0
4.581309750E0,-2.814147949E-2,3.053649902E-2,-9.766141205E0
4.591306750E0,1.212478638E-2,2.859054565E-2,-9.751322021E0
4.601303750E0,1.930984497E-2,2.784210205E-2,-9.754465485E0
4.611300750E0,1.122665405E-2,7.544311523E-2,-9.770033112E0
4.621297750E0,1.242416382E-2,1.323248291E-1,-9.759554901E0
4.631294750E0,-6.137237549E-3,1.716929626E-1,-9.756860504E0
4.641291750E0,-4.790039063E-2,2.113604736E-1,-9.765841827E0
4.651288750E0,-7.035369873E-2,2.335144043E-1,-9.756261749E0
4.661285750E0,-9.071136475E-2,2.071691895E-1,-9.757459259E0
4.671282750E0,-9.909393311E-2,1.682501221E-1,-9.769883423E0
4.681279750E0,-7.319778442E-2,1.182540894E-1,-9.782756653E0
4.691276750E0,-4.670288086E-2,6.960525513E-2,-9.754016418E0
4.701273750E0,-2.350112915E-2,3.308120728E-2,-9.763596497E0
4.711270750E0,5.688171387E-3,1.616638184E-2,-9.758956146E0
4.721267750E0,1.526824951E-2,5.328918457E-2,-9.758806458E0
4.731264750E0,1.901046753E-2,1.041833496E-1,-9.765243073E0
4.741261750E0,-5.987548828E-4,1.531315613E-1,-9.755363617E0
4.751258750E0,-2.918930054E-2,1.910028076E-1,-9.769883423E0
4.761255750E0,-3.817062378E-2,2.171983337E-1,-9.748777313E0
4.771252750E0,-3.128494263E-2,2.143542480E-1,-9.760752411E0
4.781249750E0,-2.619552612E-2,1.739382935E-1,-9.761201477E0
4.791246750E0,-3.083587646E-2,1.303788757E-1,-9.762698364E0
4.801243750E0,-4.041595459E-2,8.277786255E-2,-9.766590271E0
4.811240750E0,-3.832031250E-2,4.924758911E-2,-9.763746185E0
4.821237750E0,-7.035369873E-2,3.832031250E-2,-9.767338715E0
4.831234750E0,-9.774673462E-2,6.077362061E-2,-9.770781555E0
4.841231750E0,-8.367599487E-2,7.364685059E-2,-9.761051788E0
4.851228750E0,-7.544311523E-2,1.137634277E-1,-9.761201477E0
4.861225750E0,-4.805007935E-2,1.496887207E-1,-9.769434357E0
4.871222750E0,-2.350112915E-2,1.733395386E-1,-9.763297119E0
4.881219750E0,1.437011719E-2,1.960922241E-1,-9.764644318E0
4.891216750E0,3.966751099E-2,1.764830017E-1,-9.765692139E0
4.901213750E0,2.724334717E-2,1.607656860E-1,-9.764045563E0
4.911210750E0,2.844085693E-3,1.196012878E-1,-9.758956146E0
4.921207750E0,-7.933502197E-3,1.022373962E-1,-9.754166107E0
4.931204750E0,-4.415817261E-2,8.696914673E-2,-9.761051788E0
4.941201750E0,-6.511459351E-2,7.484436035E-2,-9.764045563E0
4.951198750E0,-7.873626709E-2,7.783813477E-2,-9.777517548E0
4.961195750E0,-6.780899048E-2,8.936416626E-2,-9.755363617E0
4.971192750E0,-6.002517700E-2,1.107696533E-1,-9.758956146E0
4.981189750E0,-5.089416504E-2,1.281335449E-1,-9.758956146E0
4.991186750E0,-3.427871704E-2,1.540296936E-1,-9.750423889E0
5.001183750E0,-3.861968994E-2,1.609153748E-1,-9.754764862E0
5.011180750E0,-4.311035156E-2,1.661544800E-1,-9.764195251E0
5.021177750E0,-2.918930054E-2,1.466949463E-1,-9.764045563E0
5.031174750E0,-4.954696655E-2,1.326242065E-1,-9.755513306E0
5.041171750E0,-3.083587646E-2,1.119671631E-1,-9.765841827E0
5.051168750E0,-1.481918335E-2,9.699829102E-2,-9.773925018E0
5.061165750E0,-8.532257080E-3,8.427474976E-2,-9.752070465E0
5.071162750E0,1.047821045E-2,8.637039185E-2,-9.779313812E0
5.081159750E0,1.062789917E-2,1.079255676E-1,-9.750573578E0
5.091156750E0,-1.451980591E-2,1.239422607E-1,-9.767488403E0
5.101153750E0,-2.350112915E-2,1.426533508E-1,-9.763746185E0
5.111150750E0,-5.942642212E-2,1.444496155E-1,-9.761051788E0
5.121147750E0,-8.681945801E-2,1.468446350E-1,-9.761500854E0
5.131144750E0,-9.535171509E-2,1.450483704E-1,-9.773026886E0
5.141141750E0,-1.005908203E-1,1.308279419E-1,-9.754764862E0
5.151138750E0,-7.095245361E-2,1.312770081E-1,-9.767039337E0
5.161135750E0,-2.589614868E-2,1.055305481E-1,-9.757908325E0
5.171132750E0,-1.197509766E-2,9.011260986E-2,-9.762698364E0
5.181129750E0,5.688171387E-3,9.580078125E-2,-9.763895874E0
5.191126750E0,1.152603149E-2,9.789642334E-2,-9.766889648E0
5.201123750E0,8.232879639E-3,1.106199646E-1,-9.762848053E0
5.211120750E0,-2.260299683E-2,1.251397705E-1,-9.760752411E0
5.221117750E0,-2.529739380E-2,1.386117554E-1,-9.771979065E0
5.231114750E0,-3.682342529E-2,1.363664246E-1,-9.756561127E0
5.241111750E0,-3.682342529E-2,1.353186035E-1,-9.767488403E0
5.251108750E0,-3.891906738E-2,1.484912109E-1,-9.764494629E0
5.261105750E0,-3.128494263E-2,1.399589539E-1,-9.772577820E0
5.271102625E0,-3.397933960E-2,1.362167358E-1,-9.770931244E0
5.281099625E0,-4.640350342E-2,1.291813660E-1,-9.753717041E0
5.291096625E0,-5.074447632E-2,1.278341675E-1,-9.757608948E0
5.301093625E0,-5.418731689E-2,1.257385254E-1,-9.760303345E0
5.311090625E0,-4.550537109E-2,1.228944397E-1,-9.766590271E0
5.321087625E0,-5.403762817E-2,1.242416382E-1,-9.764644318E0
5.331084625E0,-5.149291992E-2,1.175056458E-1,-9.760602722E0
5.341081625E0,-2.694396973E-2,1.095721436E-1,-9.766290894E0
5.351078625E0,-9.580078125E-3,1.116677856E-1,-9.754764862E0
5.361075625E0,-2.170486450E-2,1.172062683E-1,-9.762099609E0
5.371072625E0,-1.571731567E-2,1.320254517E-1,-9.767338715E0
5.381069625E0,-1.676513672E-2,1.323248291E-1,-9.767787781E0
5.391066625E0,-3.772155762E-2,1.387614441E-1,-9.762848053E0
5.401063625E0,-4.715194702E-2,1.423539734E-1,-9.767338715E0
5.411060625E0,-5.014572144E-2,1.303788757E-1,-9.766739960E0
5.421057625E0,-5.718109131E-2,1.188528442E-1,-9.766590271E0
5.431054625E0,-4.236190796E-2,1.086740112E-1,-9.757010193E0
5.441051625E0,-3.936813354E-2,1.028361511E-1,-9.763895874E0
5.451048625E0,-3.532653809E-2,8.367599487E-2,-9.763596497E0
5.461045625E0,-3.427871704E-2,9.520202637E-2,-9.764195251E0
5.471042625E0,-1.960922241E-2,9.295669556E-2,-9.771380310E0
5.481039625E0,-3.832031250E-2,1.239422607E-1,-9.767638092E0
5.491036625E0,-2.200424194E-2,1.330732727E-1,-9.761650543E0
5.501033625E0,-1.960922241E-2,1.535806274E-1,-9.763297119E0
5.511030625E0,-3.353027344E-2,1.552272034E-1,-9.761351166E0
5.521027625E0,-1.466949463E-2,1.585203552E-1,-9.761800232E0
5.531024625E0,-2.200424194E-2,1.318757629E-1,-9.767189026E0
5.541021625E0,-1.930984497E-2,1.245410156E-1,-9.759704590E0
5.551018625E0,-2.978805542E-2,1.034349060E-1,-9.769284668E0
5.561015625E0,-3.278182983E-2,8.232879639E-2,-9.776320038E0
5.571012625E0,-4.430786133E-2,7.349716187E-2,-9.761500854E0
5.581009625E0,-6.556365967E-2,7.783813477E-2,-9.766739960E0
5.591006625E0,-5.807922363E-2,1.158590698E-1,-9.753417664E0
5.601003625E0,-6.496490479E-2,1.353186035E-1,-9.766290894E0
5.611000625E0,-5.508544922E-2,1.454974365E-1,-9.769883423E0
5.620997625E0,-4.595443726E-2,1.553768921E-1,-9.766590271E0
5.630994625E0,-2.155517578E-2,1.606159973E-1,-9.766889648E0
5.640991625E0,-3.742218018E-3,1.546284485E-1,-9.767338715E0
5.650988625E0,2.694396973E-3,1.360670471E-1,-9.756860504E0
5.660985625E0,-4.790039062E-3,1.143621826E-1,-9.762698364E0
5.670982625E0,-1.092727661E-2,9.714797974E-2,-9.772877197E0
5.680979625E0,-2.305206299E-2,8.891510010E-2,-9.768835602E0
5.690976625E0,-4.505630493E-2,8.816665649E-2,-9.755662994E0
5.700973625E0,-3.622467041E-2,8.996292114E-2,-9.765542450E0
5.710970625E0,-4.101470947E-2,1.112187195E-1,-9.753417664E0
5.720967625E0,-3.367996216E-2,1.432521057E-1,-9.770332489E0
5.730964625E0,-3.308120728E-2,1.755848694E-1,-9.747579803E0
5.740961625E0,-3.547622681E-2,1.755848694E-1,-9.757010193E0
5.750958625E0,-3.861968994E-2,1.670526123E-1,-9.773026886E0
5.760955625E0,-5.149291992E-2,1.562750244E-1,-9.761201477E0
5.770952625E0,-5.194198608E-2,1.181044006E-1,-9.755662994E0
5.780949625E0,-5.822891235E-2,1.043330383E-1,-9.756112061E0
5.790946625E0,-4.415817261E-2,8.247848511E-2,-9.771380310E0
5.800943625E0,-3.517684937E-2,6.586303711E-2,-9.770332489E0
5.810940625E0,-2.350112915E-2,6.945556641E-2,-9.763746185E0
5.820937625E0,-2.335144043E-2,9.265731812E-2,-9.734706573E0
5.830934625E0,-2.709365845E-2,1.341210938E-1,-9.753717041E0
5.840931625E0,-1.706451416E-2,1.655557251E-1,-9.744735718E0
5.850928625E0,-2.874023438E-2,1.761836243E-1,-9.757608948E0
5.860925625E0,-3.442840576E-2,1.739382935E-1,-9.764494629E0
5.870922625E0,-5.388793945E-2,1.695973206E-1,-9.763147430E0
5.880919625E0,-4.490661621E-2,1.525328064E-1,-9.752818909E0
5.890916625E0,-4.864883423E-2,1.252894592E-1,-9.769134979E0
5.900913625E0,-4.505630493E-2,1.008901978E-1,-9.772428131E0
5.910910625E0,-3.637435913E-2,6.975494385E-2,-9.764045563E0
5.920907625E0,-3.338058472E-2,6.706054688E-2,-9.767039337E0
5.930904625E0,-2.514770508E-2,8.532257080E-2,-9.770332489E0
5.940901625E0,-2.155517578E-2,1.121168518E-1,-9.779912567E0
5.950898625E0,-2.469863892E-2,1.402583313E-1,-9.755962372E0
5.960895625E0,-2.829116821E-2,1.429527283E-1,-9.781110077E0
5.970892625E0,-3.068618774E-2,1.486408997E-1,-9.766739960E0
5.980889625E0,-2.305206299E-2,1.547781372E-1,-9.759405212E0
5.990886625E0,-1.407073975E-2,1.309776306E-1,-9.762249298E0
6.000883625E0,2.993774414E-3,1.263372803E-1,-9.756710815E0
6.010880625E0,-1.796264648E-3,1.058299255E-1,-9.761201477E0
6.020877625E0,-1.212478638E-2,1.008901978E-1,-9.746382294E0
6.030874625E0,-2.664459229E-2,1.031355286E-1,-9.760153656E0
6.040871625E0,-5.748046875E-2,1.044827271E-1,-9.761201477E0
6.050868625E0,-7.529342651E-2,1.122665405E-1,-9.757608948E0
6.060865625E0,-7.903564453E-2,1.242416382E-1,-9.759854279E0
6.070862625E0,-6.496490479E-2,1.306782532E-1,-9.768536224E0
6.080859625E0,-4.924758911E-2,1.285826111E-1,-9.767189026E0
6.090856625E0,-3.338058472E-2,1.278341675E-1,-9.752968597E0
6.100853625E0,-4.430786133E-2,1.360670471E-1,-9.752818909E0
6.110850625E0,-2.454895020E-2,1.294807434E-1,-9.752369843E0
6.120847625E0,-2.529739380E-2,1.323248291E-1,-9.771829376E0
6.130844625E0,-4.236190796E-2,1.266366577E-1,-9.757608948E0
6.140841625E0,-4.400848389E-2,1.305285645E-1,-9.770631866E0
6.150838625E0,-4.131408691E-2,1.231938171E-1,-9.761500854E0
6.160835625E0,-2.574645996E-2,1.094224548E-1,-9.760303345E0
6.170832625E0,-1.916015625E-2,1.179547119E-1,-9.767488403E0
6.180829625E0,-3.143463135E-3,1.055305481E-1,-9.764195251E0
6.190826625E0,3.143463135E-3,9.894424438E-2,-9.768087158E0
6.200823625E0,-9.430389404E-3,1.107696533E-1,-9.754315796E0
6.210820625E0,-3.832031250E-2,1.167572021E-1,-9.766440582E0
6.220817625E0,-4.430786133E-2,1.240919495E-1,-9.773475952E0
6.230814625E0,-5.733078003E-2,1.434017944E-1,-9.761201477E0
6.240811625E0,-7.409591675E-2,1.299298096E-1,-9.767488403E0
6.250808625E0,-6.855743408E-2,1.368154907E-1,-9.764494629E0
6.260805625E0,-5.373825073E-2,1.236428833E-1,-9.778864746E0
6.270802042E0,-2.484832764E-2,1.210981750E-1,-9.767638092E0
6.280799042E0,-1.092727661E-2,1.142124939E-1,-9.759704590E0
6.290796042E0,-1.062789917E-2,1.035845947E-1,-9.765243073E0
6.300793042E0,-4.340972900E-3,1.008901978E-1,-9.767937469E0
6.310790042E0,-5.987548828E-4,1.121168518E-1,-9.757309570E0
6.320787042E0,-2.694396973E-2,1.216969299E-1,-9.749675446E0
6.330784042E0,-2.963836670E-2,1.282832336E-1,-9.757309570E0
6.340781042E0,-4.400848389E-2,1.182540894E-1,-9.759405212E0
6.350778042E0,-5.792953491E-2,1.287322998E-1,-9.722581787E0
6.360775042E0,-3.338058472E-2,1.311273193E-1,-9.847571869E0
6.370772042E0,-3.682342529E-2,1.332229614E-1,-9.712402954E0
6.380769042E0,-3.562591553E-2,1.246907043E-1,-9.739496613E0
6.390766042E0,-3.832031250E-2,1.278341675E-1,-9.786947937E0
6.400763042E0,-3.517684937E-2,1.163081360E-1,-9.797426147E0
6.410760042E0,-3.861968994E-2,1.136137390E-1,-9.712103577E0
6.420757042E0,-4.954696655E-2,1.191522217E-1,-9.762249298E0
6.430754042E0,-5.254074097E-2,1.231938171E-1,-9.804162140E0
6.440751042E0,-3.757186890E-2,1.181044006E-1,-9.747879181E0
6.450748042E0,-3.472778320E-2,1.257385254E-1,-9.758656769E0
6.460745042E0,-2.140548706E-2,1.245410156E-1,-9.753417664E0
6.470742042E0,-4.939727783E-3,1.199006653E-1,-9.781559143E0
6.480739042E0,1.077758789E-2,1.206491089E-1,-9.737400970E0
6.490736042E0,1.945953369E-3,1.200503540E-1,-9.769134979E0
6.500733042E0,-1.466949463E-2,1.267863464E-1,-9.774972839E0
6.510730042E0,-2.649490356E-2,1.380130005E-1,-9.761949921E0
6.520727042E0,-3.847000122E-2,1.293310547E-1,-9.756112061E0
6.530724042E0,-6.032455444E-2,1.363664246E-1,-9.743388519E0
6.540721042E0,-5.598358154E-2,1.282832336E-1,-9.755962372E0
6.550718042E0,-5.149291992E-2,1.353186035E-1,-9.769883423E0
6.560715042E0,-4.520599365E-2,1.167572021E-1,-9.753866730E0
6.570712042E0,-3.382965088E-2,1.258882141E-1,-9.764195251E0
6.580709042E0,-2.005828857E-2,1.249900818E-1,-9.768087158E0
6.590706042E0,-2.829116821E-2,1.157093811E-1,-9.749376068E0
6.600703042E0,-2.859054565E-2,1.166075134E-1,-9.752818909E0
6.610700042E0,-4.011657715E-2,1.209484863E-1,-9.763746185E0
6.620697042E0,-4.161346436E-2,1.299298096E-1,-9.754914551E0
6.630694042E0,-3.008743286E-2,1.210981750E-1,-9.759105835E0
6.640691042E0,-2.170486450E-2,1.176553345E-1,-9.755064240E0
6.650688042E0,-4.640350342E-3,1.139131165E-1,-9.754615173E0
6.660685042E0,1.197509766E-3,1.243913269E-1,-9.768835602E0
6.670682042E0,1.197509766E-3,1.128652954E-1,-9.753267975E0
6.680679042E0,-3.817062378E-2,1.167572021E-1,-9.750423889E0
6.690676042E0,-6.047424316E-2,1.245410156E-1,-9.792636108E0
6.700673042E0,-7.319778442E-2,1.345701599E-1,-9.749376068E0
6.710670042E0,-8.038284302E-2,1.212478638E-1,-9.762548676E0
6.720667042E0,-5.763015747E-2,1.269360352E-1,-9.771380310E0
6.730664042E0,-4.610412598E-2,1.221459961E-1,-9.737550659E0
6.740661042E0,-3.248245239E-2,1.100212097E-1,-9.766739960E0
6.750658042E0,-1.317260742E-2,1.175056458E-1,-9.745184784E0
6.760655042E0,-6.137237549E-3,1.276844788E-1,-9.753118286E0
6.770652042E0,3.038681030E-2,1.445993042E-1,-9.768536224E0
6.780649042E0,1.134640503E-1,1.190025330E-1,-9.779313812E0
6.790646042E0,-3.293151855E-2,4.984634399E-2,-9.752220154E0
6.800643042E0,-1.772314453E-1,1.451980591E-2,-9.763895874E0
6.810640042E0,-3.061134338E-1,-6.586303711E-2,-9.763446808E0
6.820637042E0,-3.989204407E-1,7.694000244E-2,-9.765991516E0
6.830634042E0,-1.234931946E-1,3.335064697E-1,-9.779463501E0
6.840631042E0,-1.574725342E-1,3.802093506E-2,-9.770033112E0
6.850628042E0,-2.866539001E-1,-4.370910645E-2,-9.757608948E0
6.860625042E0,2.260299683E-2,6.960525513E-2,-9.758357391E0
6.870622042E0,3.489244080E-1,2.559677124E-1,-9.756261749E0
6.880619042E0,4.983137512E-1,3.415896606E-1,-9.776170349E0
6.890616042E0,7.334747314E-2,2.065704346E-1,-9.760902100E0
6.900613042E0,-9.325607300E-2,5.134323120E-2,-9.757908325E0
6.910610042E0,-4.685256958E-2,-7.783813477E-2,-9.798473969E0
6.920607042E0,1.558259583E-1,-1.257385254E-1,-9.744735718E0
6.930604042E0,5.897735596E-2,-9.490264893E-2,-9.753267975E0
6.940601042E0,-1.451980591E-2,2.778222656E-1,-9.777218170E0
6.950598042E0,8.442443848E-2,4.337979126E-1,-9.765392761E0
6.960595042E0,5.882766724E-2,2.640509033E-1,-9.756710815E0
6.970592042E0,2.139051819E-1,8.128097534E-2,-9.786498871E0
6.980589042E0,1.657054138E-1,5.852828979E-2,-9.744286652E0
6.990586042E0,-8.232879639E-3,2.044747925E-1,-9.772278442E0
7.000583042E0,-4.041595459E-3,3.977229309E-1,-9.789792023E0
7.010580042E0,1.748364258E-1,6.794371033E-1,-9.732610931E0
7.020577042E0,4.999603271E-1,9.656419373E-1,-9.753567352E0
7.030574042E0,7.875123596E-1,1.087787933E0,-9.787546692E0
7.040571042E0,7.334747314E-1,9.993218994E-1,-9.796228638E0
7.050568042E0,5.715115356E-1,7.367678833E-1,-9.817185059E0
7.060565042E0,2.354603577E-1,3.312611389E-1,-9.892328796E0
7.070562042E0,-2.085163879E-1,1.410067749E-1,-1.007060806E1
7.080559042E0,-5.538482666E-1,2.136058044E-1,-1.094868210E1
7.090556042E0,-9.819580078E-1,6.394702148E-1,-1.266680923E1
7.100553042E0,-1.516795807E0,7.273374939E-1,-1.241997253E1
7.110550042E0,-1.450633392E0,4.245172119E-1,-1.163769928E1
7.120547042E0,-9.698332214E-1,1.981878662E-1,-1.192719727E1
7.130544042E0,-3.983216858E-1,2.640509033E-1,-1.235889954E1
7.140541042E0,-2.649490356E-1,5.128335571E-1,-1.306812469E1
7.150538042E0,-5.574407959E-1,8.081694031E-1,-1.384770355E1
7.160535042E0,-1.160386963E0,1.011446686E0,-1.447430054E1
7.170532042E0,-1.961820374E0,8.584648132E-1,-1.535042862E1
7.180529042E0,-2.806364136E0,5.306465149E-1,-1.605306747E1
7.190526042E0,-3.459156647E0,1.713935852E-1,-1.612910934E1
7.200523042E0,-3.901486816E0,-3.088078308E-1,-1.584619766E1
7.210520042E0,-4.400848389E0,-8.304730225E-1,-1.546763489E1
7.220517042E0,-5.097350006E0,-1.237027588E0,-1.519624924E1
7.230514042E0,-6.020031281E0,-1.600771179E0,-1.530731827E1
7.240511042E0,-6.808890839E0,-2.057471466E0,-1.553065384E1
7.250508042E0,-6.813980255E0,-2.638263702E0,-1.537602539E1
7.260505042E0,-6.167624359E0,-2.936443634E0,-1.442475357E1
7.270502042E0,-5.462740173E0,-2.823578339E0,-1.287592438E1
7.280499667E0,-4.998106384E0,-2.540816345E0,-1.184531754E1
7.290496667E0,-4.730163574E0,-2.153871002E0,-1.136122421E1
7.300493667E0,-4.507426758E0,-1.734293518E0,-1.062490540E1
7.310490667E0,-4.167483673E0,-1.577569427E0,-9.740394745E0
7.320487667E0,-2.990032196E0,-1.289119263E0,-8.633446655E0
7.330485667E0,-1.626218262E0,-3.474275208E-1,-6.730154572E0
7.340481667E0,-1.177900543E0,7.970924377E-1,-4.955445099E0
7.350478667E0,-8.387059021E-1,2.060165863E0,-3.778143311E0
7.360476667E0,-5.372328186E-1,2.865491180E0,-3.005300446E0
7.370473667E0,-6.026467896E-1,3.079995117E0,-2.713856506E0
7.380470667E0,-9.788145447E-1,3.226390686E0,-2.710713043E0
7.390467667E0,-1.366059265E0,3.625311127E0,-2.523302765E0
7.400464667E0,-1.032552795E0,4.263733521E0,-2.491718445E0
7.410461667E0,-3.558100891E-1,4.559817810E0,-2.359992371E0
7.420458667E0,4.236190796E-2,4.885690155E0,-2.293680267E0
7.430455667E0,3.347039795E-1,5.345384216E0,-2.095193024E0
7.440452667E0,5.842350769E-1,5.651198273E0,-1.859732666E0
7.450449667E0,7.078779602E-1,5.947581940E0,-1.579515381E0
7.460446667E0,4.435276794E-1,6.195167084E0,-1.282832336E0
7.470443667E0,2.896476746E-1,6.601721649E0,-1.216071167E0
7.480440667E0,4.836442566E-1,6.919361115E0,-1.175655212E0
7.490437667E0,6.774911499E-1,7.199279022E0,-8.586145020E-1
7.500434667E0,7.328759766E-1,7.595056000E0,-5.872288513E-1
7.510431667E0,4.727169800E-1,7.718249817E0,-5.013075256E-1
7.520428667E0,1.535806274E-1,7.720195770E0,-9.315129089E-1
7.530425667E0,-9.520202637E-2,7.826325073E0,-1.407223663E0
7.540422667E0,-3.616479492E-1,8.097411346E0,-1.582658844E0
7.550419667E0,-2.538720703E-1,8.435857544E0,-1.600322113E0
7.560416667E0,-2.335144043E-2,8.635392609E0,-2.298769684E0
7.570413667E0,-4.766088867E-1,8.924142151E0,-2.983595581E0
7.580410667E0,-1.328487396E0,9.156758423E0,-3.633843384E0
7.590407667E0,-1.917961578E0,9.115594025E0,-3.280278625E0
7.600404667E0,-2.128274231E0,8.888366547E0,-2.535277863E0
7.610401667E0,-1.893712006E0,8.569230194E0,-2.357297974E0
7.620398667E0,-1.472188568E0,8.710386658E0,-2.280507660E0
7.630395667E0,-1.983974304E0,9.187594299E0,-2.370021515E0
7.640392667E0,-3.016826477E0,9.450597382E0,-2.683918762E0
7.650389667E0,-3.688629456E0,9.303453369E0,-2.780617676E0
7.660386667E0,-3.668421478E0,9.040300598E0,-2.683170319E0
7.670383667E0,-3.505260773E0,8.893755341E0,-2.282752991E0
7.680380667E0,-3.388353882E0,8.808283081E0,-2.336491241E0
7.690377667E0,-3.144810333E0,8.889713745E0,-2.846780090E0
7.700374667E0,-2.837798767E0,8.914412384E0,-3.106340332E0
7.710371667E0,-2.866688690E0,8.965156860E0,-2.112407227E0
7.720368667E0,-2.898273010E0,9.022038574E0,-1.338217163E0
7.730365667E0,-3.118614807E0,9.008117523E0,-1.056502991E0
7.740362667E0,-3.001707916E0,8.833730164E0,-1.535506897E0
7.750359667E0,-2.713706818E0,8.667725372E0,-2.370320892E0
7.760356667E0,-2.278262329E0,8.636590118E0,-3.688030701E0
7.770353667E0,-1.808688812E0,8.515192566E0,-4.513563995E0
7.780350667E0,-1.524729309E0,8.284073181E0,-4.921465759E0
7.790347667E0,-1.595981140E0,8.249195709E0,-6.406228180E0
7.800344667E0,-2.620151367E0,8.561745758E0,-6.713688812E0
7.810341667E0,-3.482059021E0,7.974217529E0,-2.108665009E0
7.820338667E0,-4.106710052E0,1.031295410E1,-1.929038544E0
7.830335667E0,-4.952301636E0,8.623417511E0,1.660496979E0
7.840332667E0,-5.958658905E0,8.572223969E0,3.072660370E0
7.850329667E0,-6.207142181E0,9.126521301E0,2.963237915E0
7.860326667E0,-6.281836853E0,9.027876434E0,2.520907745E0
