"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.664915446E1,3.185076599E0,4.429438934E0,-8.286318512E0
2.665920946E1,3.394341431E0,4.552632751E0,-8.185428314E0
2.666926446E1,3.065325623E0,5.299579468E0,-7.778125305E0
2.667932046E1,2.315385132E0,4.898862762E0,-7.364086304E0
2.668937546E1,1.079555054E0,4.860991516E0,-6.971003723E0
2.669943146E1,8.101153564E-1,7.076085205E0,-6.494993591E0
2.670948646E1,1.772464142E0,7.242239685E0,-4.880001984E0
2.671954246E1,2.406844940E0,6.331234131E0,-4.185596008E0
2.672959746E1,2.068847809E0,6.514303436E0,-5.335355072E0
2.673965346E1,1.875449982E0,7.231911163E0,-6.094127197E0
2.674970846E1,1.919608154E0,8.628806305E0,-5.600753174E0
2.675976446E1,2.504292297E0,9.297316132E0,-4.280049591E0
2.676981946E1,2.620450745E0,9.120234375E0,-3.957171021E0
2.677987546E1,1.652264099E0,8.749904480E0,-5.294789429E0
2.678993046E1,2.011966095E0,7.280559998E0,-7.411238251E0
2.679998646E1,2.321372681E0,6.087690582E0,-7.246580658E0
2.681004146E1,2.260898438E0,5.884712677E0,-5.509592743E0
2.682009746E1,3.507506104E0,6.237379303E0,-6.313121796E0
2.683015246E1,4.656217346E0,6.579118652E0,-6.740932159E0
2.684020846E1,4.549638977E0,6.999893646E0,-6.305188293E0
2.685026346E1,2.582130432E0,6.612648926E0,-5.543572083E0
2.686031846E1,4.275109863E-1,6.689738617E0,-4.950205994E0
2.687037446E1,-1.298549652E0,7.149432678E0,-4.636308746E0
2.688042946E1,-1.541793823E0,7.706424408E0,-3.752396851E0
2.689048546E1,-8.430468750E-1,7.781717834E0,-2.100731506E0
2.690054046E1,-8.074209595E-1,6.989714813E0,-4.090992737E-1
2.691059646E1,-5.161267090E-1,6.292913818E0,3.135978699E-1
2.692065146E1,1.232985992E0,5.774990845E0,-1.140927429E0
2.693070746E1,1.682351532E0,4.552632751E0,-5.239105225E0
2.694076246E1,1.133143616E-1,5.119953003E0,-9.319470062E0
2.695081846E1,-8.300239563E-1,4.372257843E0,-6.999294891E0
2.696087346E1,-1.356778564E0,5.838159485E0,-6.213878174E0
2.697092946E1,1.048569489E0,6.836583252E0,-6.605314178E0
2.698098446E1,3.462749176E0,5.672903137E0,-7.296576691E0
2.699104046E1,3.913162537E0,5.011578369E0,-6.619684296E0
2.700109546E1,3.582350464E0,4.437222748E0,-4.957690430E0
2.701115146E1,3.403322754E0,4.371659088E0,-3.625760193E0
2.702120646E1,4.042942657E0,3.866309967E0,-2.533780975E0
2.703126246E1,5.099894714E0,3.437451782E0,-2.565065918E0
2.704131746E1,6.422394562E0,3.634442139E0,-3.199895782E0
2.705137346E1,7.036717072E0,3.009342041E0,-4.369264069E0
2.706142846E1,7.073839874E0,1.738035736E0,-5.807772675E0
2.707148346E1,6.867568817E0,1.038390656E0,-7.126530304E0
2.708153946E1,6.557264099E0,5.210664368E-1,-7.959098969E0
2.709159446E1,6.701863403E0,2.095642090E-3,-8.659941559E0
2.710165046E1,6.816225586E0,1.112187195E-1,-9.414073334E0
2.711170546E1,6.756050720E0,1.163829803E0,-1.053793625E1
2.712176146E1,7.476203156E0,1.858684845E0,-1.276620255E1
2.713181646E1,7.984396362E0,1.926643524E0,-1.509266464E1
2.714187246E1,6.761439514E0,8.511300659E-1,-1.677097458E1
2.715192746E1,4.974455566E0,-3.056643677E-1,-1.748918106E1
2.716198346E1,3.905977478E0,-4.114942932E-1,-1.715791992E1
2.717203846E1,3.696113892E0,9.223818970E-1,-1.536839127E1
2.718209446E1,3.489393768E0,1.912872162E0,-1.319775513E1
2.719214946E1,2.257605286E0,1.876497803E0,-1.135284164E1
2.720220546E1,5.405259705E-1,2.030976563E0,-9.889185333E0
2.721226046E1,-4.569996643E-1,2.218087463E0,-9.129664764E0
2.722231646E1,-5.547463989E-1,2.064207458E0,-9.054071960E0
2.723237146E1,-4.749623108E-1,1.392105103E0,-9.125772858E0
2.724242746E1,1.752854919E-1,8.623567200E-1,-9.020391998E0
2.725248246E1,1.598076782E0,1.628313904E0,-7.472460938E0
2.726253846E1,1.833237762E0,1.393003235E0,-8.781488800E0
2.727259346E1,8.184979248E-1,6.469546509E-1,-1.025786865E1
2.728264846E1,-5.972579956E-2,1.013991394E0,-1.073447754E1
2.729270446E1,1.721420288E-1,1.516346741E0,-1.191207870E1
2.730275946E1,8.647517395E-1,1.462758179E0,-1.329565155E1
2.731281546E1,1.066981201E0,1.151854706E0,-1.390563309E1
2.732287046E1,6.882687378E-1,8.922944641E-1,-1.316497330E1
2.733292646E1,6.391708374E-2,6.493496704E-1,-1.316392548E1
2.734298146E1,-8.487350464E-2,5.448669434E-1,-1.332663712E1
2.735303746E1,4.299060059E-1,2.544708252E-1,-1.058987823E1
2.736309246E1,7.679031372E-2,9.253756714E-1,-7.857460327E0
2.737314846E1,1.722917175E-1,7.783813477E-1,-6.732998657E0
2.738320346E1,3.350033569E-1,9.098080444E-1,-7.021448822E0
2.739325946E1,3.661386108E-1,9.060658264E-1,-8.136031036E0
2.740331446E1,7.168592834E-1,5.896238708E-1,-8.046816559E0
2.741337046E1,5.825885010E-1,4.433779907E-1,-7.921078033E0
2.742342546E1,4.421804810E-1,4.505630493E-2,-7.967182159E0
2.743348146E1,2.056723022E-1,-2.821632385E-1,-7.615413666E0
2.744353646E1,9.969268799E-2,-5.408253479E-1,-7.550149384E0
2.745359146E1,-1.622026978E0,-1.821711731E-1,-1.773496994E1
2.746364746E1,-6.328839111E-1,1.583856354E0,-8.332272949E0
2.747370246E1,-1.311273193E-1,7.683522034E-1,-1.165072220E1
2.748375846E1,5.978567505E-1,-2.469863892E-1,-9.527836761E0
2.749381346E1,-1.014889526E-1,2.573149109E-1,-1.041399399E1
2.750386946E1,-4.775070190E-1,6.527925110E-1,-1.002570145E1
2.751392446E1,5.673202515E-2,7.346722412E-1,-9.711355133E0
2.752398046E1,1.742376709E-1,9.590556335E-1,-9.870174866E0
2.753403546E1,-5.688171387E-3,1.050365753E0,-9.819280701E0
2.754409146E1,-2.200424194E-1,1.256487122E0,-9.705367584E0
2.755414646E1,-3.986210632E-1,9.937834167E-1,-9.849966888E0
2.756420246E1,-6.747967529E-1,9.969268799E-2,-9.824669495E0
2.757425746E1,-4.287084961E-1,-7.924520874E-1,-9.744885406E0
2.758431296E1,-8.981323242E-2,-9.577084351E-1,-9.775272217E0
2.759436796E1,7.108717346E-1,-8.663983154E-1,-9.827513580E0
2.760442396E1,5.511538696E-1,-6.592291260E-1,-9.720486145E0
2.761447896E1,-6.750961304E-2,-6.346801758E-2,-9.777816925E0
2.762453496E1,-2.874023438E-2,1.902543640E-1,-9.827812958E0
2.763458996E1,-1.332229614E-2,1.637594604E-1,-9.750723267E0
2.764464496E1,-4.251159668E-2,2.188449097E-1,-9.771080933E0
2.765470096E1,-3.233276367E-2,2.683918762E-1,-9.830956421E0
2.766475596E1,-3.832031250E-2,2.845582581E-1,-9.766290894E0
2.767481196E1,-4.281097412E-2,2.701881409E-1,-9.762997742E0
2.768486696E1,-3.098556519E-2,2.499801636E-1,-9.807006226E0
2.769492296E1,-2.709365845E-2,2.112107849E-1,-9.785451050E0
2.770497796E1,-2.035766602E-2,1.591191101E-1,-9.773775330E0
2.771503396E1,-1.751358032E-2,1.323248291E-1,-9.804611206E0
2.772508896E1,-1.826202393E-2,1.160087585E-1,-9.800868988E0
2.773514496E1,-2.275268555E-2,1.202000427E-1,-9.772577820E0
2.774519996E1,-2.619552612E-2,1.460961914E-1,-9.790690155E0
2.775525596E1,-3.577560425E-2,1.917512512E-1,-9.805958405E0
2.776531096E1,-4.176315308E-2,2.168989563E-1,-9.775272217E0
2.777536696E1,-3.128494263E-2,2.592608643E-1,-9.777816925E0
2.778542196E1,-2.215393066E-2,2.755769348E-1,-9.806108093E0
2.779547796E1,-2.245330811E-2,2.656974792E-1,-9.772877197E0
2.780553296E1,-1.960922241E-2,2.347119141E-1,-9.776918793E0
2.781558896E1,-1.511856079E-2,1.992356873E-1,-9.802216187E0
2.782564396E1,-3.083587646E-2,1.651066589E-1,-9.785600739E0
2.783569896E1,-3.876937866E-2,1.290316772E-1,-9.770931244E0
2.784575496E1,-4.296066284E-2,1.273851013E-1,-9.801318054E0
2.785580996E1,-5.523513794E-2,1.276844788E-1,-9.795180817E0
2.786586596E1,-4.580474854E-2,1.565744019E-1,-9.780661011E0
2.787592096E1,-3.068618774E-2,1.911524963E-1,-9.793833618E0
2.788597696E1,-1.362167358E-2,2.188449097E-1,-9.790540466E0
2.789603196E1,-1.721420288E-2,2.409988403E-1,-9.765991516E0
2.790608796E1,-5.987548828E-4,2.627037048E-1,-9.787846069E0
2.791614296E1,-1.167572021E-2,2.604583740E-1,-9.802515564E0
2.792619896E1,-1.796264648E-2,2.383044434E-1,-9.775870972E0
2.793625396E1,-2.844085693E-2,2.101629639E-1,-9.776619415E0
2.794630996E1,-5.433700562E-2,1.736389160E-1,-9.798324280E0
2.795636496E1,-6.182144165E-2,1.408570862E-1,-9.790390778E0
2.796642096E1,-4.879852295E-2,1.270857239E-1,-9.780062256E0
2.797647596E1,-4.505630493E-2,1.215472412E-1,-9.790690155E0
2.798653196E1,-2.888992310E-2,1.378633118E-1,-9.787247314E0
2.799658696E1,-2.200424194E-2,1.751358032E-1,-9.772128754E0
2.800664296E1,-1.077758789E-2,2.098635864E-1,-9.782457275E0
2.801669796E1,-9.580078125E-3,2.384541321E-1,-9.784552917E0
2.802675296E1,-1.811233521E-2,2.601589966E-1,-9.777517548E0
2.803680896E1,-2.499801636E-2,2.562670898E-1,-9.780810699E0
2.804686396E1,-3.323089600E-2,2.448907471E-1,-9.790390778E0
2.805691996E1,-4.505630493E-2,2.025288391E-1,-9.795629883E0
2.806697496E1,-4.311035156E-2,1.692979431E-1,-9.774823151E0
2.807703096E1,-4.191284180E-2,1.419049072E-1,-9.773625641E0
2.808708596E1,-4.266128540E-2,1.230441284E-1,-9.792636108E0
2.809714196E1,-3.397933960E-2,1.300794983E-1,-9.789792023E0
2.810719696E1,-3.577560425E-2,1.517843628E-1,-9.779762878E0
2.811725296E1,-2.918930054E-2,1.838177490E-1,-9.788444824E0
2.812730796E1,-3.008743286E-2,2.177970886E-1,-9.795929260E0
2.813736396E1,-2.589614868E-2,2.516267395E-1,-9.791887665E0
2.814741896E1,-1.556762695E-2,2.647993469E-1,-9.790989532E0
2.815747496E1,-1.706451416E-2,2.601589966E-1,-9.785750427E0
2.816752996E1,-1.511856079E-2,2.392025757E-1,-9.787097626E0
2.817758596E1,-1.571731567E-2,2.029779053E-1,-9.784103851E0
2.818764096E1,-2.409988403E-2,1.683998108E-1,-9.787846069E0
2.819769696E1,-3.517684937E-2,1.341210938E-1,-9.797875214E0
2.820775196E1,-4.834945679E-2,1.139131165E-1,-9.777816925E0
2.821780796E1,-5.718109131E-2,1.324745178E-1,-9.775571594E0
2.822786296E1,-4.924758911E-2,1.564247131E-1,-9.792037354E0
2.823791796E1,-4.490661621E-2,1.860630798E-1,-9.787846069E0
2.824797396E1,-4.011657715E-2,2.122586060E-1,-9.783205719E0
2.825802896E1,-2.679428101E-2,2.366578674E-1,-9.790091400E0
2.826808496E1,-1.227447510E-2,2.537223816E-1,-9.781259766E0
2.827813996E1,-1.481918335E-2,2.511776733E-1,-9.785301361E0
2.828819596E1,-2.065704346E-2,2.363584900E-1,-9.793534241E0
2.829825096E1,-2.005828857E-2,2.094145203E-1,-9.788893890E0
2.830830696E1,-3.323089600E-2,1.721420288E-1,-9.782457275E0
2.831836196E1,-4.565505981E-2,1.471440125E-1,-9.795629883E0
2.832841796E1,-4.026626587E-2,1.311273193E-1,-9.780361633E0
2.833847296E1,-4.131408691E-2,1.381626892E-1,-9.779164124E0
2.834852896E1,-4.056564331E-2,1.477427673E-1,-9.785301361E0
2.835858396E1,-2.903961182E-2,1.755848694E-1,-9.795180817E0
2.836863996E1,-1.975891113E-2,2.076182556E-1,-9.784403229E0
2.837869496E1,-1.077758789E-2,2.423460388E-1,-9.791887665E0
2.838875096E1,-1.197509766E-2,2.544708252E-1,-9.787846069E0
2.839880596E1,-1.631607056E-2,2.472857666E-1,-9.785750427E0
2.840886196E1,-3.023712158E-2,2.387535095E-1,-9.790989532E0
2.841891696E1,-2.215393066E-2,2.145039368E-1,-9.785301361E0
2.842897196E1,-3.562591553E-2,1.775308228E-1,-9.788893890E0
2.843902796E1,-4.745132446E-2,1.532812500E-1,-9.782157898E0
2.844908296E1,-3.218307495E-2,1.392105103E-1,-9.788594513E0
2.845913896E1,-4.011657715E-2,1.368154907E-1,-9.786947937E0
2.846919396E1,-3.742218018E-2,1.540296936E-1,-9.785750427E0
2.847924996E1,-3.667373657E-2,1.797761536E-1,-9.783505096E0
2.848930496E1,-3.772155762E-2,2.119592285E-1,-9.789342957E0
2.849936096E1,-2.918930054E-2,2.386038208E-1,-9.783654785E0
2.850941596E1,-1.930984497E-2,2.520758057E-1,-9.794282684E0
2.851947196E1,-2.275268555E-2,2.564167786E-1,-9.779014435E0
2.852952696E1,-2.589614868E-2,2.356100464E-1,-9.781559143E0
2.853958296E1,-2.993774414E-2,2.040257263E-1,-9.791139221E0
2.854963796E1,-3.158432007E-2,1.694476318E-1,-9.779912567E0
2.855969396E1,-3.038681030E-2,1.562750244E-1,-9.795180817E0
2.856974896E1,-3.502716064E-2,1.389111328E-1,-9.782756653E0
2.857980496E1,-3.592529297E-2,1.338217163E-1,-9.785301361E0
2.858986000E1,-3.817062378E-2,1.561253357E-1,-9.780062256E0
2.859991600E1,-4.445755005E-2,1.809736633E-1,-9.786049805E0
2.860997100E1,-3.981719971E-2,2.014810181E-1,-9.791887665E0
2.862002700E1,-2.694396973E-2,2.365081787E-1,-9.776769104E0
2.863008200E1,-2.634521484E-2,2.483335876E-1,-9.784702606E0
2.864013700E1,-2.439926147E-2,2.508782959E-1,-9.790839844E0
2.865019300E1,-1.930984497E-2,2.347119141E-1,-9.786947937E0
2.866024800E1,-2.365081787E-2,2.043251038E-1,-9.786049805E0
2.867030400E1,-3.263214111E-2,1.764830017E-1,-9.789941711E0
2.868035900E1,-4.011657715E-2,1.580712891E-1,-9.789492645E0
2.869041500E1,-3.607498169E-2,1.462458801E-1,-9.787397003E0
2.870047000E1,-4.086502075E-2,1.425036621E-1,-9.787696381E0
2.871052600E1,-3.787124634E-2,1.583706665E-1,-9.789342957E0
2.872058100E1,-3.098556519E-2,1.796264648E-1,-9.783954163E0
2.873063700E1,-2.679428101E-2,2.098635864E-1,-9.796827393E0
2.874069200E1,-2.634521484E-2,2.351609802E-1,-9.788744202E0
2.875074800E1,-1.167572021E-2,2.460882568E-1,-9.780661011E0
2.876080300E1,-1.781295776E-2,2.380050659E-1,-9.786199493E0
2.877085900E1,-2.649490356E-2,2.299218750E-1,-9.789792023E0
2.878091400E1,-2.544708252E-2,2.118095398E-1,-9.776469727E0
2.879097000E1,-3.861968994E-2,1.784289551E-1,-9.777367859E0
2.880102500E1,-4.355941772E-2,1.550775146E-1,-9.791438599E0
2.881108100E1,-4.026626587E-2,1.384620667E-1,-9.793384552E0
2.882113600E1,-2.829116821E-2,1.396595764E-1,-9.791887665E0
2.883119100E1,-2.454895020E-2,1.613644409E-1,-9.783505096E0
2.884124700E1,-2.050735474E-2,1.784289551E-1,-9.783355408E0
2.885130200E1,-2.155517578E-2,2.032772827E-1,-9.778265991E0
2.886135800E1,-2.814147949E-2,2.287243652E-1,-9.779463501E0
2.887141300E1,-2.365081787E-2,2.378553772E-1,-9.791139221E0
2.888146900E1,-3.113525391E-2,2.390528870E-1,-9.791438599E0
2.889152400E1,-3.128494263E-2,2.261796570E-1,-9.783804474E0
2.890158000E1,-3.233276367E-2,2.080673218E-1,-9.786349182E0
2.891163500E1,-3.188369751E-2,1.842668152E-1,-9.783205719E0
2.892169100E1,-2.784210205E-2,1.598675537E-1,-9.789043579E0
2.893174600E1,-3.367996216E-2,1.460961914E-1,-9.786199493E0
2.894180200E1,-3.188369751E-2,1.426533508E-1,-9.786498871E0
2.895185700E1,-4.041595459E-2,1.550775146E-1,-9.785600739E0
2.896191300E1,-3.263214111E-2,1.824705505E-1,-9.793234863E0
2.897196800E1,-2.844085693E-2,2.128573608E-1,-9.790989532E0
2.898202400E1,-2.484832764E-2,2.338137817E-1,-9.783804474E0
2.899207900E1,-2.649490356E-2,2.375559998E-1,-9.783205719E0
2.900213500E1,-1.766326904E-2,2.531236267E-1,-9.784253540E0
2.901219000E1,-2.320175171E-2,2.198927307E-1,-9.781559143E0
2.902224500E1,-2.350112915E-2,2.001338196E-1,-9.789642334E0
2.903230100E1,-2.350112915E-2,1.758842468E-1,-9.788744202E0
2.904235600E1,-2.724334717E-2,1.598675537E-1,-9.787696381E0
2.905241200E1,-3.876937866E-2,1.432521057E-1,-9.789941711E0
2.906246700E1,-4.565505981E-2,1.481918335E-1,-9.782157898E0
2.907252300E1,-4.610412598E-2,1.682501221E-1,-9.786199493E0
2.908257800E1,-3.637435913E-2,1.853146362E-1,-9.779463501E0
2.909263400E1,-2.978805542E-2,1.999841309E-1,-9.784103851E0
2.910268900E1,-1.541793823E-2,2.227368164E-1,-9.794731750E0
2.911274500E1,-1.856140137E-2,2.427951050E-1,-9.785451050E0
2.912280000E1,-1.691482544E-2,2.404000854E-1,-9.783954163E0
2.913285600E1,-2.020797729E-2,2.206411743E-1,-9.786049805E0
2.914291100E1,-2.888992310E-2,2.109114075E-1,-9.785151672E0
2.915296700E1,-3.233276367E-2,1.830693054E-1,-9.797875214E0
2.916302200E1,-3.936813354E-2,1.616638184E-1,-9.788744202E0
2.917307800E1,-4.760101318E-2,1.595681763E-1,-9.782307587E0
2.918313300E1,-4.909790039E-2,1.487905884E-1,-9.782457275E0
2.919318900E1,-3.847000122E-2,1.615141296E-1,-9.791139221E0
2.920324400E1,-3.098556519E-2,1.811233521E-1,-9.787097626E0
2.921330000E1,-2.335144043E-2,2.013313293E-1,-9.784253540E0
2.922335500E1,-2.200424194E-2,2.177970886E-1,-9.786947937E0
2.923341000E1,-3.053649902E-2,2.281256104E-1,-9.794132996E0
2.924346600E1,-2.679428101E-2,2.360591125E-1,-9.783954163E0
2.925352100E1,-3.083587646E-2,2.236349487E-1,-9.786049805E0
2.926357700E1,-2.020797729E-2,2.092648315E-1,-9.786947937E0
2.927363200E1,-2.574645996E-2,1.847158813E-1,-9.778415680E0
2.928368800E1,-3.323089600E-2,1.655557251E-1,-9.778415680E0
2.929374300E1,-3.547622681E-2,1.568737793E-1,-9.783954163E0
2.930379900E1,-3.861968994E-2,1.507365417E-1,-9.785750427E0
2.931385400E1,-3.427871704E-2,1.573228455E-1,-9.784403229E0
2.932391000E1,-3.053649902E-2,1.776805115E-1,-9.788295135E0
2.933396500E1,-1.945953369E-2,2.106120300E-1,-9.787995758E0
2.934402100E1,-2.140548706E-2,2.342628479E-1,-9.784253540E0
2.935407600E1,-2.380050659E-2,2.332150269E-1,-9.792037354E0
2.936413200E1,-2.170486450E-2,2.374063110E-1,-9.785151672E0
2.937418700E1,-2.380050659E-2,2.249821472E-1,-9.782606964E0
2.938424300E1,-2.829116821E-2,2.052232361E-1,-9.791887665E0
2.939429800E1,-2.245330811E-2,1.881587219E-1,-9.781259766E0
2.940435400E1,-3.832031250E-2,1.619631958E-1,-9.795180817E0
2.941440900E1,-4.041595459E-2,1.490899658E-1,-9.785301361E0
2.942446400E1,-3.323089600E-2,1.525328064E-1,-9.777816925E0
2.943452000E1,-3.906875610E-2,1.673519897E-1,-9.786498871E0
2.944457500E1,-4.490661621E-2,1.847158813E-1,-9.783654785E0
2.945463100E1,-3.517684937E-2,1.990859985E-1,-9.785301361E0
2.946468600E1,-2.095642090E-2,2.294728088E-1,-9.787397003E0
2.947474200E1,-2.948867798E-2,2.323168945E-1,-9.791288910E0
2.948479700E1,-2.215393066E-2,2.240840149E-1,-9.787995758E0
2.949485300E1,-2.305206299E-2,2.221380615E-1,-9.776619415E0
2.950490800E1,-2.409988403E-2,2.107617188E-1,-9.793384552E0
2.951496400E1,-2.933898926E-2,1.773811340E-1,-9.781409454E0
2.952501900E1,-3.697311401E-2,1.739382935E-1,-9.787696381E0
2.953507500E1,-4.221221924E-2,1.628613281E-1,-9.797126770E0
2.954513000E1,-3.802093506E-2,1.663041687E-1,-9.781858521E0
2.955518600E1,-3.442840576E-2,1.707948303E-1,-9.789792023E0
2.956524100E1,-2.350112915E-2,1.833686829E-1,-9.799222412E0
2.957529700E1,-1.916015625E-2,1.951940918E-1,-9.788145447E0
2.958535225E1,-2.290237427E-2,2.215393066E-1,-9.787247314E0
2.959540825E1,-2.215393066E-2,2.291734314E-1,-9.794432373E0
2.960546325E1,-2.215393066E-2,2.282752991E-1,-9.789642334E0
2.961551825E1,-2.514770508E-2,2.195933533E-1,-9.770182800E0
2.962557425E1,-3.487747192E-2,2.002835083E-1,-9.788744202E0
2.963562925E1,-4.056564331E-2,1.959425354E-1,-9.783954163E0
2.964568525E1,-3.682342529E-2,1.707948303E-1,-9.779463501E0
2.965574025E1,-3.532653809E-2,1.535806274E-1,-9.788444824E0
2.966579625E1,-4.370910645E-2,1.591191101E-1,-9.786947937E0
2.967585125E1,-3.772155762E-2,1.634600830E-1,-9.782307587E0
2.968590725E1,-3.128494263E-2,1.767823792E-1,-9.788594513E0
2.969596225E1,-2.903961182E-2,2.040257263E-1,-9.784852295E0
2.970601825E1,-3.442840576E-2,2.222877502E-1,-9.786049805E0
2.971607325E1,-3.442840576E-2,2.342628479E-1,-9.788594513E0
2.972612925E1,-2.499801636E-2,2.293231201E-1,-9.781858521E0
2.973618425E1,-2.903961182E-2,2.140548706E-1,-9.787696381E0
2.974624025E1,-3.367996216E-2,2.055226135E-1,-9.786049805E0
2.975629525E1,-3.787124634E-2,1.826202393E-1,-9.786349182E0
2.976635125E1,-3.457809448E-2,1.663041687E-1,-9.791438599E0
2.977640625E1,-3.517684937E-2,1.538800049E-1,-9.783954163E0
2.978646225E1,-3.203338623E-2,1.589694214E-1,-9.778116302E0
2.979651725E1,-3.278182983E-2,1.655557251E-1,-9.785750427E0
2.980657325E1,-4.146377563E-2,1.827699280E-1,-9.783205719E0
2.981662825E1,-3.592529297E-2,2.100132751E-1,-9.783954163E0
2.982668425E1,-2.694396973E-2,2.225871277E-1,-9.790390778E0
2.983673925E1,-2.454895020E-2,2.267784119E-1,-9.780361633E0
2.984679425E1,-2.080673218E-2,2.347119141E-1,-9.784552917E0
2.985685025E1,-2.424957275E-2,2.212399292E-1,-9.783056030E0
2.986690525E1,-3.397933960E-2,2.061213684E-1,-9.783355408E0
2.987696125E1,-2.874023438E-2,1.963916016E-1,-9.782457275E0
2.988701625E1,-2.918930054E-2,1.718426514E-1,-9.780361633E0
2.989707225E1,-3.847000122E-2,1.579216003E-1,-9.781559143E0
2.990712725E1,-4.311035156E-2,1.606159973E-1,-9.789492645E0
2.991718325E1,-4.535568237E-2,1.719923401E-1,-9.787696381E0
2.992723825E1,-3.203338623E-2,1.856140137E-1,-9.790690155E0
2.993729425E1,-3.128494263E-2,2.004331970E-1,-9.794432373E0
2.994734925E1,-2.275268555E-2,2.171983337E-1,-9.790839844E0
2.995740525E1,-2.499801636E-2,2.242337036E-1,-9.790540466E0
2.996746025E1,-2.350112915E-2,2.308200073E-1,-9.785151672E0
2.997751625E1,-2.559677124E-2,2.231858826E-1,-9.785900116E0
2.998757125E1,-3.622467041E-2,2.005828857E-1,-9.785600739E0
2.999762725E1,-2.799179077E-2,1.829196167E-1,-9.782606964E0
3.000768225E1,-3.712280273E-2,1.763333130E-1,-9.785900116E0
3.001773725E1,-4.580474854E-2,1.624122620E-1,-9.785451050E0
3.002779325E1,-3.188369751E-2,1.558259583E-1,-9.779164124E0
3.003784825E1,-4.041595459E-2,1.648072815E-1,-9.783804474E0
3.004790425E1,-3.891906738E-2,1.857637024E-1,-9.786049805E0
3.005795925E1,-3.637435913E-2,1.993853760E-1,-9.786349182E0
3.006801525E1,-2.275268555E-2,2.140548706E-1,-9.786199493E0
3.007807025E1,-2.350112915E-2,2.236349487E-1,-9.786049805E0
3.008812625E1,-2.978805542E-2,2.225871277E-1,-9.778116302E0
3.009818125E1,-2.888992310E-2,2.179467773E-1,-9.783205719E0
3.010823725E1,-2.993774414E-2,2.004331970E-1,-9.778864746E0
3.011829225E1,-3.876937866E-2,1.892065430E-1,-9.777218170E0
3.012834825E1,-3.427871704E-2,1.722917175E-1,-9.789492645E0
3.013840325E1,-3.712280273E-2,1.601669312E-1,-9.789342957E0
3.014845925E1,-3.562591553E-2,1.580712891E-1,-9.785750427E0
3.015851425E1,-3.532653809E-2,1.692979431E-1,-9.785151672E0
3.016857025E1,-3.712280273E-2,1.791773987E-1,-9.788744202E0
3.017862525E1,-3.906875610E-2,2.059716797E-1,-9.797276459E0
3.018868125E1,-2.619552612E-2,2.073188782E-1,-9.790091400E0
3.019873625E1,-1.960922241E-2,2.215393066E-1,-9.784403229E0
3.020879225E1,-3.293151855E-2,2.191442871E-1,-9.786498871E0
3.021884725E1,-1.960922241E-2,2.224374390E-1,-9.793534241E0
3.022890225E1,-2.320175171E-2,2.011816406E-1,-9.778415680E0
3.023895825E1,-3.442840576E-2,1.880090332E-1,-9.786798248E0
3.024901325E1,-3.382965088E-2,1.770817566E-1,-9.786199493E0
3.025906925E1,-2.844085693E-2,1.622625732E-1,-9.787097626E0
3.026912425E1,-3.966751099E-2,1.597178650E-1,-9.794132996E0
3.027918025E1,-3.278182983E-2,1.664538574E-1,-9.795480194E0
3.028923525E1,-3.098556519E-2,1.821711731E-1,-9.789642334E0
3.029929125E1,-2.649490356E-2,2.034269714E-1,-9.796528015E0
3.030934625E1,-2.829116821E-2,2.151026917E-1,-9.790839844E0
3.031940225E1,-2.200424194E-2,2.201921082E-1,-9.789043579E0
3.032945725E1,-2.185455322E-2,2.204914856E-1,-9.782157898E0
3.033951325E1,-3.083587646E-2,2.128573608E-1,-9.783205719E0
3.034956825E1,-2.559677124E-2,2.004331970E-1,-9.784103851E0
3.035962425E1,-3.652404785E-2,1.856140137E-1,-9.784852295E0
3.036967925E1,-3.248245239E-2,1.712438965E-1,-9.790839844E0
3.037973525E1,-4.266128540E-2,1.666035461E-1,-9.779014435E0
3.038979025E1,-2.769241333E-2,1.695973206E-1,-9.776170349E0
3.039984625E1,-3.951782227E-2,1.686991882E-1,-9.790690155E0
3.040990125E1,-3.278182983E-2,1.812730408E-1,-9.777816925E0
3.041995725E1,-2.185455322E-2,1.953437805E-1,-9.789043579E0
3.043001225E1,-2.110610962E-2,2.083666992E-1,-9.795480194E0
3.044006725E1,-2.155517578E-2,2.191442871E-1,-9.782008209E0
3.045012325E1,-3.218307495E-2,2.222877502E-1,-9.786049805E0
3.046017825E1,-1.841171265E-2,2.154020691E-1,-9.789792023E0
3.047023425E1,-2.769241333E-2,2.049238586E-1,-9.785900116E0
3.048028925E1,-3.008743286E-2,1.842668152E-1,-9.783954163E0
3.049034525E1,-3.248245239E-2,1.710942078E-1,-9.797126770E0
3.050040025E1,-3.427871704E-2,1.600172424E-1,-9.787097626E0
3.051045625E1,-3.532653809E-2,1.630110168E-1,-9.778864746E0
3.052051125E1,-2.694396973E-2,1.778302002E-1,-9.721084900E0
3.053056725E1,-3.203338623E-2,1.942959595E-1,-9.836794281E0
3.054062225E1,-3.098556519E-2,2.121089172E-1,-9.899663544E0
3.055067825E1,-3.622467041E-2,1.910028076E-1,-9.693242798E0
3.056073325E1,-3.382965088E-2,2.004331970E-1,-9.731114044E0
3.057078925E1,-1.766326904E-2,2.112107849E-1,-9.818981323E0
3.058084425E1,-1.781295776E-2,2.098635864E-1,-9.772428131E0
