"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874642708E0,6.929716328E-4,-1.429448370E-3,1.562628895E-4
3.884697708E0,-3.910156898E-3,-5.164766917E-4,2.923640423E-4
3.894752708E0,-4.248111974E-3,-6.642821245E-4,4.309209995E-3
3.904807708E0,-4.456793889E-3,1.895150344E-4,8.177934214E-4
3.914862708E0,-1.010397100E-3,2.695549745E-3,-1.909549814E-3
3.924917708E0,-1.212898991E-3,-7.115827175E-4,-1.216614619E-3
3.934972708E0,1.128552249E-3,-6.370141637E-4,-3.452338278E-3
3.945027708E0,-1.059577800E-3,7.299142890E-4,-1.985726412E-3
3.955082708E0,-2.407670021E-3,-6.549295504E-4,-2.546588425E-3
3.965137708E0,1.978213200E-3,-1.832118258E-3,-4.476572387E-3
3.975192708E0,-1.115693303E-4,-9.644604870E-4,-2.150833607E-3
3.985247708E0,-4.176184535E-3,4.912298755E-5,-1.552942209E-3
3.995302708E0,-2.573430829E-4,1.150606433E-3,-1.961205155E-3
4.005357708E0,-3.189540934E-3,6.297550863E-5,-2.054439858E-3
4.015412708E0,-3.811389208E-3,-7.210591575E-4,-2.629314549E-4
4.025466708E0,-2.923590131E-3,8.754896116E-4,-2.985203406E-3
4.035521708E0,-9.975919966E-4,5.150758079E-5,-1.743105240E-3
4.045576708E0,-1.215245866E-4,-6.064155605E-4,4.332559183E-5
4.055631708E0,1.773048192E-3,-1.856503310E-3,-7.870481350E-4
4.065686708E0,-1.708035357E-3,-6.387397880E-4,8.179806173E-6
4.075741708E0,-8.835208719E-4,1.469152281E-3,-1.994783524E-3
4.085796708E0,-3.555697913E-4,1.390445745E-3,-5.462728441E-4
4.095851708E0,2.896682359E-3,-1.038889866E-3,-8.682492189E-4
4.105906708E0,3.842637176E-3,-7.597905933E-4,-1.847493462E-3
4.115961708E0,3.711875994E-3,2.284735208E-3,-1.292490866E-3
4.126016708E0,2.251500031E-3,1.902457792E-3,-3.864286235E-3
4.136071708E0,1.770266797E-3,-7.963897078E-4,-2.743628342E-3
4.146126708E0,-1.051744795E-3,4.595924984E-4,-1.196910162E-3
4.156181708E0,-1.077044755E-3,-2.840863075E-3,-9.649200365E-5
4.166236708E0,1.778687467E-3,-6.966735818E-4,9.666685946E-4
4.176291708E0,-8.051113691E-4,1.889522187E-3,2.098245546E-3
4.186346708E0,-2.846857533E-4,1.961729286E-4,-1.079211943E-4
4.196401708E0,2.141720150E-3,-1.690410427E-3,-3.622495104E-3
4.206456708E0,4.033020232E-3,-3.258780052E-4,-3.428040072E-4
4.216510708E0,4.148497246E-4,4.802981857E-5,-4.412380047E-3
4.226565708E0,-2.823490882E-3,5.035046488E-4,2.347985283E-4
4.236620708E0,-1.893248758E-3,1.456117257E-3,4.393324256E-3
4.246675708E0,-2.743527293E-3,1.846072264E-3,8.058656007E-3
4.256730708E0,-7.994198240E-4,3.066066420E-3,8.875181898E-3
4.266785708E0,2.925820882E-3,2.315640915E-3,5.849029869E-3
4.276840708E0,7.657725364E-3,3.848023713E-3,4.168309271E-3
4.286895708E0,8.078282699E-3,7.589120069E-4,3.986143973E-3
4.296950708E0,9.249807335E-3,-2.338876948E-3,1.905682031E-3
4.307005708E0,5.415299907E-3,-1.208382309E-3,-6.149837747E-3
4.317060708E0,-4.918576451E-4,7.679495029E-4,-4.778043367E-3
4.327115708E0,-3.274073126E-3,-3.260020399E-3,-3.268828616E-3
4.337170708E0,-4.435477778E-3,-1.818451216E-3,-3.640073352E-3
4.347225708E0,-1.528659370E-3,-4.119406804E-4,-6.496068090E-4
4.357280708E0,-3.012572648E-3,7.854165742E-4,-4.336247221E-4
4.367335708E0,-1.661641640E-3,2.903009998E-3,-3.556143492E-4
4.377390708E0,-1.869634376E-3,1.601523254E-3,-6.280560046E-4
4.387445708E0,1.240847632E-4,-1.321581367E-4,-3.616131376E-3
4.397500708E0,1.706002397E-3,-2.776223118E-5,-2.977505326E-3
4.407555708E0,5.989950150E-4,-1.804147032E-4,-1.762015745E-3
4.417609708E0,2.959354781E-3,-6.944048218E-4,-1.418734435E-3
4.427664708E0,3.902558470E-3,-2.319809748E-3,1.933928579E-3
4.437719708E0,2.515051514E-3,-4.385526991E-4,-6.948774680E-4
4.447774708E0,3.897819668E-3,5.586388288E-4,3.144063521E-3
4.457829708E0,4.459480289E-3,5.383988027E-4,5.104630254E-4
4.467884083E0,1.324462122E-3,2.395515097E-3,8.960827254E-4
4.477939083E0,2.609437332E-3,1.684184652E-3,1.013794914E-3
4.487994083E0,1.602529082E-3,2.222792013E-3,1.605811529E-3
4.498049083E0,-5.415818887E-4,7.117143832E-4,-3.691888414E-4
4.508104083E0,-2.132642316E-3,1.920390292E-3,-9.015449323E-4
4.518159083E0,-2.223988762E-3,1.704141614E-3,-1.406795345E-4
4.528214083E0,3.854588605E-3,1.135689556E-3,-1.562265214E-3
4.538269083E0,4.857268650E-3,6.624457892E-4,-5.734334700E-4
4.548324083E0,3.550488502E-3,1.754154451E-3,-1.893566456E-3
4.558379083E0,3.983252216E-3,4.573666956E-5,3.248465247E-3
4.568434083E0,3.705525771E-3,-6.116238656E-4,7.376018912E-4
4.578489083E0,5.145763047E-3,1.040867530E-3,-1.513834577E-3
4.588544083E0,5.206321948E-4,-3.304817248E-3,5.189888179E-4
4.598599083E0,6.489965599E-4,-3.298691940E-3,-1.017386839E-2
4.608653083E0,-9.384258883E-4,7.092196494E-2,2.265703864E-2
4.618708083E0,-2.293974860E-3,1.772079803E-2,-3.032149188E-2
4.628763083E0,7.742136717E-3,2.647596784E-2,3.438373655E-2
4.638818083E0,-3.509434755E-4,-2.033171011E-3,-2.665618062E-2
4.648873083E0,4.356745165E-3,6.711130962E-3,8.447444066E-3
4.658928083E0,3.199335653E-3,3.538991441E-4,2.603669651E-3
4.668983083E0,2.834197134E-3,-6.870537065E-3,-1.341414545E-2
4.679038083E0,3.474421101E-3,4.538977984E-3,1.093060896E-2
4.689093083E0,-2.789789578E-3,-5.972446874E-3,-1.478355192E-2
4.699148083E0,1.988720382E-3,3.625585698E-3,2.096361946E-3
4.709203083E0,-5.821635714E-4,-1.670176396E-3,-2.870182507E-3
4.719258083E0,9.499529842E-4,-6.528486847E-4,-1.556444913E-3
4.729313083E0,2.042161999E-3,3.316614777E-3,5.008538719E-3
4.739368083E0,3.995242587E-4,1.164780580E-3,-3.129282733E-3
4.749423083E0,3.401614958E-3,1.923337695E-3,2.321654931E-3
4.759478083E0,-1.085811178E-3,-6.301011890E-4,-4.480322823E-4
4.769533083E0,-3.282737453E-4,-1.322190394E-3,1.967736520E-3
4.779588083E0,-1.859058859E-3,-5.836958298E-4,3.488003276E-4
4.789642083E0,8.070428157E-4,-1.761639724E-3,-1.903702039E-3
4.799697083E0,1.888019848E-3,1.718579093E-3,1.534172334E-3
4.809752083E0,2.956636716E-3,2.968412358E-3,-2.522874624E-3
4.819807083E0,6.711960305E-3,1.814730931E-3,-8.509419858E-4
4.829862083E0,5.999852903E-3,2.806945122E-4,-3.367365571E-3
4.839917083E0,1.842391910E-3,2.201366238E-3,-2.161220182E-3
4.849972083E0,3.962125164E-3,1.910911524E-3,-1.521778759E-3
4.860027083E0,-3.454245627E-3,5.606887862E-4,-1.537491567E-3
4.870082083E0,-3.687373828E-3,-2.116206102E-3,4.401605111E-3
4.880137083E0,-7.437903434E-3,-1.577714924E-3,9.323051199E-4
4.890192083E0,-3.886910388E-3,1.545807463E-3,3.107311204E-4
4.900247083E0,-3.739345993E-4,-4.592865880E-4,-4.000728950E-5
4.910302083E0,1.432020799E-3,-9.936837014E-4,-1.456017606E-3
4.920357083E0,2.616595011E-3,6.084740162E-4,1.125917304E-3
4.930412083E0,5.093343090E-3,4.820799804E-4,-4.493738525E-4
4.940467083E0,5.133556668E-3,7.718319539E-4,-3.085370874E-3
4.950522083E0,5.875071511E-3,-2.166523365E-3,-1.836328302E-3
4.960577083E0,4.161060788E-3,-1.005118946E-3,-2.057104371E-3
4.970632083E0,4.339888692E-4,6.947212969E-4,-4.817739129E-3
4.980686083E0,-2.391891321E-3,7.684908342E-4,-3.779905615E-3
4.990741083E0,-4.028568510E-3,-1.406171941E-5,-3.386803903E-3
5.000796083E0,-4.471718334E-3,1.226438675E-3,-3.352449043E-3
5.010851083E0,-2.593102865E-3,-2.940132516E-3,-9.683901444E-4
5.020906083E0,-1.425573020E-3,5.416842760E-4,-9.137955494E-4
5.030961083E0,1.095251762E-3,-2.072303090E-3,-1.077862456E-3
5.041016083E0,1.978355926E-3,-1.899730181E-3,-1.338053029E-3
5.051071083E0,1.791190589E-3,-3.428789554E-3,-6.919763982E-4
5.061126083E0,4.133174662E-3,-2.006927971E-3,2.560808789E-3
5.071181083E0,1.080870745E-3,-3.019323107E-3,5.527911708E-4
5.081236083E0,2.026292961E-3,-1.316764159E-3,1.109657809E-3
5.091291083E0,-1.086398552E-4,1.948632300E-3,-2.914145589E-4
5.101346083E0,8.655444835E-4,1.158738742E-3,4.635914229E-4
5.111401083E0,5.626524799E-4,2.260310575E-3,-1.507167239E-3
5.121456083E0,1.955752028E-3,6.933066179E-4,-2.318632323E-3
5.131511083E0,-3.129948454E-4,-4.228241742E-4,-2.624096815E-3
5.141566083E0,-2.152440138E-3,4.996947828E-4,-2.456584014E-3
5.151621083E0,2.338148886E-3,8.470541216E-4,-5.444115028E-3
5.161676083E0,5.025012419E-3,2.926716581E-3,-4.879258573E-3
5.171730083E0,5.468573887E-3,5.558491684E-3,-4.974053241E-3
5.181785083E0,2.569190692E-3,1.331920922E-2,-1.159600355E-2
5.191840083E0,-3.085223434E-4,2.230792679E-2,-1.512097381E-2
5.201895083E0,2.437276999E-5,4.056709260E-2,-2.378024161E-2
5.211950083E0,1.110033714E-3,5.961110070E-2,-2.872172743E-2
5.222005083E0,1.447988907E-3,8.688266575E-2,-4.302209988E-2
5.232060083E0,6.696134806E-3,1.111309752E-1,-4.067427292E-2
5.242115083E0,8.353154175E-3,1.159393117E-1,-2.614406683E-2
5.252170083E0,9.378949180E-3,9.155502170E-2,-1.592817344E-2
5.262225083E0,4.611357581E-3,6.215931475E-2,-9.420206770E-3
5.272280083E0,8.279364556E-3,4.010945931E-2,-8.694202639E-3
5.282335083E0,2.222803887E-3,2.463143133E-2,-5.730370991E-3
5.292390083E0,4.100584891E-3,1.721948013E-2,-4.701886792E-3
5.302445083E0,-2.150386572E-3,1.244389918E-2,-7.777190767E-4
5.312500083E0,3.645527875E-3,1.076538209E-2,2.960551996E-3
5.322555083E0,5.107208854E-4,8.497966453E-3,5.029827822E-3
5.332610083E0,2.154725837E-3,6.159761921E-3,7.434422150E-3
5.342665083E0,5.868503824E-3,5.390640814E-3,9.283720516E-3
5.352720083E0,1.332501974E-2,1.662513940E-3,9.603277780E-3
5.362774083E0,1.692055352E-2,-1.803856576E-3,7.210161537E-3
5.372829083E0,1.032196265E-2,-1.890214975E-3,2.148449421E-4
5.382884083E0,4.889380652E-3,-3.152553225E-3,-4.253939725E-3
5.392939083E0,-6.904617418E-3,5.658243317E-4,-6.873167120E-3
5.402994083E0,-1.350739319E-2,3.789314302E-3,-7.097938098E-3
5.413049083E0,-1.653653942E-2,1.876532449E-3,-7.766650058E-3
5.423104083E0,-1.175536495E-2,4.184960388E-3,-7.033482194E-3
5.433159083E0,-8.039500564E-3,-6.525605568E-4,-3.591074841E-3
5.443214083E0,1.169628667E-4,-6.488321233E-4,-3.928231075E-3
5.453269083E0,-5.633539986E-4,6.534146378E-4,-1.514622010E-3
5.463324083E0,-1.379080233E-3,3.825711610E-4,-2.365235705E-3
5.473379250E0,-2.043936867E-3,-1.944165910E-3,5.985377356E-5
5.483434250E0,2.682108432E-3,-1.016747486E-2,-2.350839786E-3
5.493489250E0,8.229083382E-3,-1.097370777E-2,4.162969068E-3
5.503544250E0,9.343883023E-3,-8.456221782E-3,1.081958413E-3
5.513599250E0,7.890098728E-3,-5.874502473E-3,-4.329291172E-3
5.523654250E0,1.512137987E-2,-2.463860251E-2,-1.643815264E-2
5.533709250E0,4.545220174E-3,-5.381193757E-2,-3.504170105E-2
5.543764250E0,1.505458634E-2,-3.817012906E-2,6.830648053E-3
5.553818250E0,6.848258898E-3,-5.818015430E-3,8.591834456E-3
5.563873250E0,9.940982563E-4,7.768633310E-3,-1.902301610E-2
5.573928250E0,-9.364357218E-3,1.286388002E-2,-6.204442121E-3
5.583983250E0,-1.619296893E-2,-1.124639297E-3,-3.973511979E-3
5.594038250E0,-1.170869451E-2,-1.016884577E-2,-2.973766765E-3
5.604093250E0,1.008274266E-4,-5.329614971E-3,2.590908669E-3
5.614148250E0,7.619732525E-3,4.163623322E-3,-3.541256534E-3
5.624203250E0,1.811112161E-3,1.552759763E-2,-5.976184737E-3
5.634258250E0,-9.090518579E-3,1.456733793E-2,-3.134890692E-3
5.644313250E0,-1.694764383E-2,6.757884752E-3,2.268662676E-3
5.654368250E0,-1.625688374E-2,3.463454545E-3,8.310317993E-3
5.664423250E0,-1.145413984E-2,4.468531348E-3,5.141156260E-3
5.674478250E0,-8.371852338E-3,1.066238433E-2,4.509461578E-3
5.684533250E0,-6.363295950E-3,5.005297251E-3,8.047376759E-4
5.694588250E0,-5.039903335E-4,-2.925416688E-3,-1.319173723E-3
5.704643250E0,3.285137645E-4,-2.301438013E-3,3.591695800E-3
5.714698250E0,7.421276532E-4,-1.586037572E-3,-3.728774376E-3
5.724753250E0,1.268028002E-2,-5.155206192E-3,-2.351387404E-3
5.734807250E0,4.152500257E-2,-2.400897630E-2,-8.108048700E-3
5.744862250E0,5.553722382E-2,-2.339192107E-2,-9.283302352E-3
5.754917250E0,5.597731844E-2,-4.038564861E-2,-2.727589943E-2
5.764972250E0,3.277559578E-2,-2.594785206E-2,3.042857163E-3
5.775027250E0,1.685068756E-2,-1.840111800E-2,-5.103516392E-3
5.785082250E0,-1.080907881E-3,-8.295221254E-3,-3.833300434E-4
5.795137250E0,-9.300609119E-3,-1.111733541E-2,5.090012681E-3
5.805192250E0,-1.712730387E-3,-2.868221514E-2,7.767288480E-3
5.815247250E0,-2.484899573E-2,-3.206988052E-2,1.249333937E-2
5.825302250E0,-2.295495570E-2,-3.748515248E-2,-1.152011752E-2
5.835357250E0,-2.513650106E-3,-3.180249035E-2,-1.446100976E-2
5.845412250E0,4.042519722E-3,-1.724139415E-2,3.726782743E-3
5.855467250E0,4.116275813E-3,-8.835500106E-3,-9.180522524E-3
5.865522250E0,-6.015188061E-3,2.902115695E-3,-1.520752255E-2
5.875577250E0,-2.490936313E-3,2.244084142E-2,3.476437181E-3
5.885632250E0,1.409283374E-2,3.365408257E-2,-1.882907934E-3
5.895687250E0,1.967542805E-2,2.653925121E-2,-1.507035829E-2
5.905742250E0,1.820483059E-2,2.404946275E-2,-1.230599731E-2
5.915797250E0,6.741962861E-3,2.009369247E-2,-1.732181385E-2
5.925851250E0,-2.044071443E-3,1.687046885E-2,-9.411693551E-3
5.935906250E0,-1.898651198E-2,6.842063740E-3,2.625818364E-3
5.945961250E0,-3.790906817E-2,-4.912330303E-3,5.780332722E-3
5.956016250E0,-3.841265664E-2,-4.891746677E-3,1.586356014E-2
5.966071250E0,-4.136024415E-2,-5.575113930E-3,2.099120989E-2
5.976126250E0,-3.154176474E-2,9.994424880E-3,7.895922288E-3
5.986181250E0,-3.650882468E-2,1.164425258E-2,4.226086661E-3
5.996236250E0,-1.567738131E-2,-8.511449210E-3,-1.072797459E-3
6.006291250E0,1.002931409E-2,-1.656644605E-2,-1.723673660E-3
6.016346250E0,1.357491501E-2,-4.633286968E-3,-2.452963963E-2
6.026401250E0,1.515180775E-4,3.775910707E-3,-3.714716434E-2
6.036456250E0,-1.976506598E-2,-9.297614917E-3,1.484370325E-3
6.046511250E0,-4.941590130E-2,-1.465429738E-2,9.307937697E-3
6.056566250E0,-5.595586076E-2,-1.140595600E-2,-3.279755125E-3
6.066621250E0,-4.549629614E-2,2.431829227E-3,6.498307455E-3
6.076676250E0,-3.463361412E-2,2.242653072E-2,1.701993495E-2
6.086731250E0,-2.925030142E-2,5.375010148E-2,2.266290598E-2
6.096786250E0,-1.582096890E-2,5.331980437E-2,2.804541029E-2
6.106840250E0,6.791665219E-3,5.556671321E-2,3.079885431E-2
6.116895250E0,3.111245111E-2,4.963638633E-2,8.890094236E-3
6.126950250E0,2.543379366E-2,2.488283813E-2,1.137934998E-2
6.137005250E0,8.533872664E-3,1.526065357E-2,8.922055364E-3
6.147060250E0,-1.544061699E-3,8.358805440E-3,-3.027282655E-3
6.157115250E0,3.965617623E-3,8.184035309E-3,6.901765708E-3
6.167170250E0,9.497269057E-3,5.021265242E-3,1.448411029E-3
6.177225250E0,1.912322082E-2,4.634418525E-3,1.003551204E-2
6.187280250E0,2.940523205E-3,7.848321460E-3,2.726589888E-2
6.197335250E0,-1.183579210E-2,3.466439433E-3,7.024812512E-3
6.207390250E0,-2.094407007E-2,-1.446196064E-2,5.757017061E-4
6.217445250E0,-1.033824217E-2,-1.825044490E-2,-4.783836193E-4
6.227500250E0,1.747715287E-3,-6.857443135E-3,-1.785071567E-2
6.237555250E0,-7.477230392E-3,8.284547366E-3,-1.582005247E-2
6.247610250E0,-1.151032187E-2,4.625829309E-2,2.014114335E-2
6.257665250E0,-4.501580447E-2,8.565973490E-2,1.460309885E-2
6.267720250E0,-4.987181351E-2,1.071727499E-1,3.962402791E-2
6.277775250E0,-2.567998134E-2,1.021996960E-1,6.605164707E-2
6.287830250E0,-1.960536232E-3,8.693525940E-2,5.956391990E-2
6.297884250E0,1.902686059E-2,6.987988949E-2,7.027434558E-2
6.307939250E0,3.623135388E-3,6.663216650E-2,6.752943248E-2
6.317994250E0,-6.416493095E-3,7.666680217E-2,5.494945869E-2
6.328049250E0,2.071792260E-2,8.890403062E-2,7.191645354E-2
6.338104250E0,2.647588961E-3,6.786064059E-2,9.009681642E-2
6.348159250E0,4.760654271E-2,1.071206927E-1,9.848950803E-2
6.358214250E0,5.218086392E-2,1.825538576E-1,1.312559396E-1
6.368269250E0,7.334294263E-3,2.072259188E-1,1.311667264E-1
6.378324250E0,-2.838402241E-2,2.234259248E-1,1.218091697E-1
6.388379250E0,-8.212707937E-3,3.782762289E-1,1.007877737E-1
6.398434250E0,-2.833809331E-2,4.968061745E-1,8.850795776E-2
6.408489250E0,-1.530805528E-1,9.843459725E-1,9.627266973E-2
6.418544250E0,-2.021576613E-1,1.355777025E0,-1.477820612E-2
6.428599250E0,-4.775876924E-2,1.945381165E0,-1.352891773E-1
6.438654250E0,1.085915267E-1,2.707743645E0,-5.152682066E-1
6.448709250E0,4.452875257E-1,3.214988470E0,-1.019792676E0
6.458764250E0,7.429144979E-1,3.441098452E0,-1.389842033E0
6.468819333E0,9.089987874E-1,3.492111921E0,-1.556654811E0
6.478874333E0,9.828294516E-1,3.431800604E0,-1.640751481E0
6.488928333E0,9.121150374E-1,3.509555578E0,-1.779591918E0
6.498983333E0,7.433119416E-1,3.747185707E0,-2.082289934E0
6.509038333E0,5.544909239E-1,4.088057041E0,-2.354873896E0
6.519093333E0,3.195921183E-1,4.482395649E0,-2.421627045E0
6.529148333E0,-3.437659889E-2,4.893279552E0,-2.352912903E0
6.539203333E0,-5.748697519E-1,4.547530174E0,-2.176246881E0
6.549258333E0,-8.958650827E-1,4.050782204E0,-1.900083542E0
6.559313333E0,-8.190392256E-1,3.323942661E0,-1.519371629E0
6.569368333E0,-6.562466025E-1,2.274387121E0,-1.019979596E0
6.579423333E0,-3.338859081E-1,1.557866335E0,-4.897758663E-1
6.589478333E0,1.707317680E-2,7.160651684E-1,-1.849810407E-2
6.599533333E0,3.980986178E-1,2.221830003E-2,4.612594247E-1
6.609588333E0,7.734866142E-1,-4.395456016E-1,8.750182986E-1
6.619643333E0,1.159036756E0,-6.365790963E-1,1.139761209E0
6.629698333E0,1.482341886E0,-6.858712435E-1,1.243088603E0
6.639753333E0,1.708209038E0,-4.496383071E-1,1.266522646E0
6.649808333E0,1.777515769E0,-2.908103168E-1,1.202167869E0
6.659863333E0,1.654298663E0,-2.615059912E-1,1.096349001E0
6.669918333E0,1.427420259E0,-3.094767332E-1,9.819418192E-1
6.679972333E0,1.176035643E0,-4.658784568E-1,8.585873246E-1
6.690027333E0,9.476895332E-1,-6.707195044E-1,8.067728281E-1
6.700082333E0,7.592085600E-1,-8.819908500E-1,8.185014129E-1
6.710137333E0,6.005541682E-1,-1.172866702E0,7.915768623E-1
6.720192333E0,4.588102102E-1,-1.473543048E0,7.480904460E-1
6.730247333E0,3.397741020E-1,-1.759242654E0,7.304856181E-1
6.740302333E0,2.090575397E-1,-2.075664759E0,7.653068900E-1
6.750357333E0,2.599371038E-2,-2.062820673E0,9.866107702E-1
6.760412333E0,-1.171930041E-2,-2.199947357E0,1.134589553E0
6.770467333E0,-5.501590669E-2,-2.377866507E0,1.164728880E0
6.780522333E0,-1.523782909E-1,-2.447986841E0,1.101288319E0
6.790577333E0,-3.140106201E-1,-2.433975220E0,9.597007036E-1
6.800632333E0,-5.511311889E-1,-2.411156178E0,7.640896440E-1
6.810687333E0,-8.026467562E-1,-2.330842733E0,5.369238257E-1
6.820742333E0,-1.036500216E0,-2.239313841E0,2.429371923E-1
6.830797333E0,-1.284045815E0,-2.092430115E0,-1.064666063E-1
6.840852333E0,-1.522353172E0,-2.037096500E0,-4.516839087E-1
6.850907333E0,-1.683495522E0,-2.088193417E0,-6.985056400E-1
6.860961333E0,-1.791865349E0,-2.092992783E0,-8.333723545E-1
6.871016333E0,-1.890047312E0,-2.086694479E0,-8.985646963E-1
6.881071333E0,-1.956663966E0,-2.133275986E0,-9.599394202E-1
6.891126333E0,-1.980349541E0,-2.073881149E0,-1.018310905E0
6.901181333E0,-1.964710116E0,-1.983907700E0,-1.105431914E0
6.911236333E0,-1.926432729E0,-1.893051505E0,-1.235936165E0
6.921291333E0,-1.891295433E0,-1.771184206E0,-1.382394552E0
6.931346333E0,-1.871362567E0,-1.680439353E0,-1.494374633E0
6.941401333E0,-1.865901470E0,-1.710043907E0,-1.565250397E0
6.951456333E0,-1.856816292E0,-1.753703475E0,-1.580435514E0
6.961511333E0,-1.819007516E0,-1.725707293E0,-1.484977961E0
6.971566333E0,-1.758224607E0,-1.737431407E0,-1.405603170E0
6.981621333E0,-1.725443721E0,-1.673481226E0,-1.354767442E0
6.991676333E0,-1.686655879E0,-1.605826378E0,-1.344896436E0
7.001731333E0,-1.649879217E0,-1.555007815E0,-1.375158787E0
7.011786333E0,-1.643307090E0,-1.526164651E0,-1.370145321E0
7.021841333E0,-1.696936607E0,-1.607471228E0,-1.385706782E0
7.031896333E0,-1.823421836E0,-1.703100562E0,-1.407375813E0
7.041951333E0,-1.984724641E0,-1.732331514E0,-1.411184669E0
7.052005333E0,-2.168225527E0,-1.671342134E0,-1.364766598E0
7.062060333E0,-2.310206175E0,-1.565336466E0,-1.325222015E0
7.072115333E0,-2.413730145E0,-1.400208235E0,-1.258346319E0
7.082170333E0,-2.450548410E0,-1.262616277E0,-1.131944180E0
7.092225333E0,-2.420506239E0,-1.192958951E0,-9.943594933E-1
7.102280333E0,-2.350395441E0,-1.184199452E0,-9.194964170E-1
7.112335333E0,-2.253831625E0,-1.139737725E0,-9.127578139E-1
7.122390333E0,-2.191101313E0,-1.108216405E0,-9.609961510E-1
7.132445333E0,-2.139784813E0,-1.049767852E0,-1.018633604E0
7.142500333E0,-2.080947876E0,-9.790639877E-1,-1.044267893E0
7.152555333E0,-2.020567179E0,-9.020879865E-1,-1.039581299E0
7.162610333E0,-1.949370861E0,-7.713595033E-1,-9.819562435E-1
7.172665333E0,-1.829574943E0,-6.334754229E-1,-9.033288360E-1
7.182720333E0,-1.680917621E0,-5.310169458E-1,-8.518297076E-1
7.192775333E0,-1.498543501E0,-4.073703587E-1,-8.052858710E-1
7.202830333E0,-1.341819406E0,-3.595930636E-1,-8.012259603E-1
7.212885333E0,-1.281137705E0,-3.586966395E-1,-7.829806209E-1
7.222940333E0,-1.286387563E0,-3.955234885E-1,-6.854588389E-1
7.232995333E0,-1.302102089E0,-4.323827028E-1,-5.735368133E-1
7.243050333E0,-1.261930346E0,-3.753247559E-1,-4.924848676E-1
7.253104333E0,-1.187027812E0,-2.381085455E-1,-4.403316379E-1
7.263159333E0,-1.107032776E0,-1.010694653E-1,-3.974834979E-1
7.273214333E0,-1.007465959E0,4.845957831E-2,-3.704808950E-1
7.283269333E0,-9.237459302E-1,1.191647872E-1,-3.168446124E-1
7.293324333E0,-8.863359690E-1,1.023240238E-1,-2.400835007E-1
7.303379333E0,-8.780581355E-1,1.877495088E-2,-1.647069901E-1
7.313434333E0,-9.108682871E-1,-1.462020278E-1,-8.732406795E-2
7.323489333E0,-9.321235418E-1,-3.197764754E-1,-1.127928495E-3
7.333544333E0,-9.199872017E-1,-4.530354738E-1,4.611734673E-2
7.343599333E0,-1.274524689E0,-1.162434459E0,1.712879166E-3
7.353654333E0,-1.856769919E0,-3.269251585E-1,-1.190766543E-1
7.363709333E0,2.313041985E-1,-1.011044502E0,-7.154054940E-2
7.373764333E0,3.966120072E-3,2.614197135E-1,-2.355150878E-1
7.383819333E0,1.056209281E-1,9.317189455E-2,-2.131546736E-1
7.393874333E0,1.421320736E-1,-1.277185045E-2,-1.019458622E-1
7.403929333E0,5.366862565E-2,1.876116544E-2,-7.077221572E-2
7.413984333E0,-2.463736013E-2,5.210154504E-2,-3.649812937E-2
7.424039333E0,-7.708917558E-2,-1.752096228E-3,-3.773764009E-3
7.434094333E0,-1.360760629E-1,-2.264299616E-2,1.009038649E-2
7.444148333E0,-2.155400962E-1,-1.128662936E-2,-3.923675977E-4
7.454203333E0,5.125724524E-2,4.912580363E-3,4.438176006E-2
7.464258333E0,6.781785190E-2,3.284272179E-2,5.097201839E-2
7.474313958E0,9.288192540E-2,3.443236277E-2,7.958288491E-2
7.484368958E0,1.219239384E-1,5.868998170E-2,8.092489094E-2
7.494423958E0,1.372088939E-1,4.874920100E-2,9.368915856E-2
7.504478958E0,1.483520716E-1,1.762020402E-2,1.035068706E-1
7.514533958E0,1.645448953E-1,-1.932459301E-3,1.100031212E-1
7.524588958E0,1.713471562E-1,-7.183303684E-2,1.101724952E-1
7.534643958E0,2.255347520E-1,-4.273027927E-2,1.378656328E-1
7.544698958E0,1.913408190E-1,-1.994924098E-1,7.866277546E-2
7.554753958E0,1.784950644E-1,-3.640408814E-1,5.296113715E-2
7.564808958E0,1.862252951E-1,-4.352361858E-1,7.075612992E-2
7.574863958E0,1.768520325E-1,-4.285820127E-1,5.955167860E-2
7.584918958E0,1.704724431E-1,-3.920274973E-1,3.991032764E-2
7.594973958E0,1.932584494E-1,-3.739310503E-1,2.177873068E-2
7.605028958E0,2.577065527E-1,-3.441122174E-1,1.479351148E-2
7.615083958E0,3.314353526E-1,-8.373043537E-1,-5.835766718E-2
7.625138958E0,1.223575115E0,-6.686467528E-1,-2.156474292E-1
7.635192958E0,1.501282930E0,1.757622361E-1,-2.516752183E-1
7.645247958E0,1.002764702E0,2.798664570E0,-6.178273261E-2
7.655302958E0,1.312386841E-1,-5.334481001E-1,-6.690719165E-3
7.665357958E0,-5.384818912E-1,-1.207789421E0,5.156829581E-2
7.675412958E0,-4.215152860E-1,-8.650339246E-1,4.740683734E-2
7.685467958E0,-9.935306013E-2,-2.129834741E-1,2.685982734E-3
7.695522958E0,2.909409404E-1,5.949788690E-1,-5.038249306E-3
7.705577958E0,4.272071421E-1,9.154152870E-1,-9.260928258E-3
7.715632958E0,3.439708650E-1,7.570850253E-1,-6.693374831E-3
7.725687958E0,-8.508139849E-2,-2.151236981E-1,5.508663133E-3
7.735742958E0,-3.181543350E-1,-6.942034364E-1,1.062006876E-2
7.745797958E0,-3.396472633E-1,-7.216797471E-1,8.208591491E-3
