"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.203297958E0,7.020401001E-2,1.513352966E-1,9.641600189E0
8.213352958E0,-1.706451416E-2,1.598675537E-1,9.856403503E0
8.223407958E0,-1.112187195E-1,2.478845215E-1,9.439221039E0
8.233462958E0,-4.296066284E-2,2.155517578E-1,9.338779907E0
8.243517958E0,1.032852173E-1,1.960922241E-1,9.931397552E0
8.253572958E0,1.995350647E-1,2.374063110E-1,1.012030472E1
8.263627958E0,2.459385681E-1,2.463876343E-1,1.007210495E1
8.273682958E0,2.589614868E-1,2.504292297E-1,1.024978546E1
8.283737958E0,1.728904724E-1,2.752775574E-1,9.786049805E0
8.293792958E0,8.322692871E-2,3.037184143E-1,9.660910034E0
8.303847958E0,2.814147949E-2,3.080593872E-1,9.506281586E0
8.313902958E0,8.083190918E-2,2.800675964E-1,9.566456451E0
8.323956958E0,1.612147522E-1,2.773731995E-1,1.002615051E1
8.334011958E0,2.233355713E-1,2.517764282E-1,1.012359787E1
8.344066958E0,2.380050659E-1,2.161505127E-1,1.004710693E1
8.354121958E0,1.847158813E-1,2.243833923E-1,1.005863297E1
8.364176958E0,7.963439941E-2,2.314187622E-1,9.823471985E0
8.374231958E0,-1.960922241E-2,2.236349487E-1,9.527986450E0
8.384286958E0,-4.340972900E-2,2.165995789E-1,9.594597931E0
8.394341958E0,-6.885681152E-3,2.122586060E-1,9.812993774E0
8.404396958E0,5.777984619E-2,2.171983337E-1,9.975106659E0
8.414451958E0,1.303788757E-1,2.412982178E-1,1.005833359E1
8.424506958E0,1.907034302E-1,2.842588806E-1,9.963131561E0
8.434561958E0,2.797682190E-1,3.291654968E-1,9.954599304E0
8.444616958E0,2.803669739E-1,3.462300110E-1,9.805209961E0
8.454671958E0,2.077679443E-1,3.215313721E-1,9.576186218E0
8.464726958E0,1.401086426E-1,2.585124207E-1,9.727671204E0
8.474781958E0,9.864486694E-2,1.727407837E-1,9.879455566E0
8.484836958E0,7.888595581E-2,1.089733887E-1,9.930349731E0
8.494891958E0,5.418731689E-2,1.010398865E-1,1.001657043E1
8.504946958E0,3.308120728E-2,1.402583313E-1,9.931098175E0
8.515000958E0,2.918930054E-2,1.829196167E-1,9.874815216E0
8.525055958E0,2.499801636E-2,2.486329651E-1,9.803563385E0
8.535110958E0,3.442840576E-2,3.192860413E-1,9.645043030E0
8.545165958E0,7.933502197E-2,3.460803223E-1,9.769883423E0
8.555220958E0,1.417552185E-1,3.444337463E-1,9.875114594E0
8.565275958E0,1.722917175E-1,3.254232788E-1,9.915380859E0
8.575330958E0,1.965412903E-1,2.987786865E-1,9.975106659E0
8.585385958E0,2.139051819E-1,2.499801636E-1,9.929900665E0
8.595440958E0,2.163002014E-1,2.270777893E-1,9.876312103E0
8.605495958E0,2.170486450E-1,2.122586060E-1,9.834249573E0
8.615550958E0,1.902543640E-1,2.152523804E-1,9.732461243E0
8.625605958E0,1.633103943E-1,2.188449097E-1,9.770033112E0
8.635660958E0,1.261875916E-1,2.124082947E-1,9.857900391E0
8.645715958E0,8.247848511E-2,2.267784119E-1,9.875413971E0
8.655770958E0,4.580474854E-2,2.445913696E-1,9.909542999E0
8.665825958E0,9.580078125E-3,2.685415649E-1,9.921368408E0
8.675880958E0,8.382568359E-3,2.793191528E-1,9.895472260E0
8.685935958E0,1.287322998E-2,2.851570129E-1,9.846524048E0
8.695990958E0,4.400848389E-2,2.872526550E-1,9.748777313E0
8.706045958E0,1.004411316E-1,2.797682190E-1,9.738448792E0
8.716100958E0,1.752854919E-1,2.598596191E-1,9.845326538E0
8.726155958E0,2.294728088E-1,2.347119141E-1,9.873767395E0
8.736209958E0,2.649490356E-1,2.176473999E-1,9.921518097E0
8.746264958E0,2.549198914E-1,2.107617188E-1,9.922116852E0
8.756319958E0,2.160008240E-1,2.221380615E-1,9.903854828E0
8.766374958E0,1.746867371E-1,2.287243652E-1,9.886640625E0
8.776429958E0,1.184037781E-1,2.441423035E-1,9.845625916E0
8.786484958E0,5.673202515E-2,2.673440552E-1,9.784852295E0
8.796539958E0,2.619552612E-2,2.733316040E-1,9.762848053E0
8.806594958E0,2.933898926E-2,2.763253784E-1,9.826316071E0
8.816649958E0,3.921844482E-2,2.694396973E-1,9.884694672E0
8.826704958E0,5.763015747E-2,2.769241333E-1,9.889784088E0
8.836759958E0,7.214996338E-2,2.674937439E-1,9.900861053E0
