"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.685123500E0,-5.965820312E0,3.416479492E1,3.998730469E1
8.695178500E0,-5.888351440E0,3.403820038E1,3.971823883E1
8.705234500E0,-5.877243042E0,3.415680695E1,3.966794586E1
8.715290500E0,-5.745578766E0,3.426296997E1,3.969628143E1
8.725345500E0,-5.503417969E0,3.433602142E1,4.000125885E1
8.735401500E0,-5.390155792E0,3.422024155E1,3.950946808E1
8.745456500E0,-5.174674988E0,3.431377411E1,3.961748505E1
8.755512500E0,-5.068698883E0,3.420726013E1,3.997588348E1
8.765567500E0,-5.164049149E0,3.433279419E1,3.976864624E1
8.775623500E0,-5.142927170E0,3.420858002E1,3.986764526E1
8.785678500E0,-5.121568680E0,3.427233505E1,3.983457184E1
8.795734500E0,-5.143030167E0,3.432862091E1,3.980770111E1
8.805789500E0,-5.049421310E0,3.442146683E1,4.004261017E1
8.815845500E0,-4.664146423E0,3.458705902E1,4.012197113E1
8.825901500E0,-4.865968704E0,3.442426300E1,4.012398529E1
8.835956500E0,-5.052152634E0,3.438285446E1,3.976392365E1
8.846012500E0,-4.805465698E0,3.447541428E1,4.020439911E1
8.856067500E0,-4.958805084E0,3.450808716E1,4.018553925E1
8.866123500E0,-4.898286819E0,3.435383224E1,3.992168427E1
8.876178500E0,-4.860212326E0,3.444533157E1,3.979367065E1
8.886234500E0,-4.894023895E0,3.444033051E1,4.002112579E1
8.896289500E0,-5.181055069E0,3.448952484E1,3.984206390E1
8.906345500E0,-5.092161179E0,3.450232315E1,3.978240204E1
8.916401500E0,-5.131845474E0,3.430746078E1,3.967658997E1
8.926456500E0,-5.251579285E0,3.422803879E1,4.002497101E1
8.936512500E0,-5.147132874E0,3.444353485E1,3.987507629E1
8.946567500E0,-4.946788788E0,3.429755020E1,3.962882996E1
8.956623500E0,-5.182056427E0,3.422278214E1,3.994651794E1
8.966678542E0,-5.113744736E0,3.438296127E1,4.016259003E1
8.976734542E0,-5.229366302E0,3.456600189E1,4.003836823E1
8.986789542E0,-5.165523529E0,3.426874161E1,4.023322296E1
8.996845542E0,-5.148063660E0,3.439947891E1,4.019418335E1
9.006901542E0,-5.113010406E0,3.449021149E1,4.027059174E1
9.016956542E0,-5.176935196E0,3.403359985E1,4.008143616E1
9.027012542E0,-5.307508469E0,3.448874283E1,4.022049713E1
9.037067542E0,-5.405853271E0,3.447842407E1,4.021224976E1
9.047123542E0,-5.100296021E0,3.451153183E1,3.979135895E1
9.057178542E0,-5.128690720E0,3.453707886E1,3.983115387E1
9.067234542E0,-5.028081894E0,3.440979767E1,4.004529572E1
9.077289542E0,-5.237426758E0,3.429637527E1,4.000762177E1
9.087345542E0,-5.145702362E0,3.462236786E1,3.983407593E1
9.097400542E0,-5.035739899E0,3.474559402E1,3.975281525E1
9.107456542E0,-5.001026154E0,3.446829224E1,3.979791260E1
9.117512542E0,-4.961521149E0,3.444279099E1,3.972823334E1
9.127567542E0,-5.000207901E0,3.425376129E1,4.012829590E1
9.137623542E0,-5.132276535E0,3.437099457E1,3.954182434E1
9.147678542E0,-4.788427353E0,3.460366440E1,3.983969116E1
9.157734542E0,-4.983341217E0,3.449520493E1,3.973499298E1
9.167789542E0,-4.830495834E0,3.449946594E1,3.969745636E1
9.177845542E0,-4.839303970E0,3.439921188E1,4.008647156E1
9.187900542E0,-4.838197708E0,3.449894333E1,3.985600281E1
9.197956542E0,-4.930307388E0,3.432104874E1,3.982005310E1
9.208012542E0,-5.230253220E0,3.439063644E1,3.979823303E1
9.218067542E0,-5.039686203E0,3.455335236E1,3.980345154E1
9.228123542E0,-5.282985687E0,3.453678894E1,3.982127380E1
9.238178542E0,-5.210411072E0,3.478107834E1,4.012229156E1
9.248234542E0,-5.029127121E0,3.460050964E1,4.002841949E1
9.258289542E0,-4.858524323E0,3.462001801E1,4.016304016E1
9.268345542E0,-5.103816986E0,3.457588959E1,3.985594177E1
9.278400542E0,-4.891658783E0,3.425518417E1,3.983797455E1
9.288456542E0,-4.983314514E0,3.442760468E1,4.030094910E1
9.298512542E0,-4.995418549E0,3.437380600E1,4.039402771E1
9.308567542E0,-4.967632294E0,3.436225891E1,4.020506287E1
9.318623542E0,-4.826963425E0,3.432655334E1,4.039085388E1
9.328678542E0,-5.217868805E0,3.429851151E1,3.990261078E1
9.338734542E0,-5.205108643E0,3.426853180E1,4.036416626E1
9.348789542E0,-5.085319519E0,3.443026733E1,4.007488251E1
9.358845542E0,-5.041805267E0,3.441992950E1,3.974830627E1
9.368900542E0,-5.294374466E0,3.434530258E1,3.996271515E1
9.378956542E0,-5.252851486E0,3.422787094E1,3.988652802E1
9.389012542E0,-5.048639297E0,3.432953262E1,4.004367065E1
9.399067542E0,-5.131946564E0,3.449745178E1,3.994407654E1
9.409123542E0,-5.120265961E0,3.452309418E1,3.989562988E1
9.419178542E0,-4.870906830E0,3.438742447E1,3.982289886E1
9.429234542E0,-5.169061661E0,3.424045944E1,3.992069244E1
9.439289542E0,-5.091402054E0,3.422081375E1,3.987323761E1
9.449345542E0,-5.105014801E0,3.455380249E1,4.004241180E1
9.459400542E0,-5.155490875E0,3.445344162E1,4.013471222E1
9.469456542E0,-5.050348282E0,3.435691452E1,4.007286835E1
9.479511542E0,-5.398694992E0,3.420643997E1,4.022177124E1
9.489567542E0,-5.104021072E0,3.435391235E1,4.014881134E1
9.499623542E0,-5.032075882E0,3.444323730E1,4.010647583E1
9.509678542E0,-5.063329697E0,3.459387970E1,4.003443909E1
9.519734542E0,-4.924705505E0,3.420428085E1,3.990242004E1
9.529789542E0,-4.918359756E0,3.411138916E1,4.012972260E1
9.539845542E0,-5.080850601E0,3.432714462E1,4.032130432E1
9.549900542E0,-5.139289856E0,3.434163284E1,3.999393463E1
9.559956542E0,-5.015249252E0,3.424645233E1,4.015789032E1
9.570011542E0,-5.031600952E0,3.442982483E1,3.995644379E1
9.580067542E0,-5.103038788E0,3.441939926E1,3.998949432E1
9.590123542E0,-5.208263397E0,3.403667450E1,4.024304199E1
9.600178542E0,-5.206893921E0,3.399959946E1,4.010156250E1
9.610234542E0,-5.207921982E0,3.420693970E1,3.992909241E1
9.620289542E0,-5.159912109E0,3.433583450E1,3.953209686E1
9.630345542E0,-5.358018875E0,3.438948441E1,3.965531158E1
9.640400542E0,-5.471282959E0,3.443971634E1,3.980440521E1
9.650456542E0,-5.342247009E0,3.432183075E1,4.001957703E1
9.660511542E0,-5.156639099E0,3.397337723E1,3.982648468E1
9.670567542E0,-5.339544296E0,3.413771439E1,3.967969513E1
9.680622542E0,-5.411186218E0,3.415188217E1,3.964952087E1
9.690678542E0,-5.292079926E0,3.405439377E1,3.962091827E1
9.700734542E0,-5.129436493E0,3.416840363E1,3.963964844E1
9.710789542E0,-5.248426437E0,3.423019409E1,3.942182922E1
9.720845542E0,-5.127328873E0,3.413578033E1,3.939164734E1
9.730900542E0,-5.181947708E0,3.415825272E1,3.982780457E1
9.740956542E0,-5.091476440E0,3.436253357E1,3.989217377E1
9.751011542E0,-5.144454956E0,3.425982666E1,4.043398285E1
9.761067542E0,-5.226381302E0,3.421347809E1,3.984255981E1
9.771122542E0,-5.075162888E0,3.429690170E1,3.984776306E1
9.781178542E0,-5.043849945E0,3.434155273E1,3.993044281E1
9.791234542E0,-5.124698639E0,3.421448898E1,3.992865753E1
9.801289542E0,-5.306350708E0,3.424723816E1,3.968370056E1
9.811345542E0,-5.670795441E0,3.427267075E1,3.945011139E1
9.821400542E0,-5.380451202E0,3.452145004E1,4.000785828E1
9.831456542E0,-5.526638031E0,3.435112000E1,3.966131592E1
9.841511542E0,-5.271787643E0,3.441976166E1,3.966765594E1
9.851567542E0,-5.352035522E0,3.443231964E1,3.998745728E1
9.861622542E0,-5.407184601E0,3.421883011E1,3.976428223E1
9.871678542E0,-5.227344513E0,3.442797852E1,4.001335144E1
9.881734542E0,-5.264709473E0,3.444192886E1,3.984719086E1
9.891789542E0,-5.338613510E0,3.453210449E1,3.985782623E1
9.901845542E0,-5.503215790E0,3.418409348E1,3.996707916E1
9.911900542E0,-5.108629227E0,3.427334595E1,3.997400665E1
9.921956542E0,-5.231752396E0,3.422757339E1,4.009446716E1
9.932011542E0,-5.306856155E0,3.419538116E1,3.980893707E1
9.942067542E0,-5.280025482E0,3.426213837E1,4.023126984E1
9.952122542E0,-5.338562012E0,3.442460632E1,3.986270905E1
9.962178125E0,-5.594841003E0,3.428553772E1,4.004544830E1
9.972233125E0,-5.406864166E0,3.419936752E1,3.998823547E1
9.982289125E0,-5.231378555E0,3.425940704E1,4.018530273E1
9.992345125E0,-5.041719437E0,3.429088211E1,4.024908447E1
1.000240012E1,-5.097795486E0,3.421434784E1,4.017725372E1
1.001245612E1,-5.217163086E0,3.425916290E1,3.988417816E1
1.002251113E1,-5.136726379E0,3.425627518E1,4.002837372E1
1.003256713E1,-5.018253326E0,3.418709946E1,3.983899689E1
1.004262212E1,-5.153545380E0,3.431769180E1,3.979687500E1
1.005267812E1,-5.114919662E0,3.425078583E1,3.991268158E1
1.006273312E1,-5.370374680E0,3.438727570E1,4.025048065E1
1.007278912E1,-5.235074997E0,3.427769470E1,4.027349854E1
1.008284512E1,-5.214567184E0,3.427948380E1,4.029585266E1
1.009290012E1,-5.299400330E0,3.445280457E1,4.015438080E1
1.010295613E1,-5.247142792E0,3.417119217E1,4.029907990E1
1.011301112E1,-5.379482269E0,3.442130661E1,4.040075684E1
1.012306712E1,-5.247272491E0,3.406957245E1,4.016197205E1
1.013312213E1,-5.318096161E0,3.418111801E1,3.987631226E1
1.014317812E1,-5.350063324E0,3.415692139E1,4.015916443E1
1.015323312E1,-5.337297440E0,3.407762909E1,4.015336609E1
1.016328912E1,-5.231151581E0,3.441743851E1,4.026641083E1
1.017334513E1,-5.150226593E0,3.441067886E1,4.016006470E1
1.018340012E1,-5.361801147E0,3.435871506E1,4.002497101E1
1.019345612E1,-5.611080170E0,3.437541962E1,4.005339050E1
1.020351113E1,-5.455608368E0,3.424687958E1,3.998910522E1
1.021356712E1,-5.487129211E0,3.414855194E1,3.984741211E1
1.022362212E1,-5.376787186E0,3.419115067E1,3.999942017E1
1.023367812E1,-5.152551651E0,3.432269669E1,4.022226715E1
1.024373312E1,-5.156215668E0,3.416245651E1,3.999335480E1
1.025378912E1,-5.099578857E0,3.426678467E1,4.011312866E1
1.026384413E1,-5.165044785E0,3.425444031E1,3.979668427E1
1.027390013E1,-5.131597519E0,3.408087540E1,4.007865906E1
1.028395613E1,-5.040470123E0,3.420885086E1,3.991455841E1
1.029401112E1,-5.105060577E0,3.397388077E1,4.002487946E1
1.030406712E1,-5.193010330E0,3.402568436E1,4.027233887E1
1.031412212E1,-5.238924026E0,3.437682724E1,4.015888977E1
1.032417812E1,-5.234897614E0,3.451809311E1,4.035188293E1
1.033423313E1,-5.118379593E0,3.441624832E1,4.020290375E1
1.034428913E1,-5.356643677E0,3.421399307E1,3.980864716E1
1.035434412E1,-5.300527573E0,3.441941833E1,3.995397949E1
1.036440012E1,-5.146446228E0,3.447343063E1,4.011531830E1
1.037445612E1,-5.365308762E0,3.414122772E1,4.010636902E1
1.038451112E1,-5.599349976E0,3.433911896E1,4.029160309E1
1.039456712E1,-5.200820923E0,3.448069382E1,4.012247467E1
1.040462213E1,-5.309885025E0,3.424000931E1,3.996983337E1
1.041467813E1,-5.312282562E0,3.427553940E1,4.008394623E1
1.042473312E1,-5.187921524E0,3.427794266E1,3.998863220E1
1.043478912E1,-5.049468994E0,3.430355072E1,4.026486969E1
1.044484412E1,-4.894781113E0,3.420102310E1,4.035654449E1
1.045490012E1,-5.037485123E0,3.452256012E1,4.060105896E1
1.046495512E1,-5.405742645E0,3.437557220E1,4.047910309E1
1.047501113E1,-5.223484039E0,3.427892685E1,4.061248779E1
1.048506713E1,-5.282527924E0,3.444085693E1,4.048983765E1
1.049512212E1,-5.226053238E0,3.450052261E1,4.067646027E1
1.050517812E1,-5.256744385E0,3.440848541E1,4.067744446E1
1.051523312E1,-5.207559586E0,3.439879608E1,4.035336304E1
1.052528912E1,-5.194707870E0,3.448291016E1,4.027876282E1
1.053534412E1,-5.126482010E0,3.441100693E1,4.052665710E1
1.054540013E1,-5.221637726E0,3.457458496E1,4.055391693E1
1.055545512E1,-5.315067291E0,3.453023148E1,4.076957703E1
1.056551112E1,-5.080209732E0,3.429011917E1,4.035599518E1
1.057556712E1,-5.191438675E0,3.426453018E1,4.044165802E1
1.058562212E1,-5.300294876E0,3.427354431E1,4.039376068E1
1.059567812E1,-5.270998001E0,3.456996918E1,4.040962982E1
1.060573312E1,-5.231298447E0,3.430683517E1,4.042842102E1
1.061578912E1,-5.171968460E0,3.424638367E1,4.035630035E1
1.062584412E1,-5.199096680E0,3.419453430E1,4.061480713E1
1.063590012E1,-5.383646011E0,3.444240189E1,4.032309723E1
1.064595513E1,-5.253818512E0,3.434334564E1,4.079962921E1
1.065601113E1,-5.439632416E0,3.443650818E1,4.060560608E1
1.066606712E1,-5.510089874E0,3.458054352E1,4.073648834E1
1.067612212E1,-5.358226776E0,3.453797531E1,4.036627960E1
1.068617812E1,-5.290029526E0,3.462096024E1,4.031433868E1
1.069623312E1,-5.243623734E0,3.465074539E1,4.069706726E1
1.070628912E1,-5.288467407E0,3.465060043E1,4.067605591E1
1.071634413E1,-5.268789291E0,3.447618866E1,4.058561707E1
1.072640013E1,-5.113039017E0,3.453422165E1,4.065280151E1
1.073645512E1,-4.954038620E0,3.429733658E1,4.017749786E1
1.074651112E1,-5.220972061E0,3.446077728E1,4.055069733E1
1.075656612E1,-5.195665359E0,3.451123810E1,4.043369293E1
1.076662212E1,-5.253412247E0,3.440657043E1,4.035866547E1
1.077667812E1,-5.025165558E0,3.445176315E1,4.021138000E1
1.078673313E1,-5.057586670E0,3.459591293E1,4.063184357E1
1.079678913E1,-5.259687424E0,3.445387650E1,4.053611755E1
1.080684412E1,-5.324314117E0,3.455122375E1,4.063961029E1
1.081690012E1,-5.046905518E0,3.442883301E1,4.067477417E1
1.082695512E1,-5.163709641E0,3.451825714E1,4.021179199E1
1.083701112E1,-5.255670547E0,3.433629227E1,4.024802399E1
1.084706613E1,-5.068096161E0,3.447836304E1,4.046215820E1
1.085712213E1,-5.207521439E0,3.431779861E1,4.034114075E1
1.086717813E1,-5.220600128E0,3.448574829E1,3.997948456E1
1.087723312E1,-5.325294495E0,3.438125992E1,4.026662445E1
1.088728912E1,-5.303153992E0,3.459302902E1,4.033998871E1
1.089734412E1,-4.972188950E0,3.458474731E1,4.007798767E1
1.090740012E1,-5.209043503E0,3.445839310E1,4.033886719E1
1.091745513E1,-5.050437927E0,3.452088547E1,4.071154785E1
1.092751113E1,-4.849821091E0,3.443210983E1,4.057846069E1
1.093756612E1,-5.057262421E0,3.432491684E1,4.072036743E1
1.094762212E1,-5.088771820E0,3.435173035E1,4.063836670E1
1.095767812E1,-5.133783340E0,3.436312485E1,4.043945312E1
1.096773350E1,-5.234075546E0,3.424186325E1,4.057273865E1
1.097778950E1,-5.089426041E0,3.436650467E1,4.028379059E1
1.098784450E1,-5.017255783E0,3.428237152E1,4.061281586E1
1.099790050E1,-4.958925247E0,3.452775574E1,4.031565857E1
1.100795550E1,-5.174571991E0,3.432878876E1,4.025691223E1
1.101801150E1,-4.981004715E0,3.445885849E1,4.041961670E1
1.102806650E1,-5.233438492E0,3.444177628E1,4.033938599E1
1.103812250E1,-4.901447296E0,3.449040604E1,4.035704041E1
1.104817750E1,-4.958831787E0,3.455610657E1,3.995565033E1
1.105823350E1,-4.945463181E0,3.444428253E1,3.983012390E1
1.106828950E1,-5.287487030E0,3.449886703E1,4.025576782E1
1.107834450E1,-4.994911194E0,3.424990845E1,4.013522339E1
1.108840050E1,-5.223533630E0,3.442897415E1,4.009272003E1
1.109845550E1,-5.015264511E0,3.450953293E1,3.989823151E1
1.110851150E1,-5.152357101E0,3.473292160E1,4.019178772E1
1.111856650E1,-5.050067902E0,3.442797470E1,4.044497681E1
1.112862250E1,-5.115400314E0,3.442750931E1,4.037433624E1
1.113867750E1,-5.266700745E0,3.438007736E1,4.073070526E1
1.114873350E1,-5.229387283E0,3.424689484E1,4.041391754E1
1.115878950E1,-5.284732819E0,3.439842606E1,4.041319275E1
1.116884450E1,-5.510288239E0,3.458045959E1,4.027368927E1
1.117890050E1,-5.275529861E0,3.449075317E1,4.050196075E1
1.118895550E1,-5.111419678E0,3.452926636E1,4.042133331E1
1.119901150E1,-5.278535843E0,3.454416656E1,4.000834656E1
1.120906650E1,-5.063755035E0,3.419777298E1,4.021607971E1
1.121912250E1,-5.236021042E0,3.427782822E1,4.014190674E1
1.122917750E1,-5.054416656E0,3.440335464E1,4.045007324E1
1.123923350E1,-5.190790176E0,3.427721786E1,4.063546753E1
1.124928850E1,-5.260244370E0,3.413393784E1,4.093933868E1
1.125934450E1,-5.251991272E0,3.439367676E1,4.063835907E1
1.126940050E1,-4.898769379E0,3.445565796E1,4.056068420E1
1.127945550E1,-5.109344482E0,3.422946930E1,4.038530731E1
1.128951150E1,-5.150653839E0,3.423443222E1,4.002774048E1
1.129956650E1,-5.441139221E0,3.421955490E1,4.039101410E1
1.130962250E1,-5.380302429E0,3.419570541E1,3.984976959E1
1.131967750E1,-5.052448273E0,3.426282883E1,3.987613678E1
1.132973350E1,-5.273704529E0,3.401383591E1,4.013813782E1
1.133978850E1,-5.364599228E0,3.406196594E1,3.980867004E1
1.134984450E1,-5.400270462E0,3.420904922E1,4.010530090E1
1.135990050E1,-5.059507370E0,3.420403671E1,4.010096741E1
1.136995550E1,-5.217531204E0,3.423178864E1,4.022848511E1
1.138001150E1,-5.028141022E0,3.437920380E1,4.002851868E1
1.139006650E1,-5.297121048E0,3.445132065E1,4.003424072E1
1.140012250E1,-5.284240723E0,3.442891312E1,3.982923126E1
1.141017750E1,-5.263263702E0,3.439932632E1,3.983837128E1
1.142023350E1,-5.436782837E0,3.453759766E1,4.039465332E1
1.143028850E1,-5.038963318E0,3.421361160E1,3.996356964E1
1.144034450E1,-5.259496689E0,3.452624130E1,4.019883728E1
1.145039950E1,-5.619178772E0,3.435985184E1,4.021896362E1
1.146045550E1,-5.347618103E0,3.442793274E1,4.017350769E1
1.147051150E1,-5.367427826E0,3.425416183E1,4.016924286E1
1.148056650E1,-5.154823303E0,3.429849625E1,4.013530731E1
1.149062250E1,-5.248523712E0,3.422482300E1,4.039771271E1
1.150067750E1,-5.231636047E0,3.439611816E1,4.026950073E1
1.151073350E1,-5.581172943E0,3.431293869E1,4.056493378E1
1.152078850E1,-5.417972565E0,3.437566376E1,4.022657776E1
1.153084450E1,-5.360074997E0,3.411467743E1,3.971247864E1
1.154089950E1,-5.102014542E0,3.450121689E1,3.993643188E1
1.155095550E1,-5.246276855E0,3.453387070E1,3.989482117E1
1.156101150E1,-5.129871368E0,3.429022980E1,3.986041260E1
1.157106650E1,-5.152368546E0,3.430136871E1,4.026777649E1
1.158112250E1,-5.076541901E0,3.458272171E1,3.998915863E1
1.159117750E1,-5.290735245E0,3.429202652E1,3.998788452E1
1.160123350E1,-5.355495453E0,3.450082397E1,4.008415222E1
1.161128850E1,-5.329128265E0,3.450330353E1,3.978774261E1
1.162134450E1,-5.026956558E0,3.449841690E1,3.997275543E1
1.163139950E1,-5.101203918E0,3.442404175E1,4.001820374E1
1.164145550E1,-5.077119827E0,3.423425674E1,4.023118591E1
1.165151050E1,-5.209707260E0,3.434703827E1,4.014254761E1
1.166156650E1,-5.191726685E0,3.424105072E1,4.046852875E1
1.167162250E1,-5.331607819E0,3.436457062E1,3.999141693E1
1.168167750E1,-5.129268646E0,3.426474762E1,3.999124908E1
1.169173350E1,-5.182315826E0,3.422515106E1,4.031207275E1
1.170178850E1,-5.066202164E0,3.448446655E1,4.028287506E1
1.171184450E1,-5.149257660E0,3.454130554E1,4.003263855E1
1.172189950E1,-5.174272537E0,3.447134399E1,3.985033417E1
1.173195550E1,-5.274930954E0,3.435768509E1,4.003974152E1
1.174201050E1,-5.261465073E0,3.440943527E1,3.980936432E1
1.175206650E1,-5.135013580E0,3.441153336E1,4.004724121E1
1.176212250E1,-4.995857239E0,3.440832138E1,3.970145416E1
1.177217750E1,-5.136703491E0,3.437473679E1,3.967557526E1
1.178223350E1,-5.324449539E0,3.450267410E1,3.966833496E1
1.179228850E1,-5.388092041E0,3.438369751E1,3.975724792E1
1.180234450E1,-5.544879913E0,3.447245407E1,3.991709137E1
1.181239950E1,-5.154066086E0,3.461576080E1,3.956188965E1
1.182245550E1,-5.196664810E0,3.464751053E1,4.007083893E1
1.183251050E1,-5.032680511E0,3.468203354E1,4.001092529E1
1.184256650E1,-4.873279572E0,3.436331177E1,4.015700531E1
1.185262250E1,-5.310585022E0,3.422320557E1,4.037954712E1
1.186267750E1,-5.385019302E0,3.414732742E1,4.018176270E1
1.187273350E1,-5.333425522E0,3.436170197E1,3.990084076E1
1.188278850E1,-5.241161346E0,3.431495285E1,4.012882996E1
1.189284450E1,-5.091781616E0,3.423794174E1,4.016162109E1
1.190289950E1,-5.579063416E0,3.437210083E1,4.034036255E1
1.191295550E1,-5.447608948E0,3.445272446E1,4.017428589E1
1.192301050E1,-5.303907394E0,3.439779663E1,3.991825104E1
1.193306650E1,-5.287527084E0,3.443824005E1,3.990019989E1
1.194312250E1,-5.161348343E0,3.432194519E1,3.973539734E1
1.195317750E1,-5.102447510E0,3.439593506E1,3.972929382E1
1.196323354E1,-5.234849930E0,3.435309982E1,3.965447235E1
1.197328854E1,-5.368888855E0,3.443470001E1,3.929689026E1
1.198334454E1,-5.239826202E0,3.415432739E1,3.955447388E1
1.199339954E1,-5.235525131E0,3.442009735E1,4.011281586E1
1.200345554E1,-5.080472946E0,3.447818756E1,3.973523712E1
1.201351054E1,-5.229589462E0,3.436694717E1,3.958503723E1
1.202356654E1,-5.282104492E0,3.411460114E1,4.005047607E1
1.203362154E1,-5.390218735E0,3.427766800E1,4.043042755E1
1.204367754E1,-5.486289978E0,3.444368744E1,4.031205750E1
1.205373354E1,-5.331258774E0,3.424227142E1,4.061647034E1
1.206378854E1,-5.397626877E0,3.409978104E1,4.042700958E1
1.207384454E1,-5.422302246E0,3.441164780E1,4.028311920E1
1.208389954E1,-5.369197845E0,3.444369888E1,4.023367310E1
1.209395554E1,-5.398763657E0,3.449496841E1,3.987582397E1
1.210401054E1,-5.331541061E0,3.438067627E1,4.030985260E1
1.211406654E1,-5.384815216E0,3.443437195E1,4.036229706E1
1.212412154E1,-5.382707596E0,3.427902603E1,4.002584839E1
1.213417754E1,-5.638034821E0,3.432066727E1,4.010538483E1
1.214423354E1,-5.448795319E0,3.441515350E1,3.992564392E1
1.215428854E1,-5.440322876E0,3.442358780E1,4.011201477E1
1.216434454E1,-5.296342850E0,3.437871933E1,3.992814636E1
1.217439954E1,-5.055002213E0,3.449821854E1,4.013053894E1
1.218445554E1,-5.047050476E0,3.422996521E1,3.992615509E1
1.219451054E1,-5.006048203E0,3.440217590E1,4.013902283E1
1.220456654E1,-5.261556625E0,3.459726715E1,3.995617676E1
1.221462154E1,-5.106700897E0,3.463602448E1,3.984318542E1
1.222467754E1,-5.171297073E0,3.448285675E1,3.992971802E1
1.223473254E1,-5.516067505E0,3.443819427E1,3.985815430E1
1.224478854E1,-5.692668915E0,3.433126831E1,4.015136719E1
1.225484454E1,-5.708011627E0,3.447013092E1,4.016506958E1
1.226489954E1,-5.353328705E0,3.429866791E1,4.013830566E1
1.227495554E1,-5.195466995E0,3.428313065E1,3.999969482E1
1.228501054E1,-5.203479767E0,3.447662354E1,3.995347595E1
1.229506654E1,-5.211765289E0,3.448961258E1,3.984387207E1
1.230512154E1,-5.174957275E0,3.446326828E1,4.000920868E1
1.231517754E1,-4.904680252E0,3.457896042E1,4.011146545E1
1.232523254E1,-4.587190628E0,3.482557678E1,4.002500916E1
1.233528854E1,-4.705467224E0,3.472496414E1,3.985436249E1
1.234534454E1,-4.576765060E0,3.469044495E1,4.026650238E1
1.235539954E1,-4.828863144E0,3.477221680E1,4.041923523E1
1.236545554E1,-4.933753967E0,3.470701599E1,4.018650818E1
1.237551054E1,-4.901996613E0,3.473742676E1,4.029045868E1
1.238556654E1,-5.007467270E0,3.462688065E1,4.033086395E1
1.239562154E1,-4.676492691E0,3.462723923E1,4.020001984E1
1.240567754E1,-4.707925797E0,3.460073853E1,4.042462921E1
1.241573254E1,-4.995111465E0,3.452333450E1,4.030293274E1
1.242578854E1,-4.675825119E0,3.471393585E1,4.019942474E1
1.243584354E1,-4.506500244E0,3.479943466E1,3.987123871E1
1.244589954E1,-4.094064713E0,3.459714127E1,4.002045441E1
1.245595554E1,-3.749267578E0,3.454269028E1,4.017988586E1
1.246601054E1,-3.467987061E0,3.467328262E1,4.012208557E1
1.247606654E1,-3.203866959E0,3.460505676E1,4.014266968E1
1.248612154E1,-2.755325317E0,3.461886597E1,4.004688263E1
1.249617754E1,-2.382841110E0,3.462066650E1,4.015618896E1
1.250623254E1,-1.989377975E0,3.466075134E1,4.025331116E1
1.251628854E1,-1.494516373E0,3.478399277E1,4.026032257E1
1.252634354E1,-1.008411407E0,3.494226837E1,4.046470642E1
1.253639954E1,-5.698184967E-1,3.505618286E1,4.007173920E1
1.254645554E1,-5.670299530E-1,3.500432205E1,4.025764465E1
1.255651054E1,-4.306926727E-1,3.497506332E1,3.993927765E1
1.256656654E1,-4.306926727E-1,3.497506332E1,3.993927765E1
1.257662154E1,-4.048252106E-1,3.517150116E1,4.012926483E1
1.258667754E1,-2.555332184E-1,3.500966644E1,4.013326263E1
1.259673254E1,-2.751998901E-1,3.485192490E1,4.025060272E1
1.260678854E1,-4.813022614E-1,3.488468552E1,4.025287628E1
1.261684354E1,-2.542667389E-1,3.487464523E1,4.030902100E1
1.262689954E1,-4.386882782E-1,3.498101425E1,4.034822083E1
1.263695454E1,-8.485336304E-1,3.480464554E1,4.023104858E1
1.264701054E1,-9.116134644E-1,3.465480042E1,4.024898529E1
1.265706654E1,-1.256654739E0,3.458032227E1,4.043782806E1
1.266712154E1,-1.167549133E0,3.452900696E1,4.049707794E1
1.267717754E1,-1.374513626E0,3.459584427E1,4.065367126E1
1.268723254E1,-1.262495041E0,3.442999649E1,4.045858002E1
1.269728854E1,-9.731388092E-1,3.424579620E1,4.056230164E1
1.270734354E1,-3.617954254E-1,3.411316299E1,4.070117188E1
1.271739954E1,5.763835907E-1,3.341983032E1,4.150366974E1
1.272745454E1,2.010131836E0,3.306091309E1,4.205036163E1
1.273751054E1,3.666881561E0,3.252499390E1,4.255194855E1
1.274756654E1,5.369165421E0,3.184912109E1,4.274346161E1
1.275762154E1,7.064496994E0,3.103013611E1,4.311121368E1
1.276767754E1,8.641660690E0,3.023069382E1,4.342939758E1
1.277773254E1,9.833271027E0,2.940855789E1,4.377785492E1
1.278778854E1,1.117242813E1,2.813574982E1,4.406821442E1
1.279784354E1,1.274071217E1,2.739171982E1,4.434548950E1
1.280789954E1,1.398326206E1,2.635041428E1,4.448222351E1
1.281795454E1,1.536223221E1,2.531050491E1,4.447859192E1
1.282801054E1,1.668300629E1,2.444769287E1,4.481206512E1
1.283806654E1,1.795376205E1,2.351557541E1,4.509328461E1
1.284812154E1,1.888025665E1,2.269556808E1,4.515682983E1
1.285817754E1,2.013964844E1,2.181497955E1,4.480779266E1
1.286823254E1,2.163513565E1,2.108342743E1,4.515522003E1
1.287828854E1,2.281366348E1,2.018955612E1,4.512723541E1
1.288834354E1,2.408320999E1,1.933587265E1,4.512712097E1
1.289839954E1,2.504055786E1,1.875990295E1,4.495212555E1
1.290845454E1,2.603016663E1,1.743669891E1,4.504828644E1
1.291851054E1,2.678936005E1,1.636954498E1,4.509130096E1
1.292856554E1,2.772146797E1,1.536183167E1,4.516244507E1
