"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660699458E0,-2.190031290E0,9.181028605E-1,3.967449069E-1
7.670696458E0,-2.085948229E0,1.232182741E0,2.616811097E-1
7.680694458E0,-1.510875821E0,1.226207972E0,1.639902741E-1
7.690691458E0,-5.848972201E-1,-1.235302910E-1,5.891857743E-1
7.700688458E0,-2.513534725E-1,-1.312949300E0,4.368312359E-1
7.710686458E0,-6.587238908E-1,-2.237910271E0,1.698581427E-1
7.720683458E0,-1.022653937E0,-2.861330032E0,-2.615917847E-2
7.730680458E0,-1.045515299E0,-2.917149544E0,-2.804929316E-1
7.740678458E0,-9.151710272E-1,-2.195377588E0,-4.624129236E-1
7.750675458E0,-7.278080583E-1,-1.496921062E0,-3.860422671E-1
7.760673458E0,-6.831047535E-1,-1.661786318E0,-1.547182649E-1
7.770670458E0,-8.305400610E-1,-1.757532001E0,4.745374247E-2
7.780667458E0,-1.049258590E0,-1.497060537E0,2.254720032E-1
7.790665458E0,-1.213402987E0,-1.175580025E0,2.731468379E-1
7.800662458E0,-1.333405495E0,-1.004942536E0,2.522921562E-1
7.810660458E0,-1.520013213E0,-9.233664870E-1,1.328475028E-1
7.820657458E0,-1.729488611E0,-8.597385287E-1,1.880625933E-1
7.830654458E0,-2.018890619E0,-9.819211960E-1,3.160559833E-1
7.840652458E0,-2.421318293E0,-1.425862312E0,4.686001539E-1
7.850649458E0,-2.593646765E0,-1.831556797E0,6.653752923E-1
7.860647458E0,-2.564432144E0,-2.142068386E0,8.318597078E-1
7.870644458E0,-2.402509928E0,-2.261877537E0,9.752642512E-1
7.880641458E0,-2.206250191E0,-2.225884914E0,1.065725088E0
7.890639458E0,-2.020612240E0,-2.029877424E0,1.076175570E0
7.900636458E0,-1.823237658E0,-1.679545641E0,9.412655830E-1
7.910633458E0,-1.695015788E0,-1.309364319E0,7.063758373E-1
7.920631458E0,-1.637337089E0,-1.024429321E0,5.099504590E-1
7.930628458E0,-1.578183293E0,-7.699397802E-1,4.531422853E-1
7.940626458E0,-1.559209943E0,-6.533619165E-1,4.560343027E-1
7.950623458E0,-1.668632150E0,-7.905395031E-1,4.645220637E-1
7.960620458E0,-1.867927551E0,-1.046232700E0,4.658587277E-1
7.970618458E0,-2.093540907E0,-1.294609189E0,4.759265184E-1
7.980615458E0,-2.251812220E0,-1.636439919E0,5.777349472E-1
7.990613458E0,-2.369945765E0,-2.064839840E0,7.667660713E-1
8.000610458E0,-2.485841513E0,-2.544088364E0,9.063543677E-1
8.010607458E0,-2.635847092E0,-2.914985895E0,9.720742106E-1
8.020605458E0,-2.498243332E0,-3.275616646E0,1.128382206E0
8.030602458E0,-2.382848740E0,-3.543950081E0,1.362701535E0
8.040600458E0,-2.270732164E0,-3.650322914E0,1.508707762E0
8.050597458E0,-2.127528429E0,-3.651975393E0,1.545401096E0
8.060594458E0,-1.984596014E0,-3.527924061E0,1.564706326E0
8.070592458E0,-1.861509800E0,-3.257354021E0,1.588536739E0
8.080589458E0,-1.737681746E0,-2.906780958E0,1.600036144E0
8.090587458E0,-1.611657500E0,-2.573271513E0,1.609611869E0
8.100584458E0,-1.470147371E0,-2.266245604E0,1.599978447E0
8.110581458E0,-1.304945588E0,-2.027448416E0,1.554588079E0
8.120579458E0,-1.128764391E0,-1.908362031E0,1.485081434E0
8.130576458E0,-9.691357017E-1,-1.896332741E0,1.371280789E0
8.140573458E0,-8.066496849E-1,-1.813358784E0,1.211208820E0
8.150571458E0,-5.644370914E-1,-1.682356119E0,1.010338187E0
8.160568458E0,-3.898941278E-1,-1.500669956E0,8.905675411E-1
8.170566458E0,-2.331601530E-1,-1.312361240E0,8.089190722E-1
8.180563458E0,-6.277523190E-2,-1.047185779E0,7.096809745E-1
8.190560458E0,1.078526974E-1,-6.665644050E-1,6.337992549E-1
8.200558458E0,2.097965628E-1,-3.091805279E-1,5.742541552E-1
8.210555458E0,2.505922019E-1,-3.173801675E-2,5.184553266E-1
8.220553458E0,2.088778764E-1,1.447549909E-1,4.580356181E-1
8.230550458E0,5.203126743E-2,2.970322594E-2,3.768699169E-1
8.240547458E0,-1.976466179E-1,-2.975617945E-1,2.920542955E-1
8.250545458E0,-5.310083032E-1,-6.819208860E-1,2.255322337E-1
8.260542458E0,-7.528734207E-1,-9.463171363E-1,1.521903425E-1
8.270540458E0,-8.176860213E-1,-1.036417127E0,8.361875266E-2
8.280537458E0,-8.155375719E-1,-9.663031697E-1,4.285047948E-2
8.290534458E0,-7.756946087E-1,-8.613650203E-1,4.971291125E-2
8.300532458E0,-6.321285367E-1,-7.814295888E-1,1.056148261E-1
8.310529458E0,-3.523307145E-1,-6.378293037E-1,1.396670640E-1
8.320527458E0,-3.785672411E-2,-3.741028905E-1,1.355332136E-1
8.330524458E0,2.288242429E-1,-8.978006989E-2,7.450261712E-2
8.340521458E0,3.843519688E-1,8.571124822E-2,-1.935758069E-2
8.350519458E0,3.964094222E-1,7.419014722E-2,-8.534911275E-2
8.360516458E0,2.417616248E-1,-3.623837605E-2,-1.123104617E-1
8.370513458E0,1.297451556E-2,-1.977175474E-1,-1.084850952E-1
8.380511458E0,-1.773538291E-1,-3.347509503E-1,-9.897454083E-2
8.390508458E0,-2.694451511E-1,-3.981387019E-1,-9.323995560E-2
8.400506458E0,-2.270343900E-1,-4.071339965E-1,-7.825596631E-2
8.410503458E0,-9.541431814E-2,-3.782885075E-1,-7.776620984E-2
8.420500458E0,4.605683982E-1,-3.059094250E-1,-1.210023910E-1
8.430498458E0,1.339623809E0,3.600853682E-1,-1.826721430E-1
8.440495458E0,1.024341106E0,1.015022159E0,1.936807930E-1
8.450493458E0,4.422917068E-1,8.036686778E-1,9.262342751E-2
8.460490458E0,4.569363892E-1,3.388470709E-1,-1.275447011E-1
8.470487458E0,3.556286693E-1,3.415698707E-1,-1.678157002E-1
8.480485458E0,2.138079554E-1,4.450660646E-1,-1.307422817E-1
8.490482458E0,6.161309779E-2,4.216872454E-1,-1.527738273E-1
8.500480458E0,-5.630638823E-2,1.734427065E-1,-1.930816919E-1
8.510477458E0,-1.204795167E-1,-1.044357866E-1,-2.076923251E-1
8.520474458E0,-9.564796090E-2,-2.557651699E-1,-1.919119805E-1
8.530472458E0,-2.871681005E-3,-2.795203030E-1,-1.625666022E-1
8.540469458E0,1.235687956E-1,-1.958145350E-1,-1.418194473E-1
8.550467458E0,2.618747354E-1,-4.151445255E-2,-1.525471956E-1
8.560464458E0,3.984383345E-1,1.406842917E-1,-1.766921729E-1
8.570461458E0,5.143729448E-1,3.179983497E-1,-2.052513808E-1
8.580459458E0,6.121932864E-1,4.839894474E-1,-2.292514443E-1
8.590456458E0,6.854491234E-1,6.189725399E-1,-2.424263656E-1
8.600454458E0,7.336778045E-1,7.005093098E-1,-2.429687530E-1
8.610451458E0,7.401959300E-1,6.961047053E-1,-2.446308285E-1
8.620448458E0,7.136850357E-1,6.547017694E-1,-2.455766201E-1
8.630446833E0,6.690168977E-1,6.064679623E-1,-2.486086190E-1
8.640443833E0,6.101491451E-1,5.521104336E-1,-2.602420449E-1
8.650440833E0,5.398076177E-1,4.964501262E-1,-2.765922546E-1
8.660438833E0,4.682085812E-1,4.524409175E-1,-2.938471138E-1
8.670435833E0,4.071244299E-1,4.163095355E-1,-3.047229052E-1
8.680433833E0,3.667260110E-1,4.074286520E-1,-3.127785921E-1
8.690430833E0,3.457807600E-1,4.085210860E-1,-3.187725544E-1
8.700427833E0,3.385551572E-1,4.016253352E-1,-3.244902790E-1
8.710425833E0,3.406286836E-1,3.929556906E-1,-3.343010843E-1
8.720422833E0,3.479451239E-1,3.844619393E-1,-3.430448472E-1
8.730420833E0,3.629917204E-1,3.734622896E-1,-3.435244858E-1
8.740417833E0,3.748526275E-1,3.693594337E-1,-3.354271352E-1
8.750414833E0,3.832562566E-1,3.639872968E-1,-3.242424130E-1
8.760412833E0,3.778318763E-1,3.589848280E-1,-3.115837574E-1
8.770409833E0,3.601785898E-1,3.558670580E-1,-2.964910865E-1
8.780407833E0,3.422642648E-1,3.496288359E-1,-2.792862058E-1
8.790404833E0,3.223092258E-1,3.445736170E-1,-2.603841424E-1
8.800401833E0,3.033762574E-1,3.367323577E-1,-2.365741581E-1
8.810399833E0,2.967271507E-1,3.260682523E-1,-2.148017436E-1
8.820396833E0,2.976920009E-1,3.202130497E-1,-1.996248066E-1
8.830394833E0,3.010049462E-1,3.190644085E-1,-1.835750043E-1
8.840391833E0,3.119385839E-1,3.089980483E-1,-1.647958457E-1
8.850388833E0,3.137498200E-1,2.912771106E-1,-1.508070529E-1
8.860386833E0,3.083244264E-1,2.831796408E-1,-1.434237063E-1
8.870383833E0,2.915944457E-1,2.748804390E-1,-1.425485909E-1
8.880381833E0,2.630693018E-1,2.496777475E-1,-1.493994445E-1
8.890378833E0,2.266657352E-1,2.215688825E-1,-1.654290110E-1
8.900375833E0,1.964908987E-1,1.992368102E-1,-1.782271415E-1
8.910373833E0,1.788035184E-1,1.970290393E-1,-1.924345791E-1
8.920370833E0,1.707911342E-1,2.092492282E-1,-2.086718678E-1
8.930368833E0,1.721562743E-1,2.263041139E-1,-2.239815891E-1
8.940365833E0,1.798187941E-1,2.432380319E-1,-2.378984392E-1
8.950362833E0,1.967868507E-1,2.598854303E-1,-2.488674521E-1
8.960360833E0,2.188320309E-1,2.813767493E-1,-2.518088222E-1
8.970357833E0,2.485350668E-1,3.002106249E-1,-2.565548420E-1
8.980355833E0,2.795825899E-1,3.183737397E-1,-2.605220079E-1
8.990352833E0,3.068924844E-1,3.355697691E-1,-2.712319195E-1
9.000349833E0,3.267945349E-1,3.474930227E-1,-2.868762612E-1
9.010347833E0,3.342178464E-1,3.497580290E-1,-3.032118380E-1
9.020344833E0,3.312962055E-1,3.483251929E-1,-3.268610835E-1
9.030341833E0,3.301790059E-1,3.512501419E-1,-3.501877189E-1
9.040339833E0,3.346318007E-1,3.702862263E-1,-3.694753647E-1
9.050336833E0,3.470943272E-1,4.015986323E-1,-3.818494678E-1
9.060334833E0,3.722716570E-1,4.448658824E-1,-4.065920413E-1
9.070331833E0,4.134925902E-1,4.948557913E-1,-4.415494800E-1
9.080328833E0,4.673054516E-1,5.450328588E-1,-4.835003316E-1
9.090326833E0,5.265687704E-1,5.877070427E-1,-5.219438672E-1
9.100323833E0,5.828098059E-1,6.367383003E-1,-5.656020641E-1
9.110321833E0,6.335558295E-1,6.906483769E-1,-6.042472124E-1
9.120318833E0,6.735633016E-1,7.402366996E-1,-6.439507008E-1
9.130315833E0,7.065273523E-1,7.787297368E-1,-6.840746999E-1
9.140313833E0,7.393967509E-1,8.200260401E-1,-7.266106009E-1
9.150310833E0,7.715914845E-1,8.580889702E-1,-7.809926271E-1
9.160308833E0,8.081177473E-1,9.031470418E-1,-8.412854075E-1
9.170305833E0,8.510479331E-1,9.522290826E-1,-9.157990217E-1
9.180302833E0,8.966134191E-1,1.004913926E0,-1.014198303E0
9.190300833E0,9.580770731E-1,1.063368917E0,-1.134844065E0
9.200297833E0,1.035948515E0,1.125033379E0,-1.261236668E0
9.210295833E0,1.116631031E0,1.185544968E0,-1.368790865E0
9.220292833E0,1.205985069E0,1.258443594E0,-1.458192587E0
9.230289833E0,1.312642336E0,1.335376382E0,-1.511032343E0
9.240287833E0,1.439879656E0,1.417804718E0,-1.537138939E0
9.250284833E0,1.575548768E0,1.501895905E0,-1.542314291E0
9.260282833E0,1.709430337E0,1.588138461E0,-1.517600179E0
9.270279833E0,1.824324965E0,1.669633627E0,-1.464888453E0
9.280276833E0,1.909213662E0,1.718178868E0,-1.414637327E0
9.290274833E0,1.957613707E0,1.721101999E0,-1.377600789E0
9.300271833E0,1.966559649E0,1.704836369E0,-1.351138711E0
9.310269833E0,1.944740295E0,1.689437628E0,-1.332763195E0
9.320266833E0,1.912813663E0,1.648777723E0,-1.326029181E0
9.330263833E0,1.893698096E0,1.609680414E0,-1.328669667E0
9.340261833E0,1.906937480E0,1.607633948E0,-1.313025594E0
9.350258833E0,1.943051815E0,1.629119158E0,-1.248564839E0
9.360256833E0,1.982991338E0,1.651626706E0,-1.151216745E0
9.370253833E0,1.995486379E0,1.631538510E0,-1.052148223E0
9.380250833E0,1.942452908E0,1.562132716E0,-9.730009437E-1
9.390248833E0,1.816976309E0,1.497862339E0,-9.201167226E-1
9.400245833E0,1.652238488E0,1.431877136E0,-8.997790813E-1
9.410243833E0,1.490522027E0,1.343291402E0,-9.001961350E-1
9.420240833E0,1.361163974E0,1.237028122E0,-9.114704728E-1
9.430237833E0,1.287762165E0,1.125502348E0,-9.107447863E-1
9.440235833E0,1.245272756E0,9.974244237E-1,-8.946605325E-1
9.450232833E0,1.222860456E0,8.865117431E-1,-8.561320305E-1
9.460230833E0,1.204604030E0,8.134824634E-1,-7.971347570E-1
9.470227833E0,1.167735219E0,7.614163160E-1,-7.311333418E-1
9.480224833E0,1.098130703E0,7.372338176E-1,-6.804103851E-1
9.490222833E0,1.004504085E0,7.411707640E-1,-6.557926536E-1
9.500219833E0,9.188473821E-1,7.784641981E-1,-6.320003867E-1
9.510217833E0,8.493577838E-1,8.067056537E-1,-5.796370506E-1
9.520214833E0,8.038542867E-1,8.240840435E-1,-5.106254220E-1
9.530211833E0,7.718902230E-1,8.138380647E-1,-4.258990884E-1
9.540209833E0,7.344595194E-1,7.572785020E-1,-3.220273852E-1
9.550206833E0,6.953068376E-1,6.603660583E-1,-2.279578894E-1
9.560204833E0,6.481904984E-1,5.570839047E-1,-1.509933174E-1
9.570201833E0,5.779448748E-1,4.740116894E-1,-1.117351204E-1
9.580198833E0,4.973889887E-1,4.523444772E-1,-9.785046428E-2
9.590196833E0,4.297529757E-1,4.936780632E-1,-9.027004242E-2
9.600193833E0,3.812226057E-1,5.655584931E-1,-7.801567763E-2
9.610191833E0,3.561601341E-1,6.260564327E-1,-5.406746268E-2
9.620188833E0,3.445646167E-1,6.474827528E-1,-2.178064547E-2
9.630185833E0,3.368286788E-1,6.153413653E-1,1.019859221E-2
9.640182958E0,3.321856856E-1,5.458368063E-1,2.622081526E-2
9.650179958E0,3.263339400E-1,4.860011637E-1,9.986451827E-3
9.660177958E0,3.211477697E-1,4.450582862E-1,-1.971522719E-2
9.670174958E0,3.254922032E-1,4.085263908E-1,-3.136708587E-2
9.680171958E0,3.531869650E-1,3.843537867E-1,4.599845037E-3
9.690169958E0,4.227226377E-1,2.715934217E-1,7.129285485E-2
9.700166958E0,5.409955978E-1,2.068398446E-1,1.925374866E-1
9.710164958E0,5.577942729E-1,1.842541099E-1,2.023427039E-1
9.720161958E0,7.498523593E-2,1.198108792E0,1.467519999E-1
9.730158958E0,1.482528001E-1,8.178093433E-1,2.426585555E-1
9.740156958E0,1.062858626E-1,6.487251520E-1,2.531057298E-1
9.750153958E0,2.290487057E-3,5.757492185E-1,1.766881943E-1
9.760151958E0,-6.428753585E-2,4.524626732E-1,1.247610003E-1
9.770148958E0,-7.132413983E-2,3.924246430E-1,1.169664562E-1
9.780145958E0,4.688481335E-3,4.231134057E-1,1.865770668E-1
9.790143958E0,1.159779876E-1,4.754370749E-1,2.947573364E-1
9.800140958E0,2.492691278E-1,5.593775511E-1,3.127050996E-1
9.810137958E0,5.643700957E-1,1.267288089E0,1.537487209E-1
9.820135958E0,1.089681506E0,1.800156474E0,-1.893797144E-2
9.830132958E0,8.582842350E-1,2.102494478E0,-1.633588076E-1
9.840130958E0,-2.857184038E-2,5.619028583E-2,-9.523131885E-4
9.850127958E0,-4.395663273E-3,1.453951467E-2,3.230763972E-2
9.860124958E0,-1.312403008E-2,2.587202936E-2,8.300554007E-2
9.870122958E0,2.954538446E-3,2.064797282E-2,1.262464821E-1
9.880119958E0,-4.794102907E-2,6.885424256E-2,-1.347979307E-1
9.890117958E0,-3.330152482E-3,1.895753108E-2,-3.971632421E-1
9.900114958E0,-1.041618921E-2,8.700882085E-3,-2.474669963E-1
9.910111958E0,-7.939217612E-4,1.532717608E-3,-2.594299018E-1
9.920109958E0,-3.011966590E-3,7.336262148E-3,-3.725735545E-1
9.930106958E0,-4.019706976E-3,5.954880267E-3,-4.387312829E-1
9.940104958E0,-3.321058117E-3,3.842179198E-3,-4.335623980E-1
9.950101958E0,-3.566601779E-3,8.345850743E-3,-3.883485794E-1
9.960098958E0,-3.364671022E-3,5.515741184E-3,-3.181115985E-1
9.970096958E0,-6.125303917E-3,5.374941975E-4,-2.786614001E-1
9.980093958E0,-5.194898695E-3,1.258546370E-3,-3.148968816E-1
9.990091958E0,-4.442555830E-3,5.068996921E-3,-3.769205511E-1
1.000008896E1,-5.337807350E-3,2.548447344E-3,-4.277001321E-1
1.001008596E1,9.358013049E-4,6.942130625E-3,-4.705522656E-1
1.002008396E1,1.054639230E-3,8.233115077E-3,-4.682376683E-1
1.003008096E1,-7.211565971E-4,7.984641939E-3,-4.017422497E-1
1.004007896E1,2.052332275E-4,3.908758052E-3,-2.781432271E-1
1.005007596E1,1.905395417E-3,1.233408693E-4,-1.290938258E-1
1.006007296E1,-1.490479335E-4,-3.507546848E-3,-1.897773519E-2
1.007007096E1,-3.581061028E-4,-3.023650730E-3,1.286914293E-2
1.008006796E1,-4.540989175E-5,-1.216447912E-3,4.637452774E-3
1.009006596E1,-1.932259183E-3,-2.294495702E-3,1.126419660E-2
1.010006296E1,-1.539483666E-3,-2.469032770E-3,3.738966584E-2
1.011005996E1,-2.074779011E-3,-8.607495110E-4,5.463150144E-2
1.012005796E1,-2.318622544E-3,1.139534405E-3,7.356999815E-2
1.013005496E1,-1.775870100E-3,6.202179939E-4,9.143954515E-2
1.014005296E1,3.819246776E-4,2.826365177E-3,9.582466632E-2
1.015004996E1,-6.364681758E-4,2.302787732E-3,8.991431445E-2
1.016004696E1,-6.121937186E-4,-1.732006203E-4,7.449502498E-2
1.017004496E1,-5.472125486E-4,1.626240555E-4,-2.136013284E-2
1.018004196E1,-1.592910849E-4,-7.510615978E-4,-1.025036946E-1
1.019003996E1,-8.349348791E-4,1.237254473E-3,-8.796522766E-2
1.020003696E1,-4.149540327E-4,7.875651354E-4,-5.460060760E-2
1.021003396E1,-1.675463282E-4,-4.777025897E-4,-3.454913571E-2
1.022003196E1,-4.024384543E-4,-6.815821398E-4,-2.723822184E-2
1.023002896E1,1.616237452E-3,1.019197516E-4,-2.970910259E-2
1.024002696E1,1.415433362E-4,-2.307692543E-3,-4.689071700E-2
1.025002396E1,-5.609984510E-4,-6.208464038E-4,-7.399210334E-2
1.026002096E1,-3.213360906E-4,-3.179809079E-3,-1.187174395E-1
1.027001896E1,2.050209092E-3,-2.026394475E-3,-2.062440962E-1
1.028001596E1,2.913626377E-3,-2.296654973E-3,-3.129481971E-1
1.029001396E1,2.269940218E-3,-1.744847745E-3,-3.996618092E-1
1.030001096E1,2.608245937E-3,-6.178349722E-4,-4.334642291E-1
1.031000796E1,1.922263764E-4,5.832607392E-3,-4.219910502E-1
1.032000596E1,2.011349658E-3,1.372677158E-3,-3.129048049E-1
1.033000296E1,-1.466097310E-4,5.201993044E-4,-1.743037999E-1
1.034000096E1,2.780412324E-4,6.791560445E-4,-7.693853229E-2
1.034999796E1,8.913674392E-4,1.699945657E-3,-3.466711380E-3
1.035999496E1,2.400600351E-4,1.233728952E-3,-5.290146219E-4
1.036999296E1,-4.784604535E-4,1.073140302E-3,9.706113487E-4
1.037998996E1,6.334094796E-4,1.335875713E-3,5.985639291E-4
1.038998796E1,-1.153837889E-3,-7.051709108E-4,1.349075465E-4
1.039998496E1,-5.575781688E-4,2.745271195E-4,7.345923223E-5
1.040998196E1,-6.976607256E-4,1.486879773E-5,3.605479142E-4
1.041997996E1,-6.902012974E-4,1.898675691E-4,-5.912751658E-4
1.042997696E1,-6.201602519E-4,2.479243558E-4,3.797132522E-4
1.043997496E1,-8.606649935E-4,-4.345756024E-4,-5.019943928E-4
1.044997196E1,1.510080881E-3,8.591881488E-4,-3.299542004E-4
1.045996896E1,-9.578466415E-5,4.537613131E-5,9.331218898E-4
1.046996696E1,-7.466613315E-4,7.234170334E-4,5.677362205E-4
1.047996396E1,4.220148548E-4,-3.251354210E-4,-9.611626156E-4
1.048996196E1,7.956561167E-4,-2.534964588E-4,-6.431811489E-4
1.049995896E1,-1.318605617E-3,2.013028134E-4,8.382698288E-4
1.050995596E1,1.578647410E-3,-7.065688260E-4,-6.315287901E-4
1.051995396E1,-4.124757834E-4,-3.278329968E-4,3.316359362E-4
1.052995096E1,2.722227946E-4,-1.238367753E-3,-1.377612352E-5
1.053994896E1,-6.104917265E-4,-4.091435112E-4,-1.574459020E-5
1.054994596E1,-4.344563931E-4,5.123100709E-4,1.053514541E-3
1.055994296E1,-2.268035896E-4,-3.030835651E-4,-1.265535830E-4
1.056994096E1,-6.994325668E-5,-5.760577042E-4,1.170938369E-3
1.057993796E1,2.400274388E-4,-2.855570056E-4,9.251900483E-4
1.058993596E1,5.468237214E-4,-6.544049829E-4,3.619315103E-4
1.059993296E1,6.663992535E-4,-4.867734388E-4,-1.381902839E-3
1.060992996E1,-4.983507097E-6,6.213678280E-4,-9.879190475E-5
1.061992796E1,1.650084741E-4,-1.528789289E-4,-6.369948387E-4
1.062992496E1,7.703448646E-4,-1.418945612E-3,-1.988549018E-3
1.063992333E1,-2.022328321E-3,-6.974290591E-4,1.218141289E-3
1.064992033E1,-1.538544893E-4,-1.480188221E-4,1.461820444E-3
1.065991733E1,-3.097103909E-4,-4.043651279E-4,1.252679387E-3
1.066991533E1,1.795784803E-3,1.694738399E-3,-7.224327419E-5
1.067991233E1,-7.293839008E-4,-9.398267139E-4,-2.278942848E-4
1.068991033E1,4.408089444E-4,2.149199136E-4,2.679863246E-4
1.069990733E1,-1.805368811E-5,1.930261962E-3,-1.794099226E-3
1.070990433E1,-2.715867013E-4,5.912501365E-5,-1.441230415E-3
1.071990233E1,-1.888857223E-4,9.566948283E-4,-1.532471622E-3
1.072989933E1,-4.938174970E-4,-1.943234820E-4,6.127045490E-4
1.073989733E1,-1.561078243E-4,6.753966445E-4,5.194282858E-4
1.074989433E1,-4.653008655E-4,-3.443099558E-6,1.332491403E-3
1.075989233E1,9.966506623E-4,-1.215334050E-3,6.582787028E-4
1.076988933E1,-4.659574479E-4,-1.258210978E-3,5.807806738E-4
1.077988633E1,-3.151204437E-4,1.460565603E-3,-6.634822348E-4
1.078988433E1,-8.075386286E-4,-4.590409808E-4,-7.015654119E-4
1.079988133E1,-5.527362227E-4,-7.231093477E-4,-5.008461885E-4
1.080987933E1,-1.980033703E-4,-4.357544240E-4,-1.760521438E-3
1.081987633E1,8.974988014E-4,6.164279766E-4,4.204415018E-4
1.082987333E1,3.108042292E-4,2.723475918E-4,7.573313778E-4
1.083987133E1,6.393550429E-4,-4.188215826E-4,7.242909633E-4
1.084986833E1,3.280318342E-4,3.513644915E-4,-1.105833217E-3
1.085986633E1,-4.441416822E-4,-4.586391151E-5,1.798706828E-3
1.086986333E1,4.272446968E-4,3.802566789E-5,-5.536633544E-4
1.087986033E1,-6.428142078E-4,1.119119115E-4,1.246104483E-3
1.088985833E1,1.681186259E-4,-1.645774348E-3,-6.034608232E-4
1.089985533E1,1.231928589E-3,1.287386403E-3,-8.486376610E-4
1.090985333E1,1.084921882E-3,2.877647057E-5,-7.706070319E-4
1.091985033E1,5.987721961E-4,6.362469867E-5,-1.474379445E-3
1.092984733E1,2.035591751E-4,5.808107089E-4,1.138714142E-3
1.093984533E1,1.918100752E-3,3.385827877E-4,1.743872417E-4
1.094984233E1,-8.009867743E-4,-1.290739281E-3,1.573079498E-3
1.095984033E1,-1.195382327E-3,-1.185483765E-3,-1.388683100E-3
1.096983733E1,-5.144118331E-4,-6.933317054E-4,-4.797462607E-4
1.097983433E1,1.006424427E-4,8.030150784E-4,7.961672964E-4
1.098983233E1,1.507098787E-4,-2.657114528E-4,-3.306161379E-4
1.099982933E1,-4.494329914E-4,-1.425678143E-3,-1.400624169E-4
1.100982733E1,-1.871115528E-4,-1.617418602E-4,2.429355402E-3
1.101982433E1,-4.061474465E-4,-3.497325815E-4,5.393710453E-4
1.102982133E1,9.760330431E-4,-2.482696436E-5,-9.770328179E-4
1.103981933E1,3.826054744E-4,-4.967444111E-4,1.501444262E-3
1.104981633E1,-2.022245899E-4,-1.054676482E-3,-4.895349266E-4
1.105981333E1,3.790296614E-4,4.400131293E-4,-1.254642848E-5
1.106981133E1,1.252812799E-3,2.581190784E-4,2.654875861E-4
1.107980833E1,-1.420365646E-3,-4.221918061E-6,-1.831195317E-3
1.108980633E1,-8.453894407E-4,-1.304110745E-3,1.323052682E-3
1.109980333E1,4.372494295E-4,3.607692197E-4,-3.469444346E-4
1.110980133E1,9.546056390E-6,-7.718733978E-4,1.005674945E-3
1.111979833E1,8.504278958E-5,6.013009697E-4,7.696857210E-4
1.112979533E1,-4.659653641E-4,4.931767471E-4,-5.565684987E-4
1.113979333E1,-8.405158296E-4,3.472887911E-4,-9.552711854E-4
1.114979033E1,-5.979016423E-4,6.419490092E-5,-3.235692857E-4
1.115978833E1,-1.008016989E-4,-1.314109191E-3,5.636756541E-4
1.116978533E1,7.538066711E-4,4.038959742E-4,-9.324882412E-4
1.117978233E1,1.160725951E-4,-3.073264379E-4,9.995372966E-5
1.118978033E1,9.658874478E-4,-8.101311978E-4,1.086388598E-3
1.119977733E1,-1.067898236E-3,-1.247305423E-3,-1.187922666E-3
1.120977533E1,-8.316761814E-4,2.009281889E-5,-1.721931621E-4
1.121977233E1,4.458799958E-5,-3.662579693E-4,2.171678934E-4
1.122976933E1,-1.500886865E-4,1.559879165E-4,-3.753852798E-4
1.123976733E1,-4.913806915E-4,4.613029305E-4,9.326369036E-4
1.124976433E1,1.626913436E-4,-1.694259699E-3,1.731034135E-4
1.125976233E1,4.586246796E-4,-4.886672832E-5,-1.675251406E-5
1.126975933E1,-1.008244697E-3,-2.517995890E-4,4.855196457E-4
1.127975633E1,8.874475025E-4,-2.973952796E-4,2.676662989E-4
1.128975433E1,9.669456631E-6,-5.378788337E-4,1.001534984E-4
1.129975133E1,7.535482291E-4,6.369651528E-4,-2.196196001E-4
1.130974933E1,5.809753202E-4,5.373288877E-5,5.316581810E-4
1.131974633E1,1.106198179E-3,-1.731370576E-4,-7.333278190E-4
1.132974333E1,2.899393439E-4,9.078206494E-5,-9.341302793E-4
1.133974133E1,1.165656140E-3,-6.767921150E-5,1.434370177E-3
1.134973833E1,-2.072034404E-4,-3.656868357E-4,-6.392423529E-5
1.135973633E1,-1.442549750E-3,-2.703825012E-4,-6.515358109E-4
1.136973333E1,-6.483951584E-4,1.527937129E-4,3.554053837E-4
1.137973033E1,4.722024314E-4,8.108617039E-4,7.391682593E-4
1.138972833E1,-2.130288631E-4,-3.260418307E-4,1.873941277E-3
1.139972533E1,-7.499861531E-4,8.407980204E-6,-2.173938556E-4
1.140972333E1,3.789281473E-4,5.658074515E-4,4.689027555E-4
1.141972033E1,-7.778503932E-4,7.492633304E-4,-1.455914462E-4
1.142971733E1,-1.951239537E-3,2.672311384E-4,6.453674287E-4
1.143971533E1,-4.294887185E-5,6.759519456E-4,2.696897136E-4
1.144971233E1,-2.376260236E-4,-9.797352832E-4,3.306760918E-4
1.145971033E1,7.990959566E-4,-1.076269895E-3,-4.237790126E-4
1.146970733E1,2.342397347E-4,-5.995640531E-4,6.657202030E-4
1.147970433E1,1.110732555E-4,-1.303337980E-3,1.498856582E-4
1.148970233E1,-8.919648826E-5,9.241299704E-4,-3.688980360E-4
1.149969933E1,1.954967156E-4,-9.106111247E-4,-7.032405119E-5
1.150969733E1,-1.027959865E-3,1.398615772E-3,3.728258889E-4
1.151969433E1,-2.289172262E-4,8.154892130E-4,2.791632432E-4
1.152969133E1,-1.013516448E-4,-6.774789654E-4,3.385517048E-4
