"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.977913000E0,9.490264893E-2,-1.377136230E-2,-9.705666962E0
3.987910000E0,1.532812500E-1,-1.353186035E-1,-9.705367584E0
3.997908000E0,1.710942078E-1,2.245330811E-2,-9.869576111E0
4.007905000E0,-1.243913269E-1,5.315446472E-1,-9.644593964E0
4.017902000E0,-2.510279846E-1,5.242098999E-1,-9.802964630E0
4.027900000E0,-4.864883423E-2,7.694000244E-2,-9.791887665E0
4.037897000E0,-6.915618896E-2,1.426533508E-1,-9.690398712E0
4.047895000E0,-5.478607178E-2,1.148112488E-1,-9.838740234E0
4.057892000E0,-5.194198608E-2,8.202941895E-2,-9.737101593E0
4.067889000E0,-5.478607178E-2,6.721023560E-2,-9.730664978E0
4.077887000E0,-4.984634399E-2,8.681945801E-2,-9.839039612E0
4.087884000E0,-6.556365967E-2,1.013392639E-1,-9.746082916E0
4.097882000E0,-6.212081909E-2,1.149609375E-1,-9.727222137E0
4.107879000E0,-5.164260864E-2,1.278341675E-1,-9.824519806E0
4.117876000E0,-2.155517578E-2,1.528321838E-1,-9.709259491E0
4.127874000E0,8.232879639E-3,1.465452576E-1,-9.766739960E0
4.137871000E0,1.841171265E-2,1.414558411E-1,-9.809550934E0
4.147868000E0,2.664459229E-2,1.308279419E-1,-9.731413422E0
4.157866000E0,1.392105103E-2,1.239422607E-1,-9.758058014E0
4.167863000E0,-1.062789917E-2,1.047821045E-1,-9.782008209E0
4.177861000E0,-4.355941772E-2,9.580078125E-2,-9.744586029E0
4.187858000E0,-8.023315430E-2,9.654922485E-2,-9.783954163E0
4.197855000E0,-9.894424438E-2,1.098715210E-1,-9.785451050E0
4.207853000E0,-1.061293030E-1,1.181044006E-1,-9.715995483E0
4.217850000E0,-7.768844604E-2,1.210981750E-1,-9.790390778E0
4.227848000E0,-4.879852295E-2,1.242416382E-1,-9.758507080E0
4.237845000E0,-1.990859985E-2,1.335223389E-1,-9.753567352E0
4.247842000E0,-5.688171387E-3,1.303788757E-1,-9.786648560E0
4.257840000E0,5.688171387E-3,1.333726501E-1,-9.760003967E0
4.267837000E0,1.347198486E-3,1.196012878E-1,-9.748927002E0
4.277834000E0,-1.422042847E-2,1.122665405E-1,-9.783056030E0
4.287832000E0,-2.454895020E-2,1.044827271E-1,-9.759105835E0
4.297829000E0,-2.859054565E-2,1.013392639E-1,-9.781708832E0
4.307827000E0,-3.472778320E-2,9.595046997E-2,-9.765991516E0
4.317824000E0,-1.781295776E-2,1.127156067E-1,-9.740694122E0
4.327821000E0,-2.409988403E-2,1.118174744E-1,-9.782606964E0
4.337819000E0,-3.981719971E-2,1.172062683E-1,-9.773326263E0
4.347816000E0,-5.044509888E-2,1.266366577E-1,-9.736053772E0
4.357814000E0,-5.373825073E-2,1.326242065E-1,-9.768536224E0
4.367811000E0,-7.768844604E-2,1.454974365E-1,-9.757159882E0
4.377808000E0,-8.098159790E-2,1.344204712E-1,-9.753866730E0
4.387806000E0,-6.945556641E-2,1.218466187E-1,-9.772577820E0
4.397803000E0,-4.849914551E-2,1.231938171E-1,-9.753118286E0
4.407800000E0,-1.212478638E-2,1.022373962E-1,-9.753417664E0
4.417798000E0,1.092727661E-2,1.011895752E-1,-9.767488403E0
4.427795000E0,1.826202393E-2,9.759704590E-2,-9.759405212E0
4.437793000E0,2.395019531E-2,1.095721436E-1,-9.776918793E0
4.447790000E0,-2.844085693E-3,1.163081360E-1,-9.782157898E0
4.457787000E0,-1.721420288E-2,1.187031555E-1,-9.770332489E0
4.467785000E0,-5.089416504E-2,1.246907043E-1,-9.771380310E0
4.477782000E0,-5.957611084E-2,1.323248291E-1,-9.764344940E0
4.487780000E0,-6.661148071E-2,1.212478638E-1,-9.755962372E0
4.497777000E0,-6.571334839E-2,1.240919495E-1,-9.767488403E0
4.507774000E0,-5.658233643E-2,1.207987976E-1,-9.756411438E0
4.517772000E0,-3.787124634E-2,1.196012878E-1,-9.768087158E0
4.527769000E0,-4.775070190E-2,1.130149841E-1,-9.768685913E0
4.537766000E0,-3.936813354E-2,1.082249451E-1,-9.764943695E0
4.547764000E0,-2.829116821E-2,1.140628052E-1,-9.760453033E0
4.557761000E0,-3.338058472E-2,1.200503540E-1,-9.756261749E0
4.567759000E0,-2.948867798E-2,1.344204712E-1,-9.754764862E0
4.577756000E0,-1.706451416E-2,1.324745178E-1,-9.760453033E0
4.587753000E0,-7.035369873E-3,1.134640503E-1,-9.779313812E0
4.597751000E0,9.280700684E-3,1.209484863E-1,-9.774823151E0
4.607748000E0,1.062789917E-2,1.145118713E-1,-9.760153656E0
4.617745000E0,-1.227447510E-2,1.188528442E-1,-9.756561127E0
4.627742958E0,-2.814147949E-2,1.137634277E-1,-9.753567352E0
4.637739958E0,-4.819976807E-2,1.288819885E-1,-9.773475952E0
4.647737958E0,-7.319778442E-2,1.291813660E-1,-9.748328247E0
4.657734958E0,-7.409591675E-2,1.233435059E-1,-9.759854279E0
4.667731958E0,-5.403762817E-2,1.188528442E-1,-9.774972839E0
4.677729958E0,-5.628295898E-2,1.218466187E-1,-9.763297119E0
4.687726958E0,-3.143463135E-2,1.206491089E-1,-9.758207703E0
4.697724958E0,-2.035766602E-2,1.263372803E-1,-9.767039337E0
4.707721958E0,2.844085693E-3,1.004411316E-1,-9.760153656E0
4.717718958E0,5.837860107E-3,1.155596924E-1,-9.757608948E0
4.727716958E0,-1.362167358E-2,1.154100037E-1,-9.751771088E0
4.737713958E0,-2.649490356E-2,1.276844788E-1,-9.758507080E0
4.747711958E0,-3.861968994E-2,1.333726501E-1,-9.762698364E0
4.757708958E0,-2.619552612E-2,1.324745178E-1,-9.760752411E0
4.767705958E0,-2.829116821E-2,1.243913269E-1,-9.762548676E0
4.777703958E0,-3.397933960E-2,1.164578247E-1,-9.759704590E0
4.787700958E0,-3.921844482E-2,1.228944397E-1,-9.769883423E0
4.797697958E0,-3.158432007E-2,1.197509766E-1,-9.758207703E0
4.807695958E0,-5.269042969E-2,1.216969299E-1,-9.771679688E0
4.817692958E0,-4.984634399E-2,1.068777466E-1,-9.763147430E0
4.827690958E0,-4.670288086E-2,1.130149841E-1,-9.768087158E0
4.837687958E0,-5.239105225E-2,1.204994202E-1,-9.767039337E0
4.847684958E0,-4.445755005E-2,1.279838562E-1,-9.759105835E0
4.857682958E0,-3.308120728E-2,1.360670471E-1,-9.766290894E0
4.867679958E0,-1.571731567E-2,1.425036621E-1,-9.759255524E0
4.877676958E0,-9.729766846E-3,1.284329224E-1,-9.758507080E0
4.887674958E0,9.430389404E-3,1.305285645E-1,-9.772577820E0
4.897671958E0,-4.191284180E-3,1.197509766E-1,-9.782606964E0
4.907669958E0,-8.681945801E-3,1.118174744E-1,-9.769883423E0
4.917666958E0,-3.038681030E-2,1.157093811E-1,-9.770182800E0
4.927663958E0,-5.403762817E-2,1.092727661E-1,-9.768087158E0
4.937661958E0,-5.254074097E-2,1.061293030E-1,-9.765841827E0
4.947658958E0,-5.074447632E-2,1.119671631E-1,-9.767338715E0
4.957656958E0,-4.625381470E-2,1.242416382E-1,-9.769284668E0
4.967653958E0,-3.592529297E-2,1.366658020E-1,-9.773775330E0
4.977650958E0,-3.008743286E-2,1.431024170E-1,-9.765841827E0
4.987648958E0,-2.754272461E-2,1.315763855E-1,-9.772128754E0
4.997645958E0,-2.409988403E-2,1.345701599E-1,-9.774523773E0
5.007642958E0,-2.664459229E-2,1.237925720E-1,-9.765093384E0
5.017640958E0,-2.424957275E-2,1.167572021E-1,-9.754016418E0
5.027637958E0,-2.694396973E-2,1.035845947E-1,-9.769733734E0
5.037635958E0,-2.320175171E-2,9.729766846E-2,-9.757608948E0
5.047632958E0,-3.682342529E-2,1.077758789E-1,-9.748328247E0
5.057629958E0,-3.876937866E-2,1.082249451E-1,-9.773925018E0
5.067627958E0,-2.544708252E-2,1.178050232E-1,-9.769434357E0
5.077624958E0,-2.649490356E-2,1.181044006E-1,-9.760303345E0
5.087622958E0,-3.742218018E-2,1.347198486E-1,-9.769134979E0
5.097619958E0,-4.311035156E-2,1.374142456E-1,-9.783056030E0
5.107616958E0,-4.805007935E-2,1.377136230E-1,-9.770931244E0
5.117614958E0,-5.763015747E-2,1.305285645E-1,-9.762099609E0
5.127611958E0,-5.912704468E-2,1.270857239E-1,-9.774374084E0
5.137608958E0,-3.891906738E-2,1.092727661E-1,-9.769733734E0
5.147606958E0,-2.963836670E-2,1.089733887E-1,-9.764644318E0
5.157603958E0,-1.002914429E-2,1.019380188E-1,-9.760453033E0
5.167601958E0,-3.742218018E-3,9.699829102E-2,-9.762548676E0
5.177598958E0,-1.347198486E-3,1.137634277E-1,-9.761051788E0
5.187595958E0,-2.155517578E-2,1.234931946E-1,-9.779912567E0
5.197593958E0,-4.026626587E-2,1.267863464E-1,-9.765243073E0
5.207590958E0,-3.727249146E-2,1.323248291E-1,-9.760303345E0
5.217588958E0,-4.879852295E-2,1.483415222E-1,-9.760003967E0
5.227585958E0,-3.442840576E-2,1.329235840E-1,-9.764644318E0
5.237582958E0,-4.685256958E-2,1.234931946E-1,-9.770332489E0
5.247580958E0,-4.266128540E-2,1.119671631E-1,-9.770931244E0
5.257577958E0,-3.412902832E-2,1.119671631E-1,-9.763446808E0
5.267574958E0,-4.685256958E-2,9.684860229E-2,-9.752669220E0
5.277572958E0,-3.427871704E-2,1.022373962E-1,-9.758058014E0
5.287569958E0,-3.787124634E-2,1.178050232E-1,-9.754764862E0
5.297567958E0,-2.963836670E-2,1.172062683E-1,-9.769284668E0
5.307564958E0,-3.592529297E-2,1.296304321E-1,-9.762099609E0
5.317561958E0,-3.442840576E-2,1.300794983E-1,-9.765243073E0
5.327559958E0,-1.556762695E-2,1.369651794E-1,-9.761650543E0
5.337556958E0,-2.424957275E-2,1.251397705E-1,-9.766889648E0
5.347554958E0,-2.320175171E-2,1.233435059E-1,-9.771080933E0
5.357551958E0,-3.517684937E-2,1.197509766E-1,-9.766590271E0
5.367548958E0,-4.191284180E-2,1.109193420E-1,-9.761800232E0
5.377546958E0,-3.592529297E-2,1.188528442E-1,-9.769284668E0
5.387543958E0,-4.370910645E-2,1.167572021E-1,-9.770781555E0
5.397540958E0,-4.550537109E-2,1.034349060E-1,-9.768386536E0
5.407538958E0,-3.906875610E-2,1.098715210E-1,-9.758656769E0
5.417535958E0,-3.038681030E-2,1.297801208E-1,-9.762249298E0
5.427533958E0,-2.679428101E-2,1.245410156E-1,-9.759255524E0
5.437530958E0,-1.451980591E-2,1.317260742E-1,-9.763596497E0
5.447527958E0,-2.215393066E-2,1.190025330E-1,-9.762548676E0
5.457525958E0,-2.859054565E-2,1.248403931E-1,-9.758207703E0
5.467522958E0,-3.038681030E-2,1.227447510E-1,-9.768236847E0
5.477520958E0,-2.395019531E-2,1.110690308E-1,-9.763446808E0
5.487517958E0,-2.888992310E-2,1.163081360E-1,-9.771829376E0
5.497514958E0,-2.350112915E-2,1.136137390E-1,-9.771380310E0
5.507512958E0,-2.424957275E-2,1.142124939E-1,-9.762698364E0
5.517509958E0,-3.472778320E-2,1.210981750E-1,-9.749376068E0
5.527506958E0,-2.933898926E-2,1.085243225E-1,-9.755213928E0
5.537504958E0,-3.397933960E-2,1.116677856E-1,-9.768985291E0
5.547501958E0,-3.248245239E-2,1.267863464E-1,-9.750124512E0
5.557499958E0,-3.203338623E-2,1.311273193E-1,-9.760153656E0
5.567496958E0,-3.996688843E-2,1.291813660E-1,-9.771230621E0
5.577493958E0,-3.008743286E-2,1.216969299E-1,-9.765692139E0
5.587491958E0,-3.457809448E-2,1.166075134E-1,-9.768236847E0
5.597488958E0,-2.365081787E-2,1.197509766E-1,-9.762548676E0
5.607486958E0,-2.499801636E-2,1.170565796E-1,-9.767338715E0
5.617483958E0,-2.260299683E-2,1.206491089E-1,-9.767638092E0
5.627480833E0,-2.155517578E-2,1.257385254E-1,-9.773026886E0
5.637478833E0,-2.125579834E-2,1.249900818E-1,-9.773475952E0
5.647475833E0,-4.071533203E-2,1.157093811E-1,-9.763596497E0
5.657472833E0,-2.739303589E-2,1.200503540E-1,-9.760153656E0
5.667470833E0,-3.622467041E-2,1.142124939E-1,-9.771529999E0
5.677467833E0,-4.281097412E-2,1.254391479E-1,-9.755064240E0
5.687465833E0,-3.293151855E-2,1.293310547E-1,-9.752519531E0
5.697462833E0,-2.365081787E-2,1.222956848E-1,-9.762698364E0
5.707459833E0,-4.176315308E-2,1.234931946E-1,-9.762848053E0
5.717457833E0,-3.742218018E-2,1.218466187E-1,-9.768087158E0
5.727454833E0,-2.799179077E-2,1.209484863E-1,-9.762548676E0
5.737452833E0,-3.397933960E-2,1.137634277E-1,-9.756411438E0
5.747449833E0,-3.772155762E-2,1.239422607E-1,-9.767638092E0
5.757446833E0,-2.125579834E-2,1.249900818E-1,-9.762997742E0
5.767444833E0,-2.784210205E-2,1.194515991E-1,-9.754764862E0
5.777441833E0,-3.367996216E-2,1.279838562E-1,-9.763895874E0
5.787438833E0,-3.203338623E-2,1.133143616E-1,-9.767937469E0
5.797436833E0,-2.814147949E-2,1.164578247E-1,-9.760003967E0
5.807433833E0,-3.577560425E-2,1.242416382E-1,-9.762997742E0
5.817431833E0,-3.248245239E-2,1.215472412E-1,-9.763596497E0
5.827428833E0,-3.637435913E-2,1.196012878E-1,-9.752369843E0
5.837425833E0,-3.442840576E-2,1.297801208E-1,-9.761351166E0
5.847423833E0,-4.999603271E-2,1.299298096E-1,-9.758058014E0
5.857420833E0,-3.697311401E-2,1.179547119E-1,-9.752669220E0
5.867418833E0,-3.188369751E-2,1.203497314E-1,-9.765841827E0
5.877415833E0,-3.667373657E-2,1.179547119E-1,-9.763297119E0
5.887412833E0,-2.350112915E-2,1.109193420E-1,-9.769284668E0
5.897410833E0,-2.709365845E-2,1.127156067E-1,-9.761949921E0
5.907407833E0,-3.487747192E-2,1.110690308E-1,-9.749825134E0
5.917404833E0,-2.380050659E-2,1.199006653E-1,-9.782756653E0
5.927402833E0,-2.185455322E-2,1.216969299E-1,-9.769284668E0
5.937399833E0,-2.769241333E-2,1.317260742E-1,-9.761351166E0
5.947397833E0,-4.056564331E-2,1.348695374E-1,-9.759105835E0
5.957394833E0,-4.011657715E-2,1.290316772E-1,-9.762997742E0
5.967391833E0,-4.026626587E-2,1.281335449E-1,-9.757309570E0
5.977389833E0,-3.667373657E-2,1.309776306E-1,-9.766889648E0
5.987386833E0,-3.472778320E-2,1.158590698E-1,-9.764195251E0
5.997384833E0,-3.891906738E-2,1.209484863E-1,-9.761800232E0
6.007381833E0,-4.026626587E-2,1.210981750E-1,-9.768087158E0
6.017378833E0,-2.993774414E-2,1.116677856E-1,-9.774074707E0
6.027376833E0,-3.338058472E-2,1.191522217E-1,-9.775571594E0
6.037373833E0,-2.694396973E-2,1.196012878E-1,-9.763446808E0
6.047370833E0,-2.305206299E-2,1.281335449E-1,-9.751621399E0
6.057368833E0,-3.532653809E-2,1.276844788E-1,-9.768685913E0
6.067365833E0,-3.293151855E-2,1.330732727E-1,-9.773775330E0
6.077363833E0,-2.320175171E-2,1.239422607E-1,-9.777068481E0
6.087360833E0,-2.215393066E-2,1.182540894E-1,-9.758058014E0
6.097357833E0,-3.996688843E-2,1.197509766E-1,-9.758806458E0
6.107355833E0,-3.772155762E-2,1.215472412E-1,-9.769134979E0
6.117352833E0,-4.326004028E-2,9.924362183E-2,-9.773176575E0
6.127350833E0,-4.819976807E-2,1.130149841E-1,-9.762548676E0
6.137347833E0,-3.218307495E-2,1.008901978E-1,-9.773475952E0
6.147344833E0,-1.945953369E-2,1.080752563E-1,-9.773176575E0
6.157342833E0,-2.335144043E-2,1.004411316E-1,-9.779762878E0
6.167339833E0,-4.281097412E-2,1.124162292E-1,-9.767638092E0
6.177336833E0,-3.457809448E-2,1.194515991E-1,-9.755213928E0
6.187334833E0,-2.350112915E-2,1.273851013E-1,-9.761500854E0
6.197331833E0,-3.667373657E-2,1.278341675E-1,-9.767338715E0
6.207329833E0,-3.936813354E-2,1.231938171E-1,-9.767638092E0
6.217326833E0,-2.933898926E-2,1.146615601E-1,-9.761650543E0
6.227323833E0,-1.975891113E-2,1.233435059E-1,-9.760902100E0
6.237321833E0,-2.754272461E-2,1.068777466E-1,-9.772727509E0
6.247318833E0,-2.993774414E-2,1.182540894E-1,-9.751621399E0
6.257316833E0,-3.652404785E-2,1.240919495E-1,-9.754615173E0
6.267313833E0,-3.577560425E-2,1.215472412E-1,-9.771080933E0
6.277310833E0,-3.847000122E-2,1.190025330E-1,-9.769883423E0
6.287308833E0,-2.903961182E-2,1.212478638E-1,-9.759854279E0
6.297305833E0,-3.308120728E-2,1.278341675E-1,-9.771679688E0
6.307303833E0,-3.547622681E-2,1.249900818E-1,-9.777068481E0
6.317300833E0,-2.320175171E-2,1.255888367E-1,-9.762997742E0
6.327297833E0,-3.248245239E-2,1.077758789E-1,-9.768236847E0
6.337295833E0,-3.427871704E-2,1.103205872E-1,-9.774972839E0
6.347292833E0,-3.293151855E-2,1.154100037E-1,-9.765841827E0
6.357289833E0,-2.948867798E-2,1.170565796E-1,-9.761949921E0
6.367287833E0,-3.502716064E-2,1.122665405E-1,-9.770332489E0
6.377284833E0,-3.861968994E-2,1.224453735E-1,-9.769434357E0
6.387282833E0,-4.221221924E-2,1.254391479E-1,-9.764195251E0
6.397279833E0,-2.933898926E-2,1.308279419E-1,-9.756860504E0
6.407276833E0,-4.415817261E-2,1.338217163E-1,-9.761201477E0
6.417274833E0,-3.293151855E-2,1.270857239E-1,-9.759854279E0
6.427271833E0,-3.068618774E-2,1.182540894E-1,-9.760453033E0
6.437269833E0,-2.035766602E-2,1.254391479E-1,-9.768236847E0
6.447266833E0,-2.978805542E-2,1.260379028E-1,-9.769284668E0
6.457263833E0,-3.772155762E-2,1.240919495E-1,-9.762848053E0
6.467261833E0,-3.293151855E-2,1.185534668E-1,-9.749675446E0
6.477258833E0,-2.634521484E-2,1.161584473E-1,-9.767638092E0
6.487255833E0,-2.469863892E-2,1.025367737E-1,-9.764943695E0
6.497253833E0,-3.772155762E-2,1.137634277E-1,-9.758058014E0
6.507250833E0,-4.326004028E-2,1.167572021E-1,-9.767338715E0
6.517248833E0,-3.173400879E-2,1.291813660E-1,-9.761201477E0
6.527245833E0,-3.023712158E-2,1.203497314E-1,-9.757758636E0
6.537242833E0,-3.053649902E-2,1.317260742E-1,-9.764344940E0
6.547240833E0,-3.757186890E-2,1.273851013E-1,-9.761949921E0
6.557237833E0,-2.484832764E-2,1.158590698E-1,-9.768835602E0
6.567235833E0,-4.116439819E-2,1.257385254E-1,-9.773925018E0
6.577232833E0,-3.263214111E-2,1.139131165E-1,-9.759105835E0
6.587229833E0,-3.293151855E-2,1.112187195E-1,-9.753866730E0
6.597227833E0,-2.754272461E-2,1.128652954E-1,-9.767488403E0
6.607224833E0,-2.350112915E-2,1.182540894E-1,-9.760153656E0
6.617221833E0,-1.661544800E-2,1.101708984E-1,-9.762099609E0
6.627219583E0,-3.472778320E-2,1.300794983E-1,-9.755962372E0
6.637216583E0,-3.173400879E-2,1.163081360E-1,-9.760752411E0
6.647214583E0,-3.547622681E-2,1.225950623E-1,-9.757159882E0
6.657211583E0,-2.903961182E-2,1.124162292E-1,-9.772428131E0
6.667208583E0,-3.218307495E-2,1.246907043E-1,-9.757309570E0
6.677206583E0,-3.457809448E-2,1.242416382E-1,-9.761051788E0
6.687203583E0,-2.799179077E-2,1.347198486E-1,-9.764494629E0
6.697201583E0,-2.649490356E-2,1.218466187E-1,-9.758058014E0
6.707198583E0,-2.888992310E-2,1.209484863E-1,-9.764195251E0
6.717195583E0,-2.469863892E-2,1.122665405E-1,-9.761351166E0
6.727193583E0,-3.487747192E-2,1.149609375E-1,-9.766590271E0
6.737190583E0,-2.020797729E-2,1.284329224E-1,-9.753267975E0
6.747187583E0,-3.427871704E-2,1.098715210E-1,-9.774374084E0
6.757185583E0,-2.335144043E-2,1.206491089E-1,-9.767937469E0
6.767182583E0,-2.799179077E-2,1.254391479E-1,-9.756411438E0
6.777180583E0,-3.218307495E-2,1.300794983E-1,-9.758806458E0
6.787177583E0,-3.906875610E-2,1.221459961E-1,-9.762099609E0
6.797174583E0,-1.826202393E-2,1.354682922E-1,-9.765243073E0
6.807172583E0,-2.829116821E-2,1.109193420E-1,-9.770931244E0
6.817169583E0,-2.409988403E-2,1.209484863E-1,-9.759255524E0
6.827167583E0,-2.305206299E-2,1.219963074E-1,-9.751322021E0
6.837164583E0,-4.026626587E-2,1.204994202E-1,-9.758207703E0
6.847161583E0,-2.514770508E-2,1.228944397E-1,-9.773775330E0
6.857159583E0,-3.143463135E-2,1.169068909E-1,-9.770332489E0
6.867156583E0,-4.550537109E-2,1.104702759E-1,-9.762398987E0
6.877154583E0,-3.727249146E-2,1.098715210E-1,-9.764045563E0
6.887151583E0,-3.008743286E-2,1.330732727E-1,-9.762249298E0
6.897148583E0,-2.529739380E-2,1.185534668E-1,-9.761800232E0
6.907146583E0,-3.173400879E-2,1.184037781E-1,-9.763596497E0
6.917143583E0,-2.978805542E-2,1.297801208E-1,-9.754914551E0
6.927140583E0,-3.023712158E-2,1.113684082E-1,-9.754465485E0
6.937138583E0,-3.487747192E-2,1.016386414E-1,-9.754166107E0
6.947135583E0,-2.409988403E-2,1.169068909E-1,-9.770781555E0
6.957133583E0,-2.484832764E-2,1.163081360E-1,-9.766290894E0
6.967130583E0,-3.562591553E-2,1.282832336E-1,-9.758656769E0
6.977127583E0,-4.116439819E-2,1.079255676E-1,-9.771979065E0
6.987125583E0,-3.936813354E-2,1.073268127E-1,-9.742490387E0
6.997122583E0,-2.604583740E-2,1.231938171E-1,-9.771380310E0
7.007120583E0,-2.859054565E-2,1.106199646E-1,-9.760453033E0
7.017117583E0,-3.742218018E-2,1.196012878E-1,-9.768985291E0
7.027114583E0,-2.544708252E-2,1.059796143E-1,-9.766889648E0
7.037112583E0,-3.951782227E-2,1.216969299E-1,-9.755962372E0
7.047109583E0,-3.263214111E-2,1.122665405E-1,-9.758507080E0
7.057106583E0,-2.709365845E-2,1.139131165E-1,-9.784403229E0
7.067104583E0,-3.248245239E-2,1.109193420E-1,-9.768536224E0
7.077101583E0,-3.053649902E-2,1.154100037E-1,-9.763596497E0
7.087099583E0,-3.472778320E-2,1.203497314E-1,-9.773475952E0
7.097096583E0,-2.514770508E-2,1.203497314E-1,-9.756411438E0
7.107093583E0,-3.577560425E-2,1.236428833E-1,-9.740993500E0
7.117091583E0,-3.158432007E-2,1.260379028E-1,-9.763446808E0
7.127088583E0,-3.068618774E-2,1.164578247E-1,-9.770332489E0
7.137086583E0,-3.817062378E-2,1.269360352E-1,-9.777667236E0
7.147083583E0,-4.924758911E-2,1.169068909E-1,-9.765692139E0
7.157080583E0,-2.739303589E-2,1.182540894E-1,-9.763147430E0
7.167078583E0,-3.338058472E-2,1.278341675E-1,-9.763895874E0
7.177075583E0,-2.888992310E-2,1.221459961E-1,-9.752968597E0
7.187073583E0,-2.380050659E-2,1.245410156E-1,-9.773026886E0
7.197070583E0,-3.667373657E-2,1.106199646E-1,-9.772577820E0
7.207067583E0,-3.502716064E-2,1.233435059E-1,-9.761500854E0
7.217065583E0,-2.784210205E-2,1.136137390E-1,-9.742789764E0
7.227062583E0,-2.230361938E-2,1.175056458E-1,-9.766290894E0
7.237059583E0,-2.859054565E-2,1.204994202E-1,-9.768386536E0
7.247057583E0,-3.203338623E-2,1.215472412E-1,-9.746831360E0
7.257054583E0,-1.631607056E-2,1.285826111E-1,-9.768087158E0
7.267052583E0,-2.095642090E-2,1.134640503E-1,-9.754016418E0
7.277049583E0,2.200424194E-1,-2.445913696E-1,-9.761500854E0
7.287046583E0,7.601193237E-1,-9.518705750E-1,-9.779463501E0
7.297044583E0,9.054670715E-1,-1.215771790E0,-9.768685913E0
7.307041583E0,6.236032104E-1,-1.193917236E0,-9.775272217E0
7.317039583E0,2.662962341E-1,-1.156495056E0,-9.766141205E0
7.327036583E0,-6.969506836E-1,1.546284485E0,-9.686506805E0
7.337033583E0,-2.694396973E-1,2.117646332E0,-9.834698639E0
7.347031583E0,9.556127930E-1,-2.070344696E0,-9.755213928E0
7.357028583E0,6.866221619E-1,-1.980082397E0,-9.750872955E0
7.367026583E0,4.086502075E-1,-1.823957062E0,-9.766739960E0
7.377023583E0,8.517288208E-2,-1.777553558E0,-9.783355408E0
7.387020583E0,-2.097138977E-1,-1.840422821E0,-9.753118286E0
7.397018583E0,-1.995350647E-1,-2.039059753E0,-9.749974823E0
7.407015583E0,6.137237549E-2,-2.237397308E0,-9.758357391E0
7.417012583E0,2.317181396E-1,-2.223925323E0,-9.765542450E0
7.427010583E0,2.347119141E-1,-1.967957611E0,-9.761051788E0
7.437007583E0,3.065625000E-1,-1.765279083E0,-9.758656769E0
7.447005583E0,3.532653809E-1,-1.617835693E0,-9.774673462E0
7.457002583E0,5.746549988E-1,-1.445993042E0,-9.760153656E0
7.466999583E0,9.677375793E-1,-1.250499573E0,-9.738299103E0
7.476997583E0,1.107546844E0,-1.082698517E0,-9.765542450E0
7.486994583E0,8.372090149E-1,-8.141569519E-1,-9.787696381E0
7.496992583E0,4.023632813E-1,-8.355624390E-1,-9.757758636E0
7.506989583E0,-2.486329651E-1,-7.559280396E-1,-9.765093384E0
7.516986583E0,-8.363108826E-1,-5.909710693E-1,-9.764494629E0
7.526984583E0,-1.117575989E0,-3.977229309E-1,-9.785001984E0
7.536981583E0,-9.871971130E-1,-2.210902405E-1,-9.743238831E0
7.546979583E0,-8.175997925E-1,2.559677124E-2,-9.801318054E0
7.556976583E0,-5.786965942E-1,5.834866333E-1,-9.804760895E0
7.566973583E0,-2.502795410E-1,1.149759064E0,-9.823172607E0
7.576971583E0,7.020401001E-2,1.738035736E0,-1.001537292E1
7.586968583E0,1.881587219E-1,2.041604462E0,-1.120958954E1
7.596965583E0,-6.586303711E-2,5.598358154E-1,-1.381776581E1
7.606963583E0,-1.770817566E-1,-7.024891663E-1,-1.242895386E1
7.616960583E0,6.750961304E-2,-4.493655396E-1,-8.388256531E0
7.626958458E0,-9.195378113E-1,-1.060394897E0,-8.414601746E0
7.636955458E0,-3.285368042E0,-1.609153748E-1,-1.048868866E1
7.646952458E0,-3.705544281E0,-7.493417358E-1,-9.557475128E0
7.656950458E0,-4.167483673E0,-6.336323547E-1,-9.026978302E0
7.666947458E0,-3.642076263E0,-2.874023438E-2,-8.932674408E0
7.676945458E0,-2.320624237E0,8.090675354E-1,-8.432265015E0
7.686942458E0,1.803749084E-1,3.202590179E0,-6.648873596E0
7.696939458E0,6.551875305E0,9.652976532E0,-9.196425934E0
7.706937458E0,1.083162552E1,1.810515015E1,-1.199560501E1
7.716934458E0,1.261127472E0,8.010142822E0,-1.543096115E1
7.726931458E0,-1.122216339E0,1.986369324E-1,-1.408316391E1
7.736929458E0,-2.947370911E-1,2.207010498E0,-9.778864746E0
7.746926458E0,-7.393125916E-1,3.862867126E0,-7.720195770E0
7.756924458E0,-2.204316101E0,2.637814636E0,-9.202712860E0
7.766921458E0,-2.985242157E0,2.187251587E0,-1.225441681E1
7.776918458E0,-2.512525177E0,2.310894470E0,-1.343815521E1
7.786916458E0,-1.103205872E0,2.447859650E0,-1.239003479E1
7.796913458E0,1.264869690E-1,2.496059418E0,-1.113100296E1
7.806911458E0,1.619631958E-1,2.738106079E0,-1.103430405E1
7.816908458E0,-3.547622681E-2,3.081941071E0,-1.178933395E1
7.826905458E0,-2.098336487E0,2.881507874E0,-1.226085342E1
7.836903458E0,-3.043321381E0,3.102598114E0,-1.295540909E1
7.846900458E0,-3.369193726E0,3.717669067E0,-1.334130661E1
7.856898458E0,-3.474873962E0,4.696483612E0,-1.168934189E1
