"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796638708E0,-1.272114576E-3,-3.074305365E-3,-7.418786176E-3
3.806693708E0,1.429296099E-3,2.067135647E-4,-1.275469083E-3
3.816748708E0,1.139609085E-4,-1.609562314E-3,8.990019560E-4
3.826803708E0,-2.542988514E-4,1.530039823E-3,3.574747592E-3
3.836858708E0,-6.990467082E-4,5.782260559E-4,3.418953158E-3
3.846913708E0,-2.277440159E-3,2.491946099E-3,3.959684167E-3
3.856968708E0,-7.570416201E-4,5.353217712E-4,1.980410889E-5
3.867023708E0,-4.450260603E-4,2.784128534E-3,-2.871695906E-3
3.877078708E0,-5.411661696E-4,-2.274812432E-3,-3.603532445E-3
3.887133708E0,1.400454668E-3,1.396331005E-3,-2.566516399E-3
3.897188708E0,3.005690814E-4,3.691497259E-4,-7.230760530E-4
3.907242708E0,-1.205251552E-3,9.137282905E-5,-5.541071296E-4
3.917297708E0,9.476478444E-4,3.076214925E-4,2.685362007E-3
3.927352708E0,-1.902721997E-4,-2.502802818E-4,4.224694334E-3
3.937407708E0,2.901620464E-4,6.141817430E-4,1.510400325E-3
3.947462708E0,-1.396929729E-3,-1.774695003E-3,4.061041400E-4
3.957517708E0,2.359725069E-3,-8.638937725E-4,-7.563657127E-4
3.967572708E0,-1.191740041E-3,2.604743058E-4,-2.211800311E-3
3.977627708E0,1.771247335E-4,2.221247705E-4,-2.831517719E-3
3.987682708E0,-1.413218328E-3,-3.759966639E-4,-2.847146243E-4
3.997737708E0,-7.365091005E-4,1.653864747E-3,4.737535492E-4
4.007792708E0,3.737501393E-4,2.638161415E-3,2.406335901E-3
4.017847708E0,-4.454382288E-4,-1.408471726E-4,1.223892439E-3
4.027902708E0,-1.236999175E-3,1.094807521E-4,2.488220111E-3
4.037957708E0,2.421385143E-3,-1.892950037E-3,-3.104954958E-4
4.048012708E0,-1.011081040E-3,3.507800284E-4,-2.670374699E-3
4.058067708E0,1.077391789E-5,-8.961120620E-4,-3.130302299E-3
4.068122708E0,-6.683557876E-5,9.004534222E-4,-3.529379843E-3
4.078177708E0,7.012201240E-4,3.519238089E-5,-2.597273327E-3
4.088232708E0,6.219543866E-5,-2.265760675E-3,1.543156803E-3
4.098287708E0,-1.229970250E-3,-9.288537549E-4,2.856361680E-3
4.108342708E0,-5.990600912E-4,-2.355271718E-3,5.885484163E-3
4.118397708E0,-1.115180785E-3,1.110033481E-3,4.784533288E-3
4.128452708E0,-4.375797289E-4,-3.473508637E-3,2.058275975E-3
4.138506708E0,-6.362516433E-4,1.137692452E-4,2.575106919E-5
4.148561708E0,1.223046274E-4,3.723500995E-4,-1.293055713E-3
4.158616708E0,9.135297732E-4,1.009739644E-4,-2.334884368E-3
4.168671708E0,1.519808662E-3,-1.727526775E-3,-3.461582353E-3
4.178726708E0,-1.975324005E-3,8.283089264E-4,-2.184323967E-5
4.188781708E0,1.241039485E-3,7.268514019E-4,2.880341839E-3
4.198836708E0,-7.864249637E-4,-3.983341448E-4,3.765044268E-3
4.208891708E0,-2.591610886E-3,1.316710026E-3,5.466981325E-3
4.218946708E0,1.315512811E-3,-7.658819668E-4,4.744902253E-5
4.229001708E0,-5.423184484E-4,-1.050214632E-3,8.075400256E-4
4.239056708E0,-2.040080260E-3,-2.179927658E-3,-1.947233919E-3
4.249111708E0,-8.357219631E-4,-2.232801926E-4,-2.379277255E-3
4.259166708E0,-2.851782483E-5,8.648874355E-4,-3.070633858E-3
4.269221708E0,6.340591935E-4,-1.927145990E-3,-7.180697285E-4
4.279276708E0,1.165359863E-3,2.150686458E-3,1.675046980E-3
4.289331708E0,-2.193757100E-3,1.626328216E-3,1.286617946E-3
4.299386708E0,3.849817440E-4,2.027666662E-3,2.451750915E-3
4.309441708E0,-1.042592339E-4,2.405351959E-3,-2.769799903E-5
4.319496708E0,7.130649174E-4,-2.993542585E-4,7.643261924E-4
4.329551708E0,3.342312993E-4,1.253798488E-3,-2.940264530E-4
4.339606708E0,-5.805645487E-4,7.672390202E-4,-1.964094583E-3
4.349661708E0,-8.221227909E-4,-1.303126803E-3,-2.418195363E-3
4.359716708E0,2.005355433E-3,-1.141472952E-3,-2.075712662E-3
4.369771708E0,-2.709099092E-3,3.203603555E-4,9.211595170E-4
4.379826708E0,-2.270331024E-4,-7.294577663E-4,2.823455725E-3
4.389880708E0,1.102806069E-3,-1.138771884E-3,1.953905448E-4
4.399935708E0,-9.528879309E-4,-1.458617393E-3,1.571977977E-3
4.409990708E0,1.181718311E-3,-9.036242845E-4,-1.840340439E-3
4.420045708E0,-1.582642901E-3,-1.522542909E-3,-4.080059007E-3
4.430100250E0,-8.331683930E-4,-5.001443205E-4,-8.747640997E-3
4.440155250E0,-1.788177993E-3,-3.096992616E-3,-6.163308863E-3
4.450210250E0,-1.766333356E-3,-1.058329828E-3,-3.742156550E-3
4.460265250E0,1.890453161E-3,-1.089222496E-3,-2.506449819E-3
4.470320250E0,-2.644924913E-3,6.988266250E-4,4.633412231E-3
4.480375250E0,-2.408436034E-3,8.591489168E-4,3.889857326E-3
4.490430250E0,7.949942956E-4,-9.107429651E-5,5.217229482E-3
4.500485250E0,5.084381555E-4,-6.972097326E-4,9.106318466E-4
4.510540250E0,1.595196896E-3,-1.074817264E-3,-3.939671442E-4
4.520595250E0,-4.877240281E-5,5.118941190E-4,-1.455769408E-3
4.530650250E0,2.062455460E-4,-1.874560141E-3,-1.977885142E-3
4.540705250E0,1.720252563E-3,-4.203905701E-5,-2.049524337E-3
4.550760250E0,2.575357910E-3,6.099212915E-4,2.123992890E-3
4.560815250E0,1.586259808E-3,6.530483370E-5,2.954632044E-3
4.570870250E0,-9.325254941E-4,1.094044303E-3,4.978296347E-4
4.580925250E0,1.899968920E-4,2.465572208E-3,-9.264289401E-4
4.590980250E0,-5.080669653E-4,1.169179101E-3,-2.540073823E-3
4.601035250E0,1.051213825E-3,7.758301217E-4,-5.078865215E-3
4.611090250E0,2.370078349E-3,-1.356584369E-3,-4.676544107E-3
4.621144250E0,-4.161208053E-4,-1.332882210E-3,-3.536444856E-3
4.631199250E0,-4.033638164E-3,1.560693607E-3,-2.262882888E-3
4.641254250E0,1.919991482E-4,-2.049317118E-6,-3.491356038E-4
4.651309250E0,1.335883280E-4,1.179301878E-3,3.611503635E-3
4.661364250E0,-1.220751437E-4,-1.317677903E-3,1.466859598E-3
4.671419250E0,-7.642054697E-5,7.100233925E-4,3.340307157E-3
4.681474250E0,-5.720348563E-4,-5.491191987E-4,2.299277578E-3
4.691529250E0,-1.178871840E-3,1.293815440E-3,-1.318270341E-3
4.701584250E0,1.011045533E-3,2.682321356E-4,-4.391824361E-3
4.711639250E0,7.376271533E-4,4.564984702E-4,-4.627788439E-3
4.721694250E0,-2.256298671E-3,7.901925128E-4,-2.811512444E-3
4.731749250E0,-1.464446541E-4,7.552896277E-4,-1.695851795E-3
4.741804250E0,-5.877304357E-4,-3.977591405E-6,-1.021805685E-3
4.751859250E0,-1.053036831E-4,-1.760098618E-3,3.213670570E-3
4.761914250E0,1.667562639E-3,6.636442849E-4,2.311924007E-3
