"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188781708E0,-4.509188652E0,3.672678375E1,4.129837036E1
4.198836708E0,-4.618279457E0,3.693663788E1,4.096318054E1
4.208891708E0,-4.454150200E0,3.698375702E1,4.099737549E1
4.218946708E0,-4.214442253E0,3.693198395E1,4.086250305E1
4.229001708E0,-4.520421028E0,3.698479462E1,4.066127014E1
4.239056708E0,-4.352944374E0,3.691626740E1,4.064140320E1
4.249111708E0,-4.478449821E0,3.680205536E1,4.055961609E1
4.259166708E0,-4.512236595E0,3.661406708E1,4.061473083E1
4.269221708E0,-4.376080513E0,3.649315643E1,4.078523254E1
4.279276708E0,-4.601572990E0,3.663623810E1,4.094326782E1
4.289331708E0,-4.656199455E0,3.691237640E1,4.063212585E1
4.299386708E0,-4.676659584E0,3.695638275E1,4.097944641E1
4.309441708E0,-4.310093880E0,3.693090057E1,4.104339600E1
4.319496708E0,-4.219988823E0,3.688785553E1,4.107299805E1
4.329551708E0,-4.134142876E0,3.684613800E1,4.080421448E1
4.339606708E0,-4.234534264E0,3.662679291E1,4.091009521E1
4.349661708E0,-4.371218681E0,3.676091766E1,4.080688477E1
4.359716708E0,-4.239710808E0,3.657883453E1,4.100276184E1
4.369771708E0,-4.292885780E0,3.675159454E1,4.085794067E1
4.379826708E0,-4.378930092E0,3.685123444E1,4.072679138E1
4.389880708E0,-4.381018639E0,3.675640106E1,4.067497253E1
4.399935708E0,-4.000657082E0,3.677898407E1,4.044206238E1
4.409990708E0,-4.182919502E0,3.680838776E1,4.051367188E1
4.420045708E0,-4.436696053E0,3.677904510E1,4.085459900E1
4.430100250E0,-4.406422615E0,3.691155243E1,4.074035645E1
4.440155250E0,-4.206665993E0,3.687108612E1,4.074157715E1
4.450210250E0,-4.236531258E0,3.700145721E1,4.088871765E1
4.460265250E0,-4.354201317E0,3.678777313E1,4.076849365E1
4.470320250E0,-4.583710670E0,3.679055023E1,4.078378296E1
4.480375250E0,-4.243927956E0,3.667865753E1,4.094743347E1
4.490430250E0,-4.287732124E0,3.661675262E1,4.073661804E1
4.500485250E0,-4.368981361E0,3.690169525E1,4.059834290E1
4.510540250E0,-4.301043510E0,3.683292389E1,4.079113770E1
4.520595250E0,-4.618990898E0,3.695586395E1,4.096893311E1
4.530650250E0,-4.606915474E0,3.678754425E1,4.068661499E1
4.540705250E0,-4.544117928E0,3.686431122E1,4.078742981E1
4.550760250E0,-4.283680916E0,3.687789154E1,4.075695801E1
4.560815250E0,-4.328192711E0,3.674198151E1,4.064506531E1
4.570870250E0,-4.407938957E0,3.674678802E1,4.129925537E1
4.580925250E0,-4.425385475E0,3.675278473E1,4.094993591E1
4.590980250E0,-4.505835533E0,3.699953461E1,4.097410583E1
4.601035250E0,-4.635817528E0,3.684545135E1,4.099942017E1
4.611090250E0,-4.318064690E0,3.677585602E1,4.080390930E1
4.621144250E0,-4.385714531E0,3.676557159E1,4.109826660E1
4.631199250E0,-4.198763847E0,3.678295135E1,4.100907898E1
4.641254250E0,-4.342272758E0,3.685999298E1,4.101303101E1
4.651309250E0,-4.520943642E0,3.700226593E1,4.092034912E1
4.661364250E0,-4.408196449E0,3.676229095E1,4.121281433E1
4.671419250E0,-4.474394798E0,3.683594513E1,4.108587646E1
4.681474250E0,-4.521737099E0,3.685230255E1,4.073674011E1
4.691529250E0,-4.573231697E0,3.678524017E1,4.095890808E1
4.701584250E0,-4.647992134E0,3.649510956E1,4.079992676E1
4.711639250E0,-4.850419044E0,3.672913361E1,4.095576477E1
4.721694250E0,-4.631814003E0,3.663959503E1,4.039190674E1
4.731749250E0,-4.524054527E0,3.682981110E1,4.077731323E1
4.741804250E0,-4.661864281E0,3.680942535E1,4.069985962E1
4.751859250E0,-4.562430382E0,3.699738312E1,4.099894714E1
4.761914250E0,-4.601765633E0,3.687244415E1,4.051799011E1
