"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.487622358E1,-9.337582397E-1,2.212698669E0,-1.023451721E1
2.488627858E1,-9.701325989E-1,2.060914307E0,-1.029903305E1
2.489633358E1,-1.103954315E0,2.012714539E0,-1.025247986E1
2.490638858E1,-1.401984558E0,2.159858551E0,-9.875713348E0
2.491644358E1,-1.852846985E0,2.337988129E0,-9.568252716E0
2.492649858E1,-2.107916565E0,2.483485565E0,-9.861343231E0
2.493655358E1,-2.138752441E0,2.503543854E0,-1.044647644E1
2.494660858E1,-2.068548431E0,2.419568481E0,-1.044183609E1
2.495666358E1,-2.057621155E0,2.836451569E0,-1.041788589E1
2.496671858E1,-2.154320068E0,2.467019806E0,-1.015548157E1
2.497677358E1,-1.803150330E0,1.950593719E0,-9.886790314E0
2.498682858E1,-1.439556427E0,2.077829132E0,-9.964179382E0
2.499688358E1,-1.528621216E0,1.706900482E0,-1.042492126E1
2.500693858E1,-1.705403595E0,1.668430481E0,-1.083491867E1
2.501699358E1,-1.868264923E0,1.666185150E0,-1.083925964E1
2.502704858E1,-5.182373199E0,2.113305359E0,-1.796279617E1
2.503710458E1,-1.188528442E0,1.337019653E0,-1.287367905E1
2.504715958E1,-1.772913208E0,1.287921753E0,-9.942324829E0
2.505721458E1,-1.508113861E0,2.055675201E0,-9.359436951E0
2.506726958E1,-2.175276489E0,2.359393616E0,-9.737251282E0
2.507732458E1,-1.987417145E0,2.560575256E0,-9.789792023E0
2.508737958E1,-1.789678345E0,2.208507385E0,-9.369466095E0
2.509743458E1,-1.501377869E0,1.851050720E0,-9.370064850E0
2.510748958E1,-1.476080475E0,1.783840485E0,-9.821675720E0
2.511754458E1,-2.124382324E0,1.334624634E0,-1.074061478E1
2.512759958E1,-8.220904541E-1,8.830137634E-1,-1.046324158E1
2.513765458E1,-1.704206085E0,1.894610138E0,-8.912616119E0
2.514770958E1,-1.010249176E0,2.466121674E0,-9.599088593E0
2.515776458E1,-3.995191956E-1,2.345622253E0,-7.688312073E0
2.516781958E1,-6.797364807E-1,4.285737762E0,-5.764063568E0
2.517787458E1,2.119592285E-1,3.388353882E0,-7.785160675E0
2.518792958E1,7.464976501E-1,1.493294678E0,-1.257460098E1
2.519798458E1,5.005590820E-1,3.347937927E0,-8.340954895E0
2.520803958E1,-3.538641357E-1,3.265758820E0,-9.615704041E0
2.521809458E1,-4.737648010E-1,3.044369202E0,-9.664502563E0
2.522815058E1,-5.577401733E-1,2.514471130E0,-9.446406097E0
2.523820558E1,-1.022823029E0,3.122357025E0,-1.001462448E1
2.524826058E1,-8.541238403E-1,4.137246552E0,-9.723928986E0
2.525831558E1,1.075812836E0,7.397616577E-1,-9.480235748E0
2.526837058E1,2.329156494E-1,-2.228865051E-1,-1.025697052E1
2.527842558E1,-1.057999878E0,1.580712891E0,-9.649234314E0
2.528848058E1,-1.292412415E0,1.552421722E0,-9.852960663E0
2.529853558E1,-9.114546204E-1,1.303339691E0,-9.660910034E0
2.530859058E1,-3.884422302E-1,4.852908325E-1,-9.922865295E0
2.531864558E1,-3.592529297E-2,4.766088867E-1,-9.670939178E0
2.532870058E1,3.077600098E-1,1.841171265E-2,-9.808054047E0
2.533875558E1,1.437011719E-2,-6.137237549E-2,-9.780511322E0
2.534881058E1,-1.657054138E-1,-3.559597778E-1,-9.795629883E0
2.535886558E1,-1.799258423E-1,-5.559439087E-1,-9.721084900E0
2.536892058E1,-4.790039062E-3,-9.244775391E-1,-9.848170624E0
2.537897558E1,-5.328918457E-2,-1.904639282E0,-9.767488403E0
2.538903058E1,-2.559677124E-1,-2.582878876E0,-9.802665253E0
2.539908558E1,-2.772235107E-1,-2.568359070E0,-9.776918793E0
2.540914058E1,1.481918335E-1,-2.727627869E0,-9.799222412E0
2.541919658E1,-2.489323425E-1,-1.905387726E0,-9.793534241E0
2.542925158E1,-3.861968994E-2,-1.829345856E0,-9.865534515E0
2.543930658E1,1.205592957E0,-2.177521820E0,-9.757908325E0
2.544936158E1,5.894741821E-1,-2.255809021E0,-9.774673462E0
2.545941658E1,2.062710571E-1,-2.195185089E0,-9.737550659E0
2.546947158E1,3.118016052E-1,-1.640588379E0,-9.798923035E0
2.547952658E1,5.716612244E-1,-1.533710632E0,-9.791737976E0
2.548958158E1,3.213816833E-1,-1.139280853E0,-9.771979065E0
2.549963658E1,2.377056885E-1,-1.316961365E0,-9.804611206E0
2.550969158E1,5.044509888E-2,-1.064735870E0,-9.791887665E0
2.551974658E1,5.179229736E-2,-1.229692841E0,-9.773475952E0
2.552980158E1,1.396595764E-1,-1.677561493E0,-9.805509338E0
2.553985658E1,1.901046753E-2,-1.291514282E0,-9.803713074E0
2.554991158E1,1.431024170E-1,-1.005908203E0,-9.764344940E0
2.555996658E1,4.926255798E-1,-1.154998169E0,-9.801467743E0
2.557002158E1,4.805007935E-1,-1.266665955E0,-9.791588287E0
2.558007658E1,6.646179199E-2,-9.392967224E-1,-9.778265991E0
2.559013158E1,-1.582209778E-1,-6.494993591E-1,-9.803563385E0
2.560018658E1,-1.930984497E-2,-5.902226257E-1,-9.792187042E0
2.561024258E1,-1.020877075E-1,-2.582130432E-1,-9.761949921E0
2.562029758E1,-1.104702759E-1,2.383044434E-1,-9.786798248E0
2.563035258E1,-2.505789185E-1,2.564167786E-1,-9.789342957E0
2.564040758E1,-3.068618774E-2,1.857637024E-1,-9.809251556E0
2.565046258E1,-4.625381470E-2,2.112107849E-1,-9.788145447E0
2.566051758E1,-2.933898926E-2,2.245330811E-1,-9.772577820E0
2.567057258E1,-8.981323242E-3,2.140548706E-1,-9.801916809E0
2.568062758E1,9.580078125E-3,2.113604736E-1,-9.775870972E0
2.569068258E1,-4.340972900E-3,1.887574768E-1,-9.778715057E0
2.570073758E1,-1.407073975E-2,1.793270874E-1,-9.796528015E0
2.571079242E1,-2.888992310E-2,1.645079041E-1,-9.784852295E0
2.572084742E1,-4.700225830E-2,1.661544800E-1,-9.775721283E0
2.573090242E1,-4.520599365E-2,1.661544800E-1,-9.796677704E0
2.574095742E1,-4.625381470E-2,1.781295776E-1,-9.786199493E0
2.575101242E1,-3.921844482E-2,1.874102783E-1,-9.793234863E0
2.576106742E1,-2.814147949E-2,2.038760376E-1,-9.791887665E0
2.577112242E1,-1.691482544E-2,2.101629639E-1,-9.792935486E0
2.578117742E1,-1.646575928E-2,2.086660767E-1,-9.783355408E0
2.579123242E1,-1.736389160E-2,2.071691895E-1,-9.794881439E0
2.580128842E1,-2.589614868E-2,2.031275940E-1,-9.790690155E0
2.581134342E1,-4.176315308E-2,1.901046753E-1,-9.793085175E0
2.582139842E1,-4.655319214E-2,1.836680603E-1,-9.781409454E0
2.583145342E1,-4.340972900E-2,1.713935852E-1,-9.786648560E0
2.584150842E1,-3.847000122E-2,1.689985657E-1,-9.782606964E0
2.585156342E1,-2.110610962E-2,1.670526123E-1,-9.791887665E0
2.586161842E1,-1.362167358E-2,1.751358032E-1,-9.790690155E0
2.587167342E1,-1.736389160E-2,1.850152588E-1,-9.789043579E0
2.588172842E1,-1.676513672E-2,1.936972046E-1,-9.787696381E0
2.589178342E1,-1.257385254E-2,2.073188782E-1,-9.732311554E0
2.590183842E1,2.903961182E-2,2.124082947E-1,-9.505832520E0
2.591189342E1,9.520202637E-2,2.784210205E-1,-9.718689880E0
2.592194842E1,1.318757629E-1,2.475851440E-1,-1.071501801E1
2.593200342E1,-2.963836670E-2,1.667532349E-1,-9.416767731E0
2.594205842E1,-2.097138977E-1,8.008346558E-2,-9.264983368E0
2.595211342E1,-1.754351807E-1,1.534309387E-1,-1.026011398E1
2.596216842E1,-1.645079041E-1,1.667532349E-1,-9.927805023E0
2.597222342E1,-2.100132751E-1,8.113128662E-2,-9.229357452E0
2.598227942E1,-1.148112488E-1,1.841171265E-1,-1.023317001E1
2.599233442E1,1.496887207E-4,2.535726929E-1,-9.784852295E0
2.600238942E1,-5.388793945E-3,1.977388000E-1,-9.450148315E0
2.601244442E1,2.694396973E-2,2.760260010E-1,-9.976154480E0
2.602249942E1,5.553451538E-2,3.013233948E-1,-9.902507629E0
2.603255442E1,-1.616638184E-2,2.025288391E-1,-9.507928162E0
2.604260942E1,-1.197509766E-2,1.853146362E-1,-9.950557709E0
2.605266442E1,4.490661621E-2,1.818717957E-1,-9.839937744E0
2.606271942E1,1.811233521E-2,8.547225952E-2,-9.615254974E0
2.607277442E1,3.188369751E-2,7.259902954E-2,-9.871671753E0
2.608282942E1,8.173004150E-2,1.552272034E-1,-9.875563660E0
2.609288442E1,3.293151855E-2,1.440005493E-1,-9.683962097E0
2.610293942E1,-4.011657715E-2,1.972897339E-1,-9.792486420E0
2.611299442E1,-8.307723999E-2,2.856060791E-1,-9.833650818E0
2.612304942E1,-1.924996948E-1,2.862048340E-1,-9.777667236E0
2.613310442E1,-2.366578674E-1,2.811154175E-1,-9.787247314E0
2.614315942E1,-1.627116394E-1,2.906954956E-1,-9.799072723E0
2.615321442E1,-1.204994202E-1,2.004331970E-1,-9.784852295E0
2.616326942E1,-4.400848389E-2,1.344204712E-1,-9.749376068E0
2.617332542E1,8.292755127E-2,1.133143616E-1,-9.815837860E0
2.618338042E1,1.519340515E-1,7.619155884E-2,-9.795180817E0
2.619343542E1,1.589694214E-1,8.262817383E-2,-9.751172333E0
2.620349042E1,1.402583313E-1,1.604663086E-1,-9.796078949E0
2.621354542E1,5.149291992E-2,2.028282166E-1,-9.820627899E0
2.622360042E1,-3.622467041E-2,2.365081787E-1,-9.738149414E0
2.623365542E1,-9.520202637E-2,2.860551453E-1,-9.794282684E0
2.624371042E1,-1.329235840E-1,2.748284912E-1,-9.820478210E0
2.625376542E1,-1.411564636E-1,2.418969727E-1,-9.749525757E0
2.626382042E1,-1.318757629E-1,1.984872437E-1,-9.772128754E0
2.627387542E1,-1.107696533E-1,1.661544800E-1,-9.832602997E0
2.628393042E1,-8.801696777E-2,1.321751404E-1,-9.750872955E0
2.629398542E1,-8.292755127E-2,1.380130005E-1,-9.770931244E0
2.630404042E1,-6.122268677E-2,1.535806274E-1,-9.825417938E0
2.631409542E1,-5.239105225E-2,1.764830017E-1,-9.772278442E0
2.632415042E1,-1.526824951E-2,2.026785278E-1,-9.778715057E0
2.633420542E1,4.296066284E-2,2.237846375E-1,-9.820328522E0
2.634426042E1,8.502319336E-2,2.233355713E-1,-9.762848053E0
2.635431642E1,1.181044006E-1,2.091151428E-1,-9.766141205E0
2.636437142E1,1.213975525E-1,1.962419128E-1,-9.812844086E0
2.637442642E1,7.604187012E-2,1.734892273E-1,-9.774823151E0
2.638448142E1,1.945953369E-3,1.742376709E-1,-9.779762878E0
2.639453642E1,-8.861572266E-2,1.686991882E-1,-9.821675720E0
2.640459142E1,-1.686991882E-1,1.712438965E-1,-9.781409454E0
2.641464642E1,-2.329156494E-1,1.896556091E-1,-9.784702606E0
2.642470142E1,-2.221380615E-1,1.995350647E-1,-9.804311829E0
2.643475642E1,-1.621128845E-1,2.086660767E-1,-9.782008209E0
2.644481142E1,-8.098159790E-2,2.127076721E-1,-9.771080933E0
2.645486642E1,1.347198486E-2,2.049238586E-1,-9.796078949E0
2.646492142E1,7.334747314E-2,1.773811340E-1,-9.787097626E0
2.647497642E1,1.017883301E-1,1.769320679E-1,-9.783056030E0
2.648503142E1,9.984237671E-2,1.829196167E-1,-9.791887665E0
2.649508642E1,6.481521606E-2,1.896556091E-1,-9.781110077E0
2.650514142E1,8.681945801E-3,1.847158813E-1,-9.774673462E0
2.651519642E1,-2.754272461E-2,1.887574768E-1,-9.791288910E0
2.652525142E1,-4.610412598E-2,1.887574768E-1,-9.785151672E0
2.653530642E1,-5.523513794E-2,1.868115234E-1,-9.783505096E0
2.654536242E1,-4.775070190E-2,1.785786438E-1,-9.787995758E0
2.655541742E1,-5.313949585E-2,1.821711731E-1,-9.789043579E0
2.656547242E1,-6.197113037E-2,1.793270874E-1,-9.778864746E0
2.657552742E1,-8.173004150E-2,1.917512512E-1,-9.780661011E0
2.658558242E1,-1.110690308E-1,2.050735474E-1,-9.784103851E0
2.659563742E1,-1.233435059E-1,2.101629639E-1,-9.785301361E0
2.660569242E1,-1.070274353E-1,2.073188782E-1,-9.793085175E0
2.661574742E1,-6.915618896E-2,1.992356873E-1,-9.786947937E0
2.662580242E1,-1.392105103E-2,1.787283325E-1,-9.778864746E0
2.663585742E1,4.370910645E-2,1.788780212E-1,-9.776918793E0
2.664591242E1,9.669891357E-2,1.695973206E-1,-9.783954163E0
2.665596742E1,9.909393311E-2,1.642085266E-1,-9.784253540E0
2.666602242E1,7.020401001E-2,1.706451416E-1,-9.797426147E0
2.667607742E1,2.350112915E-2,1.838177490E-1,-9.790091400E0
2.668613242E1,-4.430786133E-2,1.992356873E-1,-9.786798248E0
2.669618742E1,-1.023870850E-1,1.969903564E-1,-9.794731750E0
2.670624242E1,-1.357676697E-1,2.070195007E-1,-9.797575836E0
2.671629667E1,-1.396595764E-1,1.998344421E-1,-9.789342957E0
2.672635267E1,-1.212478638E-1,2.029779053E-1,-9.790839844E0
2.673640767E1,-6.825805664E-2,1.989363098E-1,-9.795929260E0
2.674646267E1,-3.038681030E-2,1.953437805E-1,-9.787696381E0
2.675651767E1,2.245330811E-3,2.031275940E-1,-9.794432373E0
2.676657267E1,2.529739380E-2,1.996847534E-1,-9.791588287E0
2.677662767E1,1.556762695E-2,2.058219910E-1,-9.780211945E0
2.678668267E1,5.388793945E-3,2.047741699E-1,-9.783056030E0
2.679673767E1,-7.484436035E-3,1.883084106E-1,-9.787846069E0
2.680679267E1,-8.232879639E-3,1.727407837E-1,-9.784103851E0
2.681684767E1,-8.681945801E-3,1.619631958E-1,-9.791288910E0
2.682690267E1,-2.125579834E-2,1.474433899E-1,-9.786199493E0
2.683695767E1,-2.155517578E-2,1.459465027E-1,-9.789193268E0
2.684701267E1,-3.338058472E-2,1.697470093E-1,-9.785900116E0
2.685706767E1,-5.628295898E-2,1.953437805E-1,-9.785900116E0
2.686712267E1,-7.304809570E-2,2.221380615E-1,-9.790241089E0
2.687717767E1,-9.310638428E-2,2.402503967E-1,-9.786049805E0
2.688723267E1,-8.637039185E-2,2.460882568E-1,-9.789642334E0
2.689728767E1,-7.274871826E-2,2.386038208E-1,-9.783355408E0
2.690734267E1,-4.939727783E-2,2.124082947E-1,-9.783056030E0
2.691739867E1,-4.490661621E-4,1.869612122E-1,-9.786798248E0
2.692745367E1,3.113525391E-2,1.594184875E-1,-9.787397003E0
2.693750867E1,4.086502075E-2,1.480421448E-1,-9.794582062E0
2.694756367E1,3.592529297E-2,1.326242065E-1,-9.780211945E0
2.695761867E1,1.122665405E-2,1.468446350E-1,-9.779613190E0
2.696767367E1,-2.005828857E-2,1.686991882E-1,-9.788145447E0
2.697772867E1,-5.463638306E-2,1.941462708E-1,-9.792785797E0
2.698778367E1,-7.529342651E-2,2.210902405E-1,-9.782008209E0
2.699783867E1,-7.155120850E-2,2.294728088E-1,-9.786199493E0
2.700789367E1,-7.319778442E-2,2.365081787E-1,-9.790241089E0
2.701794867E1,-5.807922363E-2,2.288740540E-1,-9.787696381E0
2.702800367E1,-3.817062378E-2,2.056723022E-1,-9.783355408E0
2.703805867E1,-3.502716064E-2,1.872605896E-1,-9.776469727E0
2.704811367E1,-2.739303589E-2,1.685494995E-1,-9.779313812E0
2.705816867E1,-3.891906738E-2,1.672023010E-1,-9.777966614E0
2.706822367E1,-3.592529297E-2,1.637594604E-1,-9.783804474E0
2.707827867E1,-2.709365845E-2,1.688488770E-1,-9.801617432E0
2.708833367E1,-1.362167358E-2,1.845661926E-1,-9.787097626E0
2.709838867E1,2.694396973E-3,2.026785278E-1,-9.798773346E0
2.710844467E1,1.287322998E-2,2.055226135E-1,-9.796677704E0
2.711849967E1,2.514770508E-2,2.122586060E-1,-9.781559143E0
2.712855467E1,1.571731567E-2,2.077679443E-1,-9.788893890E0
2.713860967E1,-9.280700684E-3,2.005828857E-1,-9.790390778E0
2.714866467E1,-4.116439819E-2,1.933978271E-1,-9.787546692E0
2.715871967E1,-7.050338745E-2,1.829196167E-1,-9.791588287E0
2.716877467E1,-9.280700684E-2,1.772314453E-1,-9.787995758E0
2.717882967E1,-9.056167603E-2,1.683998108E-1,-9.782606964E0
2.718888467E1,-8.113128662E-2,1.716929626E-1,-9.796378326E0
2.719893967E1,-4.939727783E-2,1.800755310E-1,-9.797126770E0
2.720899467E1,-2.844085693E-2,1.872605896E-1,-9.790241089E0
2.721904967E1,4.790039062E-3,1.905537415E-1,-9.777966614E0
2.722910467E1,1.047821045E-2,1.904040527E-1,-9.791887665E0
2.723915967E1,1.197509766E-2,2.049238586E-1,-9.787397003E0
2.724921467E1,5.688171387E-3,2.061213684E-1,-9.786498871E0
2.725926967E1,-1.631607056E-2,2.038760376E-1,-9.788594513E0
2.726932467E1,-3.592529297E-2,1.975891113E-1,-9.793534241E0
2.727937967E1,-3.697311401E-2,1.896556091E-1,-9.789342957E0
2.728943567E1,-4.101470947E-2,1.755848694E-1,-9.787995758E0
2.729949067E1,-4.011657715E-2,1.820214844E-1,-9.789941711E0
2.730954567E1,-3.218307495E-2,1.796264648E-1,-9.784852295E0
2.731960067E1,-3.742218018E-2,1.901046753E-1,-9.798773346E0
2.732965567E1,-3.577560425E-2,1.945953369E-1,-9.786498871E0
2.733971067E1,-3.278182983E-2,2.010319519E-1,-9.793234863E0
2.734976567E1,-3.128494263E-2,2.050735474E-1,-9.791139221E0
2.735982067E1,-3.861968994E-2,2.025288391E-1,-9.790839844E0
2.736987567E1,-2.080673218E-2,2.043251038E-1,-9.790989532E0
2.737993067E1,-1.781295776E-2,1.887574768E-1,-9.793085175E0
2.738998567E1,-5.388793945E-3,1.698966980E-1,-9.787247314E0
2.740004067E1,-4.041595459E-3,1.633103943E-1,-9.788145447E0
2.741009567E1,-1.601669312E-2,1.670526123E-1,-9.792336731E0
2.742015067E1,-2.125579834E-2,1.727407837E-1,-9.792785797E0
2.743020567E1,-4.116439819E-2,1.841171265E-1,-9.778864746E0
2.744026067E1,-5.388793945E-2,1.957928467E-1,-9.796677704E0
2.745031567E1,-5.882766724E-2,2.074685669E-1,-9.790540466E0
2.746037067E1,-6.646179199E-2,2.133064270E-1,-9.777966614E0
2.747042667E1,-5.224136353E-2,2.088157654E-1,-9.780361633E0
2.748048167E1,-4.146377563E-2,2.094145203E-1,-9.793384552E0
2.749053667E1,-2.514770508E-2,1.936972046E-1,-9.783056030E0
2.750059167E1,-8.232879639E-3,1.872605896E-1,-9.785750427E0
2.751064667E1,-8.532257080E-3,1.887574768E-1,-9.786349182E0
2.752070167E1,-8.382568359E-3,1.803749084E-1,-9.794132996E0
2.753075667E1,-1.197509766E-2,1.845661926E-1,-9.791288910E0
2.754081167E1,-3.188369751E-2,1.848655701E-1,-9.787696381E0
2.755086667E1,-3.427871704E-2,2.050735474E-1,-9.779762878E0
2.756092167E1,-3.772155762E-2,2.098635864E-1,-9.786049805E0
2.757097667E1,-4.221221924E-2,2.005828857E-1,-9.787397003E0
2.758103167E1,-4.400848389E-2,1.998344421E-1,-9.781259766E0
2.759108667E1,-3.547622681E-2,1.966909790E-1,-9.784852295E0
2.760114167E1,-3.996688843E-2,1.842668152E-1,-9.792636108E0
2.761119667E1,-4.326004028E-2,1.764830017E-1,-9.784253540E0
2.762125167E1,-4.206253052E-2,1.796264648E-1,-9.787397003E0
2.763130667E1,-4.790039063E-2,1.814227295E-1,-9.786947937E0
2.764136167E1,-4.610412598E-2,1.863624573E-1,-9.782008209E0
2.765141767E1,-3.891906738E-2,1.950444031E-1,-9.786049805E0
2.766147267E1,-3.158432007E-2,1.992356873E-1,-9.793234863E0
2.767152767E1,-1.901046753E-2,2.091151428E-1,-9.796528015E0
2.768158267E1,-1.257385254E-2,2.025288391E-1,-9.772428131E0
2.769163767E1,-4.790039062E-3,1.923500061E-1,-9.785451050E0
2.770169267E1,-1.062789917E-2,1.872605896E-1,-9.785900116E0
2.771174804E1,-2.484832764E-2,1.766326904E-1,-9.792486420E0
2.772180304E1,-3.083587646E-2,1.670526123E-1,-9.795779572E0
2.773185804E1,-4.954696655E-2,1.751358032E-1,-9.787097626E0
2.774191304E1,-4.535568237E-2,1.760339355E-1,-9.777517548E0
2.775196804E1,-4.430786133E-2,1.761836243E-1,-9.800569611E0
2.776202304E1,-3.607498169E-2,1.883084106E-1,-9.792336731E0
2.777207804E1,-3.218307495E-2,1.835183716E-1,-9.786049805E0
2.778213304E1,2.290237427E-2,2.215393066E-1,-9.809700623E0
2.779218804E1,5.748046875E-2,2.483335876E-1,-9.771679688E0
2.780224304E1,4.131408691E-2,2.306703186E-1,-9.773925018E0
2.781229804E1,1.661544800E-2,2.192939758E-1,-9.800120544E0
2.782235304E1,-2.395019531E-2,1.871109009E-1,-9.779463501E0
2.783240904E1,-6.616241455E-2,1.655557251E-1,-9.755962372E0
2.784246404E1,-8.681945801E-2,1.456471252E-1,-9.808353424E0
2.785251904E1,-9.550140381E-2,1.194515991E-1,-9.796378326E0
2.786257404E1,-8.891510010E-2,1.353186035E-1,-9.766290894E0
2.787262904E1,-5.673202515E-2,1.607656860E-1,-9.798324280E0
2.788268404E1,-3.353027344E-2,1.877096558E-1,-9.790540466E0
2.789273904E1,-1.466949463E-2,2.197430420E-1,-9.769134979E0
2.790279404E1,-1.167572021E-2,2.460882568E-1,-9.792486420E0
2.791284904E1,-1.766326904E-2,2.552192688E-1,-9.787097626E0
2.792290404E1,-3.592529297E-2,2.465373230E-1,-9.747280426E0
2.793295904E1,-4.296066284E-2,2.264790344E-1,-9.791288910E0
2.794301404E1,-3.173400879E-2,1.847158813E-1,-9.796677704E0
2.795306904E1,-2.888992310E-2,1.469943237E-1,-9.771529999E0
2.796312404E1,-7.035369873E-3,1.219963074E-1,-9.796228638E0
2.797317904E1,3.891906738E-3,1.140628052E-1,-9.804611206E0
2.798323404E1,3.592529297E-3,1.258882141E-1,-9.776320038E0
2.799328904E1,-5.688171387E-3,1.549278259E-1,-9.793085175E0
2.800334404E1,-2.514770508E-2,2.022294617E-1,-9.797126770E0
2.801339904E1,-5.852828979E-2,2.417472839E-1,-9.769584045E0
2.802345504E1,-6.795867920E-2,2.604583740E-1,-9.763596497E0
2.803351004E1,-7.155120850E-2,2.671943665E-1,-9.794132996E0
2.804356504E1,-6.167175293E-2,2.392025757E-1,-9.774523773E0
2.805362004E1,-3.682342529E-2,2.127076721E-1,-9.786798248E0
2.806367504E1,-1.047821045E-2,1.725910950E-1,-9.780511322E0
2.807373004E1,-3.592529297E-3,1.371148682E-1,-9.784552917E0
2.808378504E1,1.496887207E-3,1.324745178E-1,-9.782457275E0
2.809384004E1,-3.742218018E-3,1.309776306E-1,-9.786947937E0
2.810389504E1,-2.335144043E-2,1.504371643E-1,-9.770482178E0
2.811395004E1,-4.281097412E-2,2.230361938E-1,-9.704020386E0
2.812400504E1,-5.861810303E-1,8.924441528E-1,-9.788594513E0
2.813406004E1,-7.905061340E-1,1.281934204E0,-1.006491989E1
2.814411504E1,5.487588501E-1,-1.222956848E0,-9.683363342E0
2.815417004E1,6.957531738E-1,-1.718426514E-1,-9.611662445E0
2.816422504E1,-2.228865051E-1,2.350112915E-1,-9.881850586E0
2.817428004E1,-1.549278259E-1,1.210981750E-1,-9.771979065E0
2.818433504E1,3.209326172E-1,1.170565796E-1,-9.692644043E0
2.819439104E1,1.014889526E-1,-8.337661743E-2,-9.957443390E0
2.820444604E1,4.447251892E-1,-7.688012695E-1,-9.780810699E0
2.821450104E1,7.914042664E-1,-1.764081573E0,-9.662406921E0
2.822455604E1,1.042432251E0,-2.352507935E0,-9.893077240E0
2.823461104E1,5.557942200E-1,-2.460882568E0,-9.800719299E0
2.824466604E1,-4.249662781E-1,-1.855840759E0,-9.710756378E0
2.825472104E1,-4.948709106E-1,-1.847607880E0,-9.887389069E0
2.826477604E1,-2.971321106E-1,-2.065105591E0,-9.797276459E0
2.827483104E1,-1.722917175E-1,-1.706451416E0,-9.713899841E0
2.828488604E1,4.924758911E-2,-1.423839111E0,-9.852062531E0
2.829494104E1,2.770738220E-1,-1.379231873E0,-9.812395020E0
2.830499604E1,3.429368591E-1,-1.005459137E0,-9.727072449E0
2.831505104E1,3.115022278E-1,-5.644761658E-1,-9.829010468E0
2.832510604E1,4.258644104E-1,-1.190175018E0,-9.792785797E0
2.833516104E1,5.309458923E-1,-1.184636536E0,-9.737550659E0
2.834521604E1,6.444099426E-1,-1.094224548E0,-9.802665253E0
2.835527104E1,3.861968994E-1,-6.309379578E-1,-9.818532257E0
2.836532604E1,2.183958435E-1,2.896476746E-1,-9.749076691E0
2.837538204E1,4.793032837E-1,1.296304321E-1,-9.779912567E0
2.838543704E1,3.579057312E-1,-2.963836670E-2,-9.819131012E0
2.839549204E1,1.356179810E-1,1.990859985E-1,-9.763746185E0
2.840554704E1,6.855743408E-2,1.434017944E-1,-9.785900116E0
2.841560204E1,-1.164578247E-1,3.435356140E-1,-9.825118561E0
2.842565704E1,-1.305285645E-1,1.930984497E-1,-9.770631866E0
2.843571204E1,-1.942959595E-1,1.459465027E-1,-9.754914551E0
2.844576704E1,-2.733316040E-1,4.101470947E-1,-9.819879456E0
2.845582204E1,-2.812651062E-1,3.841012573E-1,-9.774823151E0
2.846587704E1,-5.655239868E-1,5.893244934E-1,-9.760902100E0
2.847593204E1,-8.364605713E-1,1.712438965E-1,-9.805808716E0
2.848598704E1,-1.379082184E0,3.742218018E-2,-9.774374084E0
2.849604204E1,-1.527723083E0,7.797285461E-1,-9.738149414E0
2.850609704E1,-9.355545044E-1,1.743574219E0,-9.841734009E0
2.851615204E1,-5.514532471E-1,1.711690521E0,-9.819280701E0
2.852620704E1,-1.068777466E-1,1.275796967E0,-9.719138947E0
2.853626204E1,4.700225830E-2,1.062191162E0,-9.794881439E0
2.854631704E1,-1.282832336E-1,1.391805725E0,-9.825717316E0
2.855637304E1,-1.886077881E-2,8.662486267E-1,-9.755513306E0
2.856642804E1,-1.502874756E-1,1.435215454E0,-9.835147705E0
2.857648304E1,-1.507365417E-1,1.608854370E0,-9.905651093E0
2.858653804E1,-2.453398132E-1,1.377884674E0,-1.020622604E1
2.859659304E1,-3.718267822E-1,-1.504371643E-1,-1.094553864E1
2.860664804E1,-5.837860107E-1,-1.356928253E0,-1.025831772E1
2.861670304E1,-5.557942200E-1,-3.936813354E-2,-8.535400543E0
2.862675804E1,-1.026565247E0,9.873468018E-1,-9.692045288E0
2.863681304E1,-5.445675659E-1,7.861651611E-1,-9.353150024E0
2.864686804E1,-1.766326904E-1,9.128018188E-1,-9.086404724E0
2.865692304E1,-1.722917175E-1,9.530680847E-1,-9.448052673E0
2.866697804E1,-4.513114929E-1,8.056246948E-1,-9.998757477E0
2.867703304E1,-8.496331787E-1,5.557942200E-1,-9.867480469E0
2.868708804E1,-1.117725677E0,6.331832886E-1,-9.911039886E0
2.869714304E1,-1.412013702E0,7.376660156E-1,-9.887089691E0
2.870719804E1,-1.329535217E0,9.975256348E-1,-9.736652527E0
2.871725296E1,-8.933422852E-1,1.565744019E0,-9.648485870E0
2.872730796E1,9.723779297E-1,2.784359894E0,-9.674831085E0
2.873736396E1,4.196672974E0,4.674479370E0,-9.767039337E0
2.874741896E1,1.392703857E0,2.870281219E0,-9.463769989E0
2.875747396E1,1.577719116E-1,1.674118652E0,-9.641899567E0
2.876752896E1,5.066963196E-1,2.305355988E0,-1.038121216E1
2.877758396E1,1.050814819E-1,2.642904053E0,-1.072414902E1
2.878763896E1,-3.445834351E-1,2.356100464E0,-1.073492661E1
2.879769396E1,-9.500743103E-1,2.245929565E0,-1.055110886E1
2.880774896E1,-1.474134521E0,2.263293457E0,-1.072355026E1
2.881780396E1,-2.235601044E0,2.457439728E0,-1.147798141E1
