"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.086400767E1,-1.165413857E0,3.356611633E1,4.018978882E1
3.087406267E1,-1.437332153E0,3.354960632E1,4.045693970E1
3.088411767E1,-1.239955902E0,3.375312042E1,4.012336731E1
3.089417367E1,-1.054360390E0,3.374946594E1,4.012556458E1
3.090422867E1,-1.354343414E0,3.353993225E1,4.011871338E1
3.091428367E1,-1.305192947E0,3.357188416E1,4.042141724E1
3.092433867E1,-1.382952690E0,3.360364532E1,4.058464050E1
3.093439367E1,-1.302091599E0,3.369357300E1,4.084600830E1
3.094444867E1,-1.222958565E0,3.382373810E1,4.077008057E1
3.095450367E1,-1.349429131E0,3.394878387E1,4.065646362E1
3.096455867E1,-1.489660263E0,3.391902161E1,4.083261108E1
3.097461367E1,-1.295936584E0,3.406240082E1,4.067527771E1
3.098466867E1,-1.301428795E0,3.399064636E1,4.060821533E1
3.099472367E1,-1.470137596E0,3.388764954E1,4.046138000E1
3.100477867E1,-1.697055817E0,3.383702087E1,4.051045227E1
3.101483367E1,-1.729720116E0,3.384011841E1,4.057437134E1
3.102488867E1,-1.778107643E0,3.402358246E1,4.042131042E1
3.103494367E1,-1.326049805E0,3.435962677E1,4.070606995E1
3.104499867E1,-1.347637177E0,3.413873291E1,4.072253418E1
3.105505467E1,-1.220191956E0,3.398647308E1,4.051481628E1
3.106510967E1,-1.317323685E0,3.417589569E1,4.062835693E1
3.107516467E1,-1.343297958E0,3.397068787E1,4.067504883E1
3.108521967E1,-1.416558266E0,3.400380707E1,4.059793091E1
3.109527467E1,-1.393460274E0,3.424642181E1,4.053245544E1
3.110532967E1,-1.323552132E0,3.407991028E1,4.067845154E1
3.111538467E1,-1.645686150E0,3.415448761E1,4.055398560E1
3.112543967E1,-1.566129684E0,3.392244720E1,4.050000000E1
3.113549467E1,-1.446389198E0,3.390057373E1,4.035935974E1
3.114554967E1,-1.498699188E0,3.370661926E1,4.033897400E1
3.115560467E1,-1.570154190E0,3.380625916E1,4.027694702E1
3.116565967E1,-1.507070541E0,3.387509155E1,4.064112854E1
3.117571467E1,-1.383144379E0,3.367313385E1,4.056590271E1
3.118576967E1,-1.113986969E0,3.371671295E1,4.042626953E1
3.119582467E1,-1.195806503E0,3.399518585E1,4.070996094E1
3.120587967E1,-1.207969666E0,3.398526764E1,4.069180298E1
3.121593467E1,-1.455250740E0,3.372724915E1,4.052232361E1
3.122599067E1,-1.205430984E0,3.355059814E1,4.071080017E1
3.123604567E1,-1.139460564E0,3.361589813E1,4.043820190E1
3.124610067E1,-1.243619919E0,3.377649689E1,4.038821411E1
3.125615567E1,-1.363801956E0,3.371283722E1,4.037663269E1
3.126621067E1,-1.228875160E0,3.388508606E1,4.038763428E1
3.127626567E1,-1.319216728E0,3.385278320E1,4.059223938E1
3.128632067E1,-1.603244781E0,3.377625275E1,4.039938354E1
3.129637567E1,-1.395168304E0,3.375080109E1,4.039407349E1
3.130643067E1,-1.537740707E0,3.371990967E1,4.066169739E1
3.131648567E1,-1.396599770E0,3.398947144E1,4.041044617E1
3.132654067E1,-1.552164078E0,3.379895020E1,4.063197327E1
3.133659567E1,-1.376536369E0,3.400910187E1,4.037417603E1
3.134665067E1,-1.366994858E0,3.382379913E1,4.053700256E1
3.135670567E1,-1.303116798E0,3.390173340E1,4.045712280E1
3.136676067E1,-1.377143860E0,3.404885864E1,4.058026123E1
3.137681567E1,-1.414707184E0,3.393965149E1,4.071156311E1
3.138687067E1,-1.293008804E0,3.414622498E1,4.105186462E1
3.139692667E1,-1.570514679E0,3.403407288E1,4.063916016E1
3.140698167E1,-1.543818474E0,3.403798676E1,4.073973083E1
3.141703667E1,-1.553630829E0,3.379902649E1,4.094230652E1
3.142709167E1,-1.453518867E0,3.396134949E1,4.051161194E1
3.143714667E1,-1.460612297E0,3.378958130E1,4.034599304E1
3.144720167E1,-1.303071976E0,3.387708282E1,4.064402771E1
3.145725667E1,-1.071571350E0,3.367310333E1,4.049969482E1
3.146731167E1,-1.057872772E0,3.376794434E1,4.050892639E1
3.147736667E1,-1.236096382E0,3.380841827E1,4.045925903E1
3.148742167E1,-1.660235405E0,3.370770264E1,4.049465942E1
3.149747667E1,-1.448349953E0,3.389817047E1,4.032292175E1
3.150753167E1,-1.176045418E0,3.382438660E1,4.036840820E1
3.151758667E1,-1.532958031E0,3.369743347E1,4.096342468E1
3.152764167E1,-1.491943359E0,3.371179962E1,4.076315308E1
3.153769667E1,-1.511435509E0,3.372583008E1,4.081974792E1
3.154775167E1,-1.648957253E0,3.361163330E1,4.084527588E1
3.155780767E1,-1.479285240E0,3.342876434E1,4.068545532E1
3.156786267E1,-1.505889893E0,3.345640564E1,4.038488770E1
3.157791767E1,-1.383877754E0,3.357086182E1,4.066682434E1
3.158797267E1,-1.482173920E0,3.372037506E1,4.061936951E1
3.159802767E1,-1.272235870E0,3.379151917E1,4.070361328E1
3.160808267E1,-1.435346603E0,3.381975555E1,4.067262268E1
3.161813767E1,-1.265119553E0,3.366245270E1,4.058399963E1
3.162819267E1,-1.330142975E0,3.380102539E1,4.057293701E1
3.163824767E1,-1.218432426E0,3.386159515E1,4.049308777E1
3.164830267E1,-1.201855659E0,3.394518280E1,4.069761658E1
3.165835767E1,-1.277894020E0,3.397512054E1,4.059545898E1
3.166841267E1,-1.238973618E0,3.399705505E1,4.056002808E1
3.167846767E1,-1.398742676E0,3.385935974E1,4.043513489E1
3.168852267E1,-1.637230873E0,3.392256927E1,4.082734680E1
3.169857767E1,-1.777949333E0,3.396735382E1,4.065676880E1
3.170863267E1,-1.558635712E0,3.362686920E1,4.036006165E1
3.171868833E1,-1.575160980E0,3.356713867E1,4.043319702E1
3.172874433E1,-1.412446022E0,3.377416229E1,4.061730957E1
3.173879933E1,-1.403227806E0,3.409548950E1,4.081834412E1
3.174885433E1,-1.374439240E0,3.423167419E1,4.075712585E1
3.175890933E1,-1.500359535E0,3.383834839E1,4.063612366E1
3.176896433E1,-1.562723160E0,3.358239746E1,4.071224976E1
3.177901933E1,-1.719324112E0,3.384415436E1,4.040129089E1
3.178907433E1,-1.547309875E0,3.375997162E1,4.042742920E1
3.179912933E1,-1.438784599E0,3.366850281E1,4.083741760E1
3.180918433E1,-1.615465164E0,3.389636993E1,4.080068970E1
3.181923933E1,-1.530588150E0,3.366860962E1,4.040484619E1
3.182929433E1,-1.549909592E0,3.373650360E1,4.052693176E1
3.183934933E1,-1.553105354E0,3.370047760E1,4.058052063E1
3.184940433E1,-1.617295265E0,3.365458679E1,4.048841858E1
3.185945933E1,-1.661543846E0,3.386241913E1,4.040480042E1
3.186951433E1,-1.783253670E0,3.394326782E1,4.056782532E1
3.187956933E1,-1.238647461E0,3.393207550E1,4.052761841E1
3.188962533E1,-1.322979927E0,3.372467804E1,4.092671204E1
3.189968033E1,-1.451077461E0,3.372875214E1,4.083772278E1
3.190973533E1,-1.429505348E0,3.384745789E1,4.102709961E1
3.191979033E1,-1.595456123E0,3.392388153E1,4.112788391E1
3.192984533E1,-1.478576660E0,3.371900177E1,4.085475159E1
3.193990033E1,-1.728963852E0,3.393482971E1,4.049665833E1
3.194995533E1,-1.573784828E0,3.377830505E1,4.069656372E1
3.196001033E1,-1.654934883E0,3.390426636E1,4.076647949E1
3.197006533E1,-1.684962273E0,3.389575958E1,4.070616150E1
3.198012033E1,-1.609891891E0,3.367853546E1,4.088922119E1
3.199017533E1,-1.564216614E0,3.385818481E1,4.059982300E1
3.200023033E1,-1.638751984E0,3.367264557E1,4.064715576E1
3.201028533E1,-1.597929955E0,3.366386414E1,4.100428772E1
3.202034033E1,-1.613100052E0,3.379708862E1,4.091436768E1
3.203039533E1,-1.769291878E0,3.359037018E1,4.084104919E1
3.204045033E1,-1.595774651E0,3.361843109E1,4.072981262E1
3.205050633E1,-1.486636162E0,3.354153442E1,4.063011169E1
3.206056133E1,-1.400208473E0,3.361742401E1,4.050256348E1
3.207061633E1,-1.535474777E0,3.362074280E1,4.032275391E1
3.208067133E1,-1.348491669E0,3.389492035E1,4.037187195E1
3.209072633E1,-1.309247017E0,3.375802612E1,4.084265137E1
3.210078133E1,-1.153975487E0,3.391783905E1,4.077992249E1
3.211083633E1,-1.069525719E0,3.405144501E1,4.088375854E1
3.212089133E1,-1.345778465E0,3.400019073E1,4.078804016E1
3.213094633E1,-1.177898407E0,3.389913177E1,4.073722839E1
3.214100133E1,-1.276676178E0,3.378438568E1,4.062145996E1
3.215105633E1,-1.189581871E0,3.379898834E1,4.096676636E1
3.216111133E1,-1.437541008E0,3.380491638E1,4.044709778E1
3.217116633E1,-1.375614166E0,3.391814423E1,4.014944458E1
3.218122133E1,-1.345959663E0,3.388402557E1,4.023991394E1
3.219127633E1,-1.156237602E0,3.395033264E1,4.029618835E1
3.220133133E1,-1.400957108E0,3.398327637E1,4.048583984E1
3.221138633E1,-1.197903633E0,3.369788361E1,4.018043518E1
3.222144233E1,-1.255319595E0,3.396654510E1,4.026892090E1
3.223149733E1,-1.378376007E0,3.405300140E1,4.018493652E1
3.224155233E1,-1.166162491E0,3.391881561E1,4.050184631E1
3.225160733E1,-1.138675690E0,3.397146606E1,4.060105896E1
3.226166233E1,-1.212864876E0,3.382584381E1,4.081506348E1
3.227171733E1,-1.144632339E0,3.358971405E1,4.091777039E1
3.228177233E1,-1.306975365E0,3.371852875E1,4.083308411E1
3.229182733E1,-1.362993240E0,3.354714203E1,4.079614258E1
3.230188233E1,-1.379460335E0,3.347361755E1,4.075895691E1
3.231193733E1,-1.458713531E0,3.376952362E1,4.068525696E1
3.232199233E1,-1.622762680E0,3.392323303E1,4.038177490E1
3.233204733E1,-1.532970428E0,3.376879120E1,4.061337280E1
3.234210233E1,-1.551427841E0,3.356629181E1,4.034980774E1
3.235215733E1,-1.443209648E0,3.378184509E1,4.019140625E1
3.236221233E1,-1.396363258E0,3.401555634E1,4.042608643E1
3.237226733E1,-1.370662689E0,3.407970428E1,4.033363342E1
3.238232333E1,-1.502067566E0,3.389476013E1,4.044284058E1
3.239237833E1,-1.129855156E0,3.403623962E1,4.018286133E1
3.240243333E1,-1.297060013E0,3.383864594E1,4.042010498E1
3.241248833E1,-1.451199532E0,3.369473267E1,4.053164673E1
3.242254333E1,-1.176136017E0,3.383532715E1,4.061053467E1
3.243259833E1,-1.643279076E0,3.391826630E1,4.038775635E1
3.244265333E1,-1.448327065E0,3.381904602E1,4.039701843E1
3.245270833E1,-1.321538925E0,3.393296051E1,4.018702698E1
3.246276333E1,-1.260270119E0,3.383621979E1,4.020298767E1
3.247281833E1,-1.465507507E0,3.365381622E1,4.025282288E1
3.248287333E1,-1.239166260E0,3.374657440E1,4.048245239E1
3.249292833E1,-1.512400627E0,3.386102295E1,4.059069824E1
3.250298333E1,-1.526393890E0,3.394857025E1,4.067640686E1
3.251303833E1,-1.348013878E0,3.395086670E1,4.037818909E1
3.252309333E1,-1.397563934E0,3.385826111E1,4.040495300E1
3.253314833E1,-1.347567558E0,3.384463501E1,4.031729126E1
3.254320433E1,-1.465345383E0,3.397240448E1,4.059887695E1
3.255325933E1,-1.272860527E0,3.389343262E1,4.074647522E1
3.256331433E1,-1.284173965E0,3.398410034E1,4.039747620E1
3.257336933E1,-1.262559891E0,3.391809845E1,4.058351135E1
3.258342433E1,-1.249051094E0,3.420561218E1,4.059811401E1
3.259347933E1,-1.410049438E0,3.400008392E1,4.030476379E1
3.260353433E1,-1.372581482E0,3.404580688E1,4.040489197E1
3.261358933E1,-1.172557831E0,3.418827820E1,4.052450562E1
3.262364433E1,-1.258356094E0,3.401064301E1,4.070370483E1
3.263369933E1,-1.449549675E0,3.377984619E1,4.075126648E1
3.264375433E1,-1.354808807E0,3.388523102E1,4.064604187E1
3.265380933E1,-1.269105911E0,3.379701996E1,4.062419128E1
3.266386433E1,-1.367988586E0,3.374091339E1,4.067210388E1
3.267391933E1,-1.158479691E0,3.375000000E1,4.035539246E1
3.268397433E1,-1.257362366E0,3.381892395E1,4.088113403E1
3.269402933E1,-1.157613754E0,3.390354156E1,4.098304749E1
3.270408433E1,-1.250664711E0,3.377931213E1,4.083520508E1
3.271414029E1,-1.099063873E0,3.394509125E1,4.063314819E1
3.272419529E1,-9.761972427E-1,3.373062897E1,4.081277466E1
3.273425029E1,-1.036656380E0,3.374034119E1,4.095132446E1
3.274430529E1,-1.124894142E0,3.378213501E1,4.112625122E1
3.275436029E1,-1.032528877E0,3.377982330E1,4.086097717E1
3.276441529E1,-1.205796242E0,3.369734192E1,4.106204224E1
3.277447029E1,-1.369672775E0,3.370028687E1,4.108705139E1
3.278452529E1,-1.102206230E0,3.384471893E1,4.099923706E1
3.279458029E1,-9.162130356E-1,3.376811218E1,4.091595459E1
3.280463529E1,-1.155160904E0,3.367063904E1,4.068164062E1
3.281469029E1,-1.045739174E0,3.395535278E1,4.074464417E1
3.282474529E1,-1.195496559E0,3.397056580E1,4.097752380E1
3.283480029E1,-1.153945923E0,3.397195435E1,4.084643555E1
3.284485529E1,-1.309144974E0,3.380093384E1,4.055938721E1
3.285491029E1,-1.073114395E0,3.370958710E1,4.034197998E1
3.286496629E1,-1.212490082E0,3.381513977E1,4.019720459E1
3.287502129E1,-9.951076508E-1,3.392038727E1,4.091705322E1
3.288507629E1,-1.050628662E0,3.377429199E1,4.066239929E1
3.289513129E1,-1.168288231E0,3.373357391E1,4.056173706E1
3.290518629E1,-1.052466393E0,3.363324738E1,4.058711243E1
3.291524129E1,-1.187390327E0,3.365689850E1,4.067538452E1
3.292529629E1,-1.090126991E0,3.389653778E1,4.066819763E1
3.293535129E1,-1.377819061E0,3.377285004E1,4.096926880E1
3.294540629E1,-1.105736732E0,3.392857361E1,4.076255798E1
3.295546129E1,-1.104001999E0,3.362147522E1,4.088520813E1
3.296551629E1,-1.175695419E0,3.377037811E1,4.088085938E1
3.297557129E1,-1.280327797E0,3.380234528E1,4.091177368E1
3.298562629E1,-1.324724197E0,3.376509094E1,4.090440369E1
3.299568129E1,-1.316673279E0,3.379280853E1,4.087864685E1
3.300573629E1,-1.139322281E0,3.387352753E1,4.096743774E1
3.301579129E1,-8.960371017E-1,3.389624786E1,4.091017151E1
3.302584729E1,-1.020271301E0,3.382872772E1,4.132704163E1
3.303590229E1,-1.061917305E0,3.390040588E1,4.094999695E1
3.304595729E1,-1.389286041E0,3.375067902E1,4.067854309E1
3.305601229E1,-1.234053612E0,3.376579285E1,4.073023987E1
3.306606729E1,-8.514995575E-1,3.374774933E1,4.085272217E1
3.307612229E1,-1.251087189E0,3.369165802E1,4.091732788E1
3.308617729E1,-1.174810410E0,3.381696320E1,4.092187500E1
3.309623229E1,-1.288743019E0,3.368553925E1,4.070127869E1
3.310628729E1,-1.092152596E0,3.382698059E1,4.084175110E1
3.311634229E1,-1.390970230E0,3.387384033E1,4.076921082E1
3.312639729E1,-1.244292259E0,3.378456879E1,4.057301331E1
3.313645229E1,-1.477257729E0,3.356234741E1,4.103378296E1
3.314650729E1,-1.165181160E0,3.367340851E1,4.112876892E1
3.315656229E1,-1.219360352E0,3.383060455E1,4.084292603E1
3.316661729E1,-1.339792252E0,3.398248291E1,4.097824097E1
3.317667229E1,-1.436540604E0,3.382695770E1,4.081729126E1
3.318672829E1,-1.411985397E0,3.386521912E1,4.056950378E1
3.319678329E1,-1.469652176E0,3.386676788E1,4.061500549E1
3.320683829E1,-1.560838699E0,3.385256195E1,4.073515320E1
3.321689329E1,-1.389702797E0,3.378233337E1,4.051275635E1
3.322694829E1,-1.184057236E0,3.385898590E1,4.055529785E1
3.323700329E1,-1.442474365E0,3.385482788E1,4.034379578E1
3.324705829E1,-1.352293015E0,3.394699097E1,4.065805054E1
3.325711329E1,-1.102237701E0,3.374008942E1,4.071908569E1
3.326716829E1,-1.333540916E0,3.401555634E1,4.054669189E1
3.327722329E1,-1.349759102E0,3.427161407E1,4.061985779E1
3.328727829E1,-1.387100220E0,3.408725739E1,4.056442261E1
3.329733329E1,-1.225867271E0,3.408891296E1,4.053057861E1
3.330738829E1,-1.140254974E0,3.407251740E1,4.063235474E1
3.331744329E1,-1.035460472E0,3.396245575E1,4.098017883E1
3.332749829E1,-8.970422745E-1,3.401814270E1,4.051365662E1
3.333755329E1,-1.113627434E0,3.395699310E1,4.056904602E1
3.334760929E1,-1.396569252E0,3.378336334E1,4.052514648E1
3.335766429E1,-9.332408905E-1,3.403115082E1,4.057829285E1
3.336771929E1,-1.058684349E0,3.404214478E1,4.053820801E1
3.337777429E1,-1.090850830E0,3.399156952E1,4.086799622E1
3.338782929E1,-8.659009933E-1,3.373410034E1,4.051753235E1
3.339788429E1,-9.851140976E-1,3.364463043E1,4.060481262E1
3.340793929E1,-8.426628113E-1,3.385506439E1,4.042971802E1
3.341799429E1,-8.829193115E-1,3.393008423E1,4.079792786E1
3.342804929E1,-1.031307220E0,3.387902832E1,4.095434570E1
3.343810429E1,-1.228994370E0,3.395902252E1,4.102130127E1
3.344815929E1,-1.335275650E0,3.405839539E1,4.057525635E1
3.345821429E1,-1.132456779E0,3.395480347E1,4.062564087E1
3.346826929E1,-1.307319641E0,3.399245453E1,4.066416931E1
3.347832429E1,-1.238539696E0,3.393135071E1,4.060290527E1
3.348837929E1,-1.145510674E0,3.391055298E1,4.092721558E1
3.349843429E1,-1.038964272E0,3.403295135E1,4.083714294E1
3.350849029E1,-1.218139648E0,3.408359528E1,4.085821533E1
3.351854529E1,-1.316117287E0,3.414714050E1,4.068925476E1
3.352860029E1,-1.293439865E0,3.395108795E1,4.058131409E1
3.353865529E1,-1.292673111E0,3.390561676E1,4.047384644E1
3.354871029E1,-1.424789429E0,3.383003998E1,4.102294922E1
3.355876529E1,-1.173881531E0,3.375466919E1,4.097434998E1
3.356882029E1,-1.405913353E0,3.391370392E1,4.068569946E1
3.357887529E1,-1.344081879E0,3.382822418E1,4.113360596E1
3.358893029E1,-1.367920876E0,3.392269897E1,4.126184082E1
3.359898529E1,-1.567962646E0,3.395159149E1,4.082772827E1
3.360904029E1,-1.358654976E0,3.395105743E1,4.074942017E1
3.361909529E1,-1.370857239E0,3.397615814E1,4.118684387E1
3.362915029E1,-1.427567482E0,3.395227814E1,4.097697449E1
3.363920529E1,-1.115234375E0,3.382609558E1,4.096600342E1
3.364926029E1,-1.256875992E0,3.383081055E1,4.065574646E1
3.365931529E1,-1.229629517E0,3.371694183E1,4.063041687E1
3.366937129E1,-1.112245560E0,3.378836823E1,4.089305115E1
3.367942629E1,-1.212940216E0,3.371056366E1,4.106269836E1
3.368948129E1,-1.165667534E0,3.386314392E1,4.114949036E1
3.369953629E1,-8.842248917E-1,3.365982819E1,4.125381470E1
3.370959129E1,-9.138841629E-1,3.376454926E1,4.114627075E1
3.371964646E1,-1.026474953E0,3.384420013E1,4.120783997E1
3.372970146E1,-9.385852814E-1,3.359258270E1,4.099955750E1
3.373975646E1,-9.330997467E-1,3.376911926E1,4.105987549E1
3.374981146E1,-8.331308365E-1,3.398380280E1,4.098843384E1
3.375986646E1,-6.819391251E-1,3.369584656E1,4.090162659E1
3.376992146E1,-3.003606796E-1,3.373567963E1,4.093963623E1
3.377997646E1,-2.269306183E-1,3.371416473E1,4.079156494E1
3.379003146E1,-1.663970947E-2,3.370751190E1,4.061114502E1
3.380008646E1,3.341960907E-2,3.354386139E1,4.086660767E1
3.381014146E1,4.980611801E-1,3.363448334E1,4.074671936E1
3.382019746E1,6.142015457E-1,3.354267120E1,4.049319458E1
3.383025246E1,1.040875435E0,3.352880096E1,4.063795471E1
3.384030746E1,1.372203827E0,3.370071411E1,4.078979492E1
3.385036246E1,1.789540291E0,3.377284241E1,4.052244568E1
3.386041746E1,1.844175339E0,3.379896545E1,4.093197632E1
3.387047246E1,2.004602432E0,3.379394531E1,4.101681519E1
3.388052746E1,2.000178337E0,3.376044464E1,4.123147583E1
3.389058246E1,1.965571404E0,3.384329224E1,4.114454651E1
3.390063746E1,2.214943886E0,3.359019470E1,4.092687988E1
3.391069246E1,2.230584145E0,3.375731659E1,4.095730591E1
3.392074746E1,2.326392174E0,3.382122040E1,4.057884216E1
3.393080246E1,2.747094154E0,3.379328918E1,4.056988525E1
3.394085746E1,2.726078987E0,3.395354462E1,4.055296326E1
3.395091246E1,2.882909775E0,3.399521637E1,4.090454102E1
3.396096746E1,2.923517227E0,3.384033203E1,4.100428772E1
3.397102246E1,2.846578598E0,3.393730927E1,4.106111145E1
3.398107846E1,2.758901596E0,3.399271393E1,4.117338562E1
3.399113346E1,2.597716331E0,3.376221466E1,4.102589417E1
3.400118846E1,2.531002998E0,3.390930939E1,4.082458496E1
3.401124346E1,2.567316055E0,3.371244049E1,4.112115479E1
3.402129846E1,2.602703094E0,3.368650818E1,4.086621094E1
3.403135346E1,2.232057571E0,3.329232025E1,4.103652954E1
3.404140846E1,2.070306778E0,3.297368622E1,4.136799622E1
3.405146346E1,2.085618973E0,3.276356506E1,4.199980164E1
3.406151846E1,2.127167702E0,3.214113617E1,4.183351135E1
3.407157346E1,2.334836960E0,3.185791206E1,4.217716980E1
3.408162846E1,2.160284996E0,3.141873741E1,4.255737305E1
3.409168346E1,1.924139023E0,3.115841866E1,4.268960571E1
3.410173846E1,2.104405403E0,3.061955833E1,4.269917297E1
3.411179346E1,1.814728737E0,3.055221367E1,4.308221436E1
3.412184846E1,1.277523041E0,2.995735741E1,4.361723328E1
3.413190346E1,1.263982773E0,2.997783089E1,4.370162964E1
3.414195946E1,1.194447517E0,2.974559975E1,4.372966003E1
3.415201446E1,1.202460289E0,2.961697960E1,4.402865601E1
3.416206946E1,1.081859589E0,2.925787163E1,4.389447021E1
3.417212446E1,1.347550392E0,2.910884666E1,4.423670959E1
3.418217946E1,1.555077553E0,2.887305641E1,4.412928772E1
3.419223446E1,1.995699883E0,2.867788124E1,4.421675110E1
3.420228946E1,2.299864769E0,2.865340996E1,4.462351990E1
3.421234446E1,2.984018326E0,2.856050301E1,4.438665771E1
3.422239946E1,3.504762650E0,2.815670586E1,4.477516174E1
3.423245446E1,3.844699860E0,2.751331902E1,4.520512390E1
3.424250946E1,4.006857872E0,2.706331825E1,4.562382507E1
3.425256446E1,3.823315620E0,2.613631248E1,4.608096313E1
3.426261946E1,3.794547081E0,2.521376228E1,4.685620117E1
3.427267446E1,3.958657265E0,2.427679634E1,4.721279907E1
3.428272946E1,3.910351753E0,2.313428307E1,4.756936646E1
3.429278546E1,4.096693993E0,2.184001350E1,4.875790405E1
3.430284046E1,4.230452538E0,2.049937248E1,4.940414429E1
3.431289546E1,3.985371590E0,1.887911034E1,5.012442017E1
3.432295046E1,4.535876274E0,1.735057259E1,5.053977966E1
3.433300546E1,4.632910728E0,1.555535889E1,5.100167847E1
3.434306046E1,4.950871468E0,1.394659233E1,5.140354919E1
3.435311546E1,4.895855904E0,1.241063499E1,5.207081604E1
3.436317046E1,5.280236244E0,1.071364021E1,5.271080017E1
3.437322546E1,5.604799271E0,8.832769394E0,5.329721069E1
3.438328046E1,5.780833244E0,7.189296722E0,5.359190369E1
3.439333546E1,5.865046501E0,5.541736603E0,5.385560608E1
3.440339046E1,6.055297852E0,3.845344543E0,5.416972351E1
3.441344546E1,6.237348080E0,2.202383041E0,5.442047119E1
3.442350046E1,6.627862453E0,8.011131287E-1,5.433621216E1
3.443355546E1,6.394694328E0,-4.682083130E-1,5.427789307E1
3.444361046E1,6.734090805E0,-1.712212563E0,5.430226135E1
3.445366646E1,6.842268467E0,-2.866977692E0,5.443966675E1
3.446372146E1,7.326507092E0,-4.036865234E0,5.447370911E1
3.447377646E1,7.872911453E0,-5.225149155E0,5.394332886E1
3.448383146E1,8.217008591E0,-6.577430725E0,5.406683350E1
3.449388646E1,8.727784157E0,-7.780816078E0,5.363949585E1
3.450394146E1,8.944360733E0,-8.929664612E0,5.356037903E1
3.451399646E1,9.439649582E0,-9.636329651E0,5.361935425E1
3.452405146E1,9.718471527E0,-1.059028435E1,5.325576782E1
3.453410646E1,1.007420826E1,-1.132570839E1,5.333641052E1
3.454416146E1,1.041224480E1,-1.177986336E1,5.284234619E1
3.455421646E1,1.082881546E1,-1.213517857E1,5.291337585E1
3.456427146E1,1.060155678E1,-1.226443577E1,5.304029846E1
3.457432646E1,1.094532013E1,-1.264225006E1,5.283976746E1
3.458438146E1,1.092496109E1,-1.265737534E1,5.295013428E1
3.459443646E1,1.113475704E1,-1.256817436E1,5.271292114E1
3.460449246E1,1.122066498E1,-1.257156086E1,5.317332458E1
3.461454746E1,1.136441612E1,-1.218426514E1,5.331646729E1
3.462460246E1,1.153231525E1,-1.212794018E1,5.319068909E1
3.463465746E1,1.143190479E1,-1.150782967E1,5.297300720E1
3.464471246E1,1.173869896E1,-1.120363426E1,5.333847046E1
3.465476746E1,1.147039509E1,-1.085408974E1,5.320483398E1
3.466482246E1,1.134844780E1,-1.047919655E1,5.336460876E1
3.467487746E1,1.144489574E1,-1.016566181E1,5.398786926E1
3.468493246E1,1.170249939E1,-9.782688141E0,5.370797729E1
3.469498746E1,1.166342449E1,-9.455294609E0,5.357394409E1
3.470504246E1,1.176651669E1,-8.994016647E0,5.333900452E1
3.471509767E1,1.146742916E1,-8.677684784E0,5.337667847E1
3.472515267E1,1.151850414E1,-8.097864151E0,5.367141724E1
3.473520767E1,1.141754913E1,-7.667058945E0,5.400769043E1
3.474526267E1,1.162267017E1,-7.027706146E0,5.421012878E1
3.475531767E1,1.193264103E1,-6.403686523E0,5.390058899E1
3.476537367E1,1.176181507E1,-5.991489410E0,5.394366455E1
3.477542867E1,1.171469116E1,-5.693503380E0,5.377442932E1
3.478548367E1,1.180628014E1,-5.362025261E0,5.382638550E1
3.479553867E1,1.186667824E1,-4.976302147E0,5.375643921E1
3.480559367E1,1.201136684E1,-4.562839508E0,5.391876221E1
3.481564867E1,1.209129906E1,-4.235019684E0,5.381657410E1
3.482570367E1,1.213622952E1,-3.832382202E0,5.407273865E1
3.483575867E1,1.215972519E1,-3.723005295E0,5.385758972E1
3.484581367E1,1.216897774E1,-3.613542557E0,5.398185730E1
3.485586867E1,1.219845390E1,-3.063071251E0,5.399171448E1
3.486592367E1,1.244223499E1,-2.821246147E0,5.398141479E1
3.487597867E1,1.214438248E1,-2.344664574E0,5.379130554E1
3.488603367E1,1.223773766E1,-2.155088425E0,5.391029358E1
3.489608867E1,1.230229473E1,-1.853919029E0,5.387962341E1
3.490614367E1,1.242196846E1,-1.418050766E0,5.396405029E1
3.491619967E1,1.247746849E1,-1.188768387E0,5.375942993E1
3.492625467E1,1.229630661E1,-9.650011063E-1,5.400442505E1
3.493630967E1,1.225255108E1,-6.415367126E-1,5.427706909E1
3.494636467E1,1.224080753E1,-1.965179443E-1,5.395277405E1
3.495641967E1,1.223574066E1,1.118354797E-1,5.395172119E1
3.496647467E1,1.222565269E1,4.399986267E-1,5.386662292E1
3.497652967E1,1.201185226E1,7.980556488E-1,5.390145874E1
3.498658467E1,1.180918217E1,1.361839294E0,5.391969299E1
3.499663967E1,1.187122631E1,1.589637756E0,5.397953796E1
3.500669467E1,1.157512665E1,1.967706680E0,5.441004944E1
3.501674967E1,1.189184189E1,2.233011246E0,5.446725464E1
3.502680467E1,1.149998665E1,2.742452621E0,5.495649719E1
3.503685967E1,1.128279400E1,3.364320755E0,5.553807068E1
3.504691467E1,1.098474598E1,4.102020264E0,5.574060059E1
3.505696967E1,1.132940865E1,4.652490616E0,5.636357117E1
3.506702567E1,1.143967342E1,5.115112305E0,5.743106079E1
3.507708067E1,1.174281025E1,5.707717896E0,5.818049622E1
3.508713567E1,1.233773804E1,6.023069382E0,5.922570801E1
3.509719067E1,1.305006504E1,6.204023361E0,6.045082092E1
3.510724567E1,1.408969688E1,5.865409851E0,6.144099426E1
3.511730067E1,1.521767902E1,5.917593002E0,6.245002747E1
