"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.930476996E1,3.847022599E-4,-9.448656347E-4,7.017608732E-5
1.931482596E1,1.809704409E-4,6.857878761E-4,1.575394068E-3
1.932488196E1,-1.229339396E-3,-3.330404870E-4,-9.449152276E-5
1.933493796E1,5.421952810E-4,-1.665952615E-3,7.894118316E-4
1.934499296E1,-2.449112246E-3,-1.319139730E-3,-8.566044271E-4
1.935504896E1,8.545392775E-4,2.120066434E-3,-1.309341751E-3
1.936510496E1,-1.518500503E-3,-4.670516937E-4,1.111849677E-3
1.937516096E1,-5.863942206E-4,-8.275755681E-5,-8.394485340E-4
1.938521596E1,-7.093711756E-4,4.604661372E-4,-6.451020017E-4
1.939527196E1,-2.318663901E-4,-1.249283319E-3,8.582519367E-4
1.940532796E1,-1.724045869E-4,1.129737007E-3,-8.002608083E-4
1.941538396E1,-5.244744243E-4,2.849823504E-4,1.434131060E-3
1.942543896E1,-2.774857276E-4,3.634066379E-4,-3.042343305E-3
1.943549496E1,-9.126496734E-4,-2.029709984E-3,3.048572689E-3
1.944555096E1,5.756399478E-4,-4.836719017E-4,-8.938922547E-4
1.945560696E1,-1.860241318E-4,-4.956561024E-4,-6.251791492E-4
1.946566196E1,3.025717102E-3,-7.306204061E-4,-2.019552980E-3
1.947571796E1,1.803325955E-3,-1.629437320E-3,-6.613410078E-4
1.948577396E1,-7.709157653E-4,-9.933731053E-4,-2.288408577E-3
1.949582996E1,1.704758732E-3,-2.125343890E-4,-2.001585905E-3
1.950588496E1,-2.973413211E-4,6.518507726E-4,5.414918996E-4
1.951594096E1,9.468875360E-4,-6.533644628E-4,1.504224725E-3
1.952599696E1,3.188661067E-4,3.053160326E-4,-1.219574362E-3
1.953605296E1,-2.281744673E-5,-4.608753952E-4,-1.055257395E-3
1.954610796E1,-1.356414752E-3,-2.094469033E-3,6.524301134E-4
1.955616396E1,2.713092836E-4,-2.412745380E-5,2.954732627E-3
1.956621996E1,1.321583753E-3,-1.299729105E-3,-6.912183017E-4
1.957627596E1,-6.273175240E-4,2.390454174E-4,-2.303114161E-5
1.958633096E1,8.243662305E-4,1.732655568E-3,2.223285381E-3
1.959638696E1,-1.218012068E-3,3.121253976E-4,2.703894861E-4
1.960644296E1,-1.147090225E-3,-9.516318096E-4,-9.088506922E-4
1.961649896E1,1.231911476E-3,7.730313228E-4,1.234461088E-3
1.962655396E1,-3.134852741E-3,-1.557554002E-3,-9.779250249E-4
1.963660996E1,-3.503700253E-3,-1.306417980E-3,-2.828822006E-3
1.964666596E1,-7.588906446E-4,8.919989341E-4,-9.504575282E-4
1.965672196E1,-1.604783465E-4,-1.738671679E-3,7.073599845E-4
1.966677696E1,-2.504597651E-3,8.132073563E-4,-1.100013033E-4
1.967683296E1,1.162042725E-3,-4.571204481E-4,-1.486056484E-3
1.968688896E1,-2.283586655E-3,-5.005433923E-5,-1.689791214E-3
1.969694496E1,1.656559994E-3,1.480198000E-3,2.316795290E-4
1.970699996E1,1.374948188E-3,1.867192041E-4,2.419759054E-3
1.971705596E1,-1.441189233E-4,1.497012563E-4,9.401068091E-4
1.972711196E1,2.661316190E-3,1.978684682E-3,9.377542883E-4
1.973716796E1,-3.329198342E-3,-1.274366630E-3,-4.265829921E-4
1.974722296E1,-5.571065703E-4,-3.243384883E-3,-2.775187604E-4
1.975727896E1,4.911135766E-4,-1.114720246E-3,-3.606094979E-4
1.976733496E1,1.055278932E-3,1.818559249E-4,1.263376325E-4
1.977739096E1,-1.969394070E-4,-1.204585773E-3,-2.028290182E-4
1.978744596E1,5.836020573E-4,9.242305532E-4,1.548446249E-3
1.979750196E1,2.442754805E-3,-6.643449888E-4,6.746631116E-4
1.980755796E1,6.713879411E-4,4.223534488E-4,2.030314412E-3
1.981761396E1,-1.272940717E-4,2.367259935E-3,-8.126096800E-4
1.982766896E1,-2.143450780E-3,9.741010144E-4,3.121662885E-4
1.983772496E1,-2.685853979E-4,8.180397563E-4,7.760887966E-4
1.984778096E1,-2.696776937E-4,3.393564548E-4,-1.934459433E-4
1.985783696E1,-3.410504141E-4,-1.995436847E-3,8.292081766E-4
1.986789196E1,-3.310894128E-3,-7.316147094E-5,3.021676093E-5
1.987794796E1,-3.585135564E-4,-2.260269248E-4,-3.785826964E-3
1.988800396E1,1.651627594E-3,2.915197052E-3,-2.082106099E-2
1.989805996E1,-2.242979128E-3,7.692375220E-3,-4.630271718E-2
1.990811496E1,2.768645645E-4,1.083862036E-2,-5.500033498E-2
1.991817096E1,1.024147612E-3,1.559662353E-2,-5.931279436E-2
1.992822696E1,-4.061252112E-4,2.132133581E-2,-4.146009684E-2
1.993828296E1,1.981460082E-4,3.606512770E-2,-1.043320447E-2
1.994833796E1,4.680791870E-3,1.816028543E-2,2.531414106E-2
1.995839388E1,1.572350273E-3,1.341985818E-2,6.698436290E-2
1.996844987E1,2.409907989E-3,7.499690633E-3,1.126776859E-1
1.997850587E1,2.146787476E-3,1.932352432E-3,1.510058939E-1
1.998856087E1,-3.109878162E-4,-2.159851138E-3,1.488615572E-1
1.999861687E1,-2.920793777E-4,-1.127343508E-3,1.272611916E-1
2.000867287E1,1.372668543E-3,7.087166305E-4,1.019193605E-1
2.001872887E1,-4.449388362E-4,-1.297176350E-3,8.085056394E-2
2.002878387E1,-1.218504185E-4,-5.733498372E-3,5.697335303E-2
2.003883987E1,6.003988674E-4,-2.304945141E-3,4.931597039E-2
2.004889587E1,-3.069607192E-4,-2.299390966E-3,3.181726113E-2
2.005895187E1,-3.423807211E-4,1.332361717E-3,1.528382488E-2
2.006900687E1,-5.823041429E-4,1.570340013E-3,-8.544397540E-3
2.007906287E1,-4.997026175E-3,1.091770013E-3,-2.029266581E-2
2.008911887E1,-2.509284532E-3,-7.534454344E-4,-2.819075249E-2
2.009917487E1,-3.155633574E-3,2.919586375E-3,-1.131323446E-2
2.010922988E1,-3.991535865E-3,1.807459979E-3,1.353489459E-1
2.011928588E1,-4.180620424E-3,5.085811485E-3,3.022316694E-1
2.012934187E1,-2.070440678E-3,3.838748671E-3,4.721052349E-1
2.013939787E1,-4.992461298E-3,7.356518414E-3,6.014866233E-1
2.014945287E1,-5.893178284E-3,7.387016900E-3,6.717061996E-1
2.015950887E1,-6.854579318E-3,5.719345063E-3,7.041698694E-1
2.016956487E1,-9.942754172E-3,7.016394287E-3,6.830910444E-1
2.017962087E1,-9.809862822E-3,5.924232304E-3,5.808213949E-1
2.018967587E1,-1.422033273E-2,5.667465273E-3,4.531863630E-1
2.019973187E1,-1.705819741E-2,8.454996161E-3,2.965341806E-1
2.020978787E1,-1.686720550E-2,-5.298978183E-3,8.716168255E-2
2.021984387E1,-2.147900127E-2,9.863482555E-4,-7.653377205E-2
2.022989887E1,-2.480522729E-2,-1.343945041E-3,-1.955388188E-1
2.023995487E1,-3.616201505E-2,3.167183371E-3,-2.540612519E-1
2.025001087E1,-5.778383836E-2,7.147983648E-3,-2.299125940E-1
2.026006687E1,-8.825892955E-2,7.662772201E-3,-1.578991264E-1
2.027012188E1,-1.335750818E-1,1.175573748E-2,-1.650269926E-1
2.028017787E1,-1.921358556E-1,1.590068080E-2,-2.141529918E-1
2.029023387E1,-2.882354856E-1,2.265662514E-2,-2.726159096E-1
2.030028987E1,-4.118815362E-1,1.540803444E-2,-2.717058957E-1
2.031034487E1,-6.140456200E-1,3.501082957E-2,-5.301302671E-1
2.032040087E1,-7.061632872E-1,3.854164854E-2,-7.244733572E-1
2.033045687E1,-6.309357882E-1,2.214176953E-2,-6.752346754E-1
2.034051287E1,-6.086848378E-1,3.322265297E-2,-4.370362461E-1
2.035056787E1,-6.698621511E-1,2.529445849E-2,-2.260791212E-1
2.036062387E1,-7.510682940E-1,1.155361254E-2,-9.146112204E-2
2.037067987E1,-8.121645451E-1,-4.721327871E-2,-3.920423612E-2
2.038073587E1,-8.566457629E-1,-2.679254115E-1,-2.160979807E-2
2.039079087E1,-9.473723173E-1,-6.805546880E-1,-1.288132742E-2
2.040084687E1,-1.071324348E0,-1.243064046E0,4.769546539E-2
2.041090287E1,-1.223509431E0,-1.811243415E0,1.013744622E-1
2.042095887E1,-1.392871261E0,-2.354524612E0,8.839048445E-2
2.043101388E1,-1.492890954E0,-2.872997284E0,5.717486516E-2
2.044106987E1,-1.558091760E0,-3.259163380E0,9.081906639E-3
2.045112587E1,-1.680102110E0,-3.202623606E0,-9.509338997E-3
2.046118187E1,-1.841028929E0,-3.178095579E0,1.021439508E-1
2.047123687E1,-2.059625626E0,-3.353818178E0,2.384806126E-1
2.048129287E1,-2.309356213E0,-3.550863743E0,2.903318405E-1
2.049134887E1,-2.574911118E0,-3.644359112E0,2.884751558E-1
2.050140487E1,-2.754395008E0,-3.688467503E0,2.993578911E-1
2.051145987E1,-2.858179808E0,-3.780872107E0,2.854220867E-1
2.052151587E1,-2.861522436E0,-3.826924086E0,2.936155796E-1
2.053157187E1,-2.804980040E0,-3.907000780E0,3.093580306E-1
2.054162787E1,-2.743993521E0,-4.030197620E0,2.956653833E-1
2.055168287E1,-2.667186737E0,-4.188756943E0,2.628792226E-1
2.056173887E1,-2.427553415E0,-4.353248119E0,2.959423661E-1
2.057179487E1,-1.987044811E0,-4.401265621E0,4.738244414E-1
2.058185087E1,-1.758653164E0,-4.459871292E0,7.029140592E-1
2.059190588E1,-1.752391577E0,-4.478125572E0,9.588876963E-1
2.060196187E1,-1.840027452E0,-4.558672428E0,1.302227497E0
2.061201787E1,-1.893679619E0,-4.589759350E0,1.649277210E0
2.062207387E1,-1.952008486E0,-4.278988361E0,1.861152172E0
2.063212887E1,-2.015102386E0,-3.619199038E0,1.967953205E0
2.064218487E1,-2.008698702E0,-2.997357130E0,2.036438227E0
2.065224087E1,-1.956560016E0,-2.593600512E0,2.085161686E0
2.066229688E1,-1.906757474E0,-2.414597511E0,2.157695770E0
2.067235187E1,-1.882087588E0,-2.264488935E0,2.191478252E0
2.068240787E1,-1.845084071E0,-2.073537350E0,2.142513990E0
2.069246387E1,-1.771481991E0,-1.902425051E0,2.047919273E0
2.070251987E1,-1.662918806E0,-1.871165633E0,1.961808205E0
2.071257487E1,-1.544272900E0,-1.930137634E0,1.907714486E0
2.072263087E1,-1.445297122E0,-1.945305347E0,1.899936438E0
2.073268687E1,-1.401783109E0,-1.845628023E0,1.897879958E0
2.074274287E1,-1.377356529E0,-1.651082754E0,1.867687106E0
2.075279788E1,-1.380959034E0,-1.401375294E0,1.833425283E0
2.076285387E1,-1.361906171E0,-1.161984324E0,1.770301700E0
2.077290987E1,-1.280195951E0,-1.002364039E0,1.667818308E0
2.078296587E1,-1.142075896E0,-9.507269263E-1,1.538631320E0
2.079302087E1,-1.005614996E0,-9.626705647E-1,1.422971487E0
2.080307687E1,-8.514733911E-1,-9.459730983E-1,1.260449171E0
2.081313287E1,-8.146988750E-1,-9.042428732E-1,1.125922441E0
2.082318888E1,-8.705879450E-1,-8.160411119E-1,1.018738985E0
2.083324387E1,-9.118941426E-1,-6.749226451E-1,8.961644769E-1
2.084329987E1,-9.516444802E-1,-5.372697115E-1,7.690472603E-1
2.085335587E1,-1.045618415E0,-6.795874834E-1,6.043249965E-1
2.086341187E1,-8.366338015E-1,-4.006109238E-1,5.941376090E-1
2.087346787E1,-6.889796853E-1,-2.665990293E-1,5.716425776E-1
2.088352287E1,-6.493246555E-1,-7.452174276E-2,4.692384005E-1
2.089357887E1,-5.303284526E-1,7.491926849E-2,2.980850339E-1
2.090363487E1,-4.067170620E-1,1.666933894E-1,2.129440457E-1
2.091369087E1,-2.530031800E-1,1.830496192E-1,1.853100210E-1
2.092374587E1,-9.154956788E-2,1.719000190E-1,1.643501371E-1
2.093380187E1,5.914937705E-2,1.978415400E-1,1.609162390E-1
2.094385787E1,1.858439445E-1,2.507071197E-1,1.817472279E-1
2.095391325E1,3.095274568E-1,3.668073714E-1,1.949644685E-1
2.096396825E1,4.139755666E-1,4.817557931E-1,1.833035499E-1
2.097402425E1,4.849036634E-1,5.697146654E-1,1.536130756E-1
2.098408025E1,5.469785333E-1,5.703452826E-1,1.043749601E-1
2.099413625E1,5.826703906E-1,4.849317670E-1,4.871258885E-2
2.100419125E1,5.884909630E-1,3.753101826E-1,1.242275629E-2
2.101424725E1,5.614233017E-1,2.656544745E-1,1.998852938E-3
2.102430325E1,4.745395184E-1,1.439184695E-1,3.633525223E-2
2.103435925E1,3.447478116E-1,6.053337827E-3,8.951327950E-2
2.104441425E1,2.097295374E-1,-1.729798019E-1,1.072051898E-1
2.105447025E1,1.019483060E-1,-4.047010541E-1,6.941007078E-2
2.106452625E1,-4.159180820E-2,-7.721192837E-1,-3.544832813E-3
2.107458225E1,-7.382614911E-2,-9.093183279E-1,-7.816393673E-2
2.108463725E1,-1.618875563E-1,-9.728368521E-1,-9.133406729E-2
2.109469325E1,-1.926658601E-1,-1.041328073E0,8.347709477E-2
2.110474925E1,3.220464587E-1,-8.816853762E-1,1.538327634E-1
2.111480525E1,7.315505743E-1,-7.090232968E-1,-5.136264116E-2
2.112486025E1,8.042998314E-1,-4.120555520E-1,-1.841768771E-1
2.113491625E1,8.549116850E-1,5.456215888E-2,-2.785382271E-1
2.114497225E1,8.879255652E-1,5.606713891E-1,-3.767303228E-1
2.115502825E1,1.105192184E0,1.016567826E0,-4.968761206E-1
2.116508325E1,1.151078939E0,1.714428663E0,-6.181511879E-1
2.117513925E1,2.955427170E-1,1.887124062E0,-6.180439591E-1
2.118519525E1,1.409920156E-1,1.708746314E0,-5.603617430E-1
2.119525125E1,5.797864199E-1,1.648456573E0,-4.805624187E-1
2.120530625E1,1.233417034E0,1.585370541E0,-4.382756650E-1
2.121536225E1,1.636268377E0,1.277847052E0,-4.943427742E-1
2.122541825E1,1.567019343E0,1.115692496E0,-5.762243271E-1
2.123547425E1,1.164028287E0,1.160796285E0,-6.451047659E-1
2.124552925E1,1.043546915E0,1.207230926E0,-6.210662723E-1
2.125558525E1,1.205164790E0,1.129697204E0,-5.436133146E-1
2.126564125E1,1.420504570E0,1.140191913E0,-5.603382587E-1
2.127569725E1,1.559950233E0,1.110635877E0,-5.779902935E-1
2.128575225E1,1.586457729E0,1.150598764E0,-5.703392625E-1
2.129580825E1,1.559486985E0,1.297048092E0,-5.793250799E-1
2.130586425E1,1.507531643E0,1.474146485E0,-6.072688103E-1
2.131592025E1,1.455979347E0,1.629753828E0,-6.395016909E-1
2.132597525E1,1.436889291E0,1.764284730E0,-6.849223971E-1
2.133603125E1,1.440611124E0,1.867191792E0,-7.408507466E-1
2.134608725E1,1.434502363E0,1.934680223E0,-7.848078012E-1
2.135614325E1,1.420130491E0,1.991108060E0,-8.134863973E-1
2.136619825E1,1.369725943E0,1.975175977E0,-8.226391673E-1
2.137625425E1,1.302213073E0,1.884885073E0,-8.483241796E-1
2.138631025E1,1.256664276E0,1.781969905E0,-8.950909376E-1
2.139636625E1,1.231228232E0,1.635679126E0,-9.446606636E-1
2.140642225E1,1.202223420E0,1.530889392E0,-9.820253849E-1
2.141647725E1,1.181669354E0,1.507406712E0,-1.026817441E0
2.142653325E1,1.178730249E0,1.546076536E0,-1.070511103E0
2.143658925E1,1.170964956E0,1.581664801E0,-1.109735608E0
2.144664525E1,1.173895240E0,1.616606474E0,-1.149645925E0
2.145670025E1,1.193589568E0,1.638177276E0,-1.159794211E0
2.146675625E1,1.223373771E0,1.668184757E0,-1.132910371E0
2.147681225E1,1.279195905E0,1.732332110E0,-1.111048460E0
2.148686825E1,1.362832785E0,1.775653958E0,-1.105400205E0
2.149692325E1,1.477982044E0,1.810901999E0,-1.077823043E0
2.150697925E1,1.613800287E0,1.858324647E0,-1.044357538E0
2.151703525E1,1.762323618E0,1.925322056E0,-1.009961605E0
2.152709125E1,1.899335742E0,2.035656691E0,-9.650509953E-1
2.153714625E1,2.021409273E0,2.164546967E0,-9.419195652E-1
2.154720225E1,2.111269236E0,2.338909388E0,-9.392281771E-1
2.155725825E1,2.164754868E0,2.557817698E0,-9.321587086E-1
2.156731425E1,2.196522474E0,2.734817982E0,-8.973962069E-1
2.157736925E1,2.196183443E0,2.786259651E0,-8.303741217E-1
2.158742525E1,2.176317930E0,2.672737837E0,-7.353605032E-1
2.159748125E1,2.145774603E0,2.438446045E0,-6.444584727E-1
2.160753725E1,2.062175751E0,2.138144732E0,-5.491503477E-1
2.161759225E1,1.930966139E0,1.808716059E0,-4.515751600E-1
2.162764825E1,1.776239991E0,1.474452019E0,-3.593570888E-1
2.163770425E1,1.601681709E0,1.162539124E0,-2.922814190E-1
2.164776025E1,1.366642833E0,9.710450768E-1,-3.126260936E-1
2.165781525E1,1.174892545E0,8.072577119E-1,-3.157897890E-1
2.166787125E1,1.006304264E0,6.858641505E-1,-2.957926393E-1
2.167792725E1,8.614414930E-1,6.097793579E-1,-2.484092712E-1
2.168798325E1,7.740104198E-1,5.863810778E-1,-2.481104583E-1
2.169803825E1,7.649983168E-1,5.750006437E-1,-2.641040385E-1
2.170809425E1,8.133721948E-1,5.565074086E-1,-2.766917348E-1
2.171815025E1,8.425165415E-1,5.406171083E-1,-3.001619279E-1
2.172820625E1,8.319171667E-1,5.434461832E-1,-3.116276264E-1
2.173826125E1,8.162016273E-1,5.668636560E-1,-3.182158768E-1
2.174831725E1,8.376004100E-1,6.130236983E-1,-3.234860003E-1
2.175837325E1,8.947265744E-1,6.781932712E-1,-3.171689212E-1
2.176842925E1,9.513379335E-1,7.367830873E-1,-2.977387607E-1
2.177848425E1,9.836634398E-1,8.088098168E-1,-2.807927728E-1
2.178854025E1,9.875154495E-1,8.771038651E-1,-2.687931061E-1
2.179859625E1,9.701273441E-1,8.777677417E-1,-2.477944046E-1
2.180865225E1,9.275225997E-1,8.612228632E-1,-2.049537301E-1
2.181870725E1,8.543768525E-1,8.487945199E-1,-1.698291153E-1
2.182876325E1,7.520925999E-1,7.762234211E-1,-1.556994468E-1
2.183881925E1,6.441991329E-1,6.358640790E-1,-1.607498825E-1
2.184887525E1,5.368460417E-1,5.062283278E-1,-1.680967361E-1
2.185893025E1,4.618932903E-1,3.984084427E-1,-1.652344614E-1
2.186898625E1,4.112780690E-1,3.265659511E-1,-1.411941051E-1
2.187904225E1,3.819687068E-1,3.255009353E-1,-1.438753456E-1
2.188909825E1,3.723051548E-1,3.759745061E-1,-1.507779956E-1
2.189915325E1,3.817621469E-1,4.316385090E-1,-1.593115032E-1
2.190920925E1,4.107836783E-1,4.891524017E-1,-1.653653979E-1
2.191926525E1,4.325972497E-1,5.414429903E-1,-1.554252207E-1
2.192932125E1,4.396221340E-1,5.623046160E-1,-1.299555451E-1
2.193937725E1,4.537149966E-1,5.473126769E-1,-1.113466173E-1
2.194943225E1,4.557483196E-1,5.115442872E-1,-1.102664471E-1
2.195948862E1,4.439629316E-1,5.011422634E-1,-1.351936460E-1
2.196954462E1,4.253879189E-1,5.302559137E-1,-1.796167791E-1
2.197960062E1,4.110383689E-1,5.881405473E-1,-2.246497273E-1
2.198965562E1,4.284245670E-1,6.338560581E-1,-2.710390687E-1
2.199971163E1,4.708056152E-1,6.612101793E-1,-3.171285093E-1
2.200976763E1,5.520226955E-1,6.708060503E-1,-3.611561656E-1
2.201982362E1,6.753290892E-1,6.886570454E-1,-3.945720494E-1
2.202987862E1,8.324422836E-1,6.886224747E-1,-3.894534409E-1
2.203993462E1,9.915037751E-1,6.912425756E-1,-2.863216698E-1
2.204999062E1,1.082449436E0,6.719309092E-1,-1.432129741E-1
2.206004662E1,5.504193306E-1,1.344732404E0,-4.976906627E-2
2.207010162E1,-3.536106944E-1,4.015195966E-1,-1.351414919E-1
2.208015762E1,-8.206959069E-2,-3.924244046E-1,-1.931685954E-3
2.209021362E1,-2.551363781E-2,-1.681894213E-1,1.067170277E-1
2.210026962E1,4.232836142E-2,-5.814401433E-2,4.487633705E-2
2.211032462E1,1.196912397E-2,-3.630236536E-2,6.016101688E-2
2.212038062E1,-2.759529278E-3,1.044580340E-2,7.612998784E-2
2.213043662E1,-2.781367162E-3,3.021658026E-2,8.702364564E-2
2.214049262E1,-5.556707270E-3,2.536086552E-2,8.437523991E-2
2.215054762E1,-3.695157822E-3,1.250525378E-2,7.032386959E-2
2.216060363E1,9.338899981E-4,1.057529636E-2,6.532533467E-2
2.217065963E1,-1.685861498E-3,3.178632818E-3,5.271899328E-2
2.218071562E1,-2.080531092E-3,5.743296817E-3,3.461363539E-2
2.219077062E1,1.466266811E-3,8.749472909E-3,2.342462912E-2
2.220082662E1,-3.337637754E-4,1.202649251E-2,1.197303925E-2
2.221088262E1,-4.253936466E-3,5.073953420E-2,-1.915132627E-2
2.222093862E1,2.761796641E-4,1.347724348E-1,-7.173899561E-2
2.223099362E1,2.677756175E-2,1.190797612E-1,-7.889943570E-2
2.224104962E1,3.227932751E-2,9.623546153E-2,-5.734449998E-2
2.225110562E1,3.943257779E-2,1.284133643E-1,-5.040403828E-2
2.226116162E1,2.348733321E-2,1.228277907E-1,-8.097918332E-2
2.227121662E1,6.315536331E-3,8.570865542E-2,-1.027641073E-1
2.228127262E1,-9.397225804E-4,1.093670726E-1,-6.916032732E-2
2.229132862E1,8.371385047E-4,1.115007922E-1,-7.964359224E-2
2.230138462E1,2.136614406E-3,8.787583560E-2,-1.484609544E-1
2.231143962E1,2.627701266E-3,2.915313095E-2,-2.240142971E-1
2.232149563E1,8.432238363E-3,-2.622499131E-2,-3.260323405E-1
2.233155163E1,5.845776293E-3,-1.033858284E-1,-5.519021749E-1
2.234160762E1,5.910570268E-3,-1.591462493E-1,-6.568611860E-1
2.235166262E1,-4.203271866E-2,-3.643007278E-1,-7.309745550E-1
2.236171862E1,-9.185235947E-2,-2.976053655E-1,-7.604461312E-1
2.237177462E1,-9.939913638E-3,-7.532437146E-2,-7.971418500E-1
2.238183062E1,-1.150326896E-2,1.888516918E-2,-7.355375290E-1
2.239188562E1,-1.036425158E-1,-5.706711859E-2,-6.555670500E-1
2.240194162E1,-3.441859502E-3,2.029698901E-2,-1.673752189E0
2.241199762E1,3.809066862E-2,-1.149050239E-2,-2.581518173E0
2.242205362E1,8.891070262E-3,-1.092978287E-2,-1.519372702E0
2.243210962E1,6.082767155E-3,-6.265788805E-3,-7.180617750E-2
2.244216462E1,2.126938431E-3,-4.788676742E-3,-1.175901741E-1
2.245222062E1,2.693659160E-3,-2.190497005E-3,-1.630766988E-1
2.246227662E1,1.975749852E-3,4.548695288E-4,2.333303355E-2
2.247233262E1,6.503656507E-3,-4.089016002E-3,2.217004597E-1
2.248238763E1,2.934832824E-3,1.010985347E-3,3.976391554E-1
2.249244363E1,1.854388276E-3,2.009670716E-3,5.565351248E-1
2.250249962E1,1.510406029E-3,3.213017480E-3,6.645497084E-1
2.251255562E1,4.257005057E-4,-2.128484659E-3,7.079579234E-1
2.252261062E1,-1.536944183E-3,-8.985958062E-3,6.983837485E-1
2.253266662E1,-2.303934656E-3,-1.519519836E-3,5.862220526E-1
2.254272262E1,-1.870418550E-3,3.146695672E-4,5.109276175E-1
2.255277862E1,7.519961218E-4,1.225470682E-3,5.520281792E-1
2.256283362E1,-1.525902655E-3,-2.746497281E-3,5.687514544E-1
2.257288962E1,-9.911399102E-4,-6.604430964E-4,5.176517367E-1
2.258294562E1,-7.081082731E-5,-2.339271363E-3,5.100730658E-1
2.259300162E1,-6.037093699E-4,-6.193398032E-3,4.812805355E-1
2.260305662E1,-3.206056077E-3,-1.818768331E-3,3.994300663E-1
2.261311262E1,-1.668613171E-3,-4.452634603E-3,4.159762859E-1
2.262316862E1,-3.772347933E-3,-1.045555901E-2,5.089601874E-1
2.263322462E1,-1.232775301E-2,-4.664419219E-2,4.989960492E-1
2.264327963E1,-6.447080057E-3,-4.254233092E-2,2.609834075E-1
2.265333563E1,-2.999617718E-3,-2.181281894E-2,4.462125897E-2
2.266339162E1,-6.735036150E-4,-8.121869527E-3,-1.737002656E-2
2.267344762E1,1.057373447E-4,-3.602485405E-3,-4.027374461E-2
2.268350262E1,4.313515383E-4,-1.978844870E-3,-3.747055307E-2
2.269355862E1,-2.917307196E-3,2.851084864E-4,-3.815392032E-2
2.270361462E1,-1.662522787E-3,-1.953940606E-3,-1.920716465E-2
2.271367062E1,-3.206623485E-3,-1.750741387E-3,-1.095908880E-2
2.272372562E1,1.062261290E-4,-2.318815095E-4,-4.536551889E-3
2.273378162E1,1.594497007E-5,1.293044537E-3,1.064133644E-2
2.274383762E1,-7.389108068E-4,4.259797570E-4,2.077274583E-2
2.275389362E1,1.411325531E-3,-2.126462641E-4,2.385428920E-2
2.276394862E1,2.213777043E-3,2.297539264E-3,2.747142501E-2
2.277400462E1,7.181459805E-4,2.037881408E-3,3.049544431E-2
2.278406062E1,1.965015836E-4,2.017118037E-3,1.836824417E-2
2.279411662E1,6.268683937E-4,1.678896602E-3,7.245551329E-3
2.280417262E1,1.731645432E-3,1.819375437E-3,4.444099031E-4
2.281422763E1,-6.811886851E-5,3.185044508E-3,1.715803053E-3
2.282428362E1,2.050406067E-3,1.841929392E-3,3.366300836E-3
2.283433962E1,2.546552802E-3,6.467027706E-4,3.590539098E-3
2.284439562E1,2.700309851E-4,2.792743035E-3,7.320809178E-3
2.285445062E1,1.825849642E-3,3.264388768E-3,7.075531408E-3
2.286450662E1,4.597508349E-3,4.962062812E-4,3.392939456E-3
2.287456262E1,1.793199568E-3,2.395572839E-3,-1.557227224E-4
2.288461863E1,2.101657912E-3,1.796066295E-3,-5.761362147E-3
2.289467362E1,9.578304598E-4,3.908219282E-3,-2.318427432E-3
2.290472962E1,-8.782125078E-4,2.309818519E-3,-1.136677340E-3
2.291478562E1,-3.730108147E-4,-6.838428089E-5,5.232710391E-4
2.292484162E1,1.819105935E-3,1.209143549E-3,-4.151915200E-4
2.293489662E1,-3.418781853E-5,-7.115282351E-4,6.337836385E-5
2.294495262E1,3.883678000E-4,-2.828028286E-3,8.817170747E-4
2.295500921E1,-7.768538489E-5,2.785116201E-3,-8.437451907E-4
2.296506521E1,-1.760163694E-3,-2.701400081E-5,-2.178341616E-3
2.297512021E1,2.798176720E-4,1.445447793E-3,-3.048662795E-3
2.298517621E1,-6.007979391E-4,-4.964052932E-4,-1.434748992E-3
2.299523221E1,1.739587984E-3,-1.079104957E-3,6.049661897E-4
2.300528821E1,-1.440888387E-3,1.091621700E-3,2.692701295E-3
2.301534321E1,-1.042745891E-3,1.695093932E-3,4.362769425E-3
2.302539921E1,-8.924257709E-4,-9.809087496E-4,1.469033770E-3
2.303545521E1,-9.363678982E-4,-6.754442002E-4,1.124421135E-3
2.304551121E1,-1.416913728E-4,1.199648017E-3,1.178607810E-3
2.305556621E1,-4.719233257E-4,1.860489137E-4,-1.492009964E-3
2.306562221E1,-5.887317238E-4,5.390831502E-4,-1.532310620E-3
2.307567821E1,-8.960604900E-4,-1.236446318E-3,-1.854020637E-3
2.308573421E1,-1.272704918E-3,-2.189906081E-3,2.199821174E-3
2.309578921E1,1.167549635E-3,-4.487313563E-4,-7.219328545E-4
2.310584521E1,-1.771006355E-4,-4.434828297E-4,1.916977577E-3
2.311590121E1,3.395525855E-4,-2.326337621E-3,3.146026284E-3
2.312595721E1,-3.120989422E-4,-1.109689940E-3,3.119131550E-3
2.313601321E1,-2.279908629E-3,-4.625418806E-4,8.975220844E-4
2.314606821E1,5.241393810E-4,-9.962390177E-4,-2.245800570E-4
2.315612421E1,9.244124522E-4,1.068422280E-4,2.036443911E-3
2.316618021E1,-6.769557949E-4,3.233190509E-4,-1.811698545E-3
2.317623621E1,8.381165680E-4,-7.789632655E-4,-1.196774654E-3
2.318629121E1,6.257077912E-4,7.418972673E-4,1.068982296E-3
2.319634721E1,4.833448475E-5,-1.882914454E-3,2.099359408E-3
2.320640321E1,-1.597433700E-3,-5.271159462E-4,2.026664093E-3
