"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.447411375E1,-2.479032135E1,8.657032776E1,3.385578918E1
1.448416875E1,-2.467755127E1,8.650666809E1,3.376670837E1
1.449422275E1,-2.474444580E1,8.626753998E1,3.376948547E1
1.450427775E1,-2.507715607E1,8.613677979E1,3.366836548E1
1.451433275E1,-2.517356873E1,8.648428345E1,3.335337830E1
1.452438675E1,-2.549710846E1,8.623631287E1,3.371211243E1
1.453444175E1,-2.577002716E1,8.625616455E1,3.381570435E1
1.454449675E1,-2.587991333E1,8.631838226E1,3.334196472E1
1.455455075E1,-2.602972412E1,8.629033661E1,3.329649353E1
1.456460575E1,-2.615338135E1,8.634644318E1,3.315705872E1
1.457465975E1,-2.624240875E1,8.635198975E1,3.355998230E1
1.458471475E1,-2.632324982E1,8.632405090E1,3.338960266E1
1.459476975E1,-2.649876404E1,8.646536255E1,3.357745361E1
1.460482375E1,-2.655354309E1,8.662030792E1,3.366197205E1
1.461487875E1,-2.679388428E1,8.634838104E1,3.371458435E1
1.462493375E1,-2.679366302E1,8.642521667E1,3.374893188E1
1.463498775E1,-2.683174133E1,8.640354156E1,3.340634155E1
1.464504275E1,-2.659062958E1,8.625028992E1,3.377879333E1
1.465509775E1,-2.667715454E1,8.661560822E1,3.338333130E1
1.466515175E1,-2.666464233E1,8.660901642E1,3.370237732E1
1.467520675E1,-2.684184265E1,8.650790405E1,3.388349915E1
1.468526075E1,-2.665067291E1,8.672728729E1,3.349851990E1
1.469531575E1,-2.662918854E1,8.656211853E1,3.341931152E1
1.470537075E1,-2.655764771E1,8.644118500E1,3.344721985E1
1.471542475E1,-2.657963562E1,8.648978424E1,3.344515991E1
1.472547975E1,-2.665936279E1,8.654345703E1,3.376272583E1
1.473553475E1,-2.692769623E1,8.647426605E1,3.364385986E1
1.474558875E1,-2.694696045E1,8.644750977E1,3.393933105E1
1.475564375E1,-2.694999695E1,8.633238220E1,3.385798645E1
1.476569775E1,-2.695096588E1,8.652986145E1,3.356950378E1
1.477575275E1,-2.681781769E1,8.647731018E1,3.309112549E1
1.478580775E1,-2.698683167E1,8.641694641E1,3.304954529E1
1.479586175E1,-2.700973511E1,8.615662384E1,3.375402832E1
1.480591675E1,-2.694917297E1,8.638002777E1,3.363281250E1
1.481597175E1,-2.688653564E1,8.628357697E1,3.373611450E1
1.482602575E1,-2.678619385E1,8.645581055E1,3.372520447E1
1.483608075E1,-2.680106354E1,8.655326080E1,3.357621765E1
1.484613575E1,-2.660973358E1,8.632639313E1,3.379466248E1
1.485618975E1,-2.661886597E1,8.634590149E1,3.348370361E1
1.486624475E1,-2.677970123E1,8.639270020E1,3.363418579E1
1.487629975E1,-2.679436493E1,8.614585876E1,3.380627441E1
1.488635375E1,-2.683343506E1,8.612737274E1,3.349998474E1
1.489640875E1,-2.682038879E1,8.614268494E1,3.337945557E1
1.490646275E1,-2.687963104E1,8.631336975E1,3.349221802E1
1.491651775E1,-2.701278687E1,8.630741882E1,3.362092590E1
1.492657275E1,-2.689204407E1,8.641330719E1,3.382710266E1
1.493662675E1,-2.691715240E1,8.623309326E1,3.328022766E1
1.494668175E1,-2.686653900E1,8.638139343E1,3.334794617E1
1.495673675E1,-2.680320740E1,8.640109253E1,3.333619690E1
1.496679075E1,-2.648924255E1,8.623677063E1,3.335884094E1
1.497684575E1,-2.637987518E1,8.639771271E1,3.326069641E1
1.498690075E1,-2.684293365E1,8.648583984E1,3.290115356E1
1.499695475E1,-2.689144135E1,8.647512817E1,3.317425537E1
1.500700975E1,-2.648878479E1,8.659226227E1,3.305010986E1
1.501706375E1,-2.670085907E1,8.662404633E1,3.313609314E1
1.502711875E1,-2.651515961E1,8.656581879E1,3.297966003E1
1.503717375E1,-2.658488464E1,8.650373840E1,3.330995178E1
1.504722775E1,-2.648557281E1,8.665489960E1,3.333274841E1
1.505728275E1,-2.607920074E1,8.643325043E1,3.356306458E1
1.506733775E1,-2.633390045E1,8.651824951E1,3.361198425E1
1.507739175E1,-2.644270325E1,8.645002747E1,3.373880005E1
1.508744675E1,-2.626695251E1,8.659956360E1,3.368559265E1
1.509750075E1,-2.641050720E1,8.671249390E1,3.364427185E1
1.510755575E1,-2.651383972E1,8.633645630E1,3.355331421E1
1.511761075E1,-2.634405518E1,8.634054565E1,3.350413513E1
1.512766475E1,-2.639985657E1,8.645615387E1,3.372526550E1
1.513771975E1,-2.648554993E1,8.624444580E1,3.378611755E1
1.514777475E1,-2.623863983E1,8.650338745E1,3.380381775E1
1.515782875E1,-2.632237244E1,8.626157379E1,3.368701172E1
1.516788375E1,-2.651432800E1,8.636111450E1,3.358044434E1
1.517793875E1,-2.619859314E1,8.642358398E1,3.335887146E1
1.518799275E1,-2.638256836E1,8.646915436E1,3.337435913E1
1.519804775E1,-2.654673767E1,8.624033356E1,3.361862183E1
1.520810175E1,-2.644629669E1,8.626408386E1,3.349613953E1
1.521815696E1,-2.650978851E1,8.642845917E1,3.331416321E1
1.522821196E1,-2.653189087E1,8.642053223E1,3.351362610E1
1.523826596E1,-2.651559448E1,8.622532654E1,3.353038025E1
1.524832096E1,-2.648240662E1,8.645766449E1,3.372830200E1
1.525837596E1,-2.667754364E1,8.658803558E1,3.341598511E1
1.526842996E1,-2.636703491E1,8.681598663E1,3.344087219E1
1.527848496E1,-2.655323029E1,8.661263275E1,3.341566467E1
1.528853896E1,-2.655015564E1,8.636506653E1,3.390328979E1
1.529859396E1,-2.648668671E1,8.637263489E1,3.357229614E1
1.530864896E1,-2.652613068E1,8.605805969E1,3.385937500E1
1.531870296E1,-2.647348785E1,8.604270935E1,3.365510559E1
1.532875796E1,-2.625792694E1,8.628666687E1,3.399278259E1
1.533881296E1,-2.634055328E1,8.608094788E1,3.393829346E1
1.534886696E1,-2.648026276E1,8.620819855E1,3.373022461E1
1.535892196E1,-2.638915253E1,8.624673462E1,3.356053162E1
1.536897696E1,-2.632773590E1,8.641043854E1,3.366436768E1
1.537903096E1,-2.633811188E1,8.646904755E1,3.338717651E1
1.538908596E1,-2.618890381E1,8.648499298E1,3.318550110E1
1.539913996E1,-2.617861938E1,8.619991302E1,3.316439819E1
1.540919496E1,-2.625547791E1,8.616859436E1,3.308572388E1
1.541924996E1,-2.617195129E1,8.611920166E1,3.295997620E1
1.542930396E1,-2.611135864E1,8.622225189E1,3.345263672E1
1.543935896E1,-2.616593933E1,8.642114258E1,3.330494690E1
1.544941396E1,-2.630761719E1,8.654521942E1,3.356819153E1
1.545946796E1,-2.653440857E1,8.653524017E1,3.355596924E1
1.546952296E1,-2.648136902E1,8.641014099E1,3.387721252E1
1.547957796E1,-2.645858765E1,8.641172028E1,3.380401611E1
1.548963196E1,-2.647418976E1,8.647981262E1,3.385076904E1
1.549968696E1,-2.642082977E1,8.643669891E1,3.376197815E1
1.550974096E1,-2.621356964E1,8.628836060E1,3.374945068E1
1.551979596E1,-2.633782196E1,8.643430328E1,3.358421326E1
1.552985096E1,-2.609355927E1,8.630230713E1,3.372789001E1
1.553990496E1,-2.642498779E1,8.640103912E1,3.351039124E1
1.554995996E1,-2.626747894E1,8.613224030E1,3.358525085E1
1.556001496E1,-2.630207825E1,8.606678009E1,3.342938232E1
1.557006896E1,-2.647771454E1,8.634250641E1,3.356359863E1
1.558012396E1,-2.646857452E1,8.638114166E1,3.370724487E1
1.559017896E1,-2.642591858E1,8.638668823E1,3.352742004E1
1.560023296E1,-2.626065063E1,8.659104919E1,3.352940369E1
1.561028796E1,-2.640814972E1,8.654221344E1,3.377569580E1
1.562034196E1,-2.657634735E1,8.633835602E1,3.397386169E1
1.563039696E1,-2.646190643E1,8.639273071E1,3.366947937E1
1.564045196E1,-2.644979858E1,8.666667175E1,3.386120605E1
1.565050596E1,-2.642602539E1,8.673556519E1,3.381394958E1
1.566056096E1,-2.631705475E1,8.653674316E1,3.373530579E1
1.567061596E1,-2.626559448E1,8.654611206E1,3.358319092E1
1.568066996E1,-2.628033447E1,8.661660004E1,3.389070129E1
1.569072496E1,-2.609912872E1,8.642861938E1,3.389651489E1
1.570077996E1,-2.600596619E1,8.648924255E1,3.383453369E1
1.571083396E1,-2.637709808E1,8.654668427E1,3.361470032E1
1.572088896E1,-2.637972260E1,8.658205414E1,3.358836365E1
1.573094296E1,-2.615781403E1,8.653714752E1,3.345115662E1
1.574099796E1,-2.608017731E1,8.637932587E1,3.379939270E1
1.575105296E1,-2.625268555E1,8.655229187E1,3.408302307E1
1.576110696E1,-2.618624878E1,8.645826721E1,3.401463318E1
1.577116196E1,-2.619299316E1,8.644388580E1,3.387197876E1
1.578121696E1,-2.627825928E1,8.656674194E1,3.397631836E1
1.579127096E1,-2.629343414E1,8.659410095E1,3.403483582E1
1.580132596E1,-2.638426971E1,8.648246765E1,3.412985229E1
1.581137996E1,-2.647547913E1,8.625926208E1,3.429917908E1
1.582143496E1,-2.639466858E1,8.637855530E1,3.407673645E1
1.583148996E1,-2.660343933E1,8.650742340E1,3.432066345E1
1.584154396E1,-2.679696655E1,8.655356598E1,3.379833984E1
1.585159896E1,-2.653513336E1,8.645980835E1,3.367512512E1
1.586165396E1,-2.655207062E1,8.658009338E1,3.382377625E1
1.587170796E1,-2.641941071E1,8.649807739E1,3.390422058E1
1.588176296E1,-2.644281769E1,8.635311127E1,3.406181335E1
1.589181796E1,-2.643872833E1,8.621949005E1,3.413806152E1
1.590187196E1,-2.660261536E1,8.654118347E1,3.388774109E1
1.591192696E1,-2.616028595E1,8.638275146E1,3.404470825E1
1.592198096E1,-2.618254089E1,8.641159821E1,3.408529663E1
1.593203596E1,-2.625840759E1,8.649861908E1,3.370234680E1
1.594209096E1,-2.618885803E1,8.624692535E1,3.419110107E1
1.595214496E1,-2.618090057E1,8.619756317E1,3.420347595E1
1.596219996E1,-2.617744446E1,8.625276184E1,3.423417664E1
1.597225496E1,-2.634583282E1,8.636321259E1,3.390118408E1
1.598230896E1,-2.627269745E1,8.642985535E1,3.381350708E1
1.599236396E1,-2.621830750E1,8.627235413E1,3.404284668E1
1.600241896E1,-2.615798950E1,8.608160400E1,3.367269897E1
1.601247296E1,-2.643227386E1,8.622837830E1,3.361795044E1
1.602252796E1,-2.631076050E1,8.608879089E1,3.394125366E1
1.603258196E1,-2.647503662E1,8.641239929E1,3.418289185E1
1.604263696E1,-2.630398560E1,8.624195099E1,3.371124268E1
1.605269196E1,-2.640850830E1,8.633947754E1,3.370306396E1
1.606274596E1,-2.643800354E1,8.646636200E1,3.376480103E1
1.607280096E1,-2.610278320E1,8.651285553E1,3.399964905E1
1.608285596E1,-2.619289398E1,8.647856903E1,3.378503418E1
1.609290996E1,-2.612137604E1,8.653419495E1,3.360583496E1
1.610296496E1,-2.632326508E1,8.649539185E1,3.337039185E1
1.611301996E1,-2.637405396E1,8.670714569E1,3.379246521E1
1.612307396E1,-2.623957825E1,8.671520233E1,3.343521118E1
1.613312896E1,-2.632514954E1,8.675037384E1,3.349998474E1
1.614318296E1,-2.637535095E1,8.668543243E1,3.371319580E1
1.615323796E1,-2.620654297E1,8.652780914E1,3.357917786E1
1.616329296E1,-2.619569397E1,8.637263489E1,3.362239075E1
1.617334696E1,-2.627107239E1,8.638328552E1,3.373876953E1
1.618340196E1,-2.671713257E1,8.622026825E1,3.361398315E1
1.619345696E1,-2.654314423E1,8.643425751E1,3.356405640E1
1.620351096E1,-2.645986176E1,8.621949768E1,3.383267212E1
1.621356600E1,-2.653272247E1,8.633716583E1,3.375804138E1
1.622362100E1,-2.649531555E1,8.636757660E1,3.345861816E1
1.623367500E1,-2.671791077E1,8.645342255E1,3.378015137E1
1.624373000E1,-2.656539154E1,8.633290863E1,3.325146484E1
1.625378400E1,-2.659933472E1,8.633074951E1,3.336578369E1
1.626383900E1,-2.657675934E1,8.636717987E1,3.334266663E1
1.627389400E1,-2.670967865E1,8.655033875E1,3.336633301E1
1.628394800E1,-2.661270905E1,8.636647797E1,3.345761108E1
1.629400300E1,-2.644380951E1,8.657221222E1,3.342132568E1
1.630405800E1,-2.651642609E1,8.654337311E1,3.352290344E1
1.631411200E1,-2.663635254E1,8.641976929E1,3.365351868E1
1.632416700E1,-2.647190094E1,8.637622833E1,3.391435242E1
1.633422200E1,-2.656200409E1,8.621693420E1,3.352665710E1
1.634427600E1,-2.632636261E1,8.652044678E1,3.369877625E1
1.635433100E1,-2.634809875E1,8.630641937E1,3.387503052E1
1.636438500E1,-2.652279663E1,8.622315979E1,3.381701660E1
1.637444000E1,-2.647783661E1,8.641165924E1,3.375828552E1
1.638449500E1,-2.649467468E1,8.644014740E1,3.355999756E1
1.639454900E1,-2.624649048E1,8.640802002E1,3.364685059E1
1.640460400E1,-2.620627594E1,8.622589111E1,3.394078064E1
1.641465900E1,-2.640285492E1,8.652838898E1,3.385789490E1
1.642471300E1,-2.635923767E1,8.632598114E1,3.394470215E1
1.643476800E1,-2.640657806E1,8.637371826E1,3.398005676E1
1.644482300E1,-2.623780823E1,8.661283875E1,3.403320312E1
1.645487700E1,-2.651637268E1,8.680908203E1,3.382302856E1
1.646493200E1,-2.628247833E1,8.675492096E1,3.387081909E1
1.647498600E1,-2.632690430E1,8.653221130E1,3.379710388E1
1.648504100E1,-2.614962769E1,8.635892487E1,3.368759155E1
1.649509600E1,-2.612898254E1,8.647510529E1,3.423791504E1
1.650515000E1,-2.637783813E1,8.629496765E1,3.409440613E1
1.651520500E1,-2.663065338E1,8.628778076E1,3.347171021E1
1.652526000E1,-2.642843628E1,8.634922028E1,3.357991028E1
1.653531400E1,-2.617388916E1,8.670412445E1,3.380172729E1
1.654536900E1,-2.611859894E1,8.658566284E1,3.367541504E1
1.655542400E1,-2.629024506E1,8.650777435E1,3.386717224E1
1.656547800E1,-2.637193298E1,8.641838074E1,3.389002991E1
1.657553300E1,-2.637806702E1,8.643711090E1,3.421577454E1
1.658558700E1,-2.638356018E1,8.648908234E1,3.384437561E1
1.659564200E1,-2.648851013E1,8.651252747E1,3.366696167E1
1.660569700E1,-2.643949890E1,8.655582428E1,3.374215698E1
1.661575100E1,-2.638782501E1,8.643702698E1,3.375090027E1
1.662580600E1,-2.632479095E1,8.650058746E1,3.349362183E1
1.663586100E1,-2.639795685E1,8.666885376E1,3.359233093E1
1.664591500E1,-2.638932800E1,8.675943756E1,3.359675598E1
1.665597000E1,-2.636602020E1,8.661246490E1,3.399771118E1
1.666602400E1,-2.638796997E1,8.655808258E1,3.386151123E1
1.667607900E1,-2.639924622E1,8.659806824E1,3.379444885E1
1.668613400E1,-2.643321991E1,8.660390472E1,3.350239563E1
1.669618800E1,-2.646789551E1,8.664138031E1,3.382583618E1
1.670624300E1,-2.619031525E1,8.643097687E1,3.397958374E1
1.671629800E1,-2.632970428E1,8.656021118E1,3.380374146E1
1.672635200E1,-2.644234467E1,8.662795258E1,3.373925781E1
1.673640700E1,-2.607898712E1,8.679180908E1,3.399693298E1
1.674646200E1,-2.641951752E1,8.667335510E1,3.403802490E1
1.675651600E1,-2.653287506E1,8.653643799E1,3.366909790E1
1.676657100E1,-2.639518738E1,8.652956390E1,3.371055603E1
1.677662600E1,-2.615144348E1,8.634164429E1,3.367510986E1
1.678668000E1,-2.598577118E1,8.648568726E1,3.342453003E1
1.679673500E1,-2.616201782E1,8.645473480E1,3.326748657E1
1.680678900E1,-2.612454224E1,8.637042236E1,3.405732727E1
1.681684400E1,-2.628705597E1,8.640885162E1,3.387445068E1
1.682689900E1,-2.610066986E1,8.651622009E1,3.401362610E1
1.683695300E1,-2.612672424E1,8.646199799E1,3.390682983E1
1.684700800E1,-2.613831329E1,8.644039154E1,3.371945190E1
1.685706300E1,-2.620981598E1,8.646170807E1,3.362937927E1
1.686711700E1,-2.642963409E1,8.658607483E1,3.353759766E1
1.687717200E1,-2.630924988E1,8.664561462E1,3.359497070E1
1.688722700E1,-2.641526794E1,8.655168915E1,3.366136169E1
1.689728100E1,-2.623069000E1,8.654899597E1,3.370947266E1
1.690733600E1,-2.651417542E1,8.644104004E1,3.359568787E1
1.691739000E1,-2.637138367E1,8.644329071E1,3.367712402E1
1.692744500E1,-2.654204559E1,8.642807007E1,3.366970825E1
1.693750000E1,-2.639781952E1,8.646981812E1,3.396168518E1
1.694755400E1,-2.627018738E1,8.623741913E1,3.400161743E1
1.695760900E1,-2.636591339E1,8.644116974E1,3.378172302E1
1.696766400E1,-2.640770721E1,8.642781830E1,3.394235229E1
1.697771800E1,-2.619573212E1,8.621574402E1,3.377540588E1
1.698777300E1,-2.637849426E1,8.649497223E1,3.418891907E1
1.699782800E1,-2.635559082E1,8.627357483E1,3.406163025E1
1.700788200E1,-2.640178680E1,8.664681244E1,3.410253906E1
1.701793700E1,-2.646611023E1,8.658061981E1,3.407116699E1
1.702799100E1,-2.634867859E1,8.649872589E1,3.416235352E1
1.703804600E1,-2.616224670E1,8.670755768E1,3.384913635E1
1.704810100E1,-2.629043579E1,8.676654053E1,3.403858948E1
1.705815500E1,-2.636335754E1,8.653830719E1,3.418740845E1
1.706821000E1,-2.655284882E1,8.659944916E1,3.405030823E1
1.707826500E1,-2.639418030E1,8.650868988E1,3.419523621E1
1.708831900E1,-2.624635315E1,8.661019897E1,3.407002258E1
1.709837400E1,-2.640200806E1,8.641367340E1,3.405769348E1
1.710842800E1,-2.617359924E1,8.653612518E1,3.424694824E1
1.711848300E1,-2.634763336E1,8.651435852E1,3.418572998E1
1.712853800E1,-2.622502899E1,8.652878571E1,3.395765686E1
1.713859200E1,-2.622582245E1,8.657082367E1,3.375566101E1
1.714864700E1,-2.616732025E1,8.626091766E1,3.400076294E1
1.715870200E1,-2.610932159E1,8.636461639E1,3.338442993E1
1.716875600E1,-2.606293488E1,8.623670197E1,3.361956787E1
1.717881100E1,-2.622182465E1,8.645449829E1,3.374331665E1
1.718886600E1,-2.630142212E1,8.626448822E1,3.372521973E1
1.719892000E1,-2.632595825E1,8.641638184E1,3.373939514E1
1.720897500E1,-2.623126221E1,8.628852081E1,3.383033752E1
1.721902971E1,-2.622999573E1,8.633785248E1,3.362728882E1
1.722908371E1,-2.623217010E1,8.620429230E1,3.396478271E1
1.723913871E1,-2.639445496E1,8.613774872E1,3.402969360E1
1.724919271E1,-2.615419769E1,8.645069122E1,3.385888672E1
1.725924771E1,-2.621251678E1,8.658877563E1,3.377926636E1
1.726930271E1,-2.629082489E1,8.636785126E1,3.364573669E1
1.727935671E1,-2.623622894E1,8.641225433E1,3.367962646E1
1.728941171E1,-2.633924103E1,8.619607544E1,3.412222290E1
1.729946671E1,-2.631292725E1,8.632574463E1,3.404850769E1
1.730952071E1,-2.634123993E1,8.631166077E1,3.398754883E1
1.731957571E1,-2.647763824E1,8.625149536E1,3.396385193E1
1.732963071E1,-2.641183472E1,8.642757416E1,3.389324951E1
1.733968471E1,-2.613208771E1,8.629919434E1,3.423197937E1
1.734973971E1,-2.631386566E1,8.644625092E1,3.351194763E1
1.735979371E1,-2.639551544E1,8.654335022E1,3.367761230E1
1.736984871E1,-2.645988464E1,8.642440033E1,3.369001770E1
1.737990371E1,-2.624365997E1,8.658113098E1,3.358799744E1
1.738995771E1,-2.639834595E1,8.669928741E1,3.361093140E1
1.740001271E1,-2.642599487E1,8.665967560E1,3.354016113E1
1.741006771E1,-2.644495392E1,8.667231750E1,3.352174377E1
1.742012171E1,-2.651493835E1,8.651747894E1,3.355967712E1
1.743017671E1,-2.658057404E1,8.632507324E1,3.374125671E1
1.744023171E1,-2.666178131E1,8.646823120E1,3.411424255E1
1.745028571E1,-2.680476379E1,8.649311066E1,3.408638000E1
1.746034071E1,-2.687440491E1,8.644689178E1,3.418624878E1
1.747039471E1,-2.670815277E1,8.627427673E1,3.395379639E1
1.748044971E1,-2.660966492E1,8.624258423E1,3.389183044E1
1.749050471E1,-2.623712158E1,8.625225830E1,3.362658691E1
1.750055871E1,-2.603765106E1,8.619994354E1,3.373799133E1
1.751061371E1,-2.585547638E1,8.625974274E1,3.372624207E1
1.752066871E1,-2.570362854E1,8.636334991E1,3.380358887E1
1.753072271E1,-2.573917389E1,8.625806427E1,3.426184082E1
1.754077771E1,-2.571035767E1,8.623127747E1,3.405024719E1
1.755083271E1,-2.561617279E1,8.644380951E1,3.359823608E1
1.756088671E1,-2.560067749E1,8.645294952E1,3.392056274E1
1.757094171E1,-2.547195435E1,8.660506439E1,3.400956726E1
1.758099571E1,-2.531862640E1,8.653700256E1,3.379779053E1
1.759105071E1,-2.516656494E1,8.662206268E1,3.373027039E1
1.760110571E1,-2.497045135E1,8.635847473E1,3.391783142E1
1.761115971E1,-2.483481598E1,8.653977203E1,3.397590637E1
1.762121471E1,-2.485377502E1,8.652677155E1,3.377870178E1
1.763126971E1,-2.503269958E1,8.645650482E1,3.361630249E1
1.764132371E1,-2.507589722E1,8.652023315E1,3.408044434E1
1.765137871E1,-2.511200714E1,8.626374817E1,3.406289673E1
1.766143371E1,-2.533404541E1,8.577571106E1,3.415563965E1
1.767148771E1,-2.524533081E1,8.550161743E1,3.482823181E1
1.768154271E1,-2.521168518E1,8.505001831E1,3.520463562E1
1.769159671E1,-2.535373688E1,8.495539093E1,3.515667725E1
1.770165171E1,-2.531454468E1,8.467028809E1,3.548188782E1
1.771170671E1,-2.493165588E1,8.425559235E1,3.535150146E1
1.772176071E1,-2.381031036E1,8.397603607E1,3.528363037E1
1.773181571E1,-2.229273224E1,8.348912811E1,3.584938049E1
1.774187071E1,-2.112745667E1,8.304293823E1,3.612257385E1
1.775192471E1,-2.033926392E1,8.269850159E1,3.674612427E1
1.776197971E1,-1.946168518E1,8.231861115E1,3.684001160E1
1.777203471E1,-1.813906097E1,8.194064331E1,3.716555786E1
1.778208871E1,-1.684689331E1,8.123197174E1,3.732153320E1
1.779214371E1,-1.498633575E1,8.049328613E1,3.774681091E1
1.780219771E1,-1.310361481E1,7.944541168E1,3.802389526E1
1.781225271E1,-1.128115082E1,7.774868774E1,3.872265625E1
1.782230771E1,-8.814651489E0,7.603688812E1,3.919140625E1
1.783236171E1,-6.437690735E0,7.359781647E1,3.958262634E1
1.784241671E1,-3.591362000E0,7.086524963E1,4.020436096E1
1.785247171E1,-5.765457153E-1,6.772945404E1,3.998472595E1
1.786252571E1,2.028778076E0,6.437895203E1,3.955165100E1
1.787258071E1,4.807556152E0,6.096409988E1,3.860237122E1
1.788263571E1,7.243598938E0,5.749011612E1,3.783416748E1
1.789268971E1,9.383239746E0,5.443072891E1,3.654000854E1
1.790274471E1,1.132985687E1,5.141386032E1,3.519160461E1
1.791279871E1,1.304451370E1,4.875336075E1,3.374822998E1
1.792285371E1,1.459741974E1,4.613455582E1,3.206770325E1
1.793290871E1,1.547770309E1,4.368712997E1,3.093511963E1
1.794296271E1,1.620312881E1,4.136678314E1,2.926831055E1
1.795301771E1,1.703561401E1,3.951865387E1,2.808677673E1
1.796307271E1,1.773332977E1,3.763986206E1,2.693067932E1
1.797312671E1,1.788493729E1,3.609711456E1,2.561723328E1
1.798318171E1,1.844040680E1,3.422999191E1,2.401831055E1
1.799323671E1,1.862213135E1,3.290977859E1,2.303105164E1
1.800329071E1,1.891886139E1,3.160902405E1,2.202839661E1
1.801334571E1,1.888675308E1,3.067864227E1,2.099960327E1
1.802340071E1,1.901960754E1,2.972732544E1,1.996006775E1
1.803345471E1,1.912437820E1,2.900364685E1,1.923258972E1
1.804350971E1,1.903812790E1,2.821736526E1,1.862843323E1
1.805356371E1,1.899529648E1,2.729585266E1,1.772026062E1
1.806361871E1,1.892094040E1,2.706898117E1,1.658052063E1
1.807367371E1,1.898282623E1,2.630134583E1,1.630461121E1
1.808372771E1,1.905665588E1,2.593033218E1,1.546536255E1
1.809378271E1,1.935471725E1,2.533761978E1,1.453208923E1
1.810383771E1,1.938770676E1,2.446849442E1,1.356707764E1
1.811389171E1,1.965489960E1,2.405300522E1,1.290153503E1
1.812394671E1,1.962615204E1,2.381557083E1,1.216311646E1
1.813400171E1,1.974903870E1,2.359810638E1,1.170394897E1
1.814405571E1,1.806367493E1,2.513982010E1,1.202314758E1
1.815411071E1,1.691553116E1,2.603826523E1,1.256655884E1
1.816416571E1,1.540287781E1,2.705942535E1,1.254527283E1
1.817421971E1,1.378979874E1,2.835256958E1,1.276283264E1
1.818427471E1,1.237060928E1,3.001212692E1,1.343060303E1
1.819432871E1,1.102558136E1,3.157188034E1,1.362338257E1
1.820438371E1,9.554187775E0,3.293826675E1,1.366513062E1
1.821443896E1,3.317666626E1,2.592316628E0,1.144697571E1
1.822449296E1,3.694974518E1,-7.642761230E0,1.080122375E1
1.823454796E1,4.619118500E1,-2.400929642E1,1.250027466E1
1.824460296E1,4.858550262E1,-2.911154175E1,1.684020996E1
1.825465696E1,4.814815903E1,-2.892124557E1,2.081068420E1
1.826471196E1,4.731422424E1,-2.808697510E1,2.407923889E1
1.827476696E1,4.617826080E1,-2.738249207E1,2.678881836E1
1.828482096E1,4.496499634E1,-2.676720428E1,2.919992065E1
1.829487596E1,4.399914932E1,-2.618502045E1,3.090324402E1
1.830492996E1,4.284397125E1,-2.491062927E1,3.253189087E1
1.831498496E1,4.190876007E1,-2.407396698E1,3.413320923E1
1.832503996E1,4.127927399E1,-2.321091461E1,3.542404175E1
1.833509396E1,4.072902679E1,-2.214305496E1,3.630796814E1
1.834514896E1,4.010545731E1,-2.080896759E1,3.721292114E1
1.835520396E1,4.010545731E1,-2.080896759E1,3.721292114E1
1.836525796E1,3.973286819E1,-1.936341476E1,3.815168762E1
1.837531296E1,3.918815613E1,-1.760930824E1,3.888726807E1
1.838536796E1,3.857275772E1,-1.552077007E1,3.996826172E1
1.839542196E1,3.779183578E1,-1.368383884E1,4.105851746E1
1.840547696E1,3.685116196E1,-1.129971313E1,4.232312012E1
1.841553096E1,3.591789246E1,-9.197231293E0,4.356921387E1
1.842558596E1,3.452757645E1,-6.944896698E0,4.453892517E1
1.843564096E1,3.349311066E1,-4.728879929E0,4.546083069E1
1.844569496E1,3.259400940E1,-2.748723984E0,4.620767212E1
1.845574996E1,3.144001389E1,-1.852769852E-1,4.696112061E1
1.846580496E1,3.042260361E1,1.664252281E0,4.769639587E1
1.847585896E1,2.942478561E1,3.807991982E0,4.798475647E1
1.848591396E1,2.811813354E1,5.985045433E0,4.852177429E1
1.849596896E1,2.705474091E1,8.105704308E0,4.853051758E1
1.850602296E1,2.582014847E1,1.014090633E1,4.899411011E1
1.851607796E1,2.475205994E1,1.190129757E1,4.912913513E1
1.852613296E1,2.357221603E1,1.385790539E1,4.933796692E1
1.853618696E1,2.237149048E1,1.567178249E1,4.950793457E1
1.854624196E1,2.137197876E1,1.728237915E1,4.926023865E1
1.855629596E1,2.019188309E1,1.895258713E1,4.900804138E1
1.856635096E1,1.926330185E1,1.996627808E1,4.898690796E1
1.857640596E1,1.853014374E1,2.132394028E1,4.897235107E1
1.858645996E1,1.761322784E1,2.241725159E1,4.909774780E1
1.859651496E1,1.684625244E1,2.364233780E1,4.860760498E1
1.860656996E1,1.621888733E1,2.460941315E1,4.851296997E1
1.861662396E1,1.531381989E1,2.537961578E1,4.797175598E1
1.862667896E1,1.465676880E1,2.608889771E1,4.783157349E1
1.863673396E1,1.395252228E1,2.652497864E1,4.748869324E1
1.864678796E1,1.321158218E1,2.734213638E1,4.718663025E1
1.865684296E1,1.216981125E1,2.787716675E1,4.677384949E1
1.866689696E1,1.162755203E1,2.866475296E1,4.640466309E1
1.867695196E1,1.096991730E1,2.939788818E1,4.623306274E1
1.868700696E1,1.020810699E1,3.002481461E1,4.616004944E1
1.869706096E1,9.536659241E0,3.062551498E1,4.584497070E1
1.870711596E1,8.750495911E0,3.111598206E1,4.536062622E1
1.871717096E1,8.083206177E0,3.196621323E1,4.495582581E1
1.872722496E1,7.428497314E0,3.215259171E1,4.511695862E1
1.873727996E1,6.973548889E0,3.260617828E1,4.475334167E1
