"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218668438E1,-1.077758789E-2,1.866618347E-1,-9.775571594E0
1.219673937E1,-2.649490356E-2,1.977388000E-1,-9.795629883E0
1.220679358E1,-4.116439819E-2,2.040257263E-1,-9.785001984E0
1.221684858E1,-3.772155762E-2,2.019300842E-1,-9.790390778E0
1.222690358E1,-2.963836670E-2,2.026785278E-1,-9.801018677E0
1.223695758E1,-2.544708252E-2,1.974394226E-1,-9.794881439E0
1.224701258E1,-1.451980591E-2,1.923500061E-1,-9.771829376E0
1.225706758E1,1.945953369E-3,1.884580994E-1,-9.800419922E0
1.226712158E1,-8.382568359E-3,1.847158813E-1,-9.786648560E0
1.227717658E1,-2.230361938E-2,1.803749084E-1,-9.778864746E0
1.228723058E1,-1.930984497E-2,1.836680603E-1,-9.783954163E0
1.229728558E1,-2.978805542E-2,1.791773987E-1,-9.783205719E0
1.230734058E1,-8.008346558E-1,1.856140137E-1,-9.676777039E0
1.231739458E1,-2.925516357E0,1.989363098E-1,-9.889035645E0
1.232744958E1,-4.352947998E-1,-1.197509766E-2,-9.871072998E0
1.233750458E1,1.496138763E0,-2.668949890E-1,-9.681866455E0
1.234755858E1,1.512155457E0,-7.306306458E-1,-9.765692139E0
1.235761358E1,6.979985046E-1,-8.241860962E-1,-9.852511597E0
1.236766858E1,2.389031982E-1,-1.225351868E0,-9.772428131E0
1.237772258E1,1.772314453E-1,-1.567839661E0,-9.723330231E0
1.238777758E1,1.847158813E-1,-1.116228790E0,-9.874964905E0
1.239783158E1,3.785627747E-1,-7.445516968E-1,-9.790989532E0
1.240788658E1,5.933660889E-1,-1.047222290E0,-9.730664978E0
1.241794158E1,4.302053833E-1,-1.627116394E0,-9.839189301E0
1.242799558E1,2.844085693E-2,-2.368973694E0,-9.806407471E0
1.243805058E1,-2.885998535E-1,-2.471959534E0,-9.742640076E0
1.244810558E1,9.580078125E-3,-2.612816620E0,-9.808054047E0
1.245815958E1,1.916015625E-2,-2.667752380E0,-9.833800507E0
1.246821458E1,1.070274353E-1,-2.645149384E0,-9.737400970E0
1.247826858E1,3.516188049E-1,-2.489323425E0,-9.802665253E0
1.248832358E1,4.002676392E-1,-2.691552887E0,-9.820777588E0
1.249837858E1,3.716770935E-1,-2.797682190E0,-9.741592255E0
1.250843258E1,5.388793945E-2,-2.910547485E0,-9.808054047E0
1.251848758E1,-4.321513367E-1,-1.740281067E0,-9.835896149E0
1.252854258E1,-1.981878662E-1,-1.253044281E0,-9.760602722E0
1.253859658E1,-7.858657837E-2,-3.264710999E-1,-9.768087158E0
1.254865158E1,1.434017944E-1,-1.634600830E-1,-9.833052063E0
1.255870658E1,-1.143621826E-1,-8.023315430E-2,-9.763895874E0
1.256876058E1,-4.243675232E-1,-1.092727661E-1,-9.770332489E0
1.257881558E1,-8.186476135E-1,2.921923828E-1,-9.808203735E0
1.258886958E1,-9.190887451E-1,4.802014160E-1,-9.769584045E0
1.259892458E1,-7.779322815E-1,7.795788574E-1,-9.760303345E0
1.260897958E1,-3.025209045E-1,1.349593506E0,-9.819430389E0
1.261903358E1,1.354682922E-1,1.516945496E0,-9.783654785E0
1.262908858E1,2.215393066E-1,1.597627716E0,-9.750124512E0
1.263914358E1,2.227368164E-1,2.097737732E0,-9.799821167E0
1.264919758E1,8.943901062E-1,2.855462036E0,-9.812993774E0
1.265925258E1,2.808310089E0,4.175716553E0,-9.762848053E0
1.266930658E1,3.309916992E0,4.678970032E0,-9.780661011E0
1.267936158E1,3.091970215E0,3.936214600E0,-9.804012451E0
1.268941658E1,2.366878052E0,3.516337738E0,-9.792785797E0
1.269947058E1,2.796185303E0,4.126019897E0,-1.012659164E1
1.270952558E1,2.720143433E0,4.755910034E0,-1.004531067E1
1.271958058E1,-1.432521057E0,2.760409698E0,-1.034858002E1
1.272963458E1,-4.603826294E0,6.328839111E-1,-9.746531982E0
1.273968958E1,-4.167034607E0,-1.185235291E0,-9.144334259E0
1.274974458E1,-2.755619659E0,-1.055904236E0,-9.817334747E0
1.275979858E1,-2.484832764E0,-3.345542908E-1,-1.066532135E1
1.276985358E1,-3.309617615E0,1.116677856E-1,-1.121078705E1
1.277990758E1,-3.481011200E0,5.957611084E-2,-1.174577454E1
1.278996258E1,-3.190764771E0,2.987786865E-1,-1.246368164E1
1.280001758E1,-3.319646759E0,7.152127075E-1,-1.383093842E1
1.281007158E1,-3.931424561E0,1.181193695E0,-1.505314682E1
1.282012658E1,-4.642595673E0,1.688788147E0,-1.491528351E1
1.283018158E1,-5.158572693E0,2.127376099E0,-1.423449921E1
1.284023558E1,-5.337151337E0,2.596350861E0,-1.351105362E1
1.285029058E1,-5.405409393E0,3.077001343E0,-1.284957916E1
1.286034558E1,-5.530848541E0,3.554059296E0,-1.218840408E1
1.287039958E1,-5.560486908E0,3.878135376E0,-1.179547119E1
1.288045458E1,-5.274132385E0,4.149970093E0,-1.174173294E1
1.289050858E1,-4.932393036E0,4.301006012E0,-1.195204559E1
1.290056358E1,-4.488116913E0,4.373904419E0,-1.225890747E1
1.291061858E1,-3.748804321E0,4.299808502E0,-1.243868362E1
1.292067258E1,-2.787802734E0,4.227209473E0,-1.236578522E1
1.293072758E1,-1.968706055E0,4.253554688E0,-1.197225357E1
1.294078258E1,-1.290017395E0,4.218677216E0,-1.131033005E1
1.295083658E1,-6.749464417E-1,4.116140442E0,-1.049841843E1
1.296089158E1,-1.796264648E-2,4.041146393E0,-9.750723267E0
1.297094558E1,6.782395935E-1,4.104764099E0,-9.208101654E0
1.298100058E1,1.345102844E0,4.124223633E0,-8.865763550E0
1.299105558E1,1.913321228E0,4.060306549E0,-8.562943268E0
1.300110958E1,2.320923615E0,4.109254761E0,-8.129744110E0
1.301116458E1,2.481539612E0,4.145778809E0,-7.554939423E0
1.302121958E1,2.539319458E0,4.091142426E0,-6.924151154E0
1.303127358E1,2.563868408E0,4.048780518E0,-6.436614990E0
1.304132858E1,2.545007629E0,4.054319000E0,-6.112688599E0
1.305138358E1,2.510878601E0,4.014801178E0,-5.853128357E0
1.306143758E1,2.325264587E0,3.940705261E0,-5.654042358E0
1.307149258E1,1.917961578E0,3.911965027E0,-5.494773560E0
1.308154658E1,1.397344208E0,3.886817322E0,-5.347330170E0
1.309160158E1,7.824229431E-1,3.942351837E0,-5.226980438E0
1.310165658E1,1.821711731E-1,4.069886627E0,-5.072351990E0
1.311171058E1,-2.481838989E-1,4.131408691E0,-4.902754669E0
1.312176558E1,-6.553372192E-1,4.154011688E0,-4.822970581E0
1.313182058E1,-1.038091278E0,4.256099396E0,-4.860692139E0
1.314187458E1,-1.384620667E0,4.379742279E0,-4.902155914E0
1.315192958E1,-1.622775421E0,4.506977692E0,-4.910987549E0
1.316198358E1,-1.814975739E0,4.604574738E0,-4.923860779E0
1.317203858E1,-2.019899597E0,4.750371552E0,-5.025798798E0
1.318209358E1,-2.265389099E0,5.018314362E0,-5.150489502E0
1.319214758E1,-2.493664398E0,5.178630981E0,-5.231471100E0
1.320220258E1,-2.589165802E0,5.256020050E0,-5.300627289E0
1.321225771E1,-2.556533661E0,5.329816589E0,-5.322032776E0
1.322231171E1,-2.308200073E0,5.382507019E0,-5.385500793E0
1.323236671E1,-2.041305084E0,5.445825348E0,-5.483995972E0
1.324242171E1,-2.035916290E0,5.509742432E0,-5.647905121E0
1.325247571E1,-2.197580109E0,5.572761383E0,-5.880521393E0
1.326253071E1,-2.384241943E0,5.654341736E0,-6.129304047E0
1.327258471E1,-2.611319733E0,5.702391815E0,-6.326893158E0
1.328263971E1,-2.780018921E0,5.738466797E0,-6.453679504E0
1.329269471E1,-2.763553162E0,5.725144501E0,-6.569239197E0
1.330274871E1,-2.655028839E0,5.725294189E0,-6.669530640E0
1.331280371E1,-2.528841248E0,5.765859833E0,-6.709048462E0
1.332285871E1,-2.359543304E0,5.743406525E0,-6.660699005E0
1.333291271E1,-2.235151978E0,5.671855316E0,-6.629264374E0
1.334296771E1,-2.135459290E0,5.626200256E0,-6.756200409E0
1.335302271E1,-2.044298859E0,5.589376831E0,-6.923702087E0
1.336307671E1,-2.018851776E0,5.514532471E0,-7.078031158E0
1.337313171E1,-2.029629364E0,5.523064728E0,-7.221432953E0
1.338318571E1,-2.134261780E0,5.569917297E0,-7.285948792E0
1.339324071E1,-2.331102448E0,5.686524811E0,-7.241790619E0
1.340329571E1,-2.543810120E0,5.815257111E0,-7.118297424E0
1.341334971E1,-2.648741913E0,5.836662598E0,-6.974446564E0
1.342340471E1,-2.743345184E0,5.871989136E0,-6.898704071E0
1.343345971E1,-2.905607758E0,5.866750031E0,-6.930438080E0
1.344351371E1,-3.138523407E0,5.835016022E0,-7.041058044E0
1.345356871E1,-3.412753143E0,5.865253143E0,-7.212002563E0
1.346362371E1,-3.681145020E0,5.908064117E0,-7.392078094E0
1.347367771E1,-3.886218567E0,5.953719177E0,-7.536378021E0
1.348373271E1,-3.972439270E0,5.942342834E0,-7.630981293E0
1.349378671E1,-4.041595459E0,5.926924896E0,-7.643854523E0
1.350384171E1,-4.167932739E0,5.905968475E0,-7.640860748E0
1.351389671E1,-4.323309631E0,5.883814545E0,-7.713010712E0
1.352395071E1,-4.521347809E0,5.882467346E0,-7.765850830E0
1.353400571E1,-4.673281860E0,5.868695984E0,-7.771688690E0
1.354406071E1,-4.729864197E0,5.854325867E0,-7.713310089E0
1.355411471E1,-4.702770538E0,5.865253143E0,-7.614515533E0
1.356416971E1,-4.544250183E0,5.870043182E0,-7.490423584E0
1.357422371E1,-4.306245117E0,5.884562988E0,-7.343578949E0
1.358427871E1,-4.111949158E0,5.893694000E0,-7.178172913E0
1.359433371E1,-3.967948608E0,5.871540070E0,-6.970854034E0
1.360438771E1,-3.830234985E0,5.875132599E0,-6.773863678E0
1.361444271E1,-3.720812531E0,5.883215790E0,-6.563401337E0
1.362449771E1,-3.664529572E0,5.942193146E0,-6.390361176E0
1.363455171E1,-3.702251129E0,6.035898285E0,-6.267766113E0
1.364460671E1,-3.841910706E0,6.153703308E0,-6.175707550E0
1.365466171E1,-4.053420868E0,6.237079926E0,-6.126459961E0
1.366471571E1,-4.167483673E0,6.278394012E0,-6.113886108E0
1.367477071E1,-4.197122040E0,6.276747437E0,-6.184539185E0
1.368482471E1,-4.155658264E0,6.194119263E0,-6.380182343E0
1.369487971E1,-3.972439270E0,6.172863464E0,-6.643035736E0
1.370493471E1,-3.844006348E0,6.149512024E0,-6.850055237E0
1.371498871E1,-3.776796112E0,6.072871399E0,-7.027885437E0
1.372504371E1,-3.708837433E0,5.962850189E0,-7.247329102E0
1.373509871E1,-3.672762451E0,5.856571198E0,-7.489525452E0
1.374515271E1,-3.602708130E0,5.767057343E0,-7.701035614E0
1.375520771E1,-3.597918091E0,5.650150452E0,-7.836803284E0
1.376526271E1,-3.623963928E0,5.549559631E0,-7.966134338E0
1.377531671E1,-3.701203308E0,5.569318542E0,-8.083490295E0
1.378537171E1,-3.835174713E0,5.574707336E0,-8.126900024E0
1.379542571E1,-3.881278839E0,5.583239594E0,-8.346493378E0
1.380548071E1,-4.243076477E0,5.378315735E0,-5.857169952E0
1.381553571E1,-3.418890381E0,2.856958923E0,1.154638916E1
1.382558971E1,-1.044378204E0,8.796307983E0,-4.328848114E0
1.383564471E1,-2.649340668E0,4.418361969E0,-1.111573471E1
1.384569971E1,-3.154689789E0,2.755170593E0,-1.334010910E1
1.385575371E1,-8.430468750E-1,4.481979675E0,-9.957293701E0
1.386580871E1,-1.496587830E0,4.362228699E0,-9.265432434E0
1.387586271E1,-2.127376099E0,3.861519928E0,-8.593928833E0
1.388591771E1,-2.428849182E0,3.897445221E0,-7.828869781E0
1.389597271E1,-3.012186127E0,4.144730988E0,-7.673792267E0
1.390602671E1,-3.208727417E0,4.273014221E0,-7.742050323E0
1.391608171E1,-3.095712433E0,4.333039398E0,-7.844886475E0
1.392613671E1,-2.886896667E0,4.322411499E0,-8.029602356E0
1.393619071E1,-2.485880585E0,4.269571381E0,-7.955506439E0
1.394624571E1,-2.133663025E0,4.126618652E0,-7.668104095E0
1.395630071E1,-2.047292633E0,3.951632538E0,-7.305258636E0
1.396635471E1,-2.023941193E0,3.740721130E0,-6.919510803E0
1.397640971E1,-1.943857727E0,3.388653259E0,-6.659651184E0
1.398646371E1,-1.697320404E0,3.039130096E0,-6.633904724E0
1.399651871E1,-1.130748596E0,2.851869507E0,-6.805447998E0
1.400657371E1,-1.030008087E0,2.636766815E0,-6.932384033E0
1.401662771E1,-1.324894867E0,2.512525177E0,-6.788084106E0
1.402668271E1,-1.438957672E0,2.415526886E0,-6.486611023E0
1.403673771E1,-1.472637634E0,2.207609253E0,-6.306535492E0
1.404679171E1,-1.386267242E0,2.155367889E0,-6.317163391E0
1.405684671E1,-1.394949188E0,2.080224152E0,-6.471043396E0
1.406690171E1,-1.547332306E0,1.917213135E0,-6.775061188E0
1.407695571E1,-1.721270599E0,1.884730682E0,-7.355104980E0
1.408701071E1,-1.867516479E0,1.789828033E0,-8.127798157E0
1.409706471E1,-1.816921692E0,1.605860596E0,-8.935817871E0
1.410711971E1,-1.786983948E0,1.569037170E0,-9.577533417E0
1.411717471E1,-1.812131653E0,1.688937836E0,-1.002809647E1
1.412722871E1,-1.945354614E0,1.713935852E0,-1.030966095E1
1.413728371E1,-2.181264038E0,1.707948303E0,-1.059781174E1
1.414733871E1,-2.439028015E0,1.633253632E0,-1.089045319E1
1.415739271E1,-2.517165527E0,1.998194733E0,-1.120390137E1
1.416744771E1,-2.841241608E0,2.252216492E0,-1.127679977E1
1.417750171E1,-3.037782898E0,1.622026978E0,-1.089060287E1
1.418755671E1,-2.964585114E0,2.066452789E0,-1.126168121E1
1.419761171E1,-3.207978973E0,2.034269714E0,-1.143412262E1
1.420766571E1,-2.703078918E0,1.793270874E0,-1.189052353E1
1.421772075E1,-2.227817230E0,1.343605957E0,-1.224453735E1
1.422777575E1,-1.823507996E0,1.038540344E0,-1.217822525E1
1.423782975E1,-1.388362885E0,8.304730225E-1,-1.171942932E1
1.424788475E1,-3.602857819E0,8.175997925E-1,-1.534893173E1
1.425793975E1,-3.267405396E0,1.336121521E0,-1.365759888E1
1.426799375E1,-3.396437073E-1,1.435514832E-1,-1.405412430E1
1.427804875E1,-2.247576141E0,5.888754272E-1,-1.168140839E1
1.428810275E1,-2.346221008E0,6.744973755E-1,-1.054871384E1
1.429815775E1,-1.672472076E0,1.113833771E0,-9.775122528E0
1.430821275E1,-1.465751953E0,1.482367401E0,-9.679920502E0
1.431826675E1,-8.210426331E-1,1.919907532E0,-9.121282196E0
1.432832175E1,1.281335449E-1,2.703228607E0,-8.046068115E0
1.433837675E1,-1.974394226E-1,1.830693054E0,-8.047115936E0
1.434843075E1,-9.418414307E-1,9.282197571E-1,-9.439370728E0
1.435848575E1,1.523831177E0,5.746400299E0,-7.033423920E0
1.436853975E1,2.192939758E-1,5.979016571E0,-7.508685608E0
1.437859475E1,-9.277706909E-1,4.732558594E0,-1.562540680E1
1.438864975E1,-1.158590698E-1,4.174219666E0,-1.403765854E1
1.439870375E1,2.775228882E-1,3.535198517E0,-9.828262024E0
1.440875875E1,9.119036865E-1,3.368594971E0,-4.125570831E0
1.441881375E1,-3.929328918E-1,2.378703461E0,-1.539832901E1
1.442886775E1,-9.699829102E-2,6.920109558E-1,-9.559271393E0
1.443892275E1,-1.737886047E-1,2.649490356E-2,-9.300758972E0
1.444897775E1,-1.034049683E0,-1.582209778E-1,-9.997859344E0
1.445903175E1,-1.012793884E0,-3.591032410E-1,-9.870174866E0
1.446908675E1,-1.049018555E0,-5.069956970E-1,-9.681417389E0
1.447914075E1,-9.717791748E-1,-9.216334534E-1,-9.810748444E0
1.448919575E1,-2.338137817E-1,-1.732197876E0,-9.864486694E0
1.449925075E1,-2.544708252E-3,-1.384321289E0,-9.752669220E0
1.450930475E1,-8.861572266E-2,-1.406475220E0,-9.707762604E0
1.451935975E1,-3.568579102E-1,-1.489851837E0,-9.924362183E0
1.452941475E1,-2.963836670E-1,-1.795216827E0,-9.731263733E0
1.453946875E1,-1.730401611E-1,-1.650617523E0,-9.721983032E0
1.454952375E1,1.062789917E-1,-1.699266357E0,-9.843829651E0
1.455957875E1,2.100132751E-1,-1.215023346E0,-9.771979065E0
1.456963275E1,1.270857239E-1,-9.258247375E-1,-9.704918518E0
1.457968775E1,2.776725769E-1,-1.427281952E0,-9.863289185E0
1.458974175E1,5.361849976E-1,-1.091679840E0,-9.806706848E0
1.459979675E1,3.552113342E-1,-7.078779602E-1,-9.719138947E0
1.460985175E1,5.640270996E-1,-1.797611847E0,-9.832153931E0
1.461990575E1,4.686753845E-1,-5.247787170E0,-9.811347198E0
1.462996075E1,-1.051413574E0,-5.389542389E0,-9.771679688E0
1.464001575E1,-6.185137939E-1,-2.447111206E0,-9.858349457E0
1.465006975E1,4.968168640E-1,-5.743556213E-1,-9.827363892E0
1.466012475E1,6.051914978E-1,-4.161346436E-2,-9.699230347E0
1.467017875E1,3.242257690E-1,-1.353186035E-1,-9.781110077E0
1.468023375E1,3.719764709E-1,-3.367996216E-1,-9.843530273E0
1.469028875E1,2.356100464E-1,-1.655557251E-1,-9.762249298E0
1.470034275E1,-4.116439819E-2,1.601669312E-1,-9.792636108E0
1.471039775E1,-6.481521606E-2,2.371069336E-1,-9.839488678E0
1.472045275E1,-3.996688843E-2,2.173480225E-1,-9.762698364E0
1.473050675E1,5.613327026E-2,2.025288391E-1,-9.747579803E0
1.474056175E1,9.819580078E-2,2.210902405E-1,-9.833052063E0
1.475061675E1,2.034269714E-1,2.392025757E-1,-9.774224396E0
1.476067075E1,1.001417542E-1,2.447410583E-1,-9.726623383E0
1.477072575E1,-7.521858215E-1,1.751358032E-1,-9.802964630E0
1.478077975E1,-6.840774536E-2,1.826202393E-1,-9.805509338E0
1.479083475E1,-6.077362061E-2,1.818717957E-1,-9.750872955E0
1.480088975E1,-5.224136353E-2,1.784289551E-1,-9.807604980E0
1.481094375E1,-1.287322998E-2,1.818717957E-1,-9.813293152E0
1.482099875E1,1.182540894E-2,1.757345581E-1,-9.761800232E0
1.483105375E1,2.769241333E-2,1.842668152E-1,-9.775870972E0
1.484110775E1,1.601669312E-2,1.936972046E-1,-9.805359650E0
1.485116275E1,-4.640350342E-3,1.866618347E-1,-9.758806458E0
1.486121775E1,-2.993774414E-2,1.989363098E-1,-9.780810699E0
1.487127175E1,-5.598358154E-2,2.047741699E-1,-9.815089417E0
1.488132675E1,-7.424560547E-2,2.077679443E-1,-9.773326263E0
1.489138075E1,-7.125183105E-2,2.106120300E-1,-9.778116302E0
1.490143575E1,-5.194198608E-2,2.061213684E-1,-9.813442841E0
1.491149075E1,-3.308120728E-2,1.972897339E-1,-9.772428131E0
1.492154475E1,-1.945953369E-2,1.827699280E-1,-9.762548676E0
1.493159975E1,-1.362167358E-2,1.752854919E-1,-9.797725525E0
1.494165475E1,-1.122665405E-2,1.749861145E-1,-9.788893890E0
1.495170875E1,-2.170486450E-2,1.706451416E-1,-9.764494629E0
1.496176375E1,-1.601669312E-2,1.806742859E-1,-9.789193268E0
1.497181875E1,-1.526824951E-2,1.904040527E-1,-9.794132996E0
1.498187275E1,-1.930984497E-2,1.956431580E-1,-9.778415680E0
1.499192775E1,-2.290237427E-2,2.077679443E-1,-9.800270233E0
1.500198175E1,-2.200424194E-2,2.157014465E-1,-9.800120544E0
1.501203675E1,-2.634521484E-2,2.086660767E-1,-9.782906342E0
1.502209175E1,-2.499801636E-2,2.082170105E-1,-9.782756653E0
1.503214575E1,-3.517684937E-2,2.115101624E-1,-9.792785797E0
1.504220075E1,-4.326004028E-2,1.987866211E-1,-9.780361633E0
1.505225575E1,-4.954696655E-2,1.880090332E-1,-9.783954163E0
1.506230975E1,-5.658233643E-2,1.794767761E-1,-9.800270233E0
1.507236475E1,-4.864883423E-2,1.772314453E-1,-9.771230621E0
1.508241875E1,-2.320175171E-2,1.701960754E-1,-9.767189026E0
1.509247375E1,1.287322998E-2,1.917512512E-1,-9.768985291E0
1.510252875E1,4.026626587E-2,2.038760376E-1,-9.722731476E0
1.511258275E1,6.256988525E-2,2.017803955E-1,-9.781110077E0
1.512263775E1,4.909790039E-2,2.049238586E-1,-9.905950470E0
1.513269275E1,-2.365081787E-2,1.856140137E-1,-9.838291168E0
1.514274675E1,-1.143621826E-1,1.689985657E-1,-9.700727234E0
1.515280175E1,-1.636097717E-1,1.683998108E-1,-9.766739960E0
1.516285675E1,-1.398092651E-1,1.666035461E-1,-9.827363892E0
1.517291075E1,-8.906478882E-2,1.520837402E-1,-9.775272217E0
1.518296575E1,-5.074447632E-2,1.730401611E-1,-9.791588287E0
1.519301975E1,-2.200424194E-2,2.082170105E-1,-9.815837860E0
1.520307475E1,-9.580078125E-3,2.237846375E-1,-9.754315796E0
1.521312996E1,-2.320175171E-2,2.402503967E-1,-9.761800232E0
1.522318396E1,-4.176315308E-2,2.529739380E-1,-9.814640350E0
1.523323896E1,-4.460723877E-2,2.417472839E-1,-9.778565369E0
1.524329396E1,-4.685256958E-2,2.139051819E-1,-9.782906342E0
1.525334796E1,-1.182540894E-2,1.893562317E-1,-9.806257782E0
1.526340296E1,2.544708252E-2,1.549278259E-1,-9.765392761E0
1.527345796E1,4.041595459E-2,1.429527283E-1,-9.783355408E0
1.528351196E1,4.355941772E-2,1.441502380E-1,-9.811197510E0
1.529356696E1,3.891906738E-2,1.502874756E-1,-9.781259766E0
1.530362096E1,2.993774414E-4,1.823208618E-1,-9.768835602E0
1.531367596E1,-5.418731689E-2,2.091151428E-1,-9.797126770E0
1.532373096E1,-1.035845947E-1,2.341131592E-1,-9.795480194E0
1.533378496E1,-1.252894592E-1,2.493814087E-1,-9.776170349E0
1.534383996E1,-1.115180969E-1,2.493814087E-1,-9.797875214E0
1.535389496E1,-6.975494385E-2,2.260299683E-1,-9.787397003E0
1.536394896E1,-2.424957275E-2,1.939965820E-1,-9.766590271E0
1.537400396E1,2.110610962E-2,1.787283325E-1,-9.786648560E0
1.538405896E1,4.161346436E-2,1.510359192E-1,-9.801168365E0
1.539411296E1,3.966751099E-2,1.315763855E-1,-9.784852295E0
1.540416796E1,8.681945801E-3,1.411564636E-1,-9.791288910E0
1.541422196E1,-2.140548706E-2,1.607656860E-1,-9.789642334E0
1.542427696E1,-4.700225830E-2,1.913021851E-1,-9.774673462E0
1.543433196E1,-5.553451538E-2,2.061213684E-1,-9.782008209E0
1.544438596E1,-4.595443726E-2,2.234852600E-1,-9.790390778E0
1.545444096E1,-2.305206299E-2,2.185455322E-1,-9.782157898E0
1.546449596E1,-1.511856079E-2,2.236349487E-1,-9.783654785E0
1.547454996E1,-9.280700684E-3,2.148033142E-1,-9.785750427E0
1.548460496E1,-2.080673218E-2,2.047741699E-1,-9.786049805E0
1.549465996E1,-3.532653809E-2,1.983375549E-1,-9.787097626E0
1.550471396E1,-6.900650024E-2,1.945953369E-1,-9.785900116E0
1.551476896E1,-7.903564453E-2,1.907034302E-1,-9.789043579E0
1.552482296E1,-6.900650024E-2,1.899549866E-1,-9.789642334E0
1.553487796E1,-4.565505981E-2,1.820214844E-1,-9.788744202E0
1.554493296E1,-7.185058594E-3,1.869612122E-1,-9.797276459E0
1.555498696E1,2.454895020E-2,1.905537415E-1,-9.788594513E0
1.556504196E1,2.963836670E-2,1.871109009E-1,-9.784403229E0
1.557509696E1,1.437011719E-2,1.919009399E-1,-9.783954163E0
1.558515096E1,-1.092727661E-2,1.978884888E-1,-9.783056030E0
1.559520596E1,-4.834945679E-2,2.041754150E-1,-9.781559143E0
1.560526096E1,-9.220825195E-2,2.008822632E-1,-9.791737976E0
1.561531496E1,-1.028361511E-1,2.002835083E-1,-9.790690155E0
1.562536996E1,-8.711883545E-2,2.002835083E-1,-9.783804474E0
1.563542396E1,-6.271957397E-2,1.914518738E-1,-9.783205719E0
1.564547896E1,-2.619552612E-2,1.847158813E-1,-9.793384552E0
1.565553396E1,5.239105225E-3,1.823208618E-1,-9.788145447E0
1.566558796E1,3.008743286E-2,1.805245972E-1,-9.786349182E0
1.567564296E1,2.110610962E-2,1.811233521E-1,-9.789492645E0
1.568569796E1,-3.742218018E-3,1.972897339E-1,-9.782606964E0
1.569575196E1,-1.886077881E-2,1.984872437E-1,-9.782606964E0
1.570580696E1,-3.622467041E-2,2.058219910E-1,-9.794432373E0
1.571586096E1,-4.715194702E-2,2.145039368E-1,-9.798773346E0
1.572591596E1,-3.757186890E-2,2.115101624E-1,-9.795480194E0
1.573597096E1,-2.260299683E-2,2.061213684E-1,-9.785301361E0
1.574602496E1,-1.062789917E-2,2.097138977E-1,-9.780211945E0
1.575607996E1,-1.901046753E-2,2.025288391E-1,-9.779164124E0
1.576613496E1,-2.574645996E-2,1.942959595E-1,-9.789043579E0
1.577618896E1,-4.385879517E-2,1.748364258E-1,-9.786349182E0
1.578624396E1,-5.987548828E-2,1.835183716E-1,-9.790241089E0
1.579629896E1,-8.397537231E-2,1.782792664E-1,-9.786798248E0
1.580635296E1,-6.526428223E-2,1.788780212E-1,-9.789941711E0
1.581640796E1,-3.847000122E-2,1.799258423E-1,-9.791887665E0
1.582646196E1,-2.020797729E-2,1.892065430E-1,-9.787397003E0
1.583651696E1,-6.586303711E-3,1.974394226E-1,-9.782756653E0
1.584657196E1,1.032852173E-2,1.932481384E-1,-9.773775330E0
1.585662596E1,-2.095642090E-3,2.035766602E-1,-9.781708832E0
1.586668096E1,-4.939727783E-3,2.071691895E-1,-9.782606964E0
1.587673596E1,-4.251159668E-2,2.079176331E-1,-9.785151672E0
1.588678996E1,-6.361770630E-2,2.020797729E-1,-9.773625641E0
1.589684496E1,-6.840774536E-2,2.001338196E-1,-9.782756653E0
1.590689896E1,-5.957611084E-2,1.930984497E-1,-9.784702606E0
1.591695396E1,-3.667373657E-2,1.868115234E-1,-9.781858521E0
1.592700896E1,-1.871109009E-2,1.791773987E-1,-9.783954163E0
1.593706296E1,-2.395019531E-3,1.728904724E-1,-9.791438599E0
1.594711796E1,1.002914429E-2,1.794767761E-1,-9.798324280E0
1.595717296E1,-3.143463135E-3,1.916015625E-1,-9.775272217E0
1.596722696E1,-2.305206299E-2,2.029779053E-1,-9.787247314E0
1.597728196E1,-4.355941772E-2,2.130070496E-1,-9.798623657E0
1.598733696E1,-4.655319214E-2,2.133064270E-1,-9.782906342E0
1.599739096E1,-5.538482666E-2,2.053729248E-1,-9.784702606E0
1.600744596E1,-4.580474854E-2,1.860630798E-1,-9.786947937E0
1.601750096E1,-2.933898926E-2,1.809736633E-1,-9.787995758E0
1.602755496E1,-2.245330811E-2,1.752854919E-1,-9.785900116E0
1.603760996E1,-2.514770508E-2,1.722917175E-1,-9.784103851E0
1.604766396E1,-2.993774414E-2,1.772314453E-1,-9.782606964E0
1.605771896E1,-3.098556519E-2,1.827699280E-1,-9.783954163E0
1.606777396E1,-4.236190796E-2,1.977388000E-1,-9.788893890E0
1.607782796E1,-4.281097412E-2,2.101629639E-1,-9.787097626E0
1.608788296E1,-3.038681030E-2,2.237846375E-1,-9.780810699E0
1.609793796E1,-2.020797729E-2,2.225871277E-1,-9.778565369E0
1.610799196E1,-1.856140137E-2,2.101629639E-1,-9.784852295E0
1.611804696E1,-6.286926270E-3,1.957928467E-1,-9.789043579E0
1.612810196E1,-1.886077881E-2,1.839674377E-1,-9.782606964E0
1.613815596E1,-2.365081787E-2,1.776805115E-1,-9.788744202E0
1.614821096E1,-3.727249146E-2,1.737886047E-1,-9.797276459E0
1.615826496E1,-2.948867798E-2,1.817221069E-1,-9.796677704E0
1.616831996E1,-4.460723877E-2,1.800755310E-1,-9.793085175E0
1.617837496E1,-5.104385376E-2,1.866618347E-1,-9.796677704E0
