"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.053403538E1,-3.577560425E-2,2.227368164E-1,-9.785001984E0
3.054409038E1,-3.996688843E-2,2.275268555E-1,-9.794432373E0
3.055414638E1,-4.715194702E-2,2.408491516E-1,-9.792187042E0
3.056420138E1,-4.131408691E-2,2.305206299E-1,-9.773326263E0
3.057425738E1,-5.074447632E-2,2.201921082E-1,-9.622589722E0
3.058431238E1,-4.086502075E-2,2.412982178E-1,-9.707014160E0
3.059436838E1,-4.745132446E-2,2.353106689E-1,-1.035381912E1
3.060442338E1,-3.143463135E-3,1.681004333E-1,-9.551786957E0
3.061447938E1,3.143463135E-3,1.073268127E-1,-9.525741119E0
3.062453438E1,1.122665405E-2,1.335223389E-1,-1.012629227E1
3.063459038E1,1.137634277E-2,1.836680603E-1,-9.658664703E0
3.064464538E1,-2.978805542E-2,1.576222229E-1,-9.636361084E0
3.065470138E1,-8.622070312E-2,1.504371643E-1,-1.009800110E1
3.066475638E1,-8.098159790E-2,2.106120300E-1,-9.568103027E0
3.067481238E1,-8.277786255E-2,2.637515259E-1,-9.742939453E0
3.068486738E1,-1.028361511E-1,2.257305908E-1,-1.001237915E1
3.069492338E1,-8.681945801E-2,2.119592285E-1,-9.540859680E0
3.070497838E1,-5.583389282E-2,2.333647156E-1,-9.851314087E0
3.071503438E1,-3.966751099E-2,2.201921082E-1,-1.001522324E1
3.072508938E1,-2.395019531E-2,1.751358032E-1,-9.546996918E0
3.073514538E1,-1.631607056E-2,1.871109009E-1,-9.757459259E0
3.074520038E1,-4.640350342E-3,2.145039368E-1,-9.977351990E0
3.075525638E1,1.481918335E-2,1.851649475E-1,-9.662107544E0
3.076531138E1,2.110610962E-2,1.694476318E-1,-9.803862762E0
3.077536738E1,2.963836670E-2,1.977388000E-1,-9.835147705E0
3.078542238E1,3.023712158E-2,2.112107849E-1,-9.667346649E0
3.079547838E1,7.484436035E-4,1.942959595E-1,-9.865534515E0
3.080553338E1,-2.395019531E-2,1.835183716E-1,-9.818382568E0
3.081558938E1,-3.083587646E-2,1.999841309E-1,-9.700427856E0
3.082564438E1,-5.822891235E-2,2.104623413E-1,-9.848170624E0
3.083570038E1,-1.059796143E-1,1.871109009E-1,-9.782756653E0
3.084575538E1,-1.203497314E-1,2.064207458E-1,-9.712702332E0
3.085581138E1,-1.190025330E-1,2.200424194E-1,-9.886191559E0
3.086586638E1,-1.055305481E-1,2.074685669E-1,-9.790690155E0
3.087592238E1,-8.038284302E-2,1.917512512E-1,-9.713450775E0
3.088597738E1,-4.116439819E-2,1.948947144E-1,-9.818232880E0
3.089603338E1,-6.586303711E-3,2.004331970E-1,-9.792935486E0
3.090608838E1,-2.649490356E-2,2.246827698E-1,-9.765991516E0
3.091614438E1,-1.736389160E-2,2.116598511E-1,-9.816586304E0
3.092619938E1,1.556762695E-2,2.052232361E-1,-9.762997742E0
3.093625538E1,3.203338623E-2,1.824705505E-1,-9.771979065E0
3.094631038E1,1.122665405E-2,1.640588379E-1,-9.819729767E0
3.095636638E1,6.137237549E-3,1.523831177E-1,-9.763895874E0
3.096642138E1,-1.332229614E-2,1.685494995E-1,-9.787097626E0
3.097647738E1,-5.224136353E-2,1.890568542E-1,-9.817484436E0
3.098653238E1,-7.379653931E-2,1.908531189E-1,-9.762698364E0
3.099658838E1,-9.235794067E-2,2.097138977E-1,-9.788444824E0
3.100664338E1,-9.175918579E-2,2.255809021E-1,-9.829160156E0
3.101669938E1,-6.466552734E-2,2.219883728E-1,-9.779313812E0
3.102675433E1,-5.074447632E-2,2.124082947E-1,-9.762099609E0
3.103681033E1,-3.382965088E-2,2.160008240E-1,-9.801467743E0
3.104686533E1,-1.092727661E-2,1.980381775E-1,-9.764644318E0
3.105692133E1,-1.197509766E-2,1.844165039E-1,-9.793534241E0
3.106697633E1,-1.167572021E-2,1.902543640E-1,-9.793234863E0
3.107703233E1,-2.619552612E-2,1.889071655E-1,-9.769284668E0
3.108708733E1,-2.395019531E-2,1.874102783E-1,-9.797575836E0
3.109714333E1,-2.604583740E-2,1.853146362E-1,-9.792636108E0
3.110719833E1,-2.799179077E-2,1.841171265E-1,-9.777218170E0
3.111725433E1,-1.826202393E-2,1.902543640E-1,-9.793983307E0
3.112730933E1,-1.736389160E-2,1.859133911E-1,-9.788893890E0
3.113736533E1,-1.437011719E-2,1.935475159E-1,-9.772877197E0
3.114742033E1,-3.248245239E-2,2.043251038E-1,-9.801767120E0
3.115747633E1,-5.298980713E-2,2.200424194E-1,-9.792037354E0
3.116753133E1,-7.349716187E-2,2.234852600E-1,-9.788145447E0
3.117758733E1,-8.083190918E-2,2.203417969E-1,-9.788295135E0
3.118764233E1,-8.397537231E-2,2.176473999E-1,-9.791438599E0
3.119769833E1,-8.487350464E-2,2.037263489E-1,-9.775721283E0
3.120775333E1,-5.164260864E-2,1.884580994E-1,-9.788744202E0
3.121780933E1,-2.439926147E-2,1.703457642E-1,-9.771230621E0
3.122786433E1,-4.790039062E-3,1.643582153E-1,-9.773326263E0
3.123792033E1,8.532257080E-3,1.672023010E-1,-9.813592529E0
3.124797533E1,2.694396973E-3,1.832189941E-1,-9.765243073E0
3.125803133E1,-4.939727783E-3,2.004331970E-1,-9.782906342E0
3.126808633E1,-1.107696533E-2,2.224374390E-1,-9.807155914E0
3.127814233E1,-2.484832764E-2,2.312690735E-1,-9.758207703E0
3.128819733E1,-5.448669434E-2,2.279759216E-1,-9.787846069E0
3.129825333E1,-5.882766724E-2,2.270777893E-1,-9.818532257E0
3.130830833E1,-6.122268677E-2,2.029779053E-1,-9.754465485E0
3.131836433E1,-5.837860107E-2,1.782792664E-1,-9.794282684E0
3.132841933E1,-5.538482666E-2,1.703457642E-1,-9.808203735E0
3.133847533E1,-4.730163574E-2,1.694476318E-1,-9.754914551E0
3.134853033E1,-4.475692749E-2,1.718426514E-1,-9.798174591E0
3.135858633E1,-4.206253052E-2,1.916015625E-1,-9.806257782E0
3.136864133E1,-4.655319214E-2,2.103126526E-1,-9.765692139E0
3.137869733E1,-4.445755005E-2,2.183958435E-1,-9.809101868E0
3.138875233E1,-4.520599365E-2,2.182461548E-1,-9.787995758E0
3.139880833E1,-3.622467041E-2,2.085163879E-1,-9.770182800E0
3.140886333E1,-2.499801636E-2,2.038760376E-1,-9.814191284E0
3.141891933E1,-1.466949463E-2,1.853146362E-1,-9.783355408E0
3.142897433E1,-7.484436035E-3,1.678010559E-1,-9.765542450E0
3.143903033E1,-1.302291870E-2,1.797761536E-1,-9.800270233E0
3.144908533E1,-3.173400879E-2,1.904040527E-1,-9.771979065E0
3.145914133E1,-5.014572144E-2,2.017803955E-1,-9.789642334E0
3.146919633E1,-5.897735596E-2,2.149530029E-1,-9.801767120E0
3.147925233E1,-6.975494385E-2,2.194436646E-1,-9.794881439E0
3.148930733E1,-6.646179199E-2,2.154020691E-1,-9.779463501E0
3.149936333E1,-4.730163574E-2,1.995350647E-1,-9.796078949E0
3.150941833E1,-3.397933960E-2,1.898052979E-1,-9.776918793E0
3.151947433E1,-2.649490356E-2,1.907034302E-1,-9.797126770E0
3.152952933E1,-1.796264648E-2,1.869612122E-1,-9.784103851E0
3.153958533E1,-7.933502197E-3,1.890568542E-1,-9.759854279E0
3.154964033E1,-2.020797729E-2,1.984872437E-1,-9.788594513E0
3.155969633E1,-3.188369751E-2,1.935475159E-1,-9.799671478E0
3.156975133E1,-4.281097412E-2,1.977388000E-1,-9.777966614E0
3.157980633E1,-4.176315308E-2,1.935475159E-1,-9.785750427E0
3.158986233E1,-4.101470947E-2,1.896556091E-1,-9.795330505E0
3.159991733E1,-3.412902832E-2,1.957928467E-1,-9.774823151E0
3.160997333E1,-3.338058472E-2,1.892065430E-1,-9.787247314E0
3.162002833E1,-2.110610962E-2,1.968406677E-1,-9.799521790E0
3.163008433E1,-2.993774414E-2,2.088157654E-1,-9.773625641E0
3.164013933E1,-3.891906738E-2,2.049238586E-1,-9.796078949E0
3.165019533E1,-4.550537109E-2,2.098635864E-1,-9.780361633E0
3.166025033E1,-5.927673340E-2,2.131567383E-1,-9.772877197E0
3.167030633E1,-6.122268677E-2,2.089654541E-1,-9.796977081E0
3.168036133E1,-5.298980713E-2,1.999841309E-1,-9.783804474E0
3.169041733E1,-3.532653809E-2,1.929487610E-1,-9.775272217E0
3.170047233E1,-1.841171265E-2,1.907034302E-1,-9.803413696E0
3.171052833E1,-1.811233521E-2,1.942959595E-1,-9.782157898E0
3.172058333E1,-9.879455566E-3,1.939965820E-1,-9.778715057E0
3.173063933E1,-1.826202393E-2,1.947450256E-1,-9.790540466E0
3.174069433E1,-3.353027344E-2,2.034269714E-1,-9.785900116E0
3.175075033E1,-3.891906738E-2,2.047741699E-1,-9.776320038E0
3.176080533E1,-5.748046875E-2,2.073188782E-1,-9.789642334E0
3.177086133E1,-5.448669434E-2,2.068698120E-1,-9.778565369E0
3.178091633E1,-4.595443726E-2,1.984872437E-1,-9.779613190E0
3.179097233E1,-4.849914551E-2,1.929487610E-1,-9.790989532E0
3.180102733E1,-4.700225830E-2,1.835183716E-1,-9.783355408E0
3.181108333E1,-3.218307495E-2,1.778302002E-1,-9.787846069E0
3.182113833E1,-3.248245239E-2,1.841171265E-1,-9.789492645E0
3.183119433E1,-3.637435913E-2,1.936972046E-1,-9.774523773E0
3.184124933E1,-2.290237427E-2,2.050735474E-1,-9.784103851E0
3.185130533E1,-3.263214111E-2,2.073188782E-1,-9.784852295E0
3.186136033E1,-3.053649902E-2,1.977388000E-1,-9.782906342E0
3.187141633E1,-2.844085693E-2,1.992356873E-1,-9.790989532E0
3.188147133E1,-2.709365845E-2,2.086660767E-1,-9.791438599E0
3.189152733E1,-2.514770508E-2,2.008822632E-1,-9.779762878E0
3.190158233E1,-2.185455322E-2,1.966909790E-1,-9.791588287E0
3.191163833E1,-2.799179077E-2,1.954934692E-1,-9.791737976E0
3.192169333E1,-4.775070190E-2,1.884580994E-1,-9.792486420E0
3.193174933E1,5.179229736E-2,-9.131011963E-3,-9.790690155E0
3.194180433E1,1.529818726E-1,-4.556524658E-1,-9.781559143E0
3.195186033E1,1.047821045E-1,-6.517446899E-1,-9.780960388E0
3.196191533E1,8.412506104E-2,-7.337741089E-1,-9.784852295E0
3.197197133E1,4.999603271E-2,-6.538403320E-1,-9.776170349E0
3.198202633E1,1.799258423E-1,-7.451504517E-1,-9.784403229E0
3.199208233E1,3.263214111E-1,-8.586145020E-1,-9.785900116E0
3.200213733E1,1.477427673E-1,1.846410370E0,-9.777367859E0
3.201219333E1,-1.133293304E0,3.633394318E0,-9.814640350E0
3.202224771E1,-2.567161560E-1,-1.083746338E0,-9.778864746E0
3.203230371E1,-1.164578247E-1,-1.575324097E0,-9.782906342E0
3.204235871E1,-3.701802063E-1,-2.056723022E0,-9.801318054E0
3.205241471E1,-2.951861572E-1,-2.476899261E0,-9.792785797E0
3.206246971E1,-7.379653931E-2,-2.420017548E0,-9.780211945E0
3.207252571E1,2.396516418E-1,-2.034569092E0,-9.812844086E0
3.208258071E1,4.995112610E-1,-1.553619232E0,-9.800270233E0
3.209263671E1,6.321354675E-1,-1.160836029E0,-9.784552917E0
3.210269171E1,8.313711548E-1,-7.786807251E-1,-9.785750427E0
3.211274771E1,8.737330627E-1,-6.680607605E-1,-9.776769104E0
3.212280271E1,7.583230591E-1,-7.318281555E-1,-9.795779572E0
3.213285871E1,5.427713013E-1,-8.060737610E-1,-9.789043579E0
3.214291371E1,2.408491516E-1,-9.876461792E-1,-9.775272217E0
3.215296971E1,8.023315430E-2,-1.084494781E0,-9.792037354E0
3.216302471E1,8.547225952E-2,-1.034798126E0,-9.796677704E0
3.217308071E1,5.149291992E-2,-8.463400269E-1,-9.777068481E0
3.218313571E1,-4.999603271E-2,-8.146060181E-1,-9.784852295E0
3.219319171E1,-3.098556519E-2,-6.888674927E-1,-9.792336731E0
3.220324671E1,-8.981323242E-4,-3.588038635E-1,-9.782756653E0
3.221330271E1,-1.853146362E-1,-8.681945801E-2,-9.792636108E0
3.222335771E1,-2.630030823E-1,-1.197509766E-2,-9.778116302E0
3.223341371E1,-3.603007507E-1,5.044509888E-2,-9.783954163E0
3.224346871E1,-5.152285767E-1,3.085084534E-1,-9.779014435E0
3.225352471E1,-6.382727051E-1,5.065466309E-1,-9.787995758E0
3.226357971E1,-6.816824341E-1,8.018824768E-1,-9.791139221E0
3.227363571E1,-6.730004883E-1,1.193767548E0,-9.827363892E0
3.228369071E1,-4.625381470E-1,1.326691132E0,-9.807604980E0
3.229374671E1,-3.213816833E-1,1.516945496E0,-9.864935760E0
3.230380171E1,-5.774990845E-1,1.475332031E0,-1.008363098E1
3.231385771E1,-9.578581238E-1,1.322799225E0,-1.035456757E1
3.232391271E1,-1.273401947E0,1.547332306E0,-1.097263229E1
3.233396871E1,-1.320703583E0,9.786648560E-1,-1.113414642E1
3.234402371E1,-6.436614990E-1,2.312690735E-1,-1.034064651E1
3.235407971E1,2.070195007E-1,-8.291258240E-1,-9.355545044E0
3.236413471E1,3.438349915E-1,-2.024989014E0,-8.169561310E0
3.237419071E1,-1.577719116E-1,-2.705324249E0,-7.758965149E0
3.238424571E1,5.911656647E0,1.347497864E0,-7.920179901E0
3.239430171E1,2.832559662E0,3.644321594E0,-1.304177948E1
3.240435671E1,5.442681885E-1,6.876699829E-1,-1.265318756E1
3.241441271E1,1.454824677E0,-2.573149109E-1,-1.016625916E1
3.242446771E1,1.005159760E0,-6.252497864E-1,-9.966424713E0
3.243452371E1,-7.155120850E-2,-4.513114929E-1,-1.018197647E1
3.244457871E1,-8.382568359E-1,-2.821632385E-1,-1.085767136E1
3.245463471E1,-5.397775269E-1,-5.078938293E-1,-1.132200577E1
3.246468971E1,9.565109253E-2,-6.959028625E-1,-1.133502869E1
3.247474571E1,9.053173828E-1,-1.001417542E0,-1.151016449E1
3.248480071E1,1.582658844E0,-1.170116730E0,-1.198482742E1
3.249485671E1,2.187550964E0,-1.034049683E0,-1.251801865E1
3.250491171E1,2.311193848E0,-9.446855164E-1,-1.197824112E1
3.251496771E1,2.236199799E0,-3.092568970E-1,-1.178259796E1
3.252502271E1,1.534010010E0,4.622387695E-1,-1.235051697E1
3.253507871E1,3.661386108E-1,1.223256226E0,-1.289433609E1
3.254513371E1,4.969665527E-2,1.855691071E0,-1.205563019E1
3.255518971E1,6.436614990E-3,2.139351196E0,-1.048554520E1
3.256524471E1,3.439846802E-1,2.273472290E0,-8.976682892E0
3.257530071E1,7.457492065E-1,2.739602966E0,-8.138426056E0
3.258535571E1,7.819738770E-1,3.187920685E0,-8.168962555E0
3.259541171E1,8.765771484E-1,3.503614197E0,-8.618627472E0
3.260546671E1,1.210532684E0,3.698808289E0,-8.719367981E0
3.261552271E1,1.648821259E0,3.758534088E0,-8.110583954E0
3.262557771E1,1.988015900E0,3.751798096E0,-7.080276489E0
3.263563371E1,2.040556641E0,3.536845093E0,-6.412515106E0
3.264568871E1,2.152972870E0,3.501368866E0,-6.235133972E0
3.265574471E1,2.432741089E0,3.732937317E0,-6.327342224E0
3.266579971E1,2.193987579E0,3.771557007E0,-6.615043945E0
3.267585571E1,1.611848145E0,3.640878754E0,-6.844666443E0
3.268591071E1,1.288520508E0,3.613036652E0,-6.857090607E0
3.269596671E1,1.222507782E0,3.628304901E0,-6.909781036E0
3.270602171E1,1.370849304E0,3.576961670E0,-7.054979095E0
3.271607771E1,1.821711731E0,3.667223969E0,-7.110513611E0
3.272613271E1,2.354453888E0,3.815715179E0,-7.150929565E0
3.273618871E1,2.747536469E0,3.990701294E0,-7.214996338E0
3.274624371E1,3.089874573E0,4.215234375E0,-7.312443695E0
3.275629971E1,3.365002441E0,4.429738312E0,-7.377258911E0
3.276635471E1,3.426674194E0,4.598886566E0,-7.410639496E0
3.277641071E1,3.449576569E0,4.776118011E0,-7.481591949E0
3.278646571E1,3.383114777E0,4.962929535E0,-7.546107788E0
3.279652171E1,3.141816559E0,5.175936584E0,-7.585475922E0
3.280657671E1,2.866089935E0,5.367538147E0,-7.660919037E0
3.281663271E1,2.649190979E0,5.472320251E0,-7.787705383E0
3.282668771E1,2.535876617E0,5.474266205E0,-7.967182159E0
3.283674371E1,2.502795410E0,5.357359314E0,-8.217611389E0
3.284679871E1,2.648292847E0,5.217699738E0,-8.534801788E0
3.285685471E1,3.040177917E0,5.016069031E0,-8.762777710E0
3.286690971E1,3.560645599E0,4.814737701E0,-8.785081329E0
3.287696571E1,3.988905029E0,4.653223572E0,-8.635542297E0
3.288702071E1,4.043840790E0,4.519551544E0,-8.462202759E0
3.289707671E1,3.840713196E0,4.433031464E0,-8.240064697E0
3.290713171E1,3.636687469E0,4.418960724E0,-8.050109711E0
3.291718771E1,3.428021393E0,4.504283295E0,-7.984995117E0
3.292724271E1,3.287313995E0,4.701123962E0,-7.986042938E0
3.293729871E1,3.071911926E0,4.776118011E0,-7.912695465E0
3.294735371E1,2.841241608E0,4.737947388E0,-7.757767639E0
3.295740971E1,2.718496857E0,4.745880890E0,-7.602091370E0
3.296746471E1,2.650837555E0,4.737648010E0,-7.532186737E0
3.297752071E1,2.705923004E0,4.736450500E0,-7.513325958E0
3.298757671E1,2.979404297E0,4.811145172E0,-7.589966583E0
3.299763171E1,3.134032745E0,4.819228363E0,-7.668104095E0
3.300768671E1,3.136876831E0,4.779560852E0,-7.702233124E0
3.301774271E1,3.199596405E0,4.792733459E0,-7.740703125E0
3.302779833E1,3.175047455E0,4.813989258E0,-7.885302429E0
3.303785433E1,3.124452667E0,4.832850037E0,-8.078849945E0
3.304790933E1,3.048710175E0,4.842130737E0,-8.211174774E0
3.305796533E1,2.922672272E0,4.822671204E0,-8.271649017E0
3.306802033E1,2.895129547E0,4.812642059E0,-8.295599213E0
3.307807633E1,2.840044098E0,4.800217896E0,-8.325237579E0
3.308813133E1,2.750679932E0,4.820725250E0,-8.394094391E0
3.309818733E1,2.914738770E0,4.868176575E0,-8.477321320E0
3.310824333E1,3.268602905E0,4.968018951E0,-8.342451782E0
3.311829833E1,3.483106842E0,5.023403778E0,-8.145012360E0
3.312835433E1,3.609144745E0,5.052742767E0,-7.980354767E0
3.313840933E1,3.672463074E0,5.160069580E0,-7.848778381E0
3.314846533E1,3.579356689E0,5.213358765E0,-7.804620209E0
3.315852033E1,3.343447266E0,5.177732849E0,-7.797884216E0
3.316857633E1,3.005450134E0,5.152585144E0,-7.796537018E0
3.317863133E1,2.567760315E0,5.138065338E0,-7.844886475E0
3.318868733E1,2.201022949E0,5.119953003E0,-7.909851379E0
3.319874233E1,1.962269440E0,5.090314636E0,-7.993527374E0
3.320879833E1,1.919458466E0,5.034480743E0,-8.115373993E0
3.321885333E1,2.223625946E0,4.941224670E0,-8.229436798E0
3.322890933E1,2.645897827E0,4.828509064E0,-8.268505554E0
3.323896433E1,3.017125854E0,4.694837036E0,-8.223598938E0
3.324902033E1,3.294049988E0,4.692891083E0,-8.057145081E0
3.325907533E1,3.222798157E0,4.757257233E0,-7.887248383E0
3.326913133E1,2.857857056E0,4.806654510E0,-7.838000793E0
3.327918633E1,2.388732605E0,4.830455017E0,-7.900570679E0
3.328924233E1,2.023791504E0,4.809348907E0,-8.011639709E0
3.329929733E1,1.861528931E0,4.755011902E0,-8.066725159E0
3.330935333E1,1.902843018E0,4.695435791E0,-8.118068390E0
3.331940833E1,2.079775085E0,4.658612366E0,-8.133037262E0
3.332946433E1,2.249222717E0,4.616400146E0,-8.127798157E0
3.333951933E1,2.334844666E0,4.595892792E0,-8.142467651E0
3.334957533E1,2.343526611E0,4.671036530E0,-8.205336914E0
3.335963033E1,2.274071045E0,4.776567078E0,-8.306526489E0
3.336968633E1,2.274969177E0,4.837490387E0,-8.324638824E0
3.337974133E1,2.358345795E0,4.978197784E0,-8.317902832E0
3.338979733E1,2.349514160E0,5.086722107E0,-8.324788513E0
3.339985233E1,2.203268280E0,5.116360474E0,-8.323740692E0
3.340990833E1,2.035167847E0,5.168901215E0,-8.388705597E0
3.341996333E1,1.953138428E0,5.219196625E0,-8.575816498E0
3.343001933E1,2.007625122E0,5.181325378E0,-8.813073120E0
3.344007433E1,2.104324036E0,5.079087982E0,-9.018296356E0
3.345013033E1,2.188149719E0,4.883893890E0,-9.142238617E0
3.346018533E1,2.381846924E0,4.648882599E0,-9.231752472E0
3.347024133E1,2.542612610E0,4.427043915E0,-9.231303406E0
3.348029633E1,2.513123932E0,4.262985077E0,-9.165590057E0
3.349035233E1,2.532284088E0,4.286336517E0,-9.133257294E0
3.350040733E1,2.436333618E0,4.440066833E0,-9.064849548E0
3.351046333E1,2.144440613E0,4.497098236E0,-9.031319275E0
3.352051833E1,1.740131378E0,4.480333099E0,-8.999734955E0
3.353057433E1,1.356628876E0,4.492457886E0,-8.878936157E0
3.354062933E1,1.117575989E0,4.525838470E0,-8.707243195E0
3.355068533E1,1.167721710E0,4.654720459E0,-8.575068054E0
3.356074033E1,1.332079926E0,4.841232605E0,-8.364905090E0
3.357079633E1,1.432071991E0,4.906347198E0,-8.169261932E0
3.358085133E1,1.422641602E0,4.878654785E0,-7.978708191E0
3.359090733E1,1.284179535E0,4.862787781E0,-7.850424957E0
3.360096233E1,1.081351318E0,4.883744202E0,-7.898325348E0
3.361101833E1,1.015637970E0,4.922363892E0,-7.951165466E0
3.362107333E1,9.412426758E-1,4.952002258E0,-7.867639160E0
3.363112933E1,7.379653931E-1,4.934638367E0,-7.732769623E0
3.364118433E1,6.237528992E-1,4.917723541E0,-7.622149658E0
3.365124033E1,7.020401001E-1,4.887336731E0,-7.703879700E0
3.366129533E1,1.060993652E0,4.801415405E0,-7.832911377E0
3.367135133E1,1.403631134E0,4.711003418E0,-7.948471069E0
3.368140633E1,1.596879272E0,4.627626801E0,-8.077652435E0
3.369146233E1,1.703906708E0,4.583618317E0,-8.149503021E0
3.370151733E1,1.664837952E0,4.590653687E0,-8.211474152E0
3.371157333E1,1.618883514E0,4.603975983E0,-8.253536682E0
3.372162833E1,1.766027527E0,4.606371002E0,-8.326734467E0
3.373168433E1,2.130070496E0,4.561464386E0,-8.513545990E0
3.374173933E1,2.593057709E0,4.555925903E0,-8.740623779E0
3.375179533E1,2.844235382E0,4.528832245E0,-8.923244019E0
3.376185033E1,2.775378571E0,4.408482513E0,-9.011260986E0
3.377190633E1,2.629881134E0,4.351151733E0,-9.060658264E0
3.378196133E1,2.500550079E0,4.408781891E0,-9.043893127E0
3.379201733E1,2.479443970E0,4.576433258E0,-8.855584717E0
3.380207233E1,2.556833038E0,4.808600464E0,-8.618178406E0
3.381212833E1,2.509232025E0,4.934189301E0,-8.498128052E0
3.382218333E1,2.435435486E0,4.986580353E0,-8.367000732E0
3.383223933E1,2.357747040E0,5.059329071E0,-8.255931702E0
3.384229433E1,2.370769958E0,5.167853394E0,-8.154143372E0
3.385235033E1,2.368374939E0,5.265600128E0,-7.966882782E0
3.386240533E1,2.425855408E0,5.330864410E0,-7.728278961E0
3.387246133E1,2.574496307E0,5.365741882E0,-7.560627594E0
3.388251633E1,2.639311523E0,5.348078613E0,-7.582332458E0
3.389257233E1,2.695295105E0,5.388644257E0,-7.721992035E0
3.390262733E1,2.783162384E0,5.460494843E0,-7.829917603E0
3.391268333E1,2.778372345E0,5.511089630E0,-7.874674530E0
3.392273833E1,2.727178802E0,5.603447571E0,-7.885452118E0
3.393279433E1,2.542612610E0,5.710774384E0,-8.179889832E0
3.394284933E1,1.181942139E0,5.474565582E0,-1.047207321E1
3.395290533E1,1.564396820E0,2.113904114E0,-9.525591431E0
3.396296033E1,2.832859039E0,6.009253693E0,2.348616028E0
3.397301633E1,2.245181122E0,9.801767120E0,-5.134023743E0
3.398307133E1,4.744384003E0,9.436975708E0,-9.864935760E0
3.399312733E1,3.460653534E0,6.568939819E0,-9.080267487E0
3.400318233E1,2.574795685E0,4.627626801E0,-7.449408875E0
3.401323833E1,3.016377411E0,4.356091461E0,-7.643255768E0
3.402329296E1,3.270548859E0,4.711302795E0,-8.289162598E0
3.403334896E1,3.193908234E0,5.410049744E0,-8.123008118E0
3.404340396E1,3.247646484E0,6.208339691E0,-7.741900635E0
3.405345996E1,3.276985474E0,6.789880371E0,-7.642507324E0
3.406351496E1,3.001707916E0,7.072342987E0,-7.574997711E0
3.407357096E1,2.623444519E0,7.139852600E0,-7.645201721E0
3.408362596E1,2.377356262E0,7.188800812E0,-7.745343475E0
3.409368196E1,2.177222443E0,7.215595093E0,-7.442672882E0
3.410373696E1,2.001637573E0,7.225324860E0,-7.074139252E0
3.411379296E1,2.005230103E0,7.202123108E0,-6.829996948E0
3.412384796E1,2.107617188E0,7.183861084E0,-6.647526398E0
3.413390396E1,2.155068512E0,7.156168671E0,-6.344556427E0
3.414395896E1,2.171085205E0,7.150630188E0,-5.979166260E0
3.415401496E1,2.349214783E0,7.240293732E0,-5.391937408E0
3.416406996E1,2.223027191E0,6.898255005E0,-4.859494629E0
3.417412596E1,1.433568878E0,7.215445404E0,-5.410349121E0
3.418418096E1,-9.011260986E-2,6.934180298E0,-5.375321960E0
3.419423696E1,-3.367996216E-2,6.023923187E0,-6.386469269E0
3.420429196E1,5.480104065E-1,6.402336273E0,-8.140222321E0
3.421434796E1,8.593629456E-1,6.427783356E0,-8.878487091E0
3.422440296E1,1.174308014E0,6.517147522E0,-9.291927338E0
3.423445896E1,1.464704132E0,6.719376984E0,-9.282646637E0
3.424451396E1,1.699416046E0,6.815926208E0,-8.983867950E0
3.425456996E1,1.769769745E0,6.738537140E0,-8.506959686E0
3.426462496E1,1.638941803E0,6.419999542E0,-7.964637451E0
3.427468096E1,1.318458252E0,5.910758514E0,-7.402406616E0
3.428473596E1,9.946815491E-1,5.451214142E0,-6.882238312E0
3.429479196E1,7.791297913E-1,5.118007050E0,-6.645580444E0
3.430484696E1,6.861730957E-1,4.721032562E0,-6.588549042E0
3.431490296E1,6.364764404E-1,4.154909821E0,-6.693331146E0
3.432495796E1,6.962022400E-1,3.630550232E0,-6.697073364E0
3.433501396E1,8.524772644E-1,3.276087341E0,-6.556216278E0
3.434506896E1,1.040186920E0,3.006348267E0,-6.371500397E0
3.435512496E1,1.153052216E0,2.783910828E0,-6.232439575E0
3.436517996E1,1.288071442E0,2.626887360E0,-6.200555878E0
3.437523596E1,1.470392303E0,2.467468872E0,-6.323001251E0
3.438529096E1,1.628014526E0,2.256407776E0,-6.535708923E0
3.439534696E1,1.852697296E0,2.060165863E0,-6.740183716E0
3.440540196E1,2.136956177E0,1.893113251E0,-6.926845551E0
3.441545796E1,2.262694702E0,1.783241730E0,-6.937473450E0
3.442551296E1,2.242486725E0,1.632654877E0,-6.941515045E0
3.443556896E1,2.117197266E0,1.587299194E0,-6.985673218E0
3.444562396E1,2.001487885E0,1.605710907E0,-7.058421936E0
3.445567996E1,1.875300293E0,1.597028961E0,-7.104975128E0
3.446573496E1,1.700463867E0,1.506766663E0,-7.177274780E0
3.447579096E1,1.547931061E0,1.308728485E0,-7.442972260E0
3.448584596E1,1.386117554E0,1.050665131E0,-7.954159241E0
3.449590196E1,1.257534943E0,8.705895996E-1,-8.614735565E0
3.450595696E1,1.240470428E0,8.357121277E-1,-9.284293213E0
3.451601296E1,1.272653503E0,8.831634521E-1,-9.789642334E0
3.452606796E1,1.326242065E0,9.828561401E-1,-1.004486160E1
3.453612396E1,1.370699615E0,1.139131165E0,-1.007120682E1
3.454617896E1,1.371597748E0,1.193917236E0,-1.008213409E1
3.455623496E1,1.266067200E0,1.250649261E0,-1.010488678E1
3.456628996E1,1.157542877E0,1.333277435E0,-1.017883301E1
3.457634596E1,1.003513184E0,1.459914093E0,-1.027822632E1
3.458640096E1,8.890013123E-1,1.504820709E0,-1.046384033E1
3.459645696E1,7.933502197E-1,1.280437317E0,-1.093401260E1
