"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823163833E0,-5.229384406E-4,-5.555761512E-3,-3.402177989E-2
3.833218833E0,-4.345925990E-3,-9.820271283E-3,-4.990064353E-2
3.843274833E0,-9.775599465E-4,-1.561850589E-2,-5.342613533E-2
3.853329833E0,-8.259647293E-4,-1.729067788E-2,-6.439212710E-2
3.863384833E0,2.651058370E-3,1.872857660E-2,-7.335605472E-2
3.873439833E0,2.378081158E-2,-4.746140447E-3,-5.073291808E-2
3.883494833E0,2.654488897E-3,-2.184711862E-3,2.917759717E-1
3.893549833E0,8.107890608E-4,-6.055084057E-3,1.587787569E-1
3.903604833E0,2.560219495E-3,-4.954665899E-3,7.593678311E-5
3.913659833E0,4.654344637E-3,-8.771490306E-3,-1.030464191E-3
3.923714833E0,-4.220373463E-3,-7.993179606E-4,-5.428940989E-3
3.933769833E0,4.716662690E-3,-2.211325802E-3,2.021784429E-3
3.943824833E0,3.744875081E-3,-2.574048471E-3,1.180064492E-2
3.953879833E0,-2.641819185E-3,2.731772372E-3,-9.464579634E-4
3.963934833E0,2.951618051E-3,-1.564705512E-3,-1.786498725E-2
3.973989833E0,8.954112418E-4,1.556240488E-3,-5.013133958E-2
3.984044833E0,2.311680233E-3,2.922974760E-3,-8.001760393E-2
3.994099833E0,9.065965423E-4,-2.733511792E-4,-8.654633909E-2
4.004154833E0,-3.861018631E-4,4.288910422E-3,-1.046531722E-1
4.014209833E0,2.146100625E-3,7.728639059E-3,-1.313859522E-1
4.024264833E0,-1.888055936E-3,1.057023183E-2,-1.070233509E-1
4.034319833E0,8.287272649E-4,1.658452116E-2,-1.213539913E-1
4.044374833E0,1.981343376E-3,1.710144058E-2,-1.202759445E-1
4.054429833E0,-1.943350770E-3,1.634317078E-2,-1.584776342E-1
4.064484833E0,-2.268256387E-3,1.611760259E-2,-2.314607650E-1
4.074540833E0,5.780117353E-4,1.381157711E-2,-1.638820767E-1
4.084595833E0,-3.647625679E-3,1.344113238E-2,-5.231294408E-2
4.094650833E0,-8.806912811E-4,1.090289559E-2,-1.801040955E-3
4.104705833E0,1.019474119E-3,1.017052680E-2,5.132458173E-4
4.114760833E0,1.528404187E-3,1.065761875E-2,-3.490857780E-4
4.124815833E0,6.871116930E-4,6.374190096E-3,1.086890697E-3
4.134870833E0,1.290594228E-3,5.497171078E-3,1.936571207E-3
4.144925833E0,4.570248129E-4,6.572821643E-3,6.867502816E-4
4.154980833E0,2.282020403E-3,4.206879530E-3,1.977551728E-3
4.165035833E0,-1.282087993E-3,1.813230454E-3,2.139205113E-3
4.175090833E0,4.398429883E-4,1.235334668E-3,2.508285455E-3
4.185145833E0,-1.274433802E-3,1.072082785E-3,-8.859131485E-4
4.195200833E0,-2.375236712E-3,3.929928411E-3,1.056505367E-3
4.205255833E0,1.017896691E-3,-2.847902069E-4,-1.007710584E-3
4.215310833E0,2.487170277E-3,7.283035666E-4,-1.804153901E-3
4.225365833E0,-1.424349903E-4,1.204210450E-3,-2.246331424E-4
4.235420833E0,3.758960171E-3,1.354897860E-3,-7.791458629E-4
4.245475833E0,1.680895686E-3,2.377018100E-4,1.061897259E-3
4.255530833E0,1.589598600E-3,-1.493882970E-3,2.758123912E-3
4.265585833E0,3.858497948E-4,1.617488102E-3,1.008693129E-3
4.275640833E0,-4.295517574E-4,-1.205965178E-3,8.978061378E-4
4.285695833E0,6.564853247E-4,-7.862509810E-4,1.110859215E-3
4.295750833E0,-2.080957638E-3,-1.476288540E-3,1.495926641E-3
4.305805833E0,-1.827957341E-3,6.425224710E-4,1.958518289E-3
4.315861833E0,4.158186493E-5,-1.302650431E-3,-1.600263640E-4
4.325916833E0,1.417637221E-3,1.802861691E-3,1.200316474E-3
4.335971833E0,-7.337057032E-4,2.595443279E-3,1.069338527E-3
4.346026833E0,1.123050228E-3,-1.123394701E-3,-7.565245032E-4
4.356081833E0,5.632539396E-4,1.236630604E-3,-1.914442517E-3
4.366136833E0,2.816021908E-3,1.866468228E-3,-2.393811475E-3
4.376191833E0,-9.866858600E-4,-5.002274411E-4,-7.493589073E-4
4.386246833E0,-7.214350626E-4,1.609795028E-3,1.755570993E-4
4.396301833E0,-2.918083628E-4,-5.133146769E-4,3.173667938E-3
4.406356833E0,-3.086263314E-3,1.976741012E-3,-7.307920605E-4
4.416411833E0,1.570815453E-3,1.634552493E-3,-5.194949917E-4
4.426466833E0,-1.940828748E-3,-2.085350920E-3,-5.189622752E-4
4.436521833E0,1.140152221E-3,4.475665046E-4,-3.254339099E-4
4.446576833E0,1.862667850E-3,-2.379311773E-4,-2.438918687E-3
4.456631833E0,-1.039391034E-3,3.153842874E-3,2.859598491E-3
4.466686833E0,-1.457507373E-3,1.889640233E-3,-5.203578621E-5
4.476741833E0,2.344934735E-3,2.273078717E-4,2.297516912E-4
4.486796833E0,-1.006920007E-3,2.471553860E-3,2.485182602E-3
4.496851833E0,-9.898221469E-5,8.215167327E-4,1.199417282E-3
4.506906833E0,1.270415145E-3,-2.125886967E-4,-9.313779883E-4
4.516961833E0,4.620683030E-4,5.099095288E-4,-8.473633789E-4
4.527016833E0,9.438341367E-4,-2.626734786E-4,-1.850309782E-3
4.537072833E0,-2.068843925E-3,-1.260326244E-3,-2.825518604E-3
4.547126833E0,7.979437942E-5,3.005524050E-4,-1.424696296E-3
4.557182833E0,2.947886242E-3,8.878269582E-4,-6.744409911E-4
4.567237833E0,-3.389870981E-4,2.592190867E-6,-2.886995208E-3
4.577292833E0,-1.864592312E-3,1.255868468E-3,-8.338727057E-4
4.587347833E0,-1.347406534E-3,6.609181874E-4,4.314017948E-3
4.597402833E0,4.413719871E-4,6.124585634E-4,1.671862323E-3
4.607457833E0,-1.871050801E-3,-2.370898146E-4,2.257656306E-4
4.617512833E0,-2.772209933E-3,5.128587363E-4,5.917418748E-4
4.627567833E0,2.709841065E-4,7.054053131E-4,-2.002818510E-4
4.637622833E0,-1.200592029E-3,4.246582976E-4,-3.654980101E-4
4.647677833E0,6.985081127E-4,-9.412770160E-4,1.031063497E-3
4.657732833E0,-1.338776201E-8,3.199833445E-4,-3.090469865E-3
4.667787833E0,-3.166632378E-4,-1.264597522E-3,1.623150893E-4
4.677842833E0,-3.418491688E-4,2.404738683E-3,1.603843179E-3
4.687897833E0,-2.347900881E-4,1.561685349E-5,2.033411060E-3
4.697952833E0,1.803965308E-3,4.518294008E-5,4.058033228E-4
4.708007833E0,-1.784377964E-3,-3.857165284E-4,-1.060266513E-3
4.718062833E0,2.621049935E-4,-1.101627364E-3,1.792619471E-3
4.728117833E0,-1.814095303E-3,2.685121261E-3,1.162249129E-3
4.738172833E0,1.514273696E-3,3.757795319E-3,2.235431690E-3
4.748227833E0,-1.035436522E-3,-9.639894124E-4,-1.565165818E-3
4.758282833E0,3.621349751E-4,-4.742119636E-4,-3.942698240E-3
4.768337833E0,1.598107978E-3,-4.374603450E-4,-7.592827082E-3
4.778392833E0,-1.171209733E-3,1.789316302E-3,-5.822455510E-3
4.788448833E0,-3.461625020E-4,-1.720197266E-3,-6.149491761E-3
4.798503833E0,-2.229654230E-3,7.617528317E-4,1.786202192E-4
4.808558833E0,-2.029650845E-3,-1.236683223E-3,5.232501309E-3
4.818613917E0,-1.269105356E-3,-2.388342749E-3,2.777457703E-3
4.828668917E0,-3.154272563E-4,-1.351574203E-3,4.694667179E-3
4.838723917E0,-4.226678284E-4,6.832637009E-4,3.965161741E-4
4.848778917E0,6.524503115E-4,1.351851533E-4,-1.226413995E-3
4.858833917E0,-2.766321413E-3,3.069136583E-4,-2.598058432E-3
4.868888917E0,-2.360721817E-3,-7.982982206E-4,-5.563221872E-3
4.878943917E0,-4.498323251E-4,1.392638078E-3,-3.853789065E-3
4.888998917E0,-2.429047308E-4,2.227113291E-4,7.042111829E-4
4.899053917E0,1.173325349E-3,2.409225563E-3,1.882601995E-3
4.909108917E0,-6.056663115E-4,1.473124372E-3,4.318861756E-3
4.919163917E0,-1.666460303E-4,-8.597428678E-5,3.658539150E-3
4.929218917E0,1.714344602E-3,-2.658321755E-3,1.760770101E-3
4.939273917E0,-1.559570781E-3,6.450662622E-4,2.418745775E-3
4.949328917E0,-1.749187824E-3,-8.779956261E-4,-4.107597284E-3
4.959383917E0,1.470174873E-3,6.024866598E-4,-2.281241585E-3
4.969438917E0,-1.215090393E-3,-2.103100705E-4,-3.634926397E-3
4.979493917E0,9.891735681E-5,-9.168565739E-4,-2.178793307E-3
4.989548917E0,-7.048246334E-4,4.280398134E-4,-2.882666886E-3
4.999603917E0,1.541042933E-3,-1.205889275E-4,-1.890748274E-3
5.009658917E0,-3.498014121E-4,8.139143465E-4,7.140892558E-4
5.019713917E0,-1.201854786E-3,3.777235688E-4,9.856699035E-5
5.029768917E0,-1.229817979E-3,4.807879159E-4,-1.894542947E-3
5.039824917E0,1.130338875E-3,2.476611407E-3,7.736035623E-4
5.049879917E0,-5.676926812E-4,-2.305360511E-3,-1.452533063E-3
5.059934917E0,-1.326187048E-3,-1.313350862E-3,-1.432459336E-3
5.069989917E0,-1.099818386E-3,2.629742376E-4,-8.313837461E-4
5.080044917E0,4.831738770E-4,-7.564543048E-4,-1.121376641E-3
5.090099917E0,1.392490231E-5,1.747449744E-3,-8.856873028E-4
5.100154917E0,-3.848793276E-4,-1.182841137E-3,-7.733195089E-4
5.110209917E0,2.091327915E-3,-3.130527912E-4,-5.141939037E-4
5.120264917E0,9.998525493E-4,-1.134862658E-3,-1.920168288E-4
5.130319917E0,4.001086345E-4,7.823469350E-4,2.015477046E-3
5.140374917E0,1.547881839E-4,-3.518644371E-4,1.195394434E-4
5.150429917E0,8.924838039E-4,-6.972764386E-4,1.705984585E-3
5.160484917E0,-7.096920745E-4,-8.868477889E-4,3.566785250E-3
5.170539917E0,3.023091122E-4,2.010138705E-3,1.470877323E-3
5.180594917E0,-1.245011576E-3,-1.250157133E-3,1.377100125E-3
5.190649917E0,4.209409235E-5,3.059278242E-4,6.697648205E-4
5.200704917E0,-3.263795516E-3,-2.060227562E-3,-3.444244154E-3
5.210759917E0,-7.319280994E-4,-1.258882228E-3,1.188058406E-3
5.220814917E0,-1.902545919E-3,1.079368405E-3,-2.327306662E-3
5.230869917E0,3.827125183E-4,6.721711252E-4,-1.488407142E-4
5.240924917E0,-1.614907640E-3,1.732926117E-3,-3.983788192E-4
5.250979917E0,5.430518650E-4,-5.126512260E-4,1.650390681E-3
5.261034917E0,1.498451456E-3,-2.221552189E-3,5.810903385E-4
5.271089917E0,-2.266725525E-3,2.823518880E-4,-1.802172512E-3
5.281145917E0,6.744317943E-4,-1.299222349E-4,-2.572791651E-3
5.291200917E0,6.214348832E-4,2.469150641E-4,-9.125773795E-4
5.301255917E0,1.614039415E-3,1.507346635E-3,1.071851701E-3
5.311310917E0,2.912473283E-4,2.166745253E-3,-3.124591894E-4
5.321365917E0,-5.421143724E-4,1.251738984E-3,1.776624937E-3
5.331420917E0,-2.822046634E-3,8.048606105E-4,4.037651233E-4
5.341475917E0,-8.900876855E-4,-1.211366733E-3,-1.167783048E-3
5.351530917E0,4.944897955E-4,3.939867602E-4,2.649326343E-3
5.361585917E0,3.069429658E-5,-1.425248804E-3,-1.876732800E-3
5.371640917E0,-2.473397180E-4,2.099321282E-4,1.222920604E-3
