"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.193807279E1,2.287453651E1,-1.312462044E1,4.816606140E1
1.194812879E1,2.294111252E1,-1.331368446E1,4.811318970E1
1.195818379E1,2.329411316E1,-1.354957008E1,4.820820618E1
1.196823879E1,2.311231422E1,-1.355212593E1,4.823728943E1
1.197829379E1,2.274042892E1,-1.360410500E1,4.865850830E1
1.198834879E1,2.270795250E1,-1.353489876E1,4.811466980E1
1.199840379E1,2.254231644E1,-1.346482658E1,4.848020935E1
1.200845979E1,2.242374039E1,-1.326476860E1,4.832629395E1
1.201851479E1,2.258718872E1,-1.328534508E1,4.845808411E1
1.202856979E1,2.257315826E1,-1.329907036E1,4.823823547E1
1.203862479E1,2.253596878E1,-1.301040840E1,4.824081421E1
1.204867979E1,2.221746635E1,-1.294553185E1,4.846383667E1
1.205873479E1,2.229053497E1,-1.301790047E1,4.840512085E1
1.206878967E1,2.231712723E1,-1.309912300E1,4.834292603E1
1.207884567E1,2.225108910E1,-1.296474266E1,4.859861755E1
1.208890067E1,2.215636253E1,-1.290983009E1,4.845510864E1
1.209895567E1,2.223184967E1,-1.271386909E1,4.850436401E1
1.210901067E1,2.199809647E1,-1.254168892E1,4.893716431E1
1.211906567E1,2.206809425E1,-1.268333244E1,4.888325500E1
1.212912067E1,2.183910942E1,-1.238741112E1,4.903895569E1
1.213917667E1,2.182838821E1,-1.232839394E1,4.849304199E1
1.214923167E1,2.170391655E1,-1.211043739E1,4.846382141E1
1.215928667E1,2.181616211E1,-1.194266319E1,4.891938782E1
1.216934167E1,2.203135681E1,-1.186012268E1,4.884994507E1
1.217939667E1,2.197247124E1,-1.211843681E1,4.876814270E1
1.218945167E1,2.173505592E1,-1.208431435E1,4.875971985E1
1.219950667E1,2.175484657E1,-1.200662804E1,4.904075623E1
1.220956267E1,2.165865517E1,-1.193824577E1,4.917114258E1
1.221961767E1,2.144400406E1,-1.202389336E1,4.886393738E1
1.222967267E1,2.147950745E1,-1.181793022E1,4.895425415E1
1.223972767E1,2.143801117E1,-1.155899239E1,4.901441956E1
1.224978267E1,2.137678528E1,-1.141128540E1,4.933592224E1
1.225983767E1,2.135384750E1,-1.137803459E1,4.956661987E1
1.226989367E1,2.111493874E1,-1.145688057E1,4.999917603E1
1.227994867E1,2.131768036E1,-1.154300499E1,4.984045410E1
1.229000367E1,2.169524384E1,-1.190753746E1,4.997659302E1
1.230005867E1,2.173566818E1,-1.204066277E1,5.017385864E1
1.231011367E1,2.179317093E1,-1.216311836E1,5.041682434E1
1.232016867E1,2.197025490E1,-1.226275826E1,5.074177551E1
1.233022367E1,2.246604919E1,-1.244622231E1,5.083366394E1
1.234027967E1,2.282137108E1,-1.281420326E1,5.084088135E1
1.235033467E1,2.319458008E1,-1.360464287E1,5.084103394E1
1.236038967E1,2.357607841E1,-1.415301704E1,5.097259521E1
1.237044467E1,2.399408150E1,-1.531841469E1,5.132943726E1
1.238049967E1,2.437107086E1,-1.608585548E1,5.177186584E1
1.239055467E1,2.505291748E1,-1.693590736E1,5.216221619E1
1.240061067E1,2.564785767E1,-1.792601204E1,5.264392090E1
1.241066567E1,2.604782677E1,-1.890875435E1,5.322531128E1
1.242072067E1,2.646783257E1,-2.025599098E1,5.418132019E1
1.243077567E1,2.701819229E1,-2.152097130E1,5.533549500E1
1.244083067E1,2.705934906E1,-2.299844551E1,5.623107910E1
1.245088567E1,2.726620865E1,-2.439944649E1,5.803106689E1
1.246094067E1,2.772372437E1,-2.583663368E1,6.010256958E1
1.247099667E1,2.778777504E1,-2.718021965E1,6.213378906E1
1.248105167E1,2.763079262E1,-2.830563545E1,6.470819092E1
1.249110667E1,2.729229927E1,-2.905142403E1,6.719439697E1
1.250116167E1,2.653679848E1,-2.927738380E1,7.082220459E1
1.251121667E1,2.586216736E1,-2.892048836E1,7.377381897E1
1.252127167E1,2.471361542E1,-2.797599220E1,7.711383057E1
1.253132767E1,2.288443565E1,-2.640319633E1,8.090325928E1
1.254138267E1,2.037309456E1,-2.365926552E1,8.388237000E1
1.255143767E1,1.741274834E1,-2.037642479E1,8.636286926E1
1.256149267E1,1.354847336E1,-1.649808693E1,8.730628967E1
1.257154767E1,9.446252823E0,-1.310092354E1,8.662513733E1
1.258160267E1,4.541828156E0,-9.903026581E0,8.473139954E1
1.259165767E1,-1.591394424E0,-1.677469254E0,8.152397156E1
1.260171367E1,-7.741285324E0,1.951282692E1,7.659297180E1
1.261176867E1,-1.292603874E1,3.647212219E1,7.493510437E1
1.262182367E1,-1.190272331E1,3.982265472E1,7.471554565E1
1.263187867E1,-1.323192406E1,4.118115997E1,7.645523071E1
1.264193367E1,-1.414003563E1,4.183344269E1,7.728964233E1
1.265198867E1,-1.450902748E1,4.212578964E1,7.765802002E1
1.266204467E1,-1.514965248E1,4.260507965E1,7.809501648E1
1.267209967E1,-1.535226250E1,4.283782959E1,7.806492615E1
1.268215467E1,-1.549426460E1,4.333685303E1,7.827531433E1
1.269220967E1,-1.555992699E1,4.359851074E1,7.842648315E1
1.270226467E1,-1.573939705E1,4.400189209E1,7.881364441E1
1.271231967E1,-1.619628716E1,4.422018051E1,7.846379089E1
1.272237467E1,-1.625609016E1,4.451918411E1,7.853706360E1
1.273243067E1,-1.633443642E1,4.476565552E1,7.866334534E1
1.274248567E1,-1.635502052E1,4.487585449E1,7.901466370E1
1.275254067E1,-1.643365669E1,4.548186874E1,7.879598999E1
1.276259567E1,-1.671648216E1,4.580961609E1,7.897143555E1
1.277265067E1,-1.688950157E1,4.628218079E1,7.938520813E1
1.278270567E1,-1.710534477E1,4.644085693E1,7.955537415E1
1.279276067E1,-1.719204521E1,4.712687302E1,7.976083374E1
1.280281667E1,-1.722434044E1,4.753024292E1,7.988665771E1
1.281287167E1,-1.770633507E1,4.819506073E1,8.019555664E1
1.282292667E1,-1.814925194E1,4.907949066E1,8.048388672E1
1.283298167E1,-1.858289146E1,4.978487778E1,8.081678772E1
1.284303667E1,-1.872013664E1,5.071354675E1,8.101176453E1
1.285309167E1,-1.933274651E1,5.175968170E1,8.123439026E1
1.286314767E1,-1.988681602E1,5.307727051E1,8.122155762E1
1.287320267E1,-2.043203545E1,5.421720886E1,8.191458130E1
1.288325767E1,-2.083702278E1,5.563895416E1,8.197680664E1
1.289331267E1,-2.148917961E1,5.733480072E1,8.238073730E1
1.290336767E1,-2.204000664E1,5.876190948E1,8.236422729E1
1.291342267E1,-2.268104362E1,6.064939117E1,8.188880920E1
1.292347767E1,-2.333821297E1,6.276151276E1,8.226757812E1
1.293353367E1,-2.383851814E1,6.489756775E1,8.169503784E1
1.294358867E1,-2.465667534E1,6.708647919E1,8.145228577E1
1.295364367E1,-2.525919914E1,6.889633179E1,8.133494568E1
1.296369867E1,-2.604637718E1,7.073798370E1,8.113554382E1
1.297375367E1,-2.660959816E1,7.250112915E1,8.042024231E1
1.298380867E1,-2.736489296E1,7.438132477E1,7.983781433E1
1.299386467E1,-2.820843315E1,7.597089386E1,7.951675415E1
1.300391967E1,-2.912639809E1,7.744589233E1,7.913342285E1
1.301397467E1,-2.991865730E1,7.860157013E1,7.828894043E1
1.302402967E1,-3.040756416E1,7.988401794E1,7.803820801E1
1.303408467E1,-3.098153114E1,8.083697510E1,7.760072327E1
1.304413967E1,-3.153526497E1,8.163005829E1,7.734375000E1
1.305419467E1,-3.207983398E1,8.257740021E1,7.688796997E1
1.306425067E1,-3.225695801E1,8.343334961E1,7.612393188E1
1.307430525E1,-3.229039764E1,8.442234039E1,7.559681702E1
1.308436025E1,-3.262982178E1,8.553017426E1,7.517218018E1
1.309441525E1,-3.317104340E1,8.628257751E1,7.474220276E1
1.310447025E1,-3.343324280E1,8.705293274E1,7.419122314E1
1.311452525E1,-3.385737610E1,8.767019653E1,7.317662048E1
1.312458125E1,-3.465745544E1,8.876975250E1,7.284301758E1
1.313463625E1,-3.467903137E1,8.930550385E1,7.214146423E1
1.314469125E1,-3.518281555E1,8.998224640E1,7.158978271E1
1.315474625E1,-3.551377106E1,9.064385986E1,7.108164978E1
1.316480125E1,-3.572247314E1,9.131992340E1,7.064627075E1
1.317485625E1,-3.594703674E1,9.196489716E1,6.998995972E1
1.318491125E1,-3.596035767E1,9.261367035E1,6.953234863E1
1.319496725E1,-3.630638885E1,9.286422729E1,6.875392151E1
1.320502225E1,-3.688169098E1,9.317709351E1,6.841851807E1
1.321507725E1,-3.720544434E1,9.322471619E1,6.860539246E1
1.322513225E1,-3.738215637E1,9.326753998E1,6.907914734E1
1.323518725E1,-3.736225128E1,9.294799805E1,6.900932312E1
1.324524225E1,-3.759995270E1,9.290615845E1,6.916407776E1
1.325529825E1,-3.750906372E1,9.295863342E1,6.913916016E1
1.326535325E1,-3.735443115E1,9.293476105E1,6.856881714E1
1.327540825E1,-3.779454803E1,9.316184235E1,6.863334656E1
1.328546325E1,-3.818205261E1,9.351702881E1,6.837718201E1
1.329551825E1,-3.862683868E1,9.374742126E1,6.892848206E1
1.330557325E1,-3.876014709E1,9.365921021E1,6.845919800E1
1.331562825E1,-3.846503448E1,9.339321136E1,6.850276184E1
1.332568425E1,-3.833068848E1,9.302389526E1,6.893193054E1
1.333573925E1,-3.850122070E1,9.290357208E1,6.898014832E1
1.334579425E1,-3.936277008E1,9.285092926E1,6.918850708E1
1.335584925E1,-3.986595154E1,9.276575470E1,6.945982361E1
1.336590425E1,-3.972027588E1,9.230305481E1,6.960995483E1
1.337595925E1,-3.963737488E1,9.183193970E1,6.978642273E1
1.338601425E1,-3.980919647E1,9.174613190E1,7.011514282E1
1.339607025E1,-4.023352051E1,9.166362000E1,6.975845337E1
1.340612525E1,-4.037272644E1,9.163866425E1,6.968975830E1
1.341618025E1,-4.062545776E1,9.176990509E1,6.984222412E1
1.342623525E1,-4.081081390E1,9.170678711E1,7.001011658E1
1.343629025E1,-4.088114929E1,9.159095764E1,7.024362183E1
1.344634525E1,-4.092047119E1,9.165332794E1,7.062687683E1
1.345640125E1,-4.067279053E1,9.200891876E1,7.033023071E1
1.346645625E1,-4.090243530E1,9.206062317E1,7.059696960E1
1.347651125E1,-4.090749359E1,9.195421600E1,7.050192261E1
1.348656625E1,-4.117118835E1,9.182007599E1,7.035153198E1
1.349662125E1,-4.104199219E1,9.163047028E1,7.030889893E1
1.350667625E1,-4.098621368E1,9.183663177E1,7.028155518E1
1.351673125E1,-4.102285004E1,9.182168579E1,7.005424500E1
1.352678725E1,-4.107881927E1,9.200221252E1,7.006642151E1
1.353684225E1,-4.093789673E1,9.195809174E1,6.990924072E1
1.354689725E1,-4.075337982E1,9.175674438E1,7.006988525E1
1.355695225E1,-4.082936859E1,9.184178925E1,7.012425232E1
1.356700725E1,-4.088331604E1,9.182026672E1,7.025398254E1
1.357706225E1,-4.101543427E1,9.173731232E1,7.065794373E1
1.358711825E1,-4.090376282E1,9.190492249E1,7.030319214E1
1.359717325E1,-4.098912048E1,9.186476135E1,7.031280518E1
1.360722825E1,-4.133088684E1,9.206022644E1,7.027362061E1
1.361728325E1,-4.147574615E1,9.192843628E1,6.999163818E1
1.362733825E1,-4.170932770E1,9.185958099E1,6.984687805E1
1.363739325E1,-4.176013947E1,9.195606232E1,6.982455444E1
1.364744825E1,-4.161425018E1,9.203974915E1,6.981842041E1
1.365750425E1,-4.182758331E1,9.213099670E1,7.008497620E1
1.366755925E1,-4.191839600E1,9.212042999E1,7.017864990E1
1.367761425E1,-4.180275726E1,9.188344574E1,7.027380371E1
1.368766925E1,-4.149053955E1,9.204020691E1,7.017475891E1
1.369772425E1,-4.135034180E1,9.214078522E1,6.975712585E1
1.370777925E1,-4.171684265E1,9.219018555E1,7.012565613E1
1.371783525E1,-4.192801666E1,9.206394196E1,7.008126831E1
1.372789025E1,-4.190039062E1,9.201419067E1,7.022010803E1
1.373794525E1,-4.181962585E1,9.203164673E1,7.017758179E1
1.374800025E1,-4.184234619E1,9.202346039E1,6.997634888E1
1.375805525E1,-4.179494476E1,9.208593750E1,7.004614258E1
1.376811025E1,-4.165550232E1,9.209567261E1,7.010075378E1
1.377816625E1,-4.138898468E1,9.201628113E1,7.045745850E1
1.378822125E1,-4.139377594E1,9.209896851E1,7.035787964E1
1.379827625E1,-4.153684998E1,9.221906281E1,7.025006104E1
1.380833125E1,-4.150218964E1,9.218018341E1,7.008842468E1
1.381838625E1,-4.167184448E1,9.205908966E1,7.006779480E1
1.382844125E1,-4.181152344E1,9.203763580E1,6.993290710E1
1.383849625E1,-4.185998535E1,9.199369049E1,7.032823181E1
1.384855225E1,-4.160495758E1,9.195634460E1,7.020323181E1
1.385860725E1,-4.158428192E1,9.193666077E1,7.008329773E1
1.386866225E1,-4.184099579E1,9.204511261E1,7.025091553E1
1.387871725E1,-4.197367859E1,9.214022064E1,7.010571289E1
1.388877225E1,-4.170098114E1,9.200228119E1,7.020393372E1
1.389882725E1,-4.159756470E1,9.195908356E1,7.040313721E1
1.390888225E1,-4.170207214E1,9.197914886E1,7.010905457E1
1.391893825E1,-4.157526398E1,9.204772949E1,7.028480530E1
1.392899325E1,-4.152149200E1,9.223656464E1,7.006694031E1
1.393904825E1,-4.172142029E1,9.220191956E1,7.009381104E1
1.394910325E1,-4.181973267E1,9.198919678E1,7.037734985E1
1.395915825E1,-4.155657196E1,9.178824615E1,7.045942688E1
1.396921325E1,-4.164815521E1,9.170384979E1,7.061148071E1
1.397926925E1,-4.170603180E1,9.180906677E1,7.023329163E1
1.398932425E1,-4.184669495E1,9.188465118E1,7.026332092E1
1.399937925E1,-4.156778717E1,9.177276611E1,7.024725342E1
1.400943425E1,-4.155863190E1,9.173627472E1,6.988575745E1
1.401948925E1,-4.172745514E1,9.169934845E1,6.966467285E1
1.402954425E1,-4.168625641E1,9.197080994E1,6.969778442E1
1.403959925E1,-4.156911469E1,9.185314941E1,7.001844788E1
1.404965525E1,-4.166332245E1,9.205923462E1,6.979402161E1
1.405971025E1,-4.180791473E1,9.182881927E1,6.974513245E1
1.406976525E1,-4.170372009E1,9.205603790E1,6.971614075E1
1.407982100E1,-4.150886536E1,9.179937744E1,6.972050476E1
1.408987600E1,-4.166340637E1,9.196366119E1,6.984645081E1
1.409993100E1,-4.171295929E1,9.181317902E1,6.980632019E1
1.410998700E1,-4.180933380E1,9.188245392E1,6.986196899E1
1.412004200E1,-4.190586090E1,9.193045807E1,6.999894714E1
1.413009700E1,-4.166778564E1,9.211861420E1,7.041944885E1
1.414015200E1,-4.175618744E1,9.185858917E1,7.004425049E1
1.415020700E1,-4.169942474E1,9.191584015E1,7.006335449E1
1.416026200E1,-4.155397797E1,9.194580841E1,7.018952942E1
1.417031700E1,-4.177294922E1,9.193771362E1,7.049247742E1
1.418037300E1,-4.181336212E1,9.197894287E1,7.054594421E1
1.419042800E1,-4.192729187E1,9.215554047E1,7.047528076E1
1.420048300E1,-4.164299774E1,9.203847504E1,7.068229675E1
1.421053800E1,-4.146799469E1,9.202440643E1,7.044882202E1
1.422059300E1,-4.142329407E1,9.214015198E1,7.028993225E1
1.423064800E1,-4.129835510E1,9.206596375E1,7.008120728E1
1.424070400E1,-4.145296478E1,9.203669739E1,7.020085144E1
1.425075900E1,-4.174519348E1,9.225842285E1,7.035554504E1
1.426081400E1,-4.160170746E1,9.213066101E1,7.015432739E1
1.427086900E1,-4.176192474E1,9.211391449E1,7.023439026E1
1.428092400E1,-4.173293304E1,9.212150574E1,7.014596558E1
1.429097900E1,-4.167469788E1,9.203471375E1,7.021018982E1
1.430103400E1,-4.156706238E1,9.204388428E1,7.001832581E1
1.431109000E1,-4.159438324E1,9.204878235E1,7.028038025E1
1.432114500E1,-4.171740723E1,9.206236267E1,7.005912781E1
1.433120000E1,-4.154167938E1,9.207402039E1,7.006681824E1
1.434125500E1,-4.171047211E1,9.207318115E1,6.973937988E1
1.435131000E1,-4.174746704E1,9.207266998E1,6.998403931E1
1.436136500E1,-4.198751831E1,9.189849091E1,7.030722046E1
1.437142100E1,-4.195615387E1,9.200968933E1,7.016101074E1
1.438147600E1,-4.196770477E1,9.223318481E1,7.012870789E1
1.439153100E1,-4.210107422E1,9.198741150E1,7.045892334E1
1.440158600E1,-4.182979584E1,9.200631714E1,7.010217285E1
1.441164100E1,-4.193262482E1,9.209040070E1,7.029777527E1
1.442169600E1,-4.186896515E1,9.196332550E1,7.046470642E1
1.443175100E1,-4.181392670E1,9.227714539E1,7.011210632E1
1.444180700E1,-4.155088043E1,9.212936401E1,7.023815918E1
1.445186200E1,-4.136688232E1,9.210574341E1,7.015444946E1
1.446191700E1,-4.149478149E1,9.199810791E1,7.009248352E1
1.447197200E1,-4.146228790E1,9.214910889E1,7.028475952E1
1.448202700E1,-4.152056122E1,9.217602539E1,7.048976135E1
1.449208200E1,-4.174596405E1,9.214492798E1,7.021984863E1
1.450213800E1,-4.168801117E1,9.208892059E1,7.033840942E1
1.451219300E1,-4.177715302E1,9.208982086E1,7.036477661E1
1.452224800E1,-4.174444580E1,9.207072449E1,7.028675842E1
1.453230300E1,-4.152898407E1,9.212355804E1,7.031578064E1
1.454235800E1,-4.174636841E1,9.211800385E1,7.028933716E1
1.455241300E1,-4.180121613E1,9.210696411E1,7.030529785E1
1.456246800E1,-4.184413910E1,9.209826660E1,7.012902832E1
1.457252400E1,-4.177019501E1,9.208026886E1,6.997236633E1
1.458257900E1,-4.155776215E1,9.220788574E1,7.016163635E1
1.459263400E1,-4.173809052E1,9.208101654E1,6.979954529E1
1.460268900E1,-4.153162384E1,9.187951660E1,7.011535645E1
1.461274400E1,-4.163428497E1,9.222769165E1,6.998707581E1
1.462279900E1,-4.173348236E1,9.212034607E1,6.982072449E1
1.463285500E1,-4.154837036E1,9.216075897E1,6.996856689E1
1.464291000E1,-4.175075531E1,9.199454498E1,7.019712830E1
1.465296500E1,-4.193860626E1,9.197121429E1,7.005155945E1
1.466302000E1,-4.199083710E1,9.211645508E1,7.017315674E1
1.467307500E1,-4.201017761E1,9.227156830E1,6.983255005E1
1.468313000E1,-4.198941040E1,9.196886444E1,7.021522522E1
1.469318600E1,-4.188010406E1,9.200615692E1,7.025985718E1
1.470324100E1,-4.174274445E1,9.208077240E1,7.029071045E1
1.471329600E1,-4.175130463E1,9.197400665E1,7.002059937E1
1.472335100E1,-4.155732727E1,9.208452606E1,7.043200684E1
1.473340600E1,-4.176740265E1,9.207478333E1,6.992681885E1
1.474346100E1,-4.168471527E1,9.212075043E1,7.027705383E1
1.475351600E1,-4.169709778E1,9.208916473E1,6.994149780E1
1.476357200E1,-4.144581604E1,9.206480408E1,6.991880798E1
1.477362700E1,-4.145606995E1,9.198358154E1,7.025816345E1
1.478368200E1,-4.164268494E1,9.205044556E1,7.023217773E1
1.479373700E1,-4.178089905E1,9.214400482E1,6.989918518E1
1.480379200E1,-4.164002991E1,9.208176422E1,6.992433167E1
1.481384700E1,-4.160134125E1,9.201165771E1,7.029618835E1
1.482390300E1,-4.178201294E1,9.188377380E1,7.012538147E1
1.483395800E1,-4.158749390E1,9.191059113E1,7.020610046E1
1.484401300E1,-4.168334961E1,9.190199280E1,7.049818420E1
1.485406800E1,-4.179942322E1,9.190222931E1,7.019625854E1
1.486412300E1,-4.154297638E1,9.185270691E1,7.044801331E1
1.487417800E1,-4.166581726E1,9.175903320E1,7.021711731E1
1.488423300E1,-4.155049896E1,9.179088593E1,7.032092285E1
1.489428900E1,-4.161168671E1,9.178659058E1,7.060594177E1
1.490434400E1,-4.174565887E1,9.193156433E1,7.033204651E1
1.491439900E1,-4.173955536E1,9.199734497E1,7.031890869E1
1.492445400E1,-4.192719269E1,9.219552612E1,7.022512817E1
1.493450900E1,-4.160111237E1,9.231125641E1,7.053401184E1
1.494456400E1,-4.155127716E1,9.227525330E1,7.032524109E1
1.495462000E1,-4.171591187E1,9.206199646E1,7.049447632E1
1.496467500E1,-4.184426880E1,9.216375732E1,7.079896545E1
1.497473000E1,-4.189579773E1,9.236995697E1,7.069813538E1
1.498478500E1,-4.187255096E1,9.222790527E1,7.047619629E1
1.499484000E1,-4.147242737E1,9.243055725E1,7.050823975E1
1.500489500E1,-4.157706451E1,9.243714905E1,7.049795532E1
1.501495100E1,-4.154843140E1,9.236868286E1,7.033575439E1
1.502500600E1,-4.154502106E1,9.232508087E1,7.033488464E1
1.503506100E1,-4.170187378E1,9.237984467E1,7.015237427E1
1.504511600E1,-4.180438232E1,9.241959381E1,7.016374207E1
1.505517100E1,-4.164650726E1,9.223883057E1,7.004655457E1
1.506522600E1,-4.157357788E1,9.217375946E1,7.037875366E1
1.507528079E1,-4.149591827E1,9.226527405E1,7.047966003E1
1.508533679E1,-4.175043488E1,9.217212677E1,7.081890869E1
1.509539179E1,-4.144731140E1,9.217865753E1,7.074429321E1
1.510544679E1,-4.119144440E1,9.202576447E1,7.078591919E1
1.511550179E1,-4.132722473E1,9.202727509E1,7.041691589E1
1.512555679E1,-4.153746033E1,9.196763611E1,7.049404907E1
1.513561179E1,-4.165324402E1,9.213946533E1,7.089717102E1
1.514566779E1,-4.156053925E1,9.206331635E1,7.053422546E1
1.515572279E1,-4.146000671E1,9.209052277E1,7.052403259E1
1.516577779E1,-4.167300415E1,9.210161591E1,7.071206665E1
1.517583279E1,-4.149289703E1,9.191013336E1,7.042893982E1
1.518588779E1,-4.171867371E1,9.185597229E1,7.085882568E1
1.519594279E1,-4.182421875E1,9.209854889E1,7.059596252E1
1.520599779E1,-4.175461578E1,9.183890533E1,7.038865662E1
1.521605379E1,-4.194329071E1,9.197146606E1,7.043522644E1
1.522610879E1,-4.184066772E1,9.194403076E1,7.046922302E1
1.523616379E1,-4.163162231E1,9.184119415E1,7.039698792E1
1.524621879E1,-4.189041138E1,9.184072876E1,7.043783569E1
1.525627379E1,-4.164537811E1,9.184011841E1,7.052752686E1
1.526632879E1,-4.161451721E1,9.200665283E1,7.054806519E1
1.527638379E1,-4.179991150E1,9.210793304E1,7.064582825E1
1.528643979E1,-4.195134735E1,9.194995880E1,7.063233948E1
1.529649479E1,-4.187940979E1,9.202816772E1,7.070800781E1
1.530654979E1,-4.162929535E1,9.197114563E1,7.060787964E1
1.531660479E1,-4.171801758E1,9.214146423E1,7.051248169E1
1.532665979E1,-4.161447144E1,9.196588898E1,7.059307861E1
1.533671479E1,-4.162360382E1,9.216943359E1,7.041586304E1
1.534677079E1,-4.175253296E1,9.219020844E1,7.027407837E1
1.535682579E1,-4.153092957E1,9.230057526E1,7.020051575E1
1.536688079E1,-4.172053528E1,9.221982574E1,7.022056580E1
1.537693579E1,-4.175205231E1,9.220516968E1,7.038351440E1
1.538699079E1,-4.181250763E1,9.228048706E1,7.035929871E1
1.539704579E1,-4.158323669E1,9.209353638E1,7.039335632E1
1.540710179E1,-4.166998291E1,9.212689209E1,7.028622437E1
1.541715679E1,-4.175253296E1,9.208705902E1,7.056848145E1
1.542721179E1,-4.173722076E1,9.198923492E1,7.060414124E1
1.543726679E1,-4.189923859E1,9.204509735E1,7.042100525E1
1.544732179E1,-4.181607819E1,9.201283264E1,7.034751892E1
1.545737679E1,-4.169538116E1,9.209004974E1,7.063685608E1
1.546743179E1,-4.157205200E1,9.210906219E1,7.068676758E1
1.547748779E1,-4.150455475E1,9.204394531E1,7.071931458E1
1.548754279E1,-4.146796417E1,9.206346130E1,7.045439148E1
1.549759779E1,-4.132159424E1,9.206188965E1,7.020597839E1
1.550765279E1,-4.138321686E1,9.204440308E1,7.045759583E1
1.551770779E1,-4.123556519E1,9.219770813E1,6.995878601E1
1.552776279E1,-4.121241760E1,9.201183319E1,7.028802490E1
1.553781879E1,-4.169435120E1,9.228363800E1,7.084094238E1
1.554787379E1,-4.123931122E1,9.214073181E1,7.056607056E1
1.555792879E1,-4.132643890E1,9.215167236E1,7.045433044E1
1.556798379E1,-4.128820801E1,9.234661865E1,7.059733582E1
1.557803879E1,-4.131024170E1,9.220331573E1,7.049438477E1
1.558809379E1,-4.171699524E1,9.196452332E1,7.055493164E1
1.559814979E1,-4.173643494E1,9.224382019E1,7.039888000E1
1.560820479E1,-4.157287598E1,9.208786011E1,7.092839050E1
1.561825979E1,-4.178292847E1,9.222367859E1,7.047508240E1
1.562831479E1,-4.145137024E1,9.207671356E1,7.050251770E1
1.563836979E1,-4.186006927E1,9.214218140E1,7.035276794E1
1.564842479E1,-4.156625366E1,9.216015625E1,7.048548889E1
1.565847979E1,-4.173496246E1,9.216500092E1,7.050465393E1
1.566853579E1,-4.181235504E1,9.219303131E1,7.022094727E1
1.567859079E1,-4.176593018E1,9.209257507E1,7.083940125E1
1.568864579E1,-4.177892303E1,9.198843384E1,7.086592102E1
1.569870079E1,-4.178609467E1,9.202935791E1,7.078497314E1
1.570875579E1,-4.164988708E1,9.186528778E1,7.078848267E1
1.571881079E1,-4.153569794E1,9.195825195E1,7.054617310E1
1.572886679E1,-4.153157043E1,9.177722931E1,7.045664978E1
1.573892179E1,-4.153678131E1,9.223401642E1,7.038973999E1
1.574897679E1,-4.142086792E1,9.189999390E1,7.021633911E1
1.575903179E1,-4.143142700E1,9.173158264E1,7.021965027E1
1.576908679E1,-4.158744049E1,9.190774536E1,7.085136414E1
1.577914179E1,-4.145591736E1,9.208748627E1,7.074574280E1
1.578919779E1,-4.151031494E1,9.210858154E1,7.028764343E1
1.579925279E1,-4.148574066E1,9.206864166E1,7.026368713E1
1.580930779E1,-4.148019409E1,9.233160400E1,7.020074463E1
1.581936279E1,-4.155529785E1,9.206246948E1,7.024130249E1
1.582941779E1,-4.168244934E1,9.225407410E1,7.050221252E1
1.583947279E1,-4.160743713E1,9.215631866E1,7.019900513E1
1.584952779E1,-4.139557648E1,9.223130798E1,7.047149658E1
1.585958379E1,-4.134433746E1,9.218049622E1,7.056694031E1
1.586963879E1,-4.144803619E1,9.229098511E1,7.065975952E1
1.587969379E1,-4.173552704E1,9.204093170E1,7.071983337E1
1.588974879E1,-4.161993408E1,9.235029602E1,7.049050903E1
1.589980379E1,-4.147409058E1,9.218026733E1,7.033720398E1
1.590985879E1,-4.157667542E1,9.219810486E1,7.048286438E1
1.591991479E1,-4.151462555E1,9.229401398E1,7.055206299E1
1.592996979E1,-4.145635223E1,9.216127014E1,7.057283020E1
1.594002479E1,-4.143289185E1,9.205074310E1,7.090412903E1
1.595007979E1,-4.141612244E1,9.207596588E1,7.050859070E1
1.596013479E1,-4.153578949E1,9.230057526E1,7.076469421E1
1.597018979E1,-4.154840851E1,9.216978455E1,7.054594421E1
1.598024579E1,-4.173136902E1,9.205655670E1,7.052337646E1
1.599030079E1,-4.167062378E1,9.193486023E1,7.032916260E1
1.600035579E1,-4.153742981E1,9.200234222E1,7.028913879E1
1.601041079E1,-4.128766632E1,9.199351501E1,7.018670654E1
1.602046579E1,-4.147460175E1,9.202066040E1,7.034661865E1
1.603052079E1,-4.145587921E1,9.196141052E1,7.045724487E1
1.604057579E1,-4.165009308E1,9.195401001E1,7.015162659E1
1.605063179E1,-4.147014618E1,9.207817841E1,7.011705017E1
1.606068679E1,-4.169478607E1,9.227424622E1,7.019036865E1
1.607074179E1,-4.168989563E1,9.201985168E1,7.024006653E1
1.608079662E1,-4.157925415E1,9.219170380E1,7.062419128E1
1.609085162E1,-4.167367554E1,9.189176178E1,7.040849304E1
1.610090662E1,-4.153170776E1,9.193127441E1,7.091711426E1
1.611096262E1,-4.158100891E1,9.189325714E1,7.057421875E1
1.612101763E1,-4.167980194E1,9.191637421E1,7.029835510E1
1.613107262E1,-4.187825775E1,9.199919891E1,7.050289917E1
1.614112763E1,-4.175200653E1,9.205177307E1,7.035581970E1
1.615118262E1,-4.175416565E1,9.207351685E1,7.025254822E1
1.616123762E1,-4.173030090E1,9.211401367E1,7.048806763E1
1.617129362E1,-4.184870148E1,9.205018616E1,7.044036865E1
1.618134862E1,-4.181378937E1,9.197304535E1,7.043417358E1
