"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034065250E0,3.918850708E-1,9.796677704E0,-7.289840698E-1
4.044120250E0,3.650907898E-1,9.783205719E0,-7.195536804E-1
4.054174250E0,3.356021118E-1,9.790540466E0,-7.279362488E-1
4.064229250E0,3.198847961E-1,9.800419922E0,-7.340734863E-1
4.074284250E0,3.552113342E-1,9.795929260E0,-7.291337585E-1
4.084338250E0,3.827540588E-1,9.791887665E0,-7.381150818E-1
4.094393250E0,3.733236694E-1,9.783205719E0,-7.026388550E-1
4.104448250E0,4.001179504E-1,9.774374084E0,-6.923103333E-1
4.114502250E0,4.219725037E-1,9.769883423E0,-6.831793213E-1
4.124557250E0,4.074526978E-1,9.781409454E0,-7.161108398E-1
4.134612250E0,4.077520752E-1,9.789342957E0,-7.476951599E-1
4.144666250E0,4.233197021E-1,9.822124786E0,-7.851173401E-1
4.154721250E0,3.957769775E-1,9.836045837E0,-8.535250854E-1
4.164775250E0,3.902384949E-1,9.843829651E0,-8.173004150E-1
4.174830250E0,4.355941772E-1,9.825268250E0,-7.482939148E-1
4.184885250E0,4.171824646E-1,9.778715057E0,-6.976991272E-1
4.194939250E0,3.588038635E-1,9.760153656E0,-7.018904114E-1
4.204994250E0,3.370989990E-1,9.774972839E0,-7.518864441E-1
4.215049250E0,3.830534363E-1,9.792486420E0,-7.478448486E-1
4.225103250E0,4.387376404E-1,9.801916809E0,-7.289840698E-1
4.235158250E0,4.234693909E-1,9.797126770E0,-7.095245361E-1
4.245212250E0,3.984713745E-1,9.794582062E0,-7.201524353E-1
4.255267250E0,3.855981445E-1,9.791288910E0,-7.691006470E-1
4.265322250E0,3.429368591E-1,9.815538483E0,-8.149053955E-1
4.275376250E0,3.441343689E-1,9.818831635E0,-8.059240723E-1
4.285431250E0,3.767665100E-1,9.806706848E0,-7.429051208E-1
4.295486250E0,3.917353821E-1,9.767039337E0,-6.734495544E-1
4.305540250E0,3.945794678E-1,9.753717041E0,-6.698570251E-1
4.315595250E0,4.186793518E-1,9.768536224E0,-7.328759766E-1
4.325650250E0,4.432283020E-1,9.792037354E0,-7.713459778E-1
4.335704250E0,4.514611816E-1,9.808952179E0,-7.731422424E-1
4.345759250E0,4.477189636E-1,9.815089417E0,-7.490423584E-1
4.355813250E0,4.248165894E-1,9.793833618E0,-7.247927856E-1
4.365868250E0,4.070036316E-1,9.780211945E0,-7.262896729E-1
4.375923250E0,3.924838257E-1,9.768536224E0,-7.201524353E-1
4.385977250E0,3.701802063E-1,9.774823151E0,-7.450007629E-1
4.396032250E0,3.438349915E-1,9.793384552E0,-7.809260559E-1
4.406087250E0,3.324586487E-1,9.829010468E0,-8.253836060E-1
4.416141250E0,3.402424622E-1,9.853110352E0,-8.699908447E-1
4.426196250E0,3.885919189E-1,9.845925293E0,-8.493338013E-1
4.436251250E0,4.052073669E-1,9.815538483E0,-8.186476135E-1
4.446305250E0,3.936813354E-1,9.789043579E0,-7.602690125E-1
4.456360250E0,3.912863159E-1,9.757758636E0,-7.285350037E-1
4.466414250E0,3.918850708E-1,9.745035095E0,-6.971003723E-1
4.476469250E0,4.090992737E-1,9.750573578E0,-7.044351196E-1
4.486524250E0,4.284091187E-1,9.765692139E0,-7.418572998E-1
4.496578250E0,4.652325439E-1,9.796078949E0,-7.831713867E-1
4.506633250E0,4.763095093E-1,9.829160156E0,-8.234376526E-1
4.516688250E0,4.589456177E-1,9.841883698E0,-8.391549683E-1
4.526742250E0,4.379891968E-1,9.825867004E0,-8.470884705E-1
4.536797250E0,4.035607910E-1,9.815089417E0,-7.821235657E-1
4.546852250E0,3.761677551E-1,9.790540466E0,-7.613168335E-1
4.556906250E0,3.230282593E-1,9.773625641E0,-7.276368713E-1
4.566961250E0,2.918930054E-1,9.761500854E0,-7.399113464E-1
4.577015250E0,2.942880249E-1,9.780211945E0,-7.920030212E-1
4.587070250E0,3.528163147E-1,9.812395020E0,-8.162525940E-1
4.597125250E0,4.008663940E-1,9.827064514E0,-8.211923218E-1
4.607179250E0,4.363426208E-1,9.817783813E0,-8.072712708E-1
4.617234250E0,4.330494690E-1,9.801467743E0,-7.716453552E-1
4.627289250E0,4.251159668E-1,9.776320038E0,-7.283853149E-1
4.637343250E0,4.397854614E-1,9.760752411E0,-6.872209167E-1
4.647398250E0,4.463717651E-1,9.743388519E0,-6.722520447E-1
4.657452250E0,4.164340210E-1,9.753567352E0,-6.939569092E-1
4.667507250E0,4.245172119E-1,9.761949921E0,-7.035369873E-1
4.677562250E0,4.225712585E-1,9.782457275E0,-7.143145752E-1
4.687616250E0,4.155358887E-1,9.794132996E0,-7.740403748E-1
4.697671250E0,3.980223083E-1,9.808652802E0,-8.223898315E-1
4.707726250E0,3.655398560E-1,9.823621674E0,-8.560697937E-1
4.717780250E0,3.743714905E-1,9.830956421E0,-8.695417786E-1
4.727835250E0,4.061054993E-1,9.833650818E0,-8.376580811E-1
4.737890250E0,4.025129700E-1,9.812395020E0,-8.140072632E-1
4.747944250E0,3.857478333E-1,9.798923035E0,-7.884104919E-1
4.757999250E0,3.860472107E-1,9.780361633E0,-7.911048889E-1
4.768053250E0,3.876937866E-1,9.782008209E0,-7.752378845E-1
4.778108250E0,4.102967834E-1,9.785451050E0,-7.420069885E-1
4.788163250E0,4.083508301E-1,9.770033112E0,-7.376660156E-1
4.798217250E0,4.055067444E-1,9.781708832E0,-7.343728638E-1
4.808272250E0,4.101470947E-1,9.790839844E0,-7.529342651E-1
4.818327250E0,4.204756165E-1,9.793683929E0,-7.894583130E-1
4.828381250E0,4.272116089E-1,9.801916809E0,-8.023315430E-1
4.838436250E0,4.192781067E-1,9.796378326E0,-7.976911926E-1
4.848491250E0,4.113446045E-1,9.794282684E0,-7.728428650E-1
4.858545250E0,4.198768616E-1,9.787546692E0,-7.490423584E-1
4.868600250E0,4.102967834E-1,9.788594513E0,-7.592211914E-1
4.878654250E0,3.829037476E-1,9.784702606E0,-7.613168335E-1
4.888709250E0,3.851490784E-1,9.788744202E0,-7.598199463E-1
4.898764250E0,3.903881836E-1,9.783654785E0,-7.402107239E-1
4.908818250E0,3.926335144E-1,9.776619415E0,-7.279362488E-1
4.918873250E0,3.948788452E-1,9.767189026E0,-7.325765991E-1
4.928928250E0,3.957769775E-1,9.773625641E0,-7.556286621E-1
4.938982250E0,4.086502075E-1,9.791887665E0,-7.887098694E-1
4.949037250E0,4.113446045E-1,9.817185059E0,-8.042774963E-1
4.959092250E0,4.095483398E-1,9.815688171E0,-8.235873413E-1
4.969146250E0,4.261637878E-1,9.815538483E0,-8.193960571E-1
4.979201250E0,4.254153442E-1,9.810000000E0,-8.087681580E-1
4.989255250E0,4.222718811E-1,9.786049805E0,-7.876620483E-1
4.999310500E0,4.041595459E-1,9.776619415E0,-7.646099854E-1
5.009365500E0,3.758683777E-1,9.773775330E0,-7.583230591E-1
5.019419500E0,3.748205566E-1,9.762848053E0,-7.655081177E-1
5.029474500E0,4.070036316E-1,9.776469727E0,-7.586224365E-1
5.039529500E0,4.113446045E-1,9.786947937E0,-7.652087402E-1
5.049583500E0,4.044589233E-1,9.791139221E0,-8.035290527E-1
5.059638500E0,4.059558105E-1,9.799970856E0,-8.144563293E-1
5.069692500E0,4.138893127E-1,9.812245331E0,-8.119116211E-1
5.079747500E0,3.992198181E-1,9.819729767E0,-8.017327881E-1
5.089802500E0,4.049079895E-1,9.817334747E0,-7.964936829E-1
5.099856500E0,3.866459656E-1,9.799372101E0,-8.261320496E-1
5.109911500E0,3.740721130E-1,9.791588287E0,-7.897576904E-1
5.119966500E0,3.998185730E-1,9.782906342E0,-7.336244202E-1
5.130020500E0,4.164340210E-1,9.769134979E0,-7.104226685E-1
5.140075500E0,4.516108704E-1,9.762548676E0,-6.923103333E-1
5.150130500E0,4.757107544E-1,9.778415680E0,-6.828799438E-1
5.160184500E0,4.677772522E-1,9.770631866E0,-7.562274170E-1
5.170239500E0,4.504133606E-1,9.787846069E0,-8.122109985E-1
5.180293500E0,4.421804810E-1,9.814640350E0,-8.149053955E-1
5.190348500E0,4.324507141E-1,9.828561401E0,-8.267308044E-1
5.200403500E0,3.921844482E-1,9.824669495E0,-8.464897156E-1
5.210457500E0,2.903961182E-1,9.805209961E0,-8.390052795E-1
5.220512500E0,2.541714478E-1,9.779762878E0,-7.924520874E-1
5.230567500E0,2.809657288E-1,9.761351166E0,-7.542814636E-1
5.240621500E0,3.282673645E-1,9.764344940E0,-7.499404907E-1
5.250676500E0,3.781137085E-1,9.788145447E0,-7.800279236E-1
5.260731500E0,4.083508301E-1,9.815837860E0,-7.909552002E-1
5.270785500E0,4.526586914E-1,9.814191284E0,-8.231382751E-1
5.280840500E0,5.069956970E-1,9.825867004E0,-8.069718933E-1
5.290894500E0,5.539979553E-1,9.813442841E0,-7.426057434E-1
5.300949500E0,5.379812622E-1,9.760602722E0,-7.282356262E-1
5.311004500E0,4.728666687E-1,9.733808441E0,-7.005432129E-1
5.321058500E0,4.311035156E-1,9.720336456E0,-6.695576477E-1
5.331113500E0,3.900888062E-1,9.735604706E0,-6.942562866E-1
5.341168500E0,3.758683777E-1,9.774823151E0,-7.526348877E-1
5.351222500E0,3.192860413E-1,9.817933502E0,-8.617579651E-1
5.361277500E0,2.528242493E-1,9.862989807E0,-9.572593689E-1
5.371332500E0,2.633024597E-1,9.873318329E0,-9.439370728E-1
5.381386500E0,3.269201660E-1,9.858050079E0,-8.710386658E-1
5.391441500E0,3.620970154E-1,9.808054047E0,-7.873626709E-1
5.401495500E0,3.926335144E-1,9.765991516E0,-7.153623962E-1
5.411550500E0,4.429289246E-1,9.736802216E0,-6.755451965E-1
5.421605500E0,4.900808716E-1,9.727072449E0,-6.782395935E-1
5.431659500E0,4.840933228E-1,9.759255524E0,-7.234455872E-1
5.441714500E0,4.715194702E-1,9.785001984E0,-7.827223206E-1
5.451769500E0,4.784051514E-1,9.803862762E0,-8.342152405E-1
5.461823500E0,4.668791199E-1,9.827064514E0,-8.529263306E-1
5.471878500E0,4.412823486E-1,9.819131012E0,-8.464897156E-1
5.481932500E0,4.061054993E-1,9.808054047E0,-8.211923218E-1
5.491987500E0,3.751199341E-1,9.784103851E0,-7.770341492E-1
5.502042500E0,3.408412170E-1,9.772727509E0,-7.453001404E-1
5.512096500E0,3.031196594E-1,9.770631866E0,-7.455995178E-1
5.522151500E0,2.897973633E-1,9.787995758E0,-7.548802185E-1
5.532206500E0,3.025209045E-1,9.815089417E0,-8.011340332E-1
5.542260500E0,3.381468201E-1,9.828860779E0,-8.211923218E-1
5.552315500E0,3.799099731E-1,9.825118561E0,-8.051756287E-1
5.562370500E0,4.378395081E-1,9.810149689E0,-7.887098694E-1
5.572424500E0,4.772076416E-1,9.769434357E0,-7.399113464E-1
5.582479500E0,5.077441406E-1,9.752519531E0,-6.933581543E-1
5.592533500E0,5.149291992E-1,9.742939453E0,-6.950047302E-1
5.602588500E0,4.303550720E-1,9.734257507E0,-7.668553162E-1
5.612643500E0,4.626878357E-1,9.821675720E0,-9.377998352E-1
5.622697500E0,5.539979553E-1,9.945318604E0,-7.809260559E-1
5.632752500E0,3.817062378E-1,9.784852295E0,-8.409512329E-1
5.642807500E0,3.933819580E-1,9.770931244E0,-7.515870667E-1
5.652861500E0,2.273771667E-1,9.754764862E0,-6.448590088E-1
5.662916500E0,1.585203552E-1,9.747879181E0,-7.292834473E-1
5.672971500E0,2.640509033E-1,9.814490662E0,-7.973918152E-1
5.683025500E0,3.743714905E-1,9.807754669E0,-8.379574585E-1
5.693080500E0,4.682263184E-1,9.813143463E0,-8.002359009E-1
5.703134500E0,5.502557373E-1,9.799372101E0,-7.551795959E-1
5.713189500E0,5.063969421E-1,9.743388519E0,-7.153623962E-1
5.723244500E0,6.117778015E-1,9.742340698E0,-6.393205261E-1
5.733298500E0,4.378395081E-1,9.758058014E0,-6.752458191E-1
5.743353500E0,3.210823059E-1,9.787397003E0,-8.375083923E-1
5.753407500E0,3.471281433E-1,9.832303619E0,-8.309220886E-1
5.763462500E0,3.936813354E-1,9.814340973E0,-7.464976501E-1
5.773517500E0,4.206253052E-1,9.781708832E0,-6.950047302E-1
5.783571500E0,3.147953796E-1,9.761800232E0,-6.879693604E-1
5.793626500E0,5.965095520E-1,9.636810150E0,-5.578898621E-1
5.803681500E0,1.071172485E0,9.795480194E0,-5.536985779E-1
5.813735500E0,4.213737488E-1,9.887987823E0,-1.014290771E0
5.823790500E0,2.023791504E-1,9.872719574E0,-9.292675781E-1
5.833845500E0,2.637515259E-1,9.859696655E0,-8.834628296E-1
5.843899500E0,8.652008057E-2,9.807155914E0,-8.247848511E-1
5.853954500E0,1.806742859E-1,9.690099335E0,-6.468049622E-1
5.864008500E0,1.811233521E-1,9.679321747E0,-5.468128967E-1
5.874063500E0,3.055146790E-1,9.729018402E0,-7.325765991E-1
5.884118500E0,3.224295044E-1,9.847721558E0,-8.936416626E-1
5.894172500E0,2.281256104E-1,9.931547241E0,-9.865983582E-1
5.904227500E0,4.924758911E-1,9.908794556E0,-1.056053925E0
5.914282500E0,7.077282715E-1,9.876162415E0,-9.041198730E-1
5.924336500E0,6.439608765E-1,9.799821167E0,-7.674540710E-1
5.934391500E0,5.643264771E-1,9.679770813E0,-6.176156616E-1
5.944446500E0,4.990621948E-1,9.647138672E0,-5.656736755E-1
5.954500500E0,5.291496277E-1,9.773176575E0,-7.250921631E-1
5.964555500E0,5.025050354E-1,9.847871246E0,-8.436456299E-1
5.974610500E0,4.152365112E-1,9.851912842E0,-8.966354370E-1
5.984664500E0,5.348377991E-1,9.814191284E0,-7.884104919E-1
5.994719500E0,5.439688110E-1,9.762848053E0,-6.728507996E-1
6.004773125E0,4.483177185E-1,9.765991516E0,-6.725514221E-1
6.014828125E0,4.068539429E-1,9.746681671E0,-7.563771057E-1
6.024883125E0,3.230282593E-1,9.671388245E0,-5.489085388E-1
6.034937125E0,4.692741394E-1,9.711504822E0,-6.569837952E-1
6.044992125E0,3.716770935E-1,9.848470001E0,-9.596543884E-1
6.055047125E0,4.396357727E-1,9.894723816E0,-1.040037231E0
6.065101125E0,6.322851562E-1,9.876611481E0,-8.996292114E-1
6.075156125E0,5.950126648E-1,9.817185059E0,-8.204438782E-1
6.085211125E0,5.460644531E-1,9.781110077E0,-7.521858215E-1
6.095265125E0,3.177891541E-1,9.768835602E0,-7.343728638E-1
6.105320125E0,1.564247131E-1,9.771230621E0,-7.580236816E-1
6.115374125E0,7.469467163E-2,9.741891632E0,-7.562274170E-1
6.125429125E0,1.725910950E-1,9.737850037E0,-6.530918884E-1
6.135484125E0,1.710942078E-1,9.759554901E0,-7.207511902E-1
6.145538125E0,2.157014465E-1,9.836644592E0,-7.954458618E-1
6.155593125E0,3.737727356E-1,9.834998016E0,-7.970924377E-1
6.165648125E0,4.893324280E-1,9.757608948E0,-6.426136780E-1
6.175702125E0,6.538403320E-1,9.588909760E0,-3.706292725E-1
6.185757125E0,7.191046143E-1,9.669142914E0,-4.293072510E-1
6.195811125E0,6.969506836E-1,9.827214203E0,-7.307803345E-1
6.205866125E0,8.523275757E-1,9.844278717E0,-7.640112305E-1
6.215921125E0,9.142987061E-1,9.764494629E0,-5.595364380E-1
6.225975125E0,8.437953186E-1,9.821825409E0,-3.829037476E-1
6.236030125E0,6.444099426E-1,9.994266815E0,-1.348695374E-1
6.246085125E0,-1.155596924E-1,1.026894562E1,1.535955963E0
6.256139125E0,-3.848497009E-1,1.055140823E1,2.597248993E0
6.266194125E0,-2.887495422E-1,9.434431000E0,-3.809577942E-1
6.276249125E0,-6.069877625E-1,9.787397003E0,-5.620811462E-1
6.286303125E0,-1.880090332E-1,9.025481415E0,-2.385589142E0
6.296358125E0,-3.826043701E-1,9.246571655E0,-2.423310699E0
6.306412125E0,-1.212478638E-1,9.911189575E0,-8.650511169E-1
6.316467125E0,6.839277649E-1,1.116183884E1,1.445843353E0
6.326522125E0,2.362387390E0,1.130434250E1,1.801054688E0
6.336576125E0,3.643423462E0,1.048734146E1,1.293909302E0
6.346631125E0,3.569327545E0,1.082578766E1,1.668280792E0
6.356686125E0,2.834355927E0,1.117261642E1,2.189496918E0
6.366740125E0,2.012864227E0,1.134865036E1,2.052831116E0
6.376795125E0,1.237925720E0,1.155162827E1,1.780098267E0
6.386850125E0,3.547622681E-1,1.173484726E1,-1.811233521E-1
6.396904125E0,-5.882766724E-1,1.217732712E1,-2.078876953E0
6.406959125E0,-1.233435059E0,1.296379166E1,-2.641556854E0
6.417013125E0,-1.263821869E0,1.315883606E1,-2.000589752E0
6.427068125E0,-1.357976074E0,1.320658676E1,-6.963519287E-1
6.437123125E0,-7.702981567E-1,1.354982300E1,-2.222877502E-1
6.447177125E0,-5.614823914E-1,1.337453751E1,-5.129832458E-1
6.457232125E0,-1.487756195E0,1.296543823E1,-1.119521942E0
6.467287125E0,-1.773062897E0,1.272548721E1,-1.743125153E0
6.477341125E0,2.577639771E-1,1.255050110E1,-3.646716614E0
6.487396125E0,1.188528442E-1,1.335118607E1,-3.541934509E0
6.497451125E0,-1.012195129E0,1.215262848E1,-1.872905273E0
6.507505125E0,-1.576222229E0,1.060799057E1,4.535568237E-2
6.517560125E0,-1.860630798E0,9.432335358E0,1.333576813E0
6.527614125E0,-1.601669312E0,8.404273224E0,1.986968079E0
6.537669125E0,-1.149160309E0,7.284751282E0,2.038760376E0
6.547724125E0,-8.390052795E-1,6.111042023E0,1.776954803E0
6.557778125E0,-8.975335693E-1,5.384153595E0,1.308279419E0
6.567833125E0,-1.043031006E0,5.019511871E0,8.990304565E-1
6.577888125E0,-9.201365662E-1,4.539609833E0,1.430575104E0
6.587942125E0,-2.643502808E-1,4.085603943E0,2.345023499E0
6.597997125E0,5.861810303E-1,4.130660248E0,2.940934296E0
6.608051125E0,1.240320740E0,4.699776764E0,3.323838043E0
6.618106125E0,1.517993317E0,5.221891022E0,3.535048828E0
6.628161125E0,1.495240631E0,5.452711029E0,3.541784821E0
6.638215125E0,1.157991943E0,5.441783752E0,3.637585602E0
6.648270125E0,1.074166260E0,5.615123291E0,3.723506927E0
6.658325125E0,1.457668762E0,5.525609436E0,3.833677826E0
6.668379125E0,1.994003448E0,5.197342072E0,3.909570007E0
6.678434125E0,2.371219025E0,5.192102966E0,3.796405334E0
6.688489125E0,2.260748749E0,5.383105774E0,3.506458282E0
6.698543125E0,1.759890289E0,5.454357605E0,3.253783722E0
6.708598125E0,1.321002960E0,5.554199982E0,3.048261108E0
6.718652125E0,1.234033813E0,5.592370605E0,2.873125305E0
6.728707125E0,1.122216339E0,5.578000488E0,2.822231140E0
6.738762125E0,8.223898315E-1,5.516927490E0,2.850671997E0
6.748816125E0,5.635780334E-1,5.337750092E0,3.029100952E0
6.758871125E0,3.037184143E-1,5.580395508E0,3.420536957E0
6.768926125E0,3.118016052E-1,6.106251984E0,3.932173004E0
6.778980125E0,6.245013428E-1,6.026916962E0,4.381239166E0
6.789035125E0,7.158114624E-1,6.095923462E0,4.878954163E0
6.799090125E0,4.796026611E-1,6.136638794E0,5.260361023E0
6.809144125E0,-4.939727783E-2,5.863606567E0,5.705984344E0
6.819199125E0,-6.706054688E-1,5.819598083E0,6.416407013E0
6.829253125E0,-1.142274628E0,5.996530151E0,7.151528320E0
6.839308125E0,-1.327589264E0,6.026916962E0,8.005053406E0
6.849363125E0,-1.519190826E0,6.222410431E0,8.785680084E0
6.859417125E0,-1.378034363E0,6.385720825E0,9.372160492E0
6.869472125E0,-1.129551086E0,6.381230164E0,9.662855988E0
6.879527125E0,-1.333427124E0,6.080056458E0,9.642348633E0
6.889581125E0,-1.633103943E0,5.333558807E0,9.409133606E0
6.899636125E0,-1.729503479E0,5.090164948E0,9.207053833E0
6.909691125E0,-1.575623474E0,5.575006714E0,9.253607025E0
6.919745125E0,-1.046623535E0,6.047574005E0,9.370513916E0
6.929800125E0,-2.655477905E-1,5.719456329E0,9.468110962E0
6.939854125E0,2.894979858E-1,5.854026489E0,9.499545593E0
6.949909125E0,2.152523804E-1,5.836213531E0,9.523645477E0
6.959964125E0,-9.376501465E-1,4.766537933E0,9.677824860E0
6.970018125E0,-1.709145813E0,4.504432983E0,9.803114319E0
6.980073125E0,-1.871558075E0,4.640949097E0,9.917476501E0
6.990128125E0,-2.209704895E0,4.501139832E0,9.903705139E0
7.000181875E0,-2.490221558E0,4.198768616E0,9.720336456E0
7.010236875E0,-2.709515533E0,3.642824707E0,9.624385986E0
7.020291875E0,-2.747686157E0,3.345542908E0,9.760453033E0
7.030345875E0,-2.430346069E0,3.342100067E0,1.025622208E1
7.040400875E0,-2.147284698E0,3.294199677E0,1.104672821E1
7.050454875E0,-2.127675476E0,3.019670563E0,1.185399948E1
7.060509875E0,-1.976040802E0,2.561174011E0,1.244077927E1
7.070564875E0,-1.558708649E0,1.767374725E0,1.275871811E1
7.080618875E0,-1.360820160E0,9.955796814E-1,1.290092239E1
7.090673875E0,-1.886826324E0,1.153351593E0,1.265633102E1
7.100728875E0,-2.361339569E0,1.664837952E0,1.228121109E1
7.110782875E0,-2.139051819E0,1.845212860E0,1.193273575E1
7.120837875E0,-1.552122345E0,1.718276825E0,1.176298874E1
7.130892875E0,-1.223256226E0,1.342857513E0,1.177211975E1
7.140946875E0,-8.493338013E-1,9.590556335E-1,1.184007843E1
7.151001875E0,-6.891668701E-1,9.859996033E-1,1.161240189E1
7.161055875E0,-9.422904968E-1,9.391470337E-1,1.122979752E1
7.171110875E0,-1.128054199E0,1.033899994E0,1.094224548E1
7.181165875E0,-1.004561005E0,1.148711243E0,1.076261902E1
7.191219875E0,-7.297325134E-1,9.382489014E-1,1.069585785E1
7.201274875E0,-3.179388428E-1,7.394622803E-1,1.060619431E1
7.211329875E0,-3.607498169E-2,6.652166748E-1,1.038091278E1
7.221383875E0,-4.824467468E-1,5.804928589E-1,1.032462982E1
7.231438875E0,-1.654509430E0,1.084794159E0,1.128084137E1
7.241493875E0,-2.477647705E0,8.496331787E-1,1.275781998E1
7.251547875E0,-1.242117004E0,8.382568359E-3,1.252131180E1
7.261602875E0,-4.670288086E-1,9.580078125E-2,1.152408554E1
7.271656875E0,-5.912704468E-1,6.465055847E-1,1.054691757E1
7.281711875E0,-5.779481506E-1,1.111738129E0,9.407487030E0
7.291766875E0,-7.212002563E-1,1.070274353E0,8.784332886E0
7.301820875E0,-6.245013428E-1,7.701484680E-1,8.676107941E0
7.311875875E0,-3.421884155E-1,6.325845337E-1,8.839717712E0
7.321930875E0,-3.052153015E-1,9.108558655E-1,9.132957916E0
7.331984875E0,-3.456312561E-1,9.349557495E-1,9.347312164E0
7.342039875E0,-2.143542480E-1,7.741900635E-1,9.273066559E0
7.352093875E0,-2.769241333E-1,8.192463684E-1,8.848848724E0
7.362148875E0,-5.313949585E-1,6.051914978E-1,8.647517395E0
7.372203875E0,-3.713777161E-1,5.053491211E-1,8.822653198E0
7.382257875E0,-2.389031982E-1,4.995112610E-1,9.034013672E0
7.392312875E0,2.080673218E-2,3.287164307E-1,9.033714294E0
7.402367875E0,4.975653076E-1,3.504212952E-1,8.919950867E0
7.412421875E0,1.767823792E-1,1.998344421E-1,9.280401306E0
7.422476875E0,2.335144043E-2,1.390608215E-1,9.066496124E0
7.432531875E0,-1.016386414E-1,3.038681030E-1,8.879684601E0
7.442585875E0,1.935475159E-1,1.243913269E-1,8.767567749E0
7.452640875E0,-3.757186890E-2,-3.891906738E-3,1.047252228E1
7.462694875E0,-8.008346558E-2,-1.552272034E-1,1.634765488E1
7.472749875E0,1.332229614E-2,5.954617310E-1,1.009201355E1
7.482804875E0,-2.968327332E-1,3.891906738E-3,9.485175476E0
7.492858875E0,2.297721863E-1,-4.999603271E-2,9.729916534E0
7.502913875E0,3.757186890E-2,1.835183716E-1,9.702673187E0
7.512968875E0,-8.337661743E-2,1.008901978E-1,9.830956421E0
7.523022875E0,2.969824219E-1,-6.436614990E-2,9.773775330E0
7.533077875E0,-8.696914673E-2,2.450404358E-1,9.631870422E0
7.543132875E0,-4.198768616E-1,8.951385498E-2,9.795330505E0
7.553186875E0,1.751358032E-2,4.251159668E-2,9.542057190E0
7.563241875E0,1.529818726E-1,1.392105103E-2,9.887688446E0
7.573295875E0,2.438429260E-1,6.870712280E-2,1.119956039E1
7.583350875E0,-1.636097717E-1,1.402583313E-1,9.631121979E0
7.593405875E0,-3.802093506E-1,-4.879852295E-1,9.742191010E0
7.603459875E0,-3.007246399E-1,-4.601431274E-1,1.005983047E1
7.613514875E0,3.625460815E-1,3.336561584E-1,1.035995636E1
7.623569875E0,8.053253174E-1,7.634124756E-1,9.830058289E0
7.633623875E0,9.428892517E-1,3.442840576E-1,1.040830582E1
7.643678875E0,8.966354370E-1,3.664379883E-1,1.028436356E1
7.653733875E0,5.529501343E-1,3.906875610E-1,9.951605530E0
7.663787875E0,-1.121168518E-1,3.189866638E-1,9.159303131E0
7.673842875E0,-1.758842468E-1,3.649411011E-1,8.432863770E0
7.683896875E0,-5.837860107E-3,3.089575195E-1,9.397158508E0
7.693951875E0,1.805245972E-1,2.203417969E-1,1.014485367E1
7.704006875E0,3.070115662E-1,1.607656860E-1,1.047401917E1
7.714060875E0,3.321592712E-1,1.577719116E-1,1.047042664E1
7.724115875E0,3.073109436E-1,1.688488770E-1,1.041189835E1
7.734170875E0,1.913021851E-1,2.359094238E-1,1.008662476E1
7.744224875E0,3.427871704E-2,2.990780640E-1,9.445957031E0
7.754279875E0,-4.745132446E-2,3.385958862E-1,9.074279938E0
7.764334875E0,-2.739303589E-2,3.275189209E-1,9.194479980E0
7.774388875E0,7.723937988E-2,2.880010986E-1,9.645342407E0
7.784443875E0,2.038760376E-1,2.321672058E-1,1.017928207E1
7.794497875E0,2.832110596E-1,1.805245972E-1,1.042522064E1
7.804552875E0,2.802172852E-1,1.686991882E-1,1.039573196E1
7.814607875E0,2.046244812E-1,1.975891113E-1,1.022748184E1
7.824661875E0,8.068222046E-2,2.426454163E-1,9.763596497E0
7.834716875E0,-1.796264648E-2,2.770738220E-1,9.323960724E0
7.844771875E0,-3.547622681E-2,2.926414490E-1,9.246571655E0
7.854825875E0,2.365081787E-2,2.817141724E-1,9.491761780E0
7.864880875E0,1.402583313E-1,2.459385681E-1,9.923763428E0
7.874935875E0,2.415975952E-1,2.100132751E-1,1.028062134E1
7.884989875E0,2.896476746E-1,1.996847534E-1,1.036594391E1
7.895044875E0,2.430944824E-1,2.134561157E-1,1.024724075E1
7.905098875E0,1.484912109E-1,2.499801636E-1,9.900861053E0
7.915153875E0,5.523513794E-2,2.883004761E-1,9.527387695E0
7.925208875E0,1.257385254E-2,3.017724609E-1,9.367071075E0
7.935262875E0,3.712280273E-2,2.773731995E-1,9.474248199E0
7.945317875E0,1.142124939E-1,2.439926147E-1,9.779164124E0
7.955372875E0,1.924996948E-1,2.158511353E-1,1.010024643E1
7.965426875E0,2.556683350E-1,1.826202393E-1,1.032058823E1
7.975481875E0,2.314187622E-1,1.919009399E-1,1.023960663E1
7.985536875E0,1.495390320E-1,2.386038208E-1,9.947713623E0
7.995590875E0,6.676116943E-2,2.740800476E-1,9.660760345E0
8.005646750E0,5.837860107E-3,2.872526550E-1,9.470056915E0
8.015700750E0,3.427871704E-2,2.902464294E-1,9.505682831E0
8.025755750E0,9.535171509E-2,2.646496582E-1,9.752369843E0
8.035810750E0,1.603166199E-1,2.335144043E-1,1.000175125E1
8.045864750E0,2.136058044E-1,2.206411743E-1,1.016206787E1
8.055919750E0,2.209405518E-1,2.112107849E-1,1.020203476E1
8.065974750E0,2.028282166E-1,2.341131592E-1,9.760902100E0
8.076028750E0,3.748205566E-1,5.038522339E-1,9.678573303E0
8.086083750E0,3.962260437E-1,4.689747620E-1,1.041953247E1
8.096138750E0,-4.730163574E-2,1.378633118E-1,9.100924530E0
